3.821090889812758,0.0,0.0,689,F
4.355631659567449,0.0,2.0,690,F
0.42719332790747155,0.0,0.0,691,B
1.543729249658036,0.0,0.0,692,R
10.908119683811252,0.0,1.0,693,F
10.306761513885048,0.0,0.0,694,F
8.738521052390949,0.0,2.0,695,F
8.17778209885548,0.0,0.0,696,F
6.129978209148776,0.0,1.0,697,F
7.63862938688052,0.0,0.0,698,F
5.130190715298116,0.0,0.0,699,F
4.2697520385112,0.0,2.0,700,F
3.443343986831899,0.0,0.0,701,F
2.3767857359231193,0.0,0.0,702,RI
2.778387193373819,0.0,0.0,703,LE
1.3578116842260313,0.0,2.0,704,R
11.491586314450114,0.0,0.0,705,F
9.820057688235156,0.0,0.0,706,F
8.271606603093984,0.0,1.0,707,F
9.632600094705735,0.0,0.0,708,F
6.6699643420065255,0.0,0.0,709,F
6.43018387745611,0.0,0.0,710,F
6.568761081964872,0.0,0.0,711,F
4.452726694002948,0.0,0.0,712,F
4.290795024020581,0.0,1.0,713,F
3.4150936870646063,0.0,0.0,714,F
1.7219349018045356,0.0,0.0,715,R
11.280783486395114,0.0,0.0,716,F
11.061441324259686,0.0,0.0,717,F
10.659381745567263,0.0,0.0,718,F
9.503466554480413,0.0,0.0,719,F
7.738852469317319,0.0,0.0,720,F
6.21785261152154,0.0,1.0,721,F
7.444514272759727,0.0,2.0,722,F
5.104081720835934,0.0,0.0,723,F
4.394484792907497,0.0,0.0,724,F
3.587438303360613,0.0,0.0,725,F
1.1426577758985343,0.0,0.0,726,R
11.406063207465214,0.0,0.0,727,F
12.868095862120546,0.0,0.0,728,F
11.020650239238975,0.0,0.0,729,F
8.453495222427193,0.0,0.0,730,F
8.038080124914213,0.0,1.0,731,F
5.831855320189262,0.0,2.0,732,F
6.562149039032023,0.0,0.0,733,F
3.6733209556863162,0.0,2.0,734,F
3.90152497376091,0.0,0.0,735,F
3.550183637139769,0.0,0.0,736,F
1.6780952621746847,0.0,0.0,737,R
11.978365808718712,0.0,2.0,738,F
11.608359522349769,0.0,0.0,739,F
10.09017522614569,0.0,0.0,740,F
8.545088655540866,0.0,0.0,741,F
7.7681958724545375,0.0,0.0,742,F
5.506850185935327,0.0,0.0,743,F
5.544004413522295,0.0,0.0,744,F
4.991822420646256,0.0,2.0,745,F
3.9006210090154294,0.0,0.0,746,F
2.8658383384834107,0.0,0.0,747,RI
14.112120509751378,0.0,0.0,748,F
9.146448572390337,0.0,0.0,749,F
10.951223698410208,0.0,2.0,750,F
10.526494509419571,0.0,0.0,751,F
8.069093124374465,0.0,0.0,752,F
7.783891343550395,0.0,0.0,753,F
7.314973983143167,0.0,0.0,754,F
6.629862257040556,0.0,0.0,755,F
5.238306905834221,0.0,0.0,756,F
2.2299613320137945,0.0,2.0,757,LE
1.5154107991582206,0.0,1.0,758,R
0.5820332931205523,0.0,0.0,759,B
2.1348907202006626,0.0,0.0,760,RI
6.369847800189274,0.0,0.0,761,F
4.936842638950955,0.0,0.0,762,F
3.6522065077357877,0.0,0.0,763,F
3.077775578875482,0.0,0.0,764,F
2.466119050665201,0.0,0.0,765,LE
3.804791796074585,0.0,0.0,766,F
2.2820486490494454,0.0,0.0,767,RI
13.256758308293094,0.0,2.0,768,F
13.24306429439616,0.0,0.0,769,F
11.599229626254019,0.0,0.0,770,F
8.134307395856334,0.0,0.0,771,F
10.690172197751497,0.0,0.0,772,F
10.462627593845605,0.0,0.0,773,F
6.707845402174769,0.0,0.0,774,F
6.657062905812632,0.0,0.0,775,F
6.687013192867753,0.0,0.0,776,F
5.8534784507119175,0.0,2.0,777,F
5.020471384056432,0.0,0.0,778,F
1.5861645156339514,0.0,0.0,779,R
18.928021829842177,0.0,0.0,780,F
17.806675505038925,0.0,0.0,781,F
19.51497932322223,0.0,0.0,782,F
15.945376416521707,0.0,0.0,783,F
16.46576974842401,0.0,0.0,784,F
14.441134225605014,0.0,2.0,785,F
14.68150246933726,0.0,0.0,786,F
13.106560502844385,0.0,0.0,787,F
13.705343241115301,0.0,0.0,788,F
10.214186080178786,0.0,0.0,789,F
9.34303890297961,0.0,0.0,790,F
7.027616964626032,0.0,0.0,791,F
6.541754701538272,0.0,0.0,792,F
6.034819979707447,0.0,0.0,793,F
8.069233687818834,0.0,1.0,794,F
5.291203080687623,0.0,0.0,795,F
3.0106244483394873,0.0,0.0,796,F
1.4859417921698308,0.0,0.0,797,R
21.036130053082594,0.0,0.0,798,F
18.35002030412751,0.0,0.0,799,F
18.450813760562202,0.0,0.0,800,F
17.39068285672877,0.0,0.0,801,F
15.77929617763515,0.0,0.0,802,F
14.850650792528135,0.0,0.0,803,F
12.576594809679463,0.0,0.0,804,F
13.31752324495001,0.0,2.0,805,F
13.542375712555906,0.0,0.0,806,F
12.116156878994596,0.0,0.0,807,F
10.66876809792107,0.0,0.0,808,F
8.184371201212072,0.0,1.0,809,F
8.153734340649311,0.0,0.0,810,F
7.704949749004822,0.0,0.0,811,F
6.131394452791251,0.0,0.0,812,F
4.8707338390765145,0.0,0.0,813,F
4.739092641834924,0.0,0.0,814,F
3.4295305624151236,0.0,0.0,815,F
3.119133987116221,0.0,0.0,816,F
0.8421249681904713,1.0,0.0,817,B
1.4496908823959176,0.0,0.0,818,R
18.522726283868593,0.0,0.0,819,F
20.923090874538033,0.0,0.0,820,F
17.800178146264297,0.0,0.0,821,F
17.045357737218072,0.0,0.0,822,F
15.047486542684776,0.0,0.0,823,F
15.880864222093757,0.0,0.0,824,F
14.446465274026007,0.0,0.0,825,F
12.47770023739644,0.0,1.0,826,F
12.828776283474639,0.0,0.0,827,F
11.289043350393616,0.0,0.0,828,F
8.33987860148704,0.0,2.0,829,F
8.659171783477793,0.0,1.0,830,F
7.57738800074204,0.0,0.0,831,F
6.501653554109288,0.0,1.0,832,F
6.309916342581861,0.0,0.0,833,F
5.352913597773292,0.0,2.0,834,F
4.33058553477493,0.0,0.0,835,F
2.832346493091922,0.0,0.0,836,LE
1.7040964512839871,0.0,0.0,837,R
2.3431993548411625,0.0,2.0,838,RI
19.121127472589247,0.0,0.0,839,F
18.582898040884242,0.0,0.0,840,F
14.614667217136333,0.0,0.0,841,F
17.513837630259594,0.0,0.0,842,F
14.538513224457002,0.0,2.0,843,F
13.31506031989281,0.0,0.0,844,F
14.757732505098268,0.0,0.0,845,F
13.013576813756982,0.0,0.0,846,F
10.402140758376389,0.0,0.0,847,F
9.74372733395746,0.0,0.0,848,F
7.561885582345705,0.0,1.0,849,F
9.323937697455603,0.0,0.0,850,F
6.878300074548796,0.0,0.0,851,F
6.573375704840103,0.0,0.0,852,F
6.180837353538812,0.0,0.0,853,F
4.22719490900792,0.0,0.0,854,F
4.810382312007233,0.0,1.0,855,F
1.7599373034397714,0.0,1.0,856,R
20.811124137435694,0.0,0.0,857,F
19.861012830689802,0.0,2.0,858,F
16.578848365319935,0.0,0.0,859,F
16.871868770113718,0.0,1.0,860,F
16.678135260128162,0.0,2.0,861,F
16.238985155397355,0.0,0.0,862,F
13.356659204910272,0.0,1.0,863,F
15.55688948350732,0.0,0.0,864,F
10.199143224184565,0.0,2.0,865,F
11.031430007740818,0.0,0.0,866,F
10.290728896788432,0.0,0.0,867,F
9.240219666242442,0.0,2.0,868,F
8.342137947340275,0.0,0.0,869,F
5.524043128616747,0.0,0.0,870,F
6.506637891167782,0.0,0.0,871,F
4.5498380650733345,0.0,0.0,872,F
2.596445629437902,0.0,1.0,873,LE
3.7431058930307666,0.0,0.0,874,F
1.2887569180179572,0.0,0.0,875,R
1.2119034959032697,0.0,0.0,876,R
1.3104954223963872,0.0,2.0,877,R
4.502503946260396,0.0,0.0,878,F
1.7185871388351421,0.0,0.0,879,R
4.054019800447876,0.0,0.0,880,F
1.5315672541753886,0.0,0.0,881,R
3.385521850458636,0.0,0.0,882,F
4.1841798334797975,0.0,2.0,883,F
0.0,1.0,1.0,884,B
2.502297605924192,0.0,1.0,885,RI
18.28431673057715,0.0,0.0,886,F
18.738664499768614,0.0,1.0,887,F
14.525376664287247,0.0,0.0,888,F
16.24578574739903,0.0,0.0,889,F
14.385765983091277,0.0,0.0,890,F
11.169719218929927,0.0,2.0,891,F
13.366862527571081,0.0,0.0,892,F
11.52119648518964,0.0,0.0,893,F
9.587968263650275,0.0,0.0,894,F
9.830650223466705,0.0,2.0,895,F
8.332379936513624,0.0,0.0,896,F
7.027659077492772,0.0,2.0,897,F
5.638620726136792,0.0,0.0,898,F
5.113577286192364,0.0,0.0,899,F
4.840602765785857,0.0,0.0,900,F
3.254947163074749,0.0,2.0,901,F
1.1220535035038193,0.0,0.0,902,R
20.325132335828275,0.0,0.0,903,F
19.551231667082245,0.0,2.0,904,F
18.79450945181756,0.0,0.0,905,F
17.63180806762092,0.0,0.0,906,F
16.242170737683825,0.0,2.0,907,F
15.785440334085962,0.0,1.0,908,F
13.4095059678594,0.0,1.0,909,F
13.22270666572367,0.0,1.0,910,F
12.517249144442344,0.0,0.0,911,F
10.609390736154698,0.0,0.0,912,F
9.879753483004157,0.0,0.0,913,F
10.145680921605042,0.0,0.0,914,F
8.721781063835861,0.0,0.0,915,F
5.447403165374942,0.0,0.0,916,F
4.66933857346857,0.0,0.0,917,F
4.722010033164561,0.0,0.0,918,F
3.994385649399042,0.0,0.0,919,F
1.4546609540463638,0.0,0.0,920,R
19.17564721158199,0.0,0.0,921,F
17.28659476641586,0.0,0.0,922,F
16.706204080017926,0.0,0.0,923,F
17.421888873073197,0.0,0.0,924,F
15.364249510101905,0.0,0.0,925,F
15.796635378468714,0.0,0.0,926,F
15.313758075002223,0.0,0.0,927,F
12.053265864788205,0.0,0.0,928,F
11.715889003011979,0.0,0.0,929,F
11.83030232637416,0.0,0.0,930,F
9.641917348834662,0.0,0.0,931,F
7.044950252868892,0.0,0.0,932,F
6.961274721675187,0.0,0.0,933,F
6.2702039327746535,0.0,0.0,934,F
3.715610518412954,0.0,0.0,935,F
3.5266268240364136,0.0,0.0,936,F
2.833815352822814,0.0,0.0,937,LE
0.4234390326605332,1.0,0.0,938,B
1.558245057045436,0.0,0.0,939,R
0.0,0.0,0.0,940,B
4.430501097151539,0.0,0.0,941,F
0.728857494460923,0.0,0.0,942,B
1.8424029249185834,0.0,0.0,943,R
0.7088576374596336,1.0,0.0,944,B
0.0,0.0,0.0,945,B
2.1108757655974,0.0,2.0,946,RI
3.0238300262894366,0.0,0.0,947,F
2.1414217689054627,0.0,0.0,948,LE
9.99142002807793,0.0,0.0,949,F
11.112807878452145,0.0,0.0,950,F
8.451378657200936,0.0,0.0,951,F
8.324846446487333,0.0,0.0,952,F
7.338019233416645,0.0,1.0,953,F
5.228226378000664,0.0,0.0,954,F
3.416038731773574,0.0,0.0,955,F
3.3388794579195196,0.0,0.0,956,F
3.498183876412084,0.0,2.0,957,F
0.6528610996673225,0.0,0.0,958,B
2.848434995795723,0.0,0.0,959,RI
2.501121739627898,0.0,0.0,960,LE
1.2033762472835885,0.0,0.0,961,R
10.763070010613625,0.0,0.0,962,F
9.065787340535525,0.0,0.0,963,F
6.309780959689711,0.0,0.0,964,F
5.545491606508353,0.0,2.0,965,F
5.592474300235221,0.0,0.0,966,F
3.8104968981310847,0.0,0.0,967,F
2.5317108293895094,0.0,2.0,968,RI
20.197522594182477,0.0,0.0,969,F
17.303788960076208,0.0,0.0,970,F
16.730731696332878,0.0,0.0,971,F
16.11384689449288,0.0,1.0,972,F
17.609345876228762,0.0,0.0,973,F
15.940880991258487,0.0,1.0,974,F
13.576231583400322,0.0,0.0,975,F
13.196485932413593,0.0,0.0,976,F
11.579866605077468,0.0,0.0,977,F
11.249026166972406,0.0,2.0,978,F
9.957997120851482,0.0,2.0,979,F
8.979319685555419,0.0,0.0,980,F
8.269509761594016,0.0,2.0,981,F
9.677212705420569,0.0,0.0,982,F
6.2271019070097,0.0,0.0,983,F
4.996647559991007,0.0,0.0,984,F
5.052150652495336,0.0,0.0,985,F
2.6899189574655242,0.0,0.0,986,LE
2.043173470159412,0.0,0.0,987,RI
0.9688570568377028,0.0,0.0,988,B
4.739237573482379,0.0,0.0,989,F
3.2586972523068205,0.0,0.0,990,F
3.0770819591118164,0.0,0.0,991,F
0.6896143816933749,1.0,0.0,992,B
1.352621371566566,0.0,2.0,993,R
21.135738472139067,0.0,0.0,994,F
19.682577050369005,0.0,0.0,995,F
18.777188305586428,0.0,0.0,996,F
17.944068609253463,0.0,0.0,997,F
17.95127362319065,0.0,0.0,998,F
15.196649578436956,0.0,0.0,999,F
16.3230069959816,0.0,0.0,1000,F
12.260902204901157,0.0,0.0,1001,F
12.236686495444319,0.0,0.0,1002,F
10.815812989822454,0.0,0.0,1003,F
9.95009958624704,0.0,0.0,1004,F
10.235937140485742,0.0,0.0,1005,F
8.439303590936046,0.0,0.0,1006,F
7.3962097636732365,0.0,0.0,1007,F
5.237771476058583,0.0,1.0,1008,F
5.118103351400192,0.0,0.0,1009,F
4.734202985054417,0.0,0.0,1010,F
2.193117411302469,0.0,0.0,1011,LE
2.301981183188432,1.0,0.0,1012,RI
2.2720073195981283,0.0,0.0,1013,LE
0.5454745091915005,1.0,0.0,1014,B
2.5710028315090097,0.0,2.0,1015,RI
3.248110127657211,0.0,0.0,1016,F
0.0,0.0,0.0,1017,B
4.321755308892602,0.0,0.0,1018,F
3.0677124290837945,0.0,0.0,1019,F
1.5882736220662834,1.0,0.0,1020,R
9.913768910185883,0.0,0.0,1021,F
11.815975280255635,0.0,0.0,1022,F
7.404974482350321,0.0,0.0,1023,F
7.27846884946395,0.0,2.0,1024,F
7.9362279936388065,0.0,0.0,1025,F
4.728420482514723,0.0,0.0,1026,F
6.19236387310774,0.0,1.0,1027,F
3.9570619928730717,0.0,0.0,1028,F
2.180385409015047,0.0,0.0,1029,LE
3.441324882043858,0.0,0.0,1030,F
2.224152408433701,1.0,0.0,1031,RI
5.023868721890168,0.0,0.0,1032,F
0.7984941083257078,0.0,0.0,1033,B
4.115062171978287,0.0,0.0,1034,F
2.2267139953905435,0.0,0.0,1035,LE
0.0,1.0,0.0,1036,B
1.651085480710994,0.0,2.0,1037,R
2.2288741690980336,0.0,0.0,1038,RI
8.858571519687297,0.0,0.0,1039,F
8.524708738748181,0.0,0.0,1040,F
7.403619399826179,0.0,0.0,1041,F
7.180577677726166,0.0,0.0,1042,F
4.0622181888778215,0.0,0.0,1043,F
4.683748595842305,0.0,0.0,1044,F
2.9591475700600447,0.0,0.0,1045,LE
4.997367762066308,0.0,0.0,1046,F
4.507063783212217,0.0,0.0,1047,F
1.1796455935599588,0.0,0.0,1048,R
4.5241388737859785,0.0,1.0,1049,F
3.2619989563343883,0.0,1.0,1050,F
1.2857176494467313,0.0,1.0,1051,R
2.982216217411932,0.0,0.0,1052,RI
4.052940925842264,0.0,0.0,1053,F
3.470374821507803,0.0,0.0,1054,F
1.9091328757579726,0.0,0.0,1055,R
8.019054744155017,0.0,0.0,1056,F
8.956171207358393,0.0,0.0,1057,F
9.17076058060593,0.0,0.0,1058,F
6.5903638121511365,0.0,0.0,1059,F
4.934350228505748,0.0,2.0,1060,F
4.88821949203934,0.0,0.0,1061,F
3.370265111481079,0.0,2.0,1062,F
4.354619763799012,0.0,0.0,1063,F
1.652530445005914,0.0,0.0,1064,R
9.516102051166675,0.0,0.0,1065,F
7.904532378166882,0.0,2.0,1066,F
8.180134353783044,0.0,0.0,1067,F
4.699348238148168,0.0,0.0,1068,F
5.485935260272643,0.0,0.0,1069,F
5.662531151060598,0.0,0.0,1070,F
3.4078940806193887,0.0,0.0,1071,F
3.84538805697652,0.0,0.0,1072,F
2.7813318034174888,0.0,0.0,1073,LE
8.658836317308642,0.0,2.0,1074,F
10.307748412907964,0.0,0.0,1075,F
7.963934013836277,0.0,0.0,1076,F
6.061182351238675,0.0,2.0,1077,F
6.841609832052252,0.0,0.0,1078,F
4.556771511778779,0.0,0.0,1079,F
5.84207024719277,0.0,0.0,1080,F
3.7784168932067335,0.0,0.0,1081,F
2.6996443199060165,0.0,0.0,1082,RI
2.8888322173965375,0.0,0.0,1083,LE
2.511545480182092,0.0,0.0,1084,RI
1.443560707885944,0.0,2.0,1085,R
9.95532766137119,0.0,0.0,1086,F
6.247844071334287,0.0,1.0,1087,F
6.677970835512897,0.0,2.0,1088,F
5.332731117357131,0.0,0.0,1089,F
3.873858172626524,0.0,0.0,1090,F
3.5508230093709097,0.0,0.0,1091,F
2.298170003078496,0.0,0.0,1092,LE
10.595071974847524,0.0,0.0,1093,F
9.340291728436812,0.0,0.0,1094,F
7.7510713259830295,0.0,0.0,1095,F
8.08989042525651,0.0,0.0,1096,F
4.854909792940024,0.0,0.0,1097,F
4.420166780918711,0.0,0.0,1098,F
3.6790642994354967,0.0,0.0,1099,F
1.7434011857555878,0.0,0.0,1100,R
11.501669906695442,0.0,0.0,1101,F
11.648190133373644,0.0,0.0,1102,F
9.67578999431012,0.0,0.0,1103,F
6.1326524806368194,0.0,0.0,1104,F
7.33426652750873,0.0,0.0,1105,F
6.413800880191763,0.0,1.0,1106,F
4.876412703174872,0.0,0.0,1107,F
2.3966061856221392,0.0,0.0,1108,RI
7.749116230403585,0.0,0.0,1109,F
7.264738443920283,0.0,0.0,1110,F
6.965693771517221,0.0,0.0,1111,F
4.931966345468866,0.0,0.0,1112,F
3.888628768448282,0.0,0.0,1113,F
3.5987174986273565,0.0,2.0,1114,F
0.6317535458877168,0.0,0.0,1115,B
1.714905048531635,0.0,0.0,1116,R
8.065174783418541,0.0,0.0,1117,F
5.93081279861965,0.0,0.0,1118,F
5.4812827930945325,0.0,0.0,1119,F
3.377841157728267,0.0,2.0,1120,F
4.182019694879806,0.0,0.0,1121,F
2.9616841762775716,0.0,0.0,1122,LE
12.572432084253734,0.0,0.0,1123,F
10.429974675532684,0.0,0.0,1124,F
8.016070285014797,0.0,0.0,1125,F
7.807343358773339,0.0,2.0,1126,F
4.74959969370266,0.0,0.0,1127,F
5.37353702177109,0.0,0.0,1128,F
4.589977679650389,0.0,1.0,1129,F
2.81509910349734,0.0,0.0,1130,RI
13.310208499464702,0.0,0.0,1131,F
12.173100841864102,0.0,0.0,1132,F
10.667972339631325,0.0,0.0,1133,F
12.38630679275575,0.0,0.0,1134,F
10.40763628310038,0.0,0.0,1135,F
8.497452665195224,0.0,0.0,1136,F
9.0285612067111,0.0,0.0,1137,F
4.9066625594457545,0.0,0.0,1138,F
7.100704696057748,0.0,2.0,1139,F
4.526945693111379,0.0,1.0,1140,F
3.0515900785630534,0.0,0.0,1141,F
3.5121903899568645,0.0,0.0,1142,F
3.151537217269606,0.0,2.0,1143,F
1.3344320897762723,1.0,0.0,1144,R
20.834526991809295,0.0,2.0,1145,F
19.795210500153885,0.0,0.0,1146,F
18.172383266431726,0.0,2.0,1147,F
18.452770504105867,0.0,0.0,1148,F
16.35256461684604,0.0,0.0,1149,F
14.670328472957413,0.0,0.0,1150,F
14.779957027343523,0.0,0.0,1151,F
12.80217797521707,0.0,0.0,1152,F
13.26652751814346,0.0,0.0,1153,F
12.898838955802342,0.0,0.0,1154,F
8.90421970374941,0.0,0.0,1155,F
8.859813483404348,0.0,0.0,1156,F
8.258182176425548,0.0,0.0,1157,F
7.69885180341502,0.0,0.0,1158,F
8.95014045974282,0.0,1.0,1159,F
5.6975963318088905,0.0,0.0,1160,F
5.9085200058819165,0.0,0.0,1161,F
3.2644495898587147,0.0,0.0,1162,F
3.5341591294602175,0.0,0.0,1163,F
0.3323308117774695,0.0,0.0,1164,B
2.0120701014159117,0.0,0.0,1165,LE
0.07187888713926671,1.0,0.0,1166,B
2.345128212939547,0.0,0.0,1167,RI
3.1302764321926237,0.0,0.0,1168,F
2.7638775442786807,0.0,0.0,1169,LE
9.495914435254367,0.0,1.0,1170,F
11.717897775282697,0.0,0.0,1171,F
7.838203551620254,0.0,0.0,1172,F
8.744736779973001,0.0,0.0,1173,F
3.949946606758965,0.0,1.0,1174,F
5.227953374312406,0.0,2.0,1175,F
5.0833331693053685,0.0,0.0,1176,F
3.570684508463545,0.0,0.0,1177,F
1.630631826768903,0.0,1.0,1178,R
9.4730620089558,0.0,0.0,1179,F
9.197075846441523,0.0,0.0,1180,F
6.060083008983513,0.0,2.0,1181,F
7.360334144180938,0.0,0.0,1182,F
4.613153283309267,0.0,0.0,1183,F
4.943977519336672,0.0,0.0,1184,F
4.413015000940215,0.0,0.0,1185,F
1.8573418698164519,0.0,0.0,1186,R
8.595463933063048,0.0,0.0,1187,F
8.6227721806192,0.0,1.0,1188,F
5.549788622072747,0.0,2.0,1189,F
6.498738921920591,0.0,0.0,1190,F
4.484465413460122,0.0,0.0,1191,F
3.0691607047168823,0.0,0.0,1192,F
2.80347040147703,0.0,0.0,1193,RI
1.928375975719891,0.0,0.0,1194,R
10.785021474564568,0.0,0.0,1195,F
8.00891404691324,0.0,0.0,1196,F
7.08741640171672,0.0,0.0,1197,F
5.485184326817003,0.0,0.0,1198,F
4.240543476899074,0.0,1.0,1199,F
5.200930854091255,0.0,0.0,1200,F
3.451428504130123,0.0,1.0,1201,F
2.456422859723921,0.0,0.0,1202,LE
10.879123617766826,0.0,1.0,1203,F
9.098549712865221,0.0,0.0,1204,F
5.896518762529615,0.0,0.0,1205,F
6.744325315772963,0.0,2.0,1206,F
5.1456836002576285,0.0,0.0,1207,F
5.779773169892097,0.0,0.0,1208,F
4.491233071756795,0.0,1.0,1209,F
1.8030102962064212,0.0,0.0,1210,R
10.839790623226614,0.0,0.0,1211,F
11.764534436864487,0.0,0.0,1212,F
9.83322518812106,0.0,2.0,1213,F
7.847968180417277,0.0,0.0,1214,F
8.70506515008054,0.0,0.0,1215,F
7.290197120487914,0.0,0.0,1216,F
5.4775782892379565,0.0,0.0,1217,F
6.0869393314305,0.0,0.0,1218,F
2.1913453278883366,0.0,0.0,1219,RI
9.699142855023066,0.0,0.0,1220,F
8.489832665186059,0.0,0.0,1221,F
9.835508106751126,0.0,0.0,1222,F
5.926393708981236,0.0,0.0,1223,F
5.34683659578286,0.0,0.0,1224,F
5.586091905291765,0.0,0.0,1225,F
2.5083171986498467,0.0,1.0,1226,LE
3.8532913974464598,0.0,2.0,1227,F
0.30053904921046914,1.0,0.0,1228,B
1.1816214340488131,0.0,0.0,1229,R
5.74271930716897,0.0,0.0,1230,F
4.15524229329372,0.0,0.0,1231,F
5.459771150261739,0.0,1.0,1232,F
0.9404523017699424,0.0,1.0,1233,B
2.51501340557815,0.0,0.0,1234,RI
2.183024597277723,0.0,0.0,1235,LE
3.711621037373136,0.0,0.0,1236,F
1.9709301742366545,0.0,0.0,1237,R
3.96180544370052,0.0,0.0,1238,F
4.352109713052596,0.0,0.0,1239,F
4.4464548325902005,0.0,0.0,1240,F
2.418694864082036,0.0,0.0,1241,RI
2.893650549667495,0.0,0.0,1242,LE
1.990511719402256,0.0,0.0,1243,R
7.121584320266701,0.0,0.0,1244,F
6.033997135522774,0.0,2.0,1245,F
1.7244384032390698,0.0,1.0,1246,R
2.9254776034319683,0.0,0.0,1247,RI
4.280220009370094,0.0,0.0,1248,F
0.0,0.0,2.0,1249,B
2.3662635921934108,0.0,0.0,1250,LE
3.915977964838669,0.0,0.0,1251,F
3.3030726180878323,0.0,0.0,1252,F
1.9664315495287623,0.0,0.0,1253,R
4.724456063826564,0.0,1.0,1254,F
5.0733897124248815,0.0,0.0,1255,F
1.0418842713329366,0.0,1.0,1256,R
3.1860860226422867,0.0,0.0,1257,F
2.525207865326148,0.0,2.0,1258,RI
2.1505374012583984,0.0,0.0,1259,LE
4.112790820263787,0.0,2.0,1260,F
2.9759028412817594,0.0,0.0,1261,RI
2.652899953016032,0.0,0.0,1262,LE
2.0096188124154657,0.0,0.0,1263,RI
4.385529963261104,0.0,0.0,1264,F
2.578334465417138,0.0,1.0,1265,LE
2.8759487696841766,0.0,0.0,1266,RI
3.384752249719991,0.0,0.0,1267,F
1.3378741979806992,1.0,0.0,1268,R
9.540337900310877,0.0,0.0,1269,F
7.337263718309288,0.0,0.0,1270,F
7.462436955872495,0.0,0.0,1271,F
7.187736396749574,0.0,0.0,1272,F
5.226084646039429,0.0,0.0,1273,F
3.9287189907768294,0.0,0.0,1274,F
2.7373597047756926,0.0,0.0,1275,LE
9.01176205248206,0.0,0.0,1276,F
7.95204479227526,0.0,1.0,1277,F
7.663588533113464,0.0,0.0,1278,F
5.012307811415308,0.0,0.0,1279,F
8.029778535760013,0.0,0.0,1280,F
5.864451109714916,0.0,0.0,1281,F
4.674838276019464,0.0,0.0,1282,F
3.420281341156857,0.0,0.0,1283,F
1.6013325734344808,0.0,0.0,1284,R
12.0237973167611,0.0,2.0,1285,F
11.961637137872314,0.0,0.0,1286,F
8.99868970340921,0.0,0.0,1287,F
9.97188211324397,0.0,0.0,1288,F
8.373922219509817,0.0,1.0,1289,F
6.552507058569761,0.0,0.0,1290,F
7.074638750049001,0.0,0.0,1291,F
4.366336819778362,0.0,0.0,1292,F
4.330955404802189,0.0,0.0,1293,F
2.1745624395850474,0.0,0.0,1294,RI
6.61464705723175,0.0,2.0,1295,F
7.4783734525188486,0.0,0.0,1296,F
5.660521507700726,0.0,0.0,1297,F
3.3742577685724515,0.0,0.0,1298,F
4.050795707039108,0.0,0.0,1299,F
3.058020590674391,0.0,0.0,1300,F
1.0331501290117573,1.0,0.0,1301,R
12.88882005463068,0.0,2.0,1302,F
11.245423293828972,0.0,0.0,1303,F
9.341144704804442,0.0,0.0,1304,F
10.726099141229149,0.0,0.0,1305,F
8.708169367691102,0.0,0.0,1306,F
8.616045325053651,0.0,2.0,1307,F
4.969083379877157,0.0,0.0,1308,F
4.2608550914262375,0.0,0.0,1309,F
3.7810297763175162,0.0,0.0,1310,F
4.038953113884051,0.0,1.0,1311,F
2.6109277284599512,0.0,0.0,1312,LE
0.04950774480511766,1.0,2.0,1313,B
2.1590555176943163,0.0,1.0,1314,RI
1.1840275134164173,0.0,0.0,1315,R
9.098892650385215,0.0,1.0,1316,F
7.125469659322341,0.0,1.0,1317,F
4.296106571864324,0.0,2.0,1318,F
4.757994082572062,0.0,0.0,1319,F
1.9426528229415354,0.0,0.0,1320,R
5.949874277023807,0.0,1.0,1321,F
6.010747213744641,0.0,0.0,1322,F
3.6081162966828337,0.0,0.0,1323,F
2.9321436858304684,0.0,0.0,1324,LE
5.224857838539478,0.0,0.0,1325,F
5.207865032135811,0.0,0.0,1326,F
7.498670599689024,0.0,0.0,1327,F
3.278758488990931,0.0,0.0,1328,F
3.906958317694749,0.0,1.0,1329,F
1.7114726708116919,0.0,0.0,1330,R
6.607156678311942,0.0,0.0,1331,F
5.976169584476054,0.0,0.0,1332,F
4.789919844086783,0.0,2.0,1333,F
4.328115105892962,0.0,0.0,1334,F
2.9063142383395753,0.0,0.0,1335,RI
10.243844468655046,0.0,2.0,1336,F
8.641860175964068,0.0,0.0,1337,F
8.181859918286406,0.0,0.0,1338,F
7.313900802213717,0.0,0.0,1339,F
5.796695387232149,0.0,1.0,1340,F
3.825660507635836,0.0,0.0,1341,F
5.481443423634145,0.0,2.0,1342,F
1.9653037586647224,0.0,2.0,1343,R
11.433823044096398,0.0,0.0,1344,F
7.814289645426769,0.0,0.0,1345,F
9.109726653858672,0.0,0.0,1346,F
5.349127518647481,0.0,0.0,1347,F
7.101264848388487,0.0,1.0,1348,F
5.279470703439795,0.0,0.0,1349,F
3.4334716453978302,0.0,0.0,1350,F
4.212132417909424,0.0,0.0,1351,F
1.080529807901478,0.0,2.0,1352,R
12.088846081602393,0.0,0.0,1353,F
10.767805196865208,0.0,0.0,1354,F
10.538633871471715,0.0,0.0,1355,F
8.559082806555958,0.0,0.0,1356,F
8.336592135744617,0.0,0.0,1357,F
5.03034670500046,0.0,0.0,1358,F
6.001058465625235,0.0,0.0,1359,F
4.126193266958797,0.0,0.0,1360,F
