14.045747102730493,0.0,0.0,688,F
12.82438657608618,0.0,0.0,689,F
11.229029462090212,0.0,0.0,690,F
8.742325142226559,0.0,2.0,691,F
9.004127197840033,0.0,0.0,692,F
8.803210618918268,0.0,0.0,693,F
7.52656406524373,0.0,0.0,694,F
7.88015175982651,0.0,0.0,695,F
5.217428259279102,0.0,0.0,696,F
3.5920095908810614,0.0,0.0,697,F
2.168832009474438,0.0,0.0,698,LE
1.0656673812796056,0.0,0.0,699,R
22.535657296014257,0.0,0.0,700,F
18.671991503031187,0.0,1.0,701,F
19.83731464839645,0.0,0.0,702,F
15.583651371439966,0.0,0.0,703,F
14.69450690440645,0.0,0.0,704,F
13.143254729966563,0.0,0.0,705,F
14.63811554494315,0.0,0.0,706,F
12.324673267955548,0.0,0.0,707,F
12.660922183470344,0.0,0.0,708,F
9.705469270405082,0.0,0.0,709,F
10.404104223438441,0.0,0.0,710,F
8.852404975975823,0.0,0.0,711,F
7.798499192808251,0.0,0.0,712,F
6.912056664030565,0.0,0.0,713,F
7.446303584581647,0.0,1.0,714,F
6.373067581703048,0.0,2.0,715,F
4.19402432601465,0.0,0.0,716,F
3.029046254310347,0.0,0.0,717,F
2.5155908176284565,0.0,0.0,718,RI
5.961438127327167,0.0,2.0,719,F
4.387528158320759,0.0,0.0,720,F
3.5458846385398384,0.0,0.0,721,F
4.167420050670462,0.0,0.0,722,F
2.437064609157795,0.0,0.0,723,LE
0.027017763087881175,0.0,0.0,724,B
2.9517309372025387,0.0,0.0,725,RI
4.409911737527486,0.0,2.0,726,F
0.7251189905108373,0.0,0.0,727,B
3.414000461836212,0.0,0.0,728,F
3.5397685303506137,0.0,0.0,729,F
0.0,1.0,0.0,730,B
2.2393334556522424,0.0,0.0,731,LE
0.8394269992776446,0.0,0.0,732,B
3.541921526668019,0.0,0.0,733,F
3.515461032448066,0.0,0.0,734,F
0.06095592575781095,1.0,0.0,735,B
0.2703407644736555,0.0,0.0,736,B
1.2647244656745338,0.0,0.0,737,R
0.39776066740684723,0.0,1.0,738,B
3.0964912633036388,0.0,1.0,739,F
2.420851107325112,0.0,0.0,740,RI
5.1085394878452695,0.0,2.0,741,F
4.302535452322128,0.0,0.0,742,F
2.70808235975091,0.0,0.0,743,LE
5.795122844330443,0.0,2.0,744,F
2.4006103421477465,0.0,0.0,745,RI
2.0471275812554626,0.0,0.0,746,LE
3.4107798933244067,0.0,0.0,747,F
4.054032657543591,0.0,0.0,748,F
1.5159409144870895,0.0,2.0,749,R
6.600456442167313,0.0,0.0,750,F
6.04134949823906,0.0,0.0,751,F
4.724184620901779,0.0,0.0,752,F
3.3449983448322964,0.0,0.0,753,F
2.784143146896054,0.0,2.0,754,RI
2.5587947193135148,0.0,0.0,755,LE
2.481828856008182,0.0,2.0,756,RI
4.316166033844503,0.0,0.0,757,F
2.657432988040357,0.0,0.0,758,LE
3.7629198053183566,0.0,1.0,759,F
0.47056764163112397,0.0,0.0,760,B
4.357233518283345,0.0,0.0,761,F
1.1938318903744316,0.0,0.0,762,R
2.421747452978006,0.0,0.0,763,RI
10.167619784513626,0.0,0.0,764,F
7.804921833967327,0.0,0.0,765,F
8.933205618782273,0.0,0.0,766,F
7.355566265957241,0.0,0.0,767,F
5.8665763405231806,0.0,0.0,768,F
4.599333595302496,0.0,0.0,769,F
5.421026731876346,0.0,2.0,770,F
6.043282649463917,0.0,0.0,771,F
1.1339895315452069,0.0,0.0,772,R
10.071408641491555,0.0,0.0,773,F
8.74181453870371,0.0,0.0,774,F
7.942712445917047,0.0,0.0,775,F
6.723573760303895,0.0,0.0,776,F
6.388760056044413,0.0,0.0,777,F
5.187808426602488,0.0,0.0,778,F
3.938362628118705,0.0,0.0,779,F
4.057959187537845,0.0,2.0,780,F
1.7820988576328636,0.0,0.0,781,R
11.399807835597507,0.0,0.0,782,F
11.075651755342047,0.0,0.0,783,F
7.900815271552857,0.0,1.0,784,F
6.864150288267879,0.0,1.0,785,F
6.556879033332168,0.0,1.0,786,F
5.541981925940446,0.0,0.0,787,F
4.951607662327684,0.0,0.0,788,F
3.1548076959427824,0.0,1.0,789,F
2.682062246300598,0.0,0.0,790,LE
6.213559932355239,0.0,0.0,791,F
7.043947556761214,0.0,0.0,792,F
4.9641138765247375,0.0,0.0,793,F
4.387487701712151,0.0,1.0,794,F
2.024706635588475,0.0,0.0,795,RI
4.826695492228115,0.0,0.0,796,F
5.467702728339405,0.0,0.0,797,F
4.546274618804623,0.0,1.0,798,F
2.8502149490740796,0.0,0.0,799,LE
7.636956461351962,0.0,1.0,800,F
8.792951318208186,0.0,0.0,801,F
8.145283046204582,0.0,0.0,802,F
4.993931298444273,0.0,2.0,803,F
4.022995226420361,0.0,0.0,804,F
2.9257013948944177,0.0,0.0,805,RI
13.124581784919098,0.0,0.0,806,F
10.391833826515418,0.0,0.0,807,F
9.754706775411583,0.0,0.0,808,F
9.248563395167508,0.0,0.0,809,F
8.787323329136957,0.0,0.0,810,F
8.362219540265043,0.0,0.0,811,F
5.704667806613698,0.0,0.0,812,F
5.0958322089986625,0.0,0.0,813,F
3.3827162400020168,0.0,0.0,814,F
2.0024041978302574,0.0,0.0,815,LE
5.603149977268378,0.0,0.0,816,F
4.238822975204895,0.0,0.0,817,F
1.9871560085487965,0.0,0.0,818,R
15.111521745755134,0.0,1.0,819,F
12.975464502567688,0.0,0.0,820,F
11.49815858341149,0.0,0.0,821,F
10.151385727649048,0.0,0.0,822,F
10.973286049725893,0.0,0.0,823,F
8.296194597551612,0.0,0.0,824,F
7.23230458023238,0.0,0.0,825,F
4.996098782017631,0.0,0.0,826,F
4.393628445040017,0.0,0.0,827,F
4.461766294226574,0.0,0.0,828,F
3.3346055953664595,0.0,0.0,829,F
1.3172453755659603,0.0,2.0,830,R
14.526083963501204,0.0,0.0,831,F
13.336364205624115,0.0,1.0,832,F
10.427500787996296,0.0,0.0,833,F
10.300922194777772,0.0,1.0,834,F
10.284644297981266,0.0,0.0,835,F
7.7141383837845225,0.0,0.0,836,F
8.244058738055495,0.0,0.0,837,F
6.0130575733010385,0.0,1.0,838,F
4.958699957458088,0.0,0.0,839,F
5.101014005130588,0.0,0.0,840,F
3.6708741669166742,0.0,0.0,841,F
2.5728841164375025,0.0,0.0,842,RI
4.616170994840354,0.0,1.0,843,F
2.906237846546948,0.0,1.0,844,LE
3.6382446115498253,0.0,0.0,845,F
2.244713012310081,0.0,1.0,846,RI
3.3640760652554174,0.0,0.0,847,F
0.0,1.0,0.0,848,B
4.44515634682713,0.0,0.0,849,F
2.3922576124040433,1.0,0.0,850,LE
2.045058515638833,0.0,0.0,851,RI
0.8655676034819799,1.0,2.0,852,B
1.9905976471223057,0.0,0.0,853,R
5.426019655119282,0.0,0.0,854,F
4.770441775334744,0.0,0.0,855,F
4.38842700843672,0.0,0.0,856,F
2.3063853930559355,0.0,0.0,857,LE
6.512793371476371,0.0,2.0,858,F
6.10249467754758,0.0,1.0,859,F
6.163277922900833,0.0,0.0,860,F
5.0710615879971925,0.0,0.0,861,F
1.8818685829108601,0.0,1.0,862,R
13.835151706392255,0.0,0.0,863,F
12.17766965799537,0.0,0.0,864,F
9.924335620647776,0.0,0.0,865,F
8.185575473037439,0.0,0.0,866,F
8.9617827478287,0.0,0.0,867,F
5.940861672243325,0.0,0.0,868,F
6.277877899715931,0.0,0.0,869,F
5.079664614459285,0.0,0.0,870,F
3.058941722744029,0.0,2.0,871,F
4.734052783674159,0.0,1.0,872,F
2.0685605685500583,0.0,0.0,873,RI
0.017619943410239758,1.0,0.0,874,B
1.6571168450642566,0.0,0.0,875,R
9.242634896166859,0.0,0.0,876,F
7.548552247882148,0.0,1.0,877,F
6.862443565854302,0.0,0.0,878,F
9.860327093860604,0.0,0.0,879,F
3.8290652724749656,0.0,0.0,880,F
4.4356146499180475,0.0,0.0,881,F
3.8401182286224036,0.0,0.0,882,F
1.4773205571338606,0.0,0.0,883,R
8.700425299478006,0.0,2.0,884,F
6.348552404417626,0.0,0.0,885,F
4.952823650866413,0.0,0.0,886,F
5.105033334042466,0.0,0.0,887,F
5.268190144299924,0.0,2.0,888,F
4.985936655722737,0.0,0.0,889,F
3.225552625882604,0.0,0.0,890,F
1.4331750264322078,0.0,0.0,891,R
10.744050265407491,0.0,0.0,892,F
9.206513672350367,0.0,0.0,893,F
7.259505898524957,0.0,0.0,894,F
7.975608489423942,0.0,0.0,895,F
5.003637044211949,0.0,2.0,896,F
4.492474555926296,0.0,0.0,897,F
2.332052335345153,0.0,0.0,898,LE
5.261455763776213,0.0,0.0,899,F
4.4395759029616055,0.0,0.0,900,F
4.522561406243779,0.0,0.0,901,F
2.366430135245064,0.0,2.0,902,RI
12.226460933895115,0.0,0.0,903,F
11.307066141645425,0.0,0.0,904,F
9.193926780300679,0.0,0.0,905,F
9.804582218538412,0.0,0.0,906,F
8.930709247251334,0.0,0.0,907,F
8.34575825237336,0.0,0.0,908,F
6.605579861910978,0.0,0.0,909,F
4.235608550627241,0.0,0.0,910,F
3.551148618796969,0.0,0.0,911,F
2.532507240742375,0.0,0.0,912,LE
10.262530070491003,0.0,1.0,913,F
5.372607079227063,0.0,1.0,914,F
5.351236795521972,0.0,0.0,915,F
2.3560786254618646,0.0,0.0,916,RI
11.844408619246927,0.0,0.0,917,F
7.555850755655529,0.0,0.0,918,F
8.168047795133663,0.0,1.0,919,F
7.268963125915,0.0,0.0,920,F
6.528505487697535,0.0,0.0,921,F
5.744683357785355,0.0,0.0,922,F
3.5312163384706636,0.0,0.0,923,F
2.7250358512151367,0.0,2.0,924,LE
13.003096722432833,0.0,0.0,925,F
14.222177874328759,0.0,0.0,926,F
10.61797384077766,0.0,0.0,927,F
11.28483738836104,0.0,0.0,928,F
9.268418502955798,0.0,0.0,929,F
9.040248462146605,0.0,0.0,930,F
7.622526042972133,0.0,0.0,931,F
5.767781198123367,0.0,0.0,932,F
7.6705857231336445,0.0,0.0,933,F
3.9804646797110323,0.0,0.0,934,F
3.718239686995292,0.0,0.0,935,F
3.22538522474092,0.0,0.0,936,F
3.831118332870446,0.0,1.0,937,F
0.4512345105362555,1.0,1.0,938,B
1.928556670781966,0.0,2.0,939,R
13.624680496757119,0.0,0.0,940,F
14.063002291797622,0.0,0.0,941,F
12.508277405890416,0.0,2.0,942,F
13.170621007795361,0.0,0.0,943,F
9.970138031014686,0.0,0.0,944,F
9.604062563098951,0.0,2.0,945,F
9.023812878607819,0.0,2.0,946,F
7.532460606071311,0.0,0.0,947,F
7.5918637025976645,0.0,0.0,948,F
7.474711531160598,0.0,1.0,949,F
5.000204534044143,0.0,0.0,950,F
3.587314500243589,0.0,0.0,951,F
2.260315118433861,0.0,0.0,952,RI
14.311984109950398,0.0,0.0,953,F
10.331183876819507,0.0,0.0,954,F
9.758248110154478,0.0,0.0,955,F
8.516621027242431,0.0,0.0,956,F
7.302887180440892,0.0,0.0,957,F
5.717892174675127,0.0,0.0,958,F
4.8801551451299545,0.0,2.0,959,F
5.091083333999172,0.0,0.0,960,F
1.9863160109354552,0.0,2.0,961,R
12.281329422534968,0.0,0.0,962,F
13.293816021134283,0.0,0.0,963,F
7.928043431183811,0.0,0.0,964,F
7.6313127272238095,0.0,0.0,965,F
8.546749355700268,0.0,0.0,966,F
7.048671959745516,0.0,0.0,967,F
4.010057094497482,0.0,0.0,968,F
2.96590863104543,0.0,0.0,969,LE
9.874925830257093,0.0,1.0,970,F
7.225536243037546,0.0,1.0,971,F
8.335488142508968,0.0,1.0,972,F
5.62020844668309,0.0,0.0,973,F
7.294161703348912,0.0,0.0,974,F
4.537295660663634,0.0,0.0,975,F
4.634695307589243,0.0,0.0,976,F
1.8717923237796585,0.0,0.0,977,R
10.02762572129681,0.0,2.0,978,F
10.48171585558502,0.0,0.0,979,F
8.995509870787307,0.0,0.0,980,F
5.805053661500423,0.0,0.0,981,F
6.016730008433442,0.0,0.0,982,F
4.402161089941666,0.0,0.0,983,F
2.7509142338485346,0.0,0.0,984,RI
27.00057444851389,0.0,0.0,985,F
26.475404578385913,0.0,0.0,986,F
26.677085326005397,0.0,0.0,987,F
25.68152165181748,0.0,0.0,988,F
23.390670672425347,0.0,0.0,989,F
22.163199122874317,0.0,0.0,990,F
22.864579263193683,0.0,0.0,991,F
19.955403437509876,0.0,1.0,992,F
20.288409368032163,0.0,0.0,993,F
18.502443318539157,0.0,0.0,994,F
14.421760252712712,0.0,1.0,995,F
17.4274521196149,0.0,0.0,996,F
15.204721415465897,0.0,0.0,997,F
13.738854128473976,0.0,0.0,998,F
14.4818570184361,0.0,0.0,999,F
11.433692144656824,0.0,0.0,1000,F
10.016876444517745,0.0,0.0,1001,F
10.664672898969735,0.0,0.0,1002,F
6.735453747514308,0.0,0.0,1003,F
8.46433562067919,0.0,0.0,1004,F
7.518327095962481,0.0,0.0,1005,F
6.726195093446388,0.0,1.0,1006,F
5.030638744471678,0.0,0.0,1007,F
3.9753904013753667,0.0,2.0,1008,F
3.954287923089462,0.0,0.0,1009,F
1.3789226937497616,0.0,0.0,1010,R
35.48766325935001,0.0,0.0,1011,F
36.24468773548877,0.0,0.0,1012,F
34.333578683309575,0.0,0.0,1013,F
31.727421281239568,0.0,0.0,1014,F
32.56458163561642,0.0,0.0,1015,F
30.500773263189163,0.0,2.0,1016,F
27.334073045265008,0.0,0.0,1017,F
29.543028630620906,0.0,0.0,1018,F
28.064590413404844,0.0,0.0,1019,F
27.683965168969557,0.0,2.0,1020,F
26.359791522884127,0.0,2.0,1021,F
24.415505195829684,0.0,2.0,1022,F
24.26389920992905,0.0,2.0,1023,F
21.9671853425272,0.0,2.0,1024,F
20.766337385284313,0.0,2.0,1025,F
21.41005500931282,0.0,0.0,1026,F
19.271468761323266,0.0,0.0,1027,F
17.293747159853055,0.0,0.0,1028,F
16.760534601598994,0.0,0.0,1029,F
16.187774347686005,0.0,0.0,1030,F
15.970915921029427,0.0,2.0,1031,F
15.128192372006405,0.0,0.0,1032,F
14.201537017719184,0.0,0.0,1033,F
12.417005782783297,0.0,0.0,1034,F
11.236168101085669,0.0,0.0,1035,F
11.203315405766258,0.0,0.0,1036,F
11.993465157472425,0.0,0.0,1037,F
9.585221215174483,0.0,2.0,1038,F
8.943121936616063,0.0,0.0,1039,F
8.69989239346222,0.0,0.0,1040,F
7.2732324898998035,0.0,0.0,1041,F
5.256419476294064,0.0,2.0,1042,F
2.4191233872360813,0.0,2.0,1043,LE
21.524187219561693,0.0,0.0,1044,F
21.080969446213363,0.0,0.0,1045,F
19.389233383229875,0.0,2.0,1046,F
18.454708143984412,0.0,0.0,1047,F
17.62441243885804,0.0,2.0,1048,F
15.421173915397576,0.0,1.0,1049,F
16.52104595883166,0.0,0.0,1050,F
14.743420617179146,0.0,0.0,1051,F
12.373410877870024,0.0,0.0,1052,F
10.418361195111395,0.0,1.0,1053,F
10.362128321260812,0.0,0.0,1054,F
13.480002869540344,0.0,0.0,1055,F
9.716497312016827,0.0,0.0,1056,F
8.033920212135515,0.0,0.0,1057,F
6.461405001000003,0.0,0.0,1058,F
6.316430149443643,0.0,2.0,1059,F
5.151452034282512,0.0,0.0,1060,F
4.580052220142356,0.0,0.0,1061,F
5.689626220579067,0.0,0.0,1062,F
2.1593654609704167,0.0,0.0,1063,RI
4.1712188896244555,0.0,2.0,1064,F
3.1991531381819565,0.0,0.0,1065,F
3.0801286469166076,0.0,0.0,1066,F
2.704916138448731,1.0,0.0,1067,LE
2.5943085381627475,0.0,0.0,1068,RI
1.4532712918699557,1.0,0.0,1069,R
6.419275688516523,0.0,0.0,1070,F
6.319113864166662,0.0,2.0,1071,F
7.696292529268842,0.0,0.0,1072,F
3.4764098550710156,0.0,0.0,1073,F
1.626700766290988,0.0,0.0,1074,R
4.325096373008204,0.0,0.0,1075,F
4.139089996093008,0.0,0.0,1076,F
1.6040359906614403,0.0,1.0,1077,R
4.926718197615283,0.0,0.0,1078,F
4.1599159930523015,0.0,2.0,1079,F
3.150574488296361,0.0,0.0,1080,F
0.8609564685920461,0.0,0.0,1081,B
3.268652132179543,0.0,0.0,1082,F
0.0,0.0,1.0,1083,B
3.5969842322134338,0.0,0.0,1084,F
0.9157071911268968,0.0,1.0,1085,B
2.177732785579015,0.0,0.0,1086,LE
8.588147876798804,0.0,0.0,1087,F
8.855366040118962,0.0,0.0,1088,F
7.535933738244409,0.0,0.0,1089,F
6.347514576732911,0.0,0.0,1090,F
6.120338342620377,0.0,0.0,1091,F
4.927083470275017,0.0,0.0,1092,F
3.8483748089678187,0.0,0.0,1093,F
1.083495664529651,0.0,0.0,1094,R
22.841301308047626,0.0,0.0,1095,F
20.72719388919658,0.0,0.0,1096,F
18.032828924442224,0.0,1.0,1097,F
18.381078021194302,0.0,0.0,1098,F
18.371711290891227,0.0,0.0,1099,F
16.64225786739878,0.0,0.0,1100,F
17.507518741447953,0.0,0.0,1101,F
15.01526100635882,0.0,1.0,1102,F
12.063764036203724,0.0,1.0,1103,F
13.395426734127605,0.0,0.0,1104,F
11.838190916948845,0.0,0.0,1105,F
10.063744827830215,0.0,0.0,1106,F
8.966267554481878,0.0,0.0,1107,F
6.575329807303919,0.0,0.0,1108,F
6.534887854363224,0.0,1.0,1109,F
5.459272004580915,0.0,0.0,1110,F
4.602314889567093,0.0,1.0,1111,F
5.9505771057646015,0.0,0.0,1112,F
2.191843478728467,0.0,0.0,1113,RI
1.3231333347286598,0.0,0.0,1114,R
1.3488651770956048,0.0,0.0,1115,R
2.8703174026553486,0.0,0.0,1116,LE
1.987054968901276,0.0,0.0,1117,R
21.395819869502567,0.0,0.0,1118,F
18.360828070893394,0.0,0.0,1119,F
18.413404386369752,0.0,0.0,1120,F
16.79730401781811,0.0,0.0,1121,F
15.613722075571623,0.0,0.0,1122,F
14.856233233068261,0.0,0.0,1123,F
15.301609124095204,0.0,0.0,1124,F
13.897618321780062,0.0,0.0,1125,F
10.647032570208339,0.0,0.0,1126,F
9.741085169542533,0.0,1.0,1127,F
9.843939193475032,0.0,0.0,1128,F
9.098533148093757,0.0,2.0,1129,F
7.645793418200337,0.0,0.0,1130,F
6.960288054865359,0.0,0.0,1131,F
6.920557686252736,0.0,0.0,1132,F
6.600528245806906,0.0,0.0,1133,F
4.275007427530685,0.0,1.0,1134,F
4.056443603602542,0.0,0.0,1135,F
3.910720496990664,0.0,0.0,1136,F
1.0339628626882245,1.0,0.0,1137,R
22.746599861739973,0.0,0.0,1138,F
22.200884372138027,0.0,0.0,1139,F
18.935745485233905,0.0,0.0,1140,F
18.020897124309222,0.0,0.0,1141,F
16.566948039356465,0.0,0.0,1142,F
17.362713068865556,0.0,2.0,1143,F
15.00734360581131,0.0,0.0,1144,F
14.396096491444201,0.0,0.0,1145,F
15.062086792798086,0.0,0.0,1146,F
11.77767614270769,0.0,0.0,1147,F
14.10611254717023,0.0,0.0,1148,F
9.699422221313949,0.0,1.0,1149,F
9.670302819250141,0.0,2.0,1150,F
8.45390240127194,0.0,0.0,1151,F
8.4771676827914,0.0,0.0,1152,F
7.451402890203703,0.0,0.0,1153,F
6.263796313110607,0.0,0.0,1154,F
6.0047322289915535,0.0,0.0,1155,F
3.5035766041897554,0.0,0.0,1156,F
4.320456879977122,0.0,0.0,1157,F
2.1253966643848856,0.0,0.0,1158,RI
10.552079173640568,0.0,0.0,1159,F
5.848300585697292,0.0,0.0,1160,F
7.765321228320372,0.0,0.0,1161,F
7.2989467986239305,0.0,0.0,1162,F
7.744577738598943,0.0,2.0,1163,F
5.817470085006301,0.0,2.0,1164,F
6.485592893931006,0.0,0.0,1165,F
0.6181901220145343,0.0,2.0,1166,B
3.4719008820390562,0.0,0.0,1167,F
4.472035063925627,0.0,0.0,1168,F
1.473391929240789,0.0,2.0,1169,R
11.04104200215706,0.0,0.0,1170,F
10.926443995460666,0.0,2.0,1171,F
7.104882599777615,0.0,0.0,1172,F
5.874192956362776,0.0,0.0,1173,F
4.347635389388262,0.0,0.0,1174,F
6.362035034926279,0.0,0.0,1175,F
5.802088767876495,0.0,2.0,1176,F
2.2766188594780568,0.0,0.0,1177,LE
8.56760776385189,0.0,0.0,1178,F
8.049734099135401,0.0,2.0,1179,F
7.100531119010924,0.0,0.0,1180,F
5.628633174053592,0.0,0.0,1181,F
3.6178306462913943,0.0,0.0,1182,F
5.116615006056781,0.0,0.0,1183,F
4.496634853639639,0.0,0.0,1184,F
1.9393324270133814,0.0,0.0,1185,R
11.386231140240401,0.0,1.0,1186,F
10.71860248889858,0.0,0.0,1187,F
8.3035511005479,0.0,0.0,1188,F
9.483894875430623,0.0,1.0,1189,F
7.3701567441394635,0.0,0.0,1190,F
7.1599831214861505,0.0,0.0,1191,F
6.628367750626961,0.0,0.0,1192,F
5.405568007639276,0.0,0.0,1193,F
3.0477242521233174,0.0,0.0,1194,F
4.100751136283014,0.0,0.0,1195,F
3.146930439451216,0.0,0.0,1196,F
0.15329272368732594,1.0,0.0,1197,B
2.9767075814862336,0.0,0.0,1198,RI
14.885906530615982,0.0,2.0,1199,F
13.417478174319559,0.0,0.0,1200,F
13.579862865460662,0.0,0.0,1201,F
11.388965395699236,0.0,0.0,1202,F
12.426148021227192,0.0,2.0,1203,F
9.892248162692944,0.0,0.0,1204,F
10.859189997858428,0.0,1.0,1205,F
8.377203284385114,0.0,0.0,1206,F
6.604899062029483,0.0,0.0,1207,F
5.748892142448255,0.0,0.0,1208,F
4.08076711510276,0.0,0.0,1209,F
6.647113585619181,0.0,2.0,1210,F
4.845822666915366,0.0,0.0,1211,F
2.9050423165118735,0.0,0.0,1212,LE
1.2819283773176327,0.0,0.0,1213,R
6.239844915011087,0.0,1.0,1214,F
3.4114099761081773,0.0,0.0,1215,F
4.715551288544327,0.0,0.0,1216,F
3.531547918672499,0.0,0.0,1217,F
1.872029276751958,0.0,2.0,1218,R
5.94096140112234,0.0,2.0,1219,F
7.018771461456409,0.0,0.0,1220,F
4.940125623341235,0.0,1.0,1221,F
4.192518016823697,0.0,2.0,1222,F
2.3951738523763275,0.0,0.0,1223,RI
1.8462496258801593,0.0,0.0,1224,R
12.179336903837408,0.0,0.0,1225,F
12.898347416591141,0.0,0.0,1226,F
10.605035789225145,0.0,0.0,1227,F
11.923242415173396,0.0,0.0,1228,F
8.959559340048848,0.0,0.0,1229,F
9.734520379064849,0.0,1.0,1230,F
10.774210740596716,0.0,0.0,1231,F
7.359989165435871,0.0,0.0,1232,F
7.872285058151977,0.0,0.0,1233,F
5.0332455245678895,0.0,1.0,1234,F
5.195502435498183,0.0,0.0,1235,F
2.8015273619529455,0.0,2.0,1236,LE
7.792889678604561,0.0,0.0,1237,F
6.108053385633521,0.0,0.0,1238,F
3.186009270573357,0.0,0.0,1239,F
2.3173362049597825,0.0,0.0,1240,RI
5.796383824442321,0.0,0.0,1241,F
3.1619947527199264,0.0,0.0,1242,F
3.592574885270577,0.0,0.0,1243,F
2.3532210399182656,0.0,0.0,1244,LE
20.047419935257995,0.0,0.0,1245,F
20.020797472454873,0.0,0.0,1246,F
19.462003861491194,0.0,0.0,1247,F
19.769249566607247,0.0,0.0,1248,F
17.005223377396064,0.0,0.0,1249,F
16.52208123217301,0.0,0.0,1250,F
11.844246479604466,0.0,0.0,1251,F
14.926092337829978,0.0,0.0,1252,F
13.430242770285448,0.0,0.0,1253,F
10.80398958821257,0.0,0.0,1254,F
11.061763706323836,0.0,0.0,1255,F
10.16954189319547,0.0,0.0,1256,F
9.176654570125159,0.0,0.0,1257,F
7.184376384126027,0.0,0.0,1258,F
8.040876466892788,0.0,0.0,1259,F
5.2226637693856,0.0,0.0,1260,F
4.613769003486408,0.0,1.0,1261,F
3.7654046651537554,0.0,0.0,1262,F
2.062558512430029,0.0,0.0,1263,RI
3.8105158613522754,0.0,1.0,1264,F
1.1591206942362668,0.0,1.0,1265,R
13.385978732385015,0.0,1.0,1266,F
10.362719963589964,0.0,1.0,1267,F
12.020512825423182,0.0,0.0,1268,F
10.128170459223007,0.0,0.0,1269,F
8.741181244111711,0.0,0.0,1270,F
8.238577053646514,0.0,0.0,1271,F
8.344718863440125,0.0,0.0,1272,F
6.866072243365512,0.0,0.0,1273,F
4.554899988959758,0.0,0.0,1274,F
3.442251796155583,0.0,0.0,1275,F
3.37505921860781,0.0,0.0,1276,F
4.026932273435455,0.0,0.0,1277,F
0.991214080422213,1.0,0.0,1278,B
1.6986934910490752,0.0,0.0,1279,R
13.488791010559773,0.0,2.0,1280,F
12.968225116040145,0.0,0.0,1281,F
10.204329089075102,0.0,0.0,1282,F
10.010332396574011,0.0,0.0,1283,F
9.70662673699536,0.0,2.0,1284,F
7.940546572536842,0.0,1.0,1285,F
6.45231093424774,0.0,0.0,1286,F
6.191307670254522,0.0,0.0,1287,F
3.8494815718660145,0.0,0.0,1288,F
3.094027433675022,0.0,0.0,1289,F
2.810118409043362,0.0,0.0,1290,LE
1.7927213667854616,0.0,0.0,1291,R
20.49856201102998,0.0,0.0,1292,F
18.913801936542626,0.0,0.0,1293,F
18.768068334998727,0.0,0.0,1294,F
17.849639943211507,0.0,0.0,1295,F
15.730101245995243,0.0,0.0,1296,F
14.368909568471775,0.0,0.0,1297,F
13.622889638054435,0.0,0.0,1298,F
14.512534970138235,0.0,0.0,1299,F
12.156184958541534,0.0,1.0,1300,F
10.869883254522202,0.0,0.0,1301,F
8.576820416580796,0.0,0.0,1302,F
10.704085603320006,0.0,0.0,1303,F
9.197448381601232,0.0,0.0,1304,F
5.3517114981657565,0.0,0.0,1305,F
5.868037229704574,0.0,0.0,1306,F
2.4830900301072316,0.0,0.0,1307,RI
1.1984974018718582,0.0,2.0,1308,R
22.083190347594297,0.0,0.0,1309,F
20.790493076847348,0.0,0.0,1310,F
20.127294325870448,0.0,0.0,1311,F
18.713366173954267,0.0,2.0,1312,F
17.813708865494466,0.0,0.0,1313,F
19.14494976862244,0.0,0.0,1314,F
17.158176981849547,0.0,0.0,1315,F
15.25102796442918,0.0,0.0,1316,F
16.811051572845223,0.0,0.0,1317,F
14.091039087217734,0.0,0.0,1318,F
10.657023550330575,0.0,0.0,1319,F
9.887275137365686,0.0,0.0,1320,F
9.148727919039935,0.0,0.0,1321,F
8.998177619695271,0.0,0.0,1322,F
7.025224288269507,0.0,2.0,1323,F
7.537448678702998,0.0,0.0,1324,F
4.920733474368713,0.0,0.0,1325,F
4.115322978741824,0.0,0.0,1326,F
4.787191151937956,0.0,0.0,1327,F
3.9801392630954773,0.0,2.0,1328,F
2.426036028171974,0.0,0.0,1329,LE
0.0,1.0,2.0,1330,B
3.374950910325703,0.0,2.0,1331,F
1.5564843226913232,1.0,0.0,1332,R
7.677494716150744,0.0,1.0,1333,F
6.026954870850298,0.0,0.0,1334,F
3.087773795128143,0.0,0.0,1335,F
4.595049550652654,0.0,0.0,1336,F
2.5143541410942936,0.0,0.0,1337,RI
10.514970885107033,0.0,0.0,1338,F
11.871454859940709,0.0,0.0,1339,F
9.012814916489043,0.0,0.0,1340,F
6.872474172479407,0.0,0.0,1341,F
6.634345344346428,0.0,0.0,1342,F
6.765117731532344,0.0,0.0,1343,F
2.9548909874564004,0.0,0.0,1344,LE
1.6196568637854092,1.0,0.0,1345,R
1.5101268104307741,0.0,2.0,1346,R
1.8542369865575585,1.0,0.0,1347,R
0.8008075071389895,0.0,0.0,1348,B
1.6004999896605216,0.0,2.0,1349,R
1.5358951069929865,1.0,2.0,1350,R
1.8358217029827095,0.0,0.0,1351,R
0.0,1.0,0.0,1352,B
2.7486649035737134,0.0,0.0,1353,RI
4.936435613785846,0.0,2.0,1354,F
1.6319529911840474,0.0,0.0,1355,R
14.394235956311196,0.0,0.0,1356,F
11.757150514162424,0.0,0.0,1357,F
9.621733075678742,0.0,0.0,1358,F
9.25660160358099,0.0,0.0,1359,F
7.441197394999621,0.0,0.0,1360,F
