7.25181485495697,0.0,0.0,691,F
5.893696119122985,0.0,0.0,692,F
4.356996413772947,0.0,0.0,693,F
1.6979642395414132,0.0,2.0,694,R
19.720171083799617,0.0,0.0,695,F
18.683038906754735,0.0,0.0,696,F
15.211132658128022,0.0,1.0,697,F
13.455013430870522,0.0,1.0,698,F
15.722277335918715,0.0,0.0,699,F
13.738394445188463,0.0,0.0,700,F
11.9903495033067,0.0,0.0,701,F
12.202225737196743,0.0,0.0,702,F
11.907734649027674,0.0,0.0,703,F
10.953660922309759,0.0,0.0,704,F
8.840444980829139,0.0,0.0,705,F
8.694821733667226,0.0,0.0,706,F
6.806597938978184,0.0,0.0,707,F
5.469338439473506,0.0,0.0,708,F
4.18249328367988,0.0,0.0,709,F
4.4972957249066985,0.0,0.0,710,F
1.3081356444646992,0.0,1.0,711,R
19.62420441644337,0.0,0.0,712,F
18.461360093092104,0.0,0.0,713,F
16.844734523396813,0.0,0.0,714,F
14.862046406376567,0.0,2.0,715,F
14.626954267354186,0.0,0.0,716,F
13.926068361533966,0.0,0.0,717,F
13.523102699654999,0.0,0.0,718,F
12.529576148234927,0.0,0.0,719,F
10.209478611610072,0.0,0.0,720,F
9.352823619669827,0.0,1.0,721,F
9.292226411801884,0.0,0.0,722,F
9.108673950195657,0.0,0.0,723,F
7.057279705355341,0.0,0.0,724,F
3.8546352587278356,0.0,0.0,725,F
5.579992463777566,0.0,0.0,726,F
4.160033834016081,0.0,0.0,727,F
4.721551613353082,0.0,0.0,728,F
2.404270088800939,0.0,2.0,729,RI
3.8039852497763227,0.0,0.0,730,F
4.615254144189813,0.0,0.0,731,F
1.6377096379248983,0.0,0.0,732,R
16.36761459972008,0.0,0.0,733,F
17.451325976711203,0.0,0.0,734,F
15.343272189887166,0.0,0.0,735,F
13.296085053462123,0.0,1.0,736,F
12.516190672564683,0.0,0.0,737,F
13.450678178675991,0.0,0.0,738,F
11.075423153832697,0.0,0.0,739,F
11.118355069519504,0.0,0.0,740,F
9.129717092899837,0.0,1.0,741,F
7.8712693149756,0.0,0.0,742,F
5.698250094462909,0.0,0.0,743,F
6.896871643734108,0.0,2.0,744,F
6.584000236138479,0.0,0.0,745,F
4.551783712828167,0.0,0.0,746,F
3.6918209802748807,0.0,0.0,747,F
1.4796229123887228,0.0,0.0,748,R
17.730704650569546,0.0,0.0,749,F
17.8379585458357,0.0,0.0,750,F
13.557573334860153,0.0,0.0,751,F
14.808798193485359,0.0,0.0,752,F
14.352771539747431,0.0,1.0,753,F
14.610079588484043,0.0,0.0,754,F
10.4922932818086,0.0,0.0,755,F
10.079276437719482,0.0,1.0,756,F
10.761733778083455,0.0,0.0,757,F
9.216740373513042,0.0,0.0,758,F
8.716163075807104,0.0,0.0,759,F
7.752350197294105,0.0,0.0,760,F
5.986908759308175,0.0,0.0,761,F
3.6451040356045463,0.0,0.0,762,F
1.7066005796055959,0.0,0.0,763,R
16.78926058190804,0.0,0.0,764,F
14.553416260443635,0.0,0.0,765,F
14.936365340707502,0.0,0.0,766,F
14.858247181033441,0.0,1.0,767,F
11.236188931679614,0.0,1.0,768,F
11.74624712203076,0.0,0.0,769,F
10.113533841911588,0.0,0.0,770,F
7.442657017738275,0.0,1.0,771,F
8.569209188433456,0.0,0.0,772,F
7.906371542721818,0.0,0.0,773,F
5.798001544999482,0.0,0.0,774,F
5.619618338018804,0.0,2.0,775,F
5.00643851942493,0.0,1.0,776,F
2.7474650420592086,0.0,0.0,777,LE
2.928423977837064,0.0,0.0,778,RI
2.770738219693068,0.0,0.0,779,LE
2.6854649277002354,0.0,0.0,780,RI
2.7578779077678743,0.0,0.0,781,LE
4.406699659082243,0.0,0.0,782,F
3.901988753849094,0.0,2.0,783,F
1.1689111128488725,0.0,0.0,784,R
4.530071176883772,0.0,0.0,785,F
1.579128104936932,0.0,1.0,786,R
1.0608280327185453,0.0,0.0,787,R
4.343408307251863,0.0,0.0,788,F
1.4134341156087238,0.0,0.0,789,R
3.2346675263386917,0.0,1.0,790,F
2.773022911852544,0.0,0.0,791,RI
6.599103893529531,0.0,0.0,792,F
1.8390469296285632,0.0,1.0,793,R
19.9798883528111,0.0,0.0,794,F
17.77445720348945,0.0,0.0,795,F
16.61846726252281,0.0,0.0,796,F
16.34363738483163,0.0,0.0,797,F
14.84016723800486,0.0,0.0,798,F
14.798393799114926,0.0,0.0,799,F
11.883647227519349,0.0,2.0,800,F
12.990936265588548,0.0,1.0,801,F
10.059186920411909,0.0,2.0,802,F
10.23202526262076,0.0,0.0,803,F
8.321844614558504,0.0,0.0,804,F
6.9272892375904345,0.0,0.0,805,F
8.178538363631269,0.0,0.0,806,F
6.706733075067682,0.0,0.0,807,F
4.173086991335662,0.0,2.0,808,F
3.5544354942691205,0.0,0.0,809,F
4.009922766361708,0.0,0.0,810,F
2.21348688419968,0.0,0.0,811,LE
3.238436909948885,0.0,0.0,812,F
2.02266420353396,0.0,0.0,813,RI
0.0,1.0,0.0,814,B
3.0446673935477175,0.0,0.0,815,F
0.0,1.0,0.0,816,B
2.6241770870265437,0.0,0.0,817,LE
2.789574572567997,0.0,0.0,818,RI
1.7540906364637188,0.0,0.0,819,R
15.961602488593115,0.0,1.0,820,F
17.69569120611808,0.0,0.0,821,F
14.45701647033691,0.0,0.0,822,F
15.062752008609927,0.0,0.0,823,F
14.365961358733191,0.0,0.0,824,F
13.990657246141689,0.0,2.0,825,F
10.806084061803013,0.0,0.0,826,F
10.547552081808801,0.0,0.0,827,F
10.882523376076373,0.0,0.0,828,F
7.281306895375019,0.0,0.0,829,F
7.177057201257181,0.0,0.0,830,F
6.0037832848476675,0.0,0.0,831,F
5.799212048360271,0.0,0.0,832,F
6.106852365869249,0.0,0.0,833,F
4.2384395046305725,0.0,0.0,834,F
3.4410776422092635,0.0,0.0,835,F
2.565138714637343,0.0,0.0,836,LE
21.006747440849267,0.0,1.0,837,F
21.11413158509982,0.0,1.0,838,F
18.954348128279342,0.0,1.0,839,F
17.356529283179448,0.0,0.0,840,F
15.984097030129469,0.0,0.0,841,F
15.715041979195787,0.0,0.0,842,F
13.02461402325867,0.0,0.0,843,F
13.8311965712866,0.0,0.0,844,F
11.248812651145872,0.0,0.0,845,F
11.48760082750032,0.0,0.0,846,F
11.500814166289265,0.0,0.0,847,F
9.300080340433233,0.0,0.0,848,F
8.384999992790625,0.0,0.0,849,F
7.8769040709926905,0.0,0.0,850,F
5.928100336004761,0.0,0.0,851,F
6.228592766692287,0.0,0.0,852,F
4.4794703539160885,0.0,0.0,853,F
3.210222941504761,0.0,2.0,854,F
2.21607283135579,0.0,0.0,855,RI
4.269686247475115,0.0,0.0,856,F
3.6347810556552687,0.0,2.0,857,F
2.627824242164097,1.0,0.0,858,LE
3.6331075427871773,0.0,0.0,859,F
2.757206284537473,0.0,0.0,860,RI
0.7134263255288156,1.0,1.0,861,B
0.8925282032021908,1.0,0.0,862,B
1.788923237564928,1.0,0.0,863,R
0.0,1.0,2.0,864,B
0.8147089098383034,1.0,0.0,865,B
3.1051594550356176,1.0,2.0,866,F
1.857711151137874,1.0,0.0,867,R
0.22653872522662888,1.0,2.0,868,B
0.15810079193756577,1.0,0.0,869,B
1.2549656273244552,1.0,0.0,870,R
0.9426286224595073,1.0,0.0,871,B
2.130075186716656,1.0,0.0,872,LE
18.700962408378118,0.0,0.0,873,F
17.912040410184407,0.0,1.0,874,F
18.228065326928757,0.0,0.0,875,F
16.251808142654344,0.0,0.0,876,F
14.639464204079674,0.0,0.0,877,F
13.622908405983933,0.0,0.0,878,F
13.329297207955232,0.0,0.0,879,F
13.36006383709023,0.0,0.0,880,F
10.007907896093283,0.0,0.0,881,F
10.959463599677388,0.0,0.0,882,F
9.200135368637856,0.0,0.0,883,F
5.8182213351831855,0.0,2.0,884,F
7.2974108812270195,0.0,0.0,885,F
5.6986810203307785,0.0,0.0,886,F
5.154762728752121,0.0,0.0,887,F
3.3653584220698507,0.0,0.0,888,F
4.329846630468318,0.0,0.0,889,F
1.3094891600020802,0.0,0.0,890,R
19.658059039159397,0.0,0.0,891,F
18.2313620031158,0.0,0.0,892,F
16.83328207750265,0.0,0.0,893,F
15.922993635541607,0.0,0.0,894,F
16.091781115832323,0.0,0.0,895,F
12.933534784885971,0.0,0.0,896,F
13.242658976789691,0.0,0.0,897,F
11.985642317652113,0.0,0.0,898,F
11.315060666105715,0.0,0.0,899,F
9.487654398036323,0.0,0.0,900,F
10.012573029221114,0.0,0.0,901,F
8.115884048996527,0.0,0.0,902,F
6.51896854316237,0.0,2.0,903,F
7.506870840507572,0.0,0.0,904,F
4.911780766100227,0.0,0.0,905,F
2.5270558033453536,0.0,0.0,906,RI
0.0,1.0,0.0,907,B
0.6252236258817696,0.0,0.0,908,B
3.4006911212491566,0.0,0.0,909,F
0.9628125141977826,0.0,0.0,910,B
4.542089637576627,0.0,0.0,911,F
2.194876969289586,0.0,0.0,912,LE
1.2631249152954913,0.0,0.0,913,R
17.792865912499977,0.0,0.0,914,F
16.815023451828907,0.0,0.0,915,F
17.698632584077473,0.0,0.0,916,F
15.360253484702232,0.0,0.0,917,F
14.128131644487414,0.0,1.0,918,F
12.576121750623095,0.0,0.0,919,F
10.706105433974747,0.0,0.0,920,F
11.238326987733997,0.0,0.0,921,F
8.984179242412106,0.0,2.0,922,F
7.580587274855716,0.0,0.0,923,F
7.7079587594225,0.0,0.0,924,F
7.960369052535793,0.0,1.0,925,F
4.659965894336212,0.0,0.0,926,F
4.5086543959630045,0.0,0.0,927,F
6.242284776786063,0.0,0.0,928,F
3.8629046777900014,0.0,0.0,929,F
2.6327446201411293,0.0,0.0,930,RI
19.28662542846053,0.0,0.0,931,F
20.141526784150155,0.0,0.0,932,F
17.866494860871963,0.0,0.0,933,F
16.343171825787024,0.0,0.0,934,F
15.835267680438609,0.0,0.0,935,F
14.285799603419933,0.0,0.0,936,F
15.505524779308415,0.0,0.0,937,F
12.802710285063949,0.0,2.0,938,F
11.348319099112826,0.0,0.0,939,F
10.104903991777295,0.0,0.0,940,F
11.133205546593468,0.0,0.0,941,F
8.992288737898603,0.0,0.0,942,F
7.595407007505497,0.0,0.0,943,F
6.289452861067421,0.0,2.0,944,F
5.53661185007852,0.0,0.0,945,F
4.8778138006423815,0.0,0.0,946,F
5.613402056995011,0.0,0.0,947,F
3.632188216005621,0.0,2.0,948,F
3.9602220681428664,0.0,2.0,949,F
2.2088660500567014,1.0,0.0,950,LE
2.3518627060070205,1.0,0.0,951,RI
3.429542638980585,1.0,0.0,952,F
0.028883235719917244,1.0,2.0,953,B
2.206194078859403,0.0,0.0,954,LE
3.8156957465902095,0.0,0.0,955,F
3.505943442403777,0.0,2.0,956,F
1.0408055011470712,1.0,0.0,957,R
13.299925344971424,0.0,2.0,958,F
12.552374942105548,0.0,0.0,959,F
11.111516862336753,0.0,0.0,960,F
10.57830193056534,0.0,0.0,961,F
9.961605177304959,0.0,0.0,962,F
8.4576222536623,0.0,0.0,963,F
5.730100766414557,0.0,0.0,964,F
7.335030804564009,0.0,0.0,965,F
5.814067823278114,0.0,0.0,966,F
3.5685190693908746,0.0,0.0,967,F
2.8947776140765975,0.0,0.0,968,RI
4.589892160350605,0.0,1.0,969,F
3.478785212458717,0.0,0.0,970,F
2.7753722482688357,0.0,0.0,971,LE
10.53890305356522,0.0,1.0,972,F
12.154706533102727,0.0,0.0,973,F
9.796855884771796,0.0,0.0,974,F
8.159899532905678,0.0,0.0,975,F
8.74889231567377,0.0,0.0,976,F
5.998247895129963,0.0,0.0,977,F
5.460838213050607,0.0,0.0,978,F
5.959406772487807,0.0,0.0,979,F
4.975639022436313,0.0,0.0,980,F
1.6586998773562207,0.0,0.0,981,R
11.409179894170379,0.0,0.0,982,F
11.733599086687207,0.0,1.0,983,F
8.406658384833014,0.0,0.0,984,F
8.517766230830906,0.0,0.0,985,F
7.464945841753531,0.0,0.0,986,F
6.385994924565834,0.0,0.0,987,F
4.21068695245849,0.0,0.0,988,F
4.025476911836865,0.0,0.0,989,F
4.455541738756226,0.0,0.0,990,F
1.1233737775068677,0.0,0.0,991,R
11.854676989184059,0.0,0.0,992,F
11.452571844964407,0.0,0.0,993,F
8.95877313965691,0.0,0.0,994,F
8.809856272116654,0.0,2.0,995,F
6.8963820295345455,0.0,0.0,996,F
5.540129795145073,0.0,0.0,997,F
7.742522802831723,0.0,0.0,998,F
5.066727473122656,0.0,0.0,999,F
4.540951013839605,0.0,0.0,1000,F
3.075474687234661,0.0,0.0,1001,F
1.600797272370106,0.0,0.0,1002,R
11.4973238432826,0.0,0.0,1003,F
11.73698960049697,0.0,0.0,1004,F
10.999645407079978,0.0,0.0,1005,F
10.556167321563057,0.0,1.0,1006,F
8.989358712939733,0.0,0.0,1007,F
7.662566034445504,0.0,0.0,1008,F
9.354579408670636,0.0,1.0,1009,F
5.091134620257545,0.0,0.0,1010,F
6.237952993327908,0.0,1.0,1011,F
4.311147079813733,0.0,0.0,1012,F
1.2342898870384733,0.0,0.0,1013,R
12.361164768901205,0.0,2.0,1014,F
10.793142318458331,0.0,0.0,1015,F
9.09746587607913,0.0,2.0,1016,F
11.364367808343907,0.0,0.0,1017,F
6.2590653226783495,0.0,2.0,1018,F
7.150849723849216,0.0,1.0,1019,F
7.564103806764411,0.0,0.0,1020,F
4.901690161284995,0.0,0.0,1021,F
3.675861345432754,0.0,0.0,1022,F
1.3677013491863625,0.0,0.0,1023,R
12.605381423821228,0.0,0.0,1024,F
10.46921468568686,0.0,0.0,1025,F
10.005882343546153,0.0,0.0,1026,F
9.408331635216445,0.0,2.0,1027,F
7.830843438224906,0.0,1.0,1028,F
7.439213591613693,0.0,0.0,1029,F
7.465912210836373,0.0,1.0,1030,F
5.536379726330538,0.0,0.0,1031,F
5.56760361335559,0.0,0.0,1032,F
3.4457474436369133,0.0,0.0,1033,F
0.955392002858926,0.0,0.0,1034,B
3.6570239673743243,0.0,0.0,1035,F
1.886013081030311,0.0,0.0,1036,R
13.895309287587038,0.0,1.0,1037,F
12.345789114888557,0.0,2.0,1038,F
9.593947484055523,0.0,1.0,1039,F
9.747422786089858,0.0,0.0,1040,F
9.129604902384264,0.0,0.0,1041,F
7.914128046928724,0.0,2.0,1042,F
8.195451364706551,0.0,0.0,1043,F
5.808807100851151,0.0,2.0,1044,F
3.5265528371398336,0.0,0.0,1045,F
3.073775973465955,0.0,0.0,1046,F
2.8029590344817072,0.0,0.0,1047,RI
0.32840602051168033,1.0,0.0,1048,B
1.281192024109948,0.0,0.0,1049,R
2.2879999610603066,0.0,0.0,1050,LE
21.388395827319354,0.0,2.0,1051,F
17.39951223155153,0.0,0.0,1052,F
19.896664144505287,0.0,0.0,1053,F
18.86275901588998,0.0,0.0,1054,F
15.9079044301794,0.0,0.0,1055,F
15.01731170927998,0.0,0.0,1056,F
14.715548318433052,0.0,0.0,1057,F
12.395197468809265,0.0,0.0,1058,F
10.13394404825724,0.0,0.0,1059,F
11.673439621451747,0.0,0.0,1060,F
11.120572951370816,0.0,0.0,1061,F
8.50355392474464,0.0,0.0,1062,F
6.537466998517076,0.0,0.0,1063,F
5.432082172259552,0.0,0.0,1064,F
8.521245956780012,0.0,0.0,1065,F
7.82003941136168,0.0,0.0,1066,F
3.062443206890411,0.0,0.0,1067,F
3.327387333306438,0.0,0.0,1068,F
2.1973629269494572,0.0,0.0,1069,RI
2.976300645666675,0.0,0.0,1070,LE
1.8264910003458643,0.0,0.0,1071,R
22.403513371848476,0.0,0.0,1072,F
20.60805712054229,0.0,0.0,1073,F
18.526322521146597,0.0,0.0,1074,F
19.894571273140063,0.0,0.0,1075,F
17.61502039451055,0.0,0.0,1076,F
16.654556196368386,0.0,0.0,1077,F
16.603567998225376,0.0,0.0,1078,F
16.26167760252035,0.0,1.0,1079,F
13.764293666828719,0.0,1.0,1080,F
13.44227355211617,0.0,0.0,1081,F
12.65878977416714,0.0,0.0,1082,F
12.368417146371673,0.0,0.0,1083,F
10.87200556825074,0.0,0.0,1084,F
8.465778905357874,0.0,0.0,1085,F
10.424016167690002,0.0,0.0,1086,F
6.097886609518823,0.0,2.0,1087,F
5.208124456223527,0.0,0.0,1088,F
5.2517254761379775,0.0,0.0,1089,F
5.01912288673746,0.0,0.0,1090,F
5.92662467094658,0.0,0.0,1091,F
2.407299309689546,0.0,0.0,1092,RI
0.922773426552634,0.0,0.0,1093,B
3.0046406584728595,0.0,0.0,1094,F
1.2064511573085301,0.0,0.0,1095,R
2.3343815588656014,0.0,0.0,1096,LE
21.081112057951383,0.0,0.0,1097,F
21.661672145170364,0.0,0.0,1098,F
20.28607623843293,0.0,0.0,1099,F
18.759629418202305,0.0,2.0,1100,F
18.962557824448844,0.0,1.0,1101,F
16.534249571178044,0.0,0.0,1102,F
15.306129966180197,0.0,1.0,1103,F
14.66079072752869,0.0,1.0,1104,F
11.413833474978802,0.0,0.0,1105,F
13.049941895129807,0.0,2.0,1106,F
10.642096419343137,0.0,0.0,1107,F
11.008307971385502,0.0,0.0,1108,F
10.034275789912758,0.0,2.0,1109,F
8.963123960762955,0.0,2.0,1110,F
8.761622228783692,0.0,0.0,1111,F
7.62981517891077,0.0,0.0,1112,F
6.090304892704572,0.0,0.0,1113,F
4.834398739410744,0.0,1.0,1114,F
3.4107361002202348,0.0,0.0,1115,F
3.153403669321107,0.0,2.0,1116,F
0.17919367018061516,0.0,0.0,1117,B
3.535408297539413,0.0,1.0,1118,F
1.1310868337737099,0.0,0.0,1119,R
21.488996563383914,0.0,0.0,1120,F
21.057285139682925,0.0,0.0,1121,F
19.21064403455002,0.0,1.0,1122,F
20.668244126047615,0.0,0.0,1123,F
15.839022190500406,0.0,0.0,1124,F
16.695698020390378,0.0,0.0,1125,F
14.371356367176725,0.0,0.0,1126,F
15.497256018495117,0.0,0.0,1127,F
13.252449560416734,0.0,0.0,1128,F
13.723184316140333,0.0,0.0,1129,F
12.923795373199289,0.0,0.0,1130,F
12.742501761141908,0.0,0.0,1131,F
11.533420956147037,0.0,0.0,1132,F
8.208311589483909,0.0,0.0,1133,F
7.049250002664849,0.0,0.0,1134,F
8.222304831933847,0.0,0.0,1135,F
6.1880173720785345,0.0,1.0,1136,F
3.591226977572138,0.0,0.0,1137,F
2.9510482418417983,0.0,0.0,1138,RI
3.601677071776316,0.0,0.0,1139,F
1.0241697229178184,1.0,0.0,1140,R
3.069271055178777,0.0,0.0,1141,F
1.5947016751416572,0.0,2.0,1142,R
2.8698067978124686,0.0,0.0,1143,LE
4.253944051290755,0.0,0.0,1144,F
2.9348383736571853,0.0,0.0,1145,RI
2.1932538226779417,0.0,0.0,1146,LE
2.7682196857828116,0.0,0.0,1147,RI
2.2650514150354564,0.0,0.0,1148,LE
2.946543365340864,0.0,0.0,1149,RI
1.3811790137235593,0.0,0.0,1150,R
0.5793673817422538,0.0,0.0,1151,B
3.951504846945605,0.0,0.0,1152,F
3.0054968379438822,0.0,0.0,1153,F
0.0,1.0,0.0,1154,B
1.1213162068762244,0.0,0.0,1155,R
2.9001811069291676,0.0,2.0,1156,LE
3.421553076747137,0.0,0.0,1157,F
3.655231507688392,0.0,0.0,1158,F
0.0,1.0,0.0,1159,B
0.41091339512458736,0.0,0.0,1160,B
2.679822972334869,0.0,0.0,1161,RI
3.0516312713569578,0.0,0.0,1162,F
0.38678350301197095,1.0,0.0,1163,B
1.5768301887822338,0.0,0.0,1164,R
1.4810506306253501,0.0,0.0,1165,R
1.914983705228117,0.0,0.0,1166,R
2.0946188895234488,0.0,0.0,1167,LE
20.045667239086573,0.0,0.0,1168,F
19.61916773168584,0.0,0.0,1169,F
19.666858508729906,0.0,0.0,1170,F
18.221142901676323,0.0,0.0,1171,F
16.066744515130758,0.0,0.0,1172,F
15.889987961722287,0.0,0.0,1173,F
15.448344992525653,0.0,0.0,1174,F
12.287312166138905,0.0,0.0,1175,F
15.51673668273316,0.0,0.0,1176,F
11.234990066291045,0.0,0.0,1177,F
12.155576208412205,0.0,2.0,1178,F
8.995678009628188,0.0,0.0,1179,F
10.929112995217919,0.0,0.0,1180,F
6.4749752529096885,0.0,1.0,1181,F
7.677357058611612,0.0,1.0,1182,F
6.057996956589041,0.0,0.0,1183,F
3.867400480296043,0.0,0.0,1184,F
6.179071909664723,0.0,0.0,1185,F
2.5774110883658423,0.0,0.0,1186,RI
2.6146091387503736,0.0,0.0,1187,LE
1.8229818209108588,0.0,0.0,1188,R
19.740152443745703,0.0,0.0,1189,F
19.475953880181134,0.0,0.0,1190,F
19.541829222402793,0.0,0.0,1191,F
18.6272958060672,0.0,0.0,1192,F
16.670008476199193,0.0,0.0,1193,F
16.600061159734302,0.0,0.0,1194,F
14.424214531500427,0.0,1.0,1195,F
14.53320780154661,0.0,0.0,1196,F
12.568724837361698,0.0,2.0,1197,F
13.175097372097087,0.0,0.0,1198,F
10.461006812741804,0.0,0.0,1199,F
11.401633573945974,0.0,0.0,1200,F
8.232245207331303,0.0,0.0,1201,F
7.738854833839579,0.0,0.0,1202,F
8.115922517432486,0.0,0.0,1203,F
5.814801055041877,0.0,0.0,1204,F
6.03514007819323,0.0,0.0,1205,F
3.362489401692227,0.0,0.0,1206,F
2.9987824167180057,0.0,0.0,1207,RI
0.9093054827686615,0.0,0.0,1208,B
0.47384542208305724,0.0,0.0,1209,B
2.957385992877585,0.0,0.0,1210,LE
12.355575413134229,0.0,0.0,1211,F
11.419469832704149,0.0,0.0,1212,F
10.04640023278964,0.0,1.0,1213,F
9.192818450885948,0.0,0.0,1214,F
7.960473757142136,0.0,0.0,1215,F
6.852821311337313,0.0,0.0,1216,F
6.206911102719954,0.0,0.0,1217,F
5.773725484425788,0.0,0.0,1218,F
4.0229277465182856,0.0,1.0,1219,F
4.02646182350609,0.0,0.0,1220,F
2.7859747124712495,0.0,0.0,1221,RI
1.477018561542228,0.0,2.0,1222,R
3.5108302447727233,0.0,0.0,1223,F
2.4135792852765805,0.0,0.0,1224,LE
1.6769312689610896,1.0,0.0,1225,R
3.8731055513462973,0.0,1.0,1226,F
0.6614752386831648,1.0,0.0,1227,B
1.6253614498607127,0.0,0.0,1228,R
1.2859487011828377,1.0,0.0,1229,R
2.4304695232952946,0.0,0.0,1230,RI
3.5752161822056285,0.0,0.0,1231,F
3.3431491421797084,0.0,0.0,1232,F
0.6091518911417522,1.0,0.0,1233,B
3.2981162177349246,0.0,0.0,1234,F
0.0,1.0,0.0,1235,B
2.1347503828610273,0.0,0.0,1236,LE
2.546377558981222,0.0,0.0,1237,RI
3.2087527886788427,0.0,0.0,1238,F
0.47175566428788607,1.0,0.0,1239,B
3.3864557007167226,0.0,0.0,1240,F
2.619813733234383,1.0,0.0,1241,LE
1.3867757873046205,1.0,2.0,1242,R
5.8045253877546115,0.0,1.0,1243,F
4.356783799184576,0.0,0.0,1244,F
3.9169591853338446,0.0,2.0,1245,F
1.88358396876687,0.0,0.0,1246,R
3.7227069463022557,0.0,0.0,1247,F
2.804751771278266,0.0,2.0,1248,RI
8.164710143715116,0.0,1.0,1249,F
6.429377519602367,0.0,0.0,1250,F
5.867326231332694,0.0,0.0,1251,F
6.036166284909587,0.0,0.0,1252,F
3.863621814657784,0.0,0.0,1253,F
2.503240714215845,0.0,0.0,1254,LE
9.198019525267593,0.0,1.0,1255,F
5.711456224955432,0.0,0.0,1256,F
7.5563753258908966,0.0,0.0,1257,F
3.7058227111779294,0.0,1.0,1258,F
3.3296385239422808,0.0,0.0,1259,F
4.96842961192918,0.0,0.0,1260,F
0.14351279222334845,1.0,2.0,1261,B
2.075210246937685,0.0,0.0,1262,RI
5.193978905583699,0.0,0.0,1263,F
4.050324198305931,0.0,1.0,1264,F
2.726012044429643,0.0,0.0,1265,LE
7.154616093923354,0.0,0.0,1266,F
6.337982237101918,0.0,0.0,1267,F
4.8737408421310295,0.0,0.0,1268,F
3.858818965097841,0.0,0.0,1269,F
1.9853176342344372,0.0,0.0,1270,R
9.472270684454575,0.0,0.0,1271,F
7.443427155386246,0.0,0.0,1272,F
7.129530770571913,0.0,1.0,1273,F
7.122699800987056,0.0,0.0,1274,F
7.447011924035055,0.0,0.0,1275,F
5.55995589619395,0.0,0.0,1276,F
4.7593992475672335,0.0,0.0,1277,F
1.674418664961018,0.0,2.0,1278,R
11.298250613055547,0.0,0.0,1279,F
9.047435876890935,0.0,0.0,1280,F
8.313426063735143,0.0,1.0,1281,F
7.8044715464142,0.0,0.0,1282,F
5.38533611276653,0.0,0.0,1283,F
5.220265110244227,0.0,0.0,1284,F
5.059887343947528,0.0,0.0,1285,F
4.597671994725654,0.0,0.0,1286,F
2.6248363514420463,0.0,0.0,1287,RI
2.9519371794838416,0.0,0.0,1288,LE
2.131250863819144,0.0,0.0,1289,RI
1.1440137747886636,0.0,2.0,1290,R
5.636305702753063,0.0,0.0,1291,F
3.093912948178362,0.0,0.0,1292,F
3.961964653430999,0.0,0.0,1293,F
0.43092455925693096,1.0,0.0,1294,B
1.7444436155337555,0.0,0.0,1295,R
4.981927204901295,0.0,2.0,1296,F
2.496945974891661,0.0,2.0,1297,LE
0.8738060907712615,1.0,0.0,1298,B
1.907011709816222,0.0,2.0,1299,R
2.1001830106292187,0.0,0.0,1300,RI
14.90962818759565,0.0,0.0,1301,F
13.624644475605091,0.0,0.0,1302,F
11.435315558619903,0.0,0.0,1303,F
9.745445085788724,0.0,0.0,1304,F
10.30957684658368,0.0,1.0,1305,F
9.838863774552161,0.0,0.0,1306,F
7.418806672269014,0.0,0.0,1307,F
8.485692724242313,0.0,0.0,1308,F
6.323087770504981,0.0,0.0,1309,F
5.186545524580413,0.0,2.0,1310,F
3.134020741231632,0.0,0.0,1311,F
2.500003008918596,0.0,0.0,1312,LE
14.091293876797305,0.0,0.0,1313,F
12.621082756857996,0.0,0.0,1314,F
12.726309026328826,0.0,2.0,1315,F
11.625678855647312,0.0,0.0,1316,F
10.524170859614557,0.0,0.0,1317,F
10.85505348761513,0.0,1.0,1318,F
7.451023742004966,0.0,0.0,1319,F
6.131555477027035,0.0,0.0,1320,F
7.024666787451084,0.0,0.0,1321,F
7.051847111312716,0.0,0.0,1322,F
2.756568953165866,0.0,0.0,1323,RI
0.49231528528864743,0.0,2.0,1324,B
2.9436065010266983,0.0,0.0,1325,LE
2.0135691286744297,0.0,0.0,1326,RI
3.61204770306214,0.0,0.0,1327,F
3.8591666973108825,0.0,2.0,1328,F
0.8926183793546061,0.0,0.0,1329,B
3.9153529688260487,0.0,1.0,1330,F
2.776042114927832,0.0,0.0,1331,LE
12.435235078245286,0.0,0.0,1332,F
13.315532828067179,0.0,2.0,1333,F
10.247934914067661,0.0,0.0,1334,F
9.74588715204468,0.0,0.0,1335,F
7.166036881992295,0.0,0.0,1336,F
8.49382044108255,0.0,0.0,1337,F
7.811340200066505,0.0,0.0,1338,F
4.536554402281579,0.0,0.0,1339,F
5.460981035546992,0.0,0.0,1340,F
4.056066164157783,0.0,0.0,1341,F
4.409381624074817,0.0,0.0,1342,F
0.7598816113111291,0.0,0.0,1343,B
1.1422381615684223,0.0,0.0,1344,R
11.369564981010656,0.0,0.0,1345,F
12.184393287228318,0.0,0.0,1346,F
9.762664759036555,0.0,0.0,1347,F
9.129002829221275,0.0,0.0,1348,F
8.923186981868959,0.0,0.0,1349,F
6.631788461396938,0.0,0.0,1350,F
7.801908362271492,0.0,0.0,1351,F
4.947842218816783,0.0,0.0,1352,F
5.043728750924396,0.0,0.0,1353,F
0.18671917803655802,0.0,0.0,1354,B
3.685922369749502,0.0,0.0,1355,F
2.8489619511211206,0.0,0.0,1356,RI
2.9888281631794165,0.0,0.0,1357,LE
0.009374994046763785,0.0,0.0,1358,B
4.0949218264981635,0.0,0.0,1359,F
3.5991915362005003,0.0,0.0,1360,F
3.0131739038459573,0.0,2.0,1361,F
