7.512792947993056,0.0,0.0,1359,F
6.946571441000401,0.0,0.0,1360,F
5.384711536829426,0.0,0.0,1361,F
2.9904772278483356,0.0,0.0,1362,RI
4.784453122914973,0.0,0.0,1363,F
2.332519448400746,0.0,0.0,1364,LE
21.76944304862675,0.0,0.0,1365,F
20.458539933543175,0.0,0.0,1366,F
17.8903621952796,0.0,0.0,1367,F
19.354942186215432,0.0,0.0,1368,F
17.561124170836152,0.0,0.0,1369,F
17.15169080762954,0.0,2.0,1370,F
15.812212843448835,0.0,0.0,1371,F
13.829295647546878,0.0,1.0,1372,F
14.618110569816999,0.0,0.0,1373,F
12.533117483640813,0.0,2.0,1374,F
7.505440844086862,0.0,0.0,1375,F
10.845966803804984,0.0,0.0,1376,F
8.99801540742309,0.0,0.0,1377,F
9.567198023081364,0.0,0.0,1378,F
6.678701937251037,0.0,1.0,1379,F
6.035195339720425,0.0,0.0,1380,F
2.9171091038538584,0.0,0.0,1381,RI
1.8448847531706747,0.0,0.0,1382,R
3.2140620844700343,0.0,2.0,1383,F
3.366032141404574,0.0,2.0,1384,F
1.1664261274359295,1.0,0.0,1385,R
6.997850511658284,0.0,0.0,1386,F
4.5741425853371265,0.0,0.0,1387,F
3.394670126024469,0.0,0.0,1388,F
1.8706217384653272,0.0,0.0,1389,R
3.5457360153040156,0.0,0.0,1390,F
3.508004645725631,0.0,0.0,1391,F
2.9267991481098528,0.0,2.0,1392,LE
9.968935530986977,0.0,0.0,1393,F
10.781422955169589,0.0,0.0,1394,F
11.385049262208025,0.0,1.0,1395,F
8.250063910643501,0.0,0.0,1396,F
6.153644807279432,0.0,0.0,1397,F
5.077308947623613,0.0,0.0,1398,F
3.77379017546423,0.0,0.0,1399,F
2.7196283142681175,0.0,0.0,1400,RI
1.556503275531298,0.0,1.0,1401,R
3.041439555992827,0.0,0.0,1402,F
0.0,1.0,0.0,1403,B
1.988796948128892,0.0,0.0,1404,R
2.7757558612354027,0.0,0.0,1405,LE
3.7381114545447467,0.0,0.0,1406,F
4.694317613283049,0.0,0.0,1407,F
2.909502304858538,0.0,0.0,1408,RI
4.254262677172086,0.0,0.0,1409,F
0.6442122111215127,1.0,0.0,1410,B
1.989644641669721,0.0,0.0,1411,R
2.7698949207046444,0.0,0.0,1412,LE
13.097995970764211,0.0,0.0,1413,F
12.934481303980636,0.0,2.0,1414,F
10.679977793749911,0.0,0.0,1415,F
10.451212991201738,0.0,0.0,1416,F
8.271403415750113,0.0,0.0,1417,F
7.809772026648539,0.0,0.0,1418,F
7.071935783153887,0.0,2.0,1419,F
5.001587976573427,0.0,0.0,1420,F
4.896329442405233,0.0,0.0,1421,F
4.408205773912528,0.0,0.0,1422,F
1.6305212480870943,0.0,0.0,1423,R
11.273740015649567,0.0,0.0,1424,F
12.771292089083214,0.0,0.0,1425,F
11.577989562280694,0.0,0.0,1426,F
8.823951583562433,0.0,1.0,1427,F
7.052871389005668,0.0,0.0,1428,F
7.861142434066342,0.0,0.0,1429,F
5.724266502039387,0.0,0.0,1430,F
6.207864136297317,0.0,0.0,1431,F
3.5785100559257246,0.0,2.0,1432,F
2.3833881580851175,0.0,0.0,1433,RI
1.5780539894363592,0.0,1.0,1434,R
0.9208444692015283,0.0,1.0,1435,B
3.492929838385242,0.0,0.0,1436,F
2.6005221536934355,0.0,0.0,1437,LE
10.064430906350829,0.0,0.0,1438,F
10.093924332932524,0.0,0.0,1439,F
10.591017163536378,0.0,0.0,1440,F
9.839007822801982,0.0,2.0,1441,F
8.402726412324117,0.0,0.0,1442,F
8.996156773137836,0.0,0.0,1443,F
5.980885933876881,0.0,2.0,1444,F
7.6366362267072585,0.0,0.0,1445,F
5.5226373650059255,0.0,0.0,1446,F
2.864626015698801,0.0,0.0,1447,RI
4.965644605356949,0.0,0.0,1448,F
4.461322017753166,0.0,0.0,1449,F
3.029535880125366,0.0,0.0,1450,F
2.0519941938676345,0.0,0.0,1451,LE
6.251978194925083,0.0,0.0,1452,F
3.946011181185218,0.0,0.0,1453,F
4.851854991310279,0.0,0.0,1454,F
3.8668036735322255,0.0,0.0,1455,F
1.837897292583079,0.0,0.0,1456,R
15.060505475674452,0.0,0.0,1457,F
13.400328489007443,0.0,0.0,1458,F
10.65627165710274,0.0,0.0,1459,F
10.948661523296726,0.0,0.0,1460,F
8.235597619142906,0.0,0.0,1461,F
9.24600314327892,0.0,1.0,1462,F
6.789359965334272,0.0,0.0,1463,F
8.490368785491407,0.0,0.0,1464,F
5.964118885425717,0.0,0.0,1465,F
4.4682747116355985,0.0,2.0,1466,F
4.5092159000101,0.0,2.0,1467,F
4.2855976206551505,0.0,0.0,1468,F
0.9202771220301325,0.0,0.0,1469,B
4.274888820152851,0.0,0.0,1470,F
1.1753122344650635,0.0,2.0,1471,R
12.606235185992338,0.0,2.0,1472,F
14.287990143747377,0.0,2.0,1473,F
12.783864651003057,0.0,0.0,1474,F
9.834242868655814,0.0,0.0,1475,F
11.74396971832118,0.0,0.0,1476,F
9.891553371929989,0.0,0.0,1477,F
7.657123748487761,0.0,0.0,1478,F
6.093014028033503,0.0,0.0,1479,F
6.528544897396992,0.0,0.0,1480,F
5.161121059018021,0.0,0.0,1481,F
4.684337629246246,0.0,2.0,1482,F
1.8071837913701596,0.0,0.0,1483,R
13.569132944491768,0.0,1.0,1484,F
11.612049378456494,0.0,0.0,1485,F
11.294383596818935,0.0,1.0,1486,F
9.357350122991468,0.0,0.0,1487,F
9.733724910519136,0.0,0.0,1488,F
8.93228026514544,0.0,0.0,1489,F
5.388094059875293,0.0,0.0,1490,F
7.447364207645544,0.0,0.0,1491,F
3.8839949932251265,0.0,2.0,1492,F
4.630025289642705,0.0,0.0,1493,F
3.7802216313179287,0.0,0.0,1494,F
3.0662395099963664,0.0,0.0,1495,F
0.5649140903992551,1.0,2.0,1496,B
2.897242286745805,0.0,0.0,1497,RI
0.9540508910809141,1.0,0.0,1498,B
2.184966441017554,0.0,0.0,1499,LE
0.04001755817911001,0.0,0.0,1500,B
3.2266882245056183,0.0,0.0,1501,F
2.585677196950403,0.0,0.0,1502,RI
2.469145554700219,0.0,0.0,1503,LE
3.4725518876509796,0.0,1.0,1504,F
0.19507122201909244,1.0,0.0,1505,B
2.582701930288384,0.0,0.0,1506,RI
3.2172264740570196,0.0,0.0,1507,F
0.6551645873907909,1.0,0.0,1508,B
2.1534325497182683,0.0,1.0,1509,LE
0.4493815963664707,0.0,1.0,1510,B
4.140932748319965,0.0,0.0,1511,F
1.4239201427605188,0.0,2.0,1512,R
13.98933215514205,0.0,0.0,1513,F
11.674103503478754,0.0,0.0,1514,F
10.907609211620171,0.0,0.0,1515,F
10.246751591502036,0.0,2.0,1516,F
10.000670618665433,0.0,0.0,1517,F
9.635084189692948,0.0,0.0,1518,F
8.378482517007196,0.0,0.0,1519,F
7.1208566924402,0.0,1.0,1520,F
6.2086404986434705,0.0,1.0,1521,F
5.324042073068413,0.0,0.0,1522,F
4.3681401893129115,0.0,0.0,1523,F
2.4680950410032443,0.0,0.0,1524,RI
13.428505144782116,0.0,2.0,1525,F
13.224116476951913,0.0,0.0,1526,F
10.444286850212382,0.0,1.0,1527,F
8.151498068267742,0.0,0.0,1528,F
8.04125124748287,0.0,1.0,1529,F
9.046599866499566,0.0,0.0,1530,F
8.381205328183373,0.0,0.0,1531,F
6.004562866407462,0.0,0.0,1532,F
4.288412771450267,0.0,0.0,1533,F
6.490459569566271,0.0,0.0,1534,F
3.4782757377819618,0.0,0.0,1535,F
2.037905470424079,0.0,2.0,1536,LE
0.8980082149611226,0.0,0.0,1537,B
2.6091833441195664,0.0,0.0,1538,RI
2.341343303100373,0.0,2.0,1539,LE
4.785858564831354,0.0,0.0,1540,F
4.380589921202617,0.0,2.0,1541,F
1.395523644230582,0.0,0.0,1542,R
6.363735756871261,0.0,0.0,1543,F
3.58772335342024,0.0,1.0,1544,F
3.5191789426282716,0.0,0.0,1545,F
4.036323030605672,0.0,0.0,1546,F
1.7973112399947766,1.0,2.0,1547,R
6.082828781472201,0.0,0.0,1548,F
5.353316191245942,0.0,0.0,1549,F
3.8679754548745007,0.0,0.0,1550,F
2.305312824140853,0.0,0.0,1551,RI
2.022886440542987,0.0,0.0,1552,LE
4.532960258656714,0.0,0.0,1553,F
0.43972241134783663,0.0,0.0,1554,B
1.1744344630309616,0.0,0.0,1555,R
3.5901399533193805,0.0,0.0,1556,F
2.589377449818186,0.0,0.0,1557,RI
16.17600498175079,0.0,0.0,1558,F
15.492588168226392,0.0,0.0,1559,F
13.808919566712834,0.0,0.0,1560,F
13.774388587718791,0.0,0.0,1561,F
11.313915135658752,0.0,0.0,1562,F
12.406686066678178,0.0,0.0,1563,F
9.132190241378808,0.0,0.0,1564,F
9.971536806123073,0.0,0.0,1565,F
7.940419613317638,0.0,0.0,1566,F
4.836611354884166,0.0,0.0,1567,F
5.971227232109698,0.0,0.0,1568,F
5.6433698895817255,0.0,0.0,1569,F
4.383414419111114,0.0,1.0,1570,F
4.413832116898986,0.0,0.0,1571,F
1.504059561630166,0.0,0.0,1572,R
14.306327259976843,0.0,0.0,1573,F
14.979001467098549,0.0,0.0,1574,F
16.055251938480488,0.0,0.0,1575,F
13.382496341025345,0.0,0.0,1576,F
10.450848186370244,0.0,0.0,1577,F
10.55625169853151,0.0,0.0,1578,F
12.704181621042371,0.0,2.0,1579,F
10.304832194959571,0.0,0.0,1580,F
7.357271909820517,0.0,0.0,1581,F
7.409383700005172,0.0,0.0,1582,F
5.838895867319374,0.0,0.0,1583,F
3.2403449014478705,0.0,0.0,1584,F
5.113737221064376,0.0,0.0,1585,F
3.1804789485678615,0.0,0.0,1586,F
0.721134879108448,0.0,0.0,1587,B
4.097896591168239,0.0,0.0,1588,F
1.7819815780304218,0.0,0.0,1589,R
16.007093736723384,0.0,0.0,1590,F
15.55343816308205,0.0,0.0,1591,F
15.022310576355425,0.0,2.0,1592,F
14.512078304894603,0.0,0.0,1593,F
12.498149321247725,0.0,1.0,1594,F
12.98550764650961,0.0,0.0,1595,F
8.41230328887745,0.0,0.0,1596,F
10.804146046842254,0.0,0.0,1597,F
7.56200959911464,0.0,1.0,1598,F
5.557782480525442,0.0,0.0,1599,F
4.803653479723598,0.0,0.0,1600,F
4.689777779485477,0.0,0.0,1601,F
3.3911809359293397,0.0,0.0,1602,F
4.366101891588233,0.0,0.0,1603,F
2.5373884513306644,0.0,0.0,1604,LE
21.18499067275361,0.0,0.0,1605,F
20.07607732910874,0.0,0.0,1606,F
18.31982232769944,0.0,0.0,1607,F
15.942021844855498,0.0,0.0,1608,F
17.52535007356644,0.0,0.0,1609,F
14.5306637605634,0.0,0.0,1610,F
15.582039286950744,0.0,0.0,1611,F
15.085380695138943,0.0,2.0,1612,F
11.470265955115805,0.0,0.0,1613,F
12.2775462098143,0.0,0.0,1614,F
11.393806716063672,0.0,0.0,1615,F
7.654215832778146,0.0,1.0,1616,F
7.943953856338834,0.0,0.0,1617,F
9.228057294155798,0.0,0.0,1618,F
7.681117571968729,0.0,0.0,1619,F
6.517185961687427,0.0,2.0,1620,F
4.124665634582967,0.0,1.0,1621,F
5.572539343783949,0.0,0.0,1622,F
4.703239077322831,0.0,0.0,1623,F
3.5043174958198255,0.0,0.0,1624,F
0.34096486043638863,1.0,0.0,1625,B
0.8743303618039808,0.0,0.0,1626,B
3.8077492659763466,0.0,0.0,1627,F
2.2453970063908195,0.0,0.0,1628,RI
2.5832076033330216,0.0,0.0,1629,LE
0.0,0.0,0.0,1630,B
2.147505030193255,0.0,2.0,1631,RI
4.751318379158708,0.0,0.0,1632,F
0.517814109786926,0.0,0.0,1633,B
3.8887640077116745,0.0,0.0,1634,F
1.9410996779367249,0.0,0.0,1635,R
4.258083193105663,0.0,0.0,1636,F
2.2960490260518824,0.0,1.0,1637,LE
19.637525230971665,0.0,0.0,1638,F
18.396092293170476,0.0,1.0,1639,F
18.00600470472973,0.0,0.0,1640,F
15.957528109236948,0.0,0.0,1641,F
15.658644414669268,0.0,0.0,1642,F
14.950268564394431,0.0,1.0,1643,F
14.44925758418831,0.0,2.0,1644,F
14.339952003520123,0.0,0.0,1645,F
11.907837431361894,0.0,0.0,1646,F
11.069207019890738,0.0,2.0,1647,F
10.2138066522539,0.0,0.0,1648,F
7.880677912241869,0.0,0.0,1649,F
8.319595019344417,0.0,0.0,1650,F
7.136926002612297,0.0,0.0,1651,F
6.6563471677363815,0.0,0.0,1652,F
7.757424001716911,0.0,2.0,1653,F
3.5770875176375534,0.0,0.0,1654,F
0.9678030223431673,0.0,0.0,1655,B
5.346028961647454,0.0,0.0,1656,F
1.0319340742671548,0.0,0.0,1657,R
19.12169060293748,0.0,0.0,1658,F
17.58081504484054,0.0,0.0,1659,F
17.911501265090326,0.0,0.0,1660,F
15.43801080583189,0.0,0.0,1661,F
16.5575156900085,0.0,0.0,1662,F
13.766900160944834,0.0,0.0,1663,F
14.224142100755147,0.0,0.0,1664,F
12.886523379025961,0.0,1.0,1665,F
13.004364794297173,0.0,0.0,1666,F
9.857451372438923,0.0,0.0,1667,F
9.942204063605997,0.0,0.0,1668,F
8.517682784822167,0.0,1.0,1669,F
5.99321683338156,0.0,0.0,1670,F
7.187676124751978,0.0,0.0,1671,F
6.572397755880979,0.0,0.0,1672,F
6.57495969516149,0.0,2.0,1673,F
3.0069289725060875,0.0,0.0,1674,F
3.551920726083447,0.0,0.0,1675,F
1.986119907337546,0.0,1.0,1676,R
21.894750518194275,0.0,0.0,1677,F
19.040778031329797,0.0,0.0,1678,F
18.81980715728762,0.0,0.0,1679,F
15.67703165699645,0.0,0.0,1680,F
16.371563494644047,0.0,1.0,1681,F
15.83055789209993,0.0,1.0,1682,F
13.175209184298547,0.0,0.0,1683,F
13.30960262120428,0.0,0.0,1684,F
14.142914100274979,0.0,0.0,1685,F
9.111449403214415,0.0,0.0,1686,F
10.788928407040304,0.0,2.0,1687,F
10.577028978967864,0.0,0.0,1688,F
10.525879800319194,0.0,0.0,1689,F
8.520644384628625,0.0,0.0,1690,F
7.118838176791996,0.0,0.0,1691,F
5.94264985069947,0.0,0.0,1692,F
3.947821072943041,0.0,0.0,1693,F
4.482890664630638,0.0,0.0,1694,F
3.7100751865227477,0.0,1.0,1695,F
1.7475360559121969,0.0,0.0,1696,R
20.745668567155175,0.0,0.0,1697,F
19.1808567115776,0.0,0.0,1698,F
19.56705779448073,0.0,2.0,1699,F
19.547138569869755,0.0,2.0,1700,F
17.18412990596162,0.0,0.0,1701,F
16.70862462157675,0.0,1.0,1702,F
16.65555617425877,0.0,0.0,1703,F
11.246473403245023,0.0,0.0,1704,F
13.612673230502486,0.0,0.0,1705,F
14.115616985981372,0.0,0.0,1706,F
11.857657139398372,0.0,0.0,1707,F
12.222136106062418,0.0,1.0,1708,F
9.502569828417325,0.0,2.0,1709,F
7.460698136249411,0.0,0.0,1710,F
6.48230284189643,0.0,0.0,1711,F
3.3092515897907897,0.0,2.0,1712,F
4.961199092609536,0.0,0.0,1713,F
2.534789719149133,0.0,0.0,1714,RI
3.304235263666512,0.0,0.0,1715,F
2.337289358068428,0.0,0.0,1716,LE
13.304528370893971,0.0,0.0,1717,F
13.496889381470865,0.0,0.0,1718,F
9.972208983187622,0.0,0.0,1719,F
10.55664708349814,0.0,2.0,1720,F
10.28726162760123,0.0,0.0,1721,F
8.842893914525515,0.0,0.0,1722,F
6.605718143837442,0.0,0.0,1723,F
6.195759709228855,0.0,1.0,1724,F
5.69403761945895,0.0,0.0,1725,F
4.001247682401418,0.0,0.0,1726,F
2.0329196394647835,0.0,1.0,1727,RI
2.644442391575847,0.0,0.0,1728,LE
3.6617596718658048,0.0,0.0,1729,F
2.4106255988008547,0.0,1.0,1730,RI
1.2729520226125497,0.0,0.0,1731,R
5.52423538415346,0.0,0.0,1732,F
3.099401795748871,0.0,0.0,1733,F
3.0894564032433625,0.0,0.0,1734,F
1.07719534623959,0.0,0.0,1735,R
6.389224231442518,0.0,0.0,1736,F
4.575501898898626,0.0,0.0,1737,F
3.6588354380425407,0.0,0.0,1738,F
2.1098076126436394,0.0,0.0,1739,LE
3.300755313193175,0.0,0.0,1740,F
0.4812731415371385,1.0,0.0,1741,B
1.9989865618131037,0.0,2.0,1742,R
12.761682448795248,0.0,0.0,1743,F
10.620499854721142,0.0,1.0,1744,F
9.57809434880279,0.0,1.0,1745,F
10.190103634296529,0.0,0.0,1746,F
8.733069806504368,0.0,0.0,1747,F
6.980531266207852,0.0,0.0,1748,F
7.515232450900752,0.0,0.0,1749,F
3.8162569258815213,0.0,0.0,1750,F
6.041695084564435,0.0,1.0,1751,F
3.7346108616231466,0.0,2.0,1752,F
3.564072211147147,0.0,1.0,1753,F
0.9167867529434965,0.0,0.0,1754,B
2.257615074859117,0.0,0.0,1755,RI
6.899211341987897,0.0,0.0,1756,F
3.117884835690522,0.0,0.0,1757,F
2.494231642388204,0.0,0.0,1758,LE
6.389757377217775,0.0,0.0,1759,F
4.749490532625799,0.0,0.0,1760,F
4.432840908719387,0.0,0.0,1761,F
4.771327280384554,0.0,0.0,1762,F
2.833836087701203,0.0,0.0,1763,RI
4.712557193131628,0.0,0.0,1764,F
5.059671943319347,0.0,2.0,1765,F
3.7370872909602206,0.0,0.0,1766,F
3.5047743809383345,0.0,0.0,1767,F
1.0107137327724225,1.0,2.0,1768,R
7.283071433761204,0.0,1.0,1769,F
3.954653842488933,0.0,2.0,1770,F
6.15388528799328,0.0,0.0,1771,F
2.958129267350093,0.0,0.0,1772,LE
4.571233181870593,0.0,1.0,1773,F
4.416824442943167,0.0,0.0,1774,F
4.967269042538273,0.0,0.0,1775,F
3.0119741890659535,0.0,0.0,1776,F
4.559796978239155,0.0,0.0,1777,F
2.7070885258535107,0.0,0.0,1778,RI
4.53882020908076,0.0,2.0,1779,F
3.4731998598699385,0.0,0.0,1780,F
2.533658381608565,0.0,1.0,1781,LE
2.3552782026856005,0.0,2.0,1782,RI
1.4319249163549175,0.0,1.0,1783,R
1.0453694674247305,0.0,0.0,1784,R
2.3768906911387493,0.0,0.0,1785,LE
1.6135711446533811,0.0,0.0,1786,R
21.426797276822057,0.0,0.0,1787,F
19.68012127657528,0.0,0.0,1788,F
19.67015224696139,0.0,0.0,1789,F
17.65013919509546,0.0,0.0,1790,F
18.599290107862654,0.0,0.0,1791,F
16.944778220235655,0.0,0.0,1792,F
15.396816107466284,0.0,2.0,1793,F
13.516118409688836,0.0,0.0,1794,F
14.22182508031075,0.0,2.0,1795,F
12.265042269036583,0.0,0.0,1796,F
11.123850040187497,0.0,0.0,1797,F
8.759750682154484,0.0,0.0,1798,F
9.05734660506753,0.0,0.0,1799,F
8.369641988085865,0.0,1.0,1800,F
8.14796374962082,0.0,0.0,1801,F
8.9688266910358,0.0,0.0,1802,F
6.067292686752227,0.0,0.0,1803,F
3.984609747888188,0.0,0.0,1804,F
0.42436653250820155,0.0,0.0,1805,B
5.948402285352365,0.0,0.0,1806,F
2.6269960962313874,0.0,0.0,1807,RI
3.5145994455042575,0.0,0.0,1808,F
3.753533025739293,0.0,0.0,1809,F
2.595991972254774,0.0,0.0,1810,LE
5.8861139472929676,0.0,0.0,1811,F
3.884011054438948,0.0,0.0,1812,F
2.158813225181041,0.0,1.0,1813,RI
13.723211412301248,0.0,0.0,1814,F
13.063627946840846,0.0,0.0,1815,F
11.688522709882491,0.0,0.0,1816,F
11.86043957704578,0.0,0.0,1817,F
9.606981666682264,0.0,0.0,1818,F
7.3239510175304225,0.0,2.0,1819,F
7.144886287865555,0.0,0.0,1820,F
7.060749271119447,0.0,0.0,1821,F
6.611724902855343,0.0,0.0,1822,F
4.988574018033447,0.0,2.0,1823,F
3.715470151516129,0.0,0.0,1824,F
2.084453659993543,0.0,0.0,1825,LE
2.116661495131833,0.0,0.0,1826,RI
2.6576235115649323,0.0,0.0,1827,LE
2.322822331684577,0.0,0.0,1828,RI
4.459534338974283,0.0,2.0,1829,F
2.872699069063005,0.0,0.0,1830,LE
2.3697069373387687,0.0,2.0,1831,RI
0.28371100726455634,0.0,0.0,1832,B
2.7757416564264092,0.0,0.0,1833,LE
1.9808692133618124,0.0,0.0,1834,R
4.1995689493537265,0.0,2.0,1835,F
2.1821160199099494,0.0,0.0,1836,RI
14.493212594839468,0.0,1.0,1837,F
16.0285378302819,0.0,0.0,1838,F
12.113006159526924,0.0,0.0,1839,F
12.148962147134323,0.0,0.0,1840,F
10.235749218707094,0.0,0.0,1841,F
10.171076307251116,0.0,0.0,1842,F
9.249961009305776,0.0,0.0,1843,F
8.04127354961212,0.0,1.0,1844,F
7.094555951406656,0.0,0.0,1845,F
4.988032471013813,0.0,0.0,1846,F
4.735340218119476,0.0,0.0,1847,F
4.006138625961194,0.0,1.0,1848,F
2.678551841486975,0.0,1.0,1849,LE
5.174509109478528,0.0,0.0,1850,F
8.137373385429628,0.0,0.0,1851,F
6.62919598335014,0.0,2.0,1852,F
2.1217934468797517,0.0,0.0,1853,RI
3.1115213540265545,0.0,0.0,1854,F
4.498812269181087,0.0,0.0,1855,F
3.254841839349501,0.0,0.0,1856,F
1.0738704374855403,1.0,0.0,1857,R
5.284461349975453,0.0,0.0,1858,F
4.245367762303994,0.0,0.0,1859,F
4.322159203106767,0.0,1.0,1860,F
3.0697309714881147,0.0,1.0,1861,F
2.2764929843643626,0.0,0.0,1862,LE
7.548122192589906,0.0,0.0,1863,F
6.482044281814677,0.0,0.0,1864,F
4.195364856409967,0.0,0.0,1865,F
4.1628715336878255,0.0,0.0,1866,F
3.079025902869898,0.0,0.0,1867,F
1.1964486344962881,0.0,0.0,1868,R
13.614685091937407,0.0,0.0,1869,F
14.54107524771636,0.0,0.0,1870,F
12.529135950509051,0.0,0.0,1871,F
10.663249256141341,0.0,0.0,1872,F
9.658297928669805,0.0,0.0,1873,F
9.83513977364219,0.0,0.0,1874,F
8.124252593834814,0.0,0.0,1875,F
7.646776179884764,0.0,0.0,1876,F
6.526759192752484,0.0,2.0,1877,F
3.8529424276702438,0.0,0.0,1878,F
4.910082684210389,0.0,0.0,1879,F
3.095826290655628,0.0,1.0,1880,F
1.70033638095707,0.0,0.0,1881,R
14.059094766818871,0.0,1.0,1882,F
12.778964487748354,0.0,2.0,1883,F
12.63657344741222,0.0,0.0,1884,F
12.802980648581576,0.0,0.0,1885,F
10.796998246967245,0.0,0.0,1886,F
9.784444860826254,0.0,0.0,1887,F
9.007981321199374,0.0,0.0,1888,F
6.080434972513372,0.0,0.0,1889,F
6.0249746434712925,0.0,0.0,1890,F
3.94991585717945,0.0,0.0,1891,F
3.2280706457782093,0.0,2.0,1892,F
2.623256870429798,0.0,0.0,1893,RI
14.824929678952103,0.0,0.0,1894,F
12.27108275862429,0.0,0.0,1895,F
12.133800229937423,0.0,0.0,1896,F
11.306411996044755,0.0,0.0,1897,F
10.463529546780387,0.0,0.0,1898,F
9.026777736584735,0.0,2.0,1899,F
9.580563415602205,0.0,0.0,1900,F
8.117387675101126,0.0,0.0,1901,F
5.013323635302916,0.0,0.0,1902,F
7.080845357700587,0.0,0.0,1903,F
3.5580628233644718,0.0,0.0,1904,F
3.877342646750056,0.0,0.0,1905,F
0.6700320982875152,0.0,2.0,1906,B
5.120805574843934,0.0,0.0,1907,F
1.503450778110742,0.0,0.0,1908,R
14.802594644738466,0.0,1.0,1909,F
13.727674046738017,0.0,0.0,1910,F
13.194279677028073,0.0,1.0,1911,F
12.185465037275575,0.0,0.0,1912,F
13.209884483282778,0.0,0.0,1913,F
8.359811147444,0.0,0.0,1914,F
8.010407167013676,0.0,2.0,1915,F
5.899534941498841,0.0,0.0,1916,F
7.012981000891659,0.0,0.0,1917,F
6.214302431511475,0.0,0.0,1918,F
4.6179033526425535,0.0,0.0,1919,F
3.4752901284517828,0.0,0.0,1920,F
2.972722719090264,0.0,0.0,1921,LE
13.648444629018874,0.0,2.0,1922,F
12.191580396772475,0.0,0.0,1923,F
10.465691570945054,0.0,0.0,1924,F
9.012345331964259,0.0,0.0,1925,F
8.591577002001577,0.0,0.0,1926,F
8.329816092743682,0.0,0.0,1927,F
5.22175717690852,0.0,1.0,1928,F
7.750761820927554,0.0,0.0,1929,F
3.568998466568884,0.0,0.0,1930,F
2.7682595283077154,0.0,0.0,1931,RI
0.0,1.0,2.0,1932,B
3.249088493528508,0.0,0.0,1933,F
1.5464830572667652,1.0,0.0,1934,R
13.276813691061092,0.0,2.0,1935,F
11.1392008687871,0.0,0.0,1936,F
9.380499688202597,0.0,0.0,1937,F
10.103470374009337,0.0,2.0,1938,F
7.706426616157062,0.0,0.0,1939,F
5.8748746689934475,0.0,0.0,1940,F
7.035783195801894,0.0,0.0,1941,F
6.064984008421308,0.0,0.0,1942,F
5.407689128138203,0.0,0.0,1943,F
5.449933019986551,0.0,1.0,1944,F
3.9298884977631356,0.0,0.0,1945,F
1.99639638365209,0.0,2.0,1946,R
12.498209389334423,0.0,0.0,1947,F
10.807754967849863,0.0,2.0,1948,F
10.115706642571958,0.0,0.0,1949,F
10.621158091365976,0.0,2.0,1950,F
8.598055843037633,0.0,0.0,1951,F
9.418380196266732,0.0,0.0,1952,F
7.6662156099727445,0.0,0.0,1953,F
4.963139429341573,0.0,0.0,1954,F
2.5425444931297196,0.0,0.0,1955,LE
5.100962377833781,0.0,0.0,1956,F
3.9072267222632533,0.0,1.0,1957,F
2.81606571291981,0.0,0.0,1958,RI
3.8421226409223936,0.0,0.0,1959,F
1.0606475361017775,0.0,0.0,1960,R
1.3636715674283546,0.0,1.0,1961,R
3.6812661538884894,0.0,0.0,1962,F
2.5386870080468116,0.0,0.0,1963,LE
1.056155921514915,0.0,0.0,1964,R
13.954331175917298,0.0,0.0,1965,F
12.536460572835258,0.0,0.0,1966,F
11.675844177091788,0.0,1.0,1967,F
11.940159824421753,0.0,0.0,1968,F
10.013882752049774,0.0,0.0,1969,F
9.06574046013837,0.0,0.0,1970,F
7.223290566862179,0.0,0.0,1971,F
6.801614308213968,0.0,0.0,1972,F
5.73111394158592,0.0,0.0,1973,F
3.5126311231949403,0.0,0.0,1974,F
4.604828285264453,0.0,0.0,1975,F
2.571744268184288,0.0,0.0,1976,RI
12.605743614332951,0.0,0.0,1977,F
12.311269064356086,0.0,0.0,1978,F
11.678634745454158,0.0,0.0,1979,F
9.845171909060609,0.0,0.0,1980,F
9.467817237362663,0.0,0.0,1981,F
8.080077573772583,0.0,0.0,1982,F
6.954358903980135,0.0,0.0,1983,F
5.595754441990324,0.0,0.0,1984,F
5.503189095396054,0.0,0.0,1985,F
2.9111741198933077,0.0,0.0,1986,LE
0.08653016739770591,1.0,2.0,1987,B
0.0,0.0,1.0,1988,B
2.723928786871286,0.0,2.0,1989,RI
4.13842953715107,0.0,0.0,1990,F
1.5428337065991986,0.0,0.0,1991,R
8.05084460967836,0.0,1.0,1992,F
5.708304589381929,0.0,1.0,1993,F
3.782602034720085,0.0,0.0,1994,F
3.0058416155643943,0.0,0.0,1995,F
4.336684599044937,0.0,0.0,1996,F
4.254721408823877,0.0,0.0,1997,F
1.6430452295408262,0.0,0.0,1998,R
8.536762659667792,0.0,0.0,1999,F
7.899356534288218,0.0,0.0,2000,F
6.014819614621976,0.0,2.0,2001,F
6.0361931526551995,0.0,0.0,2002,F
4.578248481864824,0.0,0.0,2003,F
3.8153472246373457,0.0,0.0,2004,F
4.7900320446508,0.0,0.0,2005,F
1.2147398861782461,0.0,0.0,2006,R
8.02519560822821,0.0,0.0,2007,F
9.3016929720951,0.0,0.0,2008,F
6.420356016034481,0.0,1.0,2009,F
7.21851286800417,0.0,0.0,2010,F
5.290971256446426,0.0,0.0,2011,F
4.121294914793918,0.0,0.0,2012,F
2.4484698286877586,0.0,2.0,2013,LE
1.4175218272950902,0.0,0.0,2014,R
2.9346234578661976,0.0,0.0,2015,RI
