4.421555512156904,0.0,0.0,1361,F
2.0643174998819216,0.0,2.0,1362,LE
9.456828862123826,0.0,0.0,1363,F
6.234244310407501,0.0,0.0,1364,F
6.569344192849413,0.0,0.0,1365,F
5.683386294931072,0.0,0.0,1366,F
4.573159276252536,0.0,2.0,1367,F
3.823602889189827,0.0,0.0,1368,F
2.132547830935832,0.0,0.0,1369,RI
7.7379826380139045,0.0,0.0,1370,F
10.150786959878626,0.0,0.0,1371,F
6.8259749050049034,0.0,0.0,1372,F
6.8902151189661485,0.0,0.0,1373,F
3.5622085967513515,0.0,0.0,1374,F
3.004563698757327,0.0,2.0,1375,F
1.6060355817245329,0.0,0.0,1376,R
9.441792786037674,0.0,0.0,1377,F
7.992873188181272,0.0,0.0,1378,F
7.25141950815522,0.0,0.0,1379,F
7.0371737064260085,0.0,0.0,1380,F
4.888397800155277,0.0,0.0,1381,F
4.071753690006974,0.0,0.0,1382,F
4.454384422314959,0.0,0.0,1383,F
5.1704992533538245,0.0,0.0,1384,F
2.876168199093331,0.0,0.0,1385,LE
4.597834973348547,0.0,0.0,1386,F
2.588263967571563,0.0,1.0,1387,RI
10.488933552351526,0.0,0.0,1388,F
7.704019047490929,0.0,1.0,1389,F
8.859473176569239,0.0,1.0,1390,F
9.000336704095872,0.0,0.0,1391,F
4.656160375982617,0.0,0.0,1392,F
4.432659517843125,0.0,0.0,1393,F
2.878195783574256,0.0,0.0,1394,LE
1.616704402015157,1.0,0.0,1395,R
7.961626567601628,0.0,2.0,1396,F
7.917715313229904,0.0,0.0,1397,F
4.821869242344319,0.0,2.0,1398,F
5.907454053555244,0.0,0.0,1399,F
3.422903353440993,0.0,0.0,1400,F
1.4447767318436893,0.0,0.0,1401,R
7.399883126876679,0.0,2.0,1402,F
5.785432086825001,0.0,0.0,1403,F
3.3751830018365965,0.0,1.0,1404,F
3.7119727134059755,0.0,0.0,1405,F
2.038701601050372,0.0,0.0,1406,RI
3.5263821467851932,0.0,0.0,1407,F
5.127546315173051,0.0,0.0,1408,F
2.139242264173792,0.0,0.0,1409,LE
7.013913535778528,0.0,0.0,1410,F
5.0643333365157375,0.0,0.0,1411,F
4.824652295869142,0.0,0.0,1412,F
5.647283869622191,0.0,0.0,1413,F
2.6271719526975703,0.0,2.0,1414,RI
7.033176834779475,0.0,0.0,1415,F
5.179483012917441,0.0,1.0,1416,F
4.828514797318316,0.0,0.0,1417,F
3.1676230062898028,0.0,0.0,1418,F
1.680300087446823,0.0,0.0,1419,R
6.05071298268813,0.0,1.0,1420,F
5.537474254381401,0.0,0.0,1421,F
4.482068432479766,0.0,0.0,1422,F
3.030684388567373,0.0,0.0,1423,F
2.368934754519637,0.0,0.0,1424,LE
15.18352429920002,0.0,0.0,1425,F
17.48669027486029,0.0,0.0,1426,F
14.568380611518103,0.0,0.0,1427,F
14.063600504863457,0.0,0.0,1428,F
13.320840128337602,0.0,0.0,1429,F
12.096314474659165,0.0,1.0,1430,F
9.376540093170298,0.0,0.0,1431,F
10.765361340054927,0.0,1.0,1432,F
8.977706187539841,0.0,0.0,1433,F
8.924883186571828,0.0,2.0,1434,F
6.6395890384178,0.0,1.0,1435,F
6.486420806249262,0.0,0.0,1436,F
5.244309214030643,0.0,0.0,1437,F
3.7409566462070276,0.0,0.0,1438,F
3.278738437193446,0.0,0.0,1439,F
2.980684449746134,0.0,0.0,1440,RI
5.047903260731054,0.0,0.0,1441,F
3.1634947079727556,0.0,0.0,1442,F
3.7217969812254665,0.0,0.0,1443,F
2.7163773696146505,0.0,1.0,1444,LE
9.30488304411668,0.0,0.0,1445,F
9.393349933341648,0.0,0.0,1446,F
6.07845340721451,0.0,0.0,1447,F
7.319278017177315,0.0,0.0,1448,F
4.666526658423593,0.0,0.0,1449,F
4.998137643008124,0.0,0.0,1450,F
5.104031473426918,0.0,0.0,1451,F
2.02732148198797,0.0,2.0,1452,RI
12.367920810861705,0.0,0.0,1453,F
13.97414132065275,0.0,0.0,1454,F
7.677485353892674,0.0,0.0,1455,F
9.34278665492758,0.0,1.0,1456,F
7.13524279721294,0.0,0.0,1457,F
7.852289610562493,0.0,1.0,1458,F
6.874777695129531,0.0,2.0,1459,F
7.042518435903493,0.0,0.0,1460,F
3.409425433030013,0.0,0.0,1461,F
3.202071094806891,0.0,0.0,1462,F
2.908072669619839,0.0,0.0,1463,LE
2.370205084254762,0.0,0.0,1464,RI
1.9307306000237054,0.0,0.0,1465,R
20.207856305870724,0.0,0.0,1466,F
18.609737289673596,0.0,0.0,1467,F
16.52932137269238,0.0,1.0,1468,F
16.281814952774386,0.0,0.0,1469,F
15.85401436815109,0.0,1.0,1470,F
14.400165324643988,0.0,2.0,1471,F
13.18310406356248,0.0,1.0,1472,F
10.92874871405089,0.0,0.0,1473,F
9.413084078471716,0.0,0.0,1474,F
11.08263016727796,0.0,0.0,1475,F
11.157994974956388,0.0,0.0,1476,F
6.180207698863657,0.0,2.0,1477,F
7.219462575633428,0.0,2.0,1478,F
3.6411176439262434,0.0,0.0,1479,F
2.460516924694097,0.0,0.0,1480,LE
1.9586504888412248,0.0,0.0,1481,R
4.560641268204803,0.0,0.0,1482,F
0.3549050413278556,0.0,1.0,1483,B
1.343649590566371,0.0,0.0,1484,R
3.2804886184729427,0.0,2.0,1485,F
3.5490594917793117,0.0,0.0,1486,F
0.27384668104703414,1.0,0.0,1487,B
3.0290020405970663,0.0,2.0,1488,F
1.474535924273193,1.0,0.0,1489,R
5.326014168224585,0.0,0.0,1490,F
3.6792304177246287,0.0,0.0,1491,F
2.493433368065931,0.0,0.0,1492,RI
18.075161525687843,0.0,0.0,1493,F
14.656144581902936,0.0,0.0,1494,F
14.997303158343033,0.0,1.0,1495,F
14.122454236749887,0.0,0.0,1496,F
12.077475432366935,0.0,0.0,1497,F
12.791837221347192,0.0,0.0,1498,F
11.300501248386224,0.0,2.0,1499,F
10.133408940948135,0.0,0.0,1500,F
10.537777701399671,0.0,0.0,1501,F
7.881453156908709,0.0,0.0,1502,F
4.935976586739413,0.0,0.0,1503,F
5.171922790412871,0.0,1.0,1504,F
5.990823932059258,0.0,0.0,1505,F
4.462032948398788,0.0,0.0,1506,F
4.010357380270444,0.0,0.0,1507,F
1.7525394626563715,0.0,2.0,1508,R
20.973577155703204,0.0,0.0,1509,F
18.664168163680408,0.0,1.0,1510,F
18.904701966882584,0.0,0.0,1511,F
17.234468014009632,0.0,0.0,1512,F
15.9708859906153,0.0,0.0,1513,F
15.227728128567422,0.0,0.0,1514,F
14.079124418073391,0.0,0.0,1515,F
14.04890247802334,0.0,0.0,1516,F
12.246677102211196,0.0,2.0,1517,F
10.389786113162364,0.0,0.0,1518,F
11.943330366613033,0.0,0.0,1519,F
8.920317417828842,0.0,0.0,1520,F
8.774513292918268,0.0,0.0,1521,F
5.358903529275263,0.0,0.0,1522,F
5.2740339094557385,0.0,0.0,1523,F
5.545616455527441,0.0,0.0,1524,F
3.8169010083200052,0.0,0.0,1525,F
1.5340576749081112,0.0,0.0,1526,R
20.277882147400266,0.0,0.0,1527,F
17.4141245247781,0.0,0.0,1528,F
16.65372264828086,0.0,0.0,1529,F
14.669959495724012,0.0,0.0,1530,F
15.719957930519199,0.0,0.0,1531,F
14.230415840593652,0.0,0.0,1532,F
11.678316160760907,0.0,1.0,1533,F
11.01638721167105,0.0,2.0,1534,F
11.226473355988713,0.0,0.0,1535,F
9.736545928818495,0.0,2.0,1536,F
10.132046563892324,0.0,0.0,1537,F
8.702872583498056,0.0,0.0,1538,F
7.369125737957259,0.0,0.0,1539,F
6.094328107880143,0.0,0.0,1540,F
3.9431031346607064,0.0,1.0,1541,F
4.132747971173896,0.0,0.0,1542,F
3.6300653833835805,0.0,0.0,1543,F
1.9913100515975275,0.0,0.0,1544,R
18.57709873487608,0.0,0.0,1545,F
17.711306366882532,0.0,0.0,1546,F
17.286211269594716,0.0,0.0,1547,F
16.807418290715454,0.0,0.0,1548,F
14.648503082044856,0.0,2.0,1549,F
14.480428738248104,0.0,0.0,1550,F
14.851260233177259,0.0,1.0,1551,F
14.543233443328525,0.0,0.0,1552,F
11.945592130817882,0.0,0.0,1553,F
11.706002480347877,0.0,0.0,1554,F
11.196552926791494,0.0,0.0,1555,F
8.520495327475254,0.0,0.0,1556,F
8.157220085932847,0.0,0.0,1557,F
5.728490755798051,0.0,2.0,1558,F
8.210352695906678,0.0,0.0,1559,F
5.076555031657013,0.0,0.0,1560,F
4.249556258393204,0.0,0.0,1561,F
2.228000061737678,0.0,0.0,1562,LE
1.7339815652232322,1.0,0.0,1563,R
1.9225593675792747,0.0,2.0,1564,R
1.3366525931350077,1.0,0.0,1565,R
3.7733591284394357,0.0,0.0,1566,F
0.30660428462755807,0.0,0.0,1567,B
3.7097691200882563,0.0,0.0,1568,F
3.5917639140911684,0.0,0.0,1569,F
0.0,1.0,2.0,1570,B
2.0460960288333205,0.0,0.0,1571,RI
8.063877874857566,0.0,0.0,1572,F
7.199417869836159,0.0,0.0,1573,F
4.350221036970168,0.0,0.0,1574,F
7.496563921092512,0.0,1.0,1575,F
5.733700717633678,0.0,0.0,1576,F
5.0334624787385716,0.0,2.0,1577,F
2.3048822163821017,0.0,2.0,1578,LE
2.729222268810894,0.0,0.0,1579,RI
2.9190763532240043,0.0,0.0,1580,LE
3.3146271026230982,0.0,0.0,1581,F
1.6506560673354085,1.0,0.0,1582,R
12.561690457328664,0.0,0.0,1583,F
12.855406031496702,0.0,0.0,1584,F
12.281836427787757,0.0,0.0,1585,F
8.335945700533562,0.0,0.0,1586,F
9.126252587124828,0.0,0.0,1587,F
9.079274141285033,0.0,0.0,1588,F
6.93088761431161,0.0,0.0,1589,F
6.257931768119899,0.0,0.0,1590,F
5.15851711475118,0.0,0.0,1591,F
2.9281036651795347,0.0,0.0,1592,RI
9.040457883547075,0.0,0.0,1593,F
7.584556487916254,0.0,0.0,1594,F
7.709287069081713,0.0,1.0,1595,F
2.892175811003522,0.0,0.0,1596,LE
16.846780344429284,0.0,0.0,1597,F
17.60499610111328,0.0,0.0,1598,F
14.856223008791737,0.0,0.0,1599,F
14.269858465358437,0.0,1.0,1600,F
14.818410737744719,0.0,0.0,1601,F
13.714573955540105,0.0,0.0,1602,F
11.404179346923884,0.0,0.0,1603,F
12.14313123956613,0.0,2.0,1604,F
10.962750985598523,0.0,0.0,1605,F
7.585159898597343,0.0,0.0,1606,F
7.568725768779118,0.0,0.0,1607,F
5.501551611537872,0.0,0.0,1608,F
8.200036912996199,0.0,0.0,1609,F
1.829558097112586,0.0,1.0,1610,R
15.198823268798964,0.0,0.0,1611,F
13.460443453020384,0.0,1.0,1612,F
12.30968725252165,0.0,0.0,1613,F
13.369192010078597,0.0,0.0,1614,F
11.826999336654374,0.0,0.0,1615,F
11.97697442418175,0.0,2.0,1616,F
9.71664974956593,0.0,0.0,1617,F
9.042049794120732,0.0,0.0,1618,F
6.437104463136756,0.0,0.0,1619,F
5.851790504279124,0.0,0.0,1620,F
4.185501074524094,0.0,0.0,1621,F
3.937748941238576,0.0,0.0,1622,F
0.9768704926046867,0.0,0.0,1623,B
4.743091893557641,0.0,0.0,1624,F
1.779080871182931,0.0,2.0,1625,R
17.330146909422588,0.0,0.0,1626,F
14.615673813295004,0.0,0.0,1627,F
14.763089754018191,0.0,0.0,1628,F
14.826896249192897,0.0,0.0,1629,F
11.877832240951602,0.0,0.0,1630,F
13.476097657320123,0.0,1.0,1631,F
12.051057042429115,0.0,0.0,1632,F
10.309428514041603,0.0,0.0,1633,F
9.11227914815195,0.0,2.0,1634,F
7.997565520215533,0.0,0.0,1635,F
8.193237765230124,0.0,0.0,1636,F
5.861073769561535,0.0,0.0,1637,F
6.292670539270421,0.0,0.0,1638,F
4.540514972593659,0.0,0.0,1639,F
3.85996870490275,0.0,0.0,1640,F
3.0671882309947343,0.0,0.0,1641,F
1.7758205912036789,1.0,0.0,1642,R
19.552196960177078,0.0,1.0,1643,F
16.353632601977417,0.0,2.0,1644,F
18.33408161719581,0.0,0.0,1645,F
16.49966907036052,0.0,0.0,1646,F
15.674385384639942,0.0,1.0,1647,F
12.513445172465051,0.0,0.0,1648,F
13.150097609369556,0.0,0.0,1649,F
14.138706095621394,0.0,0.0,1650,F
11.758991512375525,0.0,0.0,1651,F
9.86668848191705,0.0,1.0,1652,F
9.466083325103934,0.0,2.0,1653,F
7.993082527570872,0.0,0.0,1654,F
6.301215701167398,0.0,0.0,1655,F
6.0801557901359535,0.0,0.0,1656,F
5.963729553262615,0.0,0.0,1657,F
4.884387242159635,0.0,0.0,1658,F
2.563308084781093,0.0,1.0,1659,RI
7.967859055270239,0.0,0.0,1660,F
5.659924684384156,0.0,0.0,1661,F
5.064483401428454,0.0,0.0,1662,F
3.7144415859533084,0.0,0.0,1663,F
5.587414228653687,0.0,2.0,1664,F
2.155631620509993,0.0,0.0,1665,LE
2.395354523370968,1.0,0.0,1666,RI
0.5191815746527666,0.0,2.0,1667,B
3.7920682979684632,0.0,0.0,1668,F
3.2729194262473227,0.0,0.0,1669,F
0.5273974352290234,1.0,0.0,1670,B
2.7331439251525556,0.0,0.0,1671,LE
2.371252473123348,1.0,0.0,1672,RI
1.5131912459492451,0.0,0.0,1673,R
11.204077372930104,0.0,0.0,1674,F
10.640437320805772,0.0,0.0,1675,F
8.344609924940379,0.0,0.0,1676,F
7.957862786707799,0.0,0.0,1677,F
8.35715028380906,0.0,0.0,1678,F
4.874043071989874,0.0,0.0,1679,F
5.551714687609991,0.0,0.0,1680,F
5.018283937016856,0.0,0.0,1681,F
2.521465816893394,0.0,0.0,1682,LE
2.4612139162433877,1.0,0.0,1683,RI
1.8405427889704338,0.0,2.0,1684,R
9.2022062215165,0.0,0.0,1685,F
8.108535107783819,0.0,2.0,1686,F
6.468456754756916,0.0,0.0,1687,F
7.048698265884963,0.0,0.0,1688,F
5.339996524643959,0.0,0.0,1689,F
7.419264643458538,0.0,0.0,1690,F
5.313116380187453,0.0,2.0,1691,F
3.987342298039561,0.0,1.0,1692,F
1.5822852630837767,0.0,0.0,1693,R
10.159239752903407,0.0,0.0,1694,F
11.069843610864234,0.0,0.0,1695,F
8.101803528706775,0.0,1.0,1696,F
6.899044046449949,0.0,0.0,1697,F
7.065394013053523,0.0,0.0,1698,F
6.768521467186162,0.0,0.0,1699,F
4.990633482125585,0.0,1.0,1700,F
5.511179122947303,0.0,0.0,1701,F
3.529282582722815,0.0,2.0,1702,F
4.008388201683659,0.0,1.0,1703,F
1.9709733052325906,1.0,1.0,1704,R
10.445811423076957,0.0,0.0,1705,F
10.261015395325035,0.0,0.0,1706,F
8.99290509862589,0.0,0.0,1707,F
7.324278869758299,0.0,0.0,1708,F
6.122818323349531,0.0,0.0,1709,F
6.8134939320152235,0.0,0.0,1710,F
6.885303314705895,0.0,0.0,1711,F
7.1428167094833634,0.0,0.0,1712,F
4.390835092246893,0.0,0.0,1713,F
2.7565418149624925,0.0,0.0,1714,LE
5.502421603086014,0.0,0.0,1715,F
6.1859486215959665,0.0,1.0,1716,F
4.9278586784577385,0.0,1.0,1717,F
4.166041833091782,0.0,0.0,1718,F
0.9265209989123893,0.0,1.0,1719,B
5.256432881456486,0.0,1.0,1720,F
1.9525997860375697,0.0,0.0,1721,R
8.274379840607253,0.0,0.0,1722,F
5.78946521365568,0.0,0.0,1723,F
5.56157808539313,0.0,0.0,1724,F
5.342656367662979,0.0,1.0,1725,F
2.7655940239230694,0.0,0.0,1726,RI
8.715210364884252,0.0,0.0,1727,F
8.794775265314986,0.0,0.0,1728,F
6.488945599870457,0.0,0.0,1729,F
6.154670146428251,0.0,0.0,1730,F
7.275313113362279,0.0,0.0,1731,F
3.6123422944214996,0.0,0.0,1732,F
4.41721410588925,0.0,0.0,1733,F
3.4658226844582267,0.0,0.0,1734,F
3.0603473944898525,0.0,0.0,1735,F
0.3939209588511414,1.0,2.0,1736,B
1.739872434872399,0.0,0.0,1737,R
12.265692780534968,0.0,0.0,1738,F
8.911051876901224,0.0,0.0,1739,F
8.016562775676691,0.0,0.0,1740,F
7.672566291807233,0.0,0.0,1741,F
7.097905708795535,0.0,0.0,1742,F
5.4719190353773,0.0,0.0,1743,F
5.660152242353406,0.0,0.0,1744,F
6.079227194061215,0.0,2.0,1745,F
1.8045827381737707,0.0,0.0,1746,R
9.75537736589859,0.0,0.0,1747,F
8.252804582797973,0.0,0.0,1748,F
9.229289495225913,0.0,2.0,1749,F
7.933059802597513,0.0,0.0,1750,F
4.905502767027947,0.0,0.0,1751,F
5.003246725391097,0.0,0.0,1752,F
4.374675401696553,0.0,0.0,1753,F
5.002156199043698,0.0,0.0,1754,F
1.2895762737928067,0.0,1.0,1755,R
10.849854168748053,0.0,0.0,1756,F
10.804048219953835,0.0,2.0,1757,F
9.829511459496743,0.0,0.0,1758,F
8.100960070436468,0.0,0.0,1759,F
6.355667413140275,0.0,0.0,1760,F
6.355625134663191,0.0,0.0,1761,F
5.0431868398763315,0.0,0.0,1762,F
4.4459430206107164,0.0,0.0,1763,F
3.219050942511685,0.0,0.0,1764,F
1.6970204232064225,0.0,0.0,1765,R
12.045113817196427,0.0,1.0,1766,F
8.543634572867136,0.0,0.0,1767,F
10.190760495102797,0.0,0.0,1768,F
7.565262541197969,0.0,0.0,1769,F
7.840204402763904,0.0,0.0,1770,F
5.0230862281863375,0.0,0.0,1771,F
3.5686614224359454,0.0,0.0,1772,F
4.995171691325371,0.0,0.0,1773,F
2.3572527951723368,0.0,0.0,1774,LE
0.4370660918885756,1.0,0.0,1775,B
2.0554370247929525,0.0,0.0,1776,RI
1.3804192189200606,0.0,0.0,1777,R
8.306037569904452,0.0,0.0,1778,F
3.6480019089760987,0.0,0.0,1779,F
6.691204279822372,0.0,0.0,1780,F
5.652061533879412,0.0,0.0,1781,F
3.4574001465010644,0.0,0.0,1782,F
1.0946469871282978,0.0,0.0,1783,R
8.485080155939418,0.0,0.0,1784,F
7.370748507539043,0.0,2.0,1785,F
5.8636286513476055,0.0,0.0,1786,F
3.1313988109238267,0.0,0.0,1787,F
4.810815050610666,0.0,0.0,1788,F
2.4806165831661637,0.0,0.0,1789,LE
1.9251560785546735,0.0,0.0,1790,R
4.692169009334383,0.0,0.0,1791,F
2.51908836517887,0.0,0.0,1792,RI
6.572551408927618,0.0,0.0,1793,F
7.363039550097074,0.0,0.0,1794,F
7.318311263581928,0.0,0.0,1795,F
5.873862813687708,0.0,0.0,1796,F
3.079152770922846,0.0,1.0,1797,F
1.4795393314620247,0.0,2.0,1798,R
8.852473851837715,0.0,0.0,1799,F
6.6784988918525965,0.0,2.0,1800,F
4.537494099200451,0.0,0.0,1801,F
5.466924120993433,0.0,1.0,1802,F
3.28357816661124,0.0,0.0,1803,F
3.42302977721382,0.0,2.0,1804,F
2.4844853292913758,0.0,0.0,1805,LE
3.115942599165275,0.0,0.0,1806,F
3.625016999768191,0.0,0.0,1807,F
1.196322382835036,1.0,0.0,1808,R
12.022087147552597,0.0,0.0,1809,F
10.35402011782119,0.0,1.0,1810,F
8.13972772266323,0.0,1.0,1811,F
6.179627974530377,0.0,0.0,1812,F
8.752212024000443,0.0,2.0,1813,F
6.027470169026288,0.0,0.0,1814,F
5.836529587007898,0.0,0.0,1815,F
4.075159401155653,0.0,1.0,1816,F
1.7238655376530396,0.0,1.0,1817,R
8.944094892133513,0.0,0.0,1818,F
4.90927306057416,0.0,0.0,1819,F
7.7343837648309455,0.0,0.0,1820,F
6.926751264876833,0.0,0.0,1821,F
5.26506739810081,0.0,2.0,1822,F
5.258562015734522,0.0,1.0,1823,F
2.1237483113063456,0.0,0.0,1824,RI
3.5731908508971078,0.0,0.0,1825,F
1.028848953867002,1.0,0.0,1826,R
9.894784407746014,0.0,0.0,1827,F
8.965653449832274,0.0,0.0,1828,F
8.122918451079537,0.0,0.0,1829,F
6.164497644024211,0.0,0.0,1830,F
5.35046252158719,0.0,0.0,1831,F
4.7473358276678885,0.0,0.0,1832,F
5.183656917198368,0.0,1.0,1833,F
2.8874919233618397,0.0,1.0,1834,LE
8.62283991408635,0.0,0.0,1835,F
7.036160085280038,0.0,0.0,1836,F
6.510597074361503,0.0,0.0,1837,F
7.222104861311193,0.0,0.0,1838,F
4.881013780663006,0.0,0.0,1839,F
5.041983091518483,0.0,0.0,1840,F
3.357053429265959,0.0,0.0,1841,F
0.7866748507284373,0.0,0.0,1842,B
3.5233303398567686,0.0,0.0,1843,F
1.0522489029388948,0.0,0.0,1844,R
12.456184022137904,0.0,2.0,1845,F
10.860014091598808,0.0,0.0,1846,F
8.40112845232693,0.0,0.0,1847,F
8.399121631998632,0.0,0.0,1848,F
9.89005729922553,0.0,0.0,1849,F
7.506729211657634,0.0,1.0,1850,F
8.196412860256295,0.0,1.0,1851,F
4.396769210094181,0.0,0.0,1852,F
2.69606548181297,0.0,0.0,1853,RI
8.591149671564924,0.0,0.0,1854,F
6.575948281493564,0.0,1.0,1855,F
6.261661110887516,0.0,1.0,1856,F
5.05525094427757,0.0,0.0,1857,F
3.662762486947703,0.0,0.0,1858,F
4.183644638060125,0.0,0.0,1859,F
0.7497303932961263,0.0,0.0,1860,B
1.8771916757056462,0.0,0.0,1861,R
7.909972249358988,0.0,0.0,1862,F
9.221429614953442,0.0,0.0,1863,F
5.022684363435809,0.0,0.0,1864,F
5.199805617203702,0.0,0.0,1865,F
3.2704725220086734,0.0,0.0,1866,F
3.7287669974646387,0.0,0.0,1867,F
2.055579062589868,0.0,0.0,1868,LE
9.53283547383367,0.0,0.0,1869,F
10.931889486756543,0.0,0.0,1870,F
8.126277597203881,0.0,2.0,1871,F
6.745388613568824,0.0,0.0,1872,F
4.600559343891904,0.0,0.0,1873,F
4.672348052813579,0.0,0.0,1874,F
3.8088468179100508,0.0,0.0,1875,F
3.9878126294316623,0.0,2.0,1876,F
2.004787769501343,0.0,0.0,1877,RI
2.5258832820698256,0.0,0.0,1878,LE
2.2945323111660505,0.0,2.0,1879,RI
2.7180243177373096,0.0,0.0,1880,LE
3.0869435816025685,0.0,0.0,1881,F
2.5306621434693093,1.0,0.0,1882,RI
3.0497506893546897,0.0,0.0,1883,F
3.0882406580607955,0.0,0.0,1884,F
2.1432612501161383,0.0,0.0,1885,LE
0.8256168697320515,1.0,0.0,1886,B
1.4572999885685745,0.0,0.0,1887,R
4.200526853526214,0.0,1.0,1888,F
3.326042306246439,0.0,0.0,1889,F
1.0352159152965752,1.0,0.0,1890,R
3.7949512754960755,0.0,0.0,1891,F
2.9813519931055916,0.0,0.0,1892,RI
10.890336026182867,0.0,0.0,1893,F
8.14885864394258,0.0,0.0,1894,F
9.048715578380016,0.0,0.0,1895,F
5.752915022975253,0.0,0.0,1896,F
6.527926619362701,0.0,0.0,1897,F
5.425181770511045,0.0,1.0,1898,F
4.705935337835067,0.0,1.0,1899,F
3.964990476424274,0.0,0.0,1900,F
1.853152219701355,0.0,1.0,1901,R
18.76896340890717,0.0,1.0,1902,F
17.463550001018216,0.0,2.0,1903,F
16.284785230277915,0.0,0.0,1904,F
15.429324263579092,0.0,0.0,1905,F
15.220106004529443,0.0,0.0,1906,F
14.721038258795808,0.0,0.0,1907,F
13.741846039821795,0.0,0.0,1908,F
13.876314990218209,0.0,0.0,1909,F
10.316999702557142,0.0,0.0,1910,F
9.18849353402148,0.0,0.0,1911,F
7.9210244030853545,0.0,0.0,1912,F
8.808150067279234,0.0,0.0,1913,F
7.31207373189554,0.0,0.0,1914,F
7.782476189537343,0.0,0.0,1915,F
5.395331719473531,0.0,0.0,1916,F
4.839310919069118,0.0,2.0,1917,F
3.982898853509197,0.0,0.0,1918,F
3.6139998204119745,0.0,0.0,1919,F
0.1775955350756725,1.0,0.0,1920,B
1.631712262517782,0.0,0.0,1921,R
20.46143886834991,0.0,0.0,1922,F
19.204171080935584,0.0,0.0,1923,F
17.817825248989617,0.0,0.0,1924,F
16.01288403839594,0.0,0.0,1925,F
15.139544050087709,0.0,0.0,1926,F
14.273164499361126,0.0,1.0,1927,F
14.336473489739593,0.0,0.0,1928,F
12.809482701438666,0.0,0.0,1929,F
11.154258529132505,0.0,0.0,1930,F
11.593130491167868,0.0,0.0,1931,F
9.861819301906786,0.0,0.0,1932,F
7.769083786580065,0.0,2.0,1933,F
8.058142118356717,0.0,0.0,1934,F
6.899388556106867,0.0,0.0,1935,F
7.219652136846784,0.0,0.0,1936,F
6.222115617878918,0.0,0.0,1937,F
3.2974366684456604,0.0,0.0,1938,F
1.8220640493551727,0.0,0.0,1939,R
19.912982198821467,0.0,1.0,1940,F
19.409550216406753,0.0,0.0,1941,F
16.38191678381562,0.0,2.0,1942,F
17.235189379411263,0.0,1.0,1943,F
14.771328213699197,0.0,0.0,1944,F
14.586741914820982,0.0,0.0,1945,F
13.394072815917488,0.0,0.0,1946,F
14.227350867275113,0.0,0.0,1947,F
12.549949514707563,0.0,2.0,1948,F
11.67701428003504,0.0,1.0,1949,F
8.897010331045843,0.0,0.0,1950,F
8.257397273004369,0.0,2.0,1951,F
6.108583905777961,0.0,1.0,1952,F
5.920819600698493,0.0,0.0,1953,F
6.133441759582285,0.0,1.0,1954,F
3.649426723797155,0.0,0.0,1955,F
2.5829635696008935,0.0,0.0,1956,LE
0.640756878303361,1.0,0.0,1957,B
1.5079577509450204,0.0,0.0,1958,R
1.3995805264463068,0.0,1.0,1959,R
2.4989649370929565,0.0,0.0,1960,RI
3.1226525804918226,0.0,0.0,1961,F
2.379678847576726,0.0,2.0,1962,LE
10.546006134665932,0.0,2.0,1963,F
9.19583608610073,0.0,0.0,1964,F
8.38105138000439,0.0,0.0,1965,F
6.741459948518332,0.0,0.0,1966,F
7.181640067061059,0.0,0.0,1967,F
5.705096249132208,0.0,0.0,1968,F
4.05500240640378,0.0,0.0,1969,F
2.1903909693142234,0.0,0.0,1970,RI
0.10875797268573195,0.0,0.0,1971,B
3.1379610169893954,0.0,0.0,1972,F
1.0902702777155056,0.0,0.0,1973,R
9.115993145208213,0.0,0.0,1974,F
5.917019603834582,0.0,0.0,1975,F
5.546069169662793,0.0,0.0,1976,F
4.694819261275494,0.0,0.0,1977,F
4.13992782227802,0.0,0.0,1978,F
4.666808046077245,0.0,0.0,1979,F
2.761216227978807,0.0,0.0,1980,LE
8.160997537236259,0.0,0.0,1981,F
8.50583967577029,0.0,0.0,1982,F
6.571569043091044,0.0,0.0,1983,F
4.951684972433813,0.0,0.0,1984,F
5.141507337567553,0.0,0.0,1985,F
5.475349958347994,0.0,0.0,1986,F
3.675515530538397,0.0,0.0,1987,F
1.8561144694749592,0.0,0.0,1988,R
14.196696705689721,0.0,0.0,1989,F
11.15834078517998,0.0,0.0,1990,F
10.055945309853579,0.0,1.0,1991,F
9.920748045127285,0.0,0.0,1992,F
8.72701464696267,0.0,0.0,1993,F
5.75942743602238,0.0,0.0,1994,F
7.284801971090015,0.0,0.0,1995,F
3.8260926683424135,0.0,0.0,1996,F
3.049199602034403,0.0,2.0,1997,F
2.9451069978587388,0.0,0.0,1998,RI
8.998655177284569,0.0,0.0,1999,F
6.549095875010395,0.0,0.0,2000,F
3.738307393249945,0.0,0.0,2001,F
6.042391379200053,0.0,0.0,2002,F
4.013517599237827,0.0,0.0,2003,F
1.2612634668712794,0.0,0.0,2004,R
11.833102755353663,0.0,0.0,2005,F
10.317555030751542,0.0,0.0,2006,F
6.14412906661304,0.0,0.0,2007,F
9.14292497991246,0.0,0.0,2008,F
6.454557344130935,0.0,0.0,2009,F
4.261818827280029,0.0,0.0,2010,F
4.174557628649003,0.0,0.0,2011,F
5.227141132092903,0.0,0.0,2012,F
1.260486189230888,0.0,0.0,2013,R
11.208240707779906,0.0,0.0,2014,F
9.618074915691407,0.0,0.0,2015,F
8.986367776336694,0.0,0.0,2016,F
8.13014916401161,0.0,2.0,2017,F
