12.268824386049257,0.0,0.0,688,F
12.790370798664917,0.0,0.0,689,F
13.728054073774103,0.0,0.0,690,F
11.572767287520685,0.0,0.0,691,F
10.328923493139156,0.0,0.0,692,F
9.655842342462922,0.0,0.0,693,F
8.017125693601024,0.0,0.0,694,F
8.769660549058743,0.0,2.0,695,F
7.291873983078931,0.0,0.0,696,F
4.126791173430452,0.0,0.0,697,F
4.766825040644658,0.0,0.0,698,F
2.2156731074134512,0.0,0.0,699,LE
4.362801714008856,0.0,0.0,700,F
4.3512545548398,0.0,1.0,701,F
2.35201027111607,0.0,0.0,702,RI
12.831301370327171,0.0,0.0,703,F
12.908871975090076,0.0,0.0,704,F
10.554606151415916,0.0,0.0,705,F
11.738025698246194,0.0,0.0,706,F
11.414850906850617,0.0,0.0,707,F
9.754093570181308,0.0,0.0,708,F
7.93495383497372,0.0,0.0,709,F
4.5469084232686585,0.0,1.0,710,F
5.605966088694812,0.0,0.0,711,F
4.615231917421767,0.0,0.0,712,F
3.2820581398823676,0.0,0.0,713,F
3.986704784382914,0.0,0.0,714,F
4.456732937880306,0.0,2.0,715,F
1.9344381430959703,1.0,2.0,716,R
21.053423630216532,0.0,0.0,717,F
18.604413570144054,0.0,0.0,718,F
17.935556274527244,0.0,0.0,719,F
19.03106663826347,0.0,2.0,720,F
16.457028992706082,0.0,0.0,721,F
16.13153638593733,0.0,0.0,722,F
15.198905393934044,0.0,0.0,723,F
12.929880100562654,0.0,0.0,724,F
13.978933758925745,0.0,0.0,725,F
12.633927326718482,0.0,0.0,726,F
10.001714612635196,0.0,1.0,727,F
10.437222212242261,0.0,0.0,728,F
9.323813009132097,0.0,1.0,729,F
7.468997012873709,0.0,1.0,730,F
4.818897959799263,0.0,0.0,731,F
5.955653245455471,0.0,0.0,732,F
5.696110813526085,0.0,0.0,733,F
3.0026251393951116,0.0,0.0,734,F
3.577462138243824,0.0,0.0,735,F
0.059228335292838,0.0,0.0,736,B
1.888178364674134,0.0,0.0,737,R
16.366534531471643,0.0,1.0,738,F
18.099335743598967,0.0,0.0,739,F
17.076078061715382,0.0,0.0,740,F
16.377007969461413,0.0,2.0,741,F
13.839561879159165,0.0,0.0,742,F
13.331668396964542,0.0,0.0,743,F
11.768879839229472,0.0,0.0,744,F
11.239127655747167,0.0,0.0,745,F
11.782324802401977,0.0,0.0,746,F
8.799291407430493,0.0,0.0,747,F
8.684468919998316,0.0,2.0,748,F
8.627133489717087,0.0,0.0,749,F
8.27492445148284,0.0,0.0,750,F
4.384752560297704,0.0,0.0,751,F
4.8734652274978725,0.0,0.0,752,F
4.515210783438564,0.0,0.0,753,F
3.2539005348634054,0.0,0.0,754,F
4.223846194443267,0.0,0.0,755,F
0.0,1.0,0.0,756,B
3.639105294395997,0.0,0.0,757,F
0.0,1.0,0.0,758,B
1.668797052328747,0.0,0.0,759,R
19.649953708312328,0.0,2.0,760,F
17.831271662862143,0.0,0.0,761,F
18.235849432635415,0.0,0.0,762,F
16.83256921994877,0.0,0.0,763,F
16.286988722356366,0.0,0.0,764,F
14.784062720973827,0.0,0.0,765,F
13.097764950863882,0.0,0.0,766,F
11.74230259273446,0.0,2.0,767,F
14.094034914877074,0.0,0.0,768,F
10.42800394666642,0.0,1.0,769,F
10.949249067618041,0.0,0.0,770,F
8.441251863873823,0.0,0.0,771,F
8.548278124833159,0.0,0.0,772,F
6.367251662682029,0.0,0.0,773,F
5.843040669558865,0.0,2.0,774,F
4.755421570734051,0.0,2.0,775,F
3.843783406266856,0.0,2.0,776,F
2.683442849116742,0.0,2.0,777,LE
20.739638961939416,0.0,0.0,778,F
18.702958344264253,0.0,0.0,779,F
16.825241008009627,0.0,0.0,780,F
17.177216559537637,0.0,0.0,781,F
16.83839126124564,0.0,0.0,782,F
16.244077635416478,0.0,0.0,783,F
14.471520833379506,0.0,0.0,784,F
12.866851667556043,0.0,0.0,785,F
12.27297807728059,0.0,0.0,786,F
10.174370708820609,0.0,0.0,787,F
9.77351401687695,0.0,0.0,788,F
10.417688417895441,0.0,0.0,789,F
8.199356310305939,0.0,0.0,790,F
8.515905585957755,0.0,2.0,791,F
7.409105648719888,0.0,0.0,792,F
4.933490757082675,0.0,0.0,793,F
3.6652576360882736,0.0,0.0,794,F
3.783144370753052,0.0,0.0,795,F
2.439853711343795,0.0,0.0,796,RI
0.0,1.0,0.0,797,B
3.1177217091703167,0.0,1.0,798,F
0.3081259269265325,1.0,0.0,799,B
4.448158923873363,0.0,2.0,800,F
1.6571020790395903,1.0,0.0,801,R
7.574651597584539,0.0,0.0,802,F
8.386126066259564,0.0,0.0,803,F
5.511244832655292,0.0,0.0,804,F
4.903090597300773,0.0,0.0,805,F
4.203893790705724,0.0,0.0,806,F
3.377656065959641,0.0,0.0,807,F
3.6757895018624187,0.0,1.0,808,F
2.0621498628738975,1.0,0.0,809,LE
22.026549407167185,0.0,0.0,810,F
20.514718230383448,0.0,0.0,811,F
19.57459862826409,0.0,0.0,812,F
16.35919607990012,0.0,0.0,813,F
16.114188876228972,0.0,0.0,814,F
16.12621554037531,0.0,0.0,815,F
15.537236809145536,0.0,0.0,816,F
14.618654134058746,0.0,0.0,817,F
14.981111068268627,0.0,2.0,818,F
11.009026267983451,0.0,2.0,819,F
9.64116576700299,0.0,0.0,820,F
10.567460528789168,0.0,2.0,821,F
8.903228711460267,0.0,0.0,822,F
7.972457141835684,0.0,0.0,823,F
7.057833020595594,0.0,0.0,824,F
6.481828494396341,0.0,0.0,825,F
5.464500828826966,0.0,0.0,826,F
4.930915621865177,0.0,0.0,827,F
2.5447527341406806,0.0,0.0,828,RI
11.439815921641884,0.0,0.0,829,F
11.575163269858304,0.0,0.0,830,F
10.006881805958518,0.0,0.0,831,F
7.053097506905307,0.0,0.0,832,F
9.980429310214717,0.0,0.0,833,F
5.317475627696916,0.0,0.0,834,F
5.845520667847705,0.0,2.0,835,F
4.06615807095273,0.0,0.0,836,F
4.207528768221737,0.0,0.0,837,F
1.6074559713572834,0.0,0.0,838,R
19.315935423862538,0.0,1.0,839,F
15.913012857697218,0.0,1.0,840,F
17.61803451573862,0.0,1.0,841,F
14.881533093604315,0.0,0.0,842,F
15.72659172764046,0.0,2.0,843,F
12.563587727527514,0.0,0.0,844,F
12.846991426402724,0.0,0.0,845,F
11.667798311178935,0.0,0.0,846,F
13.016536629662625,0.0,0.0,847,F
11.489073460109244,0.0,0.0,848,F
9.194573799242399,0.0,0.0,849,F
8.647188883940597,0.0,0.0,850,F
6.269430315509844,0.0,1.0,851,F
5.151448246900381,0.0,0.0,852,F
3.2021667385246753,0.0,0.0,853,F
2.9210218229841565,0.0,1.0,854,LE
2.4472074467253315,0.0,0.0,855,RI
2.2803134006610914,0.0,0.0,856,LE
5.093077073349988,0.0,0.0,857,F
1.5283577458675905,0.0,0.0,858,R
4.54958793659906,0.0,0.0,859,F
3.5220273606069536,0.0,0.0,860,F
3.3386143702561046,0.0,0.0,861,F
0.19771817956884596,1.0,1.0,862,B
3.5441477133127552,0.0,0.0,863,F
0.0,1.0,0.0,864,B
2.6240906855588024,0.0,2.0,865,RI
17.231250215441573,0.0,0.0,866,F
16.220993964297232,0.0,2.0,867,F
17.267102743070016,0.0,0.0,868,F
12.914999372692012,0.0,0.0,869,F
13.632352163537401,0.0,2.0,870,F
12.02114073104551,0.0,0.0,871,F
10.80100673520723,0.0,0.0,872,F
10.640351885294455,0.0,0.0,873,F
7.878205653114152,0.0,0.0,874,F
7.30224080817497,0.0,0.0,875,F
5.921414071613491,0.0,0.0,876,F
7.308423320881003,0.0,0.0,877,F
5.494161320979834,0.0,0.0,878,F
3.6397517354629687,0.0,0.0,879,F
2.0658045635400915,0.0,0.0,880,LE
1.969017032298626,0.0,0.0,881,R
0.0,0.0,0.0,882,B
4.957042329077526,0.0,2.0,883,F
4.780652877524452,0.0,0.0,884,F
2.7857692397943383,0.0,2.0,885,RI
15.989712000007394,0.0,0.0,886,F
16.775804473119575,0.0,0.0,887,F
15.68057869076034,0.0,0.0,888,F
14.499791042100963,0.0,0.0,889,F
13.448972232649016,0.0,0.0,890,F
13.224437325889046,0.0,0.0,891,F
10.197006329939372,0.0,0.0,892,F
10.084826024779812,0.0,0.0,893,F
8.386962546728524,0.0,0.0,894,F
10.268845480151437,0.0,0.0,895,F
8.80661371991608,0.0,0.0,896,F
7.739646361853041,0.0,0.0,897,F
5.937648517440963,0.0,0.0,898,F
4.553827389094775,0.0,2.0,899,F
5.405608197205066,0.0,0.0,900,F
2.6588463668905864,0.0,0.0,901,LE
18.708570691231454,0.0,0.0,902,F
18.42013573625175,0.0,0.0,903,F
18.11894355496638,0.0,0.0,904,F
16.06187859518334,0.0,0.0,905,F
14.02436346426192,0.0,1.0,906,F
15.910856160722322,0.0,0.0,907,F
16.24322879627233,0.0,0.0,908,F
11.873006665912555,0.0,0.0,909,F
11.689381696003295,0.0,0.0,910,F
10.120586261578014,0.0,0.0,911,F
9.330765672375218,0.0,0.0,912,F
6.645385097836481,0.0,2.0,913,F
9.216068043433275,0.0,0.0,914,F
7.581546214622614,0.0,2.0,915,F
6.722143731094643,0.0,0.0,916,F
5.894163350087953,0.0,1.0,917,F
4.584490822719158,0.0,0.0,918,F
3.5355624762392637,0.0,0.0,919,F
1.240771543178458,0.0,0.0,920,R
20.66117027243385,0.0,2.0,921,F
21.90263448469091,0.0,0.0,922,F
18.411724967340966,0.0,0.0,923,F
18.231170842704664,0.0,0.0,924,F
16.027418055881295,0.0,0.0,925,F
16.64068182411777,0.0,0.0,926,F
16.222467530607158,0.0,0.0,927,F
15.153158642712157,0.0,0.0,928,F
12.015347765214507,0.0,0.0,929,F
10.475524162414889,0.0,0.0,930,F
10.809513562589583,0.0,0.0,931,F
9.401213680362861,0.0,0.0,932,F
8.43900165090034,0.0,0.0,933,F
6.680464554428836,0.0,0.0,934,F
5.917160691484184,0.0,0.0,935,F
4.148472310400616,0.0,0.0,936,F
3.401741780882477,0.0,0.0,937,F
5.132350918970173,0.0,0.0,938,F
2.841273351959704,0.0,0.0,939,RI
18.902610529540436,0.0,2.0,940,F
17.676025521741067,0.0,0.0,941,F
16.871139386559193,0.0,0.0,942,F
16.328417578969407,0.0,0.0,943,F
14.55445131878232,0.0,0.0,944,F
12.803704666721014,0.0,0.0,945,F
12.05357599161115,0.0,1.0,946,F
11.058458787300369,0.0,2.0,947,F
10.159398328003952,0.0,0.0,948,F
9.997367117601671,0.0,0.0,949,F
9.177553774665334,0.0,0.0,950,F
8.29193089550271,0.0,0.0,951,F
6.09934442896237,0.0,2.0,952,F
5.36665992842159,0.0,0.0,953,F
6.109363658119355,0.0,0.0,954,F
3.8930983792184812,0.0,2.0,955,F
2.7330438432070463,0.0,0.0,956,LE
4.1789360514090275,0.0,0.0,957,F
3.299722162699074,0.0,0.0,958,F
1.122710566434941,1.0,0.0,959,R
23.648712595043058,0.0,0.0,960,F
22.479318569939505,0.0,0.0,961,F
20.78173528290808,0.0,0.0,962,F
19.63875532516894,0.0,2.0,963,F
17.856086316628385,0.0,2.0,964,F
17.835945061329774,0.0,0.0,965,F
17.398674233748732,0.0,0.0,966,F
17.45805443596975,0.0,1.0,967,F
13.509885775946499,0.0,2.0,968,F
13.834251031262076,0.0,0.0,969,F
12.760745443437338,0.0,0.0,970,F
13.687835303743759,0.0,0.0,971,F
12.163427271046746,0.0,0.0,972,F
10.108409084122304,0.0,0.0,973,F
8.278788291139549,0.0,2.0,974,F
8.23024891856624,0.0,0.0,975,F
8.8807790644338,0.0,0.0,976,F
6.8300559712176145,0.0,0.0,977,F
5.4372348340103684,0.0,0.0,978,F
3.908182885881671,0.0,0.0,979,F
3.4603868295267235,0.0,0.0,980,F
2.0702807195830957,0.0,0.0,981,RI
2.4096569984042313,0.0,0.0,982,LE
3.7244424206567697,0.0,2.0,983,F
2.4608246549314305,1.0,0.0,984,RI
0.792881311565381,1.0,2.0,985,B
2.600882480825138,0.0,0.0,986,LE
9.158639015448056,0.0,0.0,987,F
9.2955996877574,0.0,0.0,988,F
6.759330123900834,0.0,0.0,989,F
6.3383784159781165,0.0,0.0,990,F
5.552370058629863,0.0,0.0,991,F
4.952853135042263,0.0,0.0,992,F
2.966346164404314,0.0,0.0,993,RI
7.238847061731553,0.0,0.0,994,F
6.1316143107590815,0.0,1.0,995,F
6.151015158206598,0.0,0.0,996,F
5.340376730291855,0.0,0.0,997,F
3.9358000883035826,0.0,0.0,998,F
6.481217785209971,0.0,1.0,999,F
3.948537770743842,0.0,0.0,1000,F
2.31761471021263,0.0,0.0,1001,LE
4.796835002048411,0.0,1.0,1002,F
7.493652179190709,0.0,0.0,1003,F
4.588490394529551,0.0,1.0,1004,F
2.081902885030565,0.0,2.0,1005,RI
15.273916664582327,0.0,0.0,1006,F
16.55885103934534,0.0,0.0,1007,F
13.887932084144174,0.0,0.0,1008,F
12.369267749427127,0.0,0.0,1009,F
11.949406102965886,0.0,0.0,1010,F
11.112668063780314,0.0,0.0,1011,F
10.793937942783701,0.0,0.0,1012,F
9.28782235875972,0.0,0.0,1013,F
9.01812287617926,0.0,0.0,1014,F
5.122685811273646,0.0,0.0,1015,F
7.022883709401562,0.0,0.0,1016,F
6.530437165223672,0.0,0.0,1017,F
5.040618928030204,0.0,0.0,1018,F
2.773471599120381,0.0,0.0,1019,LE
13.984464787129047,0.0,0.0,1020,F
11.9961227765354,0.0,0.0,1021,F
13.340079490304092,0.0,0.0,1022,F
10.850243697254012,0.0,0.0,1023,F
11.542355920564471,0.0,0.0,1024,F
8.16524680134657,0.0,0.0,1025,F
7.144920785893693,0.0,0.0,1026,F
5.68386745881227,0.0,0.0,1027,F
5.681413334706144,0.0,0.0,1028,F
4.632298180506418,0.0,0.0,1029,F
4.666560670789195,0.0,0.0,1030,F
2.5830465720206393,0.0,0.0,1031,RI
13.467273484984336,0.0,1.0,1032,F
12.027091273754905,0.0,0.0,1033,F
12.749759391747798,0.0,0.0,1034,F
12.458007028988959,0.0,0.0,1035,F
9.014550490005895,0.0,2.0,1036,F
8.543176444658341,0.0,0.0,1037,F
6.69503326011183,0.0,1.0,1038,F
5.884706005016875,0.0,0.0,1039,F
6.720018083455509,0.0,0.0,1040,F
6.42131777001808,0.0,0.0,1041,F
4.5706911695502495,0.0,0.0,1042,F
1.6026487148539743,0.0,0.0,1043,R
15.92246315746842,0.0,0.0,1044,F
14.432994790936004,0.0,0.0,1045,F
14.206271918842873,0.0,0.0,1046,F
12.193420571176896,0.0,0.0,1047,F
13.556586511061942,0.0,0.0,1048,F
11.188248156556671,0.0,0.0,1049,F
9.430026888044875,0.0,0.0,1050,F
10.816591867192452,0.0,0.0,1051,F
9.366352679153582,0.0,0.0,1052,F
7.649827683355735,0.0,0.0,1053,F
7.70707843964755,0.0,0.0,1054,F
4.627300236819723,0.0,0.0,1055,F
6.71220049052396,0.0,0.0,1056,F
4.353101431595388,0.0,2.0,1057,F
2.366771254699618,0.0,2.0,1058,LE
0.3780097842042245,0.0,0.0,1059,B
1.4872025649639877,0.0,0.0,1060,R
7.049608347642349,0.0,0.0,1061,F
3.700551719837695,0.0,0.0,1062,F
2.92605939799361,0.0,0.0,1063,RI
13.366250399949358,0.0,0.0,1064,F
10.606888985453061,0.0,0.0,1065,F
10.98895293171587,0.0,0.0,1066,F
9.011415760254588,0.0,0.0,1067,F
9.025654918769941,0.0,0.0,1068,F
10.15824526805712,0.0,0.0,1069,F
7.471686335494196,0.0,0.0,1070,F
7.0425783127089865,0.0,2.0,1071,F
4.445413418481105,0.0,0.0,1072,F
4.173846178157098,0.0,0.0,1073,F
1.8847506233563485,0.0,0.0,1074,R
15.491125844137782,0.0,0.0,1075,F
13.98286112409667,0.0,1.0,1076,F
13.939986090126123,0.0,0.0,1077,F
13.073181418607481,0.0,0.0,1078,F
9.782933205657107,0.0,1.0,1079,F
12.229736488745832,0.0,0.0,1080,F
7.92511234748356,0.0,0.0,1081,F
9.712518400179594,0.0,1.0,1082,F
6.436060374128374,0.0,0.0,1083,F
6.541746358024554,0.0,0.0,1084,F
4.586493320798635,0.0,0.0,1085,F
3.5044948683992336,0.0,0.0,1086,F
2.621214941497002,0.0,0.0,1087,LE
17.266508957825145,0.0,0.0,1088,F
14.682619591201675,0.0,0.0,1089,F
14.680180763379994,0.0,0.0,1090,F
13.630612924059303,0.0,0.0,1091,F
13.088720695341282,0.0,0.0,1092,F
10.831730722826206,0.0,0.0,1093,F
10.4745561984343,0.0,1.0,1094,F
9.17646786395892,0.0,1.0,1095,F
6.896290864932783,0.0,0.0,1096,F
6.656561000288353,0.0,0.0,1097,F
6.560344270682323,0.0,0.0,1098,F
2.5714269125167153,0.0,0.0,1099,RI
5.142031775057163,0.0,0.0,1100,F
4.163031750391363,0.0,0.0,1101,F
1.9890973373595875,0.0,0.0,1102,R
3.972061081153648,0.0,0.0,1103,F
2.3942262676223938,0.0,0.0,1104,LE
2.351341579985223,0.0,0.0,1105,RI
2.38640412292275,0.0,0.0,1106,LE
2.6805818490343007,0.0,0.0,1107,RI
3.237735958724161,0.0,0.0,1108,F
3.194141080682086,0.0,0.0,1109,F
0.5523880608137042,1.0,0.0,1110,B
1.2359489835019897,0.0,1.0,1111,R
4.848377645748188,0.0,0.0,1112,F
2.902493471987857,0.0,2.0,1113,LE
3.9737960238479246,0.0,0.0,1114,F
5.064054986614453,0.0,0.0,1115,F
2.5702048790343976,0.0,0.0,1116,RI
13.743131081314445,0.0,0.0,1117,F
12.504850828687012,0.0,0.0,1118,F
13.044628465000365,0.0,0.0,1119,F
11.262629641966347,0.0,0.0,1120,F
9.249399330730618,0.0,0.0,1121,F
8.84469055258314,0.0,0.0,1122,F
8.692464870348326,0.0,0.0,1123,F
7.254210543185878,0.0,0.0,1124,F
5.831339617282523,0.0,0.0,1125,F
5.3867963084954225,0.0,0.0,1126,F
4.978731056616683,0.0,0.0,1127,F
4.594186564447418,0.0,0.0,1128,F
1.5369667268914875,0.0,0.0,1129,R
22.21929184973156,0.0,2.0,1130,F
18.586052754923625,0.0,0.0,1131,F
18.310508998066673,0.0,0.0,1132,F
17.053535905822446,0.0,2.0,1133,F
17.831129613988754,0.0,0.0,1134,F
15.257441405043792,0.0,0.0,1135,F
15.979145382647253,0.0,0.0,1136,F
15.171397051799099,0.0,0.0,1137,F
12.442695291104513,0.0,1.0,1138,F
10.434703878545939,0.0,2.0,1139,F
11.741777062732345,0.0,0.0,1140,F
11.055718581034899,0.0,0.0,1141,F
9.941333754695998,0.0,2.0,1142,F
8.00407863881857,0.0,0.0,1143,F
7.212339288953611,0.0,2.0,1144,F
5.804339757813653,0.0,0.0,1145,F
3.849588071016396,0.0,0.0,1146,F
3.9063506643081283,0.0,0.0,1147,F
3.9894392189598515,0.0,0.0,1148,F
1.802963826686872,0.0,0.0,1149,R
20.69403993997985,0.0,0.0,1150,F
20.217075111713804,0.0,0.0,1151,F
16.177136878179333,0.0,0.0,1152,F
17.16819813629469,0.0,2.0,1153,F
16.653407830876084,0.0,1.0,1154,F
17.87723487895613,0.0,0.0,1155,F
14.57675274754964,0.0,1.0,1156,F
12.491587889049,0.0,0.0,1157,F
12.964509042905155,0.0,0.0,1158,F
9.964536237043928,0.0,0.0,1159,F
11.609705242109127,0.0,0.0,1160,F
10.524653906870686,0.0,0.0,1161,F
9.209328048866128,0.0,0.0,1162,F
10.376754015509665,0.0,0.0,1163,F
8.411033202891634,0.0,0.0,1164,F
6.58120831110855,0.0,0.0,1165,F
6.637800042974755,0.0,0.0,1166,F
5.633811495894404,0.0,2.0,1167,F
2.589000168810293,0.0,0.0,1168,LE
2.2544313602420027,0.0,1.0,1169,RI
2.4225959449663232,0.0,0.0,1170,LE
2.5733466035381594,0.0,0.0,1171,RI
3.3297423109910187,0.0,0.0,1172,F
1.3718049928146798,0.0,0.0,1173,R
20.284031007307032,0.0,0.0,1174,F
21.04728046406988,0.0,0.0,1175,F
19.91130527469366,0.0,0.0,1176,F
20.167634238417477,0.0,0.0,1177,F
17.496417517881223,0.0,0.0,1178,F
16.377940737983227,0.0,0.0,1179,F
16.207100496793093,0.0,0.0,1180,F
13.361894031508,0.0,0.0,1181,F
12.744595035557639,0.0,2.0,1182,F
10.371371260405786,0.0,2.0,1183,F
9.88946881757834,0.0,0.0,1184,F
9.329587197943667,0.0,0.0,1185,F
8.735212127082708,0.0,0.0,1186,F
6.079707552446894,0.0,2.0,1187,F
8.426797833321444,0.0,2.0,1188,F
5.613696015739766,0.0,1.0,1189,F
5.134192308323972,0.0,0.0,1190,F
3.529409858299889,0.0,0.0,1191,F
3.4872532537496745,0.0,0.0,1192,F
3.1522853082677402,0.0,0.0,1193,F
1.6774093046465701,1.0,2.0,1194,R
23.203778977127023,0.0,0.0,1195,F
21.336839228198627,0.0,1.0,1196,F
19.408969925163976,0.0,0.0,1197,F
17.80378346266413,0.0,0.0,1198,F
17.25198975565022,0.0,0.0,1199,F
16.55755958360012,0.0,0.0,1200,F
15.087553048823853,0.0,2.0,1201,F
15.21525562807201,0.0,0.0,1202,F
15.174952143082594,0.0,0.0,1203,F
11.374392661492186,0.0,0.0,1204,F
10.73366409350263,0.0,0.0,1205,F
11.172004241759952,0.0,0.0,1206,F
9.914582390061335,0.0,0.0,1207,F
8.845898357623307,0.0,0.0,1208,F
6.650222976955025,0.0,0.0,1209,F
7.120045493090689,0.0,0.0,1210,F
6.123923860059073,0.0,0.0,1211,F
4.773567865405424,0.0,0.0,1212,F
3.1072836522555085,0.0,0.0,1213,F
1.2172803391164095,0.0,0.0,1214,R
20.53360802817245,0.0,2.0,1215,F
20.860855643258677,0.0,0.0,1216,F
18.661638304438696,0.0,0.0,1217,F
18.330262034469406,0.0,0.0,1218,F
16.36681431140785,0.0,1.0,1219,F
12.550245004780411,0.0,0.0,1220,F
15.146218705885563,0.0,0.0,1221,F
13.478962397445544,0.0,2.0,1222,F
11.304628850808193,0.0,1.0,1223,F
9.332825747312764,0.0,0.0,1224,F
11.227834752293981,0.0,0.0,1225,F
7.720989152668612,0.0,2.0,1226,F
10.422034462878722,0.0,1.0,1227,F
5.99629431221639,0.0,0.0,1228,F
5.565107673806834,0.0,0.0,1229,F
3.959852187967938,0.0,0.0,1230,F
4.369350606780613,0.0,0.0,1231,F
2.57218108045491,0.0,0.0,1232,LE
12.352161969813276,0.0,0.0,1233,F
12.360556210467168,0.0,1.0,1234,F
8.74319561704113,0.0,0.0,1235,F
7.771684330591864,0.0,0.0,1236,F
6.00538908225686,0.0,0.0,1237,F
8.34117054029577,0.0,0.0,1238,F
6.352634033066532,0.0,0.0,1239,F
3.0643359237349,0.0,2.0,1240,F
3.0638319634132642,0.0,0.0,1241,F
2.805562485633596,0.0,2.0,1242,RI
7.515207976838928,0.0,0.0,1243,F
5.232825156483708,0.0,0.0,1244,F
3.5597545092814857,0.0,0.0,1245,F
4.98434505577342,0.0,0.0,1246,F
3.0690847122630296,0.0,0.0,1247,F
3.8287298337068982,0.0,0.0,1248,F
3.164502884049178,0.0,0.0,1249,F
1.8712402833932869,1.0,0.0,1250,R
12.763909519055494,0.0,2.0,1251,F
13.212151681683041,0.0,0.0,1252,F
9.630618453325773,0.0,0.0,1253,F
10.44290107527742,0.0,0.0,1254,F
9.513807786161276,0.0,0.0,1255,F
8.351518456913874,0.0,0.0,1256,F
6.64980543595783,0.0,2.0,1257,F
6.492751053219598,0.0,0.0,1258,F
3.805625201907111,0.0,0.0,1259,F
2.636567632649027,0.0,0.0,1260,LE
2.3923774220830216,1.0,0.0,1261,RI
4.818026554090426,0.0,1.0,1262,F
2.774716706623797,0.0,0.0,1263,LE
1.659219750514398,1.0,2.0,1264,R
6.2649530032489364,0.0,0.0,1265,F
6.907835306807105,0.0,0.0,1266,F
4.214273488415356,0.0,0.0,1267,F
3.116478759372762,0.0,0.0,1268,F
3.7522689427719778,0.0,0.0,1269,F
3.4373407117672845,0.0,2.0,1270,F
2.457292205658686,1.0,2.0,1271,RI
4.440888523697417,0.0,0.0,1272,F
2.0176592066350683,0.0,2.0,1273,LE
1.7358435210202527,1.0,0.0,1274,R
7.49342791371954,0.0,0.0,1275,F
6.681571857196692,0.0,0.0,1276,F
4.744366909846083,0.0,0.0,1277,F
4.297071576446716,0.0,2.0,1278,F
3.7454132006956558,0.0,0.0,1279,F
3.565381958370887,0.0,0.0,1280,F
0.3748443879945148,1.0,1.0,1281,B
2.5438085724181376,0.0,0.0,1282,RI
4.858730513966311,0.0,0.0,1283,F
3.3073961607795272,0.0,0.0,1284,F
0.594519096722609,0.0,1.0,1285,B
3.3945574901231454,0.0,2.0,1286,F
0.002737985192389436,0.0,0.0,1287,B
4.584029292135656,0.0,0.0,1288,F
1.0728066544723323,0.0,0.0,1289,R
19.829684306565827,0.0,0.0,1290,F
15.393457597138722,0.0,0.0,1291,F
16.181068273714267,0.0,0.0,1292,F
13.449585301416604,0.0,0.0,1293,F
14.146697679075324,0.0,0.0,1294,F
12.94090435495731,0.0,0.0,1295,F
13.272531513898588,0.0,0.0,1296,F
10.760797740499003,0.0,0.0,1297,F
8.694464090282418,0.0,0.0,1298,F
7.419459846171738,0.0,0.0,1299,F
7.480852505557892,0.0,0.0,1300,F
6.852302922576012,0.0,1.0,1301,F
5.941754463691529,0.0,0.0,1302,F
5.476523675427372,0.0,0.0,1303,F
4.944522898057066,0.0,2.0,1304,F
3.052100574618159,0.0,0.0,1305,F
1.170043885829554,0.0,0.0,1306,R
19.22221668705094,0.0,0.0,1307,F
17.439793264739606,0.0,2.0,1308,F
16.037626510914343,0.0,0.0,1309,F
14.516022272138676,0.0,0.0,1310,F
14.004443365593891,0.0,0.0,1311,F
12.006483399722539,0.0,0.0,1312,F
13.2282012033524,0.0,1.0,1313,F
12.3918587964377,0.0,0.0,1314,F
10.46894837256851,0.0,0.0,1315,F
8.711644440068058,0.0,0.0,1316,F
8.045681730320274,0.0,0.0,1317,F
8.854743699729577,0.0,0.0,1318,F
5.926473846509306,0.0,0.0,1319,F
3.092829474798035,0.0,0.0,1320,F
3.9995873891216274,0.0,0.0,1321,F
5.254928203995654,0.0,2.0,1322,F
2.1644670593651956,0.0,2.0,1323,LE
0.7995021335996346,0.0,0.0,1324,B
2.303506967915737,0.0,0.0,1325,RI
3.832889262064848,0.0,0.0,1326,F
3.236128987055242,0.0,2.0,1327,F
2.0746940769701316,0.0,2.0,1328,LE
0.6358615299343867,1.0,0.0,1329,B
1.4292124201031584,0.0,0.0,1330,R
4.869286844448111,0.0,0.0,1331,F
2.3757631923305467,0.0,0.0,1332,RI
16.27438223264218,0.0,2.0,1333,F
14.714732673836266,0.0,0.0,1334,F
14.034736319672833,0.0,0.0,1335,F
13.08715002114234,0.0,0.0,1336,F
12.712483028740468,0.0,1.0,1337,F
10.485492356915133,0.0,0.0,1338,F
8.232305772403924,0.0,0.0,1339,F
9.74552030865886,0.0,0.0,1340,F
9.562480112919369,0.0,0.0,1341,F
6.830199140702065,0.0,0.0,1342,F
5.827947370121677,0.0,1.0,1343,F
3.2170553968914937,0.0,0.0,1344,F
3.9944289062420046,0.0,2.0,1345,F
2.499464926132975,0.0,2.0,1346,LE
2.6052833033409235,0.0,0.0,1347,RI
3.062223675010997,0.0,1.0,1348,F
2.253389595990625,0.0,0.0,1349,LE
0.9113662239583631,0.0,2.0,1350,B
4.314175476594536,0.0,0.0,1351,F
1.5442702671272428,0.0,1.0,1352,R
4.668505433172328,0.0,0.0,1353,F
3.3970311563708524,0.0,0.0,1354,F
2.978971652632697,0.0,0.0,1355,RI
16.945390888329687,0.0,0.0,1356,F
15.896750518288139,0.0,0.0,1357,F
13.897031844107023,0.0,0.0,1358,F
12.816317258747429,0.0,0.0,1359,F
12.337812377130138,0.0,0.0,1360,F
9.746892495654679,0.0,0.0,1361,F
10.031610861803607,0.0,0.0,1362,F
