10.672376878552106,0.0,0.0,1363,F
10.803391916400273,0.0,0.0,1364,F
10.192310064398676,0.0,0.0,1365,F
8.251635552656591,0.0,0.0,1366,F
7.522586893615498,0.0,0.0,1367,F
7.405356675371845,0.0,0.0,1368,F
6.312292183988593,0.0,0.0,1369,F
6.329747519413098,0.0,0.0,1370,F
3.48979505681478,0.0,0.0,1371,F
1.6212024628081148,0.0,0.0,1372,R
10.768868535052667,0.0,2.0,1373,F
10.346087953626853,0.0,0.0,1374,F
10.41639090860733,0.0,0.0,1375,F
7.536099337754523,0.0,0.0,1376,F
7.555549248688562,0.0,0.0,1377,F
4.51762100044361,0.0,0.0,1378,F
3.422903947682924,0.0,2.0,1379,F
4.4757783202130526,0.0,0.0,1380,F
2.912014033081135,0.0,0.0,1381,RI
1.2678327099865752,1.0,0.0,1382,B
0.0,0.0,0.0,1383,R
15.01990134099876,0.0,0.0,1384,F
12.48198600979443,0.0,0.0,1385,F
12.647891548304642,0.0,0.0,1386,F
10.080989145342162,0.0,2.0,1387,F
9.82621476233795,0.0,0.0,1388,F
7.875866247618851,0.0,0.0,1389,F
5.912547765284683,0.0,0.0,1390,F
6.697452476729296,0.0,0.0,1391,F
4.938958034104166,0.0,2.0,1392,F
6.575934937273242,0.0,0.0,1393,F
4.0870867208225885,0.0,0.0,1394,F
6.217713965061375,0.0,0.0,1395,F
0.006454473532502725,0.0,0.0,1396,R
13.279617355602026,0.0,0.0,1397,F
12.968166551402065,0.0,0.0,1398,F
9.752771662342694,0.0,0.0,1399,F
10.599526393765347,0.0,2.0,1400,F
9.905773455039485,0.0,0.0,1401,F
7.939755835390968,0.0,0.0,1402,F
5.9962424483208485,0.0,0.0,1403,F
7.371694622393148,0.0,0.0,1404,F
7.349535195303941,0.0,0.0,1405,F
6.207520733131693,0.0,0.0,1406,F
4.2683615047316685,0.0,0.0,1407,F
3.8951785815811775,0.0,0.0,1408,F
2.3345249787077127,0.0,0.0,1409,LE
2.09047355695047,0.0,0.0,1410,RI
2.09150525999099,0.0,1.0,1411,LE
1.9893454007706601,0.0,0.0,1412,R
8.476893158676877,0.0,1.0,1413,F
8.574764450934822,0.0,2.0,1414,F
5.635543193737157,0.0,0.0,1415,F
6.959596336322002,0.0,0.0,1416,F
6.507622901497891,0.0,1.0,1417,F
4.380022730737461,0.0,2.0,1418,F
4.419133860535904,0.0,1.0,1419,F
3.4692329810169156,0.0,0.0,1420,F
2.077651934192865,0.0,0.0,1421,RI
2.4188467608737483,0.0,0.0,1422,LE
2.2900027490808528,0.0,0.0,1423,RI
2.880638107674172,0.0,0.0,1424,LE
1.4507073198724372,0.0,1.0,1425,R
10.25885548279702,0.0,0.0,1426,F
8.109098107447702,0.0,0.0,1427,F
9.241790528649938,0.0,2.0,1428,F
7.875595792703186,0.0,0.0,1429,F
7.09415827905589,0.0,0.0,1430,F
5.175815698280671,0.0,2.0,1431,F
5.900955486828999,0.0,1.0,1432,F
3.980545807995206,0.0,0.0,1433,F
2.776669708697464,0.0,2.0,1434,RI
2.952727182256723,0.0,0.0,1435,LE
3.1651511107997727,0.0,0.0,1436,F
2.0889981660763857,0.0,1.0,1437,RI
3.412583398647002,0.0,0.0,1438,F
1.601372563515002,0.0,0.0,1439,R
16.055133491354862,0.0,0.0,1440,F
13.878298519536795,0.0,0.0,1441,F
11.839174790432235,0.0,1.0,1442,F
10.001068518492731,0.0,0.0,1443,F
11.429453041282615,0.0,0.0,1444,F
10.780454344466813,0.0,2.0,1445,F
7.67215349754174,0.0,0.0,1446,F
7.635709120390942,0.0,0.0,1447,F
6.572480003168344,0.0,0.0,1448,F
6.2273750086852395,0.0,0.0,1449,F
6.270991897073635,0.0,0.0,1450,F
3.973086651544091,0.0,0.0,1451,F
2.819485808784367,0.0,0.0,1452,LE
37.00541328705794,0.0,0.0,1453,F
34.059669154166244,0.0,0.0,1454,F
34.07052637997955,0.0,0.0,1455,F
32.96856931887192,0.0,0.0,1456,F
32.5803797365234,0.0,0.0,1457,F
30.397802775800706,0.0,0.0,1458,F
29.04953769157363,0.0,0.0,1459,F
28.117895925807936,0.0,0.0,1460,F
27.39322228779922,0.0,0.0,1461,F
26.718780528279865,0.0,2.0,1462,F
26.01065885277982,0.0,0.0,1463,F
25.16360319676273,0.0,0.0,1464,F
24.479906293039,0.0,0.0,1465,F
22.7953402867791,0.0,0.0,1466,F
22.385372896806786,0.0,0.0,1467,F
22.366621804375715,0.0,0.0,1468,F
18.825702094610964,0.0,0.0,1469,F
18.63254440452103,0.0,2.0,1470,F
18.658087970069197,0.0,0.0,1471,F
17.619639362433833,0.0,0.0,1472,F
16.076444316133564,0.0,0.0,1473,F
14.212810130754162,0.0,0.0,1474,F
15.328410555109109,0.0,0.0,1475,F
12.646053444003739,0.0,0.0,1476,F
11.408613998890258,0.0,0.0,1477,F
10.290665835975474,0.0,1.0,1478,F
10.790274440879136,0.0,0.0,1479,F
9.876578494070044,0.0,0.0,1480,F
7.462048000188807,0.0,0.0,1481,F
7.177435280575415,0.0,0.0,1482,F
5.043465434165449,0.0,0.0,1483,F
6.78188297991542,0.0,2.0,1484,F
3.2697290588093644,0.0,1.0,1485,F
2.7187227285659668,0.0,2.0,1486,RI
2.645537978995084,0.0,0.0,1487,LE
2.433283586301953,0.0,0.0,1488,RI
5.625976588458257,0.0,2.0,1489,F
3.5487186923561405,0.0,0.0,1490,F
2.4156985715603154,0.0,0.0,1491,LE
7.227397654264558,0.0,0.0,1492,F
7.271792373744747,0.0,0.0,1493,F
4.852992333552562,0.0,0.0,1494,F
4.647667644449703,0.0,0.0,1495,F
4.752810915599014,0.0,0.0,1496,F
3.1199507260651003,0.0,0.0,1497,F
2.7706588870188407,0.0,0.0,1498,RI
8.229272373129268,0.0,0.0,1499,F
6.480195834831509,0.0,0.0,1500,F
5.111125846590336,0.0,0.0,1501,F
5.159671319868063,0.0,0.0,1502,F
2.9600532232040444,0.0,0.0,1503,LE
7.048968823737986,0.0,0.0,1504,F
7.382690806500029,0.0,0.0,1505,F
6.845393387003436,0.0,0.0,1506,F
6.110014307592216,0.0,0.0,1507,F
3.5935749775365515,0.0,0.0,1508,F
2.81181748197726,0.0,0.0,1509,RI
3.387352718327593,0.0,0.0,1510,F
0.6052753794355981,0.0,0.0,1511,R
1.7952652737545416,0.0,0.0,1512,R
1.6256070120964508,0.0,0.0,1513,R
1.926764247695608,0.0,1.0,1514,R
1.7129808209572348,0.0,0.0,1515,R
2.2337625874463183,0.0,0.0,1516,LE
7.95144688805498,0.0,1.0,1517,F
7.709950116890425,0.0,0.0,1518,F
6.299736021778553,0.0,0.0,1519,F
6.996382273483088,0.0,0.0,1520,F
6.066238326412837,0.0,2.0,1521,F
3.8078006317943567,0.0,0.0,1522,F
2.4762632331612844,0.0,1.0,1523,RI
11.830545195159003,0.0,2.0,1524,F
11.557791117459844,0.0,0.0,1525,F
9.981656142971335,0.0,0.0,1526,F
9.975520596782252,0.0,2.0,1527,F
9.74272173915601,0.0,0.0,1528,F
8.330762725242858,0.0,2.0,1529,F
5.5736898067569065,0.0,0.0,1530,F
3.750864312787843,0.0,0.0,1531,F
2.3446274542431924,0.0,0.0,1532,LE
2.6988415421692067,0.0,0.0,1533,RI
2.741734938115986,0.0,0.0,1534,LE
1.5624733299229976,0.0,2.0,1535,R
8.355288646946892,0.0,2.0,1536,F
9.024366309063627,0.0,1.0,1537,F
6.013320287382273,0.0,0.0,1538,F
7.5786854596203215,0.0,0.0,1539,F
3.5487777009101045,0.0,0.0,1540,F
4.799231964455393,0.0,2.0,1541,F
4.85834746660587,0.0,0.0,1542,F
3.001321635387735,0.0,0.0,1543,F
2.3726415791400894,1.0,0.0,1544,B
1.5896698911924305,0.0,0.0,1545,R
8.819052586828594,0.0,0.0,1546,F
6.9592166994873015,0.0,0.0,1547,F
6.444415709909526,0.0,1.0,1548,F
4.1821065529156485,0.0,0.0,1549,F
3.4954380555357787,0.0,1.0,1550,F
4.655040384911513,0.0,1.0,1551,F
2.225523841765871,0.0,0.0,1552,RI
3.2037265381752347,0.0,0.0,1553,F
1.248037666440104,0.0,0.0,1554,R
10.875476874459315,0.0,1.0,1555,F
10.227878999859906,0.0,0.0,1556,F
10.931788136141837,0.0,0.0,1557,F
7.77448767245334,0.0,0.0,1558,F
5.017785546273927,0.0,0.0,1559,F
4.381235670230292,0.0,0.0,1560,F
5.004897392375182,0.0,2.0,1561,F
3.5821419199218933,0.0,0.0,1562,F
3.2354474171488765,0.0,1.0,1563,F
2.983438430419688,0.0,0.0,1564,LE
9.984431246474914,0.0,0.0,1565,F
7.017346352215257,0.0,0.0,1566,F
7.60863797297328,0.0,0.0,1567,F
6.581558907553264,0.0,0.0,1568,F
3.7507618395503988,0.0,2.0,1569,F
1.1700861878846773,0.0,0.0,1570,R
9.615606025483848,0.0,0.0,1571,F
8.087364258666003,0.0,0.0,1572,F
8.648317350229165,0.0,0.0,1573,F
4.370207458855466,0.0,0.0,1574,F
3.6812101147490814,0.0,0.0,1575,F
3.251372776658085,0.0,0.0,1576,F
2.519450068730057,0.0,1.0,1577,RI
12.355630225315243,0.0,2.0,1578,F
9.556636308417556,0.0,0.0,1579,F
9.899907649853832,0.0,2.0,1580,F
10.757992235583146,0.0,0.0,1581,F
6.25836768142044,0.0,0.0,1582,F
7.0558112316940225,0.0,0.0,1583,F
6.010036974050132,0.0,0.0,1584,F
5.144290662940343,0.0,0.0,1585,F
3.426892757777712,0.0,0.0,1586,F
3.7172677371992893,0.0,1.0,1587,F
1.7356824862097024,0.0,0.0,1588,R
13.144725476199197,0.0,0.0,1589,F
11.726656577942709,0.0,0.0,1590,F
9.265963074571491,0.0,0.0,1591,F
9.57659741286621,0.0,1.0,1592,F
9.480055829886581,0.0,0.0,1593,F
6.298600909378021,0.0,0.0,1594,F
5.067857395193851,0.0,0.0,1595,F
5.729090455067096,0.0,0.0,1596,F
2.930256071721298,0.0,0.0,1597,LE
6.45426973289543,0.0,0.0,1598,F
4.617364535079339,0.0,0.0,1599,F
3.093232162427211,0.0,1.0,1600,F
2.1365520465921293,0.0,1.0,1601,RI
3.368077100375473,0.0,0.0,1602,F
2.209126261272819,0.0,0.0,1603,LE
5.093401740892654,0.0,0.0,1604,F
4.682643719598518,0.0,0.0,1605,F
4.30027771089183,0.0,0.0,1606,F
2.2540367612557484,0.0,0.0,1607,RI
2.287263470749428,0.0,1.0,1608,LE
2.9387341271277663,0.0,0.0,1609,RI
1.9052666586079874,0.0,0.0,1610,R
1.332758671415004,1.0,0.0,1611,B
3.0831248107889815,0.0,0.0,1612,F
1.5458080722322323,1.0,0.0,1613,B
4.119582649556701,0.0,0.0,1614,F
1.3280391472693147,1.0,1.0,1615,B
2.0771942401126324,0.0,0.0,1616,LE
8.051144340688811,0.0,0.0,1617,F
8.841656433335572,0.0,0.0,1618,F
6.872672322707675,0.0,0.0,1619,F
5.495713180592862,0.0,0.0,1620,F
6.633720173420965,0.0,0.0,1621,F
4.981632165938697,0.0,0.0,1622,F
4.832426928749685,0.0,2.0,1623,F
2.459921478902562,0.0,1.0,1624,RI
3.027333585179578,0.0,0.0,1625,F
0.9541896567495496,0.0,0.0,1626,R
4.466511561251104,0.0,0.0,1627,F
1.2413737709714208,0.0,0.0,1628,R
4.297618355464768,0.0,0.0,1629,F
1.4445311790422313,0.0,0.0,1630,R
3.093445021924709,0.0,0.0,1631,F
3.758611691961634,0.0,0.0,1632,F
1.8373625776781903,1.0,0.0,1633,B
1.158186984309552,0.0,1.0,1634,R
2.2154254510964564,0.0,0.0,1635,LE
1.6289529617804044,0.0,0.0,1636,R
9.31651903264872,0.0,1.0,1637,F
8.500818424697288,0.0,0.0,1638,F
7.741783288347746,0.0,0.0,1639,F
6.180257707759344,0.0,0.0,1640,F
4.130168264984388,0.0,0.0,1641,F
4.855917030204554,0.0,0.0,1642,F
3.5579626089890106,0.0,0.0,1643,F
2.666086899157496,0.0,0.0,1644,RI
2.1027509314535053,0.0,0.0,1645,LE
3.493206512047196,0.0,0.0,1646,F
0.9252042300144541,0.0,0.0,1647,R
9.330502060089072,0.0,0.0,1648,F
7.350708954289034,0.0,0.0,1649,F
6.741261503667924,0.0,0.0,1650,F
5.863041283827939,0.0,2.0,1651,F
5.690223241092781,0.0,0.0,1652,F
5.198590009458148,0.0,2.0,1653,F
2.6142203344359793,0.0,2.0,1654,RI
12.456354172944916,0.0,0.0,1655,F
12.582161614775622,0.0,0.0,1656,F
10.93948246699605,0.0,0.0,1657,F
9.552636872434753,0.0,2.0,1658,F
10.58828757905175,0.0,0.0,1659,F
7.888691406988202,0.0,0.0,1660,F
4.558559101052072,0.0,0.0,1661,F
6.157238486987533,0.0,0.0,1662,F
3.257789464737721,0.0,0.0,1663,F
5.764425659108162,0.0,0.0,1664,F
2.776938548973259,0.0,0.0,1665,LE
5.1472353862877585,0.0,0.0,1666,F
4.335293381921195,0.0,0.0,1667,F
2.826858335245742,0.0,0.0,1668,RI
1.8008720210506608,0.0,0.0,1669,R
7.807322126121184,0.0,1.0,1670,F
6.517342268211324,0.0,1.0,1671,F
4.4232135487877695,0.0,0.0,1672,F
4.6500654129310135,0.0,0.0,1673,F
2.429508267198652,0.0,1.0,1674,LE
5.510666392703788,0.0,0.0,1675,F
2.866430804739483,0.0,0.0,1676,RI
8.232978260005535,0.0,0.0,1677,F
7.01637038923171,0.0,0.0,1678,F
5.67783398531638,0.0,0.0,1679,F
3.6576395290151535,0.0,0.0,1680,F
5.017400114793276,0.0,0.0,1681,F
3.51478908533611,0.0,0.0,1682,F
2.432369754687263,0.0,0.0,1683,LE
9.9153518015212,0.0,0.0,1684,F
7.638319996906748,0.0,0.0,1685,F
7.732342748472274,0.0,0.0,1686,F
5.983111656375449,0.0,0.0,1687,F
6.741283298072821,0.0,0.0,1688,F
4.773165040185903,0.0,1.0,1689,F
3.4526854907371134,0.0,0.0,1690,F
3.756941760573758,0.0,0.0,1691,F
1.4429320309952056,1.0,0.0,1692,B
5.028509086291799,0.0,0.0,1693,F
0.501670068458512,1.0,2.0,1694,B
3.173695074351196,0.0,0.0,1695,F
1.1517979411264168,1.0,0.0,1696,B
0.7334963641484089,0.0,1.0,1697,R
8.982509189357838,0.0,2.0,1698,F
9.374850071687286,0.0,0.0,1699,F
7.483201227914714,0.0,0.0,1700,F
5.008454476856129,0.0,2.0,1701,F
5.401868593562376,0.0,0.0,1702,F
5.669658927275974,0.0,1.0,1703,F
2.9778803326674685,0.0,0.0,1704,RI
11.029589297922849,0.0,0.0,1705,F
11.294590994348598,0.0,0.0,1706,F
10.89903601180296,0.0,1.0,1707,F
6.170488238966329,0.0,0.0,1708,F
8.349186717497041,0.0,0.0,1709,F
7.843320806279838,0.0,0.0,1710,F
6.660482172041547,0.0,0.0,1711,F
5.550296758451738,0.0,0.0,1712,F
4.274554502869481,0.0,0.0,1713,F
3.6106527345450248,0.0,0.0,1714,F
2.0611797632880773,0.0,0.0,1715,LE
5.502293436504949,0.0,0.0,1716,F
5.0630484342451245,0.0,0.0,1717,F
1.2798884736770044,0.0,0.0,1718,R
5.444020380864873,0.0,0.0,1719,F
6.526550511721679,0.0,0.0,1720,F
4.57339276953053,0.0,0.0,1721,F
2.3877475707935645,0.0,1.0,1722,RI
12.254878449435989,0.0,0.0,1723,F
11.310194399352595,0.0,0.0,1724,F
9.998928104412117,0.0,0.0,1725,F
10.407035933080891,0.0,2.0,1726,F
7.071486911128699,0.0,0.0,1727,F
7.588278205759481,0.0,0.0,1728,F
7.159417996180028,0.0,0.0,1729,F
4.436315012562314,0.0,2.0,1730,F
3.6286763337431207,0.0,0.0,1731,F
1.9776185383277838,0.0,0.0,1732,R
10.43582017724729,0.0,0.0,1733,F
10.774311522471189,0.0,0.0,1734,F
6.96041698166458,0.0,0.0,1735,F
8.214759654020865,0.0,0.0,1736,F
6.723439172244115,0.0,2.0,1737,F
6.151286565416137,0.0,0.0,1738,F
4.757661345981263,0.0,1.0,1739,F
2.664151801753065,0.0,1.0,1740,LE
3.670457956903077,0.0,0.0,1741,F
2.492326451986549,0.0,0.0,1742,RI
3.271658307241592,0.0,0.0,1743,F
3.281729736837686,0.0,0.0,1744,F
0.9986465227727466,0.0,0.0,1745,R
12.976216240157152,0.0,0.0,1746,F
10.475708879879479,0.0,0.0,1747,F
11.884537607562379,0.0,0.0,1748,F
8.552267629835429,0.0,0.0,1749,F
6.908192728954736,0.0,0.0,1750,F
6.0410063260642275,0.0,0.0,1751,F
5.647737197732484,0.0,0.0,1752,F
4.318279621757046,0.0,0.0,1753,F
4.807853336003833,0.0,0.0,1754,F
3.115381145043482,0.0,1.0,1755,F
1.3758599731279548,0.0,0.0,1756,R
11.041414264286871,0.0,0.0,1757,F
11.432073926587142,0.0,0.0,1758,F
10.718117792996635,0.0,0.0,1759,F
9.88429660162505,0.0,0.0,1760,F
9.568056087202557,0.0,0.0,1761,F
6.941214796837709,0.0,2.0,1762,F
6.768427700010834,0.0,0.0,1763,F
4.388447749311876,0.0,2.0,1764,F
4.9467713353662255,0.0,0.0,1765,F
1.898023794488624,0.0,0.0,1766,R
9.79800460604365,0.0,0.0,1767,F
11.74200061724392,0.0,1.0,1768,F
8.660815667893708,0.0,0.0,1769,F
7.045232131137441,0.0,0.0,1770,F
6.600702536769951,0.0,0.0,1771,F
5.822135761230829,0.0,0.0,1772,F
6.555634403439545,0.0,0.0,1773,F
4.804941772787392,0.0,0.0,1774,F
2.482064987179958,0.0,0.0,1775,LE
7.379672531112577,0.0,0.0,1776,F
5.943345147718835,0.0,0.0,1777,F
6.64319829450331,0.0,0.0,1778,F
4.771501736171477,0.0,0.0,1779,F
4.19739300211783,0.0,0.0,1780,F
2.578441208221856,0.0,2.0,1781,RI
4.321617684609375,0.0,0.0,1782,F
1.4763516860105224,0.0,2.0,1783,R
3.585532211487859,0.0,0.0,1784,F
2.417091159134995,1.0,2.0,1785,B
4.193011380642284,0.0,0.0,1786,F
0.8282088821416315,1.0,0.0,1787,B
1.0394441317096523,0.0,0.0,1788,R
1.3791817881368467,0.0,1.0,1789,R
1.4840725115713438,0.0,0.0,1790,R
2.6561829083013686,0.0,0.0,1791,LE
3.577117409795676,0.0,1.0,1792,F
1.5597956610551498,0.0,0.0,1793,R
8.897600079547951,0.0,0.0,1794,F
8.217147796952728,0.0,1.0,1795,F
8.793121109497934,0.0,0.0,1796,F
7.023731253697085,0.0,0.0,1797,F
5.299499460769787,0.0,0.0,1798,F
5.737240965891655,0.0,0.0,1799,F
4.139875542546788,0.0,0.0,1800,F
2.2621747248824136,0.0,0.0,1801,RI
10.932945479450485,0.0,0.0,1802,F
10.022097912661353,0.0,0.0,1803,F
11.112952440882957,0.0,1.0,1804,F
10.021786610064861,0.0,0.0,1805,F
8.37701390085356,0.0,0.0,1806,F
6.593820664338264,0.0,0.0,1807,F
6.008917774055618,0.0,2.0,1808,F
5.026454062442071,0.0,0.0,1809,F
5.178029420814799,0.0,0.0,1810,F
2.179903456204543,0.0,0.0,1811,LE
2.5457945151555146,0.0,0.0,1812,RI
0.7727319238431454,0.0,0.0,1813,R
10.943720536092735,0.0,0.0,1814,F
10.772222836445126,0.0,0.0,1815,F
9.163919481428222,0.0,0.0,1816,F
7.560528910922201,0.0,0.0,1817,F
6.039830637077978,0.0,0.0,1818,F
5.986519520361756,0.0,0.0,1819,F
5.280933679604522,0.0,0.0,1820,F
5.223522483720275,0.0,0.0,1821,F
2.576177315600256,0.0,2.0,1822,LE
9.237932216400445,0.0,1.0,1823,F
8.533028703529023,0.0,0.0,1824,F
8.601309763136966,0.0,0.0,1825,F
6.205543770914155,0.0,0.0,1826,F
5.94421649837157,0.0,0.0,1827,F
4.544893807028876,0.0,0.0,1828,F
3.6169016380759476,0.0,0.0,1829,F
1.7883575604220678,0.0,2.0,1830,R
19.10452851368176,0.0,0.0,1831,F
20.95916766764309,0.0,0.0,1832,F
18.249526238934955,0.0,0.0,1833,F
16.08602323568513,0.0,0.0,1834,F
15.348175259396234,0.0,0.0,1835,F
15.043906835888542,0.0,0.0,1836,F
13.586482885378658,0.0,0.0,1837,F
12.426111892502234,0.0,0.0,1838,F
12.935443849022528,0.0,0.0,1839,F
12.349291182878515,0.0,0.0,1840,F
8.249851900705053,0.0,0.0,1841,F
9.059796092905295,0.0,0.0,1842,F
7.929255613522161,0.0,0.0,1843,F
6.661517496661646,0.0,0.0,1844,F
6.528455141993373,0.0,0.0,1845,F
4.357952871086117,0.0,0.0,1846,F
3.7314123417556835,0.0,0.0,1847,F
2.7131664328060587,0.0,1.0,1848,RI
0.8546635151538893,0.0,0.0,1849,R
2.405833531079413,0.0,0.0,1850,LE
18.995533731487473,0.0,1.0,1851,F
18.31923868286623,0.0,2.0,1852,F
14.51906686009578,0.0,1.0,1853,F
18.10964630166159,0.0,0.0,1854,F
16.2756041195656,0.0,0.0,1855,F
13.425772363106653,0.0,0.0,1856,F
13.122178226921553,0.0,0.0,1857,F
12.417327473571182,0.0,0.0,1858,F
10.113995200199838,0.0,0.0,1859,F
10.914049166245896,0.0,0.0,1860,F
7.78724910549661,0.0,0.0,1861,F
8.929574441596854,0.0,0.0,1862,F
7.955872926696228,0.0,0.0,1863,F
4.699858029839619,0.0,0.0,1864,F
5.977965893568735,0.0,0.0,1865,F
3.4711414056011693,0.0,0.0,1866,F
1.5811450416878148,0.0,1.0,1867,R
17.119351875384204,0.0,0.0,1868,F
17.589425984507976,0.0,0.0,1869,F
16.723428483684515,0.0,0.0,1870,F
15.95295041751846,0.0,1.0,1871,F
14.337222991458505,0.0,0.0,1872,F
15.599002671060969,0.0,0.0,1873,F
13.414990922562824,0.0,0.0,1874,F
12.796510889027989,0.0,2.0,1875,F
11.481526574884967,0.0,2.0,1876,F
10.585842586055866,0.0,0.0,1877,F
9.963386968362883,0.0,0.0,1878,F
7.223099230676281,0.0,1.0,1879,F
6.751752886429369,0.0,0.0,1880,F
5.125811058190351,0.0,0.0,1881,F
4.936343509132917,0.0,0.0,1882,F
2.1031932611132165,0.0,0.0,1883,RI
2.909547387118251,0.0,0.0,1884,LE
2.269156206134859,0.0,0.0,1885,RI
0.3239254867956187,0.0,0.0,1886,R
4.122802232334155,0.0,1.0,1887,F
3.8249762860622245,0.0,0.0,1888,F
1.4927647400537774,1.0,0.0,1889,B
2.7586175078560453,0.0,1.0,1890,LE
3.810093887752491,0.0,0.0,1891,F
5.6092882532617825,0.0,1.0,1892,F
3.0965672889885014,0.0,0.0,1893,F
2.325217321629539,0.0,0.0,1894,RI
0.3760117076306231,0.0,0.0,1895,R
0.8122802729038892,0.0,0.0,1896,R
0.29887963117282434,0.0,0.0,1897,R
4.375667071352426,0.0,0.0,1898,F
1.703567252718383,0.0,0.0,1899,R
2.94342317033898,0.0,0.0,1900,LE
13.776655126137255,0.0,0.0,1901,F
12.728300376252992,0.0,0.0,1902,F
15.377973243794234,0.0,0.0,1903,F
13.517491326510747,0.0,0.0,1904,F
12.092724382742304,0.0,0.0,1905,F
11.368849715745458,0.0,0.0,1906,F
8.668704538473497,0.0,1.0,1907,F
10.833044279612766,0.0,0.0,1908,F
8.438741005248826,0.0,0.0,1909,F
4.825511381929841,0.0,0.0,1910,F
5.41309382923163,0.0,0.0,1911,F
3.497254964824252,0.0,0.0,1912,F
2.8250061670333277,0.0,0.0,1913,RI
2.6789239335142696,0.0,0.0,1914,LE
1.8438068494582251,0.0,0.0,1915,R
18.28421038448472,0.0,0.0,1916,F
19.900460146468642,0.0,0.0,1917,F
17.29211922830578,0.0,0.0,1918,F
15.16736801378995,0.0,0.0,1919,F
15.461464585562984,0.0,0.0,1920,F
13.206571174343537,0.0,0.0,1921,F
14.198781447884551,0.0,0.0,1922,F
10.754874268716456,0.0,0.0,1923,F
12.9999811194571,0.0,0.0,1924,F
9.80633303481512,0.0,0.0,1925,F
7.125010673183232,0.0,0.0,1926,F
7.143492247971141,0.0,0.0,1927,F
6.923786767978668,0.0,0.0,1928,F
5.706580102936064,0.0,0.0,1929,F
4.197943062682173,0.0,0.0,1930,F
3.3461687812105354,0.0,0.0,1931,F
5.117068712789628,0.0,0.0,1932,F
1.8334775376388108,0.0,2.0,1933,R
19.82473695828012,0.0,0.0,1934,F
17.872111216734154,0.0,1.0,1935,F
18.174331707127195,0.0,2.0,1936,F
16.353629916363957,0.0,0.0,1937,F
16.814354763264674,0.0,0.0,1938,F
17.2164539626919,0.0,0.0,1939,F
14.743762110427667,0.0,2.0,1940,F
13.360362268135333,0.0,2.0,1941,F
11.03307393804898,0.0,0.0,1942,F
10.579651558374463,0.0,0.0,1943,F
9.174256925112685,0.0,0.0,1944,F
8.081579077108197,0.0,0.0,1945,F
7.379502231365942,0.0,0.0,1946,F
7.32964243726416,0.0,0.0,1947,F
6.4462108680082535,0.0,1.0,1948,F
4.461540337381757,0.0,0.0,1949,F
3.7325134688065944,0.0,0.0,1950,F
2.094649023719584,0.0,1.0,1951,RI
2.8410131896661164,0.0,0.0,1952,LE
3.060048594286163,0.0,0.0,1953,F
1.4516771848571528,0.0,1.0,1954,R
21.016466086226462,0.0,0.0,1955,F
19.86785103622607,0.0,0.0,1956,F
19.74325423024688,0.0,0.0,1957,F
18.4156490044293,0.0,0.0,1958,F
16.541288566785674,0.0,0.0,1959,F
13.03049920649938,0.0,0.0,1960,F
14.517596465322175,0.0,0.0,1961,F
13.594783294995828,0.0,0.0,1962,F
13.609474213157904,0.0,2.0,1963,F
10.277497728808987,0.0,1.0,1964,F
11.04275684765586,0.0,0.0,1965,F
8.651207648623586,0.0,0.0,1966,F
8.025280693705247,0.0,0.0,1967,F
7.19838469515744,0.0,0.0,1968,F
7.765052683925288,0.0,2.0,1969,F
4.863571902756852,0.0,0.0,1970,F
4.320990703005171,0.0,0.0,1971,F
3.7780440440019523,0.0,0.0,1972,F
2.5790125072443484,0.0,0.0,1973,RI
2.616513429122268,0.0,1.0,1974,LE
2.9754659233453427,0.0,0.0,1975,RI
3.717968770744432,0.0,0.0,1976,F
1.3614515677808838,1.0,0.0,1977,B
3.5729204197174793,0.0,0.0,1978,F
0.7091279034922093,1.0,0.0,1979,B
2.08024774797373,0.0,0.0,1980,LE
2.1387506160107166,0.0,1.0,1981,RI
3.2161654952751753,0.0,0.0,1982,F
0.34564601550748364,1.0,0.0,1983,B
1.205593081719082,0.0,2.0,1984,R
2.758498362920615,0.0,0.0,1985,LE
20.051890839389937,0.0,0.0,1986,F
20.171331402061433,0.0,1.0,1987,F
16.69675836444656,0.0,0.0,1988,F
18.312102770272208,0.0,0.0,1989,F
17.677544198387906,0.0,0.0,1990,F
15.40781070874178,0.0,0.0,1991,F
15.747588441234395,0.0,0.0,1992,F
14.195695736973713,0.0,0.0,1993,F
13.295794955762295,0.0,0.0,1994,F
12.877292432662204,0.0,0.0,1995,F
9.584840693151596,0.0,0.0,1996,F
8.825609671318553,0.0,0.0,1997,F
6.995082731582879,0.0,0.0,1998,F
5.346971025601148,0.0,0.0,1999,F
4.09773252407251,0.0,0.0,2000,F
4.219908709655392,0.0,0.0,2001,F
4.961963944379917,0.0,0.0,2002,F
3.6444956411723117,0.0,2.0,2003,F
1.309017127429959,0.0,2.0,2004,R
18.97905108861607,0.0,0.0,2005,F
15.860234148748544,0.0,0.0,2006,F
17.6672348790074,0.0,0.0,2007,F
16.66305315492047,0.0,0.0,2008,F
15.455988899337758,0.0,2.0,2009,F
13.689452041772935,0.0,0.0,2010,F
15.045972590909622,0.0,0.0,2011,F
13.453394625154159,0.0,0.0,2012,F
13.038209877401679,0.0,0.0,2013,F
10.9678069295917,0.0,2.0,2014,F
9.42416965311575,0.0,0.0,2015,F
7.6502386356504255,0.0,0.0,2016,F
7.785322176067502,0.0,0.0,2017,F
6.1455062751484,0.0,0.0,2018,F
