5.296772712047015,0.0,0.0,690,F
4.605528945083924,0.0,0.0,691,F
1.8209082501489198,0.0,2.0,692,R
15.596824795989342,0.0,0.0,693,F
13.97999737183964,0.0,0.0,694,F
10.692651329473852,0.0,0.0,695,F
11.385718959312175,0.0,0.0,696,F
9.337645898247164,0.0,1.0,697,F
6.606097002110998,0.0,0.0,698,F
7.360141769309641,0.0,0.0,699,F
6.931720757090311,0.0,1.0,700,F
4.806668881025329,0.0,0.0,701,F
5.219149404153125,0.0,0.0,702,F
2.8141456050900056,0.0,0.0,703,LE
10.903306894692566,0.0,0.0,704,F
7.31350552601605,0.0,0.0,705,F
5.943394944324423,0.0,0.0,706,F
3.175486771699252,0.0,1.0,707,F
5.92615694364876,0.0,0.0,708,F
2.562402217513893,0.0,0.0,709,RI
11.008463943892039,0.0,0.0,710,F
8.79694658118273,0.0,2.0,711,F
9.879340135272754,0.0,0.0,712,F
7.983557582747733,0.0,0.0,713,F
6.593360926719776,0.0,0.0,714,F
4.797354708152706,0.0,0.0,715,F
2.909179316523964,0.0,0.0,716,LE
1.4419828695212722,1.0,2.0,717,B
2.8560836082179373,0.0,0.0,718,RI
5.813092027699893,0.0,0.0,719,F
2.4239364609120164,0.0,0.0,720,LE
7.182057273912842,0.0,0.0,721,F
6.818950955594462,0.0,0.0,722,F
3.2622223313610528,0.0,0.0,723,F
4.0731870958878655,0.0,0.0,724,F
3.3401617663287584,0.0,1.0,725,F
1.57559022631176,0.0,0.0,726,R
20.232910260668913,0.0,0.0,727,F
19.58820498236031,0.0,0.0,728,F
16.221037514451268,0.0,0.0,729,F
18.4369553146262,0.0,0.0,730,F
17.794501965374604,0.0,0.0,731,F
14.518481384409588,0.0,0.0,732,F
12.877655211946799,0.0,0.0,733,F
13.361481660862427,0.0,0.0,734,F
10.12341219738735,0.0,0.0,735,F
10.509361840801722,0.0,0.0,736,F
9.099078918079668,0.0,0.0,737,F
8.999810303857178,0.0,0.0,738,F
7.607571854421103,0.0,0.0,739,F
6.996173290468384,0.0,0.0,740,F
6.261216340353012,0.0,0.0,741,F
3.8233617058966916,0.0,0.0,742,F
4.392654366891839,0.0,0.0,743,F
2.8490563067257346,0.0,0.0,744,RI
2.642837827233966,0.0,0.0,745,LE
5.082477504063461,0.0,0.0,746,F
2.1679467893947617,0.0,0.0,747,RI
0.08882533356503242,0.0,1.0,748,R
18.754081012457842,0.0,0.0,749,F
18.173769669855787,0.0,0.0,750,F
16.162612997914767,0.0,2.0,751,F
14.742963844293184,0.0,0.0,752,F
13.728850482885917,0.0,0.0,753,F
13.320116919951667,0.0,0.0,754,F
11.801624763988382,0.0,0.0,755,F
9.910712348507595,0.0,0.0,756,F
10.097704050972201,0.0,0.0,757,F
10.519433181635028,0.0,2.0,758,F
7.726180915085492,0.0,0.0,759,F
7.0970882775688064,0.0,0.0,760,F
5.97643748906889,0.0,0.0,761,F
5.205364586600255,0.0,0.0,762,F
4.803257309546842,0.0,0.0,763,F
3.443559514987812,0.0,0.0,764,F
2.5903585810447307,0.0,0.0,765,LE
3.557872328874071,0.0,2.0,766,F
3.5060506523811052,0.0,0.0,767,F
0.0,1.0,0.0,768,B
1.3991176020031255,0.0,0.0,769,R
1.9120180905236188,0.0,1.0,770,R
1.1845405050104718,0.0,0.0,771,R
4.627088379437772,0.0,0.0,772,F
1.644601607336811,0.0,0.0,773,R
3.5586607102626804,0.0,1.0,774,F
2.329463474604251,0.0,0.0,775,RI
14.411655919442397,0.0,0.0,776,F
12.601717321187673,0.0,0.0,777,F
13.042421390263007,0.0,0.0,778,F
11.940032506473843,0.0,0.0,779,F
8.866682966517864,0.0,0.0,780,F
8.555530167554625,0.0,2.0,781,F
6.889973851556181,0.0,0.0,782,F
5.539574551472559,0.0,0.0,783,F
6.440660939473147,0.0,1.0,784,F
4.570327601221404,0.0,0.0,785,F
3.920980443645698,0.0,0.0,786,F
2.5185962088446514,0.0,2.0,787,LE
1.361701962080441,1.0,0.0,788,B
0.0,0.0,2.0,789,R
0.6891048933396746,0.0,0.0,790,R
3.362429410872755,0.0,0.0,791,F
0.5654687811138888,1.0,0.0,792,B
2.6968528334460338,0.0,0.0,793,RI
1.5587703069755356,0.0,0.0,794,R
8.329872579108951,0.0,2.0,795,F
9.156682785722737,0.0,0.0,796,F
6.743695344574779,0.0,0.0,797,F
4.801868675040009,0.0,0.0,798,F
5.739772026785324,0.0,0.0,799,F
2.8290562367203638,0.0,0.0,800,LE
1.7996219101807067,0.0,0.0,801,R
11.96045128709029,0.0,0.0,802,F
10.763284526883623,0.0,0.0,803,F
9.81832224875977,0.0,0.0,804,F
9.121658597921,0.0,1.0,805,F
7.916721948361567,0.0,0.0,806,F
7.756219507550689,0.0,0.0,807,F
5.413518937304537,0.0,1.0,808,F
7.0092889553805255,0.0,1.0,809,F
3.946545793186824,0.0,0.0,810,F
3.9168258389473216,0.0,0.0,811,F
1.568761409927974,0.0,0.0,812,R
11.844607281288983,0.0,0.0,813,F
12.143160620473576,0.0,0.0,814,F
11.5690067526769,0.0,0.0,815,F
9.243531972861593,0.0,0.0,816,F
8.670602850334147,0.0,0.0,817,F
7.1517937972160555,0.0,0.0,818,F
6.32377321614976,0.0,0.0,819,F
3.9137500339897864,0.0,0.0,820,F
4.362635267946951,0.0,0.0,821,F
3.4594603750540536,0.0,0.0,822,F
2.6120548448629006,0.0,0.0,823,RI
1.3211969048524441,0.0,0.0,824,R
8.268039651911959,0.0,1.0,825,F
7.33439735744117,0.0,0.0,826,F
6.87603196366859,0.0,0.0,827,F
4.588469950957134,0.0,0.0,828,F
4.159146488477453,0.0,0.0,829,F
2.522521317733481,0.0,0.0,830,LE
1.4480013334985307,0.0,0.0,831,R
2.9593326633411046,0.0,0.0,832,RI
10.387943121530578,0.0,1.0,833,F
7.591917804149816,0.0,0.0,834,F
4.731025334571354,0.0,0.0,835,F
4.272731976974507,0.0,0.0,836,F
4.261736636023967,0.0,2.0,837,F
3.3078214699710085,0.0,0.0,838,F
3.2527967954650694,0.0,0.0,839,F
1.031724722266814,0.0,0.0,840,R
10.357817551836806,0.0,0.0,841,F
9.577608155927344,0.0,0.0,842,F
6.385567645651307,0.0,0.0,843,F
8.015681393955685,0.0,0.0,844,F
6.232573171168234,0.0,0.0,845,F
4.185827474371788,0.0,2.0,846,F
5.220948176024243,0.0,2.0,847,F
2.81145541175775,0.0,0.0,848,LE
0.5152959939455075,0.0,0.0,849,R
2.9819538389894937,0.0,0.0,850,RI
8.502091739313247,0.0,0.0,851,F
9.810214456946696,0.0,2.0,852,F
6.616399463028584,0.0,2.0,853,F
5.3199087057444965,0.0,0.0,854,F
4.797326863981767,0.0,0.0,855,F
4.4291133402001845,0.0,0.0,856,F
2.4661440019809255,0.0,0.0,857,LE
1.7196622376374593,0.0,0.0,858,R
14.32142267196539,0.0,1.0,859,F
10.558960961108735,0.0,2.0,860,F
10.865267941750748,0.0,0.0,861,F
9.813075985279152,0.0,2.0,862,F
8.95543512970967,0.0,0.0,863,F
7.085538935618352,0.0,0.0,864,F
5.532190185818009,0.0,0.0,865,F
6.716568115868094,0.0,0.0,866,F
4.167281278964014,0.0,0.0,867,F
3.177272571816996,0.0,0.0,868,F
3.014043080175526,0.0,1.0,869,F
1.2513139369443342,1.0,0.0,870,B
3.044310798392928,0.0,0.0,871,F
0.36058390277162433,1.0,2.0,872,B
2.010845789127693,0.0,0.0,873,RI
3.155279650575431,0.0,0.0,874,F
3.033800130478367,0.0,2.0,875,F
2.9460447950472943,0.0,0.0,876,LE
3.1162819764381937,0.0,0.0,877,F
0.0,1.0,0.0,878,B
1.255104113835974,0.0,0.0,879,R
12.066504048085589,0.0,0.0,880,F
11.023346582218457,0.0,0.0,881,F
9.788596049625369,0.0,0.0,882,F
9.37073894625225,0.0,0.0,883,F
9.00354964728718,0.0,0.0,884,F
6.74343296772041,0.0,0.0,885,F
5.677344935094878,0.0,0.0,886,F
5.868581777408669,0.0,0.0,887,F
4.216338766275981,0.0,0.0,888,F
3.399522999834937,0.0,0.0,889,F
2.952072438167106,0.0,0.0,890,RI
5.17696115247093,0.0,2.0,891,F
4.568365808200211,0.0,0.0,892,F
3.4548469173252356,0.0,0.0,893,F
2.8951575654301274,0.0,0.0,894,LE
2.1651869387187497,0.0,0.0,895,RI
1.8513104074414999,0.0,0.0,896,R
9.592800997048275,0.0,0.0,897,F
9.251385274081466,0.0,1.0,898,F
7.627629574506141,0.0,0.0,899,F
6.491301975300274,0.0,0.0,900,F
5.8505294189588595,0.0,0.0,901,F
7.000610529139836,0.0,2.0,902,F
5.078336639521006,0.0,1.0,903,F
3.7087652041786625,0.0,1.0,904,F
2.0004278413665757,0.0,0.0,905,LE
8.566114127388214,0.0,0.0,906,F
8.404462358489097,0.0,0.0,907,F
7.464073001173496,0.0,0.0,908,F
7.550540284276581,0.0,0.0,909,F
5.100973226329201,0.0,1.0,910,F
4.78697489863143,0.0,1.0,911,F
2.802087735337122,0.0,0.0,912,RI
3.031427870329602,0.0,0.0,913,F
0.20431501756412085,1.0,0.0,914,B
0.7103125592061956,0.0,1.0,915,R
4.143129755982956,0.0,1.0,916,F
4.03792798392254,0.0,0.0,917,F
2.267569406238233,0.0,0.0,918,LE
0.6755857684439641,0.0,0.0,919,R
4.567704135205982,0.0,0.0,920,F
2.4292402560779904,0.0,0.0,921,RI
2.631458565924746,0.0,2.0,922,LE
3.6465308499954303,0.0,0.0,923,F
0.8177034712297437,0.0,0.0,924,R
3.6030749657553516,0.0,0.0,925,F
2.5258512190002214,0.0,0.0,926,RI
7.2317865067951175,0.0,0.0,927,F
8.246493984529518,0.0,0.0,928,F
5.11578058802481,0.0,0.0,929,F
4.879998758173487,0.0,0.0,930,F
3.7609260115984195,0.0,0.0,931,F
2.1646135413151137,0.0,0.0,932,LE
11.133486234209323,0.0,0.0,933,F
7.12673218977795,0.0,0.0,934,F
8.438216716970404,0.0,0.0,935,F
5.8981000231547664,0.0,0.0,936,F
4.321052578480485,0.0,0.0,937,F
4.446928993338796,0.0,0.0,938,F
4.227719791038552,0.0,0.0,939,F
0.0,0.0,0.0,940,R
13.501481450063732,0.0,0.0,941,F
11.584686907178144,0.0,0.0,942,F
8.832923745554913,0.0,0.0,943,F
9.058999689198687,0.0,2.0,944,F
7.569504584732038,0.0,1.0,945,F
6.138255267394921,0.0,0.0,946,F
7.941487333364664,0.0,0.0,947,F
3.9849853190213125,0.0,0.0,948,F
4.710754525448095,0.0,0.0,949,F
4.982824395719384,0.0,0.0,950,F
1.168724969111211,0.0,0.0,951,R
13.098554372788714,0.0,0.0,952,F
11.527521305960068,0.0,0.0,953,F
9.619217188229188,0.0,0.0,954,F
8.273582521414296,0.0,0.0,955,F
8.251507066137366,0.0,0.0,956,F
5.50907221235676,0.0,0.0,957,F
6.17814758859038,0.0,0.0,958,F
4.929878160389466,0.0,0.0,959,F
3.7640585179790667,0.0,0.0,960,F
3.6719769074179824,0.0,1.0,961,F
1.0131313118554828,0.0,0.0,962,R
10.669712197894617,0.0,0.0,963,F
11.56794055545582,0.0,2.0,964,F
10.121863259432898,0.0,0.0,965,F
9.4023383475147,0.0,0.0,966,F
8.196641175113614,0.0,0.0,967,F
8.892870915141073,0.0,0.0,968,F
6.484754161319054,0.0,0.0,969,F
7.299034642378739,0.0,0.0,970,F
2.6557662533050337,0.0,1.0,971,RI
7.747070057085484,0.0,0.0,972,F
8.609998034841038,0.0,0.0,973,F
5.484121580421002,0.0,2.0,974,F
5.128262033573711,0.0,0.0,975,F
3.0144408178520026,0.0,0.0,976,F
3.8358474244175618,0.0,1.0,977,F
3.09541973547532,0.0,0.0,978,F
2.680257323012456,0.0,0.0,979,LE
1.9830246983027073,0.0,0.0,980,R
11.323248848205589,0.0,0.0,981,F
10.162767537153583,0.0,0.0,982,F
7.925143674541152,0.0,0.0,983,F
6.62644083865315,0.0,0.0,984,F
7.036116475369031,0.0,1.0,985,F
6.835984271568525,0.0,0.0,986,F
3.044944937581771,0.0,1.0,987,F
3.8012564666876405,0.0,0.0,988,F
0.12728738100505077,0.0,1.0,989,R
9.113337383633654,0.0,0.0,990,F
9.835475933382272,0.0,0.0,991,F
9.702884284500806,0.0,0.0,992,F
6.2992468513805076,0.0,0.0,993,F
8.074699206105073,0.0,0.0,994,F
3.8631509956923336,0.0,0.0,995,F
3.4219592431542294,0.0,0.0,996,F
1.7771975269034204,0.0,2.0,997,R
9.418346007409376,0.0,0.0,998,F
5.857968337667466,0.0,0.0,999,F
8.519551134905077,0.0,2.0,1000,F
3.3649494302127425,0.0,0.0,1001,F
4.508892801533003,0.0,0.0,1002,F
2.933272557949376,0.0,0.0,1003,RI
0.8110663231493459,1.0,0.0,1004,B
2.3501496014859926,0.0,0.0,1005,LE
5.249839312207246,0.0,0.0,1006,F
3.393879225405005,0.0,0.0,1007,F
1.723977606295302,0.0,0.0,1008,R
9.22289588820661,0.0,0.0,1009,F
9.860264994161891,0.0,0.0,1010,F
7.9308949785343215,0.0,0.0,1011,F
6.196726827223578,0.0,2.0,1012,F
6.746973892747514,0.0,0.0,1013,F
3.48159940098161,0.0,0.0,1014,F
1.8161481623150912,0.0,2.0,1015,R
8.674995769904998,0.0,0.0,1016,F
5.863919089543385,0.0,0.0,1017,F
7.355300998302802,0.0,0.0,1018,F
4.25920934979763,0.0,0.0,1019,F
4.586147058630467,0.0,0.0,1020,F
3.8295866023057252,0.0,1.0,1021,F
4.138170815350032,0.0,0.0,1022,F
0.0618252288956761,1.0,0.0,1023,B
2.915219198907319,0.0,0.0,1024,RI
10.812712130322204,0.0,0.0,1025,F
9.621960937483594,0.0,0.0,1026,F
10.137465234942228,0.0,0.0,1027,F
6.92318585324778,0.0,2.0,1028,F
6.203552298945157,0.0,0.0,1029,F
7.860181096651489,0.0,1.0,1030,F
4.074000363245829,0.0,2.0,1031,F
4.936454341591839,0.0,2.0,1032,F
3.109513741683597,0.0,0.0,1033,F
1.4864373090655918,0.0,0.0,1034,R
10.651275917264229,0.0,0.0,1035,F
9.868950748462483,0.0,0.0,1036,F
8.003929920900712,0.0,1.0,1037,F
6.413083188001705,0.0,0.0,1038,F
4.100436823432167,0.0,0.0,1039,F
5.737311341372751,0.0,0.0,1040,F
3.1362542914124245,0.0,2.0,1041,F
3.7127711960375427,0.0,0.0,1042,F
1.8375820872369912,0.0,0.0,1043,R
10.176936222153913,0.0,0.0,1044,F
9.249704149916287,0.0,0.0,1045,F
7.280681581362938,0.0,1.0,1046,F
7.929135964594265,0.0,0.0,1047,F
6.06329845446093,0.0,0.0,1048,F
4.595145486256954,0.0,0.0,1049,F
2.6015600727888266,0.0,2.0,1050,LE
0.69303291972533,0.0,2.0,1051,R
11.654449439599164,0.0,1.0,1052,F
9.55730212068344,0.0,0.0,1053,F
7.304317025266339,0.0,0.0,1054,F
9.796914465329994,0.0,0.0,1055,F
7.649369387827948,0.0,0.0,1056,F
6.729540591897324,0.0,0.0,1057,F
6.98434774788662,0.0,0.0,1058,F
4.857137353826634,0.0,1.0,1059,F
3.5480094050958613,0.0,2.0,1060,F
2.6338879752008344,0.0,2.0,1061,RI
7.144417291553352,0.0,0.0,1062,F
7.566011927699139,0.0,0.0,1063,F
6.663887213890157,0.0,0.0,1064,F
5.486941777272283,0.0,0.0,1065,F
5.203058182663646,0.0,0.0,1066,F
2.9983119280524773,0.0,0.0,1067,LE
0.0,1.0,0.0,1068,B
2.55422046245089,0.0,0.0,1069,RI
1.6389483001197072,0.0,0.0,1070,R
7.169843727016342,0.0,0.0,1071,F
7.0578581127452775,0.0,0.0,1072,F
5.647652419384503,0.0,0.0,1073,F
4.419396517414806,0.0,0.0,1074,F
3.7490584714194304,0.0,1.0,1075,F
2.6405100556206236,0.0,0.0,1076,LE
8.294738985722285,0.0,2.0,1077,F
9.891161572932218,0.0,0.0,1078,F
6.705918027869052,0.0,0.0,1079,F
6.634267848781182,0.0,0.0,1080,F
5.400593378715687,0.0,0.0,1081,F
4.759891175933221,0.0,0.0,1082,F
3.970165853066365,0.0,0.0,1083,F
3.6457242105149135,0.0,0.0,1084,F
0.41433504982409297,0.0,0.0,1085,R
13.668103014425842,0.0,0.0,1086,F
11.710561838003722,0.0,0.0,1087,F
10.493193366342277,0.0,2.0,1088,F
7.558100030224857,0.0,0.0,1089,F
8.830117271933041,0.0,0.0,1090,F
8.707249567892854,0.0,0.0,1091,F
5.671482789465135,0.0,0.0,1092,F
5.668951824312975,0.0,0.0,1093,F
5.016601978302777,0.0,2.0,1094,F
2.843699879772308,0.0,0.0,1095,RI
9.345613512832955,0.0,0.0,1096,F
6.72988847226557,0.0,0.0,1097,F
5.293261462006084,0.0,0.0,1098,F
4.446857931668772,0.0,1.0,1099,F
5.261086033501417,0.0,0.0,1100,F
2.2999615083726113,0.0,0.0,1101,LE
1.8652582415658259,1.0,1.0,1102,B
1.761434435853014,0.0,0.0,1103,R
4.604924530852607,0.0,2.0,1104,F
5.328436464265478,0.0,1.0,1105,F
5.121492475917295,0.0,0.0,1106,F
1.0473521230504894,0.0,0.0,1107,R
4.441346505130946,0.0,0.0,1108,F
3.87785321717776,0.0,0.0,1109,F
2.0788470823689416,0.0,0.0,1110,RI
2.096855226271484,0.0,0.0,1111,LE
2.7130576401469533,0.0,0.0,1112,RI
2.733023745531262,0.0,0.0,1113,LE
3.093733398685742,0.0,0.0,1114,F
0.6199829398686252,0.0,0.0,1115,R
4.681626457117711,0.0,0.0,1116,F
4.552057998182573,0.0,0.0,1117,F
1.761372498446037,0.0,0.0,1118,R
5.4424191534387845,0.0,0.0,1119,F
2.9134314915238453,0.0,0.0,1120,RI
2.4116136736819564,0.0,0.0,1121,LE
2.338030165751604,0.0,2.0,1122,RI
3.254444511863726,0.0,0.0,1123,F
2.611750295900002,0.0,2.0,1124,LE
2.4041213715800267,0.0,0.0,1125,RI
3.613143256397086,0.0,0.0,1126,F
0.8317267350413322,1.0,0.0,1127,B
1.0560382871162688,0.0,0.0,1128,R
9.022710365693444,0.0,0.0,1129,F
8.269138797431271,0.0,0.0,1130,F
5.165119749314406,0.0,2.0,1131,F
7.6100716883194215,0.0,0.0,1132,F
5.302025385441424,0.0,0.0,1133,F
4.883854215554998,0.0,0.0,1134,F
4.343465280158924,0.0,0.0,1135,F
2.8447774780602297,0.0,0.0,1136,LE
10.149830972921627,0.0,0.0,1137,F
8.672929609326989,0.0,0.0,1138,F
7.088055815664267,0.0,2.0,1139,F
5.983578166931067,0.0,0.0,1140,F
3.004538225449799,0.0,0.0,1141,F
3.782956347649506,0.0,0.0,1142,F
4.516137237473601,0.0,0.0,1143,F
0.43237897118203317,0.0,0.0,1144,R
13.101665569895387,0.0,0.0,1145,F
11.1031472378946,0.0,0.0,1146,F
9.045666649445167,0.0,0.0,1147,F
8.99494250914638,0.0,0.0,1148,F
8.29279151044033,0.0,0.0,1149,F
6.14459914012782,0.0,2.0,1150,F
5.937881047140813,0.0,0.0,1151,F
4.158940012193745,0.0,0.0,1152,F
4.5609043774463,0.0,1.0,1153,F
1.4486042027273214,0.0,1.0,1154,R
10.434575642180443,0.0,0.0,1155,F
11.123958010321871,0.0,0.0,1156,F
6.94682775616904,0.0,0.0,1157,F
8.375860224883773,0.0,0.0,1158,F
7.476934048204592,0.0,0.0,1159,F
5.727553412618686,0.0,0.0,1160,F
3.9915937529818533,0.0,0.0,1161,F
4.986730705089129,0.0,0.0,1162,F
2.048629061972819,0.0,0.0,1163,RI
11.299564080621288,0.0,1.0,1164,F
12.960082839366091,0.0,0.0,1165,F
11.330027673036751,0.0,0.0,1166,F
9.646783113207754,0.0,0.0,1167,F
9.373206981089636,0.0,0.0,1168,F
8.334295137660495,0.0,0.0,1169,F
6.125871360816491,0.0,0.0,1170,F
5.401986229428202,0.0,0.0,1171,F
5.141198403526138,0.0,2.0,1172,F
3.3189181419114147,0.0,0.0,1173,F
1.4834846926088896,0.0,2.0,1174,R
18.203696016479945,0.0,0.0,1175,F
17.65594503722113,0.0,2.0,1176,F
18.47518534482629,0.0,0.0,1177,F
15.160645200478532,0.0,0.0,1178,F
14.266062213465661,0.0,0.0,1179,F
17.284346875703474,0.0,2.0,1180,F
11.945868687083872,0.0,0.0,1181,F
13.640170280428652,0.0,1.0,1182,F
10.529629019425098,0.0,2.0,1183,F
11.00235674822364,0.0,0.0,1184,F
9.375163013926036,0.0,0.0,1185,F
8.715781486273984,0.0,0.0,1186,F
7.370899668545989,0.0,0.0,1187,F
6.979406957515932,0.0,2.0,1188,F
4.02084614938045,0.0,0.0,1189,F
3.1430278899539097,0.0,0.0,1190,F
3.1654246353415862,0.0,0.0,1191,F
0.0,0.0,0.0,1192,R
20.237989891374863,0.0,0.0,1193,F
18.573451118050713,0.0,2.0,1194,F
17.220818137446688,0.0,2.0,1195,F
16.997347661329282,0.0,2.0,1196,F
15.55215251067608,0.0,0.0,1197,F
13.171816582249221,0.0,0.0,1198,F
14.340484799279476,0.0,0.0,1199,F
14.484482876242952,0.0,0.0,1200,F
12.586712557337446,0.0,0.0,1201,F
11.684839971801342,0.0,2.0,1202,F
10.526040707458707,0.0,0.0,1203,F
7.008214584804346,0.0,0.0,1204,F
8.533077676996697,0.0,0.0,1205,F
6.895813783590793,0.0,0.0,1206,F
5.523387233534194,0.0,1.0,1207,F
4.34153665169269,0.0,0.0,1208,F
3.7536306125111802,0.0,0.0,1209,F
3.391868875179431,0.0,0.0,1210,F
2.193409030743732,0.0,2.0,1211,LE
3.4492895024624515,0.0,0.0,1212,F
0.5222201241010804,0.0,0.0,1213,R
2.5875314995784464,0.0,0.0,1214,RI
11.00673005738747,0.0,0.0,1215,F
5.908674914097263,0.0,1.0,1216,F
6.801849861136145,0.0,2.0,1217,F
4.409301438705416,0.0,0.0,1218,F
1.3385312047857165,0.0,2.0,1219,R
17.05206715451483,0.0,0.0,1220,F
16.47804027975515,0.0,0.0,1221,F
14.74611161635754,0.0,1.0,1222,F
13.486321138659502,0.0,0.0,1223,F
12.998422055850215,0.0,2.0,1224,F
14.054535064309148,0.0,0.0,1225,F
10.9847901588809,0.0,1.0,1226,F
9.293983385537125,0.0,1.0,1227,F
10.018735169617138,0.0,1.0,1228,F
7.232917984147025,0.0,0.0,1229,F
6.862756965324836,0.0,2.0,1230,F
4.354765624587386,0.0,1.0,1231,F
4.396416574131335,0.0,0.0,1232,F
5.223145345466148,0.0,2.0,1233,F
2.6710821838259977,0.0,0.0,1234,LE
3.19612770370186,0.0,0.0,1235,F
1.281187825623976,1.0,0.0,1236,B
0.9380210685566606,0.0,0.0,1237,R
19.881568309802407,0.0,1.0,1238,F
19.869041733436003,0.0,0.0,1239,F
17.99677623973239,0.0,0.0,1240,F
18.287704262255136,0.0,0.0,1241,F
16.57918678216936,0.0,0.0,1242,F
16.088567882499095,0.0,0.0,1243,F
13.957798961976797,0.0,0.0,1244,F
11.89231193555846,0.0,0.0,1245,F
12.256654747175833,0.0,0.0,1246,F
11.19259739407166,0.0,0.0,1247,F
9.815442869665354,0.0,1.0,1248,F
10.079582652844389,0.0,0.0,1249,F
8.394748715165186,0.0,0.0,1250,F
8.112847583665204,0.0,2.0,1251,F
5.288041631247854,0.0,0.0,1252,F
6.1926877917034515,0.0,0.0,1253,F
3.6092705852249667,0.0,0.0,1254,F
3.6910389411669913,0.0,0.0,1255,F
2.281314239241114,0.0,1.0,1256,RI
6.756506281369876,0.0,1.0,1257,F
4.854041684892881,0.0,0.0,1258,F
4.179822252064097,0.0,0.0,1259,F
1.4645871669228114,0.0,0.0,1260,R
9.100867414274767,0.0,0.0,1261,F
7.764424398794793,0.0,0.0,1262,F
8.293496284527196,0.0,0.0,1263,F
5.017785558334242,0.0,1.0,1264,F
3.903032642043296,0.0,2.0,1265,F
5.086099101198542,0.0,0.0,1266,F
2.060614660624175,0.0,0.0,1267,LE
7.187436409783558,0.0,0.0,1268,F
8.262252786819818,0.0,0.0,1269,F
4.619066473688703,0.0,0.0,1270,F
4.872827816652867,0.0,2.0,1271,F
1.63067361172767,0.0,0.0,1272,R
6.381986807760504,0.0,0.0,1273,F
4.636555577653695,0.0,0.0,1274,F
4.472753593819973,0.0,0.0,1275,F
2.559959739832385,0.0,0.0,1276,RI
9.156952043272934,0.0,2.0,1277,F
8.497836541102016,0.0,0.0,1278,F
6.866124064659877,0.0,0.0,1279,F
5.972217969599186,0.0,0.0,1280,F
6.091996623713306,0.0,0.0,1281,F
6.605240143140612,0.0,0.0,1282,F
2.596000301017861,0.0,0.0,1283,LE
3.5451499513958558,0.0,0.0,1284,F
1.3183858314003087,0.0,0.0,1285,R
8.642704967579679,0.0,0.0,1286,F
6.526847543667176,0.0,1.0,1287,F
5.406474209183485,0.0,0.0,1288,F
4.1886764536557965,0.0,0.0,1289,F
2.5814875285182723,0.0,0.0,1290,RI
14.364585338788656,0.0,0.0,1291,F
11.659955105627315,0.0,0.0,1292,F
11.712707386348734,0.0,0.0,1293,F
10.637596119735397,0.0,0.0,1294,F
8.52137185799546,0.0,0.0,1295,F
6.979815041720063,0.0,1.0,1296,F
7.475005842126619,0.0,0.0,1297,F
4.838033406464666,0.0,0.0,1298,F
3.9030616157253903,0.0,0.0,1299,F
4.499181155750264,0.0,2.0,1300,F
1.7617195887896067,0.0,0.0,1301,R
11.360337075903749,0.0,0.0,1302,F
9.177800239872006,0.0,0.0,1303,F
7.928704614688548,0.0,0.0,1304,F
8.300316103079085,0.0,0.0,1305,F
9.947671911871101,0.0,0.0,1306,F
5.7177293263093105,0.0,0.0,1307,F
5.870893150843476,0.0,0.0,1308,F
4.862834388568249,0.0,0.0,1309,F
3.0910940471081476,0.0,0.0,1310,F
1.4305111027716846,0.0,0.0,1311,R
13.75505589150006,0.0,0.0,1312,F
11.028884520155826,0.0,2.0,1313,F
9.737874361557607,0.0,0.0,1314,F
8.483784839832506,0.0,0.0,1315,F
8.503350693522117,0.0,0.0,1316,F
6.079518260493665,0.0,0.0,1317,F
5.488017488977236,0.0,0.0,1318,F
4.899783083926057,0.0,0.0,1319,F
4.413972984413512,0.0,0.0,1320,F
3.65248139514258,0.0,2.0,1321,F
2.170579304946167,0.0,0.0,1322,LE
8.412944594952425,0.0,1.0,1323,F
7.151393110762406,0.0,0.0,1324,F
8.054527561256037,0.0,0.0,1325,F
4.569388826364669,0.0,0.0,1326,F
4.6917576420408205,0.0,0.0,1327,F
3.6266295271210467,0.0,0.0,1328,F
1.1477042510174593,0.0,0.0,1329,R
7.288942740084577,0.0,0.0,1330,F
7.344985752905714,0.0,2.0,1331,F
6.870173127124206,0.0,2.0,1332,F
6.366872591319252,0.0,0.0,1333,F
3.7432295984461463,0.0,0.0,1334,F
2.3574846952635267,0.0,0.0,1335,RI
11.220261755804112,0.0,0.0,1336,F
12.187653356608928,0.0,0.0,1337,F
9.338810958274713,0.0,0.0,1338,F
8.346017863163267,0.0,2.0,1339,F
6.28574850571019,0.0,0.0,1340,F
7.432281657950994,0.0,0.0,1341,F
7.124696383172322,0.0,0.0,1342,F
5.656334610553818,0.0,0.0,1343,F
2.4169011791723536,0.0,0.0,1344,LE
7.563469930491138,0.0,1.0,1345,F
5.584602505481811,0.0,2.0,1346,F
3.8859707893403836,0.0,0.0,1347,F
5.29049700049355,0.0,2.0,1348,F
4.853794284022404,0.0,0.0,1349,F
2.075086983955276,0.0,0.0,1350,RI
7.152529632016284,0.0,0.0,1351,F
3.533301893110081,0.0,0.0,1352,F
3.3862121025526877,0.0,0.0,1353,F
4.284749016818487,0.0,0.0,1354,F
0.7105328771338557,0.0,1.0,1355,R
10.25603075576164,0.0,0.0,1356,F
8.941865905196115,0.0,0.0,1357,F
6.99543015503216,0.0,0.0,1358,F
7.313667350447997,0.0,0.0,1359,F
5.452576354823141,0.0,0.0,1360,F
4.242249026084469,0.0,0.0,1361,F
