4.761726646058305,0.0,0.0,693,F
3.5107541756242266,0.0,0.0,694,F
1.1754503613072456,0.0,0.0,695,R
23.48533354373257,0.0,0.0,696,F
22.780395361904393,0.0,0.0,697,F
22.516934487411827,0.0,0.0,698,F
20.962648712698435,0.0,0.0,699,F
19.835845806850664,0.0,2.0,700,F
19.426431542536566,0.0,0.0,701,F
19.34125375406947,0.0,2.0,702,F
15.373973010272099,0.0,1.0,703,F
14.616873227405948,0.0,0.0,704,F
16.278785462527498,0.0,0.0,705,F
14.492584409049027,0.0,0.0,706,F
13.08023166819722,0.0,0.0,707,F
11.7873857817682,0.0,0.0,708,F
11.51574911137201,0.0,0.0,709,F
10.119135006181686,0.0,0.0,710,F
8.705673517191467,0.0,0.0,711,F
10.19279625254099,0.0,0.0,712,F
5.562535602680856,0.0,2.0,713,F
4.327635299987993,0.0,1.0,714,F
6.124414449732244,0.0,0.0,715,F
3.9047952841080877,0.0,0.0,716,F
5.56324639116597,0.0,0.0,717,F
1.418290921093264,0.0,2.0,718,R
24.8228066379087,0.0,2.0,719,F
24.015945446636486,0.0,0.0,720,F
21.41105380651953,0.0,2.0,721,F
21.405446689994324,0.0,0.0,722,F
22.135026241638737,0.0,0.0,723,F
19.095597363992965,0.0,0.0,724,F
16.642766142365932,0.0,0.0,725,F
18.640780968493914,0.0,0.0,726,F
16.57529414345814,0.0,0.0,727,F
15.76135377459537,0.0,2.0,728,F
14.38509684981198,0.0,2.0,729,F
12.63060673020901,0.0,0.0,730,F
12.698672830487698,0.0,0.0,731,F
9.890472887930235,0.0,0.0,732,F
10.660471042078289,0.0,1.0,733,F
9.144235390619416,0.0,2.0,734,F
8.090177447065123,0.0,0.0,735,F
6.299254367683606,0.0,0.0,736,F
6.555168720594331,0.0,2.0,737,F
5.302953335030317,0.0,0.0,738,F
6.845494437787768,0.0,0.0,739,F
2.049324128176995,0.0,0.0,740,RI
3.5213572944436953,0.0,0.0,741,F
1.5499284161609315,0.0,0.0,742,R
9.859404243487436,0.0,2.0,743,F
8.098737594483167,0.0,2.0,744,F
6.625966118336651,0.0,0.0,745,F
6.84704217609932,0.0,0.0,746,F
7.871124036895752,0.0,0.0,747,F
5.351235617623061,0.0,0.0,748,F
2.844180028267491,0.0,0.0,749,RI
3.4209687922978573,0.0,0.0,750,F
2.246001553194721,0.0,2.0,751,RI
7.867075645070672,0.0,0.0,752,F
8.357658866839532,0.0,0.0,753,F
6.877518006564664,0.0,0.0,754,F
5.290394564999401,0.0,0.0,755,F
3.7332036446843717,0.0,0.0,756,F
4.119699784754266,0.0,0.0,757,F
0.9817706739629815,0.0,0.0,758,R
11.667262715691322,0.0,0.0,759,F
6.905588119551714,0.0,0.0,760,F
7.843106900274759,0.0,0.0,761,F
7.211540950355511,0.0,2.0,762,F
5.134570290297893,0.0,0.0,763,F
3.143488033572974,0.0,0.0,764,F
4.416965563338681,0.0,0.0,765,F
3.6780522661563726,0.0,0.0,766,F
2.275717453037064,0.0,0.0,767,RI
6.101640336344905,0.0,2.0,768,F
5.84035899989814,0.0,0.0,769,F
5.870122786506007,0.0,0.0,770,F
3.729635022843813,0.0,2.0,771,F
3.576139404389092,0.0,0.0,772,F
3.4658114430219125,0.0,0.0,773,F
0.0,1.0,0.0,774,B
3.8424985862398375,0.0,2.0,775,F
1.3388298382109762,1.0,2.0,776,B
2.6221834933531105,0.0,0.0,777,RI
2.778019932171993,0.0,0.0,778,RI
10.747175746790333,0.0,0.0,779,F
10.041626223275847,0.0,0.0,780,F
10.926718121124066,0.0,0.0,781,F
9.725007587909905,0.0,0.0,782,F
6.704786107346599,0.0,0.0,783,F
6.978938442155089,0.0,0.0,784,F
5.724593206878894,0.0,0.0,785,F
6.109883869622873,0.0,0.0,786,F
2.5129261452524956,0.0,0.0,787,RI
8.44858477777109,0.0,0.0,788,F
6.569304600642269,0.0,0.0,789,F
6.09587102759084,0.0,0.0,790,F
4.879678660499536,0.0,0.0,791,F
4.615994023306924,0.0,0.0,792,F
3.772702253357645,0.0,0.0,793,F
2.194001362051062,0.0,0.0,794,RI
10.323354554955133,0.0,2.0,795,F
10.316701590866169,0.0,1.0,796,F
10.159174985371628,0.0,0.0,797,F
7.8149971434668535,0.0,0.0,798,F
6.160299864468684,0.0,0.0,799,F
5.687880359083357,0.0,0.0,800,F
3.629652288245197,0.0,0.0,801,F
1.7131472174971996,0.0,0.0,802,R
9.666520743429045,0.0,0.0,803,F
9.699695789423847,0.0,0.0,804,F
7.60608621445542,0.0,0.0,805,F
6.973984136212944,0.0,0.0,806,F
5.3182739815575815,0.0,0.0,807,F
3.0713225899678838,0.0,0.0,808,F
2.506145853727728,0.0,0.0,809,LE
8.406060081084064,0.0,0.0,810,F
7.653667239706758,0.0,2.0,811,F
5.4876624103334315,0.0,1.0,812,F
6.772940459146649,0.0,0.0,813,F
3.7617195290813337,0.0,0.0,814,F
4.649259595580662,0.0,2.0,815,F
2.0164090309536093,0.0,0.0,816,RI
4.909727953469329,0.0,0.0,817,F
3.5992694738119457,0.0,0.0,818,F
3.0893356208283307,0.0,0.0,819,F
1.5292006155530429,0.0,0.0,820,R
11.746702236981715,0.0,0.0,821,F
10.452681990303613,0.0,0.0,822,F
9.616920002109591,0.0,0.0,823,F
9.983407733697437,0.0,2.0,824,F
6.142719318163673,0.0,0.0,825,F
5.567880101760864,0.0,0.0,826,F
5.4425991522609065,0.0,0.0,827,F
4.234038989148976,0.0,2.0,828,F
3.038070443725183,0.0,0.0,829,F
4.536322535841577,0.0,2.0,830,F
2.386568233689559,0.0,0.0,831,RI
3.6949474567627654,0.0,1.0,832,F
0.2270213060112507,0.0,0.0,833,R
8.561214403822955,0.0,0.0,834,F
8.830270217597088,0.0,1.0,835,F
6.585055813349602,0.0,0.0,836,F
4.500522173744169,0.0,1.0,837,F
3.525748966568708,0.0,0.0,838,F
4.064646725684653,0.0,1.0,839,F
2.255014814768006,0.0,1.0,840,LE
1.5060063312585121,0.0,0.0,841,R
2.9037290594634637,0.0,0.0,842,LE
4.681208641983663,0.0,1.0,843,F
0.4325681811429909,0.0,1.0,844,R
8.872449163168499,0.0,0.0,845,F
9.630991928770424,0.0,0.0,846,F
7.394047057793937,0.0,0.0,847,F
6.746163291745468,0.0,2.0,848,F
7.280912610237602,0.0,0.0,849,F
6.303428685312667,0.0,0.0,850,F
3.740456066901288,0.0,0.0,851,F
2.42972245400445,0.0,0.0,852,RI
9.472669379250313,0.0,0.0,853,F
11.487908167543534,0.0,2.0,854,F
9.663623927178262,0.0,0.0,855,F
9.13950160306917,0.0,0.0,856,F
9.289356654980157,0.0,0.0,857,F
6.844890829933354,0.0,0.0,858,F
6.37183299398496,0.0,0.0,859,F
5.425657965385736,0.0,1.0,860,F
4.069589786971237,0.0,1.0,861,F
4.584549823431798,0.0,0.0,862,F
2.521310916660564,0.0,0.0,863,LE
3.852175529520103,0.0,0.0,864,F
2.6767774137039932,0.0,0.0,865,LE
6.016356174111729,0.0,0.0,866,F
5.508093540983136,0.0,0.0,867,F
4.14342132069537,0.0,0.0,868,F
4.689521950684045,0.0,0.0,869,F
1.6639628163578954,0.0,0.0,870,R
6.115322067422029,0.0,2.0,871,F
6.048704205581454,0.0,0.0,872,F
4.444567992412576,0.0,2.0,873,F
2.172070909144341,0.0,2.0,874,RI
9.450682481865133,0.0,0.0,875,F
8.188103670560972,0.0,0.0,876,F
7.8703065218029264,0.0,0.0,877,F
6.16266538579901,0.0,0.0,878,F
5.126499775037224,0.0,0.0,879,F
3.449050684387549,0.0,0.0,880,F
4.079828121774328,0.0,0.0,881,F
2.913505511245535,0.0,0.0,882,RI
5.695950651356932,0.0,0.0,883,F
4.330071528892635,0.0,0.0,884,F
4.259345413941178,0.0,0.0,885,F
3.3896403153545354,0.0,0.0,886,F
1.4434383609582317,0.0,0.0,887,R
6.021494605956172,0.0,1.0,888,F
3.3104221826846905,0.0,2.0,889,F
2.1939965373989776,0.0,0.0,890,RI
3.0695250158240364,0.0,0.0,891,F
1.6525676303142667,0.0,1.0,892,R
9.919658328839514,0.0,0.0,893,F
9.912850798940312,0.0,0.0,894,F
8.318192130490512,0.0,2.0,895,F
8.81294191060158,0.0,1.0,896,F
5.149979255363498,0.0,0.0,897,F
3.70956903665211,0.0,0.0,898,F
3.6839788035116094,0.0,0.0,899,F
1.9696439573313376,0.0,0.0,900,R
7.490746334729182,0.0,0.0,901,F
8.323646553624949,0.0,2.0,902,F
7.5962846213968085,0.0,0.0,903,F
5.600781782164185,0.0,0.0,904,F
5.486514062401456,0.0,0.0,905,F
4.7042606451438465,0.0,0.0,906,F
2.984873002068277,0.0,0.0,907,RI
3.3048049208441603,0.0,0.0,908,F
3.137746253321823,0.0,0.0,909,F
2.8729720705735184,0.0,0.0,910,RI
2.4205500708796124,0.0,0.0,911,RI
5.954180285688402,0.0,1.0,912,F
5.509408932402045,0.0,0.0,913,F
2.878705177407072,0.0,0.0,914,LE
8.945669775698985,0.0,1.0,915,F
7.069220402512846,0.0,2.0,916,F
5.47211963754815,0.0,0.0,917,F
4.087486342827873,0.0,0.0,918,F
3.603380173833585,0.0,0.0,919,F
1.647200501608207,0.0,0.0,920,R
7.762585293531668,0.0,0.0,921,F
7.914821167529121,0.0,0.0,922,F
5.7930862485878984,0.0,0.0,923,F
3.1571003203350467,0.0,0.0,924,F
4.53131183694648,0.0,0.0,925,F
4.446776738082946,0.0,0.0,926,F
2.085715459197165,0.0,0.0,927,RI
8.210933957957147,0.0,0.0,928,F
8.651560318854758,0.0,2.0,929,F
7.361581537904639,0.0,0.0,930,F
6.868187609994985,0.0,0.0,931,F
4.06987339946013,0.0,0.0,932,F
3.714785349733244,0.0,0.0,933,F
3.9895517850488553,0.0,0.0,934,F
3.2634200091575485,0.0,0.0,935,F
2.4587802007017974,1.0,0.0,936,B
1.8023359930422325,0.0,0.0,937,R
7.453646693876909,0.0,1.0,938,F
8.01123807701886,0.0,1.0,939,F
8.541800753225594,0.0,0.0,940,F
3.749380104546294,0.0,0.0,941,F
4.122708872808474,0.0,0.0,942,F
4.845568770270183,0.0,0.0,943,F
2.828528685566082,0.0,0.0,944,LE
4.7165933160583755,0.0,0.0,945,F
2.933340231118964,0.0,0.0,946,LE
3.4586571448872503,0.0,0.0,947,F
1.303934081879259,0.0,0.0,948,R
4.455233151946249,0.0,0.0,949,F
4.193143261320374,0.0,1.0,950,F
2.0142527027598733,0.0,2.0,951,RI
1.9325984223203354,0.0,0.0,952,R
6.935201457136621,0.0,1.0,953,F
6.893981741722787,0.0,0.0,954,F
5.975067069865335,0.0,0.0,955,F
4.370975347564677,0.0,0.0,956,F
3.725714516858536,0.0,0.0,957,F
2.5772614603404413,0.0,0.0,958,LE
8.68869527454679,0.0,0.0,959,F
7.831764505184263,0.0,0.0,960,F
6.073347333672361,0.0,1.0,961,F
4.9151930962913335,0.0,0.0,962,F
6.068131149517664,0.0,0.0,963,F
4.6480551648308035,0.0,0.0,964,F
4.14963980249989,0.0,0.0,965,F
2.889822314002835,0.0,0.0,966,LE
8.178225654897624,0.0,0.0,967,F
7.093801577342222,0.0,0.0,968,F
7.093326257415496,0.0,2.0,969,F
5.123298518824074,0.0,1.0,970,F
4.998020142069724,0.0,0.0,971,F
4.176837119585466,0.0,0.0,972,F
2.6009020057985652,0.0,0.0,973,LE
9.703491106652097,0.0,0.0,974,F
7.97245098895614,0.0,0.0,975,F
9.151318997189446,0.0,0.0,976,F
6.23565141173068,0.0,0.0,977,F
5.738529676613578,0.0,1.0,978,F
5.020533712459845,0.0,0.0,979,F
3.436722225237177,0.0,0.0,980,F
2.7222987799840954,0.0,0.0,981,LE
10.23719960681084,0.0,0.0,982,F
10.10229633175442,0.0,2.0,983,F
6.356253547309267,0.0,0.0,984,F
6.439050738171913,0.0,2.0,985,F
5.188087631070591,0.0,2.0,986,F
5.090061236667351,0.0,0.0,987,F
3.955896100238767,0.0,1.0,988,F
3.5853808041353723,0.0,2.0,989,F
0.0,1.0,0.0,990,B
3.876990873453461,0.0,1.0,991,F
0.8528499873834429,1.0,0.0,992,B
1.596810500510662,0.0,0.0,993,R
9.115992775425466,0.0,0.0,994,F
7.0890293073700175,0.0,0.0,995,F
7.002271194161919,0.0,1.0,996,F
6.815429715020108,0.0,2.0,997,F
5.630262562161003,0.0,0.0,998,F
3.0446825182588486,0.0,1.0,999,F
2.3190160809417995,0.0,0.0,1000,LE
3.184940062762161,0.0,0.0,1001,F
4.353896082459788,0.0,1.0,1002,F
0.42519972397243433,1.0,0.0,1003,B
2.411314120440714,0.0,1.0,1004,LE
8.550242046815594,0.0,0.0,1005,F
4.921632550052511,0.0,0.0,1006,F
5.147276399427817,0.0,2.0,1007,F
6.145219612013821,0.0,0.0,1008,F
2.8045863919075282,0.0,0.0,1009,RI
3.3722026054007017,0.0,0.0,1010,F
3.2837887669293697,0.0,2.0,1011,F
1.0792767972159116,0.0,0.0,1012,R
11.975717370270875,0.0,0.0,1013,F
11.534475155380365,0.0,0.0,1014,F
10.994619914982644,0.0,0.0,1015,F
7.6073302293233755,0.0,2.0,1016,F
7.069991632210549,0.0,0.0,1017,F
7.197704217391356,0.0,1.0,1018,F
5.640371736980783,0.0,1.0,1019,F
4.187249533390808,0.0,0.0,1020,F
6.115275503240525,0.0,0.0,1021,F
3.1265762999304463,0.0,0.0,1022,F
3.415812052171521,0.0,0.0,1023,F
1.5231186478564411,1.0,0.0,1024,B
2.703384091724049,0.0,0.0,1025,LE
5.391632973506514,0.0,0.0,1026,F
5.065912435342452,0.0,2.0,1027,F
5.157235341685596,0.0,2.0,1028,F
3.7731639492083633,0.0,0.0,1029,F
2.1316682235031745,0.0,0.0,1030,RI
0.0,0.0,0.0,1031,R
1.3354654042132847,0.0,0.0,1032,R
3.197135549879725,0.0,1.0,1033,F
1.5540325386402274,1.0,2.0,1034,B
1.9116549063615227,0.0,0.0,1035,R
0.7896494332859154,0.0,0.0,1036,R
1.3094600874726292,0.0,0.0,1037,R
0.5287581749775725,0.0,1.0,1038,R
3.3853638149151237,0.0,1.0,1039,F
0.8106129001843642,1.0,0.0,1040,B
1.954161401732413,0.0,0.0,1041,R
1.0728014228293994,0.0,0.0,1042,R
2.832047484810536,0.0,0.0,1043,LE
2.896896052815484,0.0,0.0,1044,LE
3.0245552569852463,0.0,0.0,1045,F
3.370557082548142,1.0,1.0,1046,B
3.2095151391386203,0.0,0.0,1047,F
0.7342294436162692,1.0,0.0,1048,B
1.1666598670733914,0.0,2.0,1049,R
1.5856225643770803,0.0,0.0,1050,R
1.777361584390459,0.0,0.0,1051,R
2.998708563009468,0.0,0.0,1052,RI
9.807116415326561,0.0,0.0,1053,F
8.122952119477372,0.0,0.0,1054,F
7.52983401848369,0.0,0.0,1055,F
6.644648827274571,0.0,0.0,1056,F
4.075632999477788,0.0,0.0,1057,F
3.0082651852374545,0.0,0.0,1058,F
1.927232628576687,0.0,0.0,1059,R
8.259280852735237,0.0,0.0,1060,F
7.634932368816685,0.0,0.0,1061,F
7.303125235071983,0.0,0.0,1062,F
5.166995171896588,0.0,0.0,1063,F
3.7182431391898794,0.0,1.0,1064,F
4.239625986643872,0.0,0.0,1065,F
3.2285502165542446,0.0,0.0,1066,F
1.4116736911239067,0.0,1.0,1067,R
10.509248829245408,0.0,0.0,1068,F
9.998477073736378,0.0,0.0,1069,F
8.922039998997121,0.0,0.0,1070,F
5.364574379241029,0.0,2.0,1071,F
7.36786984678123,0.0,0.0,1072,F
4.261434784120597,0.0,1.0,1073,F
5.405611426033474,0.0,0.0,1074,F
1.9643212018725846,0.0,0.0,1075,R
10.389749455405319,0.0,0.0,1076,F
8.032953537743182,0.0,2.0,1077,F
4.968694497426973,0.0,0.0,1078,F
5.458289578877106,0.0,0.0,1079,F
5.479771611264414,0.0,0.0,1080,F
5.577283811858344,0.0,0.0,1081,F
2.8115500494061103,0.0,2.0,1082,RI
0.7811522728151377,0.0,0.0,1083,R
2.498840722997168,0.0,0.0,1084,RI
2.2645667615400846,0.0,0.0,1085,RI
0.9677765393068403,0.0,0.0,1086,R
1.6952567276970814,0.0,1.0,1087,R
2.194823993458808,0.0,0.0,1088,LE
4.149216725502723,0.0,0.0,1089,F
2.487542025935285,0.0,0.0,1090,LE
10.656580342197849,0.0,2.0,1091,F
8.56245673607851,0.0,0.0,1092,F
6.880871796141282,0.0,0.0,1093,F
7.44252590074572,0.0,0.0,1094,F
7.4195852954238015,0.0,2.0,1095,F
4.612766191924037,0.0,0.0,1096,F
3.7632392933678487,0.0,0.0,1097,F
4.005568703567124,0.0,0.0,1098,F
1.649177718514484,0.0,2.0,1099,R
9.449622079013439,0.0,0.0,1100,F
9.369855907164526,0.0,0.0,1101,F
9.945448673062193,0.0,0.0,1102,F
6.991507320556658,0.0,0.0,1103,F
6.446525952021212,0.0,0.0,1104,F
3.9331172023394663,0.0,0.0,1105,F
2.708570489895078,0.0,0.0,1106,RI
2.0689992953635468,1.0,0.0,1107,B
1.8459368412752224,0.0,0.0,1108,R
1.4296028835320338,1.0,0.0,1109,B
2.4882721165119803,0.0,0.0,1110,RI
3.89639217730335,0.0,0.0,1111,F
2.8230461137479135,0.0,0.0,1112,RI
20.407190488488,0.0,0.0,1113,F
19.38030317952479,0.0,2.0,1114,F
16.517547727707935,0.0,0.0,1115,F
16.27177384155606,0.0,0.0,1116,F
16.471374584019525,0.0,0.0,1117,F
15.016057529510988,0.0,2.0,1118,F
15.695480442098589,0.0,0.0,1119,F
13.016016035560511,0.0,0.0,1120,F
12.17394184256042,0.0,1.0,1121,F
11.542547199452105,0.0,0.0,1122,F
10.893382161602926,0.0,0.0,1123,F
8.933729344195779,0.0,0.0,1124,F
9.018017876126395,0.0,0.0,1125,F
6.212448512804941,0.0,0.0,1126,F
5.63409761383852,0.0,2.0,1127,F
5.535569755608826,0.0,0.0,1128,F
2.8911525875562134,0.0,2.0,1129,RI
2.259878603156748,0.0,0.0,1130,RI
19.337545220166852,0.0,0.0,1131,F
18.56274217167338,0.0,0.0,1132,F
16.750247300648386,0.0,0.0,1133,F
15.822155489531857,0.0,0.0,1134,F
13.322057262909556,0.0,1.0,1135,F
14.121769990897466,0.0,0.0,1136,F
11.454618044389953,0.0,0.0,1137,F
10.158080198571252,0.0,0.0,1138,F
8.962090016522682,0.0,0.0,1139,F
9.016119667163373,0.0,0.0,1140,F
8.325406165149866,0.0,1.0,1141,F
6.8961164862863145,0.0,0.0,1142,F
6.271390614023114,0.0,0.0,1143,F
4.4714369889370875,0.0,2.0,1144,F
3.7143761199876133,0.0,0.0,1145,F
3.4408236669901267,0.0,0.0,1146,F
1.9253289041222175,0.0,2.0,1147,R
19.99032915616538,0.0,0.0,1148,F
20.131720440177165,0.0,0.0,1149,F
18.288153959089804,0.0,2.0,1150,F
16.99625786165792,0.0,0.0,1151,F
16.950670984909728,0.0,0.0,1152,F
15.250282577706175,0.0,0.0,1153,F
14.69501352119324,0.0,0.0,1154,F
12.88398589845905,0.0,0.0,1155,F
13.18367265745458,0.0,0.0,1156,F
11.10401003644731,0.0,0.0,1157,F
13.003624687778355,0.0,1.0,1158,F
7.960712206977647,0.0,0.0,1159,F
8.485642671977754,0.0,0.0,1160,F
5.99890174265229,0.0,0.0,1161,F
5.078197612626959,0.0,1.0,1162,F
4.81384916543028,0.0,0.0,1163,F
4.517105646620821,0.0,1.0,1164,F
1.4231809171236858,0.0,0.0,1165,R
18.142539353132445,0.0,2.0,1166,F
18.623205182636163,0.0,0.0,1167,F
17.764095372390432,0.0,0.0,1168,F
16.58101006215959,0.0,2.0,1169,F
16.51923777932566,0.0,0.0,1170,F
14.638641205803287,0.0,0.0,1171,F
11.50151656216061,0.0,0.0,1172,F
11.032958393066997,0.0,0.0,1173,F
13.038229485802834,0.0,0.0,1174,F
9.560703652116118,0.0,0.0,1175,F
8.304763773931171,0.0,0.0,1176,F
7.097024898303097,0.0,0.0,1177,F
5.545775669127603,0.0,0.0,1178,F
4.401243740608604,0.0,0.0,1179,F
5.330932405599681,0.0,0.0,1180,F
4.827851934428485,0.0,0.0,1181,F
2.9544327077883548,0.0,0.0,1182,RI
3.942789785358428,0.0,0.0,1183,F
1.8000510228415922,0.0,0.0,1184,R
0.8588694920745628,0.0,0.0,1185,R
1.4942709751715593,0.0,0.0,1186,R
1.1689158342734405,0.0,0.0,1187,R
0.7466431399257127,0.0,0.0,1188,R
0.0,0.0,0.0,1189,R
3.0238948989398065,0.0,0.0,1190,F
0.7858256143647526,1.0,0.0,1191,B
1.951822812451524,0.0,0.0,1192,R
2.219998312263712,0.0,0.0,1193,RI
4.099976057875259,0.0,0.0,1194,F
4.165396527931149,0.0,0.0,1195,F
0.0,1.0,0.0,1196,B
2.6282322482325196,0.0,2.0,1197,RI
2.0050115699501285,0.0,0.0,1198,RI
9.784197698207299,0.0,0.0,1199,F
9.087815796043971,0.0,2.0,1200,F
8.832603445169907,0.0,0.0,1201,F
6.310618025230417,0.0,0.0,1202,F
6.33777561777367,0.0,0.0,1203,F
3.490475524772389,0.0,0.0,1204,F
3.283542638329279,0.0,1.0,1205,F
3.579582338735351,0.0,0.0,1206,F
0.0,0.0,0.0,1207,R
9.14932218544469,0.0,0.0,1208,F
7.018271554542593,0.0,0.0,1209,F
6.72993428954128,0.0,2.0,1210,F
8.236573027004205,0.0,0.0,1211,F
5.343288953011646,0.0,0.0,1212,F
7.275410771440097,0.0,1.0,1213,F
4.381712890106955,0.0,0.0,1214,F
2.1127748331824057,0.0,0.0,1215,LE
0.8900997423707853,0.0,0.0,1216,R
2.6505459290881697,0.0,0.0,1217,LE
4.367631237219927,0.0,0.0,1218,F
1.5475583365579841,0.0,0.0,1219,R
10.420924352197655,0.0,0.0,1220,F
8.046105593308027,0.0,0.0,1221,F
8.83123310482816,0.0,0.0,1222,F
6.345698545906902,0.0,0.0,1223,F
8.023601492370343,0.0,0.0,1224,F
3.7044680605430758,0.0,0.0,1225,F
2.9554795234608875,0.0,0.0,1226,LE
1.0517658139693982,0.0,0.0,1227,R
11.835362696279804,0.0,0.0,1228,F
10.863521572444524,0.0,0.0,1229,F
9.668327766778464,0.0,0.0,1230,F
9.139241325877018,0.0,0.0,1231,F
7.41429563030403,0.0,2.0,1232,F
6.607771679770941,0.0,0.0,1233,F
6.187238491627861,0.0,1.0,1234,F
4.928650586700649,0.0,0.0,1235,F
3.2629632239922657,0.0,0.0,1236,F
4.220138747997439,0.0,2.0,1237,F
0.6115183896558598,0.0,0.0,1238,R
10.92986416191013,0.0,0.0,1239,F
12.621064952607219,0.0,0.0,1240,F
10.915797630664992,0.0,0.0,1241,F
9.062717150909455,0.0,1.0,1242,F
7.234239229551206,0.0,1.0,1243,F
5.229927316780245,0.0,0.0,1244,F
7.280641998653552,0.0,0.0,1245,F
5.175514262613537,0.0,2.0,1246,F
4.522074890364452,0.0,0.0,1247,F
1.7875223643031288,0.0,0.0,1248,R
8.988429323167537,0.0,0.0,1249,F
9.570602104096416,0.0,0.0,1250,F
8.600992069215389,0.0,0.0,1251,F
8.774709458745923,0.0,0.0,1252,F
6.4557680012518395,0.0,1.0,1253,F
6.329551153326419,0.0,0.0,1254,F
4.505530807806657,0.0,0.0,1255,F
4.439253279056869,0.0,0.0,1256,F
4.080670017917392,0.0,0.0,1257,F
2.813864066145678,0.0,0.0,1258,LE
4.8636676044704314,0.0,0.0,1259,F
4.406768709031282,0.0,2.0,1260,F
4.050631644000035,0.0,2.0,1261,F
1.2743126922626535,0.0,0.0,1262,R
4.990999665990763,0.0,1.0,1263,F
5.782931168894966,0.0,0.0,1264,F
6.498605941763465,0.0,0.0,1265,F
5.805779064642622,0.0,2.0,1266,F
2.090523678658586,0.0,0.0,1267,RI
11.333672320698007,0.0,0.0,1268,F
9.290016794189167,0.0,0.0,1269,F
11.404691268321216,0.0,1.0,1270,F
9.243877690927562,0.0,0.0,1271,F
6.494763754454934,0.0,2.0,1272,F
5.400971773828104,0.0,0.0,1273,F
7.546904441458671,0.0,0.0,1274,F
5.628843290554977,0.0,0.0,1275,F
4.382873234370368,0.0,0.0,1276,F
0.6112420318703813,0.0,0.0,1277,R
9.691529050852584,0.0,2.0,1278,F
10.468215295510651,0.0,0.0,1279,F
8.832283032332333,0.0,0.0,1280,F
6.726889216292243,0.0,0.0,1281,F
6.3556853255151085,0.0,1.0,1282,F
7.0637292003563035,0.0,0.0,1283,F
4.520405008893725,0.0,2.0,1284,F
3.9039313943856966,0.0,0.0,1285,F
3.6876098945987996,0.0,0.0,1286,F
2.9600812975837534,0.0,0.0,1287,RI
3.4775417292806843,0.0,0.0,1288,F
2.6678989062808514,0.0,0.0,1289,RI
3.7290682970791225,0.0,0.0,1290,F
3.9192520572900493,0.0,0.0,1291,F
1.48069957670254,0.0,0.0,1292,R
16.48465827384279,0.0,0.0,1293,F
16.03883614541605,0.0,0.0,1294,F
15.762248882192559,0.0,0.0,1295,F
16.603862958781914,0.0,0.0,1296,F
12.571707757155524,0.0,0.0,1297,F
13.996075144992524,0.0,0.0,1298,F
12.143940000300773,0.0,0.0,1299,F
9.054840572331502,0.0,0.0,1300,F
8.819354340993678,0.0,0.0,1301,F
8.826735364984096,0.0,0.0,1302,F
8.689627158403898,0.0,0.0,1303,F
6.353262765607717,0.0,0.0,1304,F
6.932292102992175,0.0,0.0,1305,F
4.345972866314465,0.0,0.0,1306,F
3.6991634911815714,0.0,0.0,1307,F
5.7626029525134665,0.0,0.0,1308,F
2.62892011790969,0.0,0.0,1309,RI
5.867727618707639,0.0,0.0,1310,F
5.400303319141188,0.0,0.0,1311,F
5.371633657937648,0.0,2.0,1312,F
2.5615596503663696,0.0,0.0,1313,RI
13.29862629058461,0.0,0.0,1314,F
15.425426119644078,0.0,0.0,1315,F
12.4815845743213,0.0,1.0,1316,F
10.79974201209813,0.0,0.0,1317,F
10.033917427318096,0.0,0.0,1318,F
9.87286210808712,0.0,0.0,1319,F
9.178970079923022,0.0,2.0,1320,F
6.67329583850073,0.0,0.0,1321,F
5.514007787278258,0.0,1.0,1322,F
5.136172960595791,0.0,0.0,1323,F
3.4581780716199413,0.0,0.0,1324,F
4.013018707164088,0.0,0.0,1325,F
3.299320158457469,0.0,0.0,1326,F
0.9362389643363325,1.0,0.0,1327,B
2.539607768089833,0.0,0.0,1328,LE
2.8268088493185304,0.0,0.0,1329,LE
15.033175552455878,0.0,0.0,1330,F
15.325237093556051,0.0,1.0,1331,F
11.840922373605231,0.0,0.0,1332,F
12.19780386798505,0.0,0.0,1333,F
13.070724091723028,0.0,0.0,1334,F
9.379006303474696,0.0,2.0,1335,F
9.557143314429688,0.0,0.0,1336,F
6.900011780003076,0.0,0.0,1337,F
10.087086815692926,0.0,0.0,1338,F
5.698949693106994,0.0,2.0,1339,F
4.258251964263469,0.0,0.0,1340,F
5.597179601766526,0.0,1.0,1341,F
2.755528018528924,0.0,0.0,1342,LE
4.080907704055701,0.0,0.0,1343,F
5.44989251295635,0.0,0.0,1344,F
2.374455173575796,0.0,0.0,1345,LE
20.664237599943778,0.0,0.0,1346,F
18.183927545837996,0.0,0.0,1347,F
19.15790601767561,0.0,0.0,1348,F
16.15701345847761,0.0,0.0,1349,F
15.24523562273513,0.0,1.0,1350,F
14.762162030457608,0.0,0.0,1351,F
13.381630404531968,0.0,0.0,1352,F
12.17025978583559,0.0,0.0,1353,F
12.243788694300392,0.0,0.0,1354,F
12.092472232140828,0.0,0.0,1355,F
9.046216166555116,0.0,0.0,1356,F
8.16271610095917,0.0,2.0,1357,F
8.866162311026391,0.0,0.0,1358,F
5.5974010331448625,0.0,0.0,1359,F
5.552024370959516,0.0,1.0,1360,F
4.225209203971884,0.0,2.0,1361,F
5.676724073676915,0.0,0.0,1362,F
2.474403055683057,0.0,0.0,1363,RI
