3.6782868249046716,0.0,0.0,691,F
3.538378136149952,0.0,0.0,692,F
1.8464391178516826,0.0,0.0,693,R
12.647062579560707,0.0,0.0,694,F
9.109931414097687,0.0,0.0,695,F
10.075452981670699,0.0,0.0,696,F
8.741444611208237,0.0,0.0,697,F
7.298598170355173,0.0,0.0,698,F
7.728727383351831,0.0,0.0,699,F
6.720057086740232,0.0,0.0,700,F
4.362259123247915,0.0,0.0,701,F
2.450704663190301,0.0,0.0,702,LE
12.680237878013646,0.0,0.0,703,F
10.817011650429146,0.0,0.0,704,F
8.355848359814058,0.0,0.0,705,F
7.846948825601659,0.0,0.0,706,F
7.498247911382948,0.0,2.0,707,F
4.162883731334398,0.0,0.0,708,F
5.887500384405449,0.0,0.0,709,F
3.787023496663212,0.0,0.0,710,F
1.1952227431338949,0.0,0.0,711,R
9.506821368252217,0.0,0.0,712,F
8.8077374510479,0.0,0.0,713,F
7.068811962347911,0.0,0.0,714,F
7.504967085724016,0.0,0.0,715,F
4.8737852730705695,0.0,0.0,716,F
4.063929833920668,0.0,0.0,717,F
4.682266938992791,0.0,0.0,718,F
1.9152518914675944,0.0,2.0,719,R
9.563927491217042,0.0,0.0,720,F
7.420108920524792,0.0,1.0,721,F
7.703649906842974,0.0,0.0,722,F
5.164063486042087,0.0,0.0,723,F
5.226280537041159,0.0,0.0,724,F
6.007305753212078,0.0,0.0,725,F
1.8792377424857234,0.0,0.0,726,R
7.51747043423877,0.0,0.0,727,F
9.21633715964849,0.0,0.0,728,F
6.794670554993322,0.0,0.0,729,F
7.601557444975819,0.0,0.0,730,F
5.981825067333271,0.0,0.0,731,F
4.1163507267453845,0.0,0.0,732,F
4.385223471993351,0.0,0.0,733,F
1.6002533620402362,0.0,0.0,734,R
10.135254095546372,0.0,0.0,735,F
9.416242109370685,0.0,2.0,736,F
10.745216993340287,0.0,0.0,737,F
7.995921409543125,0.0,0.0,738,F
4.398098388409297,0.0,0.0,739,F
8.112439150203482,0.0,0.0,740,F
5.431233392655121,0.0,0.0,741,F
3.838986067302864,0.0,0.0,742,F
2.063506582959705,0.0,1.0,743,LE
4.401226750577796,0.0,0.0,744,F
4.279304731908395,0.0,0.0,745,F
3.6363496349121065,0.0,1.0,746,F
3.6965605991713533,0.0,0.0,747,F
0.0,1.0,0.0,748,B
2.197417933977231,0.0,1.0,749,LE
3.989374831675581,0.0,2.0,750,F
1.511288306839355,0.0,2.0,751,R
21.725149964807027,0.0,2.0,752,F
17.297984742668117,0.0,0.0,753,F
17.69399474508321,0.0,0.0,754,F
16.17905303481006,0.0,1.0,755,F
15.919608577221691,0.0,0.0,756,F
14.656274427554374,0.0,2.0,757,F
14.20894469978081,0.0,0.0,758,F
12.298588852469248,0.0,0.0,759,F
11.81744678525468,0.0,0.0,760,F
11.203901369268582,0.0,0.0,761,F
10.745726375058707,0.0,0.0,762,F
10.128570073493291,0.0,0.0,763,F
6.199459588337137,0.0,0.0,764,F
6.158220461148299,0.0,0.0,765,F
4.5241001256628595,0.0,0.0,766,F
4.806752064678744,0.0,0.0,767,F
3.5317173047889714,0.0,0.0,768,F
3.467973000992303,0.0,0.0,769,F
1.7644565258459266,0.0,0.0,770,R
19.376978100463987,0.0,2.0,771,F
18.672789148602277,0.0,0.0,772,F
15.981486003907099,0.0,0.0,773,F
16.504780628824985,0.0,2.0,774,F
15.583699259002591,0.0,2.0,775,F
15.18147913060673,0.0,1.0,776,F
13.485717062222559,0.0,0.0,777,F
12.430282989509479,0.0,0.0,778,F
12.523241582669025,0.0,0.0,779,F
9.547841351305186,0.0,0.0,780,F
9.2216071054598,0.0,0.0,781,F
9.548136139923793,0.0,0.0,782,F
6.629150020501058,0.0,0.0,783,F
6.419168998225377,0.0,0.0,784,F
6.949413839167908,0.0,0.0,785,F
4.968547116693495,0.0,0.0,786,F
3.7866801027153065,0.0,0.0,787,F
4.120933847985386,0.0,1.0,788,F
1.4854277391603978,0.0,0.0,789,R
19.462374688485664,0.0,2.0,790,F
19.113432190682353,0.0,0.0,791,F
17.94353272652488,0.0,1.0,792,F
15.18936106722921,0.0,2.0,793,F
17.412786115007155,0.0,0.0,794,F
15.652016107521177,0.0,0.0,795,F
14.449778772528038,0.0,1.0,796,F
12.230903079626124,0.0,1.0,797,F
12.961038683503107,0.0,0.0,798,F
9.969058897332413,0.0,0.0,799,F
8.723577279445026,0.0,0.0,800,F
7.381175786467695,0.0,0.0,801,F
7.629152163132325,0.0,1.0,802,F
7.902955390577612,0.0,0.0,803,F
5.617408664791766,0.0,0.0,804,F
4.570395457581093,0.0,0.0,805,F
4.8077221468194,0.0,0.0,806,F
2.14643995155795,0.0,0.0,807,RI
1.9364611585955922,0.0,0.0,808,R
5.614932190457169,0.0,0.0,809,F
3.228253739888552,0.0,2.0,810,F
2.4075071369827996,0.0,0.0,811,RI
4.674064993676972,0.0,2.0,812,F
2.4814331785581967,0.0,0.0,813,RI
3.1773215204645626,1.0,0.0,814,B
3.3789371901711163,0.0,1.0,815,F
0.859556220149279,1.0,0.0,816,B
0.3318001549098428,0.0,2.0,817,R
6.077447360248906,0.0,0.0,818,F
3.545213157803344,0.0,0.0,819,F
2.3139141343677307,0.0,1.0,820,RI
4.04941635276439,0.0,0.0,821,F
2.7861625059217774,0.0,1.0,822,LE
0.9857341693110073,0.0,0.0,823,R
5.4712797367481425,0.0,0.0,824,F
3.8129705729812464,0.0,1.0,825,F
2.0335828909689515,0.0,0.0,826,RI
7.428133179016617,0.0,1.0,827,F
6.159192955854073,0.0,0.0,828,F
4.533061383624441,0.0,0.0,829,F
4.392679994133253,0.0,0.0,830,F
3.0950569222003033,0.0,0.0,831,F
2.9788042945109883,0.0,0.0,832,LE
6.390529409883805,0.0,0.0,833,F
4.504161553135031,0.0,0.0,834,F
3.2144060283464526,0.0,0.0,835,F
3.8262431598444797,0.0,0.0,836,F
1.9783050406735156,0.0,0.0,837,R
6.971694592420836,0.0,0.0,838,F
6.37810789582565,0.0,0.0,839,F
6.527092083011835,0.0,0.0,840,F
3.0227604522335216,0.0,0.0,841,F
3.508719197752645,0.0,0.0,842,F
2.687255680123219,0.0,2.0,843,LE
2.2923975411170785,1.0,0.0,844,B
0.4098280695988996,0.0,2.0,845,R
6.071445185555086,0.0,0.0,846,F
6.062291629217884,0.0,0.0,847,F
3.5061333512713224,0.0,0.0,848,F
2.5594909187476835,0.0,0.0,849,LE
2.9761979933743863,0.0,0.0,850,LE
5.019749311060182,0.0,0.0,851,F
2.593154610134415,0.0,0.0,852,LE
7.339440524470579,0.0,0.0,853,F
6.389476489721976,0.0,2.0,854,F
6.4684742941309725,0.0,0.0,855,F
4.3184323569883505,0.0,0.0,856,F
3.9104320454914903,0.0,0.0,857,F
3.5419312255048143,0.0,0.0,858,F
0.14381558078089263,1.0,0.0,859,B
1.1596175788519787,0.0,0.0,860,R
7.028950974737871,0.0,0.0,861,F
4.8208868291841975,0.0,1.0,862,F
3.0832351467162358,0.0,0.0,863,F
3.5054770622082554,0.0,0.0,864,F
3.3862709488331983,0.0,2.0,865,F
0.0,1.0,2.0,866,B
1.561374845922204,0.0,0.0,867,R
7.816678861951687,0.0,0.0,868,F
6.205034623647047,0.0,1.0,869,F
3.992552570725181,0.0,0.0,870,F
4.473797011449454,0.0,2.0,871,F
1.6642444632821882,0.0,0.0,872,R
7.082907623753027,0.0,0.0,873,F
4.006271818928158,0.0,0.0,874,F
4.464934772914903,0.0,0.0,875,F
2.570009836690803,0.0,0.0,876,LE
4.306601347123217,0.0,0.0,877,F
2.8806575798514578,0.0,0.0,878,LE
4.903107241510492,0.0,0.0,879,F
3.4160147929316125,0.0,2.0,880,F
4.210702577580753,0.0,1.0,881,F
2.697690910730788,0.0,0.0,882,RI
17.777232167234978,0.0,0.0,883,F
15.571180152896524,0.0,1.0,884,F
15.822652892387254,0.0,0.0,885,F
14.546600493932354,0.0,0.0,886,F
13.387765209480746,0.0,0.0,887,F
12.169919346106004,0.0,2.0,888,F
11.14613931058632,0.0,0.0,889,F
9.297341828283301,0.0,0.0,890,F
11.165386410032816,0.0,2.0,891,F
8.598946616083028,0.0,0.0,892,F
8.402373872375861,0.0,0.0,893,F
7.534268569565008,0.0,2.0,894,F
6.169817760734747,0.0,0.0,895,F
2.9442996713851355,0.0,0.0,896,LE
4.967321031480379,0.0,0.0,897,F
3.6982447071919817,0.0,0.0,898,F
1.8621117864204133,0.0,0.0,899,R
12.303436683317953,0.0,2.0,900,F
10.782142502353777,0.0,0.0,901,F
9.201997984677016,0.0,0.0,902,F
9.581357819785485,0.0,0.0,903,F
8.740959133734872,0.0,0.0,904,F
6.6978498433049865,0.0,0.0,905,F
5.163775252370685,0.0,1.0,906,F
4.928130228360647,0.0,0.0,907,F
3.7405081695360716,0.0,0.0,908,F
4.207192976859486,0.0,0.0,909,F
2.651995541334368,0.0,0.0,910,RI
6.193126712108344,0.0,0.0,911,F
6.164830641562992,0.0,0.0,912,F
3.6044301821366775,0.0,0.0,913,F
1.2246651768967576,0.0,0.0,914,R
3.773006060167476,0.0,0.0,915,F
3.1543602497192573,0.0,0.0,916,F
4.611245780684558,0.0,0.0,917,F
2.186885529363895,0.0,0.0,918,RI
0.7957787699741155,0.0,0.0,919,R
11.272950142860093,0.0,0.0,920,F
10.82891073906234,0.0,0.0,921,F
10.755491826770227,0.0,0.0,922,F
9.189276327823455,0.0,0.0,923,F
8.074218197455483,0.0,0.0,924,F
5.228640410723101,0.0,0.0,925,F
5.315107885186293,0.0,0.0,926,F
5.478069938608488,0.0,0.0,927,F
4.668819994397605,0.0,0.0,928,F
3.779777206044697,0.0,0.0,929,F
1.3267047158131784,0.0,0.0,930,R
10.683055423668915,0.0,0.0,931,F
11.656181859187372,0.0,0.0,932,F
8.663377124830035,0.0,0.0,933,F
8.911640432250207,0.0,0.0,934,F
9.091947683837068,0.0,1.0,935,F
6.923527192053684,0.0,0.0,936,F
4.482609544042013,0.0,0.0,937,F
4.973850898978453,0.0,0.0,938,F
4.56693068377546,0.0,0.0,939,F
4.536297403222559,0.0,0.0,940,F
1.1986738871039284,0.0,0.0,941,R
11.700966124731528,0.0,0.0,942,F
10.582426344460147,0.0,0.0,943,F
10.513087676781023,0.0,0.0,944,F
7.415600902861318,0.0,0.0,945,F
8.786695948126694,0.0,0.0,946,F
9.100499014129598,0.0,0.0,947,F
5.805263366979444,0.0,1.0,948,F
5.954382396080614,0.0,0.0,949,F
5.260538690615989,0.0,0.0,950,F
2.990231882682094,0.0,0.0,951,RI
19.913976639433557,0.0,0.0,952,F
18.643109199564254,0.0,0.0,953,F
17.013476114831413,0.0,2.0,954,F
17.957430383832378,0.0,0.0,955,F
16.586461453391262,0.0,0.0,956,F
14.194667933392374,0.0,0.0,957,F
11.530811682762746,0.0,2.0,958,F
11.702538684601437,0.0,1.0,959,F
12.932131945995463,0.0,0.0,960,F
11.036679209262894,0.0,0.0,961,F
10.05177193706819,0.0,1.0,962,F
10.57425977806881,0.0,0.0,963,F
6.630003164558313,0.0,0.0,964,F
5.7946266165185225,0.0,0.0,965,F
6.147129303577476,0.0,2.0,966,F
2.8483413798998143,0.0,1.0,967,LE
3.6078877648204726,0.0,0.0,968,F
3.6475743050144858,0.0,0.0,969,F
1.0293981059263315,0.0,0.0,970,R
34.70652109553768,0.0,0.0,971,F
34.903536907383845,0.0,0.0,972,F
32.983445361712626,0.0,0.0,973,F
32.40930820935771,0.0,0.0,974,F
32.932075101206614,0.0,0.0,975,F
30.868208012404352,0.0,0.0,976,F
27.31427457775788,0.0,0.0,977,F
27.488428036602578,0.0,0.0,978,F
28.448396553838222,0.0,0.0,979,F
28.63887393227676,0.0,0.0,980,F
24.5717769577695,0.0,0.0,981,F
26.020768575586295,0.0,0.0,982,F
22.86990682253787,0.0,0.0,983,F
23.631360229644592,0.0,2.0,984,F
22.27344007450726,0.0,0.0,985,F
19.967647353374492,0.0,0.0,986,F
21.55716753396063,0.0,0.0,987,F
17.002073587580284,0.0,0.0,988,F
17.37913768300258,0.0,2.0,989,F
19.302177459090867,0.0,0.0,990,F
17.982454800030325,0.0,0.0,991,F
12.894258955537843,0.0,0.0,992,F
12.699296741473965,0.0,0.0,993,F
13.44103805251073,0.0,0.0,994,F
11.29012059429847,0.0,0.0,995,F
11.039341972454649,0.0,0.0,996,F
11.640708779880374,0.0,0.0,997,F
9.872552830840963,0.0,0.0,998,F
8.69481159012592,0.0,0.0,999,F
7.763882492891832,0.0,0.0,1000,F
7.964055582269205,0.0,0.0,1001,F
4.545015439969531,0.0,0.0,1002,F
3.217609116138809,0.0,1.0,1003,F
1.3465261479282626,0.0,0.0,1004,R
35.29484059194212,0.0,0.0,1005,F
31.714664449412478,0.0,0.0,1006,F
32.28796214800794,0.0,0.0,1007,F
32.286350449967266,0.0,2.0,1008,F
32.11554854975255,0.0,0.0,1009,F
30.354366893502085,0.0,2.0,1010,F
29.643982320169403,0.0,0.0,1011,F
28.719489933191035,0.0,0.0,1012,F
26.001738077344264,0.0,0.0,1013,F
24.121949064258754,0.0,0.0,1014,F
24.62207991648014,0.0,0.0,1015,F
24.738244387060284,0.0,0.0,1016,F
22.849404582554147,0.0,0.0,1017,F
20.13228728062613,0.0,1.0,1018,F
20.564730928069256,0.0,0.0,1019,F
18.076407864335124,0.0,1.0,1020,F
18.72127435148411,0.0,0.0,1021,F
18.333297191215642,0.0,2.0,1022,F
16.62330862351198,0.0,0.0,1023,F
16.00116944356802,0.0,0.0,1024,F
17.286137717699965,0.0,0.0,1025,F
13.475834180465984,0.0,0.0,1026,F
12.258799965702242,0.0,0.0,1027,F
11.195304632044431,0.0,0.0,1028,F
9.414423488784333,0.0,2.0,1029,F
9.813995165227496,0.0,1.0,1030,F
10.401318229786126,0.0,0.0,1031,F
8.983806168073897,0.0,1.0,1032,F
5.514367130835912,0.0,2.0,1033,F
5.947248359989533,0.0,0.0,1034,F
3.8206288261387513,0.0,0.0,1035,F
6.022459082438125,0.0,0.0,1036,F
2.7125259778005035,0.0,0.0,1037,RI
3.33913207448862,0.0,0.0,1038,F
3.713287480626047,0.0,0.0,1039,F
1.3826056371141147,0.0,0.0,1040,R
4.140689544332947,0.0,0.0,1041,F
1.8125469341373561,0.0,0.0,1042,R
3.725986588124184,0.0,0.0,1043,F
1.3647721921304052,0.0,1.0,1044,R
3.09103725869031,0.0,0.0,1045,F
1.5645380530535322,0.0,0.0,1046,R
2.090794461773352,0.0,0.0,1047,LE
8.42095838430342,0.0,0.0,1048,F
8.363242471693008,0.0,1.0,1049,F
5.974686576139371,0.0,0.0,1050,F
5.864730300588,0.0,0.0,1051,F
3.0769404320797227,0.0,1.0,1052,F
3.245009270038479,0.0,0.0,1053,F
1.6121961137894845,0.0,0.0,1054,R
10.592403635516105,0.0,0.0,1055,F
9.319307255464015,0.0,0.0,1056,F
6.816442971930284,0.0,0.0,1057,F
5.8465795582224604,0.0,0.0,1058,F
6.226340239450196,0.0,0.0,1059,F
4.543587301374424,0.0,0.0,1060,F
3.1202574369524063,0.0,1.0,1061,F
1.30862239783397,0.0,0.0,1062,R
9.246262745638244,0.0,0.0,1063,F
8.58839051319812,0.0,0.0,1064,F
5.3889393868235835,0.0,0.0,1065,F
5.287017686720253,0.0,0.0,1066,F
4.198271935064961,0.0,0.0,1067,F
4.797712063906147,0.0,0.0,1068,F
2.964027269991066,0.0,0.0,1069,RI
7.683452174127112,0.0,0.0,1070,F
8.85813823666318,0.0,0.0,1071,F
6.165146517076096,0.0,0.0,1072,F
3.2340823566017285,0.0,2.0,1073,F
5.001615473645119,0.0,0.0,1074,F
4.047057635509401,0.0,0.0,1075,F
3.2290293091727236,0.0,0.0,1076,F
2.1194052403987245,1.0,0.0,1077,B
1.4180595852666318,0.0,0.0,1078,R
11.638894490383148,0.0,0.0,1079,F
10.640044442169545,0.0,0.0,1080,F
11.384924384467903,0.0,0.0,1081,F
8.780704692859363,0.0,0.0,1082,F
9.817213871717428,0.0,0.0,1083,F
6.778811538730785,0.0,0.0,1084,F
5.557233381351468,0.0,1.0,1085,F
4.831217326841946,0.0,0.0,1086,F
3.1158517604862235,0.0,2.0,1087,F
4.113505722614116,0.0,2.0,1088,F
2.2515980467776604,0.0,0.0,1089,LE
4.382369395964102,0.0,0.0,1090,F
3.4576347564730243,0.0,0.0,1091,F
1.0490155224452458,0.0,0.0,1092,R
5.947821416046333,0.0,0.0,1093,F
5.219577911096813,0.0,0.0,1094,F
4.595980704907425,0.0,0.0,1095,F
4.0506229110543615,0.0,0.0,1096,F
3.0104298018970703,0.0,0.0,1097,F
0.941592767816515,0.0,0.0,1098,R
6.319987928575096,0.0,2.0,1099,F
6.152565356467622,0.0,0.0,1100,F
5.006696938289565,0.0,0.0,1101,F
4.540819728413274,0.0,0.0,1102,F
3.0734662651366347,0.0,0.0,1103,F
2.335004470463417,0.0,0.0,1104,LE
2.606937250417804,0.0,1.0,1105,RI
2.967405117211965,0.0,0.0,1106,RI
12.595831580343296,0.0,0.0,1107,F
11.540127249585787,0.0,1.0,1108,F
12.837365714874828,0.0,0.0,1109,F
10.126991922941068,0.0,0.0,1110,F
11.781547221329092,0.0,0.0,1111,F
9.89172628511997,0.0,0.0,1112,F
8.601655131885792,0.0,0.0,1113,F
7.412796672094425,0.0,0.0,1114,F
6.4129140611397215,0.0,0.0,1115,F
6.227933905834052,0.0,0.0,1116,F
4.281138863632282,0.0,0.0,1117,F
3.8208946470637044,0.0,1.0,1118,F
3.5443613615689347,0.0,0.0,1119,F
1.4814912287251913,1.0,0.0,1120,B
2.0402738554264848,0.0,2.0,1121,RI
3.1679170338911304,0.0,0.0,1122,F
4.024089306891538,0.0,0.0,1123,F
1.85055430124347,1.0,1.0,1124,B
2.9747831831488036,0.0,0.0,1125,LE
0.08496346854627168,0.0,0.0,1126,R
9.7786059548344,0.0,0.0,1127,F
8.941048238330357,0.0,0.0,1128,F
6.612439028011918,0.0,0.0,1129,F
7.404887045670977,0.0,0.0,1130,F
7.174637601159505,0.0,0.0,1131,F
5.703179040005249,0.0,1.0,1132,F
3.393846331000534,0.0,0.0,1133,F
2.5588094376396557,0.0,0.0,1134,RI
5.522252317854089,0.0,0.0,1135,F
5.2020194410409655,0.0,0.0,1136,F
4.689634669950739,0.0,0.0,1137,F
2.598072656953261,0.0,0.0,1138,RI
4.627126899087464,0.0,2.0,1139,F
1.6048935034812835,0.0,1.0,1140,R
8.136180006610743,0.0,0.0,1141,F
5.913409656926676,0.0,0.0,1142,F
3.931686101622867,0.0,0.0,1143,F
2.6894127414844977,0.0,0.0,1144,LE
4.717677892918787,0.0,0.0,1145,F
3.4595522179854212,0.0,0.0,1146,F
0.7569156909263652,0.0,0.0,1147,R
14.409036747059012,0.0,0.0,1148,F
14.86496192321757,0.0,0.0,1149,F
11.882117457700794,0.0,0.0,1150,F
10.730886529117132,0.0,0.0,1151,F
13.28286200450594,0.0,0.0,1152,F
9.890221468574746,0.0,2.0,1153,F
8.744867162262178,0.0,0.0,1154,F
8.08094794369147,0.0,2.0,1155,F
7.3262984156620155,0.0,0.0,1156,F
6.066058857166897,0.0,0.0,1157,F
5.778683479011496,0.0,0.0,1158,F
2.263552062803483,0.0,1.0,1159,RI
3.4416842461544244,0.0,0.0,1160,F
2.4353620408057206,0.0,0.0,1161,RI
12.45817701781529,0.0,0.0,1162,F
11.982978062258567,0.0,0.0,1163,F
11.666302154985694,0.0,0.0,1164,F
8.189950306778993,0.0,0.0,1165,F
10.002462624758932,0.0,0.0,1166,F
8.505094922118968,0.0,0.0,1167,F
8.511696797103124,0.0,0.0,1168,F
6.5954666358366865,0.0,0.0,1169,F
4.420094772298302,0.0,0.0,1170,F
2.998547665944632,0.0,0.0,1171,RI
4.596404518788475,0.0,0.0,1172,F
3.7727959215921825,0.0,0.0,1173,F
3.52099672591896,0.0,0.0,1174,F
0.550834727355116,1.0,0.0,1175,B
1.6581763323468541,0.0,2.0,1176,R
4.609048389959799,0.0,0.0,1177,F
2.646056588766025,0.0,0.0,1178,RI
4.397211559189763,0.0,0.0,1179,F
3.091485772991192,0.0,0.0,1180,F
2.4906880820346906,0.0,0.0,1181,RI
5.606334582757025,0.0,2.0,1182,F
4.726694227014204,0.0,0.0,1183,F
4.249197625739165,0.0,0.0,1184,F
1.3238232593786146,0.0,0.0,1185,R
13.66218273356656,0.0,0.0,1186,F
12.409919585686655,0.0,0.0,1187,F
11.041699572207046,0.0,0.0,1188,F
9.876305952818807,0.0,0.0,1189,F
10.70041267711911,0.0,0.0,1190,F
8.085677905261711,0.0,2.0,1191,F
8.184403861396358,0.0,0.0,1192,F
8.191117735393192,0.0,0.0,1193,F
6.350515701182738,0.0,0.0,1194,F
6.238450771214829,0.0,0.0,1195,F
5.178298230989233,0.0,1.0,1196,F
2.0314405017973147,0.0,0.0,1197,LE
14.612034368414472,0.0,0.0,1198,F
13.646744094950106,0.0,0.0,1199,F
11.043319708347532,0.0,0.0,1200,F
10.969801336975364,0.0,0.0,1201,F
11.536593733983654,0.0,0.0,1202,F
10.253657971407533,0.0,0.0,1203,F
9.626447143100172,0.0,0.0,1204,F
9.082903032018653,0.0,0.0,1205,F
6.849989960030286,0.0,0.0,1206,F
5.716497079750178,0.0,0.0,1207,F
4.184007741215241,0.0,2.0,1208,F
4.764816684373503,0.0,2.0,1209,F
1.6822976376051824,0.0,1.0,1210,R
13.950741058093383,0.0,2.0,1211,F
12.278732422602145,0.0,0.0,1212,F
14.157890000503391,0.0,0.0,1213,F
12.099592074264532,0.0,0.0,1214,F
11.067304508030839,0.0,0.0,1215,F
11.699978013262097,0.0,0.0,1216,F
9.310097591111868,0.0,0.0,1217,F
6.4262423981353125,0.0,0.0,1218,F
7.826545096840172,0.0,0.0,1219,F
6.7970302388626465,0.0,0.0,1220,F
6.256994513980156,0.0,2.0,1221,F
4.141782903306619,0.0,2.0,1222,F
3.605003345890699,0.0,0.0,1223,F
2.573729103560905,0.0,1.0,1224,LE
2.536549916361507,0.0,0.0,1225,LE
16.257224894917652,0.0,0.0,1226,F
15.379870262919429,0.0,0.0,1227,F
12.891988365006302,0.0,0.0,1228,F
13.733610982604104,0.0,0.0,1229,F
13.411918422457648,0.0,0.0,1230,F
10.080543589725714,0.0,0.0,1231,F
8.28714782813111,0.0,0.0,1232,F
8.409983041382715,0.0,0.0,1233,F
9.351974831679632,0.0,0.0,1234,F
7.819470434972098,0.0,0.0,1235,F
6.857490189806554,0.0,0.0,1236,F
5.160486808009591,0.0,0.0,1237,F
4.638804549162626,0.0,0.0,1238,F
2.120211028863568,0.0,0.0,1239,LE
1.3911904223614227,1.0,0.0,1240,B
2.694835361430147,0.0,0.0,1241,LE
10.457457775608171,0.0,0.0,1242,F
9.938052826730575,0.0,0.0,1243,F
10.055419451334744,0.0,0.0,1244,F
8.998059869524969,0.0,0.0,1245,F
5.327058551624174,0.0,0.0,1246,F
5.219654787123307,0.0,1.0,1247,F
6.208816537582587,0.0,0.0,1248,F
4.297950682827863,0.0,0.0,1249,F
1.644501972672099,0.0,0.0,1250,R
10.673782570826873,0.0,1.0,1251,F
9.3770539974332,0.0,0.0,1252,F
7.310262931724422,0.0,0.0,1253,F
7.854390085280121,0.0,0.0,1254,F
7.376973666740219,0.0,0.0,1255,F
5.8240259034248,0.0,0.0,1256,F
4.332284277038461,0.0,0.0,1257,F
6.7264825525658924,0.0,0.0,1258,F
1.6096523914322398,0.0,0.0,1259,R
10.853037609327798,0.0,2.0,1260,F
10.42265152478849,0.0,0.0,1261,F
7.925095336973491,0.0,0.0,1262,F
7.823883803947868,0.0,1.0,1263,F
6.726789283963327,0.0,0.0,1264,F
5.603501471787522,0.0,0.0,1265,F
4.460458064731062,0.0,0.0,1266,F
2.609477958455212,0.0,2.0,1267,RI
5.541833908844265,0.0,0.0,1268,F
4.1096518624081675,0.0,1.0,1269,F
2.517561539851093,0.0,0.0,1270,LE
10.750216232799842,0.0,0.0,1271,F
10.799038350668615,0.0,0.0,1272,F
8.763461219778675,0.0,0.0,1273,F
7.602822211095734,0.0,0.0,1274,F
7.945674500934969,0.0,0.0,1275,F
5.107763847953878,0.0,0.0,1276,F
4.929907964140923,0.0,2.0,1277,F
5.40046921647305,0.0,1.0,1278,F
2.466035233062276,0.0,0.0,1279,RI
8.217130389709618,0.0,0.0,1280,F
5.603936228256441,0.0,0.0,1281,F
6.662266557158891,0.0,0.0,1282,F
5.088682222713584,0.0,0.0,1283,F
3.087450197508315,0.0,2.0,1284,F
2.9160033583704523,0.0,0.0,1285,RI
8.400205218795215,0.0,0.0,1286,F
8.531261711767481,0.0,0.0,1287,F
6.580735479420884,0.0,0.0,1288,F
5.37349690124443,0.0,1.0,1289,F
2.431985882369265,0.0,0.0,1290,LE
6.2965852254003805,0.0,0.0,1291,F
7.2292662613058365,0.0,0.0,1292,F
4.204502062372458,0.0,0.0,1293,F
4.445156175820774,0.0,0.0,1294,F
2.426353819574725,0.0,0.0,1295,LE
12.664453096974984,0.0,0.0,1296,F
10.814842867044796,0.0,0.0,1297,F
9.067755656449844,0.0,0.0,1298,F
7.7478367824661225,0.0,0.0,1299,F
5.781045554862372,0.0,0.0,1300,F
7.2630177590688785,0.0,0.0,1301,F
7.2804242694502115,0.0,0.0,1302,F
4.084868226108976,0.0,0.0,1303,F
3.2425456103154913,0.0,0.0,1304,F
5.09369789863741,0.0,0.0,1305,F
3.4864423800005033,0.0,0.0,1306,F
1.136805880649229,1.0,0.0,1307,B
3.0341465917245074,0.0,0.0,1308,F
1.755024191215898,1.0,0.0,1309,B
1.8827036574351976,0.0,0.0,1310,R
24.11263975223936,0.0,1.0,1311,F
23.992901071543944,0.0,0.0,1312,F
22.575517022662094,0.0,0.0,1313,F
23.105036391654828,0.0,0.0,1314,F
20.435010219854366,0.0,0.0,1315,F
18.6876162946231,0.0,0.0,1316,F
18.289827003998738,0.0,0.0,1317,F
16.128446973330615,0.0,0.0,1318,F
15.052151202809101,0.0,0.0,1319,F
15.024024339945287,0.0,0.0,1320,F
13.19973863487572,0.0,0.0,1321,F
16.191532090884376,0.0,0.0,1322,F
12.208279898260614,0.0,0.0,1323,F
12.263385197576708,0.0,1.0,1324,F
11.74019645959004,0.0,2.0,1325,F
9.548136853713576,0.0,0.0,1326,F
8.767676235403734,0.0,0.0,1327,F
7.248083946246201,0.0,0.0,1328,F
7.2975391440007575,0.0,0.0,1329,F
5.324312056149678,0.0,2.0,1330,F
5.661804484706537,0.0,0.0,1331,F
5.315891039687898,0.0,0.0,1332,F
3.38730265294575,0.0,0.0,1333,F
3.4919009925520026,0.0,0.0,1334,F
0.4088677835816218,1.0,0.0,1335,B
1.71841713798767,0.0,0.0,1336,R
23.676476373076603,0.0,0.0,1337,F
26.256615068725683,0.0,0.0,1338,F
23.684868815963608,0.0,0.0,1339,F
22.00759393342169,0.0,0.0,1340,F
20.746757788464407,0.0,0.0,1341,F
20.845627147135268,0.0,0.0,1342,F
18.958049581645604,0.0,0.0,1343,F
16.841823568589515,0.0,0.0,1344,F
18.85457275537039,0.0,0.0,1345,F
15.113523903977166,0.0,0.0,1346,F
14.41728086299897,0.0,1.0,1347,F
15.94506920008414,0.0,0.0,1348,F
13.242160243976949,0.0,0.0,1349,F
13.007993460835994,0.0,0.0,1350,F
12.485290861443294,0.0,2.0,1351,F
9.694323903618894,0.0,0.0,1352,F
8.286843322503865,0.0,2.0,1353,F
7.7326627933775764,0.0,0.0,1354,F
7.255600736979785,0.0,2.0,1355,F
6.722787355432517,0.0,0.0,1356,F
4.73918734301097,0.0,0.0,1357,F
3.28262565363762,0.0,2.0,1358,F
2.2930618719886784,0.0,0.0,1359,RI
0.0,1.0,0.0,1360,B
2.262575558107829,0.0,0.0,1361,RI
4.261209763179857,0.0,0.0,1362,F
3.438205290501763,0.0,0.0,1363,F
