3.686347102622701,0.0,0.0,691,F
1.4490272243095195,0.0,0.0,692,R
6.40042368661827,0.0,0.0,693,F
2.6143669943450556,0.0,0.0,694,RI
2.3326382111069606,0.0,2.0,695,RI
2.653913845718381,0.0,1.0,696,LE
3.244304840459669,0.0,0.0,697,F
0.0,0.0,0.0,698,R
2.648868446745334,0.0,0.0,699,LE
7.156128696551352,0.0,0.0,700,F
8.381555141258554,0.0,0.0,701,F
8.000297874551844,0.0,0.0,702,F
4.516212675218634,0.0,0.0,703,F
4.631917664346631,0.0,2.0,704,F
3.025925119094187,0.0,0.0,705,F
0.0,0.0,2.0,706,R
9.636615331618188,0.0,0.0,707,F
11.172166952946858,0.0,0.0,708,F
9.565133261729555,0.0,0.0,709,F
9.335313211631021,0.0,0.0,710,F
4.958529225037946,0.0,0.0,711,F
4.131911912196495,0.0,0.0,712,F
3.958923647332283,0.0,1.0,713,F
3.7965673089198586,0.0,2.0,714,F
2.4210237893497144,0.0,0.0,715,RI
2.100292669031972,0.0,2.0,716,RI
11.221462157112917,0.0,2.0,717,F
8.372125941763617,0.0,0.0,718,F
9.900214496753257,0.0,0.0,719,F
8.553954820403371,0.0,0.0,720,F
8.00555737161135,0.0,0.0,721,F
5.432318847181305,0.0,0.0,722,F
5.048757167963842,0.0,0.0,723,F
3.7400610438030926,0.0,0.0,724,F
2.6500896408938033,0.0,0.0,725,RI
10.667754575854485,0.0,0.0,726,F
9.498579025938175,0.0,0.0,727,F
9.284326961264169,0.0,0.0,728,F
7.22910819622779,0.0,0.0,729,F
6.892446892076931,0.0,0.0,730,F
5.1193641373972545,0.0,0.0,731,F
4.822741255955646,0.0,1.0,732,F
4.448073601055208,0.0,0.0,733,F
0.6672916155061048,0.0,0.0,734,R
10.896549537236137,0.0,0.0,735,F
8.348537404217225,0.0,0.0,736,F
8.825761790683547,0.0,1.0,737,F
7.55999429541267,0.0,2.0,738,F
7.593711297898352,0.0,0.0,739,F
5.607611861132428,0.0,0.0,740,F
4.14096537509363,0.0,1.0,741,F
2.1741986866705973,0.0,0.0,742,LE
1.5933176349717233,0.0,0.0,743,R
3.06730111760879,0.0,1.0,744,F
2.0539003569338004,1.0,0.0,745,B
0.1746778256127377,0.0,1.0,746,R
1.3656937881706144,0.0,0.0,747,R
1.1881590284956436,0.0,0.0,748,R
4.178742976730897,0.0,0.0,749,F
1.1242796077712578,1.0,0.0,750,B
3.2338950638174997,0.0,2.0,751,F
1.1005252567173869,1.0,0.0,752,B
3.0761685418048,0.0,0.0,753,F
0.2692611811285708,1.0,0.0,754,B
1.2262028971336023,0.0,0.0,755,R
1.69068775952624,0.0,0.0,756,R
3.169092890198054,0.0,0.0,757,F
1.084223854815487,1.0,0.0,758,B
2.789924821152961,0.0,1.0,759,RI
3.2937520439565757,0.0,1.0,760,F
0.6464050375367216,0.0,0.0,761,R
10.692725621403117,0.0,0.0,762,F
9.65486350418176,0.0,0.0,763,F
8.697604601668607,0.0,0.0,764,F
6.783003410965366,0.0,0.0,765,F
6.356728201794568,0.0,2.0,766,F
5.648719121513394,0.0,2.0,767,F
4.643718355104238,0.0,0.0,768,F
2.9911351269949282,0.0,0.0,769,LE
1.1658970771732642,0.0,0.0,770,R
13.755651605231707,0.0,0.0,771,F
10.2695158470892,0.0,0.0,772,F
9.963826829948372,0.0,0.0,773,F
8.829817989991742,0.0,0.0,774,F
6.2264930714274795,0.0,0.0,775,F
7.160382824888563,0.0,0.0,776,F
6.691547381371906,0.0,2.0,777,F
4.8778585359062525,0.0,1.0,778,F
3.9206140648212333,0.0,0.0,779,F
3.388650952421628,0.0,2.0,780,F
0.0,0.0,0.0,781,R
12.408202749586383,0.0,0.0,782,F
10.785220916397407,0.0,0.0,783,F
9.947376851130766,0.0,0.0,784,F
9.562998342698386,0.0,0.0,785,F
7.740121008168364,0.0,0.0,786,F
6.179424350299887,0.0,0.0,787,F
6.728300752031988,0.0,2.0,788,F
3.5833348128635154,0.0,0.0,789,F
4.43113908390812,0.0,1.0,790,F
3.7512786755566028,0.0,0.0,791,F
0.9505835799144005,0.0,2.0,792,R
13.591134383189353,0.0,0.0,793,F
11.007069880918703,0.0,0.0,794,F
8.865021689679322,0.0,0.0,795,F
8.690887528114274,0.0,1.0,796,F
6.947738773381408,0.0,0.0,797,F
6.480447008479694,0.0,1.0,798,F
5.620101271916598,0.0,0.0,799,F
4.186436203129361,0.0,0.0,800,F
5.46612425715762,0.0,0.0,801,F
2.571770291925514,0.0,1.0,802,RI
7.94307104048385,0.0,0.0,803,F
9.307648108146562,0.0,0.0,804,F
7.906615614123173,0.0,0.0,805,F
6.9568038365829405,0.0,0.0,806,F
5.657575411797179,0.0,0.0,807,F
3.7747422044551913,0.0,0.0,808,F
3.6490612460045826,0.0,1.0,809,F
2.429309234395006,0.0,2.0,810,LE
0.3757564039268856,1.0,0.0,811,B
3.3132416613726523,0.0,0.0,812,F
0.0,1.0,0.0,813,B
1.776092515943569,0.0,1.0,814,R
10.980990503643998,0.0,0.0,815,F
9.424217717204284,0.0,0.0,816,F
8.449802633547062,0.0,0.0,817,F
6.79209968553422,0.0,0.0,818,F
6.963887631342737,0.0,2.0,819,F
4.297912517348737,0.0,0.0,820,F
4.632276801580906,0.0,0.0,821,F
3.431279159602751,0.0,0.0,822,F
2.5607832254798204,0.0,0.0,823,RI
10.703305742008487,0.0,0.0,824,F
8.17965690786752,0.0,0.0,825,F
7.724806244376552,0.0,1.0,826,F
5.759628434937546,0.0,1.0,827,F
6.124253991490505,0.0,1.0,828,F
4.713806300468178,0.0,0.0,829,F
3.3678732012038184,0.0,0.0,830,F
2.355447161064384,0.0,2.0,831,LE
3.4905566260632592,0.0,0.0,832,F
0.8917021779609072,1.0,0.0,833,B
0.5872517214072575,0.0,2.0,834,R
12.597512155852316,0.0,2.0,835,F
10.609845728540671,0.0,0.0,836,F
8.596372760861714,0.0,1.0,837,F
7.303174501965061,0.0,0.0,838,F
7.717331226861477,0.0,0.0,839,F
8.74456653053916,0.0,0.0,840,F
5.0925679035517355,0.0,0.0,841,F
4.811212803703707,0.0,0.0,842,F
4.771213656440715,0.0,0.0,843,F
1.0013736291790174,0.0,0.0,844,R
9.908557693824498,0.0,0.0,845,F
8.2369694242011,0.0,0.0,846,F
8.007717915715434,0.0,0.0,847,F
9.929812474856199,0.0,0.0,848,F
6.526750368932793,0.0,0.0,849,F
5.912926387422641,0.0,1.0,850,F
3.9133133346810234,0.0,0.0,851,F
4.268131945041749,0.0,0.0,852,F
2.7199104543372927,0.0,0.0,853,LE
9.00015162037246,0.0,1.0,854,F
7.909090056727641,0.0,1.0,855,F
6.757025819759354,0.0,0.0,856,F
6.805439048168057,0.0,0.0,857,F
4.299014367303355,0.0,0.0,858,F
4.830492356182228,0.0,0.0,859,F
4.862243575139407,0.0,2.0,860,F
3.109663525914558,0.0,0.0,861,F
2.8369253448964535,1.0,0.0,862,B
1.3138229391790075,0.0,0.0,863,R
20.771356393175758,0.0,2.0,864,F
18.373680220727802,0.0,0.0,865,F
17.50825574379244,0.0,0.0,866,F
17.842728041405174,0.0,0.0,867,F
16.719142693983525,0.0,0.0,868,F
15.456341318613676,0.0,0.0,869,F
14.435769355360769,0.0,0.0,870,F
12.559022828576882,0.0,0.0,871,F
13.733603173562585,0.0,0.0,872,F
11.810953353581407,0.0,1.0,873,F
8.892928003968109,0.0,0.0,874,F
9.921387131377852,0.0,0.0,875,F
8.43484459356819,0.0,2.0,876,F
6.328715623892531,0.0,0.0,877,F
6.424758212761056,0.0,0.0,878,F
5.678378363271401,0.0,0.0,879,F
3.6209525167181886,0.0,0.0,880,F
3.486082922545074,0.0,2.0,881,F
1.314135062923114,0.0,2.0,882,R
21.63569752525048,0.0,0.0,883,F
17.545291542624188,0.0,0.0,884,F
18.105461453103153,0.0,0.0,885,F
17.025544716267532,0.0,0.0,886,F
16.71140229632491,0.0,0.0,887,F
16.398939889273166,0.0,0.0,888,F
12.217434548196469,0.0,0.0,889,F
14.547701178265452,0.0,0.0,890,F
10.979844661294141,0.0,2.0,891,F
11.062026583553392,0.0,0.0,892,F
10.573929576164943,0.0,0.0,893,F
9.253869037224824,0.0,0.0,894,F
6.707196969020986,0.0,0.0,895,F
8.580273551361085,0.0,0.0,896,F
6.0529135512066645,0.0,0.0,897,F
5.55500546879793,0.0,1.0,898,F
4.783906524739503,0.0,2.0,899,F
2.202985122615183,0.0,0.0,900,LE
2.1684001913759996,1.0,0.0,901,B
0.5943750910429162,0.0,0.0,902,R
1.8693600802996686,0.0,0.0,903,R
3.1691433401281195,0.0,0.0,904,F
0.0,1.0,0.0,905,B
3.709328943809229,0.0,2.0,906,F
0.0,1.0,0.0,907,B
1.5918722685093694,0.0,0.0,908,R
3.486606718903428,0.0,0.0,909,F
1.5996418016986387,1.0,0.0,910,B
0.0343251561286515,0.0,0.0,911,R
1.51560736694862,0.0,0.0,912,R
2.1004960048773595,0.0,0.0,913,LE
3.831227190590142,0.0,1.0,914,F
1.722326280881627,0.0,0.0,915,R
9.540899906784167,0.0,0.0,916,F
9.300828059336256,0.0,0.0,917,F
7.4789316024346695,0.0,0.0,918,F
6.7196922367366705,0.0,0.0,919,F
8.1324776919063,0.0,0.0,920,F
4.720529988291353,0.0,2.0,921,F
4.8471139259569345,0.0,0.0,922,F
3.9725020355122407,0.0,1.0,923,F
2.6314705310820146,0.0,1.0,924,RI
2.6421701435538885,0.0,2.0,925,RI
8.792548650700072,0.0,2.0,926,F
8.157631418648897,0.0,2.0,927,F
8.196621023946992,0.0,0.0,928,F
6.733653630002401,0.0,2.0,929,F
6.977822808384059,0.0,0.0,930,F
4.406656075069342,0.0,0.0,931,F
2.9781969738079628,0.0,0.0,932,RI
0.19718872531904252,0.0,2.0,933,R
5.45778308703184,0.0,0.0,934,F
2.4401069769819728,0.0,0.0,935,RI
3.7101545500311937,0.0,0.0,936,F
2.342370424723295,0.0,0.0,937,RI
4.068629018958113,0.0,0.0,938,F
0.22177378990380392,0.0,0.0,939,R
1.5217590900308309,0.0,0.0,940,R
2.4343633544348977,0.0,0.0,941,RI
8.662987961642981,0.0,1.0,942,F
8.511361680192952,0.0,0.0,943,F
7.502003497674818,0.0,0.0,944,F
6.949776388647121,0.0,0.0,945,F
5.651496339784101,0.0,0.0,946,F
1.5229652875990882,0.0,0.0,947,R
7.854392323278215,0.0,0.0,948,F
5.834655304106725,0.0,1.0,949,F
8.13382419998233,0.0,0.0,950,F
5.138321072595364,0.0,0.0,951,F
3.7997932846117934,0.0,0.0,952,F
3.3726503294895283,0.0,0.0,953,F
2.8229339035790986,0.0,0.0,954,RI
0.7267606459418907,0.0,0.0,955,R
10.181845939492245,0.0,0.0,956,F
8.991369020901585,0.0,0.0,957,F
8.433251909107646,0.0,0.0,958,F
7.136833541243296,0.0,2.0,959,F
6.110645373691784,0.0,0.0,960,F
5.170862183231991,0.0,0.0,961,F
3.401652316902406,0.0,1.0,962,F
1.7023180631449593,0.0,0.0,963,R
9.98044006125572,0.0,0.0,964,F
9.852674654284542,0.0,0.0,965,F
6.211454997749614,0.0,0.0,966,F
7.1429306536222255,0.0,0.0,967,F
2.869456302591339,0.0,0.0,968,LE
2.5834430694309103,0.0,0.0,969,LE
7.3035556267168875,0.0,0.0,970,F
6.5531830008609235,0.0,0.0,971,F
4.6853457284294135,0.0,0.0,972,F
2.682209219487214,0.0,2.0,973,LE
4.037775015205983,0.0,0.0,974,F
3.116204839858997,0.0,0.0,975,F
2.199320467128217,0.0,1.0,976,RI
3.8980744449157396,0.0,0.0,977,F
2.6131954644496718,0.0,0.0,978,RI
3.8469573943111777,0.0,0.0,979,F
3.365144150066872,0.0,0.0,980,F
0.0,0.0,0.0,981,R
9.706399024167206,0.0,0.0,982,F
10.422828608660698,0.0,0.0,983,F
5.0471522537022135,0.0,0.0,984,F
6.402410630398503,0.0,0.0,985,F
5.080595996694759,0.0,0.0,986,F
2.712780588068134,0.0,0.0,987,RI
6.040858061963972,0.0,0.0,988,F
3.3065310373212893,0.0,0.0,989,F
3.738908034569427,0.0,0.0,990,F
1.7524502736294147,0.0,2.0,991,R
12.492135233702308,0.0,0.0,992,F
12.47836046702191,0.0,0.0,993,F
10.328162621199098,0.0,2.0,994,F
9.378099086750801,0.0,0.0,995,F
8.702458520289849,0.0,0.0,996,F
6.994101432766736,0.0,0.0,997,F
7.85433315587158,0.0,0.0,998,F
3.8395956131504416,0.0,0.0,999,F
3.4931858856595195,0.0,0.0,1000,F
4.239472153862666,0.0,0.0,1001,F
0.061002633075620594,0.0,0.0,1002,R
10.65594751672969,0.0,2.0,1003,F
12.54138494474466,0.0,0.0,1004,F
9.50429941835462,0.0,0.0,1005,F
8.071611112027375,0.0,0.0,1006,F
7.579010561723979,0.0,1.0,1007,F
7.086726608526758,0.0,0.0,1008,F
6.110822428579878,0.0,0.0,1009,F
6.022483672353964,0.0,1.0,1010,F
2.991043977037199,0.0,1.0,1011,LE
3.850284944572158,0.0,0.0,1012,F
3.629469983225267,0.0,1.0,1013,F
1.3644566096897748,0.0,0.0,1014,R
8.20140311210314,0.0,0.0,1015,F
8.149719100086596,0.0,0.0,1016,F
7.041701634808763,0.0,0.0,1017,F
7.098354605991695,0.0,2.0,1018,F
4.040860634124075,0.0,0.0,1019,F
3.713388116306876,0.0,0.0,1020,F
2.886484858229059,0.0,2.0,1021,RI
4.711711483589364,0.0,0.0,1022,F
3.675632658815051,0.0,0.0,1023,F
4.231037792999254,0.0,0.0,1024,F
2.421726227697048,0.0,0.0,1025,RI
3.024898005324534,0.0,0.0,1026,F
1.7489896843389874,0.0,0.0,1027,R
4.490885902159674,0.0,0.0,1028,F
4.191989511772274,0.0,0.0,1029,F
2.0018915180165218,0.0,0.0,1030,RI
7.599421592193609,0.0,0.0,1031,F
4.865897671239338,0.0,0.0,1032,F
4.056460585812116,0.0,0.0,1033,F
1.526095345981695,0.0,2.0,1034,R
7.1820514931119055,0.0,0.0,1035,F
5.34195951412652,0.0,0.0,1036,F
7.291672127729644,0.0,0.0,1037,F
5.467641063946413,0.0,0.0,1038,F
3.6209150518896505,0.0,2.0,1039,F
4.43491251293603,0.0,1.0,1040,F
1.9742740062432667,0.0,0.0,1041,R
10.867548887341576,0.0,0.0,1042,F
8.681588733511928,0.0,0.0,1043,F
8.29588404431917,0.0,0.0,1044,F
6.558062853824719,0.0,2.0,1045,F
5.407785726638603,0.0,2.0,1046,F
6.0273598277165075,0.0,0.0,1047,F
4.620302917046745,0.0,0.0,1048,F
3.555445507543818,0.0,0.0,1049,F
2.952485643208001,0.0,0.0,1050,LE
2.6074307127595544,0.0,0.0,1051,LE
10.136011274194411,0.0,0.0,1052,F
7.305031815545156,0.0,0.0,1053,F
8.091744527140234,0.0,0.0,1054,F
8.048184126361972,0.0,0.0,1055,F
6.411213098143648,0.0,0.0,1056,F
6.455870190931852,0.0,0.0,1057,F
4.453501721098485,0.0,0.0,1058,F
3.744622518199614,0.0,0.0,1059,F
0.7858378820657521,0.0,0.0,1060,R
10.633331934381806,0.0,0.0,1061,F
10.576044394180501,0.0,0.0,1062,F
9.353060317346511,0.0,1.0,1063,F
7.756413269658938,0.0,0.0,1064,F
5.082787220129635,0.0,0.0,1065,F
5.113163863291713,0.0,2.0,1066,F
2.599036145240417,0.0,0.0,1067,RI
0.8622919209859764,1.0,0.0,1068,B
2.5051214171718743,0.0,0.0,1069,RI
8.740843090932563,0.0,0.0,1070,F
6.040184491865916,0.0,0.0,1071,F
4.643819631375221,0.0,0.0,1072,F
3.5291398326540273,0.0,1.0,1073,F
4.292193031742756,0.0,0.0,1074,F
5.092306456455773,0.0,0.0,1075,F
3.568728847461415,0.0,0.0,1076,F
2.343879606645782,1.0,0.0,1077,B
0.16462959380497422,0.0,1.0,1078,R
9.334611158592907,0.0,0.0,1079,F
9.012452574718026,0.0,0.0,1080,F
6.648711854223182,0.0,0.0,1081,F
6.7355476853480765,0.0,0.0,1082,F
4.980475259796754,0.0,0.0,1083,F
4.120844955799327,0.0,0.0,1084,F
1.2925967665695812,0.0,0.0,1085,R
9.77858738918986,0.0,0.0,1086,F
6.878565490212157,0.0,0.0,1087,F
7.4043204140327346,0.0,0.0,1088,F
2.3054619877331097,0.0,0.0,1089,RI
1.2429231404329468,1.0,0.0,1090,B
1.7525424416764053,0.0,0.0,1091,R
5.536402185866428,0.0,0.0,1092,F
2.4223248271619315,0.0,1.0,1093,LE
3.0314540778482097,0.0,0.0,1094,F
0.9484483595124923,1.0,0.0,1095,B
1.727817312357007,0.0,1.0,1096,R
3.4299165565877363,0.0,0.0,1097,F
3.88625892321778,0.0,0.0,1098,F
3.250187417357937,0.0,0.0,1099,F
0.9850202119239069,0.0,2.0,1100,R
5.100632089725717,0.0,0.0,1101,F
4.459794735880503,0.0,1.0,1102,F
1.6818835671340664,0.0,0.0,1103,R
3.723689135802299,0.0,0.0,1104,F
2.515711833194704,0.0,0.0,1105,LE
8.216241517924084,0.0,0.0,1106,F
7.7122557289910585,0.0,0.0,1107,F
6.998415145158759,0.0,0.0,1108,F
4.828609419939256,0.0,0.0,1109,F
3.2500377806198038,0.0,0.0,1110,F
2.5311620127894967,0.0,1.0,1111,RI
3.895802770480852,0.0,2.0,1112,F
2.49750693229211,0.0,0.0,1113,RI
8.636326982046656,0.0,2.0,1114,F
6.642814726640069,0.0,0.0,1115,F
6.240891395536984,0.0,0.0,1116,F
4.839259795350128,0.0,0.0,1117,F
5.200660690050818,0.0,0.0,1118,F
1.4306187703276794,0.0,0.0,1119,R
8.505889730833447,0.0,0.0,1120,F
6.903250816386403,0.0,0.0,1121,F
6.0749984931634895,0.0,0.0,1122,F
4.406986184423493,0.0,0.0,1123,F
4.767120883691586,0.0,0.0,1124,F
1.8028848054534643,0.0,0.0,1125,R
7.47362796464196,0.0,0.0,1126,F
6.924733723591602,0.0,0.0,1127,F
4.151263433940911,0.0,0.0,1128,F
3.839101603555931,0.0,0.0,1129,F
2.7065833674111874,0.0,0.0,1130,RI
2.833668583726716,0.0,0.0,1131,RI
7.100171619659888,0.0,0.0,1132,F
5.796222953446644,0.0,0.0,1133,F
5.342727215967201,0.0,0.0,1134,F
3.23707330241411,0.0,0.0,1135,F
3.750247829456264,0.0,0.0,1136,F
0.647080688365361,0.0,0.0,1137,R
8.290890027658762,0.0,0.0,1138,F
7.294426296996026,0.0,0.0,1139,F
6.687731105629354,0.0,1.0,1140,F
7.480703225425785,0.0,0.0,1141,F
5.905913683886745,0.0,0.0,1142,F
4.651428991155316,0.0,0.0,1143,F
3.5636696016460805,0.0,0.0,1144,F
0.1124575004126187,0.0,2.0,1145,R
11.08483152988384,0.0,0.0,1146,F
9.208150418381202,0.0,1.0,1147,F
8.628768517844701,0.0,1.0,1148,F
5.610520428065802,0.0,0.0,1149,F
4.8801737285913545,0.0,0.0,1150,F
4.698727849130142,0.0,0.0,1151,F
2.7658325703423294,0.0,2.0,1152,LE
10.512101816180698,0.0,0.0,1153,F
8.088998824724015,0.0,0.0,1154,F
7.530689960940626,0.0,0.0,1155,F
6.2632794004172165,0.0,0.0,1156,F
7.369149789835847,0.0,0.0,1157,F
5.546121284676111,0.0,0.0,1158,F
2.7312604064343877,0.0,0.0,1159,LE
3.6059393946842837,0.0,1.0,1160,F
4.023883989705591,0.0,2.0,1161,F
2.7004074135189122,0.0,0.0,1162,RI
4.535116925521152,0.0,2.0,1163,F
2.7199602258701314,0.0,0.0,1164,RI
16.835757501222737,0.0,0.0,1165,F
12.823775330568441,0.0,0.0,1166,F
14.199128770379993,0.0,0.0,1167,F
13.7785706445861,0.0,0.0,1168,F
12.389738969107709,0.0,0.0,1169,F
11.859729563203436,0.0,0.0,1170,F
9.239953701811997,0.0,0.0,1171,F
8.951135701356398,0.0,0.0,1172,F
7.744432797812475,0.0,2.0,1173,F
6.348206030400814,0.0,0.0,1174,F
5.933448321056593,0.0,0.0,1175,F
4.446612112945498,0.0,0.0,1176,F
2.9865896652481183,0.0,0.0,1177,RI
3.0992519640927907,0.0,0.0,1178,F
1.7297494808300766,1.0,2.0,1179,B
1.9992606072380372,0.0,0.0,1180,R
4.270931125542907,0.0,0.0,1181,F
3.1614005412585673,0.0,0.0,1182,F
1.1196541199016745,1.0,0.0,1183,B
2.143177794819071,0.0,0.0,1184,RI
13.994056617757451,0.0,1.0,1185,F
15.315466722509383,0.0,2.0,1186,F
11.62760588149567,0.0,0.0,1187,F
11.994245379720978,0.0,0.0,1188,F
12.203333658114328,0.0,2.0,1189,F
9.884785352570983,0.0,1.0,1190,F
7.297083913851422,0.0,2.0,1191,F
8.390171542551437,0.0,0.0,1192,F
7.465167669042371,0.0,0.0,1193,F
7.2979498239133695,0.0,0.0,1194,F
6.631067088680927,0.0,0.0,1195,F
4.862405756155456,0.0,0.0,1196,F
3.425632033074461,0.0,0.0,1197,F
3.0617339583513807,0.0,0.0,1198,F
1.846336820370561,1.0,1.0,1199,B
1.867800071632781,0.0,0.0,1200,R
20.39710526881118,0.0,0.0,1201,F
18.23410621676738,0.0,1.0,1202,F
15.862659573577439,0.0,2.0,1203,F
14.98803083025852,0.0,0.0,1204,F
15.101038653542396,0.0,0.0,1205,F
14.726990021722587,0.0,0.0,1206,F
11.744315406364164,0.0,0.0,1207,F
12.477039801572104,0.0,0.0,1208,F
11.635169881703934,0.0,0.0,1209,F
11.016308721286237,0.0,0.0,1210,F
10.38870387185995,0.0,0.0,1211,F
7.9245969080819645,0.0,0.0,1212,F
6.0015811040873945,0.0,0.0,1213,F
5.201725490218409,0.0,0.0,1214,F
5.138325285977084,0.0,2.0,1215,F
6.101698814341327,0.0,1.0,1216,F
1.6087283366098972,0.0,2.0,1217,R
17.69452395207166,0.0,0.0,1218,F
16.695420085304463,0.0,0.0,1219,F
15.750931283345404,0.0,0.0,1220,F
15.554509958137729,0.0,0.0,1221,F
15.933109384497719,0.0,0.0,1222,F
14.712835110172167,0.0,0.0,1223,F
12.064583704250156,0.0,0.0,1224,F
8.989086935100474,0.0,0.0,1225,F
7.936703854733972,0.0,0.0,1226,F
9.465512511769436,0.0,0.0,1227,F
10.37755429595141,0.0,0.0,1228,F
6.456846738719654,0.0,1.0,1229,F
6.744294762364662,0.0,0.0,1230,F
4.867940759013643,0.0,0.0,1231,F
4.030401326608894,0.0,0.0,1232,F
4.00272568170658,0.0,0.0,1233,F
3.4239355819309205,0.0,0.0,1234,F
1.1018776693769554,1.0,0.0,1235,B
3.0281939235819753,0.0,0.0,1236,F
0.6176716816471535,1.0,0.0,1237,B
2.92635921976001,0.0,0.0,1238,RI
15.724220154108096,0.0,0.0,1239,F
13.878345726776883,0.0,0.0,1240,F
13.646857972568927,0.0,0.0,1241,F
13.157443708814933,0.0,0.0,1242,F
11.671922687738737,0.0,0.0,1243,F
9.656590068386611,0.0,0.0,1244,F
9.648017559080236,0.0,0.0,1245,F
7.1075324629436745,0.0,0.0,1246,F
6.68468784800532,0.0,2.0,1247,F
5.472667991864975,0.0,2.0,1248,F
4.506582800761105,0.0,2.0,1249,F
3.7442263995925207,0.0,1.0,1250,F
2.8444461403007817,0.0,0.0,1251,LE
11.176277358126672,0.0,0.0,1252,F
8.366887112136745,0.0,0.0,1253,F
9.37848274621087,0.0,0.0,1254,F
7.402033448173363,0.0,1.0,1255,F
7.506562874823165,0.0,0.0,1256,F
5.400418722716698,0.0,0.0,1257,F
4.583394512151719,0.0,0.0,1258,F
3.4017758599787586,0.0,1.0,1259,F
0.7696202126228366,0.0,0.0,1260,R
12.816292945452,0.0,0.0,1261,F
10.323440383003652,0.0,0.0,1262,F
10.07075168368887,0.0,0.0,1263,F
11.349930124837373,0.0,1.0,1264,F
8.087531455549641,0.0,0.0,1265,F
9.37668999102826,0.0,0.0,1266,F
6.073325706833488,0.0,0.0,1267,F
4.977311930376237,0.0,1.0,1268,F
6.07109628572944,0.0,0.0,1269,F
2.6715996645415867,0.0,0.0,1270,LE
7.2009370686674385,0.0,0.0,1271,F
7.071113733451511,0.0,1.0,1272,F
7.237673598821081,0.0,0.0,1273,F
5.243197174247455,0.0,0.0,1274,F
4.831836779900558,0.0,0.0,1275,F
3.006358017040134,0.0,0.0,1276,F
1.3986919882778346,0.0,0.0,1277,R
19.59979592895886,0.0,0.0,1278,F
20.337317611047027,0.0,0.0,1279,F
18.959252824871566,0.0,0.0,1280,F
18.54013304047838,0.0,0.0,1281,F
16.355627570692157,0.0,0.0,1282,F
14.429318342895526,0.0,0.0,1283,F
14.07535412799389,0.0,0.0,1284,F
13.17508941164378,0.0,0.0,1285,F
11.867892267497558,0.0,0.0,1286,F
11.450261981560825,0.0,0.0,1287,F
9.567819611862667,0.0,0.0,1288,F
7.84267417125034,0.0,0.0,1289,F
7.275687469943466,0.0,0.0,1290,F
5.829039106426997,0.0,0.0,1291,F
5.905566454753168,0.0,0.0,1292,F
5.255950636052083,0.0,0.0,1293,F
2.295830712895266,0.0,0.0,1294,RI
1.0540036945346656,0.0,0.0,1295,R
9.60028652323208,0.0,0.0,1296,F
7.921228614282082,0.0,0.0,1297,F
7.1026775474919575,0.0,0.0,1298,F
5.449464990229785,0.0,0.0,1299,F
3.425758607488773,0.0,0.0,1300,F
2.4103353104628815,0.0,0.0,1301,RI
1.9564607049487268,0.0,0.0,1302,R
1.2226187355016604,1.0,1.0,1303,B
1.3507816434939044,0.0,0.0,1304,R
4.214235932683618,0.0,1.0,1305,F
1.8726379649859193,0.0,0.0,1306,R
2.120410327946159,0.0,2.0,1307,RI
13.565173826834227,0.0,0.0,1308,F
10.549165113785635,0.0,0.0,1309,F
8.219835808281523,0.0,0.0,1310,F
9.24248537892301,0.0,0.0,1311,F
8.28254543821186,0.0,1.0,1312,F
8.208284685828957,0.0,0.0,1313,F
7.573341123673466,0.0,0.0,1314,F
6.956246716902931,0.0,0.0,1315,F
5.5718822116862645,0.0,0.0,1316,F
5.021046147292289,0.0,0.0,1317,F
1.9002520765324415,0.0,2.0,1318,R
18.374820334663006,0.0,0.0,1319,F
18.907441115971658,0.0,0.0,1320,F
16.36049743966518,0.0,0.0,1321,F
15.975443378789903,0.0,0.0,1322,F
15.464088681241643,0.0,0.0,1323,F
10.739531750949812,0.0,0.0,1324,F
11.83590514038058,0.0,0.0,1325,F
11.052971159358421,0.0,0.0,1326,F
9.543630823944678,0.0,0.0,1327,F
9.555055092040341,0.0,0.0,1328,F
6.532552402002686,0.0,0.0,1329,F
6.5610381130274025,0.0,0.0,1330,F
5.7113182277178725,0.0,0.0,1331,F
4.722778112974951,0.0,0.0,1332,F
4.612561389270371,0.0,0.0,1333,F
3.8840996604707065,0.0,0.0,1334,F
2.2300376836281885,0.0,0.0,1335,LE
1.8639556934856827,0.0,0.0,1336,R
15.644735073918003,0.0,0.0,1337,F
14.29953419991935,0.0,0.0,1338,F
14.354668372301301,0.0,0.0,1339,F
12.643592235134914,0.0,0.0,1340,F
12.106013637629195,0.0,0.0,1341,F
11.171693125267705,0.0,0.0,1342,F
9.377910952591657,0.0,0.0,1343,F
7.180683901127847,0.0,2.0,1344,F
9.06730310673644,0.0,0.0,1345,F
7.218520739674256,0.0,0.0,1346,F
6.983617602341922,0.0,0.0,1347,F
2.687411304444629,0.0,0.0,1348,LE
1.5445755182013015,1.0,1.0,1349,B
2.218461340210918,0.0,0.0,1350,RI
9.237672325355236,0.0,0.0,1351,F
8.56325670203746,0.0,0.0,1352,F
8.201010947799562,0.0,0.0,1353,F
6.515469392720394,0.0,0.0,1354,F
5.677787767462685,0.0,0.0,1355,F
5.086925788823212,0.0,0.0,1356,F
3.7910412062992243,0.0,0.0,1357,F
4.042532190955643,0.0,0.0,1358,F
0.0,1.0,0.0,1359,B
0.6251301619228025,0.0,0.0,1360,R
18.280813729413175,0.0,1.0,1361,F
19.51528996169882,0.0,0.0,1362,F
