7.318223084941354,0.0,0.0,694,F
6.694720355221546,0.0,0.0,695,F
5.776493430986351,0.0,1.0,696,F
4.208082719264836,0.0,0.0,697,F
2.42375008601218,0.0,1.0,698,LE
6.575938346899423,0.0,1.0,699,F
5.3197961274201,0.0,0.0,700,F
3.900110136964631,0.0,0.0,701,F
3.1858564095753605,0.0,0.0,702,F
2.0349484668217133,0.0,0.0,703,LE
4.621769904628213,0.0,2.0,704,F
2.728593612215349,0.0,2.0,705,RI
0.8531069802678006,0.0,0.0,706,R
8.044918221576946,0.0,0.0,707,F
5.743327393394,0.0,1.0,708,F
3.043833551708448,0.0,1.0,709,F
3.4794035815591617,0.0,2.0,710,F
3.959105737998848,0.0,0.0,711,F
2.779072180063552,0.0,0.0,712,RI
6.004846183213051,0.0,0.0,713,F
6.3831879849584725,0.0,0.0,714,F
7.359280612648963,0.0,0.0,715,F
4.398485937776242,0.0,0.0,716,F
3.174245360756257,0.0,0.0,717,F
3.160127744141539,0.0,0.0,718,F
1.796341897665813,0.0,0.0,719,R
10.694331424088277,0.0,0.0,720,F
11.246709748348401,0.0,0.0,721,F
7.017128886514321,0.0,0.0,722,F
7.269794232542364,0.0,0.0,723,F
6.743198972827785,0.0,0.0,724,F
6.166215933861897,0.0,0.0,725,F
3.8490690801296195,0.0,0.0,726,F
3.5098100859849266,0.0,0.0,727,F
3.086453843641882,0.0,0.0,728,F
1.580130655074069,1.0,0.0,729,B
2.548051077199807,0.0,0.0,730,RI
6.9027020994616075,0.0,1.0,731,F
5.674688228178538,0.0,0.0,732,F
4.4988826445165095,0.0,0.0,733,F
3.281513246816703,0.0,0.0,734,F
2.6614340661286673,0.0,0.0,735,LE
7.176642178606245,0.0,0.0,736,F
7.673334181908705,0.0,1.0,737,F
6.4529132578046715,0.0,0.0,738,F
5.428068652123804,0.0,0.0,739,F
4.41552952761235,0.0,1.0,740,F
2.764285588233208,0.0,0.0,741,LE
1.3574731174986474,1.0,2.0,742,B
4.417783419342674,0.0,0.0,743,F
0.9606534648738101,1.0,0.0,744,B
1.8226139681862585,0.0,0.0,745,R
2.3920525524184724,0.0,0.0,746,RI
6.331087702433875,0.0,0.0,747,F
9.969162714763648,0.0,0.0,748,F
6.697179262075551,0.0,0.0,749,F
4.788253545066249,0.0,0.0,750,F
3.994318936617177,0.0,0.0,751,F
5.147821655219759,0.0,1.0,752,F
1.8949022731424463,0.0,0.0,753,R
9.56728147319025,0.0,0.0,754,F
8.26250831071962,0.0,0.0,755,F
8.270112929074743,0.0,0.0,756,F
4.5692076421500705,0.0,0.0,757,F
3.2409900766865025,0.0,0.0,758,F
4.080257143394404,0.0,0.0,759,F
2.3652042312989794,0.0,0.0,760,LE
3.262766216067838,0.0,0.0,761,F
1.2493128961603717,1.0,0.0,762,B
1.2573335933716978,0.0,1.0,763,R
1.8795193444378662,0.0,0.0,764,R
2.370551571618099,0.0,0.0,765,LE
9.921316730461582,0.0,0.0,766,F
7.555583528367739,0.0,0.0,767,F
8.034908934486124,0.0,0.0,768,F
6.7807891255244135,0.0,0.0,769,F
4.246180049830321,0.0,0.0,770,F
4.5026026665087935,0.0,0.0,771,F
3.3689853225912114,0.0,0.0,772,F
2.2241875060988416,0.0,0.0,773,LE
1.0944282658222364,0.0,1.0,774,R
3.5465707450487733,0.0,1.0,775,F
2.1291835297216357,0.0,1.0,776,LE
10.645364620321967,0.0,2.0,777,F
12.365332896062627,0.0,0.0,778,F
10.102650752258509,0.0,0.0,779,F
10.99104430807142,0.0,0.0,780,F
9.22415634372534,0.0,0.0,781,F
7.146912075834217,0.0,0.0,782,F
7.586825447771972,0.0,0.0,783,F
5.373912584993258,0.0,0.0,784,F
4.079899664135881,0.0,0.0,785,F
3.0798286457881883,0.0,0.0,786,F
2.4101083190202983,0.0,0.0,787,RI
1.6584629127732862,0.0,0.0,788,R
2.7465527421302385,0.0,0.0,789,RI
1.9136979894804111,0.0,0.0,790,R
19.311451256813136,0.0,0.0,791,F
20.605454386923682,0.0,1.0,792,F
19.249486531969698,0.0,2.0,793,F
17.136925599976326,0.0,0.0,794,F
15.808774400728279,0.0,1.0,795,F
14.805867263835664,0.0,0.0,796,F
14.003788093115737,0.0,0.0,797,F
13.445872708013436,0.0,0.0,798,F
12.179503847255367,0.0,0.0,799,F
10.33713035801014,0.0,0.0,800,F
8.467646105725064,0.0,0.0,801,F
7.954888985866192,0.0,0.0,802,F
7.67500195179794,0.0,0.0,803,F
6.0726976189029065,0.0,0.0,804,F
4.2187823008279945,0.0,0.0,805,F
4.084536271579112,0.0,2.0,806,F
5.4704048664876455,0.0,0.0,807,F
3.7604562359867946,0.0,0.0,808,F
2.0983021665144506,0.0,0.0,809,RI
3.2386251057169337,0.0,0.0,810,F
3.20089027754683,0.0,0.0,811,F
0.0,1.0,0.0,812,B
2.347880612033672,0.0,0.0,813,RI
9.647364343804158,0.0,0.0,814,F
10.245721743001123,0.0,0.0,815,F
7.031567716376695,0.0,0.0,816,F
5.527782049644631,0.0,0.0,817,F
5.125875346153925,0.0,2.0,818,F
5.966689716766272,0.0,0.0,819,F
2.849020901465786,0.0,0.0,820,RI
11.451551295415676,0.0,0.0,821,F
10.215594743083559,0.0,0.0,822,F
9.341413856352542,0.0,0.0,823,F
8.97758856781046,0.0,0.0,824,F
7.265171032772147,0.0,0.0,825,F
7.67305657644482,0.0,2.0,826,F
3.347953437982296,0.0,0.0,827,F
3.778217061321633,0.0,0.0,828,F
5.292765440003613,0.0,2.0,829,F
2.9507461432499844,0.0,2.0,830,RI
8.027216994657655,0.0,0.0,831,F
7.216650717719358,0.0,1.0,832,F
7.5211737243433205,0.0,0.0,833,F
5.648028293960498,0.0,0.0,834,F
2.5107641634694744,0.0,0.0,835,LE
1.6390000192046283,1.0,0.0,836,B
2.844292850025267,0.0,0.0,837,LE
6.449044680287412,0.0,0.0,838,F
6.549678990244402,0.0,0.0,839,F
4.560165971125536,0.0,0.0,840,F
3.0785892050361787,0.0,0.0,841,F
3.2873476254013863,0.0,0.0,842,F
3.6458190976074834,0.0,0.0,843,F
0.0,1.0,0.0,844,B
0.5878610251288239,0.0,2.0,845,R
8.58455597723569,0.0,0.0,846,F
8.66195414434453,0.0,1.0,847,F
6.593121877653781,0.0,0.0,848,F
5.7534989935250245,0.0,0.0,849,F
7.016951395670233,0.0,0.0,850,F
4.158006518174488,0.0,0.0,851,F
2.405932189405017,0.0,0.0,852,LE
2.429850564276988,0.0,0.0,853,LE
9.780506552078185,0.0,0.0,854,F
6.522867561816751,0.0,0.0,855,F
6.189767304157563,0.0,0.0,856,F
3.8196237455405138,0.0,1.0,857,F
4.8869198768457345,0.0,0.0,858,F
0.7228359279786445,0.0,0.0,859,R
6.975838387113475,0.0,0.0,860,F
5.674310227385012,0.0,0.0,861,F
6.570478249251012,0.0,1.0,862,F
6.500611127926822,0.0,0.0,863,F
3.1727114473210563,0.0,0.0,864,F
1.6149206046456377,0.0,0.0,865,R
8.192870521231175,0.0,0.0,866,F
6.531059416307218,0.0,0.0,867,F
5.85254848352874,0.0,0.0,868,F
5.060751822815171,0.0,1.0,869,F
3.5136955924286224,0.0,0.0,870,F
2.2746331688864183,0.0,1.0,871,LE
9.96186946294775,0.0,0.0,872,F
9.651670416957842,0.0,0.0,873,F
6.9621676343579395,0.0,1.0,874,F
7.176875395045023,0.0,0.0,875,F
6.852142832273652,0.0,0.0,876,F
4.9432277878626945,0.0,0.0,877,F
4.653908993556785,0.0,2.0,878,F
3.1861307141078488,0.0,0.0,879,F
2.233942989856692,0.0,0.0,880,RI
4.079828914920443,0.0,0.0,881,F
3.4076208340757663,0.0,0.0,882,F
3.2741563357452845,0.0,0.0,883,F
1.7724539333513238,1.0,0.0,884,B
0.7073773960528797,0.0,0.0,885,R
10.658858315699279,0.0,2.0,886,F
9.13540982038308,0.0,0.0,887,F
7.2923606861324775,0.0,0.0,888,F
6.6139204540253465,0.0,0.0,889,F
5.199698372317847,0.0,0.0,890,F
5.019355677446535,0.0,0.0,891,F
3.6622398001127348,0.0,0.0,892,F
3.3795592841653095,0.0,0.0,893,F
3.2690540171411238,0.0,0.0,894,F
0.5823911689187484,1.0,0.0,895,B
1.5848158435789743,0.0,0.0,896,R
9.138789304004632,0.0,0.0,897,F
8.663822540584924,0.0,0.0,898,F
5.677887090499,0.0,0.0,899,F
6.365740622680602,0.0,0.0,900,F
5.847337211146023,0.0,0.0,901,F
4.102200116315617,0.0,0.0,902,F
3.313561910263764,0.0,0.0,903,F
3.233300837231653,0.0,0.0,904,F
1.431888107527283,0.0,0.0,905,R
9.896594555796694,0.0,0.0,906,F
10.107328980373822,0.0,0.0,907,F
5.871358690355052,0.0,0.0,908,F
6.406673886195495,0.0,0.0,909,F
6.483981719420837,0.0,0.0,910,F
6.28618062937001,0.0,0.0,911,F
3.361206814430685,0.0,0.0,912,F
3.0037121466515506,0.0,0.0,913,F
1.682808652664534,0.0,2.0,914,R
9.536138395572271,0.0,0.0,915,F
8.54660518190943,0.0,0.0,916,F
6.282526671586692,0.0,0.0,917,F
5.481228856780961,0.0,0.0,918,F
4.986452875166898,0.0,0.0,919,F
4.663999168268345,0.0,1.0,920,F
1.7750012231646548,0.0,0.0,921,R
7.339642180716849,0.0,0.0,922,F
7.584203849669907,0.0,0.0,923,F
6.3434399451976695,0.0,0.0,924,F
6.6714792180708775,0.0,0.0,925,F
4.99970162747759,0.0,0.0,926,F
2.548721408033584,0.0,0.0,927,LE
3.2190410200179493,0.0,0.0,928,F
1.739408992928357,1.0,0.0,929,B
1.817418757524179,0.0,1.0,930,R
0.6208295549638576,0.0,0.0,931,R
2.7791599736422796,0.0,0.0,932,LE
9.234118807822908,0.0,0.0,933,F
8.890272422162163,0.0,0.0,934,F
5.920018427051577,0.0,0.0,935,F
5.302845753307629,0.0,0.0,936,F
5.9294177081801465,0.0,0.0,937,F
3.921876978051005,0.0,0.0,938,F
2.057801802056309,0.0,0.0,939,LE
3.275359462569376,0.0,0.0,940,F
0.3000111301049624,1.0,0.0,941,B
0.16967576320337274,0.0,0.0,942,R
11.318444079274014,0.0,0.0,943,F
11.264385660119103,0.0,0.0,944,F
9.915472051883096,0.0,0.0,945,F
9.678855302842665,0.0,0.0,946,F
6.982761151109296,0.0,0.0,947,F
6.8281156562758705,0.0,0.0,948,F
4.242370125194254,0.0,0.0,949,F
3.9158962911202684,0.0,0.0,950,F
3.651081948547236,0.0,0.0,951,F
2.743808590125468,0.0,0.0,952,LE
4.0610048681839235,0.0,0.0,953,F
0.9522841507655686,0.0,1.0,954,R
10.961680067629487,0.0,1.0,955,F
10.172786994016368,0.0,0.0,956,F
6.001598952860643,0.0,1.0,957,F
7.932729879096467,0.0,0.0,958,F
8.105232533803925,0.0,0.0,959,F
3.182786240222293,0.0,0.0,960,F
4.925555524252689,0.0,0.0,961,F
4.361450997186641,0.0,0.0,962,F
2.287640350921712,0.0,0.0,963,LE
0.4717689567807811,1.0,0.0,964,B
1.6389920740684965,0.0,0.0,965,R
10.640709667188029,0.0,0.0,966,F
7.230028402977849,0.0,0.0,967,F
8.462767911907383,0.0,0.0,968,F
8.315074301754947,0.0,0.0,969,F
5.376090454355393,0.0,1.0,970,F
4.044251428200557,0.0,0.0,971,F
5.297270984655281,0.0,0.0,972,F
2.9258304477561636,0.0,0.0,973,LE
2.2407327415454428,0.0,1.0,974,LE
8.37889725703037,0.0,0.0,975,F
8.897073979998563,0.0,0.0,976,F
8.213901021624746,0.0,0.0,977,F
5.697446763993918,0.0,0.0,978,F
4.301462312976402,0.0,2.0,979,F
4.593224111658939,0.0,0.0,980,F
3.297544341400462,0.0,0.0,981,F
1.0692205486299162,0.0,0.0,982,R
10.491566430653297,0.0,0.0,983,F
9.854476284902463,0.0,0.0,984,F
7.488821036017284,0.0,0.0,985,F
7.792636096445336,0.0,1.0,986,F
7.035098144808861,0.0,0.0,987,F
4.041136643708915,0.0,0.0,988,F
6.446313353506094,0.0,0.0,989,F
3.335688196382579,0.0,0.0,990,F
1.697105548559577,0.0,0.0,991,R
10.044719844445355,0.0,2.0,992,F
9.071135281764125,0.0,0.0,993,F
7.158542929452498,0.0,2.0,994,F
7.033495696440121,0.0,0.0,995,F
5.419079461692912,0.0,1.0,996,F
2.90477481736727,0.0,0.0,997,LE
3.0106227153673277,0.0,0.0,998,F
4.089285500203831,0.0,0.0,999,F
0.18153028707744268,0.0,0.0,1000,R
6.605675392351044,0.0,0.0,1001,F
2.3772213960264956,0.0,0.0,1002,LE
6.431550945633324,0.0,0.0,1003,F
4.45216213890151,0.0,0.0,1004,F
3.0252178701058976,0.0,0.0,1005,F
1.1961157560350055,0.0,0.0,1006,R
6.655745218769592,0.0,2.0,1007,F
3.3761564664798698,0.0,1.0,1008,F
4.326520849047528,0.0,0.0,1009,F
0.0,0.0,0.0,1010,R
5.407651533689052,0.0,0.0,1011,F
4.445756691283168,0.0,2.0,1012,F
3.3244887833528916,0.0,0.0,1013,F
0.35881427667457944,0.0,0.0,1014,R
4.352912477788357,0.0,0.0,1015,F
5.306606007052238,0.0,0.0,1016,F
1.440199010122576,0.0,0.0,1017,R
3.2742309136333025,0.0,2.0,1018,F
2.1874046837206986,0.0,0.0,1019,RI
3.5097018827690327,0.0,0.0,1020,F
1.6903352314443205,0.0,0.0,1021,R
8.332817408227571,0.0,1.0,1022,F
7.17097065300365,0.0,0.0,1023,F
7.576163014628833,0.0,0.0,1024,F
6.643369225126428,0.0,0.0,1025,F
3.8657052916565093,0.0,0.0,1026,F
4.841078801671691,0.0,0.0,1027,F
5.484295005053591,0.0,0.0,1028,F
1.9902412574206352,0.0,0.0,1029,R
10.248500261256588,0.0,1.0,1030,F
9.426958450652627,0.0,0.0,1031,F
7.23691798366012,0.0,0.0,1032,F
4.3755382838833,0.0,0.0,1033,F
5.228593321477842,0.0,0.0,1034,F
4.041437264564025,0.0,1.0,1035,F
1.2580566078570274,0.0,0.0,1036,R
8.716709471691793,0.0,0.0,1037,F
7.6997092836740615,0.0,0.0,1038,F
5.197912800279455,0.0,0.0,1039,F
5.25726319768632,0.0,0.0,1040,F
3.944212757091528,0.0,0.0,1041,F
2.690958797808558,0.0,0.0,1042,LE
10.36633214599173,0.0,0.0,1043,F
8.858522279559997,0.0,0.0,1044,F
6.560076075083567,0.0,0.0,1045,F
5.884583190305152,0.0,0.0,1046,F
5.057487260100333,0.0,2.0,1047,F
2.918496241793994,0.0,0.0,1048,RI
13.643182131923083,0.0,0.0,1049,F
11.846303000523868,0.0,0.0,1050,F
12.383903469182881,0.0,2.0,1051,F
11.558181190474963,0.0,0.0,1052,F
9.795062131358293,0.0,0.0,1053,F
9.180992821381395,0.0,0.0,1054,F
7.6898185791460785,0.0,0.0,1055,F
6.652280415046029,0.0,0.0,1056,F
7.79919535314507,0.0,0.0,1057,F
6.418840341642169,0.0,2.0,1058,F
3.7330259678784246,0.0,0.0,1059,F
3.2227737691694407,0.0,0.0,1060,F
2.3288786656551808,0.0,0.0,1061,RI
0.24176005275163026,1.0,0.0,1062,B
1.1376013668000962,0.0,1.0,1063,R
3.9721661277633697,0.0,0.0,1064,F
1.8087661073577306,0.0,2.0,1065,R
2.3034921055571176,0.0,0.0,1066,RI
7.311819173698378,0.0,0.0,1067,F
7.641067923851997,0.0,1.0,1068,F
6.0767227584102,0.0,1.0,1069,F
3.0186088216890665,0.0,0.0,1070,F
3.678842856494383,0.0,0.0,1071,F
2.4420627717592853,0.0,0.0,1072,LE
2.629967307119698,0.0,0.0,1073,LE
16.936561384570574,0.0,0.0,1074,F
15.974499555119191,0.0,0.0,1075,F
16.610108225180927,0.0,0.0,1076,F
14.910002421887503,0.0,0.0,1077,F
13.176225727531385,0.0,1.0,1078,F
14.193319495864058,0.0,0.0,1079,F
14.064760409653982,0.0,2.0,1080,F
10.276425137712504,0.0,0.0,1081,F
8.797882341406156,0.0,0.0,1082,F
9.159889262918647,0.0,0.0,1083,F
8.215903258631473,0.0,1.0,1084,F
6.960213409599771,0.0,0.0,1085,F
6.530364263825209,0.0,0.0,1086,F
4.962577508486099,0.0,0.0,1087,F
6.2706289180252615,0.0,0.0,1088,F
4.199679076323809,0.0,0.0,1089,F
4.229078248146765,0.0,0.0,1090,F
0.1815520592539217,1.0,0.0,1091,B
2.2174752789123207,0.0,0.0,1092,LE
2.8159933614636,0.0,0.0,1093,LE
18.066804343327252,0.0,0.0,1094,F
16.825089001799412,0.0,0.0,1095,F
15.462765392821982,0.0,0.0,1096,F
16.197546477729077,0.0,0.0,1097,F
13.574199879523453,0.0,0.0,1098,F
13.202176856550034,0.0,0.0,1099,F
14.253033007476285,0.0,0.0,1100,F
11.805885868943172,0.0,1.0,1101,F
10.08949865551443,0.0,1.0,1102,F
10.505094748543907,0.0,0.0,1103,F
9.558457385997507,0.0,0.0,1104,F
7.732750464384349,0.0,0.0,1105,F
7.924235930799879,0.0,1.0,1106,F
5.940837768636287,0.0,0.0,1107,F
4.965802756660512,0.0,0.0,1108,F
3.111340224323631,0.0,0.0,1109,F
3.983647494974509,0.0,0.0,1110,F
1.9096717171219773,0.0,0.0,1111,R
19.187856946603805,0.0,0.0,1112,F
18.390446948107915,0.0,0.0,1113,F
17.999103783024626,0.0,0.0,1114,F
16.365203137631777,0.0,0.0,1115,F
15.075991834273283,0.0,0.0,1116,F
12.414293192387532,0.0,0.0,1117,F
13.19486634693155,0.0,0.0,1118,F
10.524458621934315,0.0,0.0,1119,F
11.32204415544201,0.0,0.0,1120,F
10.851091833086453,0.0,0.0,1121,F
10.882479830311336,0.0,0.0,1122,F
8.182790352455639,0.0,0.0,1123,F
8.516303534285912,0.0,1.0,1124,F
4.001746084066681,0.0,0.0,1125,F
5.106584099002361,0.0,0.0,1126,F
4.17482581226559,0.0,0.0,1127,F
3.9650417454357014,0.0,0.0,1128,F
1.8883474342366846,0.0,0.0,1129,R
20.609128429470946,0.0,0.0,1130,F
17.66595771825075,0.0,2.0,1131,F
16.754441823169234,0.0,0.0,1132,F
15.25043913942349,0.0,0.0,1133,F
15.239248444199498,0.0,2.0,1134,F
14.154637947503478,0.0,1.0,1135,F
12.293338686981816,0.0,0.0,1136,F
13.20817491601062,0.0,0.0,1137,F
11.767418301025346,0.0,0.0,1138,F
9.85377662295661,0.0,0.0,1139,F
8.75232923202378,0.0,1.0,1140,F
8.487394416672508,0.0,0.0,1141,F
6.661231241277209,0.0,0.0,1142,F
3.4737870146020446,0.0,0.0,1143,F
6.505311249247983,0.0,0.0,1144,F
2.7973999960654305,0.0,0.0,1145,LE
2.4049219343336445,0.0,0.0,1146,LE
17.39210823526227,0.0,0.0,1147,F
18.176578953795868,0.0,0.0,1148,F
12.758058689443285,0.0,0.0,1149,F
14.232531483615816,0.0,0.0,1150,F
12.08247922435137,0.0,0.0,1151,F
10.823664268207132,0.0,0.0,1152,F
11.665187972530564,0.0,0.0,1153,F
9.289981313898485,0.0,1.0,1154,F
10.91725389592609,0.0,0.0,1155,F
6.965731759825381,0.0,0.0,1156,F
8.4465348544882,0.0,0.0,1157,F
6.079082451840139,0.0,1.0,1158,F
4.327275629292492,0.0,0.0,1159,F
4.768127072217244,0.0,0.0,1160,F
2.8207896958532506,0.0,0.0,1161,LE
1.0302526051983563,0.0,0.0,1162,R
18.914703635206855,0.0,0.0,1163,F
18.499663902176607,0.0,0.0,1164,F
17.991624819381116,0.0,2.0,1165,F
17.19535511006303,0.0,2.0,1166,F
18.08189506901038,0.0,0.0,1167,F
13.825342799352327,0.0,0.0,1168,F
15.03919726299675,0.0,0.0,1169,F
12.713154886828708,0.0,0.0,1170,F
11.522814511276211,0.0,0.0,1171,F
10.313642083840119,0.0,0.0,1172,F
10.15464868672872,0.0,2.0,1173,F
10.243748119852116,0.0,2.0,1174,F
7.682671476758626,0.0,0.0,1175,F
6.322833875483263,0.0,0.0,1176,F
6.219803884853764,0.0,0.0,1177,F
3.970052497405267,0.0,0.0,1178,F
5.646327421357942,0.0,2.0,1179,F
3.119514554288668,0.0,1.0,1180,F
1.652335612858871,0.0,0.0,1181,R
20.34131722670535,0.0,0.0,1182,F
19.687262915022888,0.0,0.0,1183,F
18.575858547883985,0.0,0.0,1184,F
16.53962186633338,0.0,0.0,1185,F
16.84717567237672,0.0,0.0,1186,F
16.923538505486718,0.0,0.0,1187,F
14.001753451134823,0.0,0.0,1188,F
12.805520144232291,0.0,0.0,1189,F
11.731892329437065,0.0,0.0,1190,F
10.484066013020097,0.0,0.0,1191,F
10.856803002616104,0.0,0.0,1192,F
8.8515492139784,0.0,2.0,1193,F
7.597772189455136,0.0,0.0,1194,F
7.795351384994985,0.0,2.0,1195,F
5.837374008025886,0.0,0.0,1196,F
5.622577916887497,0.0,0.0,1197,F
4.210047853998338,0.0,0.0,1198,F
2.809158198108433,0.0,0.0,1199,RI
4.196941697643502,0.0,0.0,1200,F
2.318772177790015,0.0,0.0,1201,RI
13.426076779743358,0.0,0.0,1202,F
12.06527379861191,0.0,0.0,1203,F
12.845768067560519,0.0,0.0,1204,F
10.597998260095956,0.0,0.0,1205,F
8.35398132471549,0.0,1.0,1206,F
10.537137738643636,0.0,0.0,1207,F
7.998540986229701,0.0,0.0,1208,F
4.385607215130795,0.0,2.0,1209,F
5.5858986852338415,0.0,0.0,1210,F
3.766738465671211,0.0,0.0,1211,F
4.712390434034022,0.0,0.0,1212,F
1.930695114382114,0.0,0.0,1213,R
12.936711257693462,0.0,0.0,1214,F
9.189482121117507,0.0,0.0,1215,F
12.025077242985303,0.0,0.0,1216,F
10.888281778329668,0.0,2.0,1217,F
9.866083695764155,0.0,0.0,1218,F
9.66735012376737,0.0,0.0,1219,F
8.20974126274175,0.0,0.0,1220,F
7.735392904543485,0.0,0.0,1221,F
6.318012561581883,0.0,0.0,1222,F
6.202657760099267,0.0,0.0,1223,F
5.061230013157483,0.0,0.0,1224,F
0.9956856111954737,0.0,0.0,1225,R
13.45242336113642,0.0,0.0,1226,F
11.86630250819424,0.0,0.0,1227,F
12.391705253178044,0.0,0.0,1228,F
10.907507276489056,0.0,0.0,1229,F
8.490653164484598,0.0,0.0,1230,F
9.206063017312818,0.0,0.0,1231,F
6.649890382426306,0.0,0.0,1232,F
5.657282142632886,0.0,0.0,1233,F
6.375644365104515,0.0,0.0,1234,F
5.124347730823947,0.0,0.0,1235,F
4.574552430900912,0.0,2.0,1236,F
3.3070834159836044,0.0,0.0,1237,F
3.9101304423888332,0.0,0.0,1238,F
0.9578366611930793,1.0,0.0,1239,B
2.031253123817333,0.0,0.0,1240,RI
3.7105243825568324,0.0,0.0,1241,F
4.4415963174405775,0.0,2.0,1242,F
3.801431436244795,0.0,0.0,1243,F
3.1099392522347484,0.0,0.0,1244,F
0.0,1.0,0.0,1245,B
1.5330715351756559,0.0,0.0,1246,R
13.060018105349094,0.0,2.0,1247,F
12.113482017419427,0.0,0.0,1248,F
10.141337861581507,0.0,0.0,1249,F
10.284333208612093,0.0,0.0,1250,F
8.309997000195095,0.0,0.0,1251,F
8.342603518686223,0.0,0.0,1252,F
6.350529541075542,0.0,0.0,1253,F
6.289025433596267,0.0,1.0,1254,F
3.9545182060686015,0.0,0.0,1255,F
5.09119483387975,0.0,2.0,1256,F
5.1348375910335715,0.0,0.0,1257,F
1.9164355322127757,0.0,0.0,1258,R
14.251410867970167,0.0,0.0,1259,F
11.041650002269844,0.0,1.0,1260,F
10.734223041183968,0.0,1.0,1261,F
11.382265229428496,0.0,0.0,1262,F
8.544448412067585,0.0,0.0,1263,F
8.064735711661204,0.0,0.0,1264,F
7.198456299611389,0.0,0.0,1265,F
7.832323506737461,0.0,0.0,1266,F
5.801313897033365,0.0,0.0,1267,F
3.925234881487843,0.0,2.0,1268,F
3.4657439290675107,0.0,0.0,1269,F
0.7680937797200338,0.0,0.0,1270,R
13.397351457438827,0.0,1.0,1271,F
11.641675361989705,0.0,0.0,1272,F
10.751073493691287,0.0,1.0,1273,F
9.93643234857989,0.0,0.0,1274,F
9.20603482286172,0.0,0.0,1275,F
9.618947361533387,0.0,0.0,1276,F
5.397865173503748,0.0,0.0,1277,F
7.046041132022935,0.0,0.0,1278,F
3.4258348799389147,0.0,1.0,1279,F
3.90161915185184,0.0,0.0,1280,F
2.4200598941082445,0.0,0.0,1281,LE
6.735611302180874,0.0,0.0,1282,F
7.233592075498264,0.0,2.0,1283,F
6.478875235181626,0.0,0.0,1284,F
4.007344040113946,0.0,0.0,1285,F
2.72674202056896,0.0,0.0,1286,RI
10.131455966899345,0.0,1.0,1287,F
8.394275788015884,0.0,0.0,1288,F
10.195892525493248,0.0,0.0,1289,F
7.615959267245447,0.0,0.0,1290,F
6.266380789331626,0.0,0.0,1291,F
6.304124817901252,0.0,1.0,1292,F
5.089983955325736,0.0,1.0,1293,F
3.169709546237587,0.0,0.0,1294,F
2.0585648620383266,0.0,1.0,1295,LE
6.510678412069026,0.0,0.0,1296,F
5.50468908832934,0.0,0.0,1297,F
2.7167399153253404,0.0,0.0,1298,LE
35.295625714081226,0.0,0.0,1299,F
33.34769313645238,0.0,0.0,1300,F
32.309131222130375,0.0,0.0,1301,F
33.22921023960965,0.0,0.0,1302,F
30.764780921699355,0.0,2.0,1303,F
29.78607973015665,0.0,0.0,1304,F
28.988752838074404,0.0,0.0,1305,F
29.13870228202282,0.0,0.0,1306,F
25.92158080383385,0.0,0.0,1307,F
25.82416330027444,0.0,0.0,1308,F
26.176995448901028,0.0,0.0,1309,F
22.705792819094526,0.0,1.0,1310,F
20.438281120601484,0.0,0.0,1311,F
20.790983591685837,0.0,0.0,1312,F
19.71889850272755,0.0,0.0,1313,F
19.460776818399136,0.0,0.0,1314,F
20.680282955039353,0.0,0.0,1315,F
17.408247426092608,0.0,0.0,1316,F
17.24586521629025,0.0,0.0,1317,F
16.227867846248436,0.0,0.0,1318,F
14.89445712308781,0.0,0.0,1319,F
13.624037367915754,0.0,0.0,1320,F
12.926178116508002,0.0,0.0,1321,F
12.086523031361562,0.0,1.0,1322,F
12.396666113934856,0.0,0.0,1323,F
9.878361296718232,0.0,0.0,1324,F
10.405384560092916,0.0,0.0,1325,F
8.310827393156826,0.0,1.0,1326,F
6.622501985448179,0.0,0.0,1327,F
6.308541926674608,0.0,0.0,1328,F
5.844562134741515,0.0,0.0,1329,F
4.326827165945881,0.0,0.0,1330,F
3.16821115683958,0.0,0.0,1331,F
1.0799589069733908,0.0,0.0,1332,R
36.069916567299686,0.0,2.0,1333,F
35.97128086702732,0.0,0.0,1334,F
33.082774586924955,0.0,0.0,1335,F
33.76619726470915,0.0,1.0,1336,F
33.68627372686995,0.0,0.0,1337,F
31.051879987352617,0.0,0.0,1338,F
32.282273496803676,0.0,0.0,1339,F
30.1834645509804,0.0,0.0,1340,F
27.320259463843996,0.0,2.0,1341,F
27.59519148603068,0.0,0.0,1342,F
26.520424602962358,0.0,0.0,1343,F
26.919083002014613,0.0,2.0,1344,F
24.70851363886572,0.0,0.0,1345,F
23.082516751612378,0.0,0.0,1346,F
22.78832064609653,0.0,1.0,1347,F
20.432416751400847,0.0,0.0,1348,F
19.847954286806043,0.0,0.0,1349,F
18.20896615886463,0.0,0.0,1350,F
17.513225493212683,0.0,0.0,1351,F
18.841540933107755,0.0,2.0,1352,F
16.463173186117473,0.0,0.0,1353,F
16.318627004358817,0.0,0.0,1354,F
13.819487221765765,0.0,0.0,1355,F
11.726614920848633,0.0,0.0,1356,F
13.708137116850038,0.0,0.0,1357,F
10.467324035419425,0.0,0.0,1358,F
10.184051499372156,0.0,0.0,1359,F
8.930192885423347,0.0,0.0,1360,F
9.498039698791324,0.0,0.0,1361,F
6.327596246451164,0.0,1.0,1362,F
6.339869621537341,0.0,2.0,1363,F
4.224296693583111,0.0,0.0,1364,F
6.0756830242883595,0.0,0.0,1365,F
