1.5120558879790618,0.0,0.0,1367,R
8.455867078296105,0.0,0.0,1368,F
7.424489618182136,0.0,0.0,1369,F
7.4864483627368035,0.0,1.0,1370,F
7.685015186506565,0.0,2.0,1371,F
6.073868745935889,0.0,2.0,1372,F
4.9272216055751885,0.0,0.0,1373,F
4.605820556141998,0.0,0.0,1374,F
4.01051741300246,0.0,0.0,1375,F
2.6069775899640915,0.0,0.0,1376,LE
0.9184271397986963,1.0,1.0,1377,B
2.378471279117789,0.0,0.0,1378,RI
0.8253712511785785,0.0,0.0,1379,R
9.710607844392815,0.0,0.0,1380,F
7.728851298119232,0.0,0.0,1381,F
8.468538891887649,0.0,0.0,1382,F
5.945647954925555,0.0,0.0,1383,F
3.9285867392889724,0.0,1.0,1384,F
3.1784273435298633,0.0,0.0,1385,F
3.306805102477739,0.0,0.0,1386,F
2.0422613730680403,0.0,0.0,1387,LE
9.87974965945179,0.0,0.0,1388,F
8.061709882200123,0.0,0.0,1389,F
6.098657003838672,0.0,2.0,1390,F
6.970570703125607,0.0,2.0,1391,F
6.65540614439589,0.0,0.0,1392,F
4.325086153753383,0.0,0.0,1393,F
3.527967467020246,0.0,1.0,1394,F
0.9143930114188068,0.0,0.0,1395,R
12.717157839497887,0.0,0.0,1396,F
10.141412386575256,0.0,2.0,1397,F
6.979458100857818,0.0,2.0,1398,F
7.460247436204187,0.0,0.0,1399,F
7.182899358829036,0.0,0.0,1400,F
6.71368698141298,0.0,0.0,1401,F
4.503426476714796,0.0,0.0,1402,F
4.757816178848216,0.0,0.0,1403,F
2.223437882630099,0.0,0.0,1404,RI
9.73792343733532,0.0,1.0,1405,F
8.489031535355084,0.0,0.0,1406,F
5.123674524207361,0.0,2.0,1407,F
6.013071356078753,0.0,0.0,1408,F
6.4135517046073645,0.0,0.0,1409,F
4.44415747719805,0.0,2.0,1410,F
3.199971836136266,0.0,0.0,1411,F
1.5077466987354817,0.0,0.0,1412,R
11.136054578165036,0.0,0.0,1413,F
9.21039428437272,0.0,0.0,1414,F
8.694059321337443,0.0,0.0,1415,F
7.745653481442991,0.0,0.0,1416,F
6.165769924410684,0.0,0.0,1417,F
8.573907228642065,0.0,2.0,1418,F
6.352323500328842,0.0,0.0,1419,F
5.936746390067929,0.0,0.0,1420,F
3.734952883533505,0.0,0.0,1421,F
0.8118754967441724,0.0,0.0,1422,R
10.071328407259836,0.0,0.0,1423,F
8.911297072486054,0.0,0.0,1424,F
9.816149384625602,0.0,2.0,1425,F
8.278045798465653,0.0,0.0,1426,F
7.7433010470361285,0.0,0.0,1427,F
5.816619207762539,0.0,2.0,1428,F
4.370796756593277,0.0,0.0,1429,F
4.57976054857059,0.0,0.0,1430,F
2.7828431241330454,0.0,0.0,1431,LE
0.8118333849397193,1.0,0.0,1432,B
1.2555130617891568,0.0,0.0,1433,R
6.113974501465471,0.0,1.0,1434,F
4.370210142695588,0.0,0.0,1435,F
4.48710404949021,0.0,2.0,1436,F
1.830406723489375,0.0,0.0,1437,R
5.3780117531627285,0.0,0.0,1438,F
3.5358053896161565,0.0,0.0,1439,F
4.987859741819279,0.0,0.0,1440,F
3.3124818435020087,0.0,0.0,1441,F
1.3267464692741462,1.0,0.0,1442,B
1.1911651360657496,0.0,0.0,1443,R
4.98423344335992,0.0,0.0,1444,F
3.663989908027951,0.0,2.0,1445,F
3.596796291980557,0.0,0.0,1446,F
2.5545898021114968,0.0,0.0,1447,RI
3.309926874999473,0.0,0.0,1448,F
2.8203197496628984,0.0,2.0,1449,RI
5.891656983738543,0.0,0.0,1450,F
2.9149700251133304,0.0,1.0,1451,LE
1.877510475394106,0.0,0.0,1452,R
3.8420135615886024,0.0,0.0,1453,F
3.938042397102861,0.0,0.0,1454,F
2.4119709228457267,0.0,0.0,1455,LE
4.760511102514383,0.0,1.0,1456,F
4.454904927076503,0.0,0.0,1457,F
0.05510429108837145,0.0,0.0,1458,R
11.112144394750107,0.0,0.0,1459,F
8.115883611620358,0.0,0.0,1460,F
7.959143934257562,0.0,0.0,1461,F
6.592608423588065,0.0,2.0,1462,F
6.111340052955993,0.0,0.0,1463,F
5.305485496739207,0.0,0.0,1464,F
6.359728101396791,0.0,2.0,1465,F
1.7296014492790008,0.0,0.0,1466,R
7.135855091339785,0.0,0.0,1467,F
7.882634645151398,0.0,0.0,1468,F
7.927748918268819,0.0,0.0,1469,F
5.426163982604167,0.0,0.0,1470,F
4.476820432657625,0.0,0.0,1471,F
4.096614343027003,0.0,0.0,1472,F
1.9968430555834196,0.0,2.0,1473,R
9.92727565799817,0.0,0.0,1474,F
6.655232415639325,0.0,1.0,1475,F
9.682684992380615,0.0,0.0,1476,F
6.495891397085141,0.0,0.0,1477,F
5.8476813492323485,0.0,0.0,1478,F
4.3511942134798725,0.0,0.0,1479,F
2.457489588203921,0.0,0.0,1480,LE
2.1133250062008577,0.0,0.0,1481,LE
9.335076377968505,0.0,0.0,1482,F
7.933855829880577,0.0,0.0,1483,F
6.405453905007304,0.0,0.0,1484,F
6.235730691545514,0.0,0.0,1485,F
4.0883650914704415,0.0,0.0,1486,F
3.5261248972497405,0.0,0.0,1487,F
3.435425905474676,0.0,0.0,1488,F
2.0995157590834537,0.0,0.0,1489,LE
7.99454988443409,0.0,0.0,1490,F
7.655183783300903,0.0,0.0,1491,F
8.237683370787522,0.0,0.0,1492,F
6.719601605776831,0.0,0.0,1493,F
5.523479347181219,0.0,0.0,1494,F
3.3023946392545325,0.0,0.0,1495,F
3.6266923056065425,0.0,0.0,1496,F
2.419429764740264,0.0,0.0,1497,LE
12.15345076553865,0.0,0.0,1498,F
8.567195628311483,0.0,0.0,1499,F
8.831116391156973,0.0,0.0,1500,F
7.47361178475784,0.0,0.0,1501,F
6.18917700561459,0.0,0.0,1502,F
5.055434229905479,0.0,0.0,1503,F
5.289538625012331,0.0,1.0,1504,F
5.116819961582982,0.0,2.0,1505,F
2.2409099840155737,0.0,0.0,1506,RI
1.1756104934500657,0.0,0.0,1507,R
8.120581407287657,0.0,0.0,1508,F
9.071167971116976,0.0,0.0,1509,F
7.436203281575727,0.0,0.0,1510,F
5.897843032631933,0.0,0.0,1511,F
3.8385428997608626,0.0,0.0,1512,F
3.06151282448618,0.0,0.0,1513,F
2.296619419833725,0.0,0.0,1514,RI
1.6332732988523009,0.0,0.0,1515,R
1.9558468257246109,0.0,2.0,1516,R
1.5770200240139023,0.0,0.0,1517,R
2.2722300964824726,0.0,0.0,1518,RI
2.573163305253678,0.0,0.0,1519,RI
0.3501978480368697,0.0,2.0,1520,R
2.0758880572098475,0.0,0.0,1521,RI
4.624924285055084,0.0,0.0,1522,F
2.6809313704298,0.0,0.0,1523,RI
2.9916329383067,0.0,0.0,1524,RI
10.675583524809735,0.0,0.0,1525,F
9.724951824711493,0.0,0.0,1526,F
9.006136978726135,0.0,2.0,1527,F
8.138103219802963,0.0,0.0,1528,F
6.237967321179263,0.0,0.0,1529,F
5.721208193712859,0.0,0.0,1530,F
4.099145175899716,0.0,0.0,1531,F
3.266455071339784,0.0,0.0,1532,F
2.980389470545407,0.0,0.0,1533,RI
2.7112449971156605,0.0,0.0,1534,RI
9.737852273830727,0.0,0.0,1535,F
8.031053528167195,0.0,0.0,1536,F
7.916914214411645,0.0,0.0,1537,F
6.566368518166483,0.0,0.0,1538,F
7.096433691541903,0.0,0.0,1539,F
4.973742770819112,0.0,1.0,1540,F
2.746947263159621,0.0,0.0,1541,LE
5.2436089110879935,0.0,0.0,1542,F
3.2324390271943173,0.0,0.0,1543,F
1.2160220224127567,0.0,0.0,1544,R
4.108196256811868,0.0,2.0,1545,F
1.7779088667432434,0.0,1.0,1546,R
2.893237543211935,0.0,0.0,1547,RI
4.000446639151422,0.0,1.0,1548,F
2.411797237468835,0.0,2.0,1549,LE
1.7243241992098888,1.0,0.0,1550,B
2.892561126978049,0.0,1.0,1551,RI
4.200101394204976,0.0,0.0,1552,F
1.9058558503231882,0.0,0.0,1553,R
9.674006728174684,0.0,0.0,1554,F
9.79814467232272,0.0,0.0,1555,F
7.528354986763432,0.0,0.0,1556,F
7.282226258175756,0.0,0.0,1557,F
6.191128336983193,0.0,2.0,1558,F
5.109903503212858,0.0,0.0,1559,F
3.5289792539973237,0.0,0.0,1560,F
3.3466323654742522,0.0,0.0,1561,F
2.1117359866042653,0.0,0.0,1562,RI
3.3258636376298853,0.0,0.0,1563,F
1.327242928999099,0.0,0.0,1564,R
3.23167511821175,0.0,0.0,1565,F
2.431742188909545,0.0,0.0,1566,RI
2.2475990297609836,0.0,0.0,1567,RI
0.0,0.0,2.0,1568,R
1.8707702037750331,0.0,0.0,1569,R
2.6557564771643665,0.0,0.0,1570,RI
10.75996568735958,0.0,0.0,1571,F
9.599889447824644,0.0,0.0,1572,F
7.14910746676493,0.0,0.0,1573,F
5.72545465099593,0.0,0.0,1574,F
6.342499807087954,0.0,0.0,1575,F
5.328524492008413,0.0,0.0,1576,F
4.430001425819312,0.0,2.0,1577,F
2.853749632101167,0.0,0.0,1578,RI
2.012107432460841,0.0,0.0,1579,RI
8.065378300817109,0.0,0.0,1580,F
6.774392368860028,0.0,0.0,1581,F
6.933637094587285,0.0,0.0,1582,F
6.222531100404611,0.0,0.0,1583,F
4.475027690369357,0.0,0.0,1584,F
3.8738171988823464,0.0,0.0,1585,F
1.5809579234360776,0.0,1.0,1586,R
10.432080538525735,0.0,0.0,1587,F
7.780119929877527,0.0,0.0,1588,F
6.931249019309209,0.0,0.0,1589,F
4.700136106898561,0.0,0.0,1590,F
6.596536283203936,0.0,0.0,1591,F
5.14088287021648,0.0,2.0,1592,F
4.2629123560009585,0.0,0.0,1593,F
3.2102325648720864,0.0,0.0,1594,F
0.36260199895003653,1.0,0.0,1595,B
2.508250259413302,0.0,0.0,1596,LE
9.001146317625729,0.0,0.0,1597,F
9.374870654168104,0.0,0.0,1598,F
8.390455537768537,0.0,0.0,1599,F
5.4876123462570705,0.0,0.0,1600,F
6.802034847258986,0.0,0.0,1601,F
4.930157175341775,0.0,1.0,1602,F
2.4699335437409786,0.0,2.0,1603,RI
2.019641711935286,0.0,0.0,1604,RI
8.722946041192387,0.0,1.0,1605,F
6.750048905563918,0.0,1.0,1606,F
5.558520785150654,0.0,0.0,1607,F
3.626990558385443,0.0,2.0,1608,F
3.3197998414559864,0.0,2.0,1609,F
2.7933325448066166,0.0,0.0,1610,RI
19.859085323115323,0.0,0.0,1611,F
19.17820876271009,0.0,1.0,1612,F
15.698971635201374,0.0,0.0,1613,F
19.20960984884645,0.0,0.0,1614,F
17.168711203718864,0.0,0.0,1615,F
12.812528698399898,0.0,0.0,1616,F
14.047270627258468,0.0,1.0,1617,F
12.832628627005814,0.0,0.0,1618,F
12.448130161965464,0.0,0.0,1619,F
8.930969174878696,0.0,0.0,1620,F
9.08926672115391,0.0,2.0,1621,F
8.958033255222047,0.0,0.0,1622,F
8.208343376719904,0.0,0.0,1623,F
5.7874865021663275,0.0,0.0,1624,F
6.319156744235412,0.0,0.0,1625,F
4.990239826226833,0.0,2.0,1626,F
3.5711386482837413,0.0,0.0,1627,F
2.3644815529067316,0.0,0.0,1628,RI
1.8254966720144934,0.0,0.0,1629,R
3.180517236843811,0.0,0.0,1630,F
1.712053338529481,0.0,0.0,1631,R
3.291310185231165,0.0,0.0,1632,F
0.7759419979936322,0.0,0.0,1633,R
2.510913436037431,0.0,1.0,1634,LE
20.080682545135193,0.0,2.0,1635,F
18.284724632755076,0.0,0.0,1636,F
15.578705940570273,0.0,0.0,1637,F
15.537806196383947,0.0,0.0,1638,F
14.490119298067585,0.0,0.0,1639,F
14.029797600691872,0.0,0.0,1640,F
13.19235336605317,0.0,0.0,1641,F
11.467806550147515,0.0,0.0,1642,F
11.32745717122635,0.0,0.0,1643,F
10.028888459701664,0.0,0.0,1644,F
8.79833568133769,0.0,0.0,1645,F
8.873400869064625,0.0,0.0,1646,F
7.792864877499787,0.0,0.0,1647,F
5.435569248789896,0.0,0.0,1648,F
5.198302847003405,0.0,0.0,1649,F
4.585942897486548,0.0,0.0,1650,F
3.1236276936603304,0.0,2.0,1651,F
2.656545731069758,0.0,0.0,1652,LE
8.57831988281773,0.0,0.0,1653,F
8.097922067927334,0.0,2.0,1654,F
8.82653497075115,0.0,0.0,1655,F
5.3127426246577585,0.0,0.0,1656,F
4.462869686163189,0.0,1.0,1657,F
5.6608756407907945,0.0,0.0,1658,F
3.448315224272644,0.0,2.0,1659,F
1.9372437126066147,0.0,0.0,1660,R
11.78818305793117,0.0,0.0,1661,F
7.40616527562239,0.0,0.0,1662,F
7.737188062826263,0.0,0.0,1663,F
6.02083533664379,0.0,0.0,1664,F
6.144201198951559,0.0,0.0,1665,F
4.235320207308473,0.0,0.0,1666,F
5.270195038430853,0.0,0.0,1667,F
2.069576606735754,0.0,0.0,1668,RI
19.29095876182128,0.0,0.0,1669,F
18.805464658724535,0.0,0.0,1670,F
18.284752958669714,0.0,0.0,1671,F
17.632218899568095,0.0,0.0,1672,F
16.2869814982057,0.0,0.0,1673,F
16.392898358676195,0.0,0.0,1674,F
12.637384159585405,0.0,0.0,1675,F
13.371399430713977,0.0,1.0,1676,F
13.977984601625316,0.0,0.0,1677,F
12.593225363037591,0.0,0.0,1678,F
8.80733659938749,0.0,0.0,1679,F
9.396531761692794,0.0,0.0,1680,F
8.643316913077443,0.0,0.0,1681,F
6.051079728927748,0.0,0.0,1682,F
4.83696766965531,0.0,0.0,1683,F
4.524603304626746,0.0,0.0,1684,F
1.0967848986551716,0.0,0.0,1685,R
18.78365457403096,0.0,0.0,1686,F
16.854895396877613,0.0,0.0,1687,F
15.67194141241073,0.0,1.0,1688,F
12.911838327552033,0.0,2.0,1689,F
14.468071778443807,0.0,0.0,1690,F
15.150579236387477,0.0,0.0,1691,F
12.959129549914278,0.0,0.0,1692,F
11.647595060215002,0.0,0.0,1693,F
9.874720591985946,0.0,0.0,1694,F
9.0569907448122,0.0,1.0,1695,F
7.585231722451515,0.0,0.0,1696,F
7.302120781785385,0.0,0.0,1697,F
5.848384671358517,0.0,0.0,1698,F
3.0061666031764664,0.0,0.0,1699,F
4.667905435209838,0.0,0.0,1700,F
1.6663488868170775,0.0,1.0,1701,R
18.751928582324236,0.0,0.0,1702,F
17.358126856434964,0.0,0.0,1703,F
18.616921529473363,0.0,0.0,1704,F
16.213346464198057,0.0,0.0,1705,F
13.961778211776773,0.0,1.0,1706,F
14.373677926543857,0.0,2.0,1707,F
13.49280300746568,0.0,0.0,1708,F
13.227538803359566,0.0,2.0,1709,F
9.7006445687415,0.0,0.0,1710,F
12.235487164719833,0.0,1.0,1711,F
6.415185892177485,0.0,2.0,1712,F
8.615588872690049,0.0,0.0,1713,F
7.128706623515132,0.0,0.0,1714,F
6.161340374075838,0.0,0.0,1715,F
4.364278687221044,0.0,1.0,1716,F
4.300443159677756,0.0,0.0,1717,F
2.8778903284358326,0.0,0.0,1718,LE
2.913748574021023,0.0,0.0,1719,LE
18.239293583161345,0.0,2.0,1720,F
18.59585818434799,0.0,0.0,1721,F
16.221514651335845,0.0,0.0,1722,F
16.225940804974496,0.0,0.0,1723,F
15.45490599081145,0.0,0.0,1724,F
15.215413792816136,0.0,0.0,1725,F
12.072411007325032,0.0,0.0,1726,F
11.46298063376579,0.0,0.0,1727,F
11.630736042845577,0.0,0.0,1728,F
9.024272822851657,0.0,0.0,1729,F
8.339871412188211,0.0,0.0,1730,F
6.926258161630804,0.0,1.0,1731,F
5.529925774297416,0.0,0.0,1732,F
5.933391304094947,0.0,0.0,1733,F
4.369826391865307,0.0,0.0,1734,F
5.293932513458477,0.0,0.0,1735,F
1.0817785602890968,0.0,0.0,1736,R
19.213591775853093,0.0,0.0,1737,F
17.5594626507696,0.0,2.0,1738,F
17.874288263796814,0.0,0.0,1739,F
15.588593172279376,0.0,0.0,1740,F
14.160743291228359,0.0,0.0,1741,F
14.181722625007792,0.0,0.0,1742,F
12.31445617014985,0.0,0.0,1743,F
12.473399277146239,0.0,0.0,1744,F
11.509074875036394,0.0,0.0,1745,F
9.93321650031984,0.0,0.0,1746,F
8.890811936724358,0.0,1.0,1747,F
7.200674026874627,0.0,0.0,1748,F
7.920994779131932,0.0,0.0,1749,F
4.0125696828370465,0.0,0.0,1750,F
5.6532523729727355,0.0,0.0,1751,F
3.7063602731415104,0.0,0.0,1752,F
1.8799012145426104,0.0,0.0,1753,R
20.24881061879245,0.0,0.0,1754,F
17.99659548694181,0.0,0.0,1755,F
16.532451716082292,0.0,0.0,1756,F
15.659597462830497,0.0,0.0,1757,F
16.019597070628496,0.0,0.0,1758,F
11.920428645505968,0.0,0.0,1759,F
12.076807811604898,0.0,2.0,1760,F
12.465227654026426,0.0,0.0,1761,F
9.356838293383536,0.0,2.0,1762,F
11.024773803865678,0.0,0.0,1763,F
9.235829259427666,0.0,0.0,1764,F
6.2313522703361475,0.0,0.0,1765,F
7.10756473274108,0.0,0.0,1766,F
5.932795056298089,0.0,1.0,1767,F
5.715127278171318,0.0,0.0,1768,F
5.280573246181149,0.0,0.0,1769,F
3.6566353591584084,0.0,0.0,1770,F
1.568373012642946,0.0,2.0,1771,R
19.343932375003085,0.0,0.0,1772,F
18.161152515827933,0.0,0.0,1773,F
17.877346647399705,0.0,0.0,1774,F
17.14241245613588,0.0,0.0,1775,F
15.542960873014087,0.0,1.0,1776,F
13.326634983211454,0.0,0.0,1777,F
13.570557887786052,0.0,0.0,1778,F
15.266318827847405,0.0,0.0,1779,F
11.156062106038739,0.0,1.0,1780,F
9.091514218417418,0.0,0.0,1781,F
11.057221826671288,0.0,0.0,1782,F
11.682746696143884,0.0,0.0,1783,F
6.060060188663625,0.0,2.0,1784,F
7.893483582478612,0.0,0.0,1785,F
5.5407351178190245,0.0,0.0,1786,F
3.8651709173210262,0.0,0.0,1787,F
4.622455739787123,0.0,0.0,1788,F
3.0995694665372455,0.0,0.0,1789,F
1.2352678583951358,0.0,0.0,1790,R
19.503228602785114,0.0,0.0,1791,F
20.361474121613192,0.0,2.0,1792,F
17.68897142811959,0.0,0.0,1793,F
14.52241806857456,0.0,0.0,1794,F
17.006423611954194,0.0,1.0,1795,F
15.072211343127876,0.0,0.0,1796,F
14.221404419386483,0.0,0.0,1797,F
11.931471307213288,0.0,0.0,1798,F
12.53447398968124,0.0,0.0,1799,F
10.77618542899107,0.0,0.0,1800,F
9.07955545981882,0.0,0.0,1801,F
8.848622690940223,0.0,0.0,1802,F
7.657369995221117,0.0,0.0,1803,F
6.45463447379262,0.0,2.0,1804,F
4.920124340579404,0.0,0.0,1805,F
4.877318566245819,0.0,2.0,1806,F
3.7585898973587817,0.0,0.0,1807,F
2.584229427818643,0.0,0.0,1808,LE
1.6190804514326138,1.0,0.0,1809,B
2.087007740177979,0.0,0.0,1810,LE
8.70312368444624,0.0,0.0,1811,F
7.951675765199306,0.0,0.0,1812,F
5.982903121311913,0.0,0.0,1813,F
4.932839940984273,0.0,0.0,1814,F
5.699129196003901,0.0,1.0,1815,F
4.149450897537525,0.0,0.0,1816,F
1.8277609325721391,0.0,0.0,1817,R
8.721030895136067,0.0,0.0,1818,F
8.811305298179782,0.0,0.0,1819,F
6.695802724994928,0.0,0.0,1820,F
5.544810368461673,0.0,0.0,1821,F
4.3879885737636855,0.0,0.0,1822,F
4.2343757117122784,0.0,0.0,1823,F
1.6194886827580612,0.0,0.0,1824,R
10.037425871721425,0.0,0.0,1825,F
9.052983113694912,0.0,0.0,1826,F
7.6901946122108775,0.0,0.0,1827,F
6.177797177155191,0.0,0.0,1828,F
4.503001718820721,0.0,2.0,1829,F
3.3549315998066906,0.0,0.0,1830,F
1.507201906530392,0.0,2.0,1831,R
8.875798778490617,0.0,0.0,1832,F
8.331605364941181,0.0,0.0,1833,F
8.731974743148987,0.0,0.0,1834,F
6.1988892780883385,0.0,0.0,1835,F
4.740681391417443,0.0,0.0,1836,F
5.399716361465021,0.0,0.0,1837,F
2.2908432227116178,0.0,0.0,1838,RI
2.095511936362469,0.0,0.0,1839,RI
9.803671630237575,0.0,0.0,1840,F
8.490358596717199,0.0,0.0,1841,F
7.872905237294657,0.0,0.0,1842,F
5.793694097272012,0.0,0.0,1843,F
5.298823239454889,0.0,0.0,1844,F
3.134909151785055,0.0,0.0,1845,F
3.1249625164621784,0.0,1.0,1846,F
1.491753508651795,0.0,1.0,1847,R
10.001339416156483,0.0,0.0,1848,F
8.786421533731797,0.0,0.0,1849,F
9.060419728490313,0.0,0.0,1850,F
7.80064618475171,0.0,0.0,1851,F
3.9774265582222523,0.0,0.0,1852,F
5.314491209799379,0.0,2.0,1853,F
1.600426449551057,0.0,0.0,1854,R
7.94960020631196,0.0,0.0,1855,F
7.606082539107822,0.0,0.0,1856,F
5.704223114495216,0.0,2.0,1857,F
4.735914440474402,0.0,0.0,1858,F
3.260283336263899,0.0,0.0,1859,F
4.9768640434569535,0.0,0.0,1860,F
1.9868326191372738,0.0,0.0,1861,R
8.328828846605262,0.0,2.0,1862,F
8.548897080256568,0.0,2.0,1863,F
7.717423152183721,0.0,0.0,1864,F
6.072148036907005,0.0,0.0,1865,F
6.878596793570846,0.0,0.0,1866,F
6.767720803605212,0.0,0.0,1867,F
4.170085822593013,0.0,0.0,1868,F
2.326376759771098,0.0,0.0,1869,RI
3.059664081852554,0.0,0.0,1870,F
1.9277910016940185,1.0,0.0,1871,B
0.998125495710231,0.0,0.0,1872,R
0.0,0.0,0.0,1873,R
1.5754106709030231,0.0,0.0,1874,R
1.1234198139816143,0.0,0.0,1875,R
1.781674222116623,0.0,0.0,1876,R
1.6179594313039158,0.0,0.0,1877,R
1.0210410734530213,0.0,0.0,1878,R
0.7418644169930604,0.0,0.0,1879,R
0.745860441379008,0.0,0.0,1880,R
1.5140536315898123,0.0,0.0,1881,R
1.1164810716957523,0.0,0.0,1882,R
0.7410073253776455,0.0,0.0,1883,R
1.6195603507371699,0.0,0.0,1884,R
2.3151203292579705,0.0,0.0,1885,RI
3.108604736190807,0.0,0.0,1886,F
1.4581731965760012,0.0,0.0,1887,R
9.129342778028066,0.0,0.0,1888,F
9.911012721147637,0.0,0.0,1889,F
6.332066722527714,0.0,0.0,1890,F
6.864709188148342,0.0,2.0,1891,F
6.429706888931147,0.0,0.0,1892,F
6.4137920540216955,0.0,2.0,1893,F
1.061559439225546,0.0,0.0,1894,R
7.151282022783222,0.0,0.0,1895,F
8.38804175942897,0.0,0.0,1896,F
5.544515543727009,0.0,0.0,1897,F
5.410409506191718,0.0,1.0,1898,F
4.135274198691183,0.0,0.0,1899,F
2.7831691702387467,0.0,0.0,1900,LE
1.2945421691485124,0.0,0.0,1901,R
1.404371032482128,0.0,0.0,1902,R
0.0,0.0,0.0,1903,R
0.9251812578942733,0.0,2.0,1904,R
2.695492766465871,0.0,0.0,1905,LE
8.996413313002634,0.0,0.0,1906,F
7.936222211467251,0.0,0.0,1907,F
6.628703444714106,0.0,0.0,1908,F
5.5758559669753,0.0,0.0,1909,F
4.918971989696674,0.0,0.0,1910,F
3.476575395806332,0.0,1.0,1911,F
2.4501482724119565,0.0,1.0,1912,LE
3.695922760897897,0.0,0.0,1913,F
0.8554338997892267,1.0,0.0,1914,B
3.0270116089285413,0.0,0.0,1915,F
1.9349531238964204,1.0,0.0,1916,B
3.9532284067324133,0.0,1.0,1917,F
0.2498190983444154,1.0,0.0,1918,B
2.3838576412878196,0.0,0.0,1919,RI
3.45928002981203,0.0,2.0,1920,F
3.4313739276410113,0.0,0.0,1921,F
1.4485533045085386,1.0,1.0,1922,B
2.4258075401159385,0.0,0.0,1923,LE
2.1966180539472284,0.0,0.0,1924,LE
11.833031247550919,0.0,0.0,1925,F
8.056866185584337,0.0,0.0,1926,F
7.052252200868566,0.0,0.0,1927,F
7.348370770048586,0.0,0.0,1928,F
5.855547974199925,0.0,0.0,1929,F
6.351356381823297,0.0,1.0,1930,F
4.391699255707208,0.0,1.0,1931,F
2.2527054119824004,0.0,0.0,1932,LE
1.2667150186497533,0.0,0.0,1933,R
1.5851358974532415,0.0,0.0,1934,R
0.7698997567604655,0.0,0.0,1935,R
1.8336275162694011,0.0,2.0,1936,R
2.5546269069894447,0.0,2.0,1937,LE
10.059755591753323,0.0,0.0,1938,F
7.878616885834396,0.0,0.0,1939,F
7.1160176819748635,0.0,0.0,1940,F
4.885249386696646,0.0,0.0,1941,F
6.028353190686109,0.0,2.0,1942,F
3.7278325312665155,0.0,1.0,1943,F
4.685194482287861,0.0,0.0,1944,F
2.604687704211352,0.0,0.0,1945,RI
2.443415132685375,0.0,0.0,1946,RI
8.865160182337583,0.0,1.0,1947,F
10.059553866735456,0.0,0.0,1948,F
9.575958154677098,0.0,0.0,1949,F
7.753328985474836,0.0,0.0,1950,F
6.687411505250365,0.0,0.0,1951,F
5.7093772613264955,0.0,0.0,1952,F
3.64899689705005,0.0,0.0,1953,F
2.780876474253086,0.0,0.0,1954,LE
1.422027347766507,0.0,1.0,1955,R
0.6163183092193918,0.0,0.0,1956,R
0.6717512264289092,0.0,0.0,1957,R
3.077409973505305,0.0,0.0,1958,F
2.0593284321971383,1.0,2.0,1959,B
3.532517203604259,0.0,2.0,1960,F
0.0,1.0,0.0,1961,B
1.1771076385775565,0.0,0.0,1962,R
0.7794390092099146,0.0,2.0,1963,R
1.0448531055067503,0.0,0.0,1964,R
2.9454637356749855,0.0,1.0,1965,LE
10.00239022743901,0.0,0.0,1966,F
7.7853265118999335,0.0,0.0,1967,F
6.871843487874218,0.0,0.0,1968,F
5.10562392456707,0.0,0.0,1969,F
5.34969779382741,0.0,0.0,1970,F
3.635734548552299,0.0,2.0,1971,F
3.345575320494953,0.0,0.0,1972,F
2.6866296958552542,0.0,0.0,1973,LE
0.9961911171610811,0.0,0.0,1974,R
2.703680179134027,0.0,0.0,1975,LE
2.888395659464025,0.0,0.0,1976,LE
2.064407442853991,0.0,0.0,1977,LE
10.371170923829771,0.0,1.0,1978,F
9.86494040336428,0.0,0.0,1979,F
8.22950135471864,0.0,0.0,1980,F
7.480584203801447,0.0,0.0,1981,F
6.160615906136986,0.0,0.0,1982,F
5.630544988208412,0.0,0.0,1983,F
3.1227211026975894,0.0,0.0,1984,F
1.865654143622258,0.0,0.0,1985,R
9.542995145458379,0.0,1.0,1986,F
9.560827713789068,0.0,0.0,1987,F
5.203514919707816,0.0,1.0,1988,F
5.019844007478532,0.0,2.0,1989,F
5.9869836381695,0.0,0.0,1990,F
6.40085271278449,0.0,1.0,1991,F
2.037801402207009,0.0,0.0,1992,LE
2.2738500901166385,0.0,0.0,1993,LE
7.19850902821621,0.0,0.0,1994,F
7.506259840592605,0.0,0.0,1995,F
6.1702553511482074,0.0,1.0,1996,F
7.329741866309541,0.0,0.0,1997,F
5.099138931372051,0.0,0.0,1998,F
5.437061597115607,0.0,2.0,1999,F
3.154904389463248,0.0,0.0,2000,F
0.5909409875402594,0.0,0.0,2001,R
10.708024156839922,0.0,0.0,2002,F
8.585551387595238,0.0,0.0,2003,F
5.160867257112896,0.0,0.0,2004,F
7.7990575040507375,0.0,0.0,2005,F
6.609484602810108,0.0,2.0,2006,F
6.53882886084797,0.0,0.0,2007,F
4.815772391476949,0.0,0.0,2008,F
2.5771233314807933,0.0,0.0,2009,RI
12.426466514195086,0.0,0.0,2010,F
12.431135863409963,0.0,0.0,2011,F
9.61998784151766,0.0,0.0,2012,F
10.567796672221862,0.0,1.0,2013,F
7.771858952884242,0.0,0.0,2014,F
6.449980789928613,0.0,0.0,2015,F
5.594013093361071,0.0,0.0,2016,F
4.739040898980504,0.0,0.0,2017,F
4.285036211855008,0.0,0.0,2018,F
1.7543464927030015,0.0,0.0,2019,R
11.39535261638251,0.0,1.0,2020,F
11.58124400731495,0.0,2.0,2021,F
8.908013100581167,0.0,0.0,2022,F
