5.428892429458291,0.0,0.0,690,F
3.134922987116715,0.0,0.0,691,F
4.806102357713145,0.0,0.0,692,F
3.6620316896703073,0.0,0.0,693,F
1.028573643573441,0.0,0.0,694,R
20.00558883116822,0.0,1.0,695,F
19.376565667879106,0.0,0.0,696,F
19.705669004639944,0.0,0.0,697,F
19.481261257494758,0.0,0.0,698,F
16.951963065347268,0.0,2.0,699,F
15.349439235407099,0.0,0.0,700,F
13.008229016884496,0.0,1.0,701,F
11.310240292248498,0.0,0.0,702,F
13.383557502294947,0.0,0.0,703,F
12.811912069716655,0.0,0.0,704,F
11.892300996950757,0.0,0.0,705,F
11.070783819588087,0.0,1.0,706,F
6.534098891549958,0.0,2.0,707,F
8.060671963746502,0.0,0.0,708,F
5.147899515718572,0.0,0.0,709,F
7.841251761400546,0.0,0.0,710,F
5.800575095788296,0.0,0.0,711,F
4.440560369636511,0.0,0.0,712,F
2.5248661942517074,0.0,0.0,713,LE
2.3944918885654842,0.0,0.0,714,RI
3.0731165110352268,0.0,0.0,715,F
1.8467721073840428,0.0,0.0,716,R
20.7593599293069,0.0,0.0,717,F
20.57967885006771,0.0,1.0,718,F
18.926416723897663,0.0,0.0,719,F
17.13158604844698,0.0,0.0,720,F
17.945228506518717,0.0,0.0,721,F
17.356575725478425,0.0,2.0,722,F
15.451023418478423,0.0,0.0,723,F
14.236642118180557,0.0,2.0,724,F
13.614177956401655,0.0,0.0,725,F
11.921396338547664,0.0,0.0,726,F
9.544688099011921,0.0,0.0,727,F
10.901844951050483,0.0,0.0,728,F
6.349253375221435,0.0,1.0,729,F
5.891780533743518,0.0,2.0,730,F
5.84070438046597,0.0,0.0,731,F
6.603432633033159,0.0,1.0,732,F
5.290255829612869,0.0,0.0,733,F
4.491441795738044,0.0,0.0,734,F
3.469674687623935,0.0,0.0,735,F
0.16658781562173064,0.0,0.0,736,R
22.768313511453123,0.0,0.0,737,F
21.322403850517414,0.0,0.0,738,F
19.269776332436656,0.0,0.0,739,F
16.59823836291208,0.0,0.0,740,F
18.11325941903508,0.0,1.0,741,F
15.038044239347037,0.0,0.0,742,F
16.23639537466326,0.0,0.0,743,F
15.158485888963405,0.0,0.0,744,F
13.212036227779187,0.0,0.0,745,F
11.775739375699189,0.0,1.0,746,F
11.609612638995147,0.0,0.0,747,F
9.986523371307147,0.0,0.0,748,F
8.629868025374446,0.0,0.0,749,F
7.911266459570119,0.0,2.0,750,F
7.788995143168454,0.0,0.0,751,F
6.226223636265424,0.0,0.0,752,F
5.954723655173147,0.0,0.0,753,F
1.916227421590046,0.0,0.0,754,R
19.10345708826411,0.0,0.0,755,F
19.713231027190655,0.0,0.0,756,F
16.403886100966137,0.0,0.0,757,F
14.843990007008832,0.0,0.0,758,F
14.462747453731904,0.0,0.0,759,F
13.846361262824917,0.0,0.0,760,F
13.51916568033605,0.0,0.0,761,F
12.877964259377656,0.0,0.0,762,F
10.553766711057378,0.0,1.0,763,F
9.674884263321296,0.0,1.0,764,F
8.012384830116416,0.0,2.0,765,F
8.555746052779181,0.0,2.0,766,F
7.192963205093167,0.0,2.0,767,F
3.027770842126596,0.0,2.0,768,F
6.191375270482961,0.0,0.0,769,F
2.88832468428891,0.0,0.0,770,LE
11.357584338026534,0.0,2.0,771,F
7.115850154996319,0.0,0.0,772,F
5.392937268576781,0.0,0.0,773,F
4.3161690537276165,0.0,0.0,774,F
5.41189281245757,0.0,0.0,775,F
2.2087227832562113,0.0,2.0,776,RI
12.30657762344909,0.0,0.0,777,F
10.508690952945393,0.0,0.0,778,F
10.927067195052741,0.0,0.0,779,F
10.97962439237313,0.0,1.0,780,F
8.223319340365657,0.0,0.0,781,F
7.739147521803082,0.0,1.0,782,F
7.026424293151033,0.0,1.0,783,F
5.224188049659369,0.0,2.0,784,F
6.315500346863171,0.0,0.0,785,F
3.7747842608064093,0.0,0.0,786,F
1.5838764639196508,0.0,0.0,787,R
12.212797723989741,0.0,0.0,788,F
12.581845231965847,0.0,2.0,789,F
11.913646763307733,0.0,1.0,790,F
9.41435889023408,0.0,2.0,791,F
9.372242682217466,0.0,1.0,792,F
8.238679996891943,0.0,0.0,793,F
7.4706173370476865,0.0,0.0,794,F
6.750970218822901,0.0,0.0,795,F
3.8791664313161913,0.0,0.0,796,F
3.498203748029093,0.0,0.0,797,F
2.7269870048189593,0.0,2.0,798,LE
15.040018483454757,0.0,0.0,799,F
13.665962649319658,0.0,0.0,800,F
11.345082779691747,0.0,0.0,801,F
12.018512710661742,0.0,0.0,802,F
11.028921958218609,0.0,1.0,803,F
9.025256019955595,0.0,0.0,804,F
9.60623644481718,0.0,0.0,805,F
5.738910382603995,0.0,0.0,806,F
7.001631367956819,0.0,0.0,807,F
6.439973060652065,0.0,0.0,808,F
3.2298652228662217,0.0,0.0,809,F
4.558767325720378,0.0,0.0,810,F
3.3396190404286163,0.0,0.0,811,F
3.250018308541823,0.0,0.0,812,F
0.8418945588093066,1.0,0.0,813,B
3.142487144975708,0.0,0.0,814,F
1.5626531177705991,1.0,1.0,815,B
0.44567728014514785,0.0,0.0,816,R
15.227912102999841,0.0,0.0,817,F
15.5491904615136,0.0,0.0,818,F
13.797626249229785,0.0,0.0,819,F
13.535692648991956,0.0,0.0,820,F
11.141838219033788,0.0,0.0,821,F
11.24358837546426,0.0,0.0,822,F
11.350563994261817,0.0,0.0,823,F
7.036169453632541,0.0,2.0,824,F
6.944160059298543,0.0,0.0,825,F
7.432385482040481,0.0,0.0,826,F
5.501722485816051,0.0,0.0,827,F
5.2440112022054715,0.0,0.0,828,F
2.726203964672786,0.0,0.0,829,RI
1.1676260987995866,0.0,0.0,830,R
1.9294009834303978,1.0,0.0,831,B
3.5511600959372895,0.0,0.0,832,F
2.2356978587359224,1.0,0.0,833,B
1.0509681578400591,0.0,0.0,834,R
0.43223870476913495,1.0,0.0,835,B
2.2143025598923347,0.0,0.0,836,LE
4.1540496087124374,0.0,0.0,837,F
1.7232231042170474,0.0,0.0,838,R
12.655507454124871,0.0,0.0,839,F
12.88414832277953,0.0,0.0,840,F
13.795779275181925,0.0,0.0,841,F
11.494429813270454,0.0,0.0,842,F
9.377058770850894,0.0,0.0,843,F
12.034195100183549,0.0,0.0,844,F
7.927183644780788,0.0,0.0,845,F
7.107498098593244,0.0,0.0,846,F
7.67600555427614,0.0,2.0,847,F
6.889091278497751,0.0,0.0,848,F
5.567109180451281,0.0,0.0,849,F
5.288331758764562,0.0,0.0,850,F
3.254584985526929,0.0,1.0,851,F
1.9976821490490362,0.0,0.0,852,R
16.633267077732455,0.0,0.0,853,F
15.103353577676732,0.0,2.0,854,F
15.535305415132395,0.0,0.0,855,F
11.516376651539463,0.0,0.0,856,F
12.133627926692796,0.0,0.0,857,F
11.838769909637387,0.0,0.0,858,F
9.378235458780138,0.0,0.0,859,F
10.541440409002366,0.0,0.0,860,F
8.72878065261979,0.0,0.0,861,F
7.740140300786619,0.0,2.0,862,F
7.212852152714079,0.0,0.0,863,F
5.851329401937779,0.0,0.0,864,F
2.9195611620803517,0.0,2.0,865,RI
1.1718334133192974,0.0,0.0,866,R
1.5792362980657884,1.0,0.0,867,B
3.983817002016596,0.0,0.0,868,F
0.0,1.0,0.0,869,B
3.0192713511450853,0.0,0.0,870,F
0.9345060907388882,1.0,0.0,871,B
0.5406235010312608,0.0,0.0,872,R
1.6041002770650639,1.0,0.0,873,B
1.0315400985123375,0.0,0.0,874,R
0.8599923590303432,1.0,0.0,875,B
0.871988296706014,0.0,0.0,876,R
0.08732386662677627,1.0,0.0,877,B
0.7984437126358661,0.0,1.0,878,R
1.7924908589878865,1.0,0.0,879,B
4.586054657013868,0.0,0.0,880,F
0.3946400843343044,1.0,0.0,881,B
0.4977153576492719,0.0,0.0,882,R
2.9669611688275044,1.0,0.0,883,B
2.1814024378444024,0.0,0.0,884,LE
3.9153095523093313,0.0,0.0,885,F
2.1215448952371525,0.0,0.0,886,RI
13.0971331405015,0.0,2.0,887,F
14.257282497065532,0.0,0.0,888,F
9.906216556794709,0.0,0.0,889,F
10.605948649138952,0.0,1.0,890,F
9.575774553375359,0.0,0.0,891,F
7.285719870000761,0.0,0.0,892,F
6.240061973062308,0.0,0.0,893,F
6.276227106463805,0.0,0.0,894,F
4.453752653369118,0.0,0.0,895,F
5.02069453430361,0.0,0.0,896,F
3.043501588376557,0.0,0.0,897,F
0.9052767097460195,0.0,1.0,898,R
15.000459971030606,0.0,0.0,899,F
14.973266210045761,0.0,0.0,900,F
9.307731502143056,0.0,0.0,901,F
10.51782976190597,0.0,0.0,902,F
11.641217862894772,0.0,0.0,903,F
8.98826373948682,0.0,0.0,904,F
7.405026380579548,0.0,0.0,905,F
7.746430190787678,0.0,0.0,906,F
5.650221711962049,0.0,0.0,907,F
3.8091447779308645,0.0,0.0,908,F
4.898482024902493,0.0,0.0,909,F
3.5116607589577735,0.0,0.0,910,F
1.0896239028359704,0.0,2.0,911,R
13.880288178140972,0.0,1.0,912,F
13.444885263204675,0.0,0.0,913,F
11.711000851193672,0.0,1.0,914,F
10.856636052546294,0.0,0.0,915,F
9.274969422911646,0.0,0.0,916,F
8.682913859540328,0.0,0.0,917,F
9.276724833495773,0.0,0.0,918,F
5.375793739866135,0.0,0.0,919,F
6.869753056277355,0.0,0.0,920,F
5.137349007134715,0.0,0.0,921,F
3.0971412776575686,0.0,0.0,922,F
0.8655584920479371,0.0,2.0,923,R
13.946520315879464,0.0,0.0,924,F
11.548310399381506,0.0,0.0,925,F
10.35281991011321,0.0,0.0,926,F
8.267331229592498,0.0,0.0,927,F
9.951297028921338,0.0,0.0,928,F
8.12303090549111,0.0,0.0,929,F
6.759376822397225,0.0,0.0,930,F
6.250937030140125,0.0,1.0,931,F
5.803506412248135,0.0,0.0,932,F
3.9872137863866013,0.0,0.0,933,F
1.183472996351028,0.0,1.0,934,R
12.116510083414385,0.0,1.0,935,F
11.589879095680622,0.0,0.0,936,F
12.191388867788696,0.0,0.0,937,F
9.912923669507407,0.0,0.0,938,F
7.618441877979727,0.0,1.0,939,F
7.707917016192049,0.0,0.0,940,F
6.106419587852342,0.0,0.0,941,F
6.009316010377141,0.0,0.0,942,F
6.196515574993741,0.0,0.0,943,F
3.842079204140158,0.0,2.0,944,F
2.5207479795744767,0.0,0.0,945,LE
12.27822990278765,0.0,2.0,946,F
11.175750246369764,0.0,0.0,947,F
10.31015929109964,0.0,0.0,948,F
7.23141070238476,0.0,2.0,949,F
7.7466884422853886,0.0,2.0,950,F
5.140210765842224,0.0,0.0,951,F
4.495227876156347,0.0,0.0,952,F
4.269225815935476,0.0,0.0,953,F
2.64570189545824,0.0,0.0,954,RI
2.887482152734493,1.0,0.0,955,B
1.3555317072867252,0.0,0.0,956,R
16.811778816045784,0.0,0.0,957,F
13.9480737776982,0.0,0.0,958,F
13.910331200696854,0.0,0.0,959,F
11.61449900850292,0.0,0.0,960,F
11.578711817155243,0.0,0.0,961,F
10.992508306061184,0.0,0.0,962,F
9.316850392319806,0.0,0.0,963,F
11.120672961532891,0.0,0.0,964,F
6.682202822352462,0.0,0.0,965,F
6.443645721057038,0.0,0.0,966,F
7.39954030475236,0.0,0.0,967,F
4.46981934909733,0.0,0.0,968,F
4.620069569893305,0.0,0.0,969,F
3.180358906632255,0.0,0.0,970,F
1.736006886628242,0.0,0.0,971,R
15.620648947580175,0.0,0.0,972,F
15.713759352791193,0.0,0.0,973,F
13.797459460965316,0.0,0.0,974,F
12.79114606909984,0.0,1.0,975,F
11.30482170254317,0.0,0.0,976,F
11.687822376037566,0.0,1.0,977,F
9.23112531911447,0.0,0.0,978,F
10.29103033218989,0.0,0.0,979,F
8.077451044066013,0.0,0.0,980,F
5.6296067604597395,0.0,0.0,981,F
5.797946017937245,0.0,0.0,982,F
4.201444211748484,0.0,0.0,983,F
5.342968354601918,0.0,0.0,984,F
3.965871922834047,0.0,0.0,985,F
1.6637490945230518,0.0,1.0,986,R
14.932549073952543,0.0,0.0,987,F
14.168428852448622,0.0,0.0,988,F
14.773548750975202,0.0,0.0,989,F
13.511113224883356,0.0,0.0,990,F
12.181269685553042,0.0,0.0,991,F
11.82116196289006,0.0,2.0,992,F
11.4571658990739,0.0,0.0,993,F
8.37095477915563,0.0,0.0,994,F
9.629268507347136,0.0,1.0,995,F
7.506673530888685,0.0,0.0,996,F
4.694238571782171,0.0,2.0,997,F
4.275612215385657,0.0,0.0,998,F
4.1599081222128635,0.0,0.0,999,F
4.553087097388369,0.0,0.0,1000,F
2.124956750002777,0.0,0.0,1001,LE
0.5928996278859135,0.0,2.0,1002,R
2.456831030687246,0.0,0.0,1003,RI
15.522999726258412,0.0,0.0,1004,F
16.567927373625235,0.0,0.0,1005,F
15.174599457548457,0.0,0.0,1006,F
13.099997000761713,0.0,0.0,1007,F
13.289611421264377,0.0,1.0,1008,F
10.769758292878816,0.0,2.0,1009,F
9.844393244811695,0.0,2.0,1010,F
8.494051206405311,0.0,2.0,1011,F
7.53644729890439,0.0,2.0,1012,F
6.990735174324983,0.0,0.0,1013,F
5.606170770991164,0.0,0.0,1014,F
4.672256754431507,0.0,0.0,1015,F
5.108394331579301,0.0,1.0,1016,F
4.299719871473423,0.0,0.0,1017,F
1.8670718900054413,0.0,0.0,1018,R
15.15870151616789,0.0,0.0,1019,F
14.696874319694755,0.0,0.0,1020,F
13.552744589006954,0.0,0.0,1021,F
14.01069726672816,0.0,0.0,1022,F
11.095164537558386,0.0,1.0,1023,F
12.202965122108742,0.0,0.0,1024,F
10.430659584151458,0.0,0.0,1025,F
8.42480361707101,0.0,1.0,1026,F
8.363718760190995,0.0,0.0,1027,F
10.440986957923755,0.0,0.0,1028,F
5.982341902729685,0.0,1.0,1029,F
5.533745149952413,0.0,0.0,1030,F
5.647366844982516,0.0,0.0,1031,F
2.28217190412546,0.0,0.0,1032,LE
15.978982940847683,0.0,0.0,1033,F
15.203958759504495,0.0,0.0,1034,F
13.201132373894525,0.0,0.0,1035,F
13.399732462286586,0.0,0.0,1036,F
12.668482946708693,0.0,1.0,1037,F
10.708929513215294,0.0,0.0,1038,F
10.902814748852638,0.0,0.0,1039,F
8.547580945479677,0.0,2.0,1040,F
7.354507502059241,0.0,1.0,1041,F
4.4606371776525755,0.0,0.0,1042,F
7.563120848568437,0.0,0.0,1043,F
3.0275644340479007,0.0,0.0,1044,F
3.4003633167877183,0.0,0.0,1045,F
3.933025042100503,0.0,0.0,1046,F
1.5800075331730927,0.0,1.0,1047,R
16.20830014485255,0.0,0.0,1048,F
15.490865391335237,0.0,0.0,1049,F
15.357297691490208,0.0,0.0,1050,F
14.870103331412496,0.0,1.0,1051,F
13.54983237869841,0.0,2.0,1052,F
11.819343251422671,0.0,0.0,1053,F
12.07423049942459,0.0,0.0,1054,F
9.435035340943527,0.0,0.0,1055,F
7.728808087330199,0.0,2.0,1056,F
7.6088841807539,0.0,1.0,1057,F
6.013164140007295,0.0,0.0,1058,F
5.220263791871277,0.0,0.0,1059,F
5.352503561547482,0.0,0.0,1060,F
3.9574647353974703,0.0,0.0,1061,F
3.080796614864572,0.0,0.0,1062,F
0.2101164210092501,0.0,2.0,1063,R
17.640194541361335,0.0,0.0,1064,F
14.999466090919842,0.0,0.0,1065,F
14.778286672286852,0.0,0.0,1066,F
13.36420332405295,0.0,2.0,1067,F
12.691866916291755,0.0,0.0,1068,F
11.402307268176308,0.0,0.0,1069,F
11.59723986528573,0.0,2.0,1070,F
9.714398622176116,0.0,2.0,1071,F
9.808503234571068,0.0,0.0,1072,F
9.051659441686496,0.0,0.0,1073,F
7.161409508995862,0.0,0.0,1074,F
4.310955045652738,0.0,0.0,1075,F
5.622560457945064,0.0,0.0,1076,F
2.754437924015158,0.0,0.0,1077,RI
2.949741391355377,0.0,1.0,1078,LE
4.401174611571726,0.0,0.0,1079,F
2.0148090152972236,0.0,0.0,1080,RI
14.840227164366603,0.0,0.0,1081,F
13.524885309589855,0.0,0.0,1082,F
14.946749844107673,0.0,0.0,1083,F
11.718959915162031,0.0,0.0,1084,F
9.707170624960765,0.0,0.0,1085,F
10.754856644683276,0.0,0.0,1086,F
8.487975166089152,0.0,0.0,1087,F
7.6922553343234945,0.0,0.0,1088,F
6.110668021995512,0.0,0.0,1089,F
6.128997630009615,0.0,0.0,1090,F
4.4094420912991685,0.0,2.0,1091,F
5.9895725567396045,0.0,1.0,1092,F
1.8711065949225019,0.0,0.0,1093,R
19.45472836271385,0.0,2.0,1094,F
18.222670939861953,0.0,0.0,1095,F
19.16270733488999,0.0,2.0,1096,F
16.52579507109151,0.0,0.0,1097,F
15.174476867398287,0.0,0.0,1098,F
16.269306873865826,0.0,2.0,1099,F
15.56093355518945,0.0,2.0,1100,F
13.10907114332112,0.0,1.0,1101,F
11.363023913001998,0.0,0.0,1102,F
11.002071145008841,0.0,0.0,1103,F
10.483623352970573,0.0,1.0,1104,F
10.149772407643173,0.0,0.0,1105,F
8.972548804001306,0.0,0.0,1106,F
6.924972180252953,0.0,0.0,1107,F
6.417038516360193,0.0,0.0,1108,F
5.209181422214649,0.0,1.0,1109,F
4.761805739579817,0.0,0.0,1110,F
3.6671009995281993,0.0,0.0,1111,F
2.234397589629092,0.0,0.0,1112,LE
1.0670560447370838,0.0,0.0,1113,R
8.975085321237811,0.0,0.0,1114,F
6.78623931698888,0.0,0.0,1115,F
6.814648569626775,0.0,0.0,1116,F
5.164825395470594,0.0,0.0,1117,F
5.6853746642052485,0.0,0.0,1118,F
2.5025795517333584,0.0,0.0,1119,RI
0.0,1.0,0.0,1120,B
2.0908007207176977,0.0,0.0,1121,LE
1.0121286507895648,0.0,0.0,1122,R
7.544654344147639,0.0,0.0,1123,F
5.578475622669621,0.0,0.0,1124,F
6.277831265423925,0.0,1.0,1125,F
4.14283591487597,0.0,0.0,1126,F
5.015183883290803,0.0,1.0,1127,F
3.2401655831892335,0.0,0.0,1128,F
1.9545239013970586,0.0,0.0,1129,R
10.815390736580895,0.0,2.0,1130,F
7.176983393152848,0.0,0.0,1131,F
6.900952434640724,0.0,0.0,1132,F
6.346499004102634,0.0,0.0,1133,F
6.876207005281793,0.0,0.0,1134,F
3.5088868501817236,0.0,2.0,1135,F
2.0789307830731913,0.0,0.0,1136,RI
1.8537160871062692,0.0,0.0,1137,R
13.712731520696956,0.0,0.0,1138,F
13.867629014255533,0.0,0.0,1139,F
12.92702916983155,0.0,0.0,1140,F
13.141839911839025,0.0,2.0,1141,F
11.281593107333356,0.0,0.0,1142,F
9.206423905771667,0.0,1.0,1143,F
9.914460146477108,0.0,2.0,1144,F
9.526269656416105,0.0,0.0,1145,F
7.988413830264011,0.0,2.0,1146,F
4.7920007666119915,0.0,2.0,1147,F
2.1308000292111684,0.0,0.0,1148,LE
8.98517036516074,0.0,0.0,1149,F
8.086926696767701,0.0,1.0,1150,F
4.212055733629713,0.0,0.0,1151,F
5.166340325446171,0.0,0.0,1152,F
2.282985439265305,0.0,2.0,1153,RI
5.538774370549451,0.0,0.0,1154,F
4.351602184341366,0.0,0.0,1155,F
1.8600829141180428,0.0,0.0,1156,R
10.428117534500144,0.0,0.0,1157,F
6.638050942436912,0.0,1.0,1158,F
8.28623940023991,0.0,0.0,1159,F
4.929819554532655,0.0,0.0,1160,F
5.207614131655292,0.0,0.0,1161,F
3.123882232305846,0.0,0.0,1162,F
1.854158293682774,0.0,0.0,1163,R
7.72415748771603,0.0,0.0,1164,F
8.098598323411743,0.0,0.0,1165,F
6.059308783694957,0.0,0.0,1166,F
7.571405182721359,0.0,0.0,1167,F
7.74998100659219,0.0,0.0,1168,F
3.7572437958923377,0.0,0.0,1169,F
2.404266427199849,0.0,0.0,1170,LE
11.689685659398346,0.0,0.0,1171,F
10.81695508562578,0.0,2.0,1172,F
8.556786649339958,0.0,0.0,1173,F
8.570118812564733,0.0,0.0,1174,F
6.053776298088475,0.0,0.0,1175,F
5.069873241686331,0.0,0.0,1176,F
6.317109745432852,0.0,0.0,1177,F
2.2433672053685445,0.0,0.0,1178,RI
2.6917618316884844,0.0,2.0,1179,LE
3.8035047034388745,0.0,0.0,1180,F
3.241832645349338,0.0,2.0,1181,F
1.3679208657785122,0.0,0.0,1182,R
9.23245050543266,0.0,2.0,1183,F
9.495839262697402,0.0,0.0,1184,F
9.199780404136515,0.0,0.0,1185,F
6.8393886835192,0.0,0.0,1186,F
6.170644154379853,0.0,0.0,1187,F
5.110648226808917,0.0,0.0,1188,F
4.404500497825087,0.0,0.0,1189,F
2.63989025001549,0.0,0.0,1190,RI
22.448758068054843,0.0,0.0,1191,F
21.4191370281433,0.0,0.0,1192,F
20.685647588905585,0.0,0.0,1193,F
19.08710691259809,0.0,2.0,1194,F
19.526949152250104,0.0,0.0,1195,F
18.239500898145685,0.0,0.0,1196,F
16.892023178601796,0.0,0.0,1197,F
16.252329373755664,0.0,0.0,1198,F
16.482573594113312,0.0,1.0,1199,F
13.215315296335568,0.0,2.0,1200,F
10.92851587384887,0.0,0.0,1201,F
11.040555182801628,0.0,0.0,1202,F
11.099974358190778,0.0,0.0,1203,F
9.448401705391808,0.0,0.0,1204,F
8.148985205186808,0.0,0.0,1205,F
8.501770737520646,0.0,2.0,1206,F
7.503981995113913,0.0,2.0,1207,F
5.544644880255118,0.0,0.0,1208,F
4.8185347609531854,0.0,0.0,1209,F
3.8217283027548854,0.0,1.0,1210,F
2.959700844697397,0.0,2.0,1211,LE
6.762158579847796,0.0,0.0,1212,F
5.427655722669122,0.0,0.0,1213,F
1.7874238459067457,0.0,0.0,1214,R
5.483148586386228,0.0,0.0,1215,F
5.663186637835782,0.0,1.0,1216,F
2.815325253658017,0.0,0.0,1217,RI
23.68212785288616,0.0,0.0,1218,F
22.439125959084436,0.0,2.0,1219,F
21.01625420319078,0.0,0.0,1220,F
22.09372829728204,0.0,0.0,1221,F
20.117744326176854,0.0,0.0,1222,F
18.332731567419895,0.0,0.0,1223,F
15.56157579939269,0.0,0.0,1224,F
16.79709527268418,0.0,0.0,1225,F
15.862896294523102,0.0,0.0,1226,F
14.50679484166675,0.0,0.0,1227,F
11.907847167234543,0.0,0.0,1228,F
12.276597457111954,0.0,0.0,1229,F
10.347868036813532,0.0,1.0,1230,F
10.464906177170954,0.0,1.0,1231,F
7.552530679877433,0.0,1.0,1232,F
7.202755389594689,0.0,0.0,1233,F
7.050982885017829,0.0,0.0,1234,F
5.113530428956016,0.0,0.0,1235,F
4.932209221221927,0.0,2.0,1236,F
3.975779583695425,0.0,0.0,1237,F
2.353518824186631,0.0,1.0,1238,LE
9.559116159979142,0.0,0.0,1239,F
8.202037816466712,0.0,0.0,1240,F
7.012194654135739,0.0,1.0,1241,F
6.662403684534412,0.0,2.0,1242,F
3.7907361806407383,0.0,0.0,1243,F
3.5528602707037154,0.0,0.0,1244,F
3.8225531746397987,0.0,2.0,1245,F
3.0805259059736385,0.0,0.0,1246,F
1.9331324913242147,1.0,1.0,1247,B
0.6353880504127241,0.0,0.0,1248,R
10.331466186287074,0.0,0.0,1249,F
8.188178293045041,0.0,0.0,1250,F
7.855138413122445,0.0,0.0,1251,F
7.910288264523613,0.0,0.0,1252,F
5.997203137836299,0.0,0.0,1253,F
4.234298939984801,0.0,0.0,1254,F
4.877318322812669,0.0,0.0,1255,F
2.8611702136982546,0.0,0.0,1256,RI
24.2263041638662,0.0,2.0,1257,F
22.509562545189286,0.0,0.0,1258,F
21.477842521863522,0.0,1.0,1259,F
20.366433409354187,0.0,2.0,1260,F
18.35960482144307,0.0,0.0,1261,F
18.7337560285938,0.0,2.0,1262,F
17.792670554023697,0.0,0.0,1263,F
15.143997027067385,0.0,1.0,1264,F
13.182993255097186,0.0,0.0,1265,F
13.935094279728808,0.0,0.0,1266,F
13.392381667056492,0.0,0.0,1267,F
13.689971196889786,0.0,0.0,1268,F
10.582585093395075,0.0,0.0,1269,F
9.46941179534009,0.0,0.0,1270,F
10.516382247205883,0.0,2.0,1271,F
6.99102321581158,0.0,0.0,1272,F
7.7236742512183225,0.0,0.0,1273,F
5.514966875673048,0.0,0.0,1274,F
4.719606893139404,0.0,0.0,1275,F
4.447548965926709,0.0,0.0,1276,F
2.998722346615201,0.0,0.0,1277,LE
4.039275574399679,0.0,0.0,1278,F
3.984844926173668,0.0,0.0,1279,F
2.689396614267754,0.0,0.0,1280,RI
12.726048682078108,0.0,2.0,1281,F
14.54585688232004,0.0,0.0,1282,F
12.098584720049024,0.0,1.0,1283,F
11.103297904555443,0.0,0.0,1284,F
9.30509226081014,0.0,2.0,1285,F
6.9423101138848695,0.0,2.0,1286,F
7.383807224692447,0.0,1.0,1287,F
3.8827374351389,0.0,0.0,1288,F
4.5465221622532805,0.0,1.0,1289,F
3.7488210536056,0.0,2.0,1290,F
4.120504208185925,0.0,0.0,1291,F
2.406119173027787,0.0,0.0,1292,LE
1.8759410670349033,1.0,0.0,1293,B
3.0257889239366103,0.0,0.0,1294,F
3.7861079307179244,1.0,0.0,1295,B
2.631191189914327,0.0,0.0,1296,RI
3.40715163249202,0.0,0.0,1297,F
0.0,0.0,0.0,1298,R
21.292944568395708,0.0,0.0,1299,F
21.523161384811495,0.0,0.0,1300,F
19.299643840546935,0.0,0.0,1301,F
18.266209862285592,0.0,1.0,1302,F
16.81593164382032,0.0,1.0,1303,F
16.5094081256005,0.0,0.0,1304,F
15.522235472455922,0.0,0.0,1305,F
12.123250139575934,0.0,0.0,1306,F
14.130248830120484,0.0,0.0,1307,F
10.531792800812593,0.0,2.0,1308,F
11.652298239887585,0.0,1.0,1309,F
10.396006938449766,0.0,0.0,1310,F
10.189069101773663,0.0,0.0,1311,F
5.760700111719558,0.0,0.0,1312,F
5.005150625907629,0.0,0.0,1313,F
7.8946345544362915,0.0,0.0,1314,F
5.604461675897886,0.0,2.0,1315,F
5.042562354192448,0.0,0.0,1316,F
3.482931265436955,0.0,0.0,1317,F
0.46555155431200124,0.0,0.0,1318,R
20.799690464722524,0.0,0.0,1319,F
21.634349454343422,0.0,0.0,1320,F
18.62087614209699,0.0,0.0,1321,F
16.177070596033527,0.0,0.0,1322,F
15.921123959213062,0.0,0.0,1323,F
17.55900387138411,0.0,0.0,1324,F
15.97577194521845,0.0,0.0,1325,F
14.333384439727508,0.0,0.0,1326,F
14.161120628900946,0.0,0.0,1327,F
9.457461035145865,0.0,0.0,1328,F
11.401604928854521,0.0,2.0,1329,F
10.246694051230339,0.0,0.0,1330,F
6.499953396964058,0.0,0.0,1331,F
8.45197495742638,0.0,0.0,1332,F
7.657768321540018,0.0,0.0,1333,F
3.7616233505285686,0.0,0.0,1334,F
5.31363069624354,0.0,0.0,1335,F
3.0761481736038054,0.0,0.0,1336,F
0.8042555512477492,0.0,1.0,1337,R
21.506129244774293,0.0,0.0,1338,F
19.17205705460756,0.0,0.0,1339,F
16.52465419879266,0.0,2.0,1340,F
16.707864743869468,0.0,0.0,1341,F
17.633201214034145,0.0,0.0,1342,F
14.88915599074851,0.0,1.0,1343,F
14.87394089469317,0.0,0.0,1344,F
13.75420158548878,0.0,2.0,1345,F
12.11005206520376,0.0,0.0,1346,F
10.588842354439844,0.0,2.0,1347,F
11.266170890735266,0.0,0.0,1348,F
9.859739746898331,0.0,0.0,1349,F
7.9849680202870355,0.0,0.0,1350,F
7.818171613732522,0.0,2.0,1351,F
5.4137971694517075,0.0,0.0,1352,F
4.8369113867156965,0.0,0.0,1353,F
5.033850674754733,0.0,0.0,1354,F
3.8703963061456825,0.0,0.0,1355,F
2.116712745270404,0.0,1.0,1356,LE
3.1042944842183564,0.0,0.0,1357,F
1.933675683629795,0.0,0.0,1358,R
9.603172752449902,0.0,0.0,1359,F
9.934425810715073,0.0,0.0,1360,F
8.701919608580795,0.0,0.0,1361,F
7.242567524206127,0.0,1.0,1362,F
8.390061805268957,0.0,1.0,1363,F
