18.83410192851202,0.0,0.0,691,F
17.602184170476637,0.0,0.0,692,F
16.116493578038167,0.0,0.0,693,F
16.693655971113902,0.0,1.0,694,F
16.77515168542831,0.0,0.0,695,F
13.197724025741575,0.0,0.0,696,F
13.177037847403318,0.0,0.0,697,F
11.462816772857206,0.0,0.0,698,F
10.083048997713933,0.0,0.0,699,F
8.540317802768666,0.0,2.0,700,F
7.911084825291823,0.0,0.0,701,F
5.532870371425119,0.0,0.0,702,F
6.4938011089490715,0.0,0.0,703,F
5.881444158641575,0.0,0.0,704,F
4.9085685780757915,0.0,0.0,705,F
4.100672255810394,0.0,0.0,706,F
1.4554404602821358,0.0,0.0,707,R
18.782356507470283,0.0,0.0,708,F
18.76926364422817,0.0,0.0,709,F
18.25839630678086,0.0,2.0,710,F
18.107847618492798,0.0,0.0,711,F
16.793840682734437,0.0,0.0,712,F
14.897069180891316,0.0,0.0,713,F
15.671293506834877,0.0,0.0,714,F
13.237683154828362,0.0,0.0,715,F
13.311945995137593,0.0,0.0,716,F
11.45054128317192,0.0,0.0,717,F
11.12824717725423,0.0,0.0,718,F
8.34365893770631,0.0,0.0,719,F
8.598677608087588,0.0,0.0,720,F
7.924419657044189,0.0,0.0,721,F
7.964913889004986,0.0,0.0,722,F
3.537986586181643,0.0,1.0,723,F
5.542585640683552,0.0,0.0,724,F
5.338296677843679,0.0,0.0,725,F
5.4415008926707085,0.0,1.0,726,F
3.179084141202396,0.0,1.0,727,F
1.512670301525496,1.0,0.0,728,B
0.0,0.0,1.0,729,R
21.319511760676175,0.0,0.0,730,F
20.322388500273068,0.0,1.0,731,F
18.741914730817317,0.0,0.0,732,F
18.47380999564465,0.0,1.0,733,F
20.934203096845863,0.0,2.0,734,F
16.57213844996946,0.0,0.0,735,F
17.18522102373026,0.0,1.0,736,F
15.160565038920648,0.0,0.0,737,F
14.214119892938331,0.0,0.0,738,F
13.406661495474264,0.0,0.0,739,F
12.101024557201137,0.0,0.0,740,F
11.517037211670619,0.0,2.0,741,F
10.774827776202896,0.0,0.0,742,F
7.813114506829739,0.0,1.0,743,F
8.912216586314916,0.0,1.0,744,F
7.696327966794452,0.0,0.0,745,F
6.197481802468459,0.0,0.0,746,F
4.589944751302848,0.0,0.0,747,F
4.696912581854003,0.0,2.0,748,F
5.242325717136726,0.0,0.0,749,F
1.55499024731156,0.0,0.0,750,R
21.15224062907553,0.0,0.0,751,F
20.402308536895944,0.0,0.0,752,F
21.000243660577933,0.0,2.0,753,F
19.28453419133175,0.0,0.0,754,F
18.601338053124785,0.0,1.0,755,F
17.88343195949679,0.0,1.0,756,F
15.328163466817081,0.0,0.0,757,F
15.264907775394242,0.0,0.0,758,F
13.217447667750537,0.0,0.0,759,F
12.923769299230758,0.0,0.0,760,F
11.023934377449851,0.0,2.0,761,F
10.848106698438382,0.0,0.0,762,F
10.997623958558645,0.0,0.0,763,F
10.197795566103737,0.0,0.0,764,F
9.695736485138118,0.0,0.0,765,F
7.446833406472924,0.0,0.0,766,F
7.318638798794297,0.0,0.0,767,F
5.937392778319832,0.0,1.0,768,F
5.150523845921237,0.0,0.0,769,F
2.308878701072535,0.0,1.0,770,LE
2.616670041937519,0.0,0.0,771,LE
22.474043631843898,0.0,0.0,772,F
21.444832868911664,0.0,0.0,773,F
18.260152903451107,0.0,0.0,774,F
17.482355993955743,0.0,0.0,775,F
16.205452651963576,0.0,1.0,776,F
14.372690550761005,0.0,1.0,777,F
17.235134275802764,0.0,0.0,778,F
14.47655642843101,0.0,0.0,779,F
13.386996638276143,0.0,2.0,780,F
12.03966079561842,0.0,2.0,781,F
11.793597285948008,0.0,0.0,782,F
11.333564159216131,0.0,0.0,783,F
8.188483359507694,0.0,0.0,784,F
8.49548544665889,0.0,0.0,785,F
6.949703897728328,0.0,1.0,786,F
7.305147321658605,0.0,1.0,787,F
4.85169412989686,0.0,2.0,788,F
4.051464624953142,0.0,0.0,789,F
2.9503987253622337,0.0,0.0,790,LE
19.38624593974461,0.0,0.0,791,F
17.831055864038248,0.0,0.0,792,F
15.389109044538651,0.0,0.0,793,F
17.399971658572746,0.0,0.0,794,F
14.610451341224236,0.0,0.0,795,F
13.82610349221445,0.0,0.0,796,F
14.318339756759821,0.0,0.0,797,F
12.925697550194274,0.0,0.0,798,F
12.23648425435289,0.0,1.0,799,F
9.590452380403024,0.0,0.0,800,F
8.748016967389258,0.0,0.0,801,F
6.438097045461458,0.0,2.0,802,F
5.681008531367482,0.0,0.0,803,F
5.123570435805096,0.0,0.0,804,F
4.893729325031798,0.0,2.0,805,F
5.939472545182666,0.0,0.0,806,F
2.565530728703237,0.0,0.0,807,RI
2.4665512782958814,0.0,0.0,808,RI
17.673127016378814,0.0,0.0,809,F
18.14316072388759,0.0,0.0,810,F
18.106892087895964,0.0,2.0,811,F
15.032437656617619,0.0,0.0,812,F
13.398992819270955,0.0,0.0,813,F
13.657816050604417,0.0,0.0,814,F
12.972736427687533,0.0,0.0,815,F
13.083397749498342,0.0,0.0,816,F
9.598858965193356,0.0,2.0,817,F
8.819544655303439,0.0,0.0,818,F
8.282876354753359,0.0,0.0,819,F
7.702789300137052,0.0,0.0,820,F
7.426689327121389,0.0,0.0,821,F
5.49788787402061,0.0,1.0,822,F
4.167182240657715,0.0,0.0,823,F
4.554232506009273,0.0,0.0,824,F
2.3910450719858627,0.0,0.0,825,LE
2.7560277887957008,0.0,0.0,826,LE
19.04951329912571,0.0,0.0,827,F
17.46299203402384,0.0,0.0,828,F
16.28093449982091,0.0,0.0,829,F
16.485512362142977,0.0,0.0,830,F
15.017647652565223,0.0,0.0,831,F
12.821303111250208,0.0,0.0,832,F
13.989523296724743,0.0,0.0,833,F
13.766171675807058,0.0,0.0,834,F
11.241873689731568,0.0,0.0,835,F
10.299692438719415,0.0,0.0,836,F
8.36020596954267,0.0,0.0,837,F
7.804760214308459,0.0,0.0,838,F
7.860955106095405,0.0,0.0,839,F
6.856214026001967,0.0,0.0,840,F
4.9626420907213395,0.0,1.0,841,F
4.128823803748716,0.0,2.0,842,F
2.7028010722526696,0.0,0.0,843,RI
2.8381423693066106,0.0,0.0,844,RI
19.468009708874888,0.0,0.0,845,F
19.788930037014307,0.0,0.0,846,F
17.594350568931937,0.0,0.0,847,F
16.21528673072272,0.0,0.0,848,F
14.537356173019429,0.0,1.0,849,F
14.305577422102889,0.0,0.0,850,F
11.711156001397175,0.0,0.0,851,F
11.09673566555639,0.0,0.0,852,F
11.014247272817133,0.0,0.0,853,F
10.03191810771551,0.0,0.0,854,F
9.792972714023547,0.0,1.0,855,F
8.085327337086534,0.0,0.0,856,F
6.602491995407199,0.0,2.0,857,F
5.190728075479959,0.0,0.0,858,F
5.027881499804698,0.0,2.0,859,F
4.954200844062323,0.0,0.0,860,F
4.74712274622506,0.0,0.0,861,F
1.9713590738096158,0.0,0.0,862,R
20.08367040842671,0.0,1.0,863,F
19.035061569621497,0.0,0.0,864,F
16.530455143359394,0.0,0.0,865,F
17.9727889412674,0.0,0.0,866,F
15.576147998883467,0.0,0.0,867,F
14.200805754942023,0.0,0.0,868,F
13.50821457095489,0.0,0.0,869,F
12.881343704341571,0.0,0.0,870,F
12.211324206716956,0.0,0.0,871,F
12.59037831151606,0.0,1.0,872,F
12.006161395746624,0.0,1.0,873,F
9.24921201352236,0.0,0.0,874,F
8.67005430522886,0.0,0.0,875,F
8.182286237379165,0.0,0.0,876,F
7.353125814711171,0.0,0.0,877,F
3.6872631103257945,0.0,0.0,878,F
2.9277288958189818,0.0,0.0,879,LE
0.2146846607585018,0.0,0.0,880,R
5.2826792249805905,0.0,0.0,881,F
2.0685562348832827,0.0,0.0,882,LE
4.762642290102884,0.0,0.0,883,F
1.2599286954494306,0.0,0.0,884,R
17.333507843028748,0.0,0.0,885,F
18.75854306906585,0.0,1.0,886,F
16.98062023492017,0.0,0.0,887,F
14.480002749419763,0.0,0.0,888,F
16.181748228354156,0.0,0.0,889,F
11.56604922228358,0.0,2.0,890,F
12.781167532479607,0.0,0.0,891,F
12.79564144955667,0.0,0.0,892,F
9.68495886553092,0.0,0.0,893,F
7.846584401239409,0.0,0.0,894,F
8.978349398244273,0.0,0.0,895,F
6.7549372721279815,0.0,0.0,896,F
6.248368804060423,0.0,0.0,897,F
6.1978833158208175,0.0,0.0,898,F
6.110264727767161,0.0,0.0,899,F
2.0046032588881566,0.0,0.0,900,RI
3.1513119618388052,0.0,0.0,901,F
2.2523556616263822,0.0,0.0,902,RI
17.180230333488527,0.0,1.0,903,F
15.436368622251166,0.0,0.0,904,F
15.032714964433092,0.0,1.0,905,F
14.375516134240621,0.0,0.0,906,F
14.374233228240321,0.0,0.0,907,F
12.122173216267788,0.0,0.0,908,F
11.281593126107584,0.0,0.0,909,F
10.9486761697199,0.0,0.0,910,F
8.35146913970732,0.0,0.0,911,F
8.264377425425696,0.0,0.0,912,F
7.179857129418994,0.0,0.0,913,F
6.5499696779895284,0.0,0.0,914,F
5.352824575595986,0.0,0.0,915,F
3.5803585882683118,0.0,0.0,916,F
4.3147449975159935,0.0,0.0,917,F
2.237296996444842,0.0,0.0,918,RI
3.692796022555173,0.0,0.0,919,F
0.884748521244644,0.0,0.0,920,R
19.943260159317038,0.0,0.0,921,F
20.331224123044176,0.0,0.0,922,F
19.426629424740312,0.0,0.0,923,F
18.085135250655824,0.0,0.0,924,F
19.10449471958898,0.0,0.0,925,F
14.6072383070842,0.0,0.0,926,F
14.69620537075136,0.0,0.0,927,F
13.922496960678775,0.0,0.0,928,F
14.324279281977583,0.0,0.0,929,F
10.515708587798475,0.0,1.0,930,F
12.03620176554234,0.0,0.0,931,F
11.538232195569973,0.0,0.0,932,F
9.149675629077777,0.0,2.0,933,F
8.616372460091839,0.0,0.0,934,F
7.1277342497072755,0.0,0.0,935,F
4.792805808708498,0.0,0.0,936,F
4.544876985055562,0.0,1.0,937,F
3.803387989826974,0.0,0.0,938,F
2.930225040306776,0.0,0.0,939,RI
2.4551271845692337,0.0,1.0,940,LE
3.253939326072882,0.0,0.0,941,F
0.0,0.0,0.0,942,R
23.286465431188518,0.0,2.0,943,F
18.398982521780212,0.0,0.0,944,F
19.784216217449327,0.0,1.0,945,F
17.703649029211576,0.0,0.0,946,F
18.031962873252482,0.0,1.0,947,F
16.734907120836784,0.0,0.0,948,F
14.01028038148803,0.0,0.0,949,F
12.144079590990692,0.0,2.0,950,F
11.907776029511485,0.0,0.0,951,F
12.935862982600892,0.0,1.0,952,F
9.553346476469624,0.0,0.0,953,F
9.568743759472136,0.0,0.0,954,F
8.141509277455773,0.0,0.0,955,F
9.031410064378836,0.0,0.0,956,F
6.460225061688483,0.0,0.0,957,F
6.282120714370064,0.0,0.0,958,F
4.171194800554172,0.0,0.0,959,F
2.9411039795975595,0.0,2.0,960,RI
7.03137629020333,0.0,0.0,961,F
7.081663811853895,0.0,0.0,962,F
6.59886085131455,0.0,2.0,963,F
4.0348528228971645,0.0,0.0,964,F
3.998888231331866,0.0,0.0,965,F
2.3021025677930123,0.0,0.0,966,RI
6.920536079528857,0.0,0.0,967,F
6.360096455680593,0.0,0.0,968,F
5.587033978154132,0.0,0.0,969,F
4.804248951222855,0.0,0.0,970,F
3.704698577005943,0.0,0.0,971,F
4.594875207041665,0.0,0.0,972,F
3.373918662813039,0.0,1.0,973,F
0.6248762859040327,1.0,0.0,974,B
1.38829650638041,0.0,0.0,975,R
10.422514421900528,0.0,0.0,976,F
9.21470634759582,0.0,1.0,977,F
6.916197149655917,0.0,2.0,978,F
6.772144967706291,0.0,0.0,979,F
4.569654623547035,0.0,0.0,980,F
3.236776535641953,0.0,0.0,981,F
5.421372595143625,0.0,0.0,982,F
3.330825499056457,0.0,0.0,983,F
2.0341132990051958,0.0,0.0,984,RI
13.674214430555926,0.0,1.0,985,F
11.75426616540181,0.0,2.0,986,F
10.563368247947475,0.0,0.0,987,F
12.092412913987673,0.0,0.0,988,F
9.06184218810316,0.0,0.0,989,F
6.840218034540701,0.0,1.0,990,F
6.997685672635867,0.0,0.0,991,F
6.034795491453999,0.0,0.0,992,F
4.527343857832703,0.0,0.0,993,F
2.367251215841625,0.0,2.0,994,RI
16.96371572309475,0.0,0.0,995,F
16.22394049532576,0.0,0.0,996,F
14.877096296511972,0.0,1.0,997,F
15.42343028507104,0.0,0.0,998,F
14.09631253704294,0.0,0.0,999,F
11.828498905183107,0.0,0.0,1000,F
11.810202834664155,0.0,0.0,1001,F
9.54469615595037,0.0,0.0,1002,F
7.950383886793059,0.0,0.0,1003,F
8.261588196013498,0.0,0.0,1004,F
7.514139432420957,0.0,0.0,1005,F
5.13016534562259,0.0,0.0,1006,F
4.297532467105111,0.0,0.0,1007,F
3.056222717360581,0.0,0.0,1008,F
2.1349565159876116,0.0,1.0,1009,RI
5.346153522483694,0.0,0.0,1010,F
2.0614813563153125,0.0,0.0,1011,RI
16.236215802477172,0.0,0.0,1012,F
14.371577961324494,0.0,0.0,1013,F
15.482021217787553,0.0,0.0,1014,F
12.724086270096459,0.0,1.0,1015,F
10.803290186614724,0.0,0.0,1016,F
11.315356030802525,0.0,0.0,1017,F
9.1863971397552,0.0,1.0,1018,F
9.136694383349957,0.0,0.0,1019,F
6.239441867385591,0.0,0.0,1020,F
5.352225477355896,0.0,0.0,1021,F
5.963816329965868,0.0,1.0,1022,F
5.788173541264455,0.0,0.0,1023,F
5.180923414951097,0.0,0.0,1024,F
3.0872361015162233,0.0,0.0,1025,F
1.6227610925515545,0.0,0.0,1026,R
17.321250877406833,0.0,0.0,1027,F
18.470474993098733,0.0,0.0,1028,F
19.132410818368914,0.0,0.0,1029,F
17.09502250209429,0.0,1.0,1030,F
16.920218717944167,0.0,0.0,1031,F
15.398311696092973,0.0,2.0,1032,F
12.961481216179417,0.0,2.0,1033,F
12.564996499081886,0.0,2.0,1034,F
12.145350870407063,0.0,0.0,1035,F
10.090532887278425,0.0,1.0,1036,F
8.457464018376506,0.0,0.0,1037,F
8.104659567123958,0.0,0.0,1038,F
9.942220149632476,0.0,0.0,1039,F
6.745590454859876,0.0,2.0,1040,F
7.895784443835914,0.0,0.0,1041,F
5.2032941064279195,0.0,0.0,1042,F
5.040564650121376,0.0,0.0,1043,F
1.220215088943043,0.0,1.0,1044,R
19.396907152380603,0.0,0.0,1045,F
19.173222450605905,0.0,0.0,1046,F
18.226647008377967,0.0,0.0,1047,F
17.07561210980657,0.0,1.0,1048,F
15.21701878585794,0.0,0.0,1049,F
12.433682993346359,0.0,0.0,1050,F
12.433087689542628,0.0,0.0,1051,F
11.595994334811884,0.0,0.0,1052,F
9.677436971348293,0.0,0.0,1053,F
10.745747407520142,0.0,0.0,1054,F
8.309285378786702,0.0,0.0,1055,F
7.362306386921332,0.0,0.0,1056,F
5.729813379022346,0.0,0.0,1057,F
4.266708487321694,0.0,0.0,1058,F
3.8666791197001857,0.0,0.0,1059,F
4.008132804281241,0.0,0.0,1060,F
2.6259632319472646,0.0,2.0,1061,LE
15.430042907931865,0.0,0.0,1062,F
16.264295207108102,0.0,0.0,1063,F
12.937518585506053,0.0,0.0,1064,F
11.901696162087706,0.0,1.0,1065,F
12.679561515224442,0.0,1.0,1066,F
11.640753158705898,0.0,0.0,1067,F
10.827141378306765,0.0,2.0,1068,F
9.652195620621875,0.0,0.0,1069,F
8.426310819173384,0.0,0.0,1070,F
7.516851154968753,0.0,0.0,1071,F
6.844684861208779,0.0,0.0,1072,F
6.190430732599387,0.0,0.0,1073,F
6.813387782368132,0.0,0.0,1074,F
3.3694362085705394,0.0,0.0,1075,F
1.8366386009486253,0.0,0.0,1076,R
21.050153365596877,0.0,0.0,1077,F
19.83084560638718,0.0,0.0,1078,F
16.409606605994874,0.0,0.0,1079,F
18.22567638912838,0.0,0.0,1080,F
17.267111859575753,0.0,0.0,1081,F
14.619803883914535,0.0,0.0,1082,F
13.495777857204725,0.0,2.0,1083,F
11.334603083161044,0.0,0.0,1084,F
12.231863370247874,0.0,0.0,1085,F
10.977224647650983,0.0,0.0,1086,F
10.517485279913615,0.0,0.0,1087,F
9.032197575094363,0.0,0.0,1088,F
8.027727328662099,0.0,0.0,1089,F
6.3572825814752445,0.0,0.0,1090,F
7.634681687483712,0.0,0.0,1091,F
5.122050998760924,0.0,0.0,1092,F
4.862640089549474,0.0,0.0,1093,F
3.603189471494178,0.0,0.0,1094,F
2.360497615651285,0.0,1.0,1095,RI
10.234413163436347,0.0,0.0,1096,F
9.691689972624507,0.0,1.0,1097,F
9.766943613274492,0.0,0.0,1098,F
7.740909384767212,0.0,0.0,1099,F
6.866989603350617,0.0,2.0,1100,F
6.225561628854198,0.0,0.0,1101,F
5.757998329317967,0.0,0.0,1102,F
3.2615651839233406,0.0,1.0,1103,F
1.4604554254485693,0.0,0.0,1104,R
11.990486286229226,0.0,0.0,1105,F
9.156084091968358,0.0,0.0,1106,F
8.417343876709891,0.0,0.0,1107,F
7.513762188792923,0.0,0.0,1108,F
7.3024436537015625,0.0,2.0,1109,F
5.986224650721519,0.0,0.0,1110,F
3.5484972263340824,0.0,0.0,1111,F
3.8059922055251123,0.0,0.0,1112,F
0.21624510063823,0.0,0.0,1113,R
9.79842845829841,0.0,0.0,1114,F
10.225111558608763,0.0,0.0,1115,F
9.372780427811328,0.0,1.0,1116,F
8.13528776600498,0.0,2.0,1117,F
4.6977765768957696,0.0,0.0,1118,F
6.622210104811494,0.0,2.0,1119,F
5.076289229083663,0.0,2.0,1120,F
3.3370040740739824,0.0,0.0,1121,F
3.0895060410271524,0.0,0.0,1122,F
2.1076750816809184,0.0,0.0,1123,LE
2.589275040585359,0.0,0.0,1124,LE
11.478896415214779,0.0,2.0,1125,F
11.244485607714449,0.0,0.0,1126,F
10.160683028947195,0.0,0.0,1127,F
11.346871303800242,0.0,0.0,1128,F
8.855033818065905,0.0,0.0,1129,F
7.686194874471695,0.0,0.0,1130,F
7.220313031948938,0.0,1.0,1131,F
5.224006826815385,0.0,0.0,1132,F
3.7609579325321345,0.0,0.0,1133,F
3.1168656029318087,0.0,0.0,1134,F
2.712394166218547,0.0,0.0,1135,RI
1.1595027318452773,1.0,0.0,1136,B
1.4660946845082286,0.0,0.0,1137,R
16.898266137750518,0.0,0.0,1138,F
16.31357736776419,0.0,0.0,1139,F
16.56465415864385,0.0,0.0,1140,F
15.194705535145676,0.0,0.0,1141,F
14.418248420059767,0.0,2.0,1142,F
13.08922773261602,0.0,2.0,1143,F
10.870329901602949,0.0,0.0,1144,F
9.44242313315026,0.0,0.0,1145,F
9.934212070251816,0.0,0.0,1146,F
8.785189413338143,0.0,0.0,1147,F
6.253982214417342,0.0,0.0,1148,F
7.620116279761214,0.0,0.0,1149,F
5.634404389875814,0.0,0.0,1150,F
3.5682364603881043,0.0,0.0,1151,F
4.353939844167787,0.0,0.0,1152,F
1.974949206953529,0.0,1.0,1153,R
17.847448371941727,0.0,0.0,1154,F
17.083395184206843,0.0,0.0,1155,F
15.655045880149904,0.0,0.0,1156,F
14.03917861489267,0.0,0.0,1157,F
12.42618823810204,0.0,0.0,1158,F
12.200607067932904,0.0,0.0,1159,F
10.329377946541868,0.0,0.0,1160,F
9.978802771442659,0.0,0.0,1161,F
9.510185956775887,0.0,2.0,1162,F
8.685732574608283,0.0,0.0,1163,F
7.734420021668521,0.0,0.0,1164,F
6.388097233487962,0.0,0.0,1165,F
5.591936637784583,0.0,0.0,1166,F
2.8355999855072085,0.0,2.0,1167,LE
1.5378480797790857,0.0,0.0,1168,R
15.876853588573145,0.0,0.0,1169,F
16.709426099831614,0.0,0.0,1170,F
16.032247568918855,0.0,0.0,1171,F
15.03858931945158,0.0,0.0,1172,F
13.69689426465727,0.0,0.0,1173,F
11.288459777653532,0.0,0.0,1174,F
9.166855548350345,0.0,1.0,1175,F
9.684173096043374,0.0,0.0,1176,F
8.613760872058394,0.0,0.0,1177,F
8.086165671667105,0.0,0.0,1178,F
7.026922133335052,0.0,0.0,1179,F
6.67970696539524,0.0,0.0,1180,F
5.854957743602848,0.0,1.0,1181,F
4.466947684066168,0.0,0.0,1182,F
3.868363289866105,0.0,0.0,1183,F
0.19833799865397217,0.0,0.0,1184,R
15.623955797564692,0.0,0.0,1185,F
16.55679606013356,0.0,0.0,1186,F
14.236917195186578,0.0,1.0,1187,F
14.70216919045437,0.0,0.0,1188,F
13.850926445986964,0.0,0.0,1189,F
12.145438682344981,0.0,0.0,1190,F
10.405473626181534,0.0,0.0,1191,F
11.56755733359997,0.0,0.0,1192,F
8.1898047615279,0.0,1.0,1193,F
9.676469537698786,0.0,0.0,1194,F
7.682836809011625,0.0,0.0,1195,F
7.1433887804891425,0.0,2.0,1196,F
5.298898766822184,0.0,0.0,1197,F
3.7795509186718372,0.0,0.0,1198,F
3.7080154587497614,0.0,2.0,1199,F
2.4188549195666846,0.0,2.0,1200,LE
16.37469073899593,0.0,2.0,1201,F
14.924652403734447,0.0,1.0,1202,F
15.27432118202106,0.0,0.0,1203,F
11.989037756154184,0.0,0.0,1204,F
11.578719193674427,0.0,2.0,1205,F
10.685602959845705,0.0,0.0,1206,F
9.570385809030281,0.0,1.0,1207,F
8.41387937272921,0.0,0.0,1208,F
9.67407244078072,0.0,0.0,1209,F
8.558880202233654,0.0,0.0,1210,F
4.6868225082465855,0.0,2.0,1211,F
6.375614960156885,0.0,0.0,1212,F
1.8856121344362116,0.0,2.0,1213,R
16.82135195682966,0.0,0.0,1214,F
15.429000408722146,0.0,0.0,1215,F
15.851161877452972,0.0,0.0,1216,F
11.769300245582919,0.0,0.0,1217,F
10.833456050273465,0.0,0.0,1218,F
12.400959455668357,0.0,0.0,1219,F
10.029011494085896,0.0,0.0,1220,F
8.63244844764219,0.0,0.0,1221,F
6.871502959592544,0.0,0.0,1222,F
7.918940254069988,0.0,0.0,1223,F
4.2064443101344136,0.0,0.0,1224,F
6.66447694199282,0.0,0.0,1225,F
1.7950229228007584,0.0,1.0,1226,R
15.4688241646286,0.0,0.0,1227,F
15.916885656805096,0.0,0.0,1228,F
15.181635684657508,0.0,0.0,1229,F
13.041047467194634,0.0,0.0,1230,F
12.214464505860864,0.0,0.0,1231,F
11.197139670957341,0.0,0.0,1232,F
9.905928851466012,0.0,0.0,1233,F
7.940625103964972,0.0,0.0,1234,F
7.390506242209994,0.0,1.0,1235,F
7.163765945690256,0.0,0.0,1236,F
6.620295740331964,0.0,0.0,1237,F
4.687089350624062,0.0,0.0,1238,F
3.9785884332395933,0.0,0.0,1239,F
2.7599124339967607,0.0,0.0,1240,LE
3.3396206881427375,0.0,0.0,1241,F
5.434247670718973,0.0,0.0,1242,F
2.050474079990802,0.0,0.0,1243,LE
6.538031697728953,0.0,0.0,1244,F
5.71472387301452,0.0,0.0,1245,F
6.744732523825877,0.0,2.0,1246,F
4.2463635443399435,0.0,0.0,1247,F
1.9197858056440564,0.0,0.0,1248,R
27.15199089838447,0.0,2.0,1249,F
25.234987747117852,0.0,0.0,1250,F
25.123488068943175,0.0,0.0,1251,F
24.33319540971493,0.0,0.0,1252,F
23.18823424526435,0.0,0.0,1253,F
22.02991175241528,0.0,0.0,1254,F
20.700671390669214,0.0,0.0,1255,F
19.287586463311595,0.0,0.0,1256,F
19.46269579578439,0.0,0.0,1257,F
17.862668037953714,0.0,0.0,1258,F
16.187830723789265,0.0,1.0,1259,F
17.915312626193323,0.0,0.0,1260,F
14.198039863886459,0.0,0.0,1261,F
13.891058844738193,0.0,2.0,1262,F
11.279062758791222,0.0,0.0,1263,F
12.634473821303043,0.0,2.0,1264,F
13.143956554932823,0.0,0.0,1265,F
12.282953231316165,0.0,0.0,1266,F
8.135658433730914,0.0,0.0,1267,F
8.366002040914006,0.0,0.0,1268,F
7.016867881488971,0.0,0.0,1269,F
5.948718572346664,0.0,0.0,1270,F
5.64055692050465,0.0,0.0,1271,F
4.589244137886775,0.0,2.0,1272,F
3.835725867173101,0.0,0.0,1273,F
0.04713887691917873,0.0,0.0,1274,R
28.710167964733472,0.0,0.0,1275,F
29.028979728030166,0.0,2.0,1276,F
27.256501839143073,0.0,0.0,1277,F
23.813994505806875,0.0,0.0,1278,F
24.629625868619232,0.0,0.0,1279,F
21.457913540122117,0.0,0.0,1280,F
20.601100108666124,0.0,0.0,1281,F
21.44425671665993,0.0,0.0,1282,F
22.313793838455577,0.0,0.0,1283,F
17.977780035574206,0.0,0.0,1284,F
19.383942189527218,0.0,0.0,1285,F
17.165132435909218,0.0,0.0,1286,F
16.20538361540057,0.0,2.0,1287,F
15.085628482984497,0.0,2.0,1288,F
14.636813709188404,0.0,2.0,1289,F
13.347356664875448,0.0,2.0,1290,F
12.103519620178728,0.0,0.0,1291,F
10.948981152018701,0.0,1.0,1292,F
10.930965191769412,0.0,0.0,1293,F
8.514173694983329,0.0,0.0,1294,F
8.961233630866735,0.0,0.0,1295,F
5.999486357224626,0.0,1.0,1296,F
6.769440828355346,0.0,1.0,1297,F
5.019888337449993,0.0,0.0,1298,F
3.4097867222723757,0.0,1.0,1299,F
3.2940242617291258,0.0,0.0,1300,F
2.5314451244746494,0.0,2.0,1301,RI
5.930251494959771,0.0,0.0,1302,F
5.54408991987545,0.0,0.0,1303,F
5.937465829516821,0.0,1.0,1304,F
4.3039769818532845,0.0,0.0,1305,F
4.693061998162857,0.0,1.0,1306,F
2.833395234188002,0.0,0.0,1307,RI
4.276136833562264,0.0,0.0,1308,F
3.185826477687736,0.0,0.0,1309,F
2.981057703428581,0.0,0.0,1310,RI
8.65516700814384,0.0,0.0,1311,F
5.8949017401460075,0.0,1.0,1312,F
7.977170510492346,0.0,0.0,1313,F
4.441440100193754,0.0,1.0,1314,F
4.544729856210633,0.0,0.0,1315,F
5.993265240404094,0.0,0.0,1316,F
1.502004984935379,0.0,0.0,1317,R
9.96974096930843,0.0,0.0,1318,F
8.14050022005625,0.0,0.0,1319,F
8.760208224061698,0.0,0.0,1320,F
6.326421197321894,0.0,0.0,1321,F
5.209949741819604,0.0,0.0,1322,F
3.963187736145,0.0,0.0,1323,F
2.5975441547975735,0.0,0.0,1324,RI
5.227397607797226,0.0,0.0,1325,F
2.3566382254247906,0.0,0.0,1326,RI
8.90654135639162,0.0,0.0,1327,F
7.234694183149077,0.0,0.0,1328,F
3.85944872195586,0.0,0.0,1329,F
6.213713783738184,0.0,0.0,1330,F
6.022448570264376,0.0,0.0,1331,F
3.46371235978267,0.0,0.0,1332,F
2.5997507930816477,0.0,0.0,1333,RI
15.244524710691795,0.0,0.0,1334,F
15.202082257626046,0.0,0.0,1335,F
13.045248313400865,0.0,1.0,1336,F
13.8681100132592,0.0,0.0,1337,F
13.667506119326571,0.0,0.0,1338,F
11.219019580447027,0.0,0.0,1339,F
10.389419307011861,0.0,0.0,1340,F
9.037400904957723,0.0,0.0,1341,F
6.806926025627805,0.0,0.0,1342,F
6.046591094192192,0.0,0.0,1343,F
6.865612181112066,0.0,0.0,1344,F
4.576772302730356,0.0,0.0,1345,F
5.5027231813877835,0.0,0.0,1346,F
5.3299174665613895,0.0,0.0,1347,F
1.0784154128746475,0.0,0.0,1348,R
20.95218097643074,0.0,0.0,1349,F
20.28846238682338,0.0,0.0,1350,F
17.96736833818885,0.0,0.0,1351,F
16.855812343261828,0.0,0.0,1352,F
17.034912298327832,0.0,0.0,1353,F
15.608017063389113,0.0,0.0,1354,F
15.646874481902959,0.0,2.0,1355,F
12.051923959858506,0.0,0.0,1356,F
11.312103486656612,0.0,0.0,1357,F
10.602843528951714,0.0,0.0,1358,F
11.582463023905682,0.0,0.0,1359,F
9.248796076116136,0.0,2.0,1360,F
8.489846170704311,0.0,0.0,1361,F
7.246258079480661,0.0,0.0,1362,F
5.84014929613497,0.0,0.0,1363,F
6.262648140659815,0.0,0.0,1364,F
2.3047014266213655,0.0,0.0,1365,LE
