3.5150819923946104,0.0,1.0,688,F
0.9265763266175768,0.0,0.0,689,R
9.668772059555709,0.0,0.0,690,F
9.572468242903465,0.0,0.0,691,F
11.446886186774648,0.0,0.0,692,F
7.0666828253651275,0.0,0.0,693,F
7.0379207659479555,0.0,0.0,694,F
4.598706370613004,0.0,0.0,695,F
2.1488687877034938,0.0,0.0,696,LE
0.796705859870467,0.0,0.0,697,R
2.970875220023204,0.0,0.0,698,LE
2.314686826330137,0.0,0.0,699,LE
3.35041541248079,0.0,0.0,700,F
1.1728074825044346,1.0,0.0,701,B
2.4693309935673686,0.0,2.0,702,RI
4.286639333021693,0.0,0.0,703,F
5.018134436970514,0.0,2.0,704,F
3.7106454018159867,0.0,0.0,705,F
1.1301621484677722,1.0,0.0,706,B
3.0097733869464207,0.0,0.0,707,F
3.2279956323233585,1.0,1.0,708,B
1.165108575932815,0.0,0.0,709,R
10.021767236057268,0.0,0.0,710,F
7.785585794094388,0.0,0.0,711,F
7.8942412800151835,0.0,0.0,712,F
6.085303767051014,0.0,0.0,713,F
6.228770405788318,0.0,1.0,714,F
4.430800951211572,0.0,0.0,715,F
4.153969170340153,0.0,0.0,716,F
4.221832589208657,0.0,0.0,717,F
2.1048919101243055,0.0,0.0,718,LE
0.0,0.0,0.0,719,R
0.0,0.0,0.0,720,R
0.8557756526433187,0.0,0.0,721,R
2.778190912646389,0.0,0.0,722,LE
2.0087643908535067,0.0,0.0,723,LE
1.9255052905743117,0.0,0.0,724,R
2.8497564665460597,0.0,0.0,725,LE
1.7182018813840383,0.0,0.0,726,R
10.060882897658937,0.0,2.0,727,F
9.919028477226547,0.0,0.0,728,F
7.3331271669273885,0.0,0.0,729,F
8.346202369343608,0.0,1.0,730,F
5.330833942481016,0.0,0.0,731,F
4.672661960219813,0.0,0.0,732,F
2.766178778240201,0.0,0.0,733,LE
3.9958475669195526,0.0,0.0,734,F
1.3375928466062292,1.0,0.0,735,B
1.8673960838112995,0.0,0.0,736,R
1.26667902781979,0.0,0.0,737,R
2.5894513920188436,0.0,1.0,738,LE
7.3083760330595835,0.0,0.0,739,F
8.046057860603785,0.0,2.0,740,F
5.140455242365402,0.0,0.0,741,F
6.399481882566798,0.0,0.0,742,F
5.793563525503717,0.0,0.0,743,F
4.444555718962917,0.0,1.0,744,F
1.3285114732177483,0.0,0.0,745,R
13.054630141954938,0.0,0.0,746,F
8.785495422354858,0.0,2.0,747,F
7.2871051134503535,0.0,0.0,748,F
8.737225989374545,0.0,1.0,749,F
7.30702304237604,0.0,0.0,750,F
6.674531105310753,0.0,0.0,751,F
2.2188626767264585,0.0,1.0,752,LE
0.7973067327936769,0.0,2.0,753,R
0.21894221458798935,0.0,0.0,754,R
1.7173943702913252,0.0,0.0,755,R
1.1677643847204044,0.0,0.0,756,R
0.7906907729085795,0.0,0.0,757,R
1.6563431100167074,0.0,0.0,758,R
3.000919640666966,0.0,2.0,759,F
0.30189135481226537,1.0,0.0,760,B
1.5313863867465387,0.0,1.0,761,R
1.136220950275991,0.0,1.0,762,R
1.2895850915595797,0.0,0.0,763,R
2.6339022811519173,0.0,0.0,764,LE
3.3778434424988526,0.0,0.0,765,F
4.24789433790131,0.0,0.0,766,F
1.1864416118447079,0.0,1.0,767,R
9.567457196659676,0.0,1.0,768,F
8.201735849089092,0.0,0.0,769,F
7.456082217500896,0.0,0.0,770,F
9.289704257684981,0.0,1.0,771,F
4.93893240594659,0.0,2.0,772,F
4.116533204734547,0.0,0.0,773,F
3.406316808861196,0.0,0.0,774,F
3.8950694403478483,0.0,0.0,775,F
4.254526278440256,0.0,0.0,776,F
0.0,1.0,0.0,777,B
1.1272485531840448,0.0,0.0,778,R
10.114102142662977,0.0,2.0,779,F
9.483452548952961,0.0,0.0,780,F
10.073804287304869,0.0,0.0,781,F
7.532170817557007,0.0,0.0,782,F
7.686555703062521,0.0,0.0,783,F
3.753577455924911,0.0,0.0,784,F
2.270413084621701,0.0,0.0,785,RI
1.8960163014048874,0.0,0.0,786,R
1.7778059976410778,0.0,0.0,787,R
1.636709738205652,0.0,0.0,788,R
1.5930331378048646,0.0,0.0,789,R
2.460729893725832,0.0,0.0,790,RI
9.054567852949328,0.0,0.0,791,F
6.547804546519721,0.0,0.0,792,F
7.504133172440624,0.0,0.0,793,F
4.748266242058928,0.0,0.0,794,F
3.449124010300356,0.0,0.0,795,F
1.5807134007461756,0.0,0.0,796,R
8.134919200607612,0.0,0.0,797,F
7.314599168505563,0.0,0.0,798,F
9.306534350369507,0.0,0.0,799,F
4.948815846242958,0.0,0.0,800,F
5.086742905658948,0.0,0.0,801,F
4.141694138456725,0.0,0.0,802,F
0.7503693252780046,0.0,0.0,803,R
9.270848299581173,0.0,0.0,804,F
7.6511036264611345,0.0,0.0,805,F
5.9852560918408635,0.0,0.0,806,F
6.379977673985222,0.0,0.0,807,F
5.795173770810091,0.0,0.0,808,F
2.6027730181648137,0.0,0.0,809,RI
5.837381128802917,0.0,0.0,810,F
5.816992476766405,0.0,1.0,811,F
6.051252427594266,0.0,0.0,812,F
6.1941496875984505,0.0,1.0,813,F
2.744798428769912,0.0,0.0,814,LE
1.2381467212593695,0.0,2.0,815,R
13.49231540198067,0.0,0.0,816,F
11.231288124293433,0.0,0.0,817,F
10.095290475714148,0.0,0.0,818,F
7.720493027790271,0.0,0.0,819,F
9.094208662898673,0.0,0.0,820,F
8.544054905112514,0.0,0.0,821,F
5.5972169568396195,0.0,0.0,822,F
3.1331389935225196,0.0,0.0,823,F
1.8616381815004148,0.0,1.0,824,R
10.034432828142778,0.0,2.0,825,F
7.884468916954843,0.0,0.0,826,F
8.94927047301005,0.0,0.0,827,F
6.854954687932204,0.0,1.0,828,F
6.519595202157154,0.0,1.0,829,F
4.729139777380044,0.0,0.0,830,F
4.618697570065655,0.0,0.0,831,F
2.9808141228149285,0.0,0.0,832,LE
5.034689457934742,0.0,0.0,833,F
7.176878320621711,0.0,0.0,834,F
4.657963356786046,0.0,2.0,835,F
3.1982802174682448,0.0,2.0,836,F
2.458483313836089,0.0,1.0,837,LE
7.448406475878353,0.0,0.0,838,F
5.9629874907595815,0.0,0.0,839,F
5.528116948087486,0.0,1.0,840,F
3.9835592329951437,0.0,0.0,841,F
1.735408429450826,0.0,0.0,842,R
11.70356502691601,0.0,0.0,843,F
8.418631522969502,0.0,0.0,844,F
6.496355744630212,0.0,0.0,845,F
5.472321800607617,0.0,0.0,846,F
5.507751071666768,0.0,0.0,847,F
4.2516198253600965,0.0,0.0,848,F
3.657331549357462,0.0,0.0,849,F
2.4738900016489316,0.0,0.0,850,LE
1.308548854855055,0.0,1.0,851,R
1.8578813494921538,0.0,0.0,852,R
0.005714017380319403,0.0,0.0,853,R
1.8470063685614047,0.0,1.0,854,R
1.4130428136138595,0.0,0.0,855,R
3.2621130264793288,0.0,0.0,856,F
2.9806626734001354,0.0,0.0,857,LE
4.58515714156449,0.0,0.0,858,F
2.7223994047914113,0.0,0.0,859,LE
1.7575998790695568,0.0,2.0,860,R
3.139675981946036,0.0,0.0,861,F
0.0,0.0,0.0,862,R
3.1619776962825723,0.0,0.0,863,F
2.123114867337002,0.0,0.0,864,RI
2.293456387976418,0.0,0.0,865,RI
2.2454383390546826,0.0,0.0,866,RI
9.858987272160656,0.0,0.0,867,F
10.614351471398031,0.0,0.0,868,F
8.908048167540661,0.0,0.0,869,F
8.712288717440838,0.0,0.0,870,F
9.541767933774533,0.0,1.0,871,F
8.324281538593809,0.0,0.0,872,F
4.901197872593549,0.0,2.0,873,F
5.889937747126638,0.0,2.0,874,F
3.3052705582682855,0.0,0.0,875,F
4.187805388448787,0.0,0.0,876,F
1.6276900503747669,0.0,0.0,877,R
12.956284032853986,0.0,0.0,878,F
11.552736013055636,0.0,1.0,879,F
10.799117779999316,0.0,0.0,880,F
10.907378216896243,0.0,0.0,881,F
7.556300363574421,0.0,0.0,882,F
8.827254150670191,0.0,1.0,883,F
4.922349681930676,0.0,1.0,884,F
4.893009159453351,0.0,0.0,885,F
1.9290781152091991,0.0,0.0,886,R
9.69403900612418,0.0,0.0,887,F
8.612292861034906,0.0,2.0,888,F
9.416098034073165,0.0,0.0,889,F
5.6961000981730585,0.0,0.0,890,F
7.082505358210169,0.0,1.0,891,F
4.730095975105502,0.0,1.0,892,F
3.226417375931318,0.0,0.0,893,F
2.680376905737785,0.0,0.0,894,LE
4.515804319314373,0.0,1.0,895,F
5.631938032628027,0.0,0.0,896,F
4.707121168597187,0.0,0.0,897,F
1.8998092242812514,0.0,0.0,898,R
6.4705332234182045,0.0,0.0,899,F
3.9660877414186704,0.0,0.0,900,F
3.1985794898589655,0.0,2.0,901,F
1.1229011146809695,0.0,0.0,902,R
4.968426784717126,0.0,0.0,903,F
3.3013770710834036,0.0,1.0,904,F
3.6821742213565494,0.0,1.0,905,F
3.283962499112961,0.0,0.0,906,F
1.6795795473863648,0.0,2.0,907,R
5.227160157734801,0.0,0.0,908,F
6.094305087205202,0.0,0.0,909,F
4.459144163076064,0.0,0.0,910,F
3.8019124545538645,0.0,0.0,911,F
3.5943025171966303,0.0,0.0,912,F
3.5023062004241226,0.0,0.0,913,F
0.13890569351158732,1.0,0.0,914,B
2.013339513135383,0.0,0.0,915,RI
9.36708399508261,0.0,1.0,916,F
9.563143027178437,0.0,1.0,917,F
8.815526555443336,0.0,0.0,918,F
6.327049967617661,0.0,0.0,919,F
5.786608709940341,0.0,0.0,920,F
4.060943495623379,0.0,0.0,921,F
4.339240405006143,0.0,1.0,922,F
4.011455109074837,0.0,0.0,923,F
2.977907493760477,0.0,0.0,924,LE
2.1883600052893373,0.0,1.0,925,LE
10.895730486210706,0.0,1.0,926,F
9.062204769770519,0.0,2.0,927,F
8.038677458121485,0.0,0.0,928,F
6.504017861501463,0.0,1.0,929,F
4.754261281570693,0.0,0.0,930,F
4.068345104233403,0.0,0.0,931,F
3.801368179359686,0.0,0.0,932,F
3.347385018879368,0.0,1.0,933,F
3.166773248641342,0.0,0.0,934,F
1.3638375450308224,1.0,0.0,935,B
3.4640188752690353,0.0,0.0,936,F
1.995452752776039,1.0,0.0,937,B
2.6478399111884268,0.0,0.0,938,LE
7.169239803719536,0.0,0.0,939,F
5.213710429039032,0.0,0.0,940,F
2.4271173732119937,0.0,0.0,941,LE
1.828264987871887,0.0,0.0,942,R
3.5477146489432285,0.0,0.0,943,F
3.604816004515037,0.0,0.0,944,F
2.406275037177956,0.0,0.0,945,LE
9.746515464130082,0.0,0.0,946,F
9.943696412065723,0.0,0.0,947,F
8.841406148571592,0.0,0.0,948,F
7.93031227205873,0.0,2.0,949,F
6.561831319264366,0.0,0.0,950,F
6.31364919921514,0.0,0.0,951,F
3.596030610810201,0.0,1.0,952,F
2.234154245749159,0.0,0.0,953,LE
0.7462562636722831,0.0,0.0,954,R
12.725537019721363,0.0,0.0,955,F
10.660828094162438,0.0,0.0,956,F
10.94141295924645,0.0,0.0,957,F
10.587333708587455,0.0,1.0,958,F
9.158384654408653,0.0,0.0,959,F
8.064329008630986,0.0,0.0,960,F
6.946371024376636,0.0,0.0,961,F
5.704370462366248,0.0,0.0,962,F
5.536240886787687,0.0,0.0,963,F
2.6579830306377206,0.0,0.0,964,LE
6.387496732189454,0.0,0.0,965,F
8.734319537893427,0.0,0.0,966,F
6.164452252345765,0.0,0.0,967,F
5.751588088939692,0.0,0.0,968,F
4.520840250118501,0.0,0.0,969,F
2.6309632638059894,0.0,1.0,970,LE
20.84159087286609,0.0,0.0,971,F
19.728678951852043,0.0,0.0,972,F
18.053146908142498,0.0,1.0,973,F
16.84882144980316,0.0,0.0,974,F
18.27909536173905,0.0,0.0,975,F
17.7518640563028,0.0,0.0,976,F
13.51098411075293,0.0,0.0,977,F
14.817198124444138,0.0,0.0,978,F
11.652178279958084,0.0,0.0,979,F
12.59240571854345,0.0,0.0,980,F
11.617710845687307,0.0,0.0,981,F
11.379432525575083,0.0,2.0,982,F
8.856485191359987,0.0,0.0,983,F
7.353884084579063,0.0,0.0,984,F
6.430828543516575,0.0,0.0,985,F
5.024324472595574,0.0,0.0,986,F
6.079657788331157,0.0,0.0,987,F
5.657597781592461,0.0,0.0,988,F
4.259868120388603,0.0,0.0,989,F
5.0869863931204335,0.0,2.0,990,F
0.0,1.0,0.0,991,B
2.986608409762008,0.0,0.0,992,RI
6.862243239704118,0.0,0.0,993,F
5.312711792473954,0.0,0.0,994,F
4.853794074234167,0.0,0.0,995,F
5.390967748683595,0.0,2.0,996,F
4.069530803651105,0.0,1.0,997,F
1.4482634074948288,1.0,0.0,998,B
0.21722620531272874,0.0,0.0,999,R
12.859395718452959,0.0,0.0,1000,F
12.299304792028245,0.0,2.0,1001,F
9.574475795922908,0.0,0.0,1002,F
9.345012803339499,0.0,0.0,1003,F
6.0635610849606305,0.0,0.0,1004,F
6.0243237686443685,0.0,0.0,1005,F
6.533285830468602,0.0,0.0,1006,F
4.39406666636627,0.0,1.0,1007,F
4.7654893135806455,0.0,0.0,1008,F
3.3031543559461096,0.0,0.0,1009,F
3.4041497506998355,0.0,0.0,1010,F
1.4021201477640788,1.0,0.0,1011,B
0.49905854913471814,0.0,0.0,1012,R
11.148666960792147,0.0,0.0,1013,F
9.950370770430045,0.0,0.0,1014,F
10.764284054303921,0.0,0.0,1015,F
10.535407282376314,0.0,0.0,1016,F
10.385794475852547,0.0,0.0,1017,F
7.0754459952930775,0.0,0.0,1018,F
6.048057192873423,0.0,0.0,1019,F
4.504356903116618,0.0,0.0,1020,F
3.3936807067220514,0.0,1.0,1021,F
3.711190200278218,0.0,0.0,1022,F
2.505923489139761,0.0,2.0,1023,RI
8.62826629227816,0.0,1.0,1024,F
7.282768605568851,0.0,0.0,1025,F
5.593503234070763,0.0,0.0,1026,F
4.674812441995627,0.0,1.0,1027,F
2.526026756241864,0.0,0.0,1028,LE
1.2054126795967937,0.0,0.0,1029,R
20.66240989885316,0.0,0.0,1030,F
18.940638112206383,0.0,1.0,1031,F
18.593069138742607,0.0,0.0,1032,F
16.915771363760776,0.0,0.0,1033,F
15.344218930343514,0.0,2.0,1034,F
16.5545660996103,0.0,0.0,1035,F
16.118355682341495,0.0,0.0,1036,F
11.898654397180518,0.0,0.0,1037,F
11.224373522304486,0.0,0.0,1038,F
13.287945619861972,0.0,0.0,1039,F
9.655748692918886,0.0,0.0,1040,F
9.3870387539045,0.0,0.0,1041,F
8.339899952712898,0.0,0.0,1042,F
8.448421176222014,0.0,0.0,1043,F
5.251213554516513,0.0,0.0,1044,F
3.971168215286589,0.0,0.0,1045,F
5.333461812561116,0.0,0.0,1046,F
2.2067170488930894,0.0,2.0,1047,RI
6.266164085562178,0.0,0.0,1048,F
6.562012305004192,0.0,0.0,1049,F
5.630773039917195,0.0,0.0,1050,F
3.6072532215737616,0.0,0.0,1051,F
5.261829053181985,0.0,0.0,1052,F
1.6901063873216051,0.0,0.0,1053,R
11.23836871165801,0.0,0.0,1054,F
11.741207685787378,0.0,0.0,1055,F
10.873045159877808,0.0,0.0,1056,F
9.436271751666876,0.0,1.0,1057,F
7.8059482815260495,0.0,1.0,1058,F
7.100093101280983,0.0,2.0,1059,F
4.371473240600851,0.0,0.0,1060,F
4.255011098511611,0.0,0.0,1061,F
2.2274135318362216,0.0,0.0,1062,RI
3.514758124566308,0.0,0.0,1063,F
2.6061217688408087,0.0,1.0,1064,LE
5.04693150564408,0.0,0.0,1065,F
2.2515860052680905,0.0,0.0,1066,LE
7.1381669912741135,0.0,0.0,1067,F
5.739057000036876,0.0,2.0,1068,F
5.916347237468276,0.0,0.0,1069,F
3.7982000045735904,0.0,0.0,1070,F
3.318892233076957,0.0,0.0,1071,F
3.1656990288717504,0.0,0.0,1072,F
0.2832746136077615,1.0,2.0,1073,B
1.4850678871752407,0.0,0.0,1074,R
7.572227142707331,0.0,0.0,1075,F
7.181415657896979,0.0,0.0,1076,F
7.057811562051832,0.0,1.0,1077,F
3.540694031105061,0.0,0.0,1078,F
4.956333715919418,0.0,0.0,1079,F
1.0556022207592966,0.0,0.0,1080,R
6.687440364396818,0.0,0.0,1081,F
7.3950349639432025,0.0,2.0,1082,F
6.550346220741973,0.0,1.0,1083,F
4.96600193714406,0.0,0.0,1084,F
2.4034014948243483,0.0,1.0,1085,LE
7.480468231159966,0.0,0.0,1086,F
8.736171659246562,0.0,0.0,1087,F
6.007056234912706,0.0,2.0,1088,F
5.616318684515063,0.0,0.0,1089,F
3.707547734378451,0.0,0.0,1090,F
3.415695353674068,0.0,0.0,1091,F
0.7303693644235725,0.0,0.0,1092,R
12.91884775457484,0.0,0.0,1093,F
11.136682683292193,0.0,0.0,1094,F
10.207398017501315,0.0,0.0,1095,F
7.716549197328296,0.0,1.0,1096,F
9.580215584840296,0.0,0.0,1097,F
6.45214444030022,0.0,0.0,1098,F
5.243820658165038,0.0,0.0,1099,F
6.063005437134184,0.0,0.0,1100,F
3.5908457611596796,0.0,0.0,1101,F
3.2872551107816155,0.0,0.0,1102,F
2.5787757232168405,0.0,0.0,1103,LE
6.616512365229586,0.0,1.0,1104,F
7.55856019898931,0.0,0.0,1105,F
6.52787959210652,0.0,0.0,1106,F
4.335080944760207,0.0,0.0,1107,F
3.61878769891427,0.0,0.0,1108,F
3.4913849266774313,0.0,0.0,1109,F
1.608836091204365,0.0,2.0,1110,R
8.545700000789509,0.0,1.0,1111,F
8.911513381173862,0.0,0.0,1112,F
4.895300129552041,0.0,0.0,1113,F
3.7611499226237424,0.0,2.0,1114,F
3.003945449035091,0.0,0.0,1115,F
3.3655229445668287,0.0,0.0,1116,F
2.59730814459806,0.0,0.0,1117,RI
12.473851668377383,0.0,0.0,1118,F
10.513059878109623,0.0,0.0,1119,F
11.067802934279939,0.0,0.0,1120,F
9.75297301231247,0.0,0.0,1121,F
7.655414953513291,0.0,0.0,1122,F
6.971941179224405,0.0,0.0,1123,F
5.394121202663432,0.0,0.0,1124,F
4.544246149257034,0.0,0.0,1125,F
3.881561522676114,0.0,0.0,1126,F
2.3984464837426556,0.0,0.0,1127,RI
3.349381027007447,0.0,0.0,1128,F
5.062794513760263,0.0,0.0,1129,F
5.838417243280426,0.0,0.0,1130,F
2.1270330524189336,0.0,0.0,1131,RI
2.7422567899385513,0.0,2.0,1132,RI
9.194316279048298,0.0,2.0,1133,F
8.871863006866434,0.0,0.0,1134,F
6.819019266770494,0.0,0.0,1135,F
6.766508567748194,0.0,0.0,1136,F
4.657920121992577,0.0,2.0,1137,F
4.750232650569958,0.0,0.0,1138,F
3.411079740052723,0.0,0.0,1139,F
2.899085529052029,0.0,0.0,1140,RI
5.797829716191218,0.0,1.0,1141,F
3.8816862138471127,0.0,0.0,1142,F
3.1688260854203554,0.0,1.0,1143,F
1.065026774727749,0.0,0.0,1144,R
8.681944783279665,0.0,0.0,1145,F
9.748306312122946,0.0,0.0,1146,F
8.750780247433458,0.0,0.0,1147,F
6.6498940542974845,0.0,0.0,1148,F
5.432944553433281,0.0,0.0,1149,F
4.849440465614165,0.0,0.0,1150,F
3.3296383189460332,0.0,0.0,1151,F
3.237264060704111,0.0,2.0,1152,F
1.3743751618103128,0.0,2.0,1153,R
8.98777787920284,0.0,0.0,1154,F
10.897730545855566,0.0,0.0,1155,F
9.461053421276823,0.0,0.0,1156,F
6.456544152928915,0.0,0.0,1157,F
4.956799226763228,0.0,0.0,1158,F
5.393207526816801,0.0,0.0,1159,F
3.580260909840778,0.0,0.0,1160,F
3.732491205632468,0.0,0.0,1161,F
2.3844153943865125,0.0,0.0,1162,RI
4.275236968247332,0.0,0.0,1163,F
2.3013908230221896,0.0,0.0,1164,RI
11.795818390337075,0.0,1.0,1165,F
12.042337884765864,0.0,0.0,1166,F
6.013019461106911,0.0,0.0,1167,F
8.09132500933558,0.0,0.0,1168,F
5.883310687161178,0.0,0.0,1169,F
4.591531407048627,0.0,2.0,1170,F
5.3106368517321245,0.0,0.0,1171,F
4.774654880893851,0.0,0.0,1172,F
1.935993073289085,0.0,0.0,1173,R
11.271769592080252,0.0,2.0,1174,F
9.66268181964574,0.0,0.0,1175,F
9.412853400399587,0.0,0.0,1176,F
9.0851699962092,0.0,0.0,1177,F
7.1589678466803655,0.0,0.0,1178,F
5.055576719439161,0.0,0.0,1179,F
6.02489184308298,0.0,0.0,1180,F
5.6842885184958245,0.0,0.0,1181,F
3.6714425894566536,0.0,2.0,1182,F
2.571481924793045,0.0,2.0,1183,RI
2.4450352548895764,0.0,0.0,1184,RI
13.312979826171516,0.0,1.0,1185,F
10.780359276803551,0.0,0.0,1186,F
9.340677661673256,0.0,0.0,1187,F
6.72388633169923,0.0,0.0,1188,F
8.661799798157071,0.0,0.0,1189,F
5.148250535844166,0.0,0.0,1190,F
7.459929211439689,0.0,0.0,1191,F
3.591095777285683,0.0,0.0,1192,F
3.654539789867229,0.0,0.0,1193,F
2.5291699228141655,0.0,0.0,1194,LE
5.883677961761395,0.0,0.0,1195,F
4.326948907438852,0.0,2.0,1196,F
3.9301389115865235,0.0,0.0,1197,F
2.965861724375447,0.0,0.0,1198,RI
7.506523323007875,0.0,0.0,1199,F
3.963895914043842,0.0,0.0,1200,F
4.105186893199103,0.0,1.0,1201,F
2.7074628593898646,0.0,0.0,1202,LE
7.513273397701945,0.0,0.0,1203,F
9.51170767015155,0.0,1.0,1204,F
7.56412673510934,0.0,0.0,1205,F
5.934365553460962,0.0,0.0,1206,F
3.577141405722826,0.0,0.0,1207,F
1.918360280108049,0.0,1.0,1208,R
8.772910737239666,0.0,0.0,1209,F
8.057355738090695,0.0,0.0,1210,F
7.009346476482085,0.0,0.0,1211,F
6.343474637911225,0.0,0.0,1212,F
5.189749449193726,0.0,0.0,1213,F
3.024143788215251,0.0,0.0,1214,F
0.0,0.0,0.0,1215,R
8.536209880165545,0.0,0.0,1216,F
8.349305847326695,0.0,0.0,1217,F
5.717374942864261,0.0,0.0,1218,F
5.940371172386935,0.0,0.0,1219,F
3.7075831370880334,0.0,0.0,1220,F
3.7100539698328285,0.0,0.0,1221,F
2.1405853796472347,0.0,0.0,1222,LE
3.952449160986195,0.0,0.0,1223,F
0.6774314267564936,0.0,0.0,1224,R
12.521520503360147,0.0,0.0,1225,F
11.548096528228083,0.0,0.0,1226,F
9.639987384745485,0.0,0.0,1227,F
9.692261658034187,0.0,1.0,1228,F
8.306217585302514,0.0,0.0,1229,F
8.969499264693281,0.0,0.0,1230,F
7.234198405291238,0.0,0.0,1231,F
7.22789740185071,0.0,0.0,1232,F
4.314468098483891,0.0,0.0,1233,F
3.6051382569792034,0.0,0.0,1234,F
2.421588121838644,0.0,0.0,1235,LE
5.8284509544920295,0.0,0.0,1236,F
4.581022853720939,0.0,0.0,1237,F
2.7320642852599395,0.0,2.0,1238,RI
4.098732034055245,0.0,2.0,1239,F
0.8300562790666779,0.0,2.0,1240,R
35.81542275326622,0.0,0.0,1241,F
37.973716683006515,0.0,0.0,1242,F
33.44801942209221,0.0,0.0,1243,F
31.53693342172324,0.0,0.0,1244,F
31.51484012411512,0.0,0.0,1245,F
29.646680205342285,0.0,0.0,1246,F
31.041691790403608,0.0,0.0,1247,F
27.82610245579304,0.0,1.0,1248,F
28.06272402383392,0.0,0.0,1249,F
25.87474413426449,0.0,0.0,1250,F
26.929348127041767,0.0,0.0,1251,F
26.031447946589267,0.0,0.0,1252,F
24.11428687031905,0.0,0.0,1253,F
23.8994025461817,0.0,0.0,1254,F
22.50845286295412,0.0,0.0,1255,F
19.69871095862306,0.0,0.0,1256,F
20.56513039512692,0.0,0.0,1257,F
16.592805490222435,0.0,0.0,1258,F
18.405730696125865,0.0,0.0,1259,F
16.235853860875135,0.0,0.0,1260,F
15.378497334217203,0.0,2.0,1261,F
15.752568695160216,0.0,0.0,1262,F
14.886936965906708,0.0,0.0,1263,F
15.028854081575314,0.0,2.0,1264,F
11.553235053506741,0.0,0.0,1265,F
10.922643224115701,0.0,1.0,1266,F
8.519155408669219,0.0,2.0,1267,F
8.224648110161565,0.0,2.0,1268,F
6.615945313129341,0.0,0.0,1269,F
6.449182341077706,0.0,0.0,1270,F
5.8650661396126536,0.0,0.0,1271,F
6.02196214764747,0.0,0.0,1272,F
2.688090521121132,0.0,0.0,1273,RI
3.6792366698277097,0.0,0.0,1274,F
3.1895585141401472,0.0,1.0,1275,F
1.3904190019415585,0.0,0.0,1276,R
26.32288878823316,0.0,0.0,1277,F
23.187425481880673,0.0,1.0,1278,F
22.102965475402517,0.0,0.0,1279,F
21.749167579259453,0.0,1.0,1280,F
19.467641650573185,0.0,0.0,1281,F
19.168410279160664,0.0,0.0,1282,F
17.67799732159247,0.0,0.0,1283,F
16.72815590260991,0.0,0.0,1284,F
16.374809729553597,0.0,0.0,1285,F
14.823887693340799,0.0,2.0,1286,F
15.210645114178666,0.0,0.0,1287,F
13.089252980314134,0.0,0.0,1288,F
12.424101103775234,0.0,0.0,1289,F
11.055537614259675,0.0,0.0,1290,F
10.603587092199962,0.0,0.0,1291,F
9.368116900106903,0.0,0.0,1292,F
9.107097037405765,0.0,0.0,1293,F
5.767335015665905,0.0,0.0,1294,F
6.531626530254016,0.0,0.0,1295,F
4.897137874992889,0.0,0.0,1296,F
5.526060034650597,0.0,0.0,1297,F
5.278363728770174,0.0,0.0,1298,F
1.2844435767281035,0.0,2.0,1299,R
22.166457086608528,0.0,2.0,1300,F
23.215612727154262,0.0,0.0,1301,F
22.23495209987032,0.0,1.0,1302,F
19.87943410417717,0.0,1.0,1303,F
20.2243381712505,0.0,0.0,1304,F
19.659472989121987,0.0,0.0,1305,F
17.426857309984122,0.0,0.0,1306,F
17.15729840555356,0.0,0.0,1307,F
15.384329114145647,0.0,2.0,1308,F
16.815191730890053,0.0,0.0,1309,F
12.971919123606158,0.0,0.0,1310,F
12.026930311519324,0.0,1.0,1311,F
10.511137322803997,0.0,0.0,1312,F
10.982830995246939,0.0,0.0,1313,F
9.885992038605677,0.0,2.0,1314,F
7.889581579246328,0.0,0.0,1315,F
7.121065380147159,0.0,2.0,1316,F
6.411092928356259,0.0,1.0,1317,F
5.842819248312468,0.0,0.0,1318,F
5.874992895803128,0.0,2.0,1319,F
4.750881119282227,0.0,0.0,1320,F
1.9035194167948235,0.0,0.0,1321,R
22.333115385775496,0.0,0.0,1322,F
21.850607123384336,0.0,0.0,1323,F
20.621320994670853,0.0,1.0,1324,F
20.36972794419205,0.0,0.0,1325,F
19.216106419419468,0.0,0.0,1326,F
17.886097932182334,0.0,0.0,1327,F
17.534317919634056,0.0,0.0,1328,F
14.782569424796412,0.0,0.0,1329,F
16.287669732689388,0.0,0.0,1330,F
13.493380114159166,0.0,0.0,1331,F
11.242940858684408,0.0,0.0,1332,F
12.509758963145346,0.0,0.0,1333,F
11.609524648680468,0.0,2.0,1334,F
10.267021926610202,0.0,0.0,1335,F
8.398103314763489,0.0,0.0,1336,F
8.704541398417504,0.0,0.0,1337,F
6.549509641251018,0.0,0.0,1338,F
7.632777661065587,0.0,0.0,1339,F
4.791559524255747,0.0,0.0,1340,F
4.084896265542917,0.0,0.0,1341,F
4.244611999937025,0.0,0.0,1342,F
3.802931931121062,0.0,0.0,1343,F
1.6431576578834737,1.0,0.0,1344,B
1.6004872630905609,0.0,0.0,1345,R
23.402104449278664,0.0,0.0,1346,F
22.97120058421038,0.0,0.0,1347,F
22.541145661227034,0.0,0.0,1348,F
21.13531870358948,0.0,0.0,1349,F
21.278246720690706,0.0,2.0,1350,F
20.745081614404533,0.0,0.0,1351,F
17.260911825014784,0.0,0.0,1352,F
15.924618063954258,0.0,0.0,1353,F
14.986631784442011,0.0,1.0,1354,F
15.090311375276825,0.0,0.0,1355,F
15.121256617717075,0.0,0.0,1356,F
14.720765571764257,0.0,2.0,1357,F
15.147381689644794,0.0,0.0,1358,F
10.278500378537657,0.0,2.0,1359,F
