16.0682532408688,0.0,0.0,688,F
13.379746472162141,0.0,2.0,689,F
12.715296259262209,0.0,2.0,690,F
11.326409786636916,0.0,2.0,691,F
9.461960918358225,0.0,0.0,692,F
9.800686044740194,0.0,1.0,693,F
7.511080901553568,0.0,1.0,694,F
5.836523074710241,0.0,0.0,695,F
4.442500479743447,0.0,0.0,696,F
4.4207905693406655,0.0,0.0,697,F
5.296493608916922,0.0,0.0,698,F
3.7489233770120696,0.0,0.0,699,F
1.924797126742565,0.0,2.0,700,R
17.040840450171522,0.0,0.0,701,F
16.521427626510725,0.0,1.0,702,F
15.915263155154426,0.0,0.0,703,F
15.453560750184748,0.0,0.0,704,F
11.99868348499718,0.0,0.0,705,F
12.462352934666537,0.0,0.0,706,F
12.805498515522304,0.0,0.0,707,F
9.976735071481324,0.0,1.0,708,F
10.148816068053193,0.0,0.0,709,F
8.192700136815956,0.0,0.0,710,F
6.6956197105218855,0.0,2.0,711,F
4.894158295437015,0.0,0.0,712,F
5.172694568162592,0.0,2.0,713,F
6.059113751812845,0.0,0.0,714,F
1.9323351467586065,0.0,0.0,715,R
15.676020845886331,0.0,0.0,716,F
16.99232483293194,0.0,0.0,717,F
13.931742475779226,0.0,1.0,718,F
14.597047435629769,0.0,2.0,719,F
12.858323682474998,0.0,0.0,720,F
11.334268666178778,0.0,1.0,721,F
9.09081772379907,0.0,0.0,722,F
9.074940980430812,0.0,0.0,723,F
9.23550607846836,0.0,0.0,724,F
6.747433744947272,0.0,2.0,725,F
5.425346840915909,0.0,0.0,726,F
4.7821320356175665,0.0,0.0,727,F
3.352871073597578,0.0,0.0,728,F
3.527134178133629,0.0,0.0,729,F
1.6493852840700076,0.0,0.0,730,R
17.42737695575736,0.0,0.0,731,F
17.77472311997841,0.0,0.0,732,F
14.225573489478858,0.0,0.0,733,F
13.608654972393968,0.0,0.0,734,F
14.137678693749347,0.0,0.0,735,F
11.244172263563636,0.0,2.0,736,F
10.977752106763488,0.0,0.0,737,F
8.321750455795492,0.0,0.0,738,F
9.721405350719975,0.0,0.0,739,F
6.519289196681553,0.0,0.0,740,F
8.010481752117663,0.0,1.0,741,F
6.083460773159727,0.0,0.0,742,F
4.628460907395233,0.0,0.0,743,F
5.244509649585166,0.0,0.0,744,F
2.325431010492257,0.0,0.0,745,RI
3.1219701781038047,0.0,0.0,746,F
3.1819813433032347,0.0,0.0,747,F
3.212969558972982,0.0,0.0,748,F
1.6418946101389187,1.0,0.0,749,B
3.007271238058315,0.0,0.0,750,F
0.0,1.0,1.0,751,B
1.7346013147572148,0.0,0.0,752,R
4.756255973835159,0.0,0.0,753,F
2.0460709982696557,0.0,0.0,754,LE
17.953327681809117,0.0,1.0,755,F
15.305206620847805,0.0,0.0,756,F
14.318122143746091,0.0,0.0,757,F
13.167744168932341,0.0,0.0,758,F
11.97838396148081,0.0,0.0,759,F
10.816591783434781,0.0,0.0,760,F
9.177138162350364,0.0,0.0,761,F
9.02647891481865,0.0,0.0,762,F
7.716948032605967,0.0,0.0,763,F
7.627167892248218,0.0,2.0,764,F
4.59681702894627,0.0,1.0,765,F
3.9257158432037977,0.0,0.0,766,F
3.083827558765053,0.0,0.0,767,F
2.873251707018483,0.0,1.0,768,RI
1.7907232055975393,0.0,0.0,769,R
3.423556190136602,0.0,0.0,770,F
0.0,0.0,0.0,771,R
2.565976672655054,0.0,0.0,772,LE
13.904543274635591,0.0,0.0,773,F
13.21409526749631,0.0,0.0,774,F
12.162431833660817,0.0,0.0,775,F
12.321853012812433,0.0,0.0,776,F
8.432813678912805,0.0,0.0,777,F
9.2528072100783,0.0,0.0,778,F
7.772462381895284,0.0,0.0,779,F
6.713702868128667,0.0,0.0,780,F
6.521152357188848,0.0,0.0,781,F
4.978302643045891,0.0,0.0,782,F
5.176923942316168,0.0,0.0,783,F
3.4368105708750605,0.0,1.0,784,F
1.4318361422860857,0.0,0.0,785,R
17.402313009193985,0.0,2.0,786,F
17.853477967645077,0.0,1.0,787,F
16.41843594207902,0.0,0.0,788,F
15.987363258313232,0.0,0.0,789,F
14.771567452297523,0.0,0.0,790,F
14.288838517517839,0.0,0.0,791,F
14.259956921895164,0.0,0.0,792,F
11.644017234173127,0.0,0.0,793,F
10.469949468648599,0.0,0.0,794,F
11.701988665012315,0.0,0.0,795,F
8.676066412892988,0.0,0.0,796,F
7.737496113431584,0.0,2.0,797,F
7.254200052247935,0.0,0.0,798,F
5.186571906094409,0.0,0.0,799,F
5.98948477514122,0.0,0.0,800,F
3.2396526571827486,0.0,2.0,801,F
4.53198286966731,0.0,1.0,802,F
1.6022183520654907,0.0,0.0,803,R
18.300328434427172,0.0,0.0,804,F
18.320470028223173,0.0,0.0,805,F
17.971473328671955,0.0,0.0,806,F
16.678535797957885,0.0,2.0,807,F
14.942313804643511,0.0,0.0,808,F
14.81798996519462,0.0,0.0,809,F
12.825255753522853,0.0,0.0,810,F
12.415791276648255,0.0,0.0,811,F
11.173629279234731,0.0,0.0,812,F
8.680407984786834,0.0,2.0,813,F
9.667359417116542,0.0,0.0,814,F
7.2067294521094,0.0,2.0,815,F
5.784800758486167,0.0,0.0,816,F
6.06929202828345,0.0,0.0,817,F
4.752510579370478,0.0,0.0,818,F
4.75540098861498,0.0,1.0,819,F
6.683969273238158,0.0,0.0,820,F
2.976460900153064,0.0,0.0,821,RI
17.04009411604791,0.0,0.0,822,F
14.176831675182745,0.0,0.0,823,F
12.605652213246053,0.0,0.0,824,F
10.807887276071787,0.0,0.0,825,F
11.815024222279122,0.0,1.0,826,F
9.326927883033353,0.0,2.0,827,F
8.853184060749545,0.0,2.0,828,F
8.39149119737254,0.0,0.0,829,F
7.039106342515895,0.0,0.0,830,F
5.87240006106252,0.0,0.0,831,F
5.957335572043767,0.0,0.0,832,F
2.865129352414684,0.0,0.0,833,LE
1.8600934933924334,1.0,0.0,834,B
1.1344532947957642,0.0,2.0,835,R
2.9422298093320123,0.0,0.0,836,RI
12.51580610258716,0.0,0.0,837,F
11.994136417842252,0.0,2.0,838,F
10.6097395547328,0.0,0.0,839,F
11.071202432364702,0.0,0.0,840,F
8.573584436312954,0.0,2.0,841,F
9.264663465948725,0.0,0.0,842,F
6.048180041941164,0.0,0.0,843,F
7.330100070981789,0.0,0.0,844,F
4.31463815965449,0.0,1.0,845,F
3.5664136430829374,0.0,0.0,846,F
4.257055811613771,0.0,0.0,847,F
1.67308169416132,0.0,0.0,848,R
21.10882246380224,0.0,0.0,849,F
18.607170974889186,0.0,1.0,850,F
19.659812024636143,0.0,1.0,851,F
16.026348315649805,0.0,0.0,852,F
16.630703389887426,0.0,1.0,853,F
15.557970627651502,0.0,0.0,854,F
13.962967216122468,0.0,0.0,855,F
12.338408466429119,0.0,0.0,856,F
12.21800300842298,0.0,0.0,857,F
9.28000635378516,0.0,0.0,858,F
10.247829288678968,0.0,0.0,859,F
8.811483275878249,0.0,0.0,860,F
8.004862923704906,0.0,2.0,861,F
7.077907153636441,0.0,2.0,862,F
4.590166313657428,0.0,1.0,863,F
5.505107001185664,0.0,0.0,864,F
3.1103061712016644,0.0,2.0,865,F
2.052762531254893,0.0,0.0,866,LE
7.275807374533922,0.0,0.0,867,F
5.48630664472763,0.0,0.0,868,F
4.233877187744006,0.0,0.0,869,F
4.563173968573352,0.0,0.0,870,F
0.92097004830709,0.0,0.0,871,R
12.03769978445727,0.0,0.0,872,F
9.660165905051192,0.0,0.0,873,F
9.183493988508944,0.0,1.0,874,F
8.858895000550218,0.0,0.0,875,F
6.985338799681549,0.0,0.0,876,F
4.038684757576828,0.0,0.0,877,F
3.7986623951878333,0.0,0.0,878,F
4.058658607529772,0.0,0.0,879,F
3.119420313559263,0.0,2.0,880,F
0.6915817752099858,0.0,0.0,881,R
12.624568944715888,0.0,0.0,882,F
9.019316243524058,0.0,0.0,883,F
9.564285541425836,0.0,0.0,884,F
9.693070479680934,0.0,0.0,885,F
9.149573713922004,0.0,0.0,886,F
5.276075455351922,0.0,0.0,887,F
6.3922585705718475,0.0,0.0,888,F
4.365251619721245,0.0,0.0,889,F
3.7266183047345445,0.0,0.0,890,F
3.3754910094154216,0.0,0.0,891,F
2.1639067939596606,0.0,0.0,892,RI
3.3242828452019224,0.0,0.0,893,F
0.0,1.0,1.0,894,B
0.0,0.0,0.0,895,R
10.408789316124956,0.0,0.0,896,F
9.665101550326927,0.0,0.0,897,F
8.290408400615165,0.0,2.0,898,F
9.783590189705574,0.0,0.0,899,F
8.525125729972848,0.0,0.0,900,F
7.145331252255797,0.0,0.0,901,F
5.996201753463158,0.0,0.0,902,F
2.3630434724943736,0.0,2.0,903,LE
1.2033691719104656,1.0,0.0,904,B
2.9093492770358718,0.0,0.0,905,RI
5.152053222479996,0.0,0.0,906,F
5.215719097505698,0.0,0.0,907,F
0.9059487286815042,0.0,0.0,908,R
10.401746407867883,0.0,0.0,909,F
9.344004872583955,0.0,0.0,910,F
7.684997357103852,0.0,2.0,911,F
7.713005715091194,0.0,0.0,912,F
5.444868325775452,0.0,1.0,913,F
4.556300174045425,0.0,2.0,914,F
3.4020317957254504,0.0,0.0,915,F
1.5489501420596132,0.0,0.0,916,R
8.14849955854171,0.0,0.0,917,F
8.507700325788617,0.0,0.0,918,F
7.048550454659324,0.0,0.0,919,F
5.937501888186837,0.0,0.0,920,F
5.329744122429814,0.0,0.0,921,F
4.714278904714829,0.0,1.0,922,F
3.361372383341827,0.0,0.0,923,F
1.8366329295817705,0.0,0.0,924,R
11.282889325321493,0.0,0.0,925,F
10.157850819875936,0.0,0.0,926,F
7.607375033197785,0.0,0.0,927,F
6.017074519855642,0.0,0.0,928,F
7.269547401156812,0.0,0.0,929,F
4.097093268091616,0.0,0.0,930,F
2.6416202692478676,0.0,0.0,931,LE
4.7591079210427525,0.0,0.0,932,F
2.903757983011409,0.0,0.0,933,RI
2.3995770466645374,0.0,0.0,934,LE
4.524853016601538,0.0,0.0,935,F
2.333854227475504,0.0,0.0,936,RI
1.8414772614058639,0.0,0.0,937,R
7.365204859694339,0.0,2.0,938,F
6.9071152977784385,0.0,0.0,939,F
4.372623361095002,0.0,1.0,940,F
5.595628214251624,0.0,0.0,941,F
4.508980517854674,0.0,0.0,942,F
3.242026220486812,0.0,0.0,943,F
3.1488609145774595,0.0,0.0,944,F
0.0,1.0,0.0,945,B
1.4611389741962335,0.0,0.0,946,R
8.279945439542228,0.0,0.0,947,F
7.338896430904365,0.0,0.0,948,F
5.717626095135494,0.0,0.0,949,F
4.904652705090929,0.0,0.0,950,F
3.881959361246886,0.0,2.0,951,F
1.5149789984705095,0.0,0.0,952,R
5.949069932028664,0.0,0.0,953,F
8.05501339348222,0.0,0.0,954,F
4.816508283189794,0.0,0.0,955,F
3.8226917911047984,0.0,0.0,956,F
3.170293316397587,0.0,0.0,957,F
0.6524062258217342,0.0,0.0,958,R
6.2317961363184065,0.0,0.0,959,F
5.969276687228349,0.0,0.0,960,F
5.5848733820219385,0.0,0.0,961,F
4.2620905170380965,0.0,0.0,962,F
4.896885878960212,0.0,2.0,963,F
2.282679458770838,0.0,0.0,964,LE
1.23378661718192,0.0,0.0,965,R
12.844169862459431,0.0,1.0,966,F
11.34036411890591,0.0,0.0,967,F
9.449348553144837,0.0,0.0,968,F
8.292100367281913,0.0,0.0,969,F
9.1639415563894,0.0,1.0,970,F
6.72047109060789,0.0,0.0,971,F
6.19344382663401,0.0,0.0,972,F
5.838509828832324,0.0,2.0,973,F
4.434220197026257,0.0,0.0,974,F
3.6423978241612067,0.0,0.0,975,F
2.8878133701884137,0.0,1.0,976,RI
2.891016655604941,0.0,0.0,977,LE
1.5034703454324014,0.0,0.0,978,R
12.427577951623253,0.0,1.0,979,F
12.626216155794538,0.0,0.0,980,F
10.905251210200804,0.0,1.0,981,F
9.211147550897316,0.0,0.0,982,F
11.000130486128654,0.0,0.0,983,F
6.818340118944162,0.0,0.0,984,F
6.576792021427039,0.0,2.0,985,F
5.0600333239511786,0.0,1.0,986,F
6.406414249136217,0.0,0.0,987,F
4.795524751545042,0.0,0.0,988,F
3.18266672709216,0.0,0.0,989,F
2.2955778032272685,0.0,0.0,990,RI
1.32837831416583,0.0,0.0,991,R
8.488147426056136,0.0,1.0,992,F
6.581765665154716,0.0,0.0,993,F
3.7958736008563436,0.0,0.0,994,F
2.4724345569995143,0.0,0.0,995,LE
4.945924743206415,0.0,1.0,996,F
3.9085948113522946,0.0,1.0,997,F
5.107145886811221,0.0,0.0,998,F
1.7084588159966136,0.0,2.0,999,R
12.451118847480233,0.0,0.0,1000,F
12.386039631046486,0.0,0.0,1001,F
11.652384756694719,0.0,2.0,1002,F
9.311612772988692,0.0,0.0,1003,F
7.04278902006015,0.0,1.0,1004,F
8.3630130926905,0.0,0.0,1005,F
7.305008564799185,0.0,0.0,1006,F
7.227464652446446,0.0,2.0,1007,F
5.634270900103333,0.0,0.0,1008,F
4.4815476445056825,0.0,0.0,1009,F
2.483073056882267,0.0,1.0,1010,RI
11.218223704253305,0.0,0.0,1011,F
5.863047330166124,0.0,1.0,1012,F
7.172133673932499,0.0,0.0,1013,F
5.743764842410874,0.0,0.0,1014,F
7.51768425732436,0.0,0.0,1015,F
4.541474416209642,0.0,0.0,1016,F
4.642665520544398,0.0,0.0,1017,F
3.0241745107943108,0.0,2.0,1018,F
2.6519018163819514,0.0,1.0,1019,LE
2.378241967828245,0.0,0.0,1020,RI
2.719574511185267,0.0,0.0,1021,LE
2.4427574835561305,0.0,0.0,1022,RI
0.0,0.0,0.0,1023,R
13.849760060082662,0.0,0.0,1024,F
11.965770325515022,0.0,0.0,1025,F
11.817204745517493,0.0,0.0,1026,F
11.873829551795062,0.0,2.0,1027,F
10.719801307393016,0.0,0.0,1028,F
8.427002633586675,0.0,0.0,1029,F
7.486402165643906,0.0,0.0,1030,F
7.636122748753414,0.0,0.0,1031,F
5.370035783079134,0.0,0.0,1032,F
5.999278134381911,0.0,0.0,1033,F
2.7688433810287743,0.0,1.0,1034,LE
11.532228376529726,0.0,0.0,1035,F
10.012106262465418,0.0,0.0,1036,F
9.745876755978436,0.0,0.0,1037,F
8.552205219823005,0.0,0.0,1038,F
8.117520765266503,0.0,2.0,1039,F
7.008602438046379,0.0,0.0,1040,F
6.905353339176679,0.0,0.0,1041,F
4.326456270538914,0.0,0.0,1042,F
4.328946183948395,0.0,0.0,1043,F
3.31458700441169,0.0,0.0,1044,F
1.9197209969131783,0.0,0.0,1045,R
13.422941945025105,0.0,0.0,1046,F
9.866232646975963,0.0,0.0,1047,F
12.640219605180091,0.0,0.0,1048,F
7.806858096631626,0.0,1.0,1049,F
9.611951445587271,0.0,0.0,1050,F
8.510893520424762,0.0,0.0,1051,F
7.019858228346694,0.0,0.0,1052,F
5.444141551143306,0.0,0.0,1053,F
4.761553856925534,0.0,0.0,1054,F
2.041104190734317,0.0,0.0,1055,RI
22.712414546748754,0.0,2.0,1056,F
23.742623299510175,0.0,2.0,1057,F
21.680464143536838,0.0,0.0,1058,F
19.9578119974341,0.0,0.0,1059,F
19.42942195025555,0.0,0.0,1060,F
17.831038776249077,0.0,0.0,1061,F
17.306513048575184,0.0,0.0,1062,F
15.314243977234508,0.0,0.0,1063,F
16.681124370431043,0.0,2.0,1064,F
13.787861882967375,0.0,0.0,1065,F
13.842327942299223,0.0,0.0,1066,F
13.693791471490476,0.0,0.0,1067,F
10.31883976544326,0.0,0.0,1068,F
9.386732540686191,0.0,0.0,1069,F
9.306764862052917,0.0,0.0,1070,F
8.080955284208962,0.0,0.0,1071,F
5.3463871672742,0.0,0.0,1072,F
6.389208302175043,0.0,0.0,1073,F
5.732260617885437,0.0,0.0,1074,F
2.256199519821668,0.0,2.0,1075,LE
3.5632354155816324,0.0,0.0,1076,F
3.0923117133942024,0.0,0.0,1077,F
2.256631737607319,0.0,0.0,1078,RI
13.004258565226953,0.0,0.0,1079,F
12.188928857289785,0.0,0.0,1080,F
12.142875873920717,0.0,0.0,1081,F
10.12174527394681,0.0,2.0,1082,F
10.09742288607303,0.0,2.0,1083,F
9.081206812315486,0.0,0.0,1084,F
8.331128742378478,0.0,0.0,1085,F
6.247193894343778,0.0,1.0,1086,F
6.76954889654053,0.0,1.0,1087,F
5.034131871625621,0.0,2.0,1088,F
3.7427296633690954,0.0,0.0,1089,F
3.744771610691125,0.0,0.0,1090,F
2.5614336233659727,0.0,1.0,1091,LE
2.215100414433579,0.0,0.0,1092,RI
3.410656537043153,0.0,1.0,1093,F
0.9991527856527885,1.0,0.0,1094,B
3.010911453087882,0.0,0.0,1095,F
0.1574693947244321,1.0,0.0,1096,B
3.8126792672394307,0.0,0.0,1097,F
1.6721212877059002,1.0,0.0,1098,B
0.6318100435287397,0.0,0.0,1099,R
17.497072441981555,0.0,0.0,1100,F
15.998479466882248,0.0,0.0,1101,F
16.1299676076936,0.0,0.0,1102,F
15.992805590000398,0.0,2.0,1103,F
13.684126867339286,0.0,0.0,1104,F
13.42985821920053,0.0,0.0,1105,F
12.804654296337757,0.0,0.0,1106,F
10.869436714139505,0.0,0.0,1107,F
10.393523438211702,0.0,0.0,1108,F
10.673511600052484,0.0,0.0,1109,F
6.4473158276759115,0.0,0.0,1110,F
6.719038243481819,0.0,0.0,1111,F
7.643024421460366,0.0,0.0,1112,F
5.543050102542497,0.0,1.0,1113,F
3.7319247170960974,0.0,0.0,1114,F
2.5337933073678114,0.0,0.0,1115,LE
2.9041095304713647,0.0,0.0,1116,RI
2.0933806658492085,0.0,0.0,1117,LE
4.752640025171121,0.0,1.0,1118,F
4.278958928147047,0.0,0.0,1119,F
2.1813271089369772,0.0,0.0,1120,RI
23.440309774917843,0.0,0.0,1121,F
23.716948075334358,0.0,0.0,1122,F
21.88012091724459,0.0,0.0,1123,F
20.12628121292989,0.0,0.0,1124,F
19.948855227431487,0.0,0.0,1125,F
18.794901135796923,0.0,0.0,1126,F
17.187422041246897,0.0,0.0,1127,F
14.959419978578486,0.0,0.0,1128,F
13.799122786459458,0.0,0.0,1129,F
15.684158816517925,0.0,1.0,1130,F
10.123558667525904,0.0,0.0,1131,F
11.127221404621906,0.0,0.0,1132,F
11.319636057314423,0.0,0.0,1133,F
8.835238220657573,0.0,0.0,1134,F
5.422925286707066,0.0,0.0,1135,F
7.2180772192645,0.0,0.0,1136,F
6.484863898643349,0.0,1.0,1137,F
5.739847854283917,0.0,0.0,1138,F
5.440454276037747,0.0,0.0,1139,F
5.640348327386382,0.0,1.0,1140,F
1.257020560004398,0.0,1.0,1141,R
25.956014970158037,0.0,0.0,1142,F
26.42691654755418,0.0,0.0,1143,F
24.18181799430866,0.0,0.0,1144,F
26.91934125212421,0.0,2.0,1145,F
22.82547925237911,0.0,0.0,1146,F
20.955695511332877,0.0,0.0,1147,F
20.133738913676734,0.0,1.0,1148,F
20.058431752005422,0.0,0.0,1149,F
18.807183672268422,0.0,1.0,1150,F
17.37487419068489,0.0,0.0,1151,F
16.91011227566672,0.0,0.0,1152,F
16.622247883229345,0.0,0.0,1153,F
14.132493449932186,0.0,1.0,1154,F
14.873813391166035,0.0,2.0,1155,F
13.134183835549154,0.0,0.0,1156,F
12.194079991518079,0.0,0.0,1157,F
10.827950777549198,0.0,0.0,1158,F
11.073745631256182,0.0,0.0,1159,F
9.334069036636292,0.0,1.0,1160,F
6.4958290470600115,0.0,0.0,1161,F
7.406345831770141,0.0,2.0,1162,F
7.412538846647339,0.0,0.0,1163,F
4.87413127758394,0.0,0.0,1164,F
4.3743481928953,0.0,0.0,1165,F
3.5540559359927224,0.0,0.0,1166,F
3.5594339424286474,0.0,0.0,1167,F
0.0,1.0,0.0,1168,B
3.5979566606753544,0.0,0.0,1169,F
0.37314398023246964,1.0,0.0,1170,B
3.7944894813995274,0.0,0.0,1171,F
0.0,1.0,0.0,1172,B
1.6353272812933142,0.0,0.0,1173,R
28.821215879074288,0.0,0.0,1174,F
28.01310755529446,0.0,0.0,1175,F
24.741587382394428,0.0,0.0,1176,F
25.55685253156816,0.0,2.0,1177,F
24.189097535875394,0.0,0.0,1178,F
22.989745897054597,0.0,0.0,1179,F
20.433703304130148,0.0,2.0,1180,F
20.173924534203625,0.0,0.0,1181,F
20.79587596238358,0.0,0.0,1182,F
19.831932241972368,0.0,0.0,1183,F
17.87696064832476,0.0,0.0,1184,F
18.674478258310014,0.0,1.0,1185,F
17.211259190858684,0.0,2.0,1186,F
14.139443336103946,0.0,1.0,1187,F
13.80130031814251,0.0,0.0,1188,F
13.735043447530515,0.0,0.0,1189,F
12.123643882326087,0.0,1.0,1190,F
10.666165097759613,0.0,2.0,1191,F
12.012026973610373,0.0,0.0,1192,F
9.264824685746278,0.0,0.0,1193,F
8.182288678114201,0.0,0.0,1194,F
6.961073586204357,0.0,0.0,1195,F
6.327109234373025,0.0,0.0,1196,F
4.681289362188289,0.0,0.0,1197,F
2.424609265069159,0.0,0.0,1198,LE
12.177867308112281,0.0,0.0,1199,F
12.621050435075581,0.0,0.0,1200,F
10.111501584625575,0.0,0.0,1201,F
7.991725366563785,0.0,2.0,1202,F
7.975501133058861,0.0,0.0,1203,F
8.278991436445533,0.0,0.0,1204,F
5.878987143276608,0.0,0.0,1205,F
5.713219983355554,0.0,0.0,1206,F
4.217663028931107,0.0,0.0,1207,F
2.5435723413563434,0.0,0.0,1208,RI
6.7255956321844526,0.0,0.0,1209,F
6.335713591759722,0.0,0.0,1210,F
4.046183295029094,0.0,0.0,1211,F
5.432089922334795,0.0,1.0,1212,F
4.226027329609316,0.0,0.0,1213,F
1.9093135861188772,0.0,0.0,1214,R
7.013322408645258,0.0,0.0,1215,F
7.378948193379822,0.0,0.0,1216,F
2.368839177531218,0.0,0.0,1217,LE
11.915392616619458,0.0,0.0,1218,F
12.460647452899847,0.0,0.0,1219,F
12.037833442311078,0.0,2.0,1220,F
9.328400744276248,0.0,2.0,1221,F
9.972145178881812,0.0,0.0,1222,F
8.995788677788317,0.0,2.0,1223,F
6.412480214538485,0.0,0.0,1224,F
5.541152471984479,0.0,1.0,1225,F
7.137469148229692,0.0,0.0,1226,F
6.236307088995902,0.0,0.0,1227,F
3.3564943968017458,0.0,0.0,1228,F
3.6522577140991155,0.0,0.0,1229,F
1.8150893932365566,1.0,0.0,1230,B
2.191125126645574,0.0,0.0,1231,RI
2.6412956934378844,0.0,0.0,1232,LE
0.7124727107241282,0.0,0.0,1233,R
13.469640665632731,0.0,0.0,1234,F
14.724730686927973,0.0,0.0,1235,F
12.362788450927141,0.0,2.0,1236,F
11.069195890026679,0.0,0.0,1237,F
10.446793200686606,0.0,0.0,1238,F
7.5336000571010455,0.0,1.0,1239,F
10.050601783458141,0.0,1.0,1240,F
6.418346234144402,0.0,0.0,1241,F
6.783360662030595,0.0,0.0,1242,F
5.683946717728452,0.0,0.0,1243,F
2.9377588723366754,0.0,0.0,1244,RI
4.537837592860776,0.0,0.0,1245,F
4.436093402061132,0.0,0.0,1246,F
1.5430107086800193,0.0,0.0,1247,R
6.938516513572384,0.0,0.0,1248,F
6.494489206126529,0.0,0.0,1249,F
3.304645329311245,0.0,0.0,1250,F
4.098141094636916,0.0,0.0,1251,F
3.2174878663440465,0.0,0.0,1252,F
0.0,1.0,0.0,1253,B
0.8243321621806206,0.0,0.0,1254,R
7.426539381069537,0.0,0.0,1255,F
5.39162178537527,0.0,0.0,1256,F
4.511800076440278,0.0,0.0,1257,F
5.130032811394244,0.0,0.0,1258,F
2.7590642040048823,0.0,0.0,1259,LE
4.436812896379027,0.0,0.0,1260,F
2.6423581395212996,0.0,0.0,1261,RI
1.607658071897545,0.0,0.0,1262,R
6.430916631557093,0.0,0.0,1263,F
4.65939506627817,0.0,0.0,1264,F
4.632284683524175,0.0,2.0,1265,F
3.8488891384046027,0.0,0.0,1266,F
2.7970015493040146,0.0,0.0,1267,LE
9.329292790218421,0.0,0.0,1268,F
8.755745643886591,0.0,0.0,1269,F
8.451618496591214,0.0,0.0,1270,F
7.7104139493720725,0.0,0.0,1271,F
4.920426127719214,0.0,0.0,1272,F
6.1716317881581855,0.0,2.0,1273,F
4.110291760239574,0.0,2.0,1274,F
1.6124352850196628,0.0,0.0,1275,R
18.89254808288915,0.0,0.0,1276,F
16.563085273648348,0.0,1.0,1277,F
16.941316005409174,0.0,0.0,1278,F
16.083444539301937,0.0,0.0,1279,F
13.451598736225357,0.0,0.0,1280,F
15.033505801602164,0.0,0.0,1281,F
13.203000052025674,0.0,0.0,1282,F
10.701028235833116,0.0,1.0,1283,F
10.478533437008636,0.0,0.0,1284,F
10.816407149770548,0.0,0.0,1285,F
8.105123038157526,0.0,1.0,1286,F
5.397837879481902,0.0,0.0,1287,F
6.80172957306289,0.0,0.0,1288,F
5.855759042370126,0.0,0.0,1289,F
4.878967180161125,0.0,0.0,1290,F
2.871718059546283,0.0,2.0,1291,RI
5.805928093166966,0.0,0.0,1292,F
6.783211363033824,0.0,0.0,1293,F
4.993075710899479,0.0,2.0,1294,F
4.353539694124946,0.0,2.0,1295,F
2.6375563995883935,0.0,0.0,1296,LE
15.546241035572908,0.0,0.0,1297,F
14.94220646091113,0.0,0.0,1298,F
13.693072647754958,0.0,0.0,1299,F
14.86173207739774,0.0,0.0,1300,F
12.899281986702967,0.0,0.0,1301,F
10.621191589387927,0.0,0.0,1302,F
8.512223257446312,0.0,0.0,1303,F
10.777874125515318,0.0,0.0,1304,F
6.8761501058003125,0.0,0.0,1305,F
8.037134047831056,0.0,0.0,1306,F
6.021678317742503,0.0,0.0,1307,F
5.539917949099212,0.0,0.0,1308,F
5.601665250854483,0.0,1.0,1309,F
3.464003521656317,0.0,2.0,1310,F
2.100697240313703,0.0,1.0,1311,RI
0.3391253871968687,0.0,0.0,1312,R
2.8417478879207225,0.0,0.0,1313,LE
19.71985856640823,0.0,1.0,1314,F
18.584092364323848,0.0,0.0,1315,F
17.197747702146643,0.0,0.0,1316,F
15.951838568800465,0.0,0.0,1317,F
15.03024223013597,0.0,0.0,1318,F
15.133600052991264,0.0,0.0,1319,F
11.37210105108947,0.0,0.0,1320,F
12.71302454476583,0.0,2.0,1321,F
11.944032119916306,0.0,0.0,1322,F
10.407241909508269,0.0,0.0,1323,F
9.415818988171042,0.0,2.0,1324,F
8.129801993429759,0.0,0.0,1325,F
8.3805747049105,0.0,0.0,1326,F
4.5820689446767435,0.0,0.0,1327,F
4.362450227185244,0.0,0.0,1328,F
2.417841008289476,0.0,2.0,1329,RI
8.22603357590657,0.0,0.0,1330,F
8.062384096620237,0.0,0.0,1331,F
8.122289322823056,0.0,0.0,1332,F
6.347814478198816,0.0,0.0,1333,F
6.115787761655948,0.0,0.0,1334,F
4.351214247079744,0.0,0.0,1335,F
3.646480516264168,0.0,0.0,1336,F
1.9922083685296588,0.0,0.0,1337,R
9.21455082540831,0.0,0.0,1338,F
7.339664001823356,0.0,0.0,1339,F
7.264201485178165,0.0,0.0,1340,F
5.155473864685445,0.0,0.0,1341,F
5.348737297366156,0.0,0.0,1342,F
5.068029803082588,0.0,2.0,1343,F
3.1062169457187814,0.0,0.0,1344,F
1.6648039424369834,0.0,0.0,1345,R
8.7880832609189,0.0,0.0,1346,F
8.349926131360357,0.0,0.0,1347,F
6.376989277378185,0.0,0.0,1348,F
6.674737257254697,0.0,0.0,1349,F
5.550119061954859,0.0,0.0,1350,F
6.449236165790258,0.0,0.0,1351,F
2.6935756144877314,0.0,0.0,1352,LE
4.606655296561268,0.0,0.0,1353,F
2.8376596218216052,0.0,1.0,1354,RI
13.541652817834427,0.0,0.0,1355,F
12.523418654427934,0.0,0.0,1356,F
9.734996861003749,0.0,0.0,1357,F
9.018063389079739,0.0,1.0,1358,F
11.340332101054042,0.0,1.0,1359,F
7.078005012813289,0.0,0.0,1360,F
7.866680452091653,0.0,1.0,1361,F
7.006945641234018,0.0,0.0,1362,F
