3.9726117101711202,1.0,0.0,1373,B
0.07763351770660343,1.0,0.0,1374,B
2.469036705488949,1.0,0.0,1375,B
0.7544607954030422,1.0,0.0,1376,B
0.8220215267222479,1.0,0.0,1377,B
0.20822126692663523,1.0,0.0,1378,B
1.1834653464481257,1.0,0.0,1379,B
1.7173211568154763,1.0,0.0,1380,B
1.8725831682115455,1.0,0.0,1381,B
1.0947012013379078,1.0,2.0,1382,B
0.6624516757831234,1.0,0.0,1383,B
1.1397497564658698,1.0,0.0,1384,B
2.5589596509101478,1.0,0.0,1385,B
0.0,1.0,0.0,1386,B
1.033325330540712,1.0,0.0,1387,B
2.173071865633851,1.0,0.0,1388,B
0.5522570332910128,1.0,0.0,1389,B
0.8833117313309005,1.0,0.0,1390,B
0.19719582579520034,1.0,0.0,1391,B
1.0983669610017728,1.0,0.0,1392,B
3.6379760227354074,1.0,0.0,1393,B
0.8764747667033737,1.0,0.0,1394,B
1.2628163347566028,1.0,0.0,1395,B
1.964217467863962,1.0,1.0,1396,B
0.0,1.0,0.0,1397,B
0.9384552131893182,1.0,0.0,1398,B
0.5380524522947014,1.0,0.0,1399,B
1.6053160547286611,1.0,2.0,1400,B
2.6921913804831945,1.0,0.0,1401,B
1.2123939563618313,1.0,0.0,1402,B
1.5685799677654289,1.0,0.0,1403,B
1.1693795707600838,1.0,0.0,1404,B
1.1805213433542598,1.0,1.0,1405,B
0.9428594576793387,1.0,1.0,1406,B
2.2796855863359466,1.0,0.0,1407,B
2.424810385983374,1.0,0.0,1408,B
0.0,1.0,0.0,1409,B
0.0,1.0,0.0,1410,B
0.8310017625402362,1.0,0.0,1411,B
0.0,1.0,0.0,1412,B
2.6131111996085226,1.0,0.0,1413,B
2.274684134617626,1.0,0.0,1414,B
0.0,1.0,0.0,1415,B
0.0,1.0,2.0,1416,B
1.1960273595314084,1.0,0.0,1417,B
0.694396163284789,1.0,0.0,1418,B
1.2785807630593236,1.0,1.0,1419,B
1.6920136463612248,1.0,1.0,1420,B
0.22124386896544235,1.0,0.0,1421,B
0.0,1.0,0.0,1422,B
0.0,1.0,0.0,1423,B
0.8622177530951156,1.0,1.0,1424,B
0.0,1.0,1.0,1425,B
0.0,1.0,1.0,1426,B
0.2214553021268446,1.0,0.0,1427,B
2.6071542726643413,1.0,1.0,1428,B
1.4225885961580744,1.0,0.0,1429,B
1.6303540460676555,1.0,0.0,1430,B
0.9487906620395027,1.0,0.0,1431,B
0.05181573327774869,1.0,2.0,1432,B
1.573806211580306,1.0,0.0,1433,B
0.9275660520529335,1.0,0.0,1434,B
0.0,1.0,0.0,1435,B
2.8856369734350293,1.0,0.0,1436,B
3.025880385366642,1.0,0.0,1437,B
3.06867976163198,1.0,0.0,1438,B
0.750163919244145,1.0,2.0,1439,B
0.48490674544010015,1.0,0.0,1440,B
0.2337703943764694,1.0,0.0,1441,B
2.271296828631024,1.0,2.0,1442,B
0.8764945809760266,1.0,1.0,1443,B
1.3903260098051016,1.0,1.0,1444,B
0.0,1.0,0.0,1445,B
0.9907640533708584,1.0,0.0,1446,B
1.3086753378653917,1.0,0.0,1447,B
2.9227263665254406,1.0,0.0,1448,B
1.483358915609904,1.0,2.0,1449,B
1.1682661779024524,1.0,0.0,1450,B
0.3642220888148976,1.0,0.0,1451,B
0.5734604894977097,1.0,0.0,1452,B
0.7357922252770462,1.0,0.0,1453,B
0.25184319658812526,1.0,2.0,1454,B
1.3179803060242983,1.0,2.0,1455,B
1.2878179909732943,1.0,0.0,1456,B
0.8519415962081576,1.0,0.0,1457,B
0.7567920497115717,1.0,0.0,1458,B
2.545816963375442,1.0,0.0,1459,B
1.619386193151618,1.0,0.0,1460,B
0.0,1.0,0.0,1461,B
0.6236731328612934,1.0,0.0,1462,B
1.4693065897745314,1.0,0.0,1463,B
2.34472106011114,1.0,0.0,1464,B
0.08862102842249775,1.0,0.0,1465,B
0.0,1.0,1.0,1466,B
2.4146100607200296,1.0,2.0,1467,B
2.124357651151895,1.0,0.0,1468,B
0.11994428738941865,1.0,0.0,1469,B
1.6759441854955552,1.0,2.0,1470,B
2.9540004305777616,1.0,0.0,1471,B
1.5848726030194134,1.0,0.0,1472,B
0.6449561995347998,1.0,2.0,1473,B
0.4656254387787877,1.0,0.0,1474,B
0.8365632185154576,1.0,0.0,1475,B
1.0401038571025385,1.0,0.0,1476,B
0.6114091431853046,1.0,0.0,1477,B
1.7293050604365816,1.0,0.0,1478,B
0.23126126269897385,1.0,0.0,1479,B
0.9949028735319084,1.0,0.0,1480,B
2.3981245970269303,1.0,2.0,1481,B
1.3403370628362743,1.0,0.0,1482,B
1.3136405926301407,1.0,0.0,1483,B
0.0,1.0,0.0,1484,B
0.0,1.0,0.0,1485,B
0.4480072432909227,1.0,0.0,1486,B
2.6230953025975636,1.0,2.0,1487,B
0.19840258158519297,1.0,2.0,1488,B
0.7127853258113688,1.0,0.0,1489,B
0.43445920032319474,1.0,0.0,1490,B
0.0,1.0,1.0,1491,B
1.4057434804737992,1.0,0.0,1492,B
2.8576258680191744,1.0,1.0,1493,B
2.3872646670674174,1.0,0.0,1494,B
0.37576308194101826,1.0,0.0,1495,B
2.274086245404277,1.0,0.0,1496,B
0.12963187590171332,1.0,0.0,1497,B
1.622878511840888,1.0,0.0,1498,B
0.10353972407091905,1.0,0.0,1499,B
1.10861172170405,1.0,2.0,1500,B
0.22839340458886637,1.0,0.0,1501,B
1.5064459263540948,1.0,0.0,1502,B
0.5998359666669044,1.0,0.0,1503,B
1.307175272425622,1.0,0.0,1504,B
0.2943090026363525,1.0,0.0,1505,B
0.2525544624822943,1.0,0.0,1506,B
2.293666871064005,1.0,2.0,1507,B
0.6944503868062082,1.0,0.0,1508,B
0.0,1.0,0.0,1509,B
0.6208876631561607,1.0,0.0,1510,B
2.564151755351963,1.0,0.0,1511,B
1.6028337074757677,1.0,0.0,1512,B
1.3190480491374252,1.0,0.0,1513,B
2.1959128723282886,1.0,0.0,1514,B
1.6344322245494936,1.0,0.0,1515,B
1.9418264403767798,1.0,1.0,1516,B
1.806807377816473,1.0,0.0,1517,B
1.812396849893151,1.0,0.0,1518,B
0.7059774755883339,1.0,0.0,1519,B
1.8547451157492914,1.0,0.0,1520,B
0.9810533221374733,1.0,0.0,1521,B
1.255762781438376,1.0,0.0,1522,B
2.6574696275392182,1.0,0.0,1523,B
2.506497354735277,1.0,0.0,1524,B
0.7825670597854522,1.0,2.0,1525,B
1.4918493620943842,1.0,1.0,1526,B
0.8825405676528575,1.0,1.0,1527,B
2.3425930715022836,1.0,1.0,1528,B
0.5809365458860631,1.0,0.0,1529,B
2.022276790124323,1.0,0.0,1530,B
0.5044447725365069,1.0,2.0,1531,B
1.1648312823545677,1.0,0.0,1532,B
2.4933329610366837,1.0,0.0,1533,B
0.23498485162939664,1.0,0.0,1534,B
1.3788943069631523,1.0,1.0,1535,B
0.525994900875761,1.0,0.0,1536,B
0.9639459163581516,1.0,0.0,1537,B
0.5939967304570509,1.0,0.0,1538,B
1.28647304094219,1.0,1.0,1539,B
0.5731791350930423,1.0,0.0,1540,B
1.4641635161205102,1.0,0.0,1541,B
0.9142161318906784,1.0,2.0,1542,B
1.0826578698072544,1.0,1.0,1543,B
0.8661334106043796,1.0,1.0,1544,B
1.1280217914803983,1.0,2.0,1545,B
0.9370229789968963,1.0,0.0,1546,B
2.426619271497838,1.0,1.0,1547,B
1.069274161667031,1.0,0.0,1548,B
2.3225242662118983,1.0,0.0,1549,B
3.18492286670478,1.0,0.0,1550,B
1.8963188585903068,1.0,0.0,1551,B
0.3439021753748399,1.0,0.0,1552,B
1.3113102096262363,1.0,0.0,1553,B
2.8259880966582798,1.0,0.0,1554,B
0.05515467023913889,1.0,0.0,1555,B
0.0,1.0,0.0,1556,B
1.1820419144414966,1.0,0.0,1557,B
1.8833390541425272,1.0,1.0,1558,B
2.147755089738718,1.0,1.0,1559,B
3.257049414700133,1.0,0.0,1560,B
1.6512187010644883,1.0,0.0,1561,B
2.2083842400778915,1.0,0.0,1562,B
0.07679463297674949,1.0,0.0,1563,B
0.0,1.0,0.0,1564,B
1.1684326890320973,1.0,2.0,1565,B
1.3055208055104799,1.0,0.0,1566,B
0.0,1.0,0.0,1567,B
1.3795721884248602,1.0,0.0,1568,B
2.6719670534160045,1.0,0.0,1569,B
0.0,1.0,0.0,1570,B
1.1292111872975956,1.0,0.0,1571,B
1.3791633800520593,1.0,0.0,1572,B
1.3784119519086284,1.0,2.0,1573,B
1.1397599313261098,1.0,0.0,1574,B
2.65900055659129,1.0,0.0,1575,B
1.503666624517917,1.0,0.0,1576,B
1.2729757562401134,1.0,0.0,1577,B
1.4301234097719,1.0,0.0,1578,B
0.0,1.0,2.0,1579,B
1.1342533890561426,1.0,0.0,1580,B
1.1770506490691792,1.0,0.0,1581,B
2.17280174869235,1.0,1.0,1582,B
2.2249539578994866,1.0,0.0,1583,B
1.4386319460987993,1.0,0.0,1584,B
1.634361472561445,1.0,0.0,1585,B
1.8497081573100402,1.0,0.0,1586,B
0.0,1.0,2.0,1587,B
0.019912969662247315,1.0,0.0,1588,B
1.336463258879153,1.0,0.0,1589,B
0.0,1.0,0.0,1590,B
1.6153701148286421,1.0,0.0,1591,B
2.3402425024759133,1.0,1.0,1592,B
0.4197515980823898,1.0,0.0,1593,B
0.7371150427960409,1.0,0.0,1594,B
0.0,1.0,0.0,1595,B
1.1175034571821993,1.0,0.0,1596,B
1.3190045728775257,1.0,0.0,1597,B
0.48717066497381445,1.0,0.0,1598,B
1.9563518921809968,1.0,1.0,1599,B
0.0,1.0,0.0,1600,B
0.0,1.0,0.0,1601,B
1.5303673802882294,1.0,0.0,1602,B
0.0,1.0,0.0,1603,B
1.9020006031838204,1.0,0.0,1604,B
4.202955240106641,1.0,0.0,1605,B
1.160099087706198,1.0,0.0,1606,B
0.10208893990010204,1.0,0.0,1607,B
3.009916258452926,1.0,0.0,1608,B
1.323912174531502,1.0,0.0,1609,B
0.19722185163981665,1.0,0.0,1610,B
0.4475768205661722,1.0,2.0,1611,B
0.7404035631663506,1.0,0.0,1612,B
0.7271924159387637,1.0,0.0,1613,B
2.843991308567041,1.0,0.0,1614,B
0.20852748650227915,1.0,0.0,1615,B
0.0,1.0,0.0,1616,B
2.367626076659427,1.0,0.0,1617,B
1.4458975011236537,1.0,1.0,1618,B
1.7723439308094608,1.0,0.0,1619,B
1.417253689887067,1.0,0.0,1620,B
2.6142221695237846,1.0,1.0,1621,B
2.656714282872115,1.0,0.0,1622,B
2.5432871954795497,1.0,0.0,1623,B
0.7756451825742907,1.0,0.0,1624,B
0.7883468935605842,1.0,0.0,1625,B
0.0,1.0,2.0,1626,B
0.0,1.0,1.0,1627,B
0.9994166045438658,1.0,0.0,1628,B
1.4681911776609795,1.0,1.0,1629,B
1.962785035439516,1.0,0.0,1630,B
0.8953307520436494,1.0,2.0,1631,B
0.7121756858969996,1.0,0.0,1632,B
0.8957888740076446,1.0,0.0,1633,B
1.2146857135412577,1.0,1.0,1634,B
2.094542221519652,1.0,1.0,1635,B
1.1491830150346138,1.0,0.0,1636,B
0.7647316909696054,1.0,0.0,1637,B
1.206960557027731,1.0,0.0,1638,B
0.7443842228372286,1.0,0.0,1639,B
0.14319472058008575,1.0,2.0,1640,B
0.9016950231351347,1.0,0.0,1641,B
1.858605243832958,1.0,0.0,1642,B
0.28111464729583835,1.0,0.0,1643,B
0.6725794279250292,1.0,0.0,1644,B
0.6494952609927332,1.0,1.0,1645,B
0.4060948210736779,1.0,0.0,1646,B
1.3247241717106872,1.0,0.0,1647,B
1.2859921656303746,1.0,2.0,1648,B
0.0,1.0,0.0,1649,B
0.7347717675206002,1.0,0.0,1650,B
0.0,1.0,0.0,1651,B
1.5815106129418188,1.0,0.0,1652,B
1.9387526770553711,1.0,0.0,1653,B
0.1297733424392561,1.0,0.0,1654,B
2.0731181133403256,1.0,0.0,1655,B
2.943787669053486,1.0,0.0,1656,B
0.43588475642394076,1.0,0.0,1657,B
0.0,1.0,2.0,1658,B
1.681141721713515,1.0,0.0,1659,B
2.7394273780888927,1.0,0.0,1660,B
0.0,1.0,0.0,1661,B
0.22144826341942658,1.0,0.0,1662,B
0.5836611950758981,1.0,0.0,1663,B
0.31594111015201354,1.0,0.0,1664,B
0.671605501440165,1.0,2.0,1665,B
0.6029486134039959,1.0,0.0,1666,B
0.9163521153923351,1.0,0.0,1667,B
0.0,1.0,1.0,1668,B
1.452575280260295,1.0,0.0,1669,B
1.7600141128444413,1.0,0.0,1670,B
0.7416100444774936,1.0,0.0,1671,B
0.2718405462838561,1.0,0.0,1672,B
0.0,1.0,0.0,1673,B
1.9896884956385785,1.0,0.0,1674,B
1.7058991137149233,1.0,0.0,1675,B
1.7053490772087754,1.0,0.0,1676,B
0.2584914077740693,1.0,0.0,1677,B
0.0,1.0,0.0,1678,B
0.5222758625726077,1.0,0.0,1679,B
0.0,1.0,2.0,1680,B
1.7399952920964659,1.0,1.0,1681,B
1.558810724446323,1.0,0.0,1682,B
0.0,1.0,1.0,1683,B
0.0,1.0,0.0,1684,B
0.0,1.0,0.0,1685,B
1.9070893058855254,1.0,0.0,1686,B
0.9085802568208164,1.0,0.0,1687,B
1.1603347643125415,1.0,0.0,1688,B
0.6535273982505714,1.0,0.0,1689,B
2.1134385417923154,1.0,0.0,1690,B
0.6256074137406131,1.0,0.0,1691,B
0.9153666420659718,1.0,1.0,1692,B
0.997271703338297,1.0,0.0,1693,B
1.0337818167341075,1.0,0.0,1694,B
0.0,1.0,2.0,1695,B
0.0,1.0,0.0,1696,B
1.6840273047919267,1.0,0.0,1697,B
0.2052174661256666,1.0,0.0,1698,B
0.775054273777519,1.0,0.0,1699,B
0.9071621430274446,1.0,0.0,1700,B
1.5240434436924102,1.0,0.0,1701,B
1.769032091793541,1.0,0.0,1702,B
0.0,1.0,0.0,1703,B
1.8787026198197845,1.0,2.0,1704,B
1.4680484412612258,1.0,0.0,1705,B
2.195267199436156,1.0,2.0,1706,B
2.7889695287152647,1.0,0.0,1707,B
1.7380859351731,1.0,0.0,1708,B
0.11814780141354819,1.0,0.0,1709,B
0.8874604045057235,1.0,0.0,1710,B
0.0,1.0,0.0,1711,B
1.5584194850870905,1.0,0.0,1712,B
0.8804465123150184,1.0,0.0,1713,B
1.5545881948331735,1.0,0.0,1714,B
0.6984985532634689,1.0,0.0,1715,B
1.160121526019517,1.0,0.0,1716,B
3.1444565053924682,1.0,0.0,1717,B
1.4449169191660283,1.0,0.0,1718,B
1.5248176545468168,1.0,1.0,1719,B
0.8156655894518282,1.0,0.0,1720,B
0.8635368860183704,1.0,0.0,1721,B
0.10023698437269535,1.0,0.0,1722,B
2.435241129285339,1.0,0.0,1723,B
0.5210334999594679,1.0,0.0,1724,B
1.2713327281883327,1.0,0.0,1725,B
2.338329383750129,1.0,0.0,1726,B
0.0,1.0,0.0,1727,B
1.049811468378331,1.0,1.0,1728,B
0.0,1.0,0.0,1729,B
3.9046200438885723,1.0,0.0,1730,B
2.1803945587211784,1.0,0.0,1731,B
3.133268465035746,1.0,0.0,1732,B
0.9612675680002648,1.0,0.0,1733,B
0.7813906739143069,1.0,0.0,1734,B
0.9983217738345332,1.0,0.0,1735,B
3.3535470106261602,1.0,0.0,1736,B
2.6074422092934233,1.0,0.0,1737,B
1.5209585855893215,1.0,0.0,1738,B
2.2123461798067323,1.0,0.0,1739,B
2.3498968900878174,1.0,0.0,1740,B
0.32362050886677707,1.0,0.0,1741,B
0.0,1.0,2.0,1742,B
0.5615261572178727,1.0,0.0,1743,B
0.9169630643287853,1.0,0.0,1744,B
1.5224384644987912,1.0,0.0,1745,B
1.0805069748402871,1.0,0.0,1746,B
3.073492220630101,1.0,0.0,1747,B
1.781737974381756,1.0,0.0,1748,B
1.43825926329831,1.0,0.0,1749,B
1.6575100682888184,1.0,0.0,1750,B
0.48891860545556953,1.0,0.0,1751,B
0.7420486095138022,1.0,0.0,1752,B
2.3533774433066195,1.0,0.0,1753,B
0.006182536866019772,1.0,0.0,1754,B
1.747535747929099,1.0,1.0,1755,B
0.15898857099675734,1.0,0.0,1756,B
1.3661737039926838,1.0,0.0,1757,B
2.979279581011673,1.0,0.0,1758,B
0.40916036290857305,1.0,0.0,1759,B
1.7951142186480302,1.0,0.0,1760,B
1.8789656480360768,1.0,1.0,1761,B
1.056208281588608,1.0,0.0,1762,B
0.0,1.0,0.0,1763,B
3.8243450950630895,1.0,0.0,1764,B
1.604386408095659,1.0,0.0,1765,B
3.0827808446026936,1.0,0.0,1766,B
1.3150854993624834,1.0,0.0,1767,B
0.0,1.0,0.0,1768,B
1.1068161285331204,1.0,0.0,1769,B
2.427266164056891,1.0,0.0,1770,B
0.0,1.0,0.0,1771,B
1.3960339258011003,1.0,0.0,1772,B
1.666249762353888,1.0,1.0,1773,B
1.219130448531558,1.0,0.0,1774,B
2.5838410097134217,1.0,0.0,1775,B
1.9292381234210816,1.0,0.0,1776,B
0.7348370034019993,1.0,0.0,1777,B
0.7646585503366918,1.0,0.0,1778,B
2.1038626553703583,1.0,0.0,1779,B
2.8284435690341674,1.0,0.0,1780,B
2.2907256095332347,1.0,0.0,1781,B
3.0571185515457144,1.0,0.0,1782,B
0.0,1.0,0.0,1783,B
0.2835372549082291,1.0,0.0,1784,B
0.0,1.0,0.0,1785,B
1.3163646979499584,1.0,0.0,1786,B
0.4494913626547774,1.0,0.0,1787,B
1.848219939489922,1.0,0.0,1788,B
1.8680098753531253,1.0,0.0,1789,B
1.598865453625465,1.0,0.0,1790,B
0.0,1.0,0.0,1791,B
0.9230187291296232,1.0,0.0,1792,B
1.5260175858266827,1.0,0.0,1793,B
0.0,1.0,0.0,1794,B
0.0,1.0,0.0,1795,B
0.0,1.0,1.0,1796,B
2.1285078747499124,1.0,0.0,1797,B
0.8280358172310129,1.0,0.0,1798,B
0.22617361919792534,1.0,0.0,1799,B
0.9056651656079713,1.0,0.0,1800,B
0.12044183780888429,1.0,0.0,1801,B
0.813460395897406,1.0,0.0,1802,B
0.2547828063221933,1.0,0.0,1803,B
0.0,1.0,0.0,1804,B
2.18600739166345,1.0,0.0,1805,B
1.5520393979584193,1.0,0.0,1806,B
0.0,1.0,0.0,1807,B
2.9456661267761906,1.0,0.0,1808,B
1.7254449150546767,1.0,0.0,1809,B
0.8672872620346137,1.0,0.0,1810,B
1.664178371369247,1.0,0.0,1811,B
0.16485824852246567,1.0,0.0,1812,B
1.3231045811976345,1.0,0.0,1813,B
2.1602762627535426,1.0,0.0,1814,B
2.266984942246368,1.0,2.0,1815,B
0.0,1.0,0.0,1816,B
1.8604323807673857,1.0,0.0,1817,B
2.485818847085106,1.0,0.0,1818,B
0.23743929353269666,1.0,0.0,1819,B
1.3801620430421389,1.0,1.0,1820,B
0.8066382562997956,1.0,0.0,1821,B
0.6025070823797265,1.0,1.0,1822,B
0.8604807446010582,1.0,0.0,1823,B
1.2730942424382847,1.0,0.0,1824,B
0.9764603060531655,1.0,1.0,1825,B
0.0,1.0,0.0,1826,B
1.6468659281872309,1.0,0.0,1827,B
0.24388301501006504,1.0,0.0,1828,B
0.7175239361586147,1.0,0.0,1829,B
0.5536523856621827,1.0,0.0,1830,B
1.5915663616378577,1.0,0.0,1831,B
0.0,1.0,0.0,1832,B
2.289077556490552,1.0,0.0,1833,B
2.306315390690946,1.0,2.0,1834,B
1.9915538705862335,1.0,1.0,1835,B
1.4102646558594931,1.0,0.0,1836,B
0.0,1.0,0.0,1837,B
0.0,1.0,2.0,1838,B
2.5239145949725206,1.0,0.0,1839,B
0.0,1.0,0.0,1840,B
0.21540831122012571,1.0,0.0,1841,B
0.21141054350475463,1.0,2.0,1842,B
0.425912841309424,1.0,0.0,1843,B
0.8586215311402001,1.0,0.0,1844,B
0.18830565210651595,1.0,0.0,1845,B
0.5957246751624189,1.0,0.0,1846,B
0.7008889604509834,1.0,0.0,1847,B
0.0,1.0,0.0,1848,B
1.8525442652587385,1.0,0.0,1849,B
1.594763917033418,1.0,0.0,1850,B
1.6017377972811881,1.0,0.0,1851,B
0.28738934174591146,1.0,0.0,1852,B
2.880539045065652,1.0,0.0,1853,B
2.099064888983338,1.0,0.0,1854,B
0.0,1.0,2.0,1855,B
2.5142611005141156,1.0,0.0,1856,B
0.4290162378976129,1.0,0.0,1857,B
0.7844505951232534,1.0,0.0,1858,B
1.5989955289676812,1.0,0.0,1859,B
0.1773594990616737,1.0,0.0,1860,B
1.0085786626671553,1.0,0.0,1861,B
0.12323684948917579,1.0,0.0,1862,B
1.6681459683208453,1.0,0.0,1863,B
0.2866200421879119,1.0,0.0,1864,B
2.863578974162272,1.0,0.0,1865,B
0.7997185415194545,1.0,0.0,1866,B
2.3402470735589826,1.0,0.0,1867,B
0.47320228189873426,1.0,1.0,1868,B
1.3369706118330573,1.0,0.0,1869,B
0.0,1.0,2.0,1870,B
1.5397970158304215,1.0,0.0,1871,B
1.1783020061089742,1.0,1.0,1872,B
0.05374898795167837,1.0,2.0,1873,B
0.886716591089161,1.0,0.0,1874,B
1.597014354889597,1.0,0.0,1875,B
0.0,1.0,0.0,1876,B
1.8246446273551267,1.0,1.0,1877,B
1.6797199607464717,1.0,0.0,1878,B
1.929518128840052,1.0,2.0,1879,B
0.33125340436392314,1.0,0.0,1880,B
1.1566465611553385,1.0,0.0,1881,B
1.3122631647102558,1.0,0.0,1882,B
1.4171811433691524,1.0,0.0,1883,B
0.05796713080670579,1.0,0.0,1884,B
0.10572990725664622,1.0,1.0,1885,B
0.0,1.0,0.0,1886,B
1.121193074380721,1.0,0.0,1887,B
2.79296541946531,1.0,0.0,1888,B
1.6746597197594708,1.0,0.0,1889,B
1.7594403729121324,1.0,0.0,1890,B
1.7758198468439361,1.0,0.0,1891,B
2.460153023409294,1.0,0.0,1892,B
1.3477271195764349,1.0,0.0,1893,B
1.656185798179946,1.0,0.0,1894,B
1.1158528958699938,1.0,0.0,1895,B
0.1917288281615661,1.0,0.0,1896,B
1.8573276220210517,1.0,0.0,1897,B
2.3499404074420966,1.0,0.0,1898,B
1.9807186264099155,1.0,0.0,1899,B
1.7271434032489965,1.0,0.0,1900,B
1.4041477916203446,1.0,0.0,1901,B
1.7546007043829999,1.0,0.0,1902,B
0.0,1.0,0.0,1903,B
1.5215179226506277,1.0,0.0,1904,B
0.615560425463284,1.0,0.0,1905,B
0.0,1.0,0.0,1906,B
2.3278446593363062,1.0,0.0,1907,B
1.2608796972468463,1.0,0.0,1908,B
1.5269755057158199,1.0,0.0,1909,B
2.8150285239326855,1.0,0.0,1910,B
1.9800768203540315,1.0,0.0,1911,B
0.0,1.0,0.0,1912,B
0.5065487256948855,1.0,0.0,1913,B
0.2874786229582129,1.0,0.0,1914,B
0.0,1.0,0.0,1915,B
2.023606592757025,1.0,0.0,1916,B
1.867054566851936,1.0,0.0,1917,B
1.6013193053549708,1.0,2.0,1918,B
0.0,1.0,0.0,1919,B
0.0,1.0,0.0,1920,B
1.0263719236814497,1.0,1.0,1921,B
0.0,1.0,0.0,1922,B
1.588281627517604,1.0,0.0,1923,B
0.8159318469444512,1.0,0.0,1924,B
1.482862121873066,1.0,0.0,1925,B
0.059197934051059775,1.0,0.0,1926,B
1.0684873718291423,1.0,0.0,1927,B
0.3038215274958942,1.0,1.0,1928,B
0.0,1.0,0.0,1929,B
1.2831875133672377,1.0,0.0,1930,B
1.0296522928151082,1.0,0.0,1931,B
1.4430065344721401,1.0,0.0,1932,B
0.0,1.0,0.0,1933,B
0.0,1.0,0.0,1934,B
0.21226261300672,1.0,0.0,1935,B
0.21338776253348324,1.0,1.0,1936,B
1.3907490443486754,1.0,0.0,1937,B
0.545077303432413,1.0,0.0,1938,B
0.5384800723773822,1.0,0.0,1939,B
0.0,1.0,0.0,1940,B
0.8568632045986463,1.0,0.0,1941,B
1.1626174577712483,1.0,0.0,1942,B
2.162417123672276,1.0,0.0,1943,B
1.5879796985717094,1.0,2.0,1944,B
0.9821447377384902,1.0,0.0,1945,B
2.3396452908928174,1.0,0.0,1946,B
1.0225178172847256,1.0,0.0,1947,B
2.2106080124285166,1.0,1.0,1948,B
0.3832472568358053,1.0,1.0,1949,B
2.5051378779753164,1.0,0.0,1950,B
0.4912430392930297,1.0,0.0,1951,B
1.2283829799104666,1.0,0.0,1952,B
0.22658827946411952,1.0,0.0,1953,B
0.18843497484030192,1.0,0.0,1954,B
0.6519644974906252,1.0,1.0,1955,B
0.0,1.0,0.0,1956,B
1.264287653711477,1.0,0.0,1957,B
1.4922608943586733,1.0,2.0,1958,B
0.3637073813310916,1.0,0.0,1959,B
0.4453496665425385,1.0,0.0,1960,B
1.3570820711379912,1.0,0.0,1961,B
0.9017040069465967,1.0,2.0,1962,B
1.8446925807954815,1.0,0.0,1963,B
1.122949311363016,1.0,0.0,1964,B
1.648234093707966,1.0,2.0,1965,B
2.8614725934403595,1.0,0.0,1966,B
2.1655472491528838,1.0,2.0,1967,B
2.624016690086939,1.0,0.0,1968,B
0.19410027039304611,1.0,0.0,1969,B
2.1021768814182455,1.0,0.0,1970,B
1.9983925018120647,1.0,2.0,1971,B
0.8215988257070798,1.0,0.0,1972,B
0.0,1.0,1.0,1973,B
1.7548097504785778,1.0,0.0,1974,B
2.69485545833467,1.0,0.0,1975,B
0.6333240483897593,1.0,0.0,1976,B
1.8513992827110712,1.0,0.0,1977,B
0.48715582355645826,1.0,2.0,1978,B
0.0,1.0,0.0,1979,B
0.18052165756636174,1.0,0.0,1980,B
0.791993394904069,1.0,0.0,1981,B
1.4084365863233548,1.0,0.0,1982,B
2.288902890604833,1.0,0.0,1983,B
1.4161775355650905,1.0,2.0,1984,B
0.7746048129909968,1.0,0.0,1985,B
0.0,1.0,1.0,1986,B
0.0,1.0,0.0,1987,B
1.9960695696300315,1.0,0.0,1988,B
0.7807354150204154,1.0,0.0,1989,B
0.11888967091004288,1.0,1.0,1990,B
1.22880193068254,1.0,0.0,1991,B
0.10325487561298496,1.0,0.0,1992,B
0.0,1.0,0.0,1993,B
1.9969910665896065,1.0,0.0,1994,B
0.329424127612041,1.0,0.0,1995,B
0.7048358775656742,1.0,1.0,1996,B
0.1268364349446528,1.0,0.0,1997,B
0.0,1.0,0.0,1998,B
1.412525510962211,1.0,0.0,1999,B
3.227738385190323,1.0,1.0,2000,B
1.2343288232330036,1.0,0.0,2001,B
1.262824788099972,1.0,0.0,2002,B
1.166891115714558,1.0,0.0,2003,B
0.1468376967446401,1.0,1.0,2004,B
0.0,1.0,0.0,2005,B
0.0,1.0,0.0,2006,B
1.0726433097959067,1.0,0.0,2007,B
1.2326470011042983,1.0,0.0,2008,B
2.3869941220175575,1.0,0.0,2009,B
1.5078412300313002,1.0,0.0,2010,B
3.115112783215229,1.0,0.0,2011,B
0.49197003049007004,1.0,0.0,2012,B
1.5308699981682958,1.0,0.0,2013,B
1.498822322169882,1.0,0.0,2014,B
0.5666600805655584,1.0,0.0,2015,B
0.9058167822366896,1.0,0.0,2016,B
0.0,1.0,2.0,2017,B
1.3384038233470927,1.0,0.0,2018,B
1.643183800399442,1.0,2.0,2019,B
2.1591763445919403,1.0,0.0,2020,B
0.3787000664022596,1.0,0.0,2021,B
2.0615786455433724,1.0,0.0,2022,B
1.424593633766736,1.0,1.0,2023,B
0.3398086990980337,1.0,0.0,2024,B
0.0,1.0,0.0,2025,B
1.1150527955826885,1.0,0.0,2026,B
2.0292218755047564,1.0,0.0,2027,B
1.8243383276738625,1.0,0.0,2028,B
2.0552427811489657,1.0,0.0,2029,B
1.4645271886898215,1.0,0.0,2030,B
1.615814303391681,1.0,1.0,2031,B
2.0125443620050123,1.0,0.0,2032,B
0.0,1.0,0.0,2033,B
3.3516129179514964,1.0,0.0,2034,B
0.274346142437527,1.0,0.0,2035,B
