16.6431370575689,0.0,0.0,690,F
13.683354501489507,0.0,0.0,691,F
13.05746130059741,0.0,0.0,692,F
12.162178605719822,0.0,0.0,693,F
9.519873268035806,0.0,2.0,694,F
8.729075545023736,0.0,0.0,695,F
9.732795277023328,0.0,0.0,696,F
7.821342055005955,0.0,0.0,697,F
9.231859117676247,0.0,1.0,698,F
6.842025172783295,0.0,0.0,699,F
6.000858219810055,0.0,0.0,700,F
3.931721273773215,0.0,0.0,701,F
1.7351638300773142,0.0,2.0,702,R
22.193563273486838,0.0,0.0,703,F
21.23956743077808,0.0,1.0,704,F
19.0626135536176,0.0,0.0,705,F
20.295381356851987,0.0,0.0,706,F
18.108656211303387,0.0,1.0,707,F
17.280011975792814,0.0,0.0,708,F
14.540688045957,0.0,0.0,709,F
16.047511345063853,0.0,0.0,710,F
12.012227611305947,0.0,0.0,711,F
12.0937817192841,0.0,0.0,712,F
9.582580254810377,0.0,0.0,713,F
11.346937866788926,0.0,0.0,714,F
10.184171214195135,0.0,0.0,715,F
9.201885484882991,0.0,2.0,716,F
7.947626570252937,0.0,0.0,717,F
6.511362737952952,0.0,2.0,718,F
5.603194486450215,0.0,0.0,719,F
5.06339940639712,0.0,0.0,720,F
3.7897570300749877,0.0,0.0,721,F
3.6944542114924,0.0,0.0,722,F
3.0004117582186574,0.0,0.0,723,F
0.748384881400143,1.0,0.0,724,B
1.2247713504571744,0.0,0.0,725,R
22.782953990490935,0.0,1.0,726,F
21.47881622607098,0.0,0.0,727,F
19.81629560800286,0.0,0.0,728,F
20.51462799067903,0.0,0.0,729,F
19.275527876675373,0.0,0.0,730,F
18.311897250764233,0.0,0.0,731,F
16.566200596253733,0.0,0.0,732,F
17.34467841696475,0.0,2.0,733,F
13.503184454061453,0.0,0.0,734,F
13.548701402651211,0.0,0.0,735,F
13.869618013050788,0.0,1.0,736,F
9.653012303748385,0.0,0.0,737,F
10.122662038801145,0.0,1.0,738,F
10.695985036153864,0.0,2.0,739,F
7.8335552441073535,0.0,0.0,740,F
7.941402447225984,0.0,0.0,741,F
6.9001693490723115,0.0,1.0,742,F
8.12788799325401,0.0,0.0,743,F
4.5566506417077015,0.0,0.0,744,F
4.698124599814599,0.0,0.0,745,F
3.2966402072996916,0.0,1.0,746,F
2.18902984555214,0.0,0.0,747,RI
1.6536082114187935,0.0,1.0,748,R
7.186102682621443,0.0,0.0,749,F
6.027180970320355,0.0,1.0,750,F
4.866230417984579,0.0,1.0,751,F
5.0037684288080495,0.0,0.0,752,F
3.9526832201795497,0.0,0.0,753,F
2.484430318321667,0.0,0.0,754,LE
10.067336440525176,0.0,0.0,755,F
8.329164487596088,0.0,0.0,756,F
6.117724697761215,0.0,0.0,757,F
7.05866416364422,0.0,0.0,758,F
4.756863259475637,0.0,0.0,759,F
4.826407922891885,0.0,0.0,760,F
4.065233380598686,0.0,0.0,761,F
1.8805506482265222,0.0,0.0,762,R
9.898399586541613,0.0,0.0,763,F
9.7672816364035,0.0,0.0,764,F
8.932668318775463,0.0,0.0,765,F
7.3822605300426485,0.0,0.0,766,F
6.911399025673047,0.0,0.0,767,F
4.515627829223181,0.0,0.0,768,F
4.189934085208465,0.0,0.0,769,F
3.9771740290999604,0.0,1.0,770,F
2.111478001362704,0.0,0.0,771,RI
12.921752291154256,0.0,0.0,772,F
10.629021918390075,0.0,0.0,773,F
11.552227776558436,0.0,0.0,774,F
10.098954808471401,0.0,0.0,775,F
8.73448402340629,0.0,0.0,776,F
8.310142024769329,0.0,0.0,777,F
8.311044381563184,0.0,0.0,778,F
7.034836425894224,0.0,0.0,779,F
4.689173511469206,0.0,0.0,780,F
5.358765287510963,0.0,0.0,781,F
2.678391478092778,0.0,0.0,782,LE
3.739870017502677,0.0,0.0,783,F
3.5853075337896807,0.0,0.0,784,F
3.448032328704772,0.0,0.0,785,F
1.7801667957646947,1.0,0.0,786,B
0.9867270844001594,0.0,0.0,787,R
3.818671858761858,0.0,0.0,788,F
3.0841762700107385,0.0,1.0,789,F
0.24474112894909816,1.0,0.0,790,B
0.5770295141968891,0.0,0.0,791,R
1.8814685036050578,0.0,0.0,792,R
0.06502289395471506,0.0,0.0,793,R
1.736883845657113,0.0,0.0,794,R
1.966979915712482,0.0,0.0,795,R
3.82238513698925,0.0,0.0,796,F
3.759780921823918,0.0,0.0,797,F
0.9291767853112852,1.0,0.0,798,B
0.26877831857201495,0.0,0.0,799,R
3.416404508588533,0.0,0.0,800,F
2.0158800237464574,0.0,2.0,801,RI
4.68012426795481,0.0,0.0,802,F
4.42974508724377,0.0,0.0,803,F
1.9101274848269911,0.0,0.0,804,R
7.909890082704131,0.0,0.0,805,F
7.1588908727129885,0.0,0.0,806,F
8.292292427656207,0.0,0.0,807,F
4.131101173592429,0.0,0.0,808,F
4.114912037276661,0.0,0.0,809,F
3.7836558992495264,0.0,1.0,810,F
1.7334828985361448,0.0,1.0,811,R
8.456310503101998,0.0,0.0,812,F
8.09090536915361,0.0,2.0,813,F
8.69247541660694,0.0,0.0,814,F
5.934433580672631,0.0,0.0,815,F
6.3121492528283945,0.0,0.0,816,F
4.417840732219013,0.0,0.0,817,F
3.7110588005535203,0.0,0.0,818,F
3.655274458505854,0.0,1.0,819,F
0.4334311824755045,1.0,0.0,820,B
0.7946021668081127,0.0,0.0,821,R
7.485459550583984,0.0,0.0,822,F
8.154553666742508,0.0,0.0,823,F
6.647017080466733,0.0,0.0,824,F
5.568208030672373,0.0,0.0,825,F
4.7423103255781545,0.0,1.0,826,F
2.3286120614257273,0.0,0.0,827,LE
16.788254799601457,0.0,1.0,828,F
13.683434597182067,0.0,0.0,829,F
14.316611276372258,0.0,0.0,830,F
11.916466778623738,0.0,2.0,831,F
11.205624049106799,0.0,0.0,832,F
8.949822943075695,0.0,0.0,833,F
11.293565926492738,0.0,0.0,834,F
8.50743206317926,0.0,0.0,835,F
9.089810529827394,0.0,0.0,836,F
5.2126499260668995,0.0,0.0,837,F
4.453252802467587,0.0,0.0,838,F
5.951217346451187,0.0,1.0,839,F
2.253667689592558,0.0,0.0,840,RI
9.257118170135739,0.0,0.0,841,F
9.51252388699276,0.0,0.0,842,F
7.373032296981941,0.0,0.0,843,F
6.24107421860569,0.0,0.0,844,F
7.4547837407622985,0.0,0.0,845,F
5.314800466996438,0.0,2.0,846,F
3.371931699136636,0.0,0.0,847,F
2.960104933766727,0.0,0.0,848,LE
3.827731006929049,0.0,0.0,849,F
2.6092551267228683,0.0,0.0,850,RI
2.8131505396599694,0.0,0.0,851,LE
2.3324092227283186,0.0,0.0,852,RI
0.0,0.0,0.0,853,R
21.742942993604718,0.0,0.0,854,F
20.50203763465574,0.0,0.0,855,F
19.63872526826532,0.0,0.0,856,F
18.74976335180313,0.0,2.0,857,F
17.54681807447641,0.0,0.0,858,F
16.02218102206935,0.0,1.0,859,F
13.585954739366612,0.0,1.0,860,F
14.954681879611917,0.0,2.0,861,F
14.073970101095695,0.0,0.0,862,F
11.623415409500199,0.0,2.0,863,F
10.412677823064474,0.0,0.0,864,F
10.686195892426465,0.0,0.0,865,F
8.759786719109307,0.0,0.0,866,F
8.053381795972175,0.0,0.0,867,F
7.390557914791441,0.0,0.0,868,F
6.79925187504597,0.0,0.0,869,F
6.021992315660095,0.0,2.0,870,F
2.0886861703315454,0.0,0.0,871,LE
2.5189475090002866,0.0,0.0,872,RI
3.1289502675947056,0.0,0.0,873,F
3.5615553255194885,0.0,0.0,874,F
3.0117381300001798,0.0,1.0,875,F
0.0,1.0,0.0,876,B
1.8536351262916848,0.0,0.0,877,R
20.527708422184585,0.0,0.0,878,F
21.053445119831917,0.0,0.0,879,F
19.4440429309036,0.0,0.0,880,F
17.822651874896422,0.0,0.0,881,F
15.761926929546178,0.0,0.0,882,F
16.89839090284942,0.0,0.0,883,F
13.865341824728086,0.0,1.0,884,F
12.713215224152504,0.0,0.0,885,F
13.683266430346597,0.0,0.0,886,F
11.738846300684942,0.0,0.0,887,F
10.244405998673088,0.0,0.0,888,F
11.1275297996776,0.0,0.0,889,F
8.575198804857985,0.0,0.0,890,F
8.03960132965804,0.0,0.0,891,F
7.327706416932917,0.0,0.0,892,F
5.8857708732043825,0.0,0.0,893,F
4.084666856660106,0.0,0.0,894,F
4.433461996785248,0.0,0.0,895,F
3.92245768713338,0.0,1.0,896,F
1.0943722702241083,0.0,0.0,897,R
20.56654099472002,0.0,1.0,898,F
19.473903765525275,0.0,0.0,899,F
16.5400170820636,0.0,1.0,900,F
17.992320839292198,0.0,0.0,901,F
15.079143838885091,0.0,0.0,902,F
13.107961830179747,0.0,0.0,903,F
15.260045519723647,0.0,0.0,904,F
14.709980694093682,0.0,0.0,905,F
13.182138414455736,0.0,0.0,906,F
13.183427541749378,0.0,0.0,907,F
9.795587198251193,0.0,0.0,908,F
11.259633211336418,0.0,0.0,909,F
8.279561697403109,0.0,0.0,910,F
6.991267934045955,0.0,1.0,911,F
7.858716729334246,0.0,1.0,912,F
5.584290279207759,0.0,2.0,913,F
5.686916091319857,0.0,0.0,914,F
4.170087211554065,0.0,0.0,915,F
3.4332072025849154,0.0,0.0,916,F
1.5883496672993214,0.0,0.0,917,R
21.059183047641877,0.0,0.0,918,F
19.858391831834503,0.0,0.0,919,F
18.898593954130718,0.0,0.0,920,F
17.353146786457682,0.0,1.0,921,F
18.072513442497947,0.0,1.0,922,F
16.02998408318143,0.0,0.0,923,F
15.715642271226264,0.0,0.0,924,F
16.06592204963871,0.0,0.0,925,F
13.212051161530272,0.0,1.0,926,F
12.340823235356192,0.0,0.0,927,F
12.543492276884297,0.0,0.0,928,F
11.040745348854104,0.0,0.0,929,F
7.926979416772168,0.0,0.0,930,F
8.154957605344718,0.0,0.0,931,F
5.104517262568284,0.0,0.0,932,F
3.912476517831716,0.0,0.0,933,F
3.1269826771302984,0.0,0.0,934,F
4.023487263519781,0.0,1.0,935,F
2.7116732339430256,0.0,0.0,936,LE
2.4240915934980247,0.0,0.0,937,RI
2.1997978740817974,0.0,0.0,938,LE
2.213699268278574,0.0,0.0,939,RI
2.4229411105139187,0.0,0.0,940,LE
3.20869441435528,0.0,1.0,941,F
1.7140155798363015,0.0,0.0,942,R
5.646705065567065,0.0,0.0,943,F
3.968043217155836,0.0,0.0,944,F
3.4677086371975836,0.0,0.0,945,F
2.646755459425471,0.0,0.0,946,RI
11.423483163099514,0.0,0.0,947,F
10.71709481602304,0.0,2.0,948,F
9.715677417585166,0.0,1.0,949,F
8.088281184223256,0.0,2.0,950,F
6.563763969008711,0.0,0.0,951,F
7.263723556764214,0.0,0.0,952,F
5.129299534928745,0.0,0.0,953,F
4.599140452946149,0.0,0.0,954,F
4.084742872095981,0.0,2.0,955,F
0.0,0.0,0.0,956,R
11.660570542119512,0.0,0.0,957,F
11.322408764692106,0.0,0.0,958,F
12.48131124621597,0.0,1.0,959,F
11.877002522411075,0.0,0.0,960,F
10.251923827989263,0.0,0.0,961,F
7.772685629940425,0.0,0.0,962,F
9.239530861796716,0.0,2.0,963,F
7.317099346991805,0.0,0.0,964,F
3.8373344061312156,0.0,0.0,965,F
4.142389443575623,0.0,0.0,966,F
6.181601733705118,0.0,1.0,967,F
2.848736176954554,0.0,0.0,968,LE
2.40123368262756,0.0,0.0,969,RI
4.243197619156667,0.0,0.0,970,F
1.3068281495372744,0.0,0.0,971,R
14.769358976664439,0.0,0.0,972,F
12.17552446286518,0.0,0.0,973,F
10.643641963703269,0.0,0.0,974,F
11.940818070260072,0.0,0.0,975,F
9.517600035935512,0.0,0.0,976,F
11.742463472481358,0.0,0.0,977,F
7.88120642472113,0.0,0.0,978,F
6.7952874549652655,0.0,0.0,979,F
5.390420027083003,0.0,0.0,980,F
3.716447620114506,0.0,0.0,981,F
4.088785734906327,0.0,0.0,982,F
2.557228657708934,0.0,0.0,983,LE
9.568796327736788,0.0,2.0,984,F
7.297151170739485,0.0,0.0,985,F
6.015320499157902,0.0,0.0,986,F
3.220161332476838,0.0,2.0,987,F
3.2732526799615846,0.0,0.0,988,F
3.516261050274407,0.0,0.0,989,F
1.763042506266666,0.0,2.0,990,R
5.946298309536177,0.0,0.0,991,F
7.176529063891216,0.0,0.0,992,F
3.9735805897533973,0.0,0.0,993,F
5.042852416872945,0.0,1.0,994,F
3.5141005806811068,0.0,2.0,995,F
0.9317797085342134,0.0,0.0,996,R
6.617745733151364,0.0,0.0,997,F
4.484716956465619,0.0,0.0,998,F
4.625093974725579,0.0,0.0,999,F
3.0907823048884007,0.0,0.0,1000,F
2.02631521807181,0.0,0.0,1001,RI
2.211049259215793,1.0,0.0,1002,B
1.5621871519528379,0.0,0.0,1003,R
5.427822336542264,0.0,0.0,1004,F
3.594929452297012,0.0,0.0,1005,F
2.611878282281898,0.0,0.0,1006,LE
10.046190744312181,0.0,0.0,1007,F
8.925259864176676,0.0,0.0,1008,F
8.138969559455496,0.0,0.0,1009,F
5.57258113909175,0.0,1.0,1010,F
5.919243662517681,0.0,0.0,1011,F
4.354513870102231,0.0,0.0,1012,F
3.7265376408406805,0.0,0.0,1013,F
1.9143863045645235,0.0,0.0,1014,R
7.999376580909165,0.0,0.0,1015,F
5.485362994065453,0.0,0.0,1016,F
7.105832483829965,0.0,2.0,1017,F
5.703263857861994,0.0,0.0,1018,F
4.955388959641857,0.0,0.0,1019,F
3.5036232247589547,0.0,0.0,1020,F
1.3848769078230698,0.0,0.0,1021,R
9.91754406645014,0.0,0.0,1022,F
6.862115533702351,0.0,0.0,1023,F
6.7973754379653615,0.0,0.0,1024,F
6.6081205515310835,0.0,0.0,1025,F
4.5719150019304875,0.0,2.0,1026,F
3.8933103917907195,0.0,1.0,1027,F
2.435334990672643,0.0,0.0,1028,RI
8.420493514266063,0.0,0.0,1029,F
6.9042161033562515,0.0,0.0,1030,F
6.155898208315663,0.0,0.0,1031,F
6.524172980737768,0.0,0.0,1032,F
4.908026143774829,0.0,1.0,1033,F
3.2664817113707896,0.0,0.0,1034,F
3.089310462853446,0.0,0.0,1035,F
2.8266334206308907,1.0,0.0,1036,B
0.9624418604017824,0.0,0.0,1037,R
20.97744859328098,0.0,0.0,1038,F
20.658702483165335,0.0,0.0,1039,F
20.05576600319026,0.0,0.0,1040,F
19.14308836697111,0.0,0.0,1041,F
15.850730084143661,0.0,1.0,1042,F
16.1640279247096,0.0,0.0,1043,F
16.5697262261861,0.0,0.0,1044,F
13.531220322195821,0.0,0.0,1045,F
12.831770194217594,0.0,0.0,1046,F
12.09562744609757,0.0,0.0,1047,F
12.94443064456869,0.0,2.0,1048,F
10.920086758129186,0.0,0.0,1049,F
8.941734599321785,0.0,0.0,1050,F
6.37321005388384,0.0,0.0,1051,F
4.8732412761148005,0.0,0.0,1052,F
5.779242275448127,0.0,0.0,1053,F
5.048461496006626,0.0,2.0,1054,F
4.385855041401808,0.0,0.0,1055,F
3.2920719449759615,0.0,0.0,1056,F
1.7453513613365277,0.0,0.0,1057,R
20.52235589568848,0.0,0.0,1058,F
20.023120561008987,0.0,0.0,1059,F
19.222613585643437,0.0,1.0,1060,F
16.06526084076354,0.0,0.0,1061,F
16.80919260264854,0.0,0.0,1062,F
14.808261125549004,0.0,0.0,1063,F
15.27325782360997,0.0,2.0,1064,F
13.221757498941752,0.0,0.0,1065,F
14.041942441691234,0.0,0.0,1066,F
11.044352686571715,0.0,0.0,1067,F
10.077386579070504,0.0,1.0,1068,F
11.167913905831954,0.0,0.0,1069,F
8.653060516668415,0.0,0.0,1070,F
7.666968853931079,0.0,0.0,1071,F
6.868090846720082,0.0,0.0,1072,F
3.797632909802479,0.0,0.0,1073,F
4.075295288765124,0.0,2.0,1074,F
4.682410850568094,0.0,0.0,1075,F
4.212043802204303,0.0,0.0,1076,F
3.037362738897558,0.0,0.0,1077,F
2.112793858319526,1.0,0.0,1078,B
2.748053626419188,0.0,0.0,1079,LE
1.652688529819162,0.0,0.0,1080,R
15.566427759904867,0.0,0.0,1081,F
15.236212446224172,0.0,1.0,1082,F
14.045980308946188,0.0,0.0,1083,F
12.442551017478781,0.0,1.0,1084,F
10.10316594027921,0.0,0.0,1085,F
11.401473686720498,0.0,0.0,1086,F
11.376279210432227,0.0,0.0,1087,F
8.140587203879019,0.0,0.0,1088,F
8.370531087610999,0.0,0.0,1089,F
7.1914727314790285,0.0,0.0,1090,F
6.537566875362235,0.0,0.0,1091,F
5.106488664361241,0.0,0.0,1092,F
4.44733498833096,0.0,0.0,1093,F
2.8622168026676706,0.0,0.0,1094,RI
3.2827057776586757,0.0,1.0,1095,F
2.178880151074609,0.0,2.0,1096,LE
2.6332408366684597,0.0,0.0,1097,RI
2.3708017366865297,0.0,0.0,1098,LE
2.187115579001856,0.0,2.0,1099,RI
2.315294396143223,0.0,0.0,1100,LE
0.5555807494687706,0.0,0.0,1101,R
7.021322841069508,0.0,2.0,1102,F
8.184030307255785,0.0,0.0,1103,F
4.572917972995783,0.0,0.0,1104,F
6.320948179402027,0.0,0.0,1105,F
2.874822801694246,0.0,0.0,1106,RI
3.335556553272918,0.0,0.0,1107,F
1.914662436072215,0.0,1.0,1108,R
11.678814183128443,0.0,1.0,1109,F
8.630218009040723,0.0,0.0,1110,F
8.145231817423232,0.0,0.0,1111,F
5.902460289739417,0.0,0.0,1112,F
5.460846933395093,0.0,0.0,1113,F
4.867517591535355,0.0,0.0,1114,F
4.512271368415931,0.0,2.0,1115,F
2.403379285260016,0.0,0.0,1116,LE
6.30081909726497,0.0,0.0,1117,F
4.9349697271714446,0.0,0.0,1118,F
3.9815251519312778,0.0,0.0,1119,F
4.5111996856918815,0.0,0.0,1120,F
0.0,0.0,1.0,1121,R
16.32202553260956,0.0,0.0,1122,F
18.61453784705997,0.0,1.0,1123,F
14.479801667239604,0.0,0.0,1124,F
14.782010146536,0.0,0.0,1125,F
11.81835752684608,0.0,0.0,1126,F
10.83443193584706,0.0,1.0,1127,F
10.03667444156306,0.0,0.0,1128,F
8.63804544373694,0.0,0.0,1129,F
6.537202774061983,0.0,0.0,1130,F
6.198983854135063,0.0,1.0,1131,F
7.043150167225637,0.0,0.0,1132,F
7.6209207031210155,0.0,0.0,1133,F
4.5688899710591935,0.0,0.0,1134,F
2.7364216972038653,0.0,0.0,1135,RI
8.974094657954145,0.0,0.0,1136,F
8.489128684038926,0.0,0.0,1137,F
7.678038546094352,0.0,0.0,1138,F
5.931874414743406,0.0,0.0,1139,F
5.939652328384772,0.0,0.0,1140,F
3.6992911067014425,0.0,0.0,1141,F
2.559130670497777,0.0,0.0,1142,LE
1.7786254599411027,0.0,0.0,1143,R
4.546292247851519,0.0,0.0,1144,F
2.621996317323355,0.0,0.0,1145,RI
7.593375050454985,0.0,0.0,1146,F
6.51577663732772,0.0,0.0,1147,F
4.355460249683567,0.0,0.0,1148,F
2.848357789874773,0.0,0.0,1149,LE
3.1884237005605875,0.0,0.0,1150,F
1.680699048482521,0.0,0.0,1151,R
5.543966985381406,0.0,0.0,1152,F
2.7844676946594316,0.0,0.0,1153,RI
6.413775743420443,0.0,0.0,1154,F
5.665404459126156,0.0,0.0,1155,F
3.554738462758591,0.0,2.0,1156,F
4.402901716406925,0.0,2.0,1157,F
1.982370294008332,0.0,1.0,1158,R
6.775035559530778,0.0,0.0,1159,F
8.006258904004808,0.0,0.0,1160,F
4.599998255071483,0.0,0.0,1161,F
6.589219547070043,0.0,1.0,1162,F
4.149103742755543,0.0,1.0,1163,F
2.002920997813198,0.0,0.0,1164,LE
3.977977296806018,0.0,0.0,1165,F
2.3732796151410733,0.0,0.0,1166,RI
9.263801340314252,0.0,0.0,1167,F
7.053541728064429,0.0,0.0,1168,F
6.473580526591936,0.0,0.0,1169,F
5.8937033566732815,0.0,0.0,1170,F
3.4257042912138695,0.0,0.0,1171,F
2.1065238690429253,0.0,0.0,1172,LE
6.327530661508829,0.0,0.0,1173,F
5.435347188048095,0.0,0.0,1174,F
3.547829961070057,0.0,0.0,1175,F
3.4181165976420242,0.0,0.0,1176,F
0.14508352455630458,1.0,0.0,1177,B
1.3635918691878555,0.0,0.0,1178,R
2.7396284629052277,0.0,0.0,1179,RI
10.783377901024672,0.0,0.0,1180,F
7.420869981852253,0.0,1.0,1181,F
5.733598790131771,0.0,0.0,1182,F
7.4458557921506765,0.0,2.0,1183,F
4.985129787004186,0.0,0.0,1184,F
4.41937539255565,0.0,0.0,1185,F
3.7818483774123006,0.0,0.0,1186,F
1.889836873639758,0.0,0.0,1187,R
9.076049760805795,0.0,0.0,1188,F
10.141389489874307,0.0,0.0,1189,F
11.20875931298157,0.0,0.0,1190,F
7.615037987113968,0.0,0.0,1191,F
7.188937093022237,0.0,1.0,1192,F
5.5047839325003185,0.0,0.0,1193,F
2.9672078798641106,0.0,0.0,1194,LE
5.558121301479397,0.0,0.0,1195,F
3.846209104518534,0.0,0.0,1196,F
2.3736537424126998,0.0,0.0,1197,RI
0.8487331257289153,1.0,0.0,1198,B
2.636859898853489,0.0,2.0,1199,LE
8.220724453516539,0.0,0.0,1200,F
7.025651981752763,0.0,0.0,1201,F
6.99359163105243,0.0,0.0,1202,F
4.932672807972562,0.0,0.0,1203,F
2.815290234568296,0.0,0.0,1204,RI
2.4010890847364865,0.0,0.0,1205,LE
4.080923159887517,0.0,2.0,1206,F
1.1484079350914502,0.0,0.0,1207,R
12.730174504448373,0.0,2.0,1208,F
10.677109342384494,0.0,0.0,1209,F
8.962236792421965,0.0,0.0,1210,F
6.843376556193899,0.0,0.0,1211,F
7.903362522804119,0.0,0.0,1212,F
6.545485715872149,0.0,0.0,1213,F
5.650584284100783,0.0,0.0,1214,F
2.089702772433857,0.0,0.0,1215,RI
6.484132836761934,0.0,0.0,1216,F
4.904680164879578,0.0,0.0,1217,F
6.670059167740966,0.0,0.0,1218,F
2.83214611876837,0.0,0.0,1219,LE
1.4238385518460348,1.0,0.0,1220,B
2.5312180612407333,0.0,0.0,1221,RI
4.170474717730535,0.0,0.0,1222,F
1.1317395416132254,0.0,0.0,1223,R
9.789180988054778,0.0,2.0,1224,F
9.878227909747018,0.0,0.0,1225,F
7.836994104863905,0.0,0.0,1226,F
8.294839049180213,0.0,0.0,1227,F
6.269535694203215,0.0,0.0,1228,F
4.6068393458423476,0.0,1.0,1229,F
5.436685153061195,0.0,2.0,1230,F
2.266913658930599,0.0,0.0,1231,LE
8.703887386459261,0.0,1.0,1232,F
8.47637491710375,0.0,0.0,1233,F
7.432848978799688,0.0,0.0,1234,F
7.8784318926102745,0.0,0.0,1235,F
4.262877632480916,0.0,0.0,1236,F
3.619180908370595,0.0,0.0,1237,F
2.9509582337610656,0.0,0.0,1238,RI
5.024099760074036,0.0,0.0,1239,F
6.914583124323433,0.0,0.0,1240,F
3.733463377378443,0.0,0.0,1241,F
2.3916617164981138,0.0,0.0,1242,LE
1.812196557487878,1.0,0.0,1243,B
3.7870304558621664,0.0,1.0,1244,F
0.0,1.0,2.0,1245,B
1.952721989048107,0.0,1.0,1246,R
5.111742417146352,0.0,0.0,1247,F
3.6082319636832305,0.0,1.0,1248,F
3.5877270984126493,0.0,0.0,1249,F
1.333108665170377,1.0,0.0,1250,B
1.27498104318255,0.0,0.0,1251,R
5.178451461270859,0.0,0.0,1252,F
2.9502184046796094,0.0,0.0,1253,RI
15.707924307845673,0.0,0.0,1254,F
18.33647039973533,0.0,0.0,1255,F
14.982411389680298,0.0,0.0,1256,F
12.771057534750687,0.0,0.0,1257,F
13.88553230253603,0.0,0.0,1258,F
11.927177260331733,0.0,0.0,1259,F
10.15810912555137,0.0,2.0,1260,F
10.467259488875314,0.0,2.0,1261,F
8.448164219860592,0.0,1.0,1262,F
6.733953430923525,0.0,0.0,1263,F
6.988242737259345,0.0,0.0,1264,F
4.987751392787463,0.0,0.0,1265,F
5.163306330831502,0.0,0.0,1266,F
3.899766751516396,0.0,0.0,1267,F
3.526059237183662,0.0,0.0,1268,F
0.0,0.0,0.0,1269,R
20.269798493615003,0.0,0.0,1270,F
19.725095945187675,0.0,0.0,1271,F
17.608635509417677,0.0,0.0,1272,F
15.444238111535011,0.0,0.0,1273,F
17.023257256865975,0.0,0.0,1274,F
17.01554047867855,0.0,0.0,1275,F
12.638071553621685,0.0,2.0,1276,F
12.330470148417149,0.0,0.0,1277,F
11.6939913673691,0.0,0.0,1278,F
10.708849527167803,0.0,0.0,1279,F
9.792405897657455,0.0,0.0,1280,F
9.881518012410064,0.0,0.0,1281,F
7.2406219700047005,0.0,0.0,1282,F
6.1464512591459695,0.0,0.0,1283,F
5.855706742753781,0.0,0.0,1284,F
5.1755479831368145,0.0,0.0,1285,F
1.323005489465856,0.0,1.0,1286,R
17.552409972333656,0.0,2.0,1287,F
17.30541670617871,0.0,0.0,1288,F
15.469048357123288,0.0,0.0,1289,F
15.011156778027273,0.0,0.0,1290,F
16.875971955070003,0.0,0.0,1291,F
12.647057354111329,0.0,0.0,1292,F
12.106009041651033,0.0,1.0,1293,F
11.065127533749681,0.0,0.0,1294,F
9.187665768314078,0.0,0.0,1295,F
10.387645075962656,0.0,2.0,1296,F
8.728882298321423,0.0,2.0,1297,F
6.790183235909911,0.0,0.0,1298,F
5.720170170832597,0.0,0.0,1299,F
5.036341983516046,0.0,1.0,1300,F
3.100515588164058,0.0,2.0,1301,F
3.3197777458209554,0.0,0.0,1302,F
2.7759931075931457,0.0,0.0,1303,LE
0.8444478584550744,1.0,0.0,1304,B
1.6434960077855691,0.0,0.0,1305,R
2.8832372408806966,0.0,0.0,1306,RI
18.77474949593697,0.0,0.0,1307,F
17.975994832760556,0.0,0.0,1308,F
18.753618968322193,0.0,0.0,1309,F
15.898905282581305,0.0,0.0,1310,F
15.655080040663734,0.0,0.0,1311,F
14.949530266123865,0.0,0.0,1312,F
12.630251314226973,0.0,2.0,1313,F
12.271336241796035,0.0,0.0,1314,F
11.52964359133364,0.0,0.0,1315,F
10.477302571459846,0.0,0.0,1316,F
9.873195081791277,0.0,0.0,1317,F
8.745826216671007,0.0,0.0,1318,F
5.395298955883737,0.0,0.0,1319,F
6.1973022095691155,0.0,2.0,1320,F
5.66378407519275,0.0,0.0,1321,F
2.3501350850541725,0.0,0.0,1322,LE
1.800391321111426,0.0,0.0,1323,R
4.084448671370931,0.0,0.0,1324,F
2.343702587474518,0.0,1.0,1325,RI
14.993757409905742,0.0,0.0,1326,F
16.625108575167076,0.0,2.0,1327,F
14.824106777019262,0.0,1.0,1328,F
13.489888249935152,0.0,0.0,1329,F
13.25120911780588,0.0,0.0,1330,F
11.377101318803227,0.0,0.0,1331,F
11.18561263976146,0.0,0.0,1332,F
8.329701197390605,0.0,0.0,1333,F
9.126724574311172,0.0,0.0,1334,F
5.952928966357639,0.0,0.0,1335,F
5.97515152031679,0.0,2.0,1336,F
4.464374613705664,0.0,0.0,1337,F
4.37828216314629,0.0,1.0,1338,F
4.80759463983639,0.0,0.0,1339,F
5.187283035022796,0.0,0.0,1340,F
1.3169890553250654,0.0,0.0,1341,R
21.177581956937534,0.0,0.0,1342,F
21.140119426645306,0.0,0.0,1343,F
17.035621629865815,0.0,0.0,1344,F
17.880698951945647,0.0,0.0,1345,F
15.25385552411235,0.0,0.0,1346,F
15.873025497809417,0.0,0.0,1347,F
11.788068612224407,0.0,0.0,1348,F
13.571854726787118,0.0,0.0,1349,F
12.95932144817363,0.0,0.0,1350,F
10.685162748959069,0.0,0.0,1351,F
10.09303245519933,0.0,0.0,1352,F
9.49476461752936,0.0,0.0,1353,F
8.005676628595047,0.0,0.0,1354,F
8.191460720065898,0.0,0.0,1355,F
6.037208287602125,0.0,2.0,1356,F
4.97415086104034,0.0,0.0,1357,F
4.3594593475377,0.0,2.0,1358,F
3.2537977735094126,0.0,0.0,1359,F
1.5446897990514201,0.0,0.0,1360,R
21.093644203560256,0.0,1.0,1361,F
21.415453424771155,0.0,1.0,1362,F
