33.14345676497054,0.0,0.0,692,F
31.766107154553637,0.0,0.0,693,F
32.4962522323629,0.0,0.0,694,F
30.132952135282977,0.0,1.0,695,F
29.128713436018447,0.0,1.0,696,F
27.067678474709908,0.0,2.0,697,F
26.75724562010148,0.0,0.0,698,F
27.445321559333014,0.0,0.0,699,F
24.875874628728255,0.0,0.0,700,F
23.232064645102437,0.0,0.0,701,F
21.497577623521554,0.0,2.0,702,F
22.112013353724333,0.0,0.0,703,F
20.968311114091822,0.0,0.0,704,F
20.063131183727563,0.0,0.0,705,F
19.533163760437116,0.0,2.0,706,F
18.688585669102352,0.0,0.0,707,F
19.296346903021917,0.0,0.0,708,F
16.97068367626143,0.0,0.0,709,F
16.858169061563427,0.0,0.0,710,F
13.885114039347215,0.0,0.0,711,F
11.169914858238796,0.0,0.0,712,F
13.735593542839698,0.0,0.0,713,F
11.042106162544771,0.0,0.0,714,F
9.950972859138437,0.0,0.0,715,F
6.674301807029222,0.0,0.0,716,F
9.503774177193227,0.0,0.0,717,F
6.898117294105319,0.0,2.0,718,F
4.814573574081756,0.0,0.0,719,F
5.7060715329223015,0.0,0.0,720,F
4.061483127896926,0.0,2.0,721,F
2.636847667486985,0.0,0.0,722,RI
15.243838001445416,0.0,2.0,723,F
11.177697693083466,0.0,2.0,724,F
9.564188609707317,0.0,0.0,725,F
10.247794216239726,0.0,0.0,726,F
8.823151808118125,0.0,0.0,727,F
8.491072273433312,0.0,0.0,728,F
6.913273019658957,0.0,2.0,729,F
6.1680814187901545,0.0,0.0,730,F
6.173386262065757,0.0,1.0,731,F
4.417290634105103,0.0,0.0,732,F
2.2984348550439986,0.0,0.0,733,LE
3.5680302382086846,0.0,0.0,734,F
2.8255349619551366,0.0,2.0,735,RI
4.676682806995998,0.0,0.0,736,F
3.611219530329376,0.0,1.0,737,F
1.7558855391937476,0.0,0.0,738,R
12.217680881350072,0.0,0.0,739,F
13.686607036202608,0.0,0.0,740,F
13.718464290562363,0.0,0.0,741,F
12.003527630582212,0.0,0.0,742,F
11.69036887479229,0.0,0.0,743,F
9.663284779292328,0.0,0.0,744,F
9.387140049070853,0.0,0.0,745,F
8.452098244599004,0.0,0.0,746,F
7.742978455957646,0.0,0.0,747,F
5.340285928619612,0.0,0.0,748,F
5.924782431407298,0.0,1.0,749,F
2.8417608701092885,0.0,0.0,750,LE
14.95400692694084,0.0,0.0,751,F
13.048301343865509,0.0,0.0,752,F
10.501528799050746,0.0,0.0,753,F
10.166276614105552,0.0,1.0,754,F
10.673385203511298,0.0,2.0,755,F
8.30038730677284,0.0,2.0,756,F
6.888127230252434,0.0,1.0,757,F
6.151732478693209,0.0,0.0,758,F
4.9152956862574495,0.0,0.0,759,F
5.031036135167282,0.0,0.0,760,F
3.612704158596563,0.0,0.0,761,F
0.03330816017566196,0.0,1.0,762,R
12.453492443331863,0.0,2.0,763,F
12.391091274927842,0.0,2.0,764,F
9.994104758316812,0.0,0.0,765,F
9.378985235744047,0.0,0.0,766,F
8.431143400600394,0.0,0.0,767,F
6.0059773936802845,0.0,0.0,768,F
6.92183112279187,0.0,0.0,769,F
5.416313817652529,0.0,1.0,770,F
4.158004143336537,0.0,0.0,771,F
5.048049441004937,0.0,0.0,772,F
2.4137205836057802,0.0,0.0,773,LE
4.701740305501038,0.0,0.0,774,F
3.19117860869507,0.0,0.0,775,F
2.9437457790650745,0.0,0.0,776,LE
4.983684799302273,0.0,0.0,777,F
4.0226660453028344,0.0,0.0,778,F
3.1383615367177438,0.0,0.0,779,F
2.1643093029151945,0.0,0.0,780,LE
6.59507717174236,0.0,0.0,781,F
5.966957128924535,0.0,0.0,782,F
4.068141306116227,0.0,1.0,783,F
4.218905958274467,0.0,2.0,784,F
2.726783234139375,0.0,0.0,785,RI
10.467321560487472,0.0,0.0,786,F
8.733820627446683,0.0,0.0,787,F
8.088620448497146,0.0,2.0,788,F
6.575277004632378,0.0,0.0,789,F
6.34617717031086,0.0,0.0,790,F
4.5849978172418915,0.0,0.0,791,F
2.561390902523355,0.0,1.0,792,LE
5.862127169702106,0.0,1.0,793,F
5.920296984455377,0.0,0.0,794,F
4.441553858013973,0.0,0.0,795,F
2.5705856511818475,0.0,0.0,796,LE
4.9304695343736595,0.0,0.0,797,F
1.9575247110962428,0.0,0.0,798,R
12.00954961025032,0.0,1.0,799,F
10.687310064855321,0.0,1.0,800,F
10.175557502940174,0.0,0.0,801,F
8.647627609377915,0.0,0.0,802,F
7.767263053367073,0.0,0.0,803,F
7.287732024973173,0.0,0.0,804,F
4.383430198847714,0.0,1.0,805,F
4.067148909919931,0.0,2.0,806,F
2.858270961757499,0.0,2.0,807,RI
14.832512437251296,0.0,2.0,808,F
15.266028444020638,0.0,0.0,809,F
12.221396267882316,0.0,0.0,810,F
11.534725914650211,0.0,2.0,811,F
10.196845441863633,0.0,0.0,812,F
7.946467402012101,0.0,0.0,813,F
11.477940989174035,0.0,2.0,814,F
8.299495643446155,0.0,0.0,815,F
7.949085672957688,0.0,2.0,816,F
6.997318733183364,0.0,0.0,817,F
4.251158071311341,0.0,0.0,818,F
4.623558807571244,0.0,2.0,819,F
2.4385645778305696,0.0,0.0,820,RI
2.2547245078661375,0.0,0.0,821,RI
18.344240143510934,0.0,0.0,822,F
16.769288730182627,0.0,0.0,823,F
13.494039018509124,0.0,0.0,824,F
15.67343752513847,0.0,0.0,825,F
15.095220029565027,0.0,0.0,826,F
16.11915976634089,0.0,2.0,827,F
13.092726647221308,0.0,1.0,828,F
12.083749132425794,0.0,0.0,829,F
10.759786683333576,0.0,0.0,830,F
11.9520051833815,0.0,0.0,831,F
10.698189042505403,0.0,0.0,832,F
8.119943647162229,0.0,0.0,833,F
9.10227868998671,0.0,0.0,834,F
6.99982529243831,0.0,1.0,835,F
3.9396941089481894,0.0,0.0,836,F
4.413734844765109,0.0,0.0,837,F
3.689521967354126,0.0,0.0,838,F
2.538220703052882,0.0,0.0,839,LE
6.559617394653227,0.0,0.0,840,F
3.208423579282056,0.0,2.0,841,F
4.000254401661826,0.0,0.0,842,F
1.6863429620842751,0.0,0.0,843,R
9.02525036187389,0.0,0.0,844,F
7.772827706903275,0.0,0.0,845,F
7.066504715000027,0.0,0.0,846,F
5.117043272207034,0.0,0.0,847,F
5.9820370001136745,0.0,2.0,848,F
5.242411449644629,0.0,1.0,849,F
2.2656578526496594,0.0,0.0,850,LE
2.861665533859185,0.0,0.0,851,LE
8.498207689834054,0.0,0.0,852,F
7.8217415954462,0.0,0.0,853,F
6.312627987026559,0.0,0.0,854,F
5.780896735298679,0.0,0.0,855,F
4.957878680703026,0.0,0.0,856,F
5.033730828687657,0.0,0.0,857,F
1.8743834186832087,0.0,0.0,858,R
9.441321316939815,0.0,1.0,859,F
9.620352621109408,0.0,0.0,860,F
9.56797926405803,0.0,0.0,861,F
6.675688253075872,0.0,0.0,862,F
5.772651090602888,0.0,0.0,863,F
3.1582219657429,0.0,1.0,864,F
4.538401953790948,0.0,0.0,865,F
2.4389416341489913,0.0,0.0,866,LE
0.8333267154987669,0.0,1.0,867,R
2.1984576821301207,0.0,0.0,868,LE
2.1549039394320557,0.0,0.0,869,LE
2.709307695984587,0.0,0.0,870,LE
10.832021600543237,0.0,0.0,871,F
9.062649268241868,0.0,0.0,872,F
9.119408572994736,0.0,2.0,873,F
6.724944812877944,0.0,0.0,874,F
7.207904229286916,0.0,0.0,875,F
4.041118165307144,0.0,0.0,876,F
4.820377930160307,0.0,0.0,877,F
3.8290315231187604,0.0,0.0,878,F
1.346981409587018,0.0,0.0,879,R
9.445190091240576,0.0,0.0,880,F
8.502523305853343,0.0,0.0,881,F
9.045000585468086,0.0,0.0,882,F
7.202501926871814,0.0,0.0,883,F
5.369501236075324,0.0,0.0,884,F
6.046075378063827,0.0,0.0,885,F
3.4650567631712863,0.0,0.0,886,F
2.785981145183911,0.0,0.0,887,RI
8.781371587537773,0.0,0.0,888,F
5.909562854692431,0.0,0.0,889,F
5.968792866058201,0.0,0.0,890,F
3.8854041663417895,0.0,0.0,891,F
1.8139594444988156,0.0,2.0,892,R
5.290530803216932,0.0,0.0,893,F
5.616382099571106,0.0,0.0,894,F
2.8594076463410505,0.0,0.0,895,RI
4.496577603491306,0.0,0.0,896,F
3.9876336529577148,0.0,0.0,897,F
3.7562275760309523,0.0,0.0,898,F
1.963232768198407,0.0,0.0,899,R
6.135550748215872,0.0,0.0,900,F
6.555404507559293,0.0,0.0,901,F
4.881313949600302,0.0,2.0,902,F
3.2643340993959704,0.0,0.0,903,F
0.9690564539841064,0.0,1.0,904,R
4.625493496390107,0.0,0.0,905,F
5.936674801530889,0.0,0.0,906,F
4.008708970180373,0.0,1.0,907,F
3.8710705407569916,0.0,0.0,908,F
2.775405377566449,0.0,1.0,909,LE
0.9294299694663231,0.0,0.0,910,R
3.2980838964726007,0.0,2.0,911,F
3.060090953382151,0.0,0.0,912,F
2.1255895652389056,0.0,0.0,913,RI
1.106971993357646,1.0,0.0,914,B
0.6379810973993236,0.0,0.0,915,R
14.314818059722342,0.0,0.0,916,F
13.868451396701918,0.0,0.0,917,F
12.87859530959472,0.0,1.0,918,F
11.605657322611911,0.0,0.0,919,F
9.805629407519211,0.0,1.0,920,F
8.726656143150697,0.0,0.0,921,F
7.91966828254724,0.0,0.0,922,F
6.1151293700986935,0.0,0.0,923,F
5.7026994661481565,0.0,1.0,924,F
4.649427077234837,0.0,0.0,925,F
1.9498276611706116,0.0,0.0,926,R
11.206556595287475,0.0,0.0,927,F
10.75845869283362,0.0,0.0,928,F
9.754096751560372,0.0,0.0,929,F
7.940001722785293,0.0,0.0,930,F
10.00862862530142,0.0,0.0,931,F
7.250468816151299,0.0,0.0,932,F
4.72843656514081,0.0,2.0,933,F
4.670795700329025,0.0,0.0,934,F
2.295126173404296,0.0,0.0,935,RI
5.794341837170068,0.0,1.0,936,F
5.899945247143151,0.0,0.0,937,F
4.195065775300564,0.0,1.0,938,F
1.14459306696457,0.0,0.0,939,R
14.034181758385042,0.0,0.0,940,F
13.702430224122098,0.0,0.0,941,F
10.790629586169935,0.0,0.0,942,F
10.509206937015586,0.0,0.0,943,F
8.07729924632347,0.0,0.0,944,F
9.189763456331875,0.0,0.0,945,F
7.419727435767747,0.0,0.0,946,F
6.971981869995606,0.0,0.0,947,F
5.943756904649066,0.0,1.0,948,F
4.817825211624651,0.0,0.0,949,F
2.4028161972992086,0.0,0.0,950,LE
10.35171030505147,0.0,0.0,951,F
10.56325718654602,0.0,0.0,952,F
8.572117353246629,0.0,0.0,953,F
7.5987147333481255,0.0,0.0,954,F
6.985522926944237,0.0,0.0,955,F
3.9301960798475433,0.0,1.0,956,F
5.47172443144034,0.0,0.0,957,F
2.8484899658127936,0.0,0.0,958,LE
0.0,1.0,0.0,959,B
0.4695585007476939,0.0,1.0,960,R
2.5048227721709266,0.0,0.0,961,LE
7.752352909762846,0.0,0.0,962,F
6.3699601765043194,0.0,0.0,963,F
5.841663804160188,0.0,0.0,964,F
5.053273162017024,0.0,0.0,965,F
3.876700657727437,0.0,0.0,966,F
4.291073504727642,0.0,0.0,967,F
3.762421118156742,0.0,1.0,968,F
0.1344868854836342,1.0,0.0,969,B
0.7797369629147253,0.0,0.0,970,R
9.121178362200395,0.0,0.0,971,F
8.196459932077978,0.0,0.0,972,F
8.456383375095392,0.0,0.0,973,F
6.458664153577051,0.0,0.0,974,F
5.053658397671981,0.0,0.0,975,F
2.846178822797483,0.0,0.0,976,LE
1.8486607334177176,0.0,0.0,977,R
4.376980311648072,0.0,0.0,978,F
0.9758171558991569,1.0,0.0,979,B
2.911939599566737,0.0,0.0,980,LE
6.100985165342852,0.0,0.0,981,F
2.829963161157437,0.0,0.0,982,LE
3.3232187553258123,0.0,0.0,983,F
1.219413343024946,0.0,2.0,984,R
2.8514530130290225,0.0,2.0,985,RI
7.4120329410970855,0.0,0.0,986,F
9.507740698940104,0.0,2.0,987,F
6.602022219924308,0.0,1.0,988,F
5.490473451997565,0.0,0.0,989,F
5.630226419869741,0.0,0.0,990,F
3.159252097854632,0.0,0.0,991,F
2.4123545542560603,0.0,0.0,992,LE
8.424698149676445,0.0,0.0,993,F
6.366223601515603,0.0,0.0,994,F
4.506805022238434,0.0,0.0,995,F
4.832446838858924,0.0,0.0,996,F
4.3354963807059645,0.0,0.0,997,F
3.263682149770771,0.0,1.0,998,F
0.7352856194024625,1.0,0.0,999,B
2.6657430591874305,0.0,0.0,1000,LE
5.852580382523138,0.0,0.0,1001,F
4.16443094985264,0.0,0.0,1002,F
0.4484440155128362,0.0,0.0,1003,R
5.101498233139621,0.0,0.0,1004,F
6.9153415876857185,0.0,0.0,1005,F
3.5838156516305704,0.0,0.0,1006,F
2.201629897390269,0.0,1.0,1007,LE
2.4293903883074073,0.0,0.0,1008,LE
6.016454917916709,0.0,0.0,1009,F
4.877464027466298,0.0,1.0,1010,F
4.1941929205707975,0.0,0.0,1011,F
1.0421870233553119,0.0,0.0,1012,R
5.53880445503382,0.0,0.0,1013,F
5.7686859570745925,0.0,1.0,1014,F
3.7073930134759414,0.0,2.0,1015,F
2.6637256870592907,0.0,0.0,1016,RI
13.635109623945052,0.0,0.0,1017,F
10.227343573902855,0.0,1.0,1018,F
9.326903798370106,0.0,0.0,1019,F
10.00737137208827,0.0,0.0,1020,F
7.815541317345706,0.0,0.0,1021,F
7.226931907381979,0.0,1.0,1022,F
3.8298752332127535,0.0,0.0,1023,F
4.675090493456122,0.0,0.0,1024,F
5.693496340130775,0.0,0.0,1025,F
3.251369399153924,0.0,2.0,1026,F
2.922185509025779,0.0,1.0,1027,LE
7.520338998899116,0.0,0.0,1028,F
6.831905477505315,0.0,0.0,1029,F
5.267177128807054,0.0,2.0,1030,F
2.7092635754480945,0.0,0.0,1031,RI
1.7647138037135972,0.0,0.0,1032,R
4.514740346138357,0.0,0.0,1033,F
1.7152546790746444,0.0,1.0,1034,R
2.9666147174820487,0.0,0.0,1035,LE
4.402035872370423,0.0,0.0,1036,F
4.641905033474868,0.0,0.0,1037,F
2.7236817511094156,0.0,0.0,1038,LE
8.331817055737936,0.0,0.0,1039,F
5.960679730094065,0.0,0.0,1040,F
7.477334360356943,0.0,0.0,1041,F
5.519963847511813,0.0,0.0,1042,F
5.753386056323575,0.0,0.0,1043,F
4.64559863637134,0.0,2.0,1044,F
2.715967049141689,0.0,1.0,1045,LE
8.75051598500832,0.0,0.0,1046,F
8.495606944363063,0.0,2.0,1047,F
7.104213936798395,0.0,0.0,1048,F
6.009513141822309,0.0,0.0,1049,F
2.9655781128104195,0.0,0.0,1050,RI
19.390502092226768,0.0,0.0,1051,F
17.049352019070803,0.0,0.0,1052,F
17.831194261442025,0.0,0.0,1053,F
15.576298591287749,0.0,0.0,1054,F
14.873316353433964,0.0,0.0,1055,F
13.973248124290842,0.0,0.0,1056,F
13.563333261690223,0.0,0.0,1057,F
12.329537161607217,0.0,1.0,1058,F
10.545357288045942,0.0,0.0,1059,F
8.739016087887247,0.0,0.0,1060,F
9.545215541017614,0.0,0.0,1061,F
5.403660076597445,0.0,0.0,1062,F
7.849053127062921,0.0,0.0,1063,F
8.75508265416404,0.0,0.0,1064,F
5.799335649646434,0.0,0.0,1065,F
3.819048001989241,0.0,2.0,1066,F
4.185267138244916,0.0,0.0,1067,F
1.5281853513646548,0.0,0.0,1068,R
18.123995142881437,0.0,0.0,1069,F
17.39687974137499,0.0,0.0,1070,F
15.00388792836603,0.0,0.0,1071,F
16.158068537190804,0.0,0.0,1072,F
14.981787989051842,0.0,1.0,1073,F
11.76676385309856,0.0,1.0,1074,F
11.797768110407963,0.0,0.0,1075,F
10.204930282585496,0.0,0.0,1076,F
11.483013242673,0.0,0.0,1077,F
10.158607325313085,0.0,0.0,1078,F
6.70464155231609,0.0,2.0,1079,F
6.5733727370678645,0.0,0.0,1080,F
4.523035727023334,0.0,0.0,1081,F
4.184498452988633,0.0,0.0,1082,F
3.849508634846623,0.0,0.0,1083,F
3.1712837987632696,0.0,2.0,1084,F
0.03426938151843739,0.0,0.0,1085,R
18.876061350117723,0.0,0.0,1086,F
17.190788881206913,0.0,0.0,1087,F
15.540558449949053,0.0,0.0,1088,F
15.601308617995096,0.0,0.0,1089,F
14.413811220961172,0.0,0.0,1090,F
11.281138563200695,0.0,0.0,1091,F
12.252344531176757,0.0,0.0,1092,F
12.672340267044127,0.0,0.0,1093,F
11.244671112585749,0.0,1.0,1094,F
9.03467879097809,0.0,0.0,1095,F
8.020713247925295,0.0,0.0,1096,F
7.487645697345543,0.0,2.0,1097,F
6.438687726968535,0.0,0.0,1098,F
5.6424793207602,0.0,0.0,1099,F
4.822867518121374,0.0,0.0,1100,F
3.2364110574443172,0.0,0.0,1101,F
0.6358266313125729,0.0,0.0,1102,R
19.505671988036305,0.0,2.0,1103,F
18.11328825501715,0.0,1.0,1104,F
13.956503244166365,0.0,0.0,1105,F
15.72089997218243,0.0,0.0,1106,F
15.349682390220476,0.0,0.0,1107,F
14.861801284862484,0.0,0.0,1108,F
12.036751139598866,0.0,2.0,1109,F
10.940083199890623,0.0,0.0,1110,F
10.824206778084552,0.0,0.0,1111,F
9.884667612695358,0.0,2.0,1112,F
8.131222526765859,0.0,1.0,1113,F
7.088558465134181,0.0,0.0,1114,F
7.621535008506852,0.0,0.0,1115,F
5.146280182081844,0.0,0.0,1116,F
4.815007332255086,0.0,0.0,1117,F
4.840327060490564,0.0,0.0,1118,F
1.5671448224328708,0.0,0.0,1119,R
15.911213862818158,0.0,0.0,1120,F
16.58264841706489,0.0,2.0,1121,F
15.060764048869556,0.0,0.0,1122,F
12.89307377875446,0.0,0.0,1123,F
13.881639398150766,0.0,1.0,1124,F
12.748309088304419,0.0,1.0,1125,F
12.15738282969574,0.0,0.0,1126,F
10.785853847291898,0.0,0.0,1127,F
8.143146633979374,0.0,0.0,1128,F
10.316852494313181,0.0,0.0,1129,F
8.521607333724086,0.0,0.0,1130,F
6.281126526191596,0.0,0.0,1131,F
4.690987023793554,0.0,0.0,1132,F
4.463486946388319,0.0,1.0,1133,F
3.266335343642776,0.0,1.0,1134,F
2.7548545105557496,0.0,1.0,1135,LE
1.6727567234687726,0.0,2.0,1136,R
7.118615120306274,0.0,0.0,1137,F
4.708752273810293,0.0,0.0,1138,F
1.2523143680780917,0.0,1.0,1139,R
5.800380593629537,0.0,0.0,1140,F
1.5817546294110962,0.0,0.0,1141,R
7.704958088176693,0.0,0.0,1142,F
3.964156387858009,0.0,0.0,1143,F
2.523236371837662,0.0,2.0,1144,RI
12.999126078873585,0.0,0.0,1145,F
13.020302304867306,0.0,0.0,1146,F
11.019208671764833,0.0,0.0,1147,F
10.378206569422272,0.0,0.0,1148,F
9.454097024061312,0.0,0.0,1149,F
7.292185344453467,0.0,1.0,1150,F
6.567434650608969,0.0,0.0,1151,F
6.605930936721492,0.0,0.0,1152,F
4.637748927933693,0.0,0.0,1153,F
4.323993711490852,0.0,0.0,1154,F
2.9138038765117216,0.0,0.0,1155,LE
4.433510477768295,0.0,0.0,1156,F
1.141419371449241,0.0,2.0,1157,R
6.862003172345351,0.0,0.0,1158,F
4.849515926972915,0.0,2.0,1159,F
6.3677391590638175,0.0,0.0,1160,F
3.7842285699186546,0.0,1.0,1161,F
3.8065902168856063,0.0,0.0,1162,F
2.069165965451,0.0,0.0,1163,LE
0.3075955098393106,1.0,0.0,1164,B
2.6696769922295855,0.0,0.0,1165,LE
4.420714258061903,0.0,0.0,1166,F
2.214253174978114,0.0,2.0,1167,RI
6.617507075584419,0.0,0.0,1168,F
5.950718233906288,0.0,0.0,1169,F
5.490925232068458,0.0,0.0,1170,F
5.076726244997027,0.0,0.0,1171,F
3.695028640133773,0.0,0.0,1172,F
2.8886145090265725,0.0,0.0,1173,RI
10.305664584813218,0.0,0.0,1174,F
5.016016109088895,0.0,0.0,1175,F
6.455483314279215,0.0,0.0,1176,F
4.658682949888909,0.0,1.0,1177,F
4.230785775582426,0.0,0.0,1178,F
3.3459128298534377,0.0,0.0,1179,F
0.8704242577078699,1.0,1.0,1180,B
3.0273526419243013,0.0,0.0,1181,F
1.576137650567175,1.0,0.0,1182,B
1.4634166447364123,0.0,0.0,1183,R
9.511093034221641,0.0,0.0,1184,F
9.521511118062794,0.0,1.0,1185,F
8.166356031985822,0.0,0.0,1186,F
9.132542774195707,0.0,0.0,1187,F
7.505293189327255,0.0,0.0,1188,F
7.1086594158811955,0.0,0.0,1189,F
4.761393173613393,0.0,0.0,1190,F
4.371049049416311,0.0,0.0,1191,F
2.528559381182549,0.0,0.0,1192,LE
0.4394922437730403,1.0,0.0,1193,B
4.122406068813837,0.0,0.0,1194,F
2.2344813940499897,1.0,1.0,1195,B
3.9527332526082732,0.0,0.0,1196,F
0.5124399653828785,1.0,0.0,1197,B
1.8918546194617514,0.0,0.0,1198,R
5.3187556226834705,0.0,0.0,1199,F
1.800200864494066,0.0,0.0,1200,R
2.5655088086946822,0.0,2.0,1201,RI
4.53690512743168,0.0,2.0,1202,F
2.274144970218509,0.0,0.0,1203,RI
9.46379214706055,0.0,0.0,1204,F
9.287102637540427,0.0,0.0,1205,F
7.658868489551462,0.0,2.0,1206,F
5.741002682743779,0.0,0.0,1207,F
3.457316616216606,0.0,0.0,1208,F
5.062513696709769,0.0,2.0,1209,F
2.560105854080887,0.0,0.0,1210,RI
18.843800143334068,0.0,0.0,1211,F
18.613179542952313,0.0,0.0,1212,F
17.816105187282407,0.0,0.0,1213,F
16.387787105460873,0.0,0.0,1214,F
15.627634597467024,0.0,0.0,1215,F
15.54377192151046,0.0,0.0,1216,F
13.285015130305215,0.0,0.0,1217,F
13.003006524851129,0.0,0.0,1218,F
12.51123412887074,0.0,0.0,1219,F
12.492135229320484,0.0,0.0,1220,F
9.083613759524685,0.0,0.0,1221,F
8.757298150099558,0.0,0.0,1222,F
8.64896303904824,0.0,0.0,1223,F
7.1972812131449135,0.0,1.0,1224,F
6.4409558745207764,0.0,0.0,1225,F
5.962282028942722,0.0,0.0,1226,F
3.756014661683746,0.0,2.0,1227,F
2.0930138193887906,0.0,0.0,1228,RI
3.4265967389893053,0.0,0.0,1229,F
2.6427803446111975,1.0,0.0,1230,B
1.1948977809861387,0.0,1.0,1231,R
2.8254455525611175,0.0,0.0,1232,LE
18.42794923353623,0.0,0.0,1233,F
18.273845071040636,0.0,0.0,1234,F
16.955211131599476,0.0,0.0,1235,F
15.91160933234109,0.0,0.0,1236,F
14.513935091183786,0.0,0.0,1237,F
14.196648723441255,0.0,0.0,1238,F
12.703872746447907,0.0,2.0,1239,F
14.655586349055168,0.0,0.0,1240,F
11.091753036415033,0.0,0.0,1241,F
10.063066087865229,0.0,0.0,1242,F
8.191958230091316,0.0,0.0,1243,F
6.6115956840130625,0.0,0.0,1244,F
5.874475125151059,0.0,0.0,1245,F
5.1363615227558075,0.0,0.0,1246,F
5.5664970990136595,0.0,0.0,1247,F
1.9036500049832035,0.0,0.0,1248,R
19.708125891532724,0.0,1.0,1249,F
16.925220150521817,0.0,0.0,1250,F
16.883206865507553,0.0,0.0,1251,F
15.09675689157415,0.0,0.0,1252,F
14.623538715788118,0.0,1.0,1253,F
14.488731891634083,0.0,0.0,1254,F
12.445142097454525,0.0,0.0,1255,F
12.873055407835913,0.0,0.0,1256,F
11.5493168935671,0.0,0.0,1257,F
8.57330982264645,0.0,0.0,1258,F
8.575580840801107,0.0,0.0,1259,F
6.897780231904614,0.0,1.0,1260,F
5.6764657667435605,0.0,2.0,1261,F
4.984309359452647,0.0,1.0,1262,F
3.4304171464621156,0.0,0.0,1263,F
4.058441104147183,0.0,0.0,1264,F
0.0,0.0,0.0,1265,R
20.50134035017965,0.0,0.0,1266,F
18.30538205461637,0.0,0.0,1267,F
17.210322827047698,0.0,0.0,1268,F
16.86512059419132,0.0,1.0,1269,F
16.394189929503536,0.0,0.0,1270,F
16.973070803267277,0.0,1.0,1271,F
15.399943711185616,0.0,0.0,1272,F
14.750965952620994,0.0,1.0,1273,F
12.72927417988973,0.0,0.0,1274,F
10.025280280170833,0.0,0.0,1275,F
9.211371571315139,0.0,1.0,1276,F
9.184735258679872,0.0,0.0,1277,F
6.864800505501022,0.0,2.0,1278,F
7.477720624702509,0.0,0.0,1279,F
6.150823152179361,0.0,0.0,1280,F
4.368898252435696,0.0,1.0,1281,F
3.0056151262581885,0.0,2.0,1282,F
5.243393290775634,0.0,0.0,1283,F
3.1136399208590557,0.0,0.0,1284,F
2.064470813482929,1.0,0.0,1285,B
1.1765429372956655,0.0,0.0,1286,R
21.252899124274332,0.0,0.0,1287,F
18.283170838031726,0.0,0.0,1288,F
16.51554196135851,0.0,0.0,1289,F
17.29775799822391,0.0,0.0,1290,F
16.3137422897354,0.0,0.0,1291,F
13.93354027941996,0.0,0.0,1292,F
14.025290486954558,0.0,1.0,1293,F
12.208307222583418,0.0,0.0,1294,F
12.412617742405365,0.0,0.0,1295,F
11.637040396193074,0.0,2.0,1296,F
10.188531579501312,0.0,1.0,1297,F
7.61606086091495,0.0,0.0,1298,F
8.255691170913765,0.0,1.0,1299,F
6.4033929821895,0.0,0.0,1300,F
5.4084833791460305,0.0,0.0,1301,F
5.271368852799259,0.0,1.0,1302,F
3.4684017866611536,0.0,0.0,1303,F
4.24053785927857,0.0,0.0,1304,F
2.5451296453011922,0.0,0.0,1305,LE
1.6118821227172728,0.0,2.0,1306,R
1.5790747958714357,0.0,0.0,1307,R
2.2254395876105457,0.0,0.0,1308,RI
2.158160490993959,0.0,0.0,1309,RI
2.255240573886801,0.0,0.0,1310,RI
21.34278151927687,0.0,0.0,1311,F
18.658450900688823,0.0,0.0,1312,F
19.38932492684993,0.0,0.0,1313,F
18.841920279209766,0.0,1.0,1314,F
16.093332276536735,0.0,0.0,1315,F
14.414250048317772,0.0,0.0,1316,F
13.662483419209098,0.0,0.0,1317,F
11.623234962602064,0.0,0.0,1318,F
12.9304269986492,0.0,0.0,1319,F
10.749977142923134,0.0,0.0,1320,F
10.586294559265392,0.0,0.0,1321,F
8.479748824355417,0.0,0.0,1322,F
7.965409744372058,0.0,0.0,1323,F
6.593300519308927,0.0,0.0,1324,F
5.370850976062965,0.0,0.0,1325,F
6.004529231398525,0.0,1.0,1326,F
3.1606968684307453,0.0,0.0,1327,F
2.3770795656658583,0.0,2.0,1328,RI
2.9503140498848826,0.0,0.0,1329,RI
19.707627662512024,0.0,0.0,1330,F
19.10473808745295,0.0,0.0,1331,F
16.555023987568788,0.0,0.0,1332,F
17.43647995279537,0.0,0.0,1333,F
14.5884385135813,0.0,0.0,1334,F
13.170024844536892,0.0,0.0,1335,F
13.977309250828972,0.0,0.0,1336,F
11.175207551379836,0.0,0.0,1337,F
10.405880392687365,0.0,0.0,1338,F
8.90179618734981,0.0,0.0,1339,F
9.134516422036212,0.0,2.0,1340,F
7.447536878401455,0.0,0.0,1341,F
6.245586534761181,0.0,1.0,1342,F
6.318290838179297,0.0,0.0,1343,F
5.499767608350013,0.0,0.0,1344,F
4.019997321412483,0.0,0.0,1345,F
4.402353281821654,0.0,0.0,1346,F
2.2256173629441482,0.0,0.0,1347,LE
3.8916453456726656,0.0,0.0,1348,F
2.0063823817893676,0.0,1.0,1349,LE
6.392706900550326,0.0,1.0,1350,F
6.713073198310331,0.0,0.0,1351,F
5.9385097484771165,0.0,0.0,1352,F
4.590368288732705,0.0,0.0,1353,F
3.9709384429760326,0.0,0.0,1354,F
2.33908351710041,0.0,0.0,1355,LE
4.531819696728613,0.0,1.0,1356,F
2.0741512998220775,0.0,0.0,1357,LE
7.274392603289717,0.0,0.0,1358,F
6.276220923602077,0.0,0.0,1359,F
2.5981773872679526,0.0,1.0,1360,LE
3.7773237797581762,0.0,0.0,1361,F
2.694235890881569,0.0,0.0,1362,LE
