5.763806370707159,0.0,0.0,690,F
6.984808806751705,0.0,2.0,691,F
7.1606030559354,0.0,2.0,692,F
4.601230317609524,0.0,0.0,693,F
3.6007640621022787,0.0,0.0,694,F
3.672332508105077,0.0,0.0,695,F
1.078386685781338,0.0,0.0,696,R
12.923635645143612,0.0,0.0,697,F
12.877790065810109,0.0,0.0,698,F
12.024838508654971,0.0,1.0,699,F
10.378883925855702,0.0,0.0,700,F
10.132502318210983,0.0,1.0,701,F
9.359233177028546,0.0,2.0,702,F
6.617084448561005,0.0,0.0,703,F
6.4866583136840115,0.0,0.0,704,F
4.628347511872141,0.0,0.0,705,F
2.107866431660727,0.0,0.0,706,RI
13.745825497142402,0.0,0.0,707,F
14.101837197103698,0.0,0.0,708,F
11.512404425798351,0.0,0.0,709,F
12.164479963705661,0.0,0.0,710,F
10.148179179870976,0.0,1.0,711,F
6.979328839809334,0.0,0.0,712,F
7.230919320603345,0.0,0.0,713,F
5.130990575646276,0.0,0.0,714,F
6.9299096111325245,0.0,0.0,715,F
5.049574017788865,0.0,0.0,716,F
4.359829803701337,0.0,0.0,717,F
1.8618351376191429,0.0,0.0,718,R
19.68244486078344,0.0,1.0,719,F
17.261034795703136,0.0,0.0,720,F
18.700878891613883,0.0,0.0,721,F
16.166929139004623,0.0,0.0,722,F
15.79104000412108,0.0,0.0,723,F
14.430679945526895,0.0,2.0,724,F
14.722018793724814,0.0,0.0,725,F
10.896070654477374,0.0,1.0,726,F
10.345189449998204,0.0,2.0,727,F
8.529069584679434,0.0,0.0,728,F
9.914917878884332,0.0,0.0,729,F
6.3793678699509915,0.0,0.0,730,F
7.347440772118329,0.0,0.0,731,F
6.071659566990476,0.0,0.0,732,F
4.422535553342242,0.0,0.0,733,F
4.284898158335669,0.0,0.0,734,F
2.9197567469091985,0.0,0.0,735,RI
6.737177877070211,0.0,2.0,736,F
7.010184195725926,0.0,1.0,737,F
5.559335639504598,0.0,1.0,738,F
2.4372617410041597,0.0,0.0,739,LE
1.9240108171582744,0.0,0.0,740,R
7.1846205525743345,0.0,1.0,741,F
4.413958053158677,0.0,0.0,742,F
4.476515295995002,0.0,0.0,743,F
4.282493505156916,0.0,0.0,744,F
1.4093896588638393,0.0,0.0,745,R
7.64687901993982,0.0,0.0,746,F
5.874906550642392,0.0,0.0,747,F
5.981844881881928,0.0,0.0,748,F
4.490152987071046,0.0,0.0,749,F
2.896892061678291,0.0,2.0,750,RI
4.826585208223383,0.0,0.0,751,F
4.159044901038598,0.0,1.0,752,F
1.751266614580284,0.0,0.0,753,R
11.904814798067315,0.0,0.0,754,F
9.744575981876025,0.0,0.0,755,F
10.476010456971995,0.0,0.0,756,F
7.883761536683497,0.0,0.0,757,F
8.966186467631506,0.0,0.0,758,F
7.186840868284698,0.0,0.0,759,F
7.1525551889206405,0.0,0.0,760,F
2.927946471782803,0.0,0.0,761,LE
0.7577687991480915,1.0,0.0,762,B
2.524462941425487,0.0,0.0,763,LE
6.60133846370712,0.0,2.0,764,F
6.758615906810667,0.0,2.0,765,F
6.217611372390259,0.0,0.0,766,F
4.309260592663406,0.0,0.0,767,F
4.90916861318023,0.0,0.0,768,F
2.4043849364642207,0.0,2.0,769,RI
6.708596802045706,0.0,0.0,770,F
5.993373807686791,0.0,0.0,771,F
4.831482435041216,0.0,0.0,772,F
3.205004446143307,0.0,2.0,773,F
2.693280305120213,0.0,0.0,774,RI
13.072430823416402,0.0,0.0,775,F
12.600952891956718,0.0,2.0,776,F
11.287332947823991,0.0,0.0,777,F
9.573607787760777,0.0,0.0,778,F
8.76658815020745,0.0,0.0,779,F
8.464845697649398,0.0,0.0,780,F
6.420393383012858,0.0,0.0,781,F
6.05844455735148,0.0,0.0,782,F
3.1475994737114474,0.0,0.0,783,F
3.979963494031136,0.0,0.0,784,F
3.606711632937259,0.0,0.0,785,F
3.8886379102427906,0.0,0.0,786,F
0.940917325253904,1.0,0.0,787,B
1.1786613468275786,0.0,0.0,788,R
10.98172699961647,0.0,0.0,789,F
11.285961831988157,0.0,0.0,790,F
8.924013595328423,0.0,0.0,791,F
11.291497923964759,0.0,0.0,792,F
8.103743441502635,0.0,0.0,793,F
7.4196671314795095,0.0,0.0,794,F
6.399007223262176,0.0,0.0,795,F
3.7980451869402883,0.0,0.0,796,F
4.343947382614394,0.0,0.0,797,F
3.7208372701278307,0.0,0.0,798,F
1.2736823113426818,0.0,0.0,799,R
12.980009001766428,0.0,0.0,800,F
10.174741442247246,0.0,0.0,801,F
10.357980906628637,0.0,0.0,802,F
8.655325174714296,0.0,0.0,803,F
9.026055952052191,0.0,2.0,804,F
6.9455782641295345,0.0,0.0,805,F
8.06022623925373,0.0,1.0,806,F
5.235118485915981,0.0,0.0,807,F
4.443511838328635,0.0,2.0,808,F
4.011482786425457,0.0,0.0,809,F
1.1564749104718661,0.0,0.0,810,R
13.943759136563385,0.0,2.0,811,F
11.318241896737193,0.0,1.0,812,F
10.95402633860233,0.0,0.0,813,F
7.773794135484135,0.0,0.0,814,F
8.021203084614772,0.0,0.0,815,F
8.48773306668026,0.0,0.0,816,F
3.2395368754441316,0.0,0.0,817,F
4.673086822627689,0.0,0.0,818,F
2.278632256549785,0.0,0.0,819,LE
4.901610320108271,0.0,1.0,820,F
6.335455586674059,0.0,0.0,821,F
4.438172543749866,0.0,0.0,822,F
3.5465308799610686,0.0,0.0,823,F
2.2310619645177816,0.0,0.0,824,LE
6.425455136751114,0.0,1.0,825,F
7.113490672004369,0.0,2.0,826,F
3.239169595663067,0.0,1.0,827,F
3.1628045516509413,0.0,0.0,828,F
4.23670125470668,0.0,2.0,829,F
0.27216961781595694,1.0,2.0,830,B
0.37774379954117276,0.0,0.0,831,R
10.31728518866984,0.0,0.0,832,F
7.611767837880253,0.0,0.0,833,F
8.332945044978763,0.0,1.0,834,F
6.072032393097905,0.0,0.0,835,F
5.866848204203352,0.0,0.0,836,F
5.440307279970528,0.0,0.0,837,F
4.696154765697685,0.0,0.0,838,F
2.1291285136282743,0.0,0.0,839,LE
2.9486461303394824,0.0,0.0,840,LE
10.541272449222607,0.0,0.0,841,F
9.546286753365202,0.0,0.0,842,F
6.962850275328661,0.0,0.0,843,F
6.326943212207434,0.0,0.0,844,F
4.914118672529038,0.0,0.0,845,F
4.822963577647537,0.0,0.0,846,F
1.3081979864064504,0.0,0.0,847,R
10.339717763156818,0.0,0.0,848,F
8.005711458537887,0.0,1.0,849,F
5.537063710875315,0.0,0.0,850,F
7.003883436805194,0.0,1.0,851,F
4.772099063383708,0.0,1.0,852,F
4.021095603742584,0.0,0.0,853,F
3.86073049420866,0.0,0.0,854,F
2.7720159386450374,0.0,0.0,855,LE
3.3285718193152345,0.0,1.0,856,F
0.21899553306228392,1.0,0.0,857,B
2.425041428826332,0.0,0.0,858,LE
11.529090351950266,0.0,0.0,859,F
9.886835441804141,0.0,0.0,860,F
8.946190006758425,0.0,0.0,861,F
6.651628391601235,0.0,0.0,862,F
4.231172040281082,0.0,1.0,863,F
5.540052497374782,0.0,0.0,864,F
3.1173344397434914,0.0,1.0,865,F
0.9414015423870956,0.0,0.0,866,R
8.456695820740446,0.0,0.0,867,F
7.311584105929841,0.0,0.0,868,F
8.459028662624227,0.0,0.0,869,F
5.1673392723694045,0.0,0.0,870,F
3.538290095703638,0.0,0.0,871,F
3.991989779623101,0.0,0.0,872,F
3.216312371490648,0.0,0.0,873,F
2.5617968476640094,0.0,2.0,874,RI
3.2494618273538527,0.0,0.0,875,F
1.3226011358327816,0.0,0.0,876,R
3.2576628879109304,0.0,2.0,877,F
3.3342008617989167,0.0,0.0,878,F
1.1092873220651474,1.0,0.0,879,B
1.3924818519839042,0.0,1.0,880,R
3.552940140443474,0.0,0.0,881,F
0.9637445127679349,0.0,0.0,882,R
0.4105099156422818,0.0,0.0,883,R
2.861346506073912,0.0,0.0,884,LE
3.0332351181616475,0.0,0.0,885,F
1.5022829300867366,0.0,1.0,886,R
11.775917222146326,0.0,0.0,887,F
12.743251460394653,0.0,0.0,888,F
9.46423211028688,0.0,1.0,889,F
9.454483521441508,0.0,0.0,890,F
7.126770639663616,0.0,1.0,891,F
6.892672886031906,0.0,0.0,892,F
7.607286190008129,0.0,0.0,893,F
6.848324401661902,0.0,0.0,894,F
4.163525537392052,0.0,0.0,895,F
1.8962139875961679,0.0,0.0,896,R
12.067140342499801,0.0,0.0,897,F
8.055731482677558,0.0,0.0,898,F
10.39104352657005,0.0,0.0,899,F
6.357396504110707,0.0,0.0,900,F
8.19230372629108,0.0,1.0,901,F
5.166349566952869,0.0,0.0,902,F
2.293163400031151,0.0,0.0,903,LE
3.1603235051299077,0.0,0.0,904,F
1.214705877362439,0.0,2.0,905,R
8.958127523296504,0.0,0.0,906,F
8.356420972805406,0.0,2.0,907,F
7.2171026851748525,0.0,0.0,908,F
4.342653476080349,0.0,2.0,909,F
3.8558339006341025,0.0,0.0,910,F
3.869482961423903,0.0,0.0,911,F
1.5344471853637303,0.0,0.0,912,R
9.041675308757885,0.0,1.0,913,F
6.988359409151469,0.0,0.0,914,F
4.714222421257299,0.0,0.0,915,F
4.790709894254764,0.0,0.0,916,F
2.385000128944073,0.0,0.0,917,LE
2.0103097310503584,0.0,0.0,918,LE
3.8151911549590682,0.0,0.0,919,F
4.484695553729825,0.0,0.0,920,F
5.379448595955642,0.0,0.0,921,F
2.970888524670761,0.0,0.0,922,LE
1.6428538052979702,0.0,0.0,923,R
11.24950512047014,0.0,0.0,924,F
10.855869546194267,0.0,0.0,925,F
12.545539331389563,0.0,0.0,926,F
10.038352965815374,0.0,0.0,927,F
9.683355916422833,0.0,0.0,928,F
7.248183809750771,0.0,0.0,929,F
6.414762707760799,0.0,0.0,930,F
7.101762796548324,0.0,0.0,931,F
5.059245144997626,0.0,0.0,932,F
3.254580697153907,0.0,0.0,933,F
0.27265383539471477,0.0,0.0,934,R
11.153509761247141,0.0,0.0,935,F
11.319614071619158,0.0,0.0,936,F
9.832876879788252,0.0,2.0,937,F
8.374317493634392,0.0,0.0,938,F
5.719869801208574,0.0,2.0,939,F
7.547232299316328,0.0,2.0,940,F
5.823655939556317,0.0,0.0,941,F
3.2248921986235635,0.0,1.0,942,F
4.105991016511426,0.0,0.0,943,F
3.3850666098015396,0.0,0.0,944,F
1.0594248384345581,0.0,0.0,945,R
12.440654398733413,0.0,1.0,946,F
13.864202673697458,0.0,0.0,947,F
10.13735320513672,0.0,1.0,948,F
11.274098796216775,0.0,1.0,949,F
9.559649546127584,0.0,0.0,950,F
8.933196757232947,0.0,0.0,951,F
7.202347856023188,0.0,0.0,952,F
6.284699528835657,0.0,0.0,953,F
3.7251399577493958,0.0,2.0,954,F
4.763925898569797,0.0,0.0,955,F
2.1948173308925574,0.0,0.0,956,RI
2.7879472780517873,0.0,0.0,957,RI
12.137754871984008,0.0,0.0,958,F
11.204953029728312,0.0,0.0,959,F
8.933357162580371,0.0,0.0,960,F
7.804943440777681,0.0,0.0,961,F
7.474607388923189,0.0,0.0,962,F
4.1925550698228555,0.0,0.0,963,F
6.589440822391169,0.0,0.0,964,F
3.976375964516722,0.0,0.0,965,F
4.481431796075372,0.0,1.0,966,F
3.7894705480181305,0.0,0.0,967,F
1.6797865813511956,0.0,1.0,968,R
11.591243224422845,0.0,0.0,969,F
12.132277221998953,0.0,0.0,970,F
10.900071228453813,0.0,0.0,971,F
10.807335070912613,0.0,0.0,972,F
9.604652665616593,0.0,1.0,973,F
8.276884244210478,0.0,1.0,974,F
5.9382146603229655,0.0,0.0,975,F
6.710148590144314,0.0,0.0,976,F
4.8444176656484546,0.0,0.0,977,F
4.843111403174126,0.0,0.0,978,F
2.6729691230510992,0.0,0.0,979,LE
6.310971768305379,0.0,0.0,980,F
5.702978517491813,0.0,1.0,981,F
3.009565381510945,0.0,0.0,982,F
3.3472827211318825,0.0,0.0,983,F
2.550028732042113,0.0,0.0,984,LE
5.563456099909454,0.0,1.0,985,F
2.7204239892417825,0.0,0.0,986,LE
7.320645823403522,0.0,1.0,987,F
5.686047023286205,0.0,0.0,988,F
6.124465003773179,0.0,0.0,989,F
5.195344539664964,0.0,0.0,990,F
2.2346841867987446,0.0,1.0,991,LE
3.273073031835028,0.0,0.0,992,F
4.195926625027758,0.0,0.0,993,F
0.15094196019381134,0.0,0.0,994,R
11.04412234397194,0.0,0.0,995,F
11.990388379237823,0.0,0.0,996,F
10.924886176203035,0.0,0.0,997,F
9.124494107412207,0.0,0.0,998,F
9.387665586726309,0.0,0.0,999,F
6.6816021518897255,0.0,2.0,1000,F
8.375952277930658,0.0,0.0,1001,F
5.971343754726315,0.0,1.0,1002,F
4.954701348530334,0.0,0.0,1003,F
6.047289912530786,0.0,0.0,1004,F
4.269907299054202,0.0,0.0,1005,F
1.6789534550388416,0.0,0.0,1006,R
12.883603675419605,0.0,0.0,1007,F
11.5959019587761,0.0,0.0,1008,F
9.945999166496449,0.0,0.0,1009,F
8.372249975526586,0.0,2.0,1010,F
8.484290709434893,0.0,0.0,1011,F
7.580369920710369,0.0,0.0,1012,F
6.49851219540591,0.0,0.0,1013,F
6.055335725407703,0.0,0.0,1014,F
3.863422736491868,0.0,0.0,1015,F
5.3312608363020875,0.0,0.0,1016,F
1.8042038583867006,0.0,0.0,1017,R
13.017621205782014,0.0,1.0,1018,F
11.189616286352104,0.0,0.0,1019,F
9.951269348161892,0.0,0.0,1020,F
7.6222179789424676,0.0,0.0,1021,F
7.6614034283414,0.0,0.0,1022,F
6.023508692855408,0.0,1.0,1023,F
5.520966813280971,0.0,1.0,1024,F
4.131811720518269,0.0,0.0,1025,F
4.8990306781481285,0.0,0.0,1026,F
2.0215868696004757,0.0,0.0,1027,LE
8.13768448352383,0.0,0.0,1028,F
5.593471800616147,0.0,0.0,1029,F
3.7094828053912994,0.0,0.0,1030,F
5.206611290902128,0.0,2.0,1031,F
1.830623033615722,0.0,0.0,1032,R
8.530786636891815,0.0,0.0,1033,F
7.813894637611535,0.0,0.0,1034,F
6.13664903531482,0.0,0.0,1035,F
4.147469500819487,0.0,0.0,1036,F
3.756175099509318,0.0,0.0,1037,F
2.3158377534869397,0.0,0.0,1038,RI
14.138408029417597,0.0,0.0,1039,F
10.70912860955851,0.0,1.0,1040,F
9.535134017666454,0.0,0.0,1041,F
10.477959537567346,0.0,0.0,1042,F
9.255738468711488,0.0,0.0,1043,F
7.954226934062839,0.0,0.0,1044,F
6.078115906492455,0.0,0.0,1045,F
4.110533669617635,0.0,0.0,1046,F
5.448667053032157,0.0,1.0,1047,F
3.167732780066707,0.0,0.0,1048,F
2.6523608709612922,0.0,0.0,1049,LE
7.639028006986773,0.0,0.0,1050,F
4.882597706227347,0.0,0.0,1051,F
4.539705904482661,0.0,0.0,1052,F
1.0382266753298537,0.0,0.0,1053,R
6.148864272905112,0.0,0.0,1054,F
5.350602326722024,0.0,0.0,1055,F
3.242518173186728,0.0,0.0,1056,F
2.6140987920119336,0.0,1.0,1057,LE
3.0582816702231637,0.0,1.0,1058,F
2.1268827116977898,1.0,0.0,1059,B
1.5864655659314382,0.0,0.0,1060,R
11.796115227031796,0.0,0.0,1061,F
12.205688625124376,0.0,0.0,1062,F
11.65981856847791,0.0,0.0,1063,F
9.343390644670706,0.0,0.0,1064,F
9.283674080340118,0.0,1.0,1065,F
8.446411290592566,0.0,0.0,1066,F
8.877047601002905,0.0,0.0,1067,F
5.868773675235748,0.0,2.0,1068,F
5.323279017888112,0.0,0.0,1069,F
5.420915256204001,0.0,2.0,1070,F
4.10334056372806,0.0,0.0,1071,F
1.4205005462555742,0.0,0.0,1072,R
12.987109887941477,0.0,0.0,1073,F
10.615497301421396,0.0,0.0,1074,F
10.02923896186862,0.0,0.0,1075,F
9.575485962968806,0.0,0.0,1076,F
9.076607760321249,0.0,0.0,1077,F
7.938922370372568,0.0,0.0,1078,F
6.338256376754495,0.0,0.0,1079,F
6.457502662872555,0.0,0.0,1080,F
6.004348323754852,0.0,2.0,1081,F
5.821857646397225,0.0,2.0,1082,F
2.4973871041137192,0.0,0.0,1083,RI
4.1377968320062415,0.0,0.0,1084,F
1.9572607502821466,0.0,0.0,1085,R
7.4097402013703535,0.0,0.0,1086,F
6.695571519494513,0.0,0.0,1087,F
5.040919562490949,0.0,0.0,1088,F
3.2463231968230306,0.0,0.0,1089,F
3.871364373271744,0.0,2.0,1090,F
2.4571967381316044,0.0,0.0,1091,RI
11.365280094232663,0.0,0.0,1092,F
11.241890328119135,0.0,0.0,1093,F
8.52718485663084,0.0,0.0,1094,F
6.720099874069179,0.0,0.0,1095,F
8.537031047770574,0.0,0.0,1096,F
7.529456227504774,0.0,0.0,1097,F
3.8220784669746846,0.0,0.0,1098,F
4.504105330924325,0.0,1.0,1099,F
3.7869168032317253,0.0,0.0,1100,F
1.2456320122323556,0.0,0.0,1101,R
13.844589826732093,0.0,0.0,1102,F
12.638180286771073,0.0,0.0,1103,F
6.777068273201862,0.0,0.0,1104,F
9.804268569499886,0.0,2.0,1105,F
6.886841374858647,0.0,0.0,1106,F
7.191830113321914,0.0,0.0,1107,F
8.003081291442074,0.0,0.0,1108,F
7.589476378977447,0.0,0.0,1109,F
4.220689115852354,0.0,0.0,1110,F
3.2919243565704606,0.0,0.0,1111,F
4.776241215836593,0.0,0.0,1112,F
2.8188313180483675,0.0,0.0,1113,RI
2.7465886826283006,0.0,0.0,1114,RI
14.407947046839155,0.0,1.0,1115,F
13.017351726430244,0.0,0.0,1116,F
9.981319129775455,0.0,0.0,1117,F
10.227164199627317,0.0,0.0,1118,F
11.263130682557055,0.0,0.0,1119,F
6.915940760870399,0.0,0.0,1120,F
7.587606551562461,0.0,0.0,1121,F
7.618336873716587,0.0,1.0,1122,F
5.282529401912973,0.0,0.0,1123,F
4.144426105068105,0.0,1.0,1124,F
2.165267105940389,0.0,0.0,1125,LE
4.626720113196413,0.0,0.0,1126,F
3.562848034721228,0.0,0.0,1127,F
2.4024499116944944,0.0,1.0,1128,LE
3.613960272371893,0.0,0.0,1129,F
4.856761947520184,0.0,0.0,1130,F
4.702162285533359,0.0,0.0,1131,F
3.6103511869851657,0.0,0.0,1132,F
2.199683350062032,1.0,1.0,1133,B
3.1118943893778352,0.0,0.0,1134,F
1.654297534481977,1.0,0.0,1135,B
3.812443561276244,0.0,0.0,1136,F
0.0,1.0,0.0,1137,B
0.8491926895018032,0.0,0.0,1138,R
6.555201818785914,0.0,1.0,1139,F
5.835102111699599,0.0,0.0,1140,F
4.361440031444902,0.0,0.0,1141,F
3.1252201938497857,0.0,0.0,1142,F
2.2991490264794505,0.0,0.0,1143,LE
3.4316066646590695,0.0,1.0,1144,F
1.094792585561167,1.0,0.0,1145,B
1.961896225871682,0.0,0.0,1146,R
14.738512471503649,0.0,0.0,1147,F
16.24022123124382,0.0,0.0,1148,F
13.66295240052432,0.0,0.0,1149,F
11.39363766996277,0.0,0.0,1150,F
10.810577052203875,0.0,0.0,1151,F
10.21778769981964,0.0,2.0,1152,F
10.596654559854448,0.0,0.0,1153,F
9.457276531689676,0.0,0.0,1154,F
7.009096285366023,0.0,0.0,1155,F
6.928971575910342,0.0,0.0,1156,F
5.354578103465559,0.0,0.0,1157,F
2.1290624870605317,0.0,0.0,1158,RI
9.19825279866835,0.0,0.0,1159,F
7.921375125935087,0.0,0.0,1160,F
6.055156795762418,0.0,0.0,1161,F
5.638746029491751,0.0,0.0,1162,F
4.6316197688552965,0.0,2.0,1163,F
5.122571197196366,0.0,0.0,1164,F
3.9031374744284713,0.0,0.0,1165,F
3.7323910289198734,0.0,1.0,1166,F
0.14564311611580516,0.0,0.0,1167,R
9.161264044460026,0.0,0.0,1168,F
9.575962707772488,0.0,0.0,1169,F
9.233358952019232,0.0,0.0,1170,F
6.9062724931791015,0.0,0.0,1171,F
5.293300994747404,0.0,0.0,1172,F
5.559116294934422,0.0,0.0,1173,F
3.7366985235498325,0.0,0.0,1174,F
3.6940354165674325,0.0,0.0,1175,F
0.5804534182955645,0.0,0.0,1176,R
11.090483011450473,0.0,2.0,1177,F
9.902784883059613,0.0,0.0,1178,F
6.717307004383809,0.0,0.0,1179,F
7.623270569774286,0.0,0.0,1180,F
6.373660076701066,0.0,0.0,1181,F
6.537633037306069,0.0,0.0,1182,F
3.7638061451106,0.0,0.0,1183,F
1.2448516073388811,0.0,0.0,1184,R
8.127878861799182,0.0,0.0,1185,F
8.944294243294774,0.0,0.0,1186,F
7.053604203969199,0.0,0.0,1187,F
7.812826987456306,0.0,0.0,1188,F
4.689840064524666,0.0,2.0,1189,F
3.7466084643604036,0.0,0.0,1190,F
3.5893601515144953,0.0,0.0,1191,F
1.79492218255232,0.0,0.0,1192,R
9.512986711985633,0.0,0.0,1193,F
8.960268074605828,0.0,0.0,1194,F
10.166714409250227,0.0,0.0,1195,F
5.924276510921523,0.0,2.0,1196,F
6.170310113413457,0.0,0.0,1197,F
4.154759385152952,0.0,0.0,1198,F
3.446517697711002,0.0,1.0,1199,F
3.081397242299463,0.0,0.0,1200,F
2.2724145813538668,0.0,0.0,1201,LE
13.471669288890368,0.0,1.0,1202,F
13.410665158443882,0.0,0.0,1203,F
11.927971345766812,0.0,1.0,1204,F
13.463468842948894,0.0,0.0,1205,F
10.414226754749357,0.0,2.0,1206,F
8.720454537705109,0.0,2.0,1207,F
7.029071589782914,0.0,0.0,1208,F
7.6704368036841934,0.0,0.0,1209,F
6.952669937377858,0.0,0.0,1210,F
4.675552743063416,0.0,2.0,1211,F
6.154514654796003,0.0,0.0,1212,F
3.498758349377515,0.0,0.0,1213,F
1.9756255507353555,0.0,0.0,1214,R
15.891547419478263,0.0,0.0,1215,F
11.554432636664254,0.0,0.0,1216,F
13.358349226919803,0.0,0.0,1217,F
11.099098322505023,0.0,0.0,1218,F
9.07026664564656,0.0,0.0,1219,F
7.837182536803506,0.0,1.0,1220,F
8.26921939836018,0.0,0.0,1221,F
4.673385804319771,0.0,0.0,1222,F
6.635836725748616,0.0,0.0,1223,F
5.967386236525748,0.0,0.0,1224,F
3.9890485320529447,0.0,0.0,1225,F
2.644765446713305,0.0,0.0,1226,LE
2.7356775466224974,0.0,0.0,1227,LE
14.062387337105093,0.0,0.0,1228,F
11.605856418521002,0.0,0.0,1229,F
11.725637812070257,0.0,0.0,1230,F
9.903742180523338,0.0,0.0,1231,F
8.590219480633095,0.0,0.0,1232,F
7.8289334273428235,0.0,0.0,1233,F
7.084263301354637,0.0,0.0,1234,F
4.21475769389728,0.0,2.0,1235,F
3.1296818183841486,0.0,0.0,1236,F
3.892072741326037,0.0,0.0,1237,F
3.808585251396563,0.0,0.0,1238,F
1.6962578580294383,0.0,0.0,1239,R
13.806485587572528,0.0,0.0,1240,F
13.20440907523564,0.0,0.0,1241,F
11.177130379681119,0.0,0.0,1242,F
11.588381805145746,0.0,0.0,1243,F
9.37484867764521,0.0,0.0,1244,F
9.423072394584993,0.0,0.0,1245,F
9.387921319599721,0.0,0.0,1246,F
6.739848400168162,0.0,0.0,1247,F
6.527103756342488,0.0,1.0,1248,F
4.446326878695757,0.0,1.0,1249,F
3.694462139109358,0.0,0.0,1250,F
1.554930454495759,0.0,0.0,1251,R
13.009514668752752,0.0,0.0,1252,F
10.840424729601981,0.0,0.0,1253,F
12.018500511541557,0.0,1.0,1254,F
9.33205018063922,0.0,0.0,1255,F
9.857374083161085,0.0,0.0,1256,F
8.931388207752532,0.0,0.0,1257,F
7.610278757267052,0.0,0.0,1258,F
5.630709836655041,0.0,2.0,1259,F
5.930334717205175,0.0,0.0,1260,F
4.325302275178976,0.0,0.0,1261,F
1.0506673010935539,0.0,1.0,1262,R
12.693541454347054,0.0,0.0,1263,F
11.558190225447305,0.0,0.0,1264,F
9.335497538194023,0.0,0.0,1265,F
9.162680042639687,0.0,2.0,1266,F
8.54454510838236,0.0,0.0,1267,F
6.119803615192519,0.0,1.0,1268,F
7.998832370237778,0.0,2.0,1269,F
6.415822021968996,0.0,0.0,1270,F
5.9362390496688695,0.0,0.0,1271,F
4.058609904779255,0.0,0.0,1272,F
5.6633833907261275,0.0,0.0,1273,F
2.5965423929280558,0.0,0.0,1274,RI
9.90276397424377,0.0,1.0,1275,F
8.543594886136042,0.0,0.0,1276,F
9.558024494427777,0.0,0.0,1277,F
6.955750214811785,0.0,1.0,1278,F
5.924350607847902,0.0,2.0,1279,F
4.532063182061378,0.0,2.0,1280,F
4.9702004842393706,0.0,0.0,1281,F
2.8517734848308023,0.0,0.0,1282,RI
3.7819432143700253,0.0,0.0,1283,F
2.093279376374423,0.0,0.0,1284,RI
10.130219353527224,0.0,0.0,1285,F
8.954721500031948,0.0,0.0,1286,F
6.015156270585981,0.0,0.0,1287,F
6.754823839147512,0.0,0.0,1288,F
6.852854785200294,0.0,2.0,1289,F
5.182152422164363,0.0,0.0,1290,F
3.136920530252228,0.0,1.0,1291,F
0.8239304695095049,0.0,0.0,1292,R
9.487371535399266,0.0,0.0,1293,F
9.086143693264594,0.0,0.0,1294,F
6.537692789591546,0.0,0.0,1295,F
6.885012688246178,0.0,0.0,1296,F
5.097639044041882,0.0,0.0,1297,F
3.6379913729907454,0.0,2.0,1298,F
3.5914747673272576,0.0,1.0,1299,F
4.3734981431661755,0.0,0.0,1300,F
1.905653974814982,0.0,2.0,1301,R
12.390115628500617,0.0,0.0,1302,F
11.631916085070035,0.0,1.0,1303,F
9.269841396188898,0.0,0.0,1304,F
6.664339073318981,0.0,0.0,1305,F
7.950443743507241,0.0,0.0,1306,F
7.131972622262001,0.0,2.0,1307,F
5.922015406289346,0.0,2.0,1308,F
3.367125151001791,0.0,0.0,1309,F
3.466960142020488,0.0,0.0,1310,F
1.1232055789410453,0.0,0.0,1311,R
11.36666056188494,0.0,0.0,1312,F
9.597810848114683,0.0,0.0,1313,F
9.084461165120983,0.0,0.0,1314,F
8.438957908387813,0.0,0.0,1315,F
6.175189643498313,0.0,1.0,1316,F
4.966697178152329,0.0,1.0,1317,F
3.319954358606867,0.0,0.0,1318,F
4.517543653479024,0.0,0.0,1319,F
0.8901620075787959,0.0,0.0,1320,R
9.72974581355567,0.0,0.0,1321,F
10.55675399200649,0.0,0.0,1322,F
7.994032757322951,0.0,0.0,1323,F
6.485231311972479,0.0,0.0,1324,F
6.527745646556297,0.0,0.0,1325,F
7.415360812660201,0.0,0.0,1326,F
4.926105179537951,0.0,0.0,1327,F
2.4497414129630677,0.0,0.0,1328,LE
13.595411861774611,0.0,0.0,1329,F
11.885989314498461,0.0,0.0,1330,F
11.604953443295683,0.0,0.0,1331,F
9.659126368834198,0.0,0.0,1332,F
9.011765508816438,0.0,0.0,1333,F
6.914572505392677,0.0,0.0,1334,F
7.2474258781287695,0.0,0.0,1335,F
4.976764537784869,0.0,0.0,1336,F
6.827248510827545,0.0,0.0,1337,F
4.493984434230847,0.0,0.0,1338,F
2.958268300760175,0.0,0.0,1339,LE
8.90265622814186,0.0,0.0,1340,F
8.686717159191899,0.0,0.0,1341,F
9.372385591211176,0.0,1.0,1342,F
7.90684806018447,0.0,0.0,1343,F
5.040091623143864,0.0,0.0,1344,F
6.083573265677785,0.0,0.0,1345,F
3.940427334254812,0.0,0.0,1346,F
3.8116309979233938,0.0,2.0,1347,F
2.4744800035657337,0.0,0.0,1348,RI
10.975140698362306,0.0,0.0,1349,F
11.22866376354172,0.0,0.0,1350,F
10.828572097678487,0.0,0.0,1351,F
11.745984279936053,0.0,0.0,1352,F
9.374197605001271,0.0,0.0,1353,F
7.779595923145468,0.0,0.0,1354,F
5.461831665755923,0.0,0.0,1355,F
6.19588474213878,0.0,0.0,1356,F
5.3598867496679405,0.0,0.0,1357,F
4.149179235504569,0.0,0.0,1358,F
3.204930383389312,0.0,0.0,1359,F
2.3680415767030674,0.0,0.0,1360,RI
23.745425172643447,0.0,0.0,1361,F
