3.5571679909197313,0.0,0.0,692,F
2.1756436842794677,0.0,0.0,693,LE
2.9547025913151685,0.0,0.0,694,RI
2.7229282409104445,0.0,0.0,695,LE
1.7660502710544101,0.0,0.0,696,R
13.719118251669283,0.0,0.0,697,F
12.608880722493478,0.0,0.0,698,F
10.730408249674234,0.0,0.0,699,F
9.80821844797693,0.0,0.0,700,F
9.372513521559029,0.0,0.0,701,F
8.53262298946956,0.0,0.0,702,F
7.4478598890540155,0.0,0.0,703,F
6.023528969123431,0.0,0.0,704,F
6.361311940214041,0.0,0.0,705,F
5.575904736285127,0.0,0.0,706,F
1.9661305600562993,0.0,0.0,707,R
10.610094827217184,0.0,2.0,708,F
11.659962785592182,0.0,0.0,709,F
10.43535205178315,0.0,0.0,710,F
9.225811460197287,0.0,2.0,711,F
7.289913383271983,0.0,0.0,712,F
7.759262558164835,0.0,0.0,713,F
6.957463888119246,0.0,0.0,714,F
4.899799077138554,0.0,0.0,715,F
5.0492947800684735,0.0,0.0,716,F
2.325768387303702,0.0,0.0,717,RI
1.036162790008412,0.0,0.0,718,R
14.994896765880503,0.0,0.0,719,F
15.020128567715524,0.0,0.0,720,F
12.292296066481361,0.0,0.0,721,F
10.660657871526986,0.0,0.0,722,F
11.942452712471328,0.0,0.0,723,F
12.20981921255766,0.0,0.0,724,F
8.915396295163552,0.0,0.0,725,F
7.786981800297671,0.0,0.0,726,F
8.589190525520928,0.0,0.0,727,F
6.257772692507391,0.0,0.0,728,F
4.040387340256419,0.0,0.0,729,F
3.9902967336346298,0.0,0.0,730,F
3.289507565738614,0.0,0.0,731,F
1.6852405099564978,0.0,0.0,732,R
14.33115078878334,0.0,0.0,733,F
13.121157912978779,0.0,0.0,734,F
13.299607341012868,0.0,0.0,735,F
12.37091777391828,0.0,0.0,736,F
11.032907766548187,0.0,0.0,737,F
10.085666786976024,0.0,0.0,738,F
8.730682947141013,0.0,0.0,739,F
8.147032374327505,0.0,0.0,740,F
7.4792323594664385,0.0,0.0,741,F
3.7209190273479704,0.0,2.0,742,F
7.608186289899809,0.0,0.0,743,F
5.132859778588921,0.0,0.0,744,F
2.942646873978351,0.0,0.0,745,LE
2.2735066675310454,0.0,0.0,746,RI
3.187466630970605,0.0,0.0,747,F
2.25302790831069,0.0,0.0,748,LE
1.8148002448291864,0.0,1.0,749,R
12.592171466593848,0.0,0.0,750,F
11.298279584304602,0.0,0.0,751,F
10.877927880563375,0.0,2.0,752,F
8.395035879367311,0.0,0.0,753,F
8.255885911434651,0.0,0.0,754,F
7.158031541101643,0.0,0.0,755,F
6.934213412119587,0.0,1.0,756,F
4.495375406124696,0.0,0.0,757,F
4.176087048612041,0.0,0.0,758,F
3.502271471777375,0.0,2.0,759,F
2.313802065778197,0.0,0.0,760,RI
8.26545767273894,0.0,0.0,761,F
11.708113278316418,0.0,0.0,762,F
7.972644431217131,0.0,0.0,763,F
8.034254824558479,0.0,0.0,764,F
5.623877596844895,0.0,1.0,765,F
4.321298389560981,0.0,0.0,766,F
5.177407621324644,0.0,0.0,767,F
2.2784050004746623,0.0,2.0,768,LE
9.215461127483344,0.0,0.0,769,F
8.337144219434904,0.0,0.0,770,F
5.7269941088273235,0.0,1.0,771,F
6.422603141095,0.0,0.0,772,F
5.5089341878601905,0.0,0.0,773,F
4.828636044783982,0.0,0.0,774,F
3.081408189827629,0.0,0.0,775,F
4.340940750301726,0.0,1.0,776,F
2.527457290846373,0.0,0.0,777,RI
1.4944716834547223,0.0,2.0,778,R
7.1499509228421685,0.0,0.0,779,F
4.789690674986637,0.0,0.0,780,F
2.3585322491366054,0.0,0.0,781,LE
6.1221369813548385,0.0,0.0,782,F
5.196061225381417,0.0,0.0,783,F
3.7106785400781783,0.0,1.0,784,F
0.6859089039578528,0.0,0.0,785,R
13.57165711144801,0.0,0.0,786,F
12.082146937829515,0.0,0.0,787,F
9.788470115437132,0.0,0.0,788,F
9.531595663626591,0.0,0.0,789,F
8.409184074728818,0.0,1.0,790,F
7.818708948005364,0.0,0.0,791,F
6.669277589738447,0.0,1.0,792,F
5.935507657273504,0.0,2.0,793,F
5.537752065427177,0.0,0.0,794,F
3.478455104832529,0.0,0.0,795,F
1.0412017742082997,0.0,0.0,796,R
10.880787342929317,0.0,2.0,797,F
9.924591395143288,0.0,0.0,798,F
12.021975226626045,0.0,0.0,799,F
6.473295542206963,0.0,1.0,800,F
9.623039075598767,0.0,1.0,801,F
8.305154083779726,0.0,0.0,802,F
5.667734424430695,0.0,1.0,803,F
4.5978204416456,0.0,1.0,804,F
4.680505691877897,0.0,0.0,805,F
2.916319332011471,0.0,0.0,806,RI
3.947923781870567,0.0,0.0,807,F
1.6426564561653554,0.0,0.0,808,R
8.896033306296856,0.0,0.0,809,F
7.490846852134916,0.0,2.0,810,F
5.328132380163982,0.0,2.0,811,F
3.1635085477040756,0.0,1.0,812,F
4.018398210239941,0.0,1.0,813,F
5.494773250903123,0.0,2.0,814,F
0.38974324731595744,0.0,0.0,815,R
9.467164893123135,0.0,0.0,816,F
8.094192825763361,0.0,0.0,817,F
7.894339552156924,0.0,0.0,818,F
6.078860375157592,0.0,0.0,819,F
4.4342938802592915,0.0,0.0,820,F
5.055821241545041,0.0,1.0,821,F
4.077617247066035,0.0,0.0,822,F
2.0433395281760647,0.0,1.0,823,LE
2.4028225265799668,0.0,0.0,824,RI
1.6052231435931716,0.0,0.0,825,R
9.281674348138829,0.0,0.0,826,F
5.811770717349058,0.0,0.0,827,F
6.288552084815464,0.0,0.0,828,F
6.288494504873205,0.0,0.0,829,F
4.5080307697564805,0.0,0.0,830,F
2.6664903988494477,0.0,0.0,831,LE
4.179459294087516,0.0,2.0,832,F
3.05025010135322,0.0,0.0,833,F
0.0,0.0,0.0,834,R
14.370255419300154,0.0,0.0,835,F
11.08241705781928,0.0,1.0,836,F
9.836262141654114,0.0,0.0,837,F
8.412172985616117,0.0,0.0,838,F
7.578286890774736,0.0,1.0,839,F
7.971326445443398,0.0,0.0,840,F
7.209786443524591,0.0,1.0,841,F
5.673814777554394,0.0,0.0,842,F
3.9582204694647043,0.0,0.0,843,F
4.920817202219948,0.0,0.0,844,F
2.0484547274068294,0.0,2.0,845,RI
3.558613721010309,0.0,0.0,846,F
2.488285475240375,0.0,0.0,847,LE
2.786811084258658,0.0,2.0,848,RI
2.8772012049702393,0.0,0.0,849,LE
3.761262474141627,0.0,0.0,850,F
1.3673432697820767,0.0,0.0,851,R
12.938270808186513,0.0,0.0,852,F
11.696353506741412,0.0,0.0,853,F
10.070849600147103,0.0,0.0,854,F
12.167011267442016,0.0,0.0,855,F
8.059801138818482,0.0,0.0,856,F
8.236833319996501,0.0,0.0,857,F
7.174163967302797,0.0,2.0,858,F
6.118547424704599,0.0,0.0,859,F
6.360296298039371,0.0,0.0,860,F
3.8707526954658915,0.0,1.0,861,F
3.7122310106386474,0.0,0.0,862,F
3.2562291746782823,0.0,2.0,863,F
1.235584756363439,1.0,0.0,864,B
1.0377250917388543,0.0,0.0,865,R
11.580781985786366,0.0,0.0,866,F
10.889205591863297,0.0,0.0,867,F
11.338289500404686,0.0,0.0,868,F
9.673269655598789,0.0,0.0,869,F
9.49804471342011,0.0,0.0,870,F
6.963334595521378,0.0,0.0,871,F
6.541146855028555,0.0,0.0,872,F
6.420755097314865,0.0,2.0,873,F
5.669601225014351,0.0,0.0,874,F
3.34898205558929,0.0,0.0,875,F
3.6682601737349367,0.0,0.0,876,F
1.986462027629988,0.0,2.0,877,R
12.187215207534365,0.0,2.0,878,F
11.770503461714375,0.0,0.0,879,F
11.646106246911348,0.0,0.0,880,F
8.454096197179279,0.0,2.0,881,F
10.008206400868637,0.0,0.0,882,F
9.673068668858164,0.0,0.0,883,F
6.548874557163323,0.0,1.0,884,F
5.3269896071324006,0.0,0.0,885,F
5.138540564307887,0.0,0.0,886,F
2.4792859441814183,0.0,0.0,887,RI
4.772653198338145,0.0,2.0,888,F
4.108013810498164,0.0,2.0,889,F
3.8231390784078716,0.0,0.0,890,F
2.504943513225723,0.0,0.0,891,LE
1.8196461378634368,0.0,0.0,892,R
4.925920823483284,0.0,2.0,893,F
5.1183943177642695,0.0,0.0,894,F
3.8346894771731197,0.0,1.0,895,F
1.4940607386228115,0.0,0.0,896,R
5.443733870981664,0.0,0.0,897,F
5.4114461267517004,0.0,0.0,898,F
4.360584676193481,0.0,2.0,899,F
0.05749641339489808,0.0,0.0,900,R
4.65545170077122,0.0,2.0,901,F
5.37067728584598,0.0,0.0,902,F
2.495976859632421,0.0,0.0,903,RI
8.241612337075033,0.0,0.0,904,F
8.520481603878423,0.0,0.0,905,F
5.508135877321585,0.0,0.0,906,F
6.624927262219793,0.0,0.0,907,F
4.955569753658283,0.0,0.0,908,F
6.736487026787307,0.0,0.0,909,F
3.959715267123732,0.0,2.0,910,F
1.603685705553741,0.0,0.0,911,R
11.067061533871485,0.0,0.0,912,F
8.806906707772304,0.0,0.0,913,F
9.441989633947466,0.0,0.0,914,F
6.927594818138126,0.0,0.0,915,F
5.727274197167121,0.0,1.0,916,F
6.381422090754699,0.0,0.0,917,F
6.019565967230127,0.0,0.0,918,F
3.9109119739666016,0.0,0.0,919,F
2.2159748183183594,0.0,0.0,920,LE
2.235911491853149,0.0,0.0,921,RI
2.3889655798822726,0.0,0.0,922,LE
3.3986427886559403,0.0,0.0,923,F
0.14952060991851535,0.0,2.0,924,R
2.4236359943613417,0.0,0.0,925,RI
9.50962730155374,0.0,0.0,926,F
9.898814751337435,0.0,2.0,927,F
5.630515999838334,0.0,0.0,928,F
3.6164149706833446,0.0,0.0,929,F
5.4177108834260475,0.0,0.0,930,F
4.443297458366031,0.0,0.0,931,F
2.885312287318398,0.0,0.0,932,LE
3.402130038864332,0.0,0.0,933,F
0.6602001719982015,1.0,0.0,934,B
1.872051691200025,0.0,0.0,935,R
12.802478146790403,0.0,0.0,936,F
12.367113301814355,0.0,0.0,937,F
10.083837698990827,0.0,0.0,938,F
9.532324830998686,0.0,0.0,939,F
11.026389118322413,0.0,0.0,940,F
7.88678195049697,0.0,0.0,941,F
6.01384199295482,0.0,1.0,942,F
6.368523558614779,0.0,0.0,943,F
4.761977065982279,0.0,0.0,944,F
3.1433839343155103,0.0,0.0,945,F
4.55955408382654,0.0,0.0,946,F
1.1300476835076017,0.0,0.0,947,R
11.322970026091012,0.0,0.0,948,F
11.70080716138936,0.0,2.0,949,F
11.551942531648988,0.0,1.0,950,F
8.986815046510781,0.0,0.0,951,F
8.200375823275323,0.0,1.0,952,F
9.015898757478547,0.0,1.0,953,F
4.202310190587751,0.0,0.0,954,F
6.303969522839178,0.0,0.0,955,F
4.82383103441229,0.0,0.0,956,F
2.6409666541666663,0.0,0.0,957,RI
4.712342553935628,0.0,0.0,958,F
3.9090790319291306,0.0,0.0,959,F
2.5766976417002008,0.0,2.0,960,LE
4.63700520691261,0.0,0.0,961,F
4.210403467202056,0.0,2.0,962,F
0.7414938646012683,0.0,0.0,963,R
12.820102139547869,0.0,0.0,964,F
12.059747497763368,0.0,0.0,965,F
11.1535730092075,0.0,0.0,966,F
9.188709935236414,0.0,0.0,967,F
8.854024378718002,0.0,0.0,968,F
9.210849778467049,0.0,1.0,969,F
8.878323499381933,0.0,0.0,970,F
4.301013049069328,0.0,1.0,971,F
5.64416056135679,0.0,0.0,972,F
2.6412927935548214,0.0,0.0,973,RI
22.31140652505821,0.0,0.0,974,F
21.9799839371261,0.0,2.0,975,F
21.602887509871234,0.0,0.0,976,F
19.76595307586749,0.0,1.0,977,F
19.552703560654408,0.0,0.0,978,F
18.24410497743959,0.0,0.0,979,F
17.24467495447405,0.0,0.0,980,F
15.94931878380832,0.0,0.0,981,F
16.383228576467918,0.0,0.0,982,F
13.682108890265411,0.0,1.0,983,F
13.577433260799857,0.0,0.0,984,F
10.838484062408144,0.0,0.0,985,F
11.324038852735722,0.0,0.0,986,F
10.729783336767714,0.0,2.0,987,F
8.145799615425096,0.0,0.0,988,F
9.312229169166587,0.0,1.0,989,F
6.026057317206438,0.0,0.0,990,F
5.372564440671209,0.0,0.0,991,F
5.623186811964843,0.0,0.0,992,F
3.4705511553421307,0.0,0.0,993,F
2.1474858641877796,0.0,0.0,994,LE
5.3186311235267345,0.0,1.0,995,F
2.7739593634904383,0.0,0.0,996,RI
12.451160454317694,0.0,0.0,997,F
10.827396978304627,0.0,0.0,998,F
12.537647819488257,0.0,0.0,999,F
12.733244272273431,0.0,1.0,1000,F
9.826485784752641,0.0,0.0,1001,F
8.949403150450292,0.0,0.0,1002,F
8.633426335531066,0.0,0.0,1003,F
6.428048951514462,0.0,1.0,1004,F
6.443498776631847,0.0,0.0,1005,F
5.880735145152195,0.0,0.0,1006,F
2.1244107200221167,0.0,0.0,1007,LE
3.544688026946485,0.0,0.0,1008,F
2.601351026100058,0.0,0.0,1009,RI
2.9343800188732283,0.0,0.0,1010,LE
1.0290174873778146,0.0,0.0,1011,R
3.2061154120539026,0.0,0.0,1012,F
1.8598692654896265,0.0,2.0,1013,R
2.4945676575668414,0.0,2.0,1014,RI
3.5794851533249497,0.0,0.0,1015,F
4.601305567031183,0.0,0.0,1016,F
0.0,0.0,0.0,1017,R
21.169607564742694,0.0,1.0,1018,F
19.603718600286403,0.0,0.0,1019,F
17.531418058450562,0.0,0.0,1020,F
15.824380753285284,0.0,0.0,1021,F
14.395017538451057,0.0,1.0,1022,F
16.559183114918667,0.0,0.0,1023,F
13.43085054190737,0.0,2.0,1024,F
13.539934870273933,0.0,0.0,1025,F
13.667125580581011,0.0,0.0,1026,F
10.785260612347784,0.0,1.0,1027,F
8.533636562561279,0.0,1.0,1028,F
10.184578692236046,0.0,0.0,1029,F
6.958473663470487,0.0,0.0,1030,F
6.862651986736147,0.0,0.0,1031,F
7.376444647221156,0.0,0.0,1032,F
6.386295958663165,0.0,0.0,1033,F
3.9443303445313136,0.0,2.0,1034,F
2.4940251586881343,0.0,0.0,1035,LE
19.075475347094557,0.0,0.0,1036,F
17.724135791994673,0.0,1.0,1037,F
18.415834972795338,0.0,0.0,1038,F
16.52448729870398,0.0,1.0,1039,F
15.659123937465136,0.0,0.0,1040,F
16.367708998228412,0.0,0.0,1041,F
16.639293499181015,0.0,0.0,1042,F
12.959426726188495,0.0,0.0,1043,F
12.517693354942594,0.0,0.0,1044,F
11.039964977910325,0.0,0.0,1045,F
8.91928552951192,0.0,0.0,1046,F
10.03187975274151,0.0,0.0,1047,F
9.034001145209682,0.0,0.0,1048,F
5.8715739992053315,0.0,0.0,1049,F
6.9468546378424065,0.0,0.0,1050,F
6.247301184884195,0.0,1.0,1051,F
3.6749854827883857,0.0,0.0,1052,F
2.2033210189525483,0.0,0.0,1053,RI
2.6602612819097247,0.0,0.0,1054,LE
2.771477469724383,0.0,0.0,1055,RI
2.4720918399384546,0.0,0.0,1056,LE
4.213756683402174,0.0,0.0,1057,F
3.261965452337557,0.0,0.0,1058,F
0.0,1.0,0.0,1059,B
3.0348978670452236,0.0,0.0,1060,F
1.375388512394614,1.0,1.0,1061,B
0.22631930849372428,0.0,1.0,1062,R
20.502538115623718,0.0,0.0,1063,F
20.786547478309096,0.0,0.0,1064,F
19.993326642639325,0.0,0.0,1065,F
17.25949200182289,0.0,0.0,1066,F
17.397365770934737,0.0,0.0,1067,F
16.159327555124563,0.0,0.0,1068,F
14.692142356903515,0.0,0.0,1069,F
12.568754496732064,0.0,0.0,1070,F
13.437736090502751,0.0,0.0,1071,F
11.604934278955026,0.0,0.0,1072,F
11.802249851010586,0.0,0.0,1073,F
10.305131547432755,0.0,0.0,1074,F
9.05274511544898,0.0,0.0,1075,F
7.083873219790728,0.0,0.0,1076,F
8.03724126495521,0.0,0.0,1077,F
6.0348640496010235,0.0,2.0,1078,F
4.156548698014834,0.0,1.0,1079,F
2.892238827734441,0.0,0.0,1080,RI
9.798955967934122,0.0,0.0,1081,F
4.989488546830889,0.0,0.0,1082,F
6.908254325704336,0.0,2.0,1083,F
3.9619767765888287,0.0,2.0,1084,F
5.129880490297689,0.0,0.0,1085,F
3.7513706669103595,0.0,1.0,1086,F
1.5274869361152992,0.0,0.0,1087,R
27.58923158462403,0.0,0.0,1088,F
26.081004457874773,0.0,0.0,1089,F
25.570971659632296,0.0,1.0,1090,F
26.706933036946328,0.0,2.0,1091,F
23.577551382787043,0.0,0.0,1092,F
23.615795909206472,0.0,0.0,1093,F
22.58715536005522,0.0,0.0,1094,F
19.917250204139968,0.0,0.0,1095,F
21.107534288212488,0.0,0.0,1096,F
18.851090463937933,0.0,0.0,1097,F
17.665107746917826,0.0,0.0,1098,F
15.186390517575122,0.0,0.0,1099,F
17.08092904647807,0.0,0.0,1100,F
15.15523996484542,0.0,0.0,1101,F
15.25332039663768,0.0,1.0,1102,F
12.396260183907286,0.0,0.0,1103,F
13.11067910398867,0.0,0.0,1104,F
9.265364636082243,0.0,0.0,1105,F
9.162964725454506,0.0,0.0,1106,F
8.459237905459137,0.0,0.0,1107,F
7.394512135962749,0.0,0.0,1108,F
7.487760065286302,0.0,1.0,1109,F
6.495097118330169,0.0,0.0,1110,F
3.848744772818235,0.0,0.0,1111,F
3.438683311295135,0.0,0.0,1112,F
3.4038210002107676,0.0,2.0,1113,F
0.520031139803286,0.0,0.0,1114,R
27.51873673484295,0.0,0.0,1115,F
27.896121818535903,0.0,0.0,1116,F
28.4964035608251,0.0,0.0,1117,F
25.00927082899299,0.0,0.0,1118,F
24.201382361388866,0.0,0.0,1119,F
23.555103878354704,0.0,0.0,1120,F
22.025560661353015,0.0,0.0,1121,F
20.67108640447979,0.0,0.0,1122,F
19.3025794916585,0.0,0.0,1123,F
18.61840180855634,0.0,0.0,1124,F
16.758570039180352,0.0,0.0,1125,F
15.70593102235038,0.0,0.0,1126,F
15.963079215797782,0.0,0.0,1127,F
15.100140703770473,0.0,1.0,1128,F
13.44703513798549,0.0,1.0,1129,F
14.704030388004888,0.0,0.0,1130,F
12.071923117681848,0.0,0.0,1131,F
10.360037195886813,0.0,0.0,1132,F
9.898335272186795,0.0,0.0,1133,F
10.91445944246341,0.0,0.0,1134,F
6.18839151365027,0.0,2.0,1135,F
5.4782056268844554,0.0,0.0,1136,F
6.317342621103822,0.0,0.0,1137,F
4.858420977797234,0.0,1.0,1138,F
4.286148527380174,0.0,0.0,1139,F
3.234569374834064,0.0,1.0,1140,F
2.154388985817035,0.0,0.0,1141,LE
2.8523775890523346,0.0,0.0,1142,RI
1.5334462303453302,0.0,0.0,1143,R
28.307385495977883,0.0,0.0,1144,F
25.78416423077279,0.0,2.0,1145,F
24.065129441971887,0.0,0.0,1146,F
24.917083685212294,0.0,2.0,1147,F
24.5351120868527,0.0,0.0,1148,F
22.022946431294695,0.0,0.0,1149,F
21.51059340349076,0.0,0.0,1150,F
24.101176737334875,0.0,0.0,1151,F
18.86602738195537,0.0,0.0,1152,F
19.17626610347472,0.0,0.0,1153,F
18.50212650355704,0.0,0.0,1154,F
16.859613931586,0.0,1.0,1155,F
13.662399037514977,0.0,0.0,1156,F
16.540336223701786,0.0,0.0,1157,F
16.108546333808366,0.0,0.0,1158,F
12.796466727113618,0.0,0.0,1159,F
11.238331585523381,0.0,2.0,1160,F
11.258939238893403,0.0,0.0,1161,F
9.959819386894974,0.0,0.0,1162,F
8.732351197674502,0.0,0.0,1163,F
7.9978875550379165,0.0,0.0,1164,F
6.976345340293733,0.0,0.0,1165,F
5.6368825741956075,0.0,0.0,1166,F
6.556105256171403,0.0,1.0,1167,F
3.7522646300644285,0.0,0.0,1168,F
3.054195258409978,0.0,2.0,1169,F
2.6432131894164033,0.0,2.0,1170,LE
20.329864392405476,0.0,0.0,1171,F
18.893270064917292,0.0,2.0,1172,F
18.690229541411778,0.0,1.0,1173,F
17.863054590862646,0.0,0.0,1174,F
18.130956731952146,0.0,0.0,1175,F
13.462294639479653,0.0,0.0,1176,F
12.39990879364234,0.0,0.0,1177,F
14.394757828150484,0.0,0.0,1178,F
12.133001181812107,0.0,0.0,1179,F
11.08569786583671,0.0,0.0,1180,F
8.912918257942685,0.0,0.0,1181,F
8.86937729283065,0.0,1.0,1182,F
7.21380980191423,0.0,0.0,1183,F
7.573972004855913,0.0,0.0,1184,F
7.230574551573707,0.0,0.0,1185,F
4.261621173413114,0.0,2.0,1186,F
4.620187985831702,0.0,0.0,1187,F
3.0833002867845374,0.0,0.0,1188,F
1.073646228873642,0.0,0.0,1189,R
22.067295558140543,0.0,0.0,1190,F
21.984218964846814,0.0,0.0,1191,F
20.687236348238702,0.0,0.0,1192,F
18.72812514877508,0.0,2.0,1193,F
18.26437980134653,0.0,0.0,1194,F
15.502537546270187,0.0,0.0,1195,F
15.144147568909966,0.0,0.0,1196,F
13.498738090234456,0.0,0.0,1197,F
14.604009695915531,0.0,1.0,1198,F
12.86176815732078,0.0,0.0,1199,F
10.548249365888704,0.0,0.0,1200,F
11.233881517316005,0.0,0.0,1201,F
10.040122541397896,0.0,0.0,1202,F
7.224633474482624,0.0,0.0,1203,F
7.595512406151613,0.0,0.0,1204,F
6.019452960973261,0.0,1.0,1205,F
6.593935687405629,0.0,0.0,1206,F
4.6848726018509135,0.0,1.0,1207,F
4.928835546084597,0.0,0.0,1208,F
2.166658604852299,0.0,2.0,1209,RI
2.0643895215131645,1.0,0.0,1210,B
2.6826968844807784,0.0,0.0,1211,LE
3.3333455203151514,0.0,0.0,1212,F
0.0,0.0,0.0,1213,R
14.32379278306758,0.0,0.0,1214,F
11.25939398522432,0.0,0.0,1215,F
13.097520004578781,0.0,0.0,1216,F
11.675613334455727,0.0,0.0,1217,F
9.459991988425346,0.0,0.0,1218,F
8.547983690730572,0.0,0.0,1219,F
6.804848183425725,0.0,1.0,1220,F
6.137828195409497,0.0,0.0,1221,F
6.607419258067271,0.0,0.0,1222,F
4.143780767432773,0.0,0.0,1223,F
4.761632463611779,0.0,0.0,1224,F
1.4993074716844663,0.0,0.0,1225,R
12.392943448111616,0.0,0.0,1226,F
14.368808481472787,0.0,0.0,1227,F
10.923085384677078,0.0,1.0,1228,F
10.828986700083973,0.0,1.0,1229,F
11.006691855914074,0.0,1.0,1230,F
8.431956483680901,0.0,0.0,1231,F
7.236412485893238,0.0,0.0,1232,F
6.576720406564165,0.0,0.0,1233,F
5.207317950852184,0.0,0.0,1234,F
5.1287365475327436,0.0,0.0,1235,F
3.656460167458418,0.0,1.0,1236,F
3.4928302047569453,0.0,0.0,1237,F
1.7236163929371093,1.0,0.0,1238,B
0.15906495240140606,0.0,0.0,1239,R
12.559798660991474,0.0,0.0,1240,F
15.103225408008129,0.0,2.0,1241,F
11.987126397424678,0.0,0.0,1242,F
10.442246622696034,0.0,0.0,1243,F
10.986459588164522,0.0,0.0,1244,F
7.233763617159035,0.0,0.0,1245,F
8.650634553276245,0.0,0.0,1246,F
7.260734828838917,0.0,0.0,1247,F
5.571930753681253,0.0,1.0,1248,F
3.5758017685351557,0.0,0.0,1249,F
2.4680413949525444,0.0,0.0,1250,RI
3.913610511172726,0.0,0.0,1251,F
3.2563367533342924,0.0,0.0,1252,F
2.152369498921332,0.0,0.0,1253,LE
4.43034111829385,0.0,1.0,1254,F
2.21555443642964,0.0,0.0,1255,RI
2.7870132061515838,0.0,0.0,1256,LE
3.1530544999599073,0.0,0.0,1257,F
0.0,0.0,2.0,1258,R
10.157204567961426,0.0,0.0,1259,F
7.882763251676286,0.0,2.0,1260,F
7.916662551221663,0.0,0.0,1261,F
5.725588085649522,0.0,0.0,1262,F
5.997457976453878,0.0,0.0,1263,F
4.166065619819954,0.0,0.0,1264,F
5.726309639983226,0.0,1.0,1265,F
3.047856483591921,0.0,0.0,1266,F
1.608614766586161,0.0,0.0,1267,R
11.366401758169228,0.0,0.0,1268,F
10.143521808507883,0.0,0.0,1269,F
8.164945981311451,0.0,0.0,1270,F
5.987335744000882,0.0,0.0,1271,F
7.18680636431859,0.0,1.0,1272,F
5.204821526177684,0.0,1.0,1273,F
3.3730438815956267,0.0,0.0,1274,F
3.816584312624002,0.0,1.0,1275,F
3.022632245136928,0.0,0.0,1276,F
0.0,1.0,0.0,1277,B
2.4023597489160426,0.0,0.0,1278,RI
2.6419655743774095,0.0,0.0,1279,LE
1.7166391250325412,0.0,0.0,1280,R
9.71104248298708,0.0,0.0,1281,F
9.383238171839162,0.0,0.0,1282,F
6.4720634501675605,0.0,0.0,1283,F
7.343728805012044,0.0,1.0,1284,F
6.03071072685688,0.0,0.0,1285,F
4.547018352070996,0.0,0.0,1286,F
5.0313270344984895,0.0,0.0,1287,F
3.203045454265245,0.0,0.0,1288,F
1.2975724648365088,0.0,0.0,1289,R
9.802868324358771,0.0,0.0,1290,F
9.427582800676129,0.0,0.0,1291,F
6.928705790349479,0.0,1.0,1292,F
7.59623379076353,0.0,0.0,1293,F
6.307715666986558,0.0,1.0,1294,F
4.326402034586131,0.0,1.0,1295,F
4.317088711670179,0.0,1.0,1296,F
3.965186924329646,0.0,0.0,1297,F
3.403123820883838,0.0,1.0,1298,F
1.1868722463364754,1.0,0.0,1299,B
1.43008420610487,0.0,0.0,1300,R
9.978675069198875,0.0,0.0,1301,F
9.457490159505229,0.0,1.0,1302,F
6.678387875050076,0.0,0.0,1303,F
7.100774312520655,0.0,0.0,1304,F
8.007363456659387,0.0,0.0,1305,F
5.749895707193819,0.0,0.0,1306,F
3.149785769057564,0.0,0.0,1307,F
2.9470862077044133,0.0,0.0,1308,RI
14.776959698819898,0.0,0.0,1309,F
13.348740774803366,0.0,0.0,1310,F
11.231595449607058,0.0,0.0,1311,F
8.155816229284326,0.0,0.0,1312,F
9.335433426919899,0.0,0.0,1313,F
8.666446904335421,0.0,2.0,1314,F
8.286813578151063,0.0,1.0,1315,F
7.132628185232519,0.0,0.0,1316,F
5.084014434044736,0.0,1.0,1317,F
3.365379605513429,0.0,0.0,1318,F
4.679779948867492,0.0,0.0,1319,F
1.5093987464104193,0.0,0.0,1320,R
12.010165145502048,0.0,0.0,1321,F
11.242483044209377,0.0,0.0,1322,F
12.725726898448698,0.0,0.0,1323,F
8.413482607043516,0.0,0.0,1324,F
8.522023503148688,0.0,0.0,1325,F
7.517306349749932,0.0,0.0,1326,F
6.15511561803707,0.0,1.0,1327,F
5.70677518963048,0.0,0.0,1328,F
3.412387505404774,0.0,2.0,1329,F
2.445694101083534,0.0,0.0,1330,LE
9.669619150045396,0.0,0.0,1331,F
8.2365674549081,0.0,0.0,1332,F
6.90638761674245,0.0,0.0,1333,F
5.761981131190124,0.0,0.0,1334,F
5.316176050448252,0.0,0.0,1335,F
3.537067762171056,0.0,0.0,1336,F
3.21361547034197,0.0,1.0,1337,F
4.240765433442126,0.0,2.0,1338,F
0.8041974446241431,1.0,0.0,1339,B
1.7688546616097383,0.0,0.0,1340,R
15.376197147882182,0.0,0.0,1341,F
13.734140806832912,0.0,0.0,1342,F
10.348308363037647,0.0,1.0,1343,F
10.316741272060737,0.0,2.0,1344,F
10.440388050190702,0.0,0.0,1345,F
8.67714604086522,0.0,0.0,1346,F
7.058062691925713,0.0,0.0,1347,F
7.112296673285405,0.0,0.0,1348,F
6.817199556228406,0.0,0.0,1349,F
3.4719973309513232,0.0,0.0,1350,F
5.092209039894567,0.0,0.0,1351,F
3.988456841257005,0.0,0.0,1352,F
1.596318231851103,0.0,0.0,1353,R
14.973605033647928,0.0,0.0,1354,F
14.036285884197547,0.0,0.0,1355,F
10.406541858559274,0.0,0.0,1356,F
9.375069341659724,0.0,0.0,1357,F
11.096261246119584,0.0,0.0,1358,F
8.458264800085752,0.0,0.0,1359,F
9.166459359278678,0.0,0.0,1360,F
7.89040403386709,0.0,0.0,1361,F
4.969114805771833,0.0,2.0,1362,F
6.810380923378253,0.0,0.0,1363,F
3.759766564961957,0.0,0.0,1364,F
