2.8670671463743855,0.0,0.0,687,LE
5.123860661874843,0.0,2.0,688,F
3.670518023125494,0.0,0.0,689,F
2.148560735276724,0.0,0.0,690,RI
4.902813233721282,0.0,0.0,691,F
2.898350714705402,0.0,0.0,692,LE
3.4604343405290496,0.0,0.0,693,F
2.640588341447255,0.0,0.0,694,RI
2.669573395120142,0.0,0.0,695,LE
0.8844816053964732,0.0,2.0,696,R
4.050119168077649,0.0,0.0,697,F
2.650782968557739,0.0,0.0,698,RI
0.940789679838816,0.0,2.0,699,R
1.2474457204277587,0.0,0.0,700,R
1.512667612869019,0.0,0.0,701,R
2.716064737712314,0.0,0.0,702,LE
3.442318856741567,0.0,0.0,703,F
1.505170074054555,0.0,1.0,704,R
5.116643355534315,0.0,0.0,705,F
3.3083099616612084,0.0,0.0,706,F
1.8461705738493452,0.0,0.0,707,R
5.057952547715655,0.0,0.0,708,F
3.526844495427749,0.0,0.0,709,F
2.959259566333642,0.0,0.0,710,RI
2.5683824495588685,0.0,2.0,711,LE
2.1397777184353393,0.0,0.0,712,RI
2.0212294140480265,0.0,0.0,713,LE
2.0990799297979974,0.0,0.0,714,RI
2.053799438596916,0.0,0.0,715,LE
2.1704263213728727,0.0,0.0,716,RI
1.744993813886762,0.0,0.0,717,R
2.0385685574921144,0.0,0.0,718,LE
4.453155767918364,0.0,0.0,719,F
3.8768238163769455,0.0,0.0,720,F
1.6687182989838245,0.0,0.0,721,R
3.2948511525975146,0.0,0.0,722,F
3.643423087256468,0.0,1.0,723,F
1.1585051283733734,0.0,2.0,724,R
2.591488428093596,0.0,0.0,725,RI
3.388741874029196,0.0,1.0,726,F
0.4803988101786617,1.0,0.0,727,B
1.492466117108683,0.0,0.0,728,R
2.1560006364515827,0.0,0.0,729,LE
0.8907163263279367,0.0,0.0,730,R
3.60679761386241,0.0,0.0,731,F
3.938073952563008,0.0,0.0,732,F
4.542876091951183,0.0,1.0,733,F
0.0,1.0,2.0,734,B
1.0941379174096233,0.0,0.0,735,R
3.0622317685581475,0.0,0.0,736,F
0.9965268061086348,0.0,0.0,737,R
0.8267851809494133,0.0,0.0,738,R
3.8604641974919907,0.0,0.0,739,F
2.823810765945365,0.0,0.0,740,RI
2.881564648563842,0.0,0.0,741,LE
1.443239735807978,0.0,0.0,742,R
4.7195544793911886,0.0,0.0,743,F
2.7727909712072547,0.0,0.0,744,RI
1.3561350874908038,0.0,0.0,745,R
1.2055176522376516,0.0,0.0,746,R
2.2504691061386444,0.0,0.0,747,LE
3.3584822894637436,0.0,2.0,748,F
1.5757664355431893,0.0,1.0,749,R
4.704108459525594,0.0,0.0,750,F
4.303384247219351,0.0,2.0,751,F
0.0,0.0,0.0,752,R
6.256421941972269,0.0,0.0,753,F
1.9960845972313956,0.0,0.0,754,R
4.487705282189973,0.0,0.0,755,F
1.8802831602891836,0.0,0.0,756,R
2.570889492712535,0.0,0.0,757,RI
2.673818497665352,0.0,0.0,758,LE
4.0511713048290305,0.0,0.0,759,F
1.5990954243441051,0.0,0.0,760,R
4.053194224204984,0.0,0.0,761,F
2.3484091484037064,0.0,2.0,762,RI
2.2782597877060837,0.0,1.0,763,LE
2.73238605452914,0.0,0.0,764,RI
1.7257936063682753,0.0,1.0,765,R
0.08776432710667881,0.0,0.0,766,R
1.5360657404531115,0.0,0.0,767,R
3.6094386140239285,0.0,0.0,768,F
1.2206458082500418,1.0,2.0,769,B
2.7729877804884393,0.0,0.0,770,LE
4.934929214485917,0.0,0.0,771,F
3.3996484465575603,0.0,0.0,772,F
1.9710136459615002,0.0,0.0,773,R
4.361070511669221,0.0,0.0,774,F
2.1208960962027215,0.0,0.0,775,RI
1.3861897130881031,0.0,0.0,776,R
3.450668129596421,0.0,0.0,777,F
0.6614531593272555,1.0,2.0,778,B
3.643121915581152,0.0,0.0,779,F
1.4866360925883289,1.0,0.0,780,B
2.208217427454351,0.0,0.0,781,LE
2.687108932451606,0.0,0.0,782,RI
2.8231186589742796,0.0,0.0,783,LE
2.311448674743704,0.0,0.0,784,RI
3.6947043171042324,0.0,0.0,785,F
1.9045357622717747,1.0,0.0,786,B
1.5535981997975485,0.0,0.0,787,R
1.973115513072967,0.0,2.0,788,R
1.568603272864866,0.0,0.0,789,R
0.7746132224389333,0.0,0.0,790,R
0.462943589874113,0.0,1.0,791,R
3.372309468646778,0.0,0.0,792,F
0.9962865000703343,1.0,0.0,793,B
2.3265477955946805,0.0,0.0,794,LE
1.330111753714828,0.0,0.0,795,R
2.932466603932305,0.0,2.0,796,RI
0.0,0.0,0.0,797,R
1.1187991104501718,0.0,2.0,798,R
2.6170759237645154,0.0,0.0,799,LE
1.1346943682228714,0.0,0.0,800,R
3.971153471442705,0.0,0.0,801,F
1.738116267513011,0.0,0.0,802,R
4.048988209424128,0.0,0.0,803,F
2.431758134489243,0.0,1.0,804,RI
1.271015721979754,0.0,0.0,805,R
0.9210031126976279,0.0,0.0,806,R
4.375271141194688,0.0,0.0,807,F
1.1584798310398994,1.0,0.0,808,B
2.582867990901544,0.0,0.0,809,LE
2.5525414703004405,0.0,0.0,810,RI
1.5491090695079501,0.0,0.0,811,R
3.0985889344690776,0.0,0.0,812,F
0.0,1.0,0.0,813,B
3.621069733941309,0.0,0.0,814,F
0.0,1.0,0.0,815,B
3.054308376197814,0.0,1.0,816,F
0.8317677907782384,1.0,2.0,817,B
1.39674193191121,0.0,1.0,818,R
1.5047936749290889,0.0,0.0,819,R
1.2021625943371161,0.0,0.0,820,R
0.7574765764050362,0.0,0.0,821,R
2.9557992476694603,0.0,0.0,822,LE
3.841204898327013,0.0,0.0,823,F
1.5388688661232397,0.0,0.0,824,R
5.207842740932038,0.0,0.0,825,F
2.9064731133933748,0.0,0.0,826,RI
1.8269404386512702,0.0,0.0,827,R
2.768134713824211,0.0,0.0,828,LE
3.825545794333236,0.0,0.0,829,F
1.8426729478224055,0.0,0.0,830,R
4.687478516207965,0.0,1.0,831,F
5.74091751262113,0.0,0.0,832,F
1.9055505031367885,0.0,0.0,833,R
2.9386644739000323,0.0,2.0,834,RI
2.638653943077238,0.0,0.0,835,LE
2.6090854923206015,0.0,0.0,836,RI
2.2160025443097826,0.0,0.0,837,LE
4.445684933103366,0.0,0.0,838,F
3.8375409600347954,0.0,0.0,839,F
2.4884223450092313,0.0,0.0,840,RI
3.212169218823476,0.0,0.0,841,F
0.0,1.0,0.0,842,B
3.9767500833267615,0.0,0.0,843,F
1.8331008503840742,1.0,2.0,844,B
1.6806478442124484,0.0,0.0,845,R
2.0261042110238443,0.0,0.0,846,LE
1.5781200251026175,0.0,0.0,847,R
1.041053441267509,0.0,0.0,848,R
4.310538571971269,0.0,0.0,849,F
2.7815769359444684,0.0,0.0,850,RI
1.1474635605475796,0.0,0.0,851,R
3.0010024819380554,0.0,0.0,852,F
0.8953865130387387,1.0,1.0,853,B
1.122772446463015,0.0,0.0,854,R
1.2293735910907526,0.0,0.0,855,R
2.973783816515298,0.0,0.0,856,LE
2.197117370891905,0.0,0.0,857,RI
0.7118937965259864,0.0,2.0,858,R
2.0185547250852953,0.0,0.0,859,LE
2.7524032347042313,0.0,2.0,860,RI
2.6826583803554582,0.0,0.0,861,LE
3.5277098433658667,0.0,0.0,862,F
2.0937806211133223,0.0,1.0,863,RI
16.46712452001336,0.0,0.0,864,F
13.330701486035286,0.0,0.0,865,F
12.124361623243718,0.0,0.0,866,F
10.733312590233576,0.0,0.0,867,F
10.245997434220074,0.0,0.0,868,F
10.218495781553678,0.0,0.0,869,F
6.89865953575108,0.0,0.0,870,F
8.72391201928415,0.0,0.0,871,F
4.743187067069961,0.0,0.0,872,F
3.5757148456464636,0.0,0.0,873,F
5.889481634755149,0.0,0.0,874,F
2.793329688000783,0.0,0.0,875,LE
4.291394118202323,0.0,0.0,876,F
2.2235023636992035,0.0,0.0,877,RI
10.266270580210692,0.0,0.0,878,F
8.745779993683318,0.0,0.0,879,F
8.161463082853782,0.0,0.0,880,F
7.058523874943906,0.0,0.0,881,F
5.8243885786578,0.0,1.0,882,F
7.1509440058893965,0.0,0.0,883,F
4.963253741533066,0.0,0.0,884,F
3.380802422527239,0.0,0.0,885,F
4.709795629794473,0.0,1.0,886,F
1.3826891460151438,0.0,0.0,887,R
23.014433896741327,0.0,0.0,888,F
22.159812616828884,0.0,0.0,889,F
20.704781357485352,0.0,2.0,890,F
18.318566398718634,0.0,1.0,891,F
17.803732972911128,0.0,0.0,892,F
15.886038501877394,0.0,0.0,893,F
16.218570007823793,0.0,0.0,894,F
14.530413856454098,0.0,0.0,895,F
13.651261264978373,0.0,0.0,896,F
13.146546714891187,0.0,0.0,897,F
10.570357755818812,0.0,2.0,898,F
11.80739494363057,0.0,0.0,899,F
10.114350812101806,0.0,0.0,900,F
9.302067658308841,0.0,0.0,901,F
8.054974189046666,0.0,0.0,902,F
6.993378914226505,0.0,0.0,903,F
7.997407939420759,0.0,0.0,904,F
5.265615594661305,0.0,0.0,905,F
5.263516204992879,0.0,0.0,906,F
3.7749851168193977,0.0,0.0,907,F
2.5590389243648826,0.0,2.0,908,LE
5.235756339440585,0.0,0.0,909,F
2.3957756371296677,0.0,2.0,910,RI
2.6243836543636316,0.0,0.0,911,LE
3.168656158929126,0.0,0.0,912,F
2.67003523832383,0.0,0.0,913,RI
1.2034553918281357,0.0,2.0,914,R
1.7780513843399648,0.0,0.0,915,R
2.72312536360398,0.0,0.0,916,LE
1.5936168195943918,0.0,0.0,917,R
2.7010613883694563,0.0,0.0,918,RI
0.04830148609963958,0.0,0.0,919,R
1.6643440038317867,0.0,0.0,920,R
0.9727619009983386,0.0,0.0,921,R
2.2027416706040257,0.0,1.0,922,LE
2.4104711988771874,0.0,2.0,923,RI
2.6033839123014366,0.0,0.0,924,LE
3.050122193088958,0.0,0.0,925,F
2.0956736605517454,0.0,0.0,926,RI
1.831913829277558,0.0,0.0,927,R
1.9049874393930089,0.0,0.0,928,R
1.2668390402860306,0.0,0.0,929,R
2.600738329269767,0.0,0.0,930,LE
4.6586167742094355,0.0,0.0,931,F
4.150846324225956,0.0,0.0,932,F
0.0,0.0,0.0,933,R
4.5559577338329,0.0,0.0,934,F
1.4984117936045998,0.0,2.0,935,R
3.626202786672818,0.0,0.0,936,F
1.9137908239835628,0.0,1.0,937,R
3.330448408357531,0.0,0.0,938,F
2.9721488751515754,0.0,0.0,939,RI
1.8428382668834624,0.0,0.0,940,R
0.9335906141575026,0.0,0.0,941,R
1.4850721647385936,0.0,0.0,942,R
4.079900931685502,0.0,0.0,943,F
2.1063471652896393,1.0,0.0,944,B
1.0812403544989582,0.0,0.0,945,R
3.0539833172002284,0.0,0.0,946,F
0.01415902991439788,1.0,2.0,947,B
1.8680957034708316,0.0,0.0,948,R
3.918730069777872,0.0,0.0,949,F
0.0,1.0,0.0,950,B
1.2774783230910716,0.0,2.0,951,R
2.415517203293102,0.0,0.0,952,LE
4.124596797872792,0.0,0.0,953,F
1.6152925009498462,0.0,2.0,954,R
3.236752361547906,0.0,0.0,955,F
3.024618478645773,0.0,1.0,956,F
2.3754212630427496,0.0,1.0,957,RI
13.915792770739266,0.0,0.0,958,F
13.250768026369443,0.0,0.0,959,F
12.183354976424024,0.0,0.0,960,F
10.902808365132877,0.0,0.0,961,F
11.559944670870864,0.0,2.0,962,F
9.59689572661554,0.0,2.0,963,F
6.763856142901638,0.0,0.0,964,F
8.106766369125399,0.0,1.0,965,F
5.322901187384339,0.0,0.0,966,F
5.564830282767121,0.0,0.0,967,F
2.7461422961591317,0.0,0.0,968,LE
3.911764659201635,0.0,0.0,969,F
2.219078859330465,0.0,0.0,970,RI
11.142588813051225,0.0,0.0,971,F
11.671799114707843,0.0,2.0,972,F
7.979611020000322,0.0,0.0,973,F
8.217594378099816,0.0,0.0,974,F
8.653464885851172,0.0,0.0,975,F
7.258517739902213,0.0,0.0,976,F
4.687191596612163,0.0,0.0,977,F
6.141669398901266,0.0,1.0,978,F
3.5587419563211964,0.0,0.0,979,F
3.882803739365416,0.0,0.0,980,F
2.118570725497909,0.0,0.0,981,LE
8.402409173853322,0.0,1.0,982,F
6.540939755500567,0.0,1.0,983,F
5.461512635934356,0.0,0.0,984,F
5.025200117577036,0.0,2.0,985,F
2.7769471102980234,0.0,0.0,986,RI
16.292674000161682,0.0,0.0,987,F
14.690196991983104,0.0,0.0,988,F
13.698976935253215,0.0,0.0,989,F
13.45156954784737,0.0,2.0,990,F
14.26846078665817,0.0,0.0,991,F
10.451437207778275,0.0,0.0,992,F
11.809425162091564,0.0,0.0,993,F
6.381329040442086,0.0,0.0,994,F
7.265319240119279,0.0,0.0,995,F
7.279001954778422,0.0,0.0,996,F
7.072124012181548,0.0,0.0,997,F
5.228743117762701,0.0,0.0,998,F
3.3904090424478315,0.0,0.0,999,F
2.8803668230420936,0.0,2.0,1000,LE
0.7284943273907933,1.0,0.0,1001,B
1.323677944711771,0.0,0.0,1002,R
0.6134199941611485,0.0,0.0,1003,R
0.6774443480391308,0.0,0.0,1004,R
3.4531439851035426,0.0,0.0,1005,F
1.8355046852650183,0.0,1.0,1006,R
2.1388481862807094,0.0,0.0,1007,RI
7.460167938689227,0.0,0.0,1008,F
7.420320992599625,0.0,0.0,1009,F
5.142650379967543,0.0,1.0,1010,F
3.1757285024123982,0.0,0.0,1011,F
6.206801264402925,0.0,0.0,1012,F
2.6381532145310516,0.0,0.0,1013,LE
7.352609986029491,0.0,0.0,1014,F
7.109565271999515,0.0,0.0,1015,F
5.192131351732933,0.0,0.0,1016,F
2.692090296382191,0.0,1.0,1017,RI
9.395989902464327,0.0,0.0,1018,F
8.056094799764198,0.0,0.0,1019,F
8.134620667284304,0.0,0.0,1020,F
5.840463281321042,0.0,0.0,1021,F
4.839534434891779,0.0,0.0,1022,F
2.47524317289273,0.0,0.0,1023,LE
2.0028478872158213,0.0,0.0,1024,RI
3.3212616239605244,0.0,2.0,1025,F
3.170126194927961,0.0,0.0,1026,F
0.8300418548718778,0.0,0.0,1027,R
9.62374705159788,0.0,0.0,1028,F
9.603562124608528,0.0,0.0,1029,F
6.038279638401705,0.0,0.0,1030,F
6.6977297909964815,0.0,0.0,1031,F
6.432506720046741,0.0,2.0,1032,F
2.8622833915883046,0.0,0.0,1033,LE
8.476600031421095,0.0,0.0,1034,F
8.277292458550448,0.0,0.0,1035,F
6.985693002306462,0.0,1.0,1036,F
5.29321347109546,0.0,2.0,1037,F
4.3837675071629425,0.0,0.0,1038,F
5.873442787898487,0.0,0.0,1039,F
5.639109055623577,0.0,1.0,1040,F
3.418955595768496,0.0,0.0,1041,F
2.7686709801196625,0.0,0.0,1042,RI
4.642837490521771,0.0,0.0,1043,F
4.70300650718092,0.0,0.0,1044,F
5.593367981098012,0.0,0.0,1045,F
3.3196329802366904,0.0,0.0,1046,F
0.18418070837552825,1.0,0.0,1047,B
2.819600575824448,0.0,0.0,1048,LE
2.0049842183997644,0.0,0.0,1049,RI
1.8388011727603462,0.0,0.0,1050,R
10.343296707739322,0.0,0.0,1051,F
9.305492317128488,0.0,1.0,1052,F
7.289464973550785,0.0,0.0,1053,F
6.295707081048666,0.0,0.0,1054,F
8.197821767928904,0.0,0.0,1055,F
4.569587946132728,0.0,0.0,1056,F
5.383575557218517,0.0,1.0,1057,F
3.713788251578403,0.0,0.0,1058,F
0.0,0.0,0.0,1059,R
11.447970098360996,0.0,0.0,1060,F
8.949714745796642,0.0,0.0,1061,F
7.316230169871403,0.0,0.0,1062,F
6.458159893048937,0.0,0.0,1063,F
4.712885737845428,0.0,0.0,1064,F
3.4335430747923548,0.0,1.0,1065,F
4.5990868048286515,0.0,0.0,1066,F
3.0778356527050375,0.0,0.0,1067,F
0.2263810768136454,0.0,1.0,1068,R
10.10068970624495,0.0,0.0,1069,F
9.292348396925235,0.0,0.0,1070,F
7.55161877388935,0.0,0.0,1071,F
6.298588356761735,0.0,0.0,1072,F
7.0830045309172736,0.0,0.0,1073,F
4.5309145291414215,0.0,0.0,1074,F
4.260535654520671,0.0,0.0,1075,F
1.5687758157795744,0.0,2.0,1076,R
9.06218949022356,0.0,0.0,1077,F
7.287353135786429,0.0,0.0,1078,F
7.158858364006555,0.0,0.0,1079,F
5.889275957895761,0.0,0.0,1080,F
4.281399705913092,0.0,2.0,1081,F
4.755389884104955,0.0,0.0,1082,F
1.6638871523167484,0.0,0.0,1083,R
8.22058644833557,0.0,0.0,1084,F
8.42857482050951,0.0,0.0,1085,F
7.919812655263427,0.0,0.0,1086,F
6.298632552852873,0.0,0.0,1087,F
5.96809724260119,0.0,0.0,1088,F
5.483614790212871,0.0,0.0,1089,F
3.484653898182656,0.0,0.0,1090,F
3.2720066650594566,0.0,0.0,1091,F
0.0,1.0,0.0,1092,B
0.3276447957844746,0.0,1.0,1093,R
9.72098917970308,0.0,0.0,1094,F
9.820048830087655,0.0,2.0,1095,F
8.630338992824251,0.0,1.0,1096,F
5.423339782683956,0.0,2.0,1097,F
6.547034126195914,0.0,0.0,1098,F
4.999747001640933,0.0,2.0,1099,F
5.049105502858888,0.0,0.0,1100,F
2.8382427144711406,0.0,0.0,1101,LE
1.9200060883976162,0.0,0.0,1102,R
11.783742004599045,0.0,0.0,1103,F
9.825630504804453,0.0,0.0,1104,F
10.607185024949713,0.0,0.0,1105,F
8.543785522094378,0.0,0.0,1106,F
8.630261989234711,0.0,0.0,1107,F
5.765843934187452,0.0,0.0,1108,F
5.733857972879175,0.0,0.0,1109,F
3.650913275244159,0.0,0.0,1110,F
4.6830355442064375,0.0,0.0,1111,F
3.3209461658665314,0.0,0.0,1112,F
2.0429781902483124,0.0,1.0,1113,RI
4.895523862276802,0.0,0.0,1114,F
4.764055561826351,0.0,0.0,1115,F
3.074501611338491,0.0,0.0,1116,F
2.4187525941880637,0.0,0.0,1117,LE
16.288767066615616,0.0,0.0,1118,F
13.791285055162707,0.0,1.0,1119,F
14.613554214811396,0.0,0.0,1120,F
12.054581890483002,0.0,1.0,1121,F
10.563882327642991,0.0,0.0,1122,F
11.162105710950405,0.0,0.0,1123,F
10.19459500160344,0.0,0.0,1124,F
9.741737179754889,0.0,0.0,1125,F
8.028631678881382,0.0,1.0,1126,F
4.4595347783649615,0.0,0.0,1127,F
6.1096179104969925,0.0,1.0,1128,F
3.590350864376733,0.0,1.0,1129,F
4.594449863806235,0.0,0.0,1130,F
0.7676968542126663,0.0,0.0,1131,R
15.49804444702076,0.0,0.0,1132,F
16.829958778765214,0.0,0.0,1133,F
15.296960650246964,0.0,0.0,1134,F
13.868836500493698,0.0,0.0,1135,F
15.159978178598887,0.0,0.0,1136,F
11.958895157469794,0.0,0.0,1137,F
12.917874909441345,0.0,0.0,1138,F
8.742091652084538,0.0,0.0,1139,F
9.880626523888294,0.0,0.0,1140,F
7.91992555957567,0.0,1.0,1141,F
7.263675376392557,0.0,0.0,1142,F
5.1170059678653415,0.0,2.0,1143,F
5.948343325980846,0.0,0.0,1144,F
3.005770019337504,0.0,0.0,1145,F
3.9078010394458245,0.0,0.0,1146,F
3.990815863071031,0.0,2.0,1147,F
1.152178036040401,1.0,0.0,1148,B
0.587737858041361,0.0,1.0,1149,R
19.13815618005049,0.0,1.0,1150,F
18.29139785428655,0.0,0.0,1151,F
15.865131637857608,0.0,0.0,1152,F
14.833589205313318,0.0,2.0,1153,F
14.08412662665887,0.0,0.0,1154,F
13.358319276122444,0.0,0.0,1155,F
11.208352629973428,0.0,0.0,1156,F
11.737971911319159,0.0,0.0,1157,F
10.554516044953223,0.0,0.0,1158,F
10.444257772750797,0.0,0.0,1159,F
9.454327290032706,0.0,0.0,1160,F
7.79271885974822,0.0,0.0,1161,F
7.015711025969952,0.0,0.0,1162,F
4.993969964551211,0.0,0.0,1163,F
4.075545753230007,0.0,0.0,1164,F
3.615792843762248,0.0,0.0,1165,F
1.142072341028853,0.0,0.0,1166,R
18.533893377333126,0.0,0.0,1167,F
16.171310116349275,0.0,0.0,1168,F
17.68765788372188,0.0,0.0,1169,F
15.641623748829502,0.0,0.0,1170,F
13.961799517987965,0.0,0.0,1171,F
12.015456396942351,0.0,0.0,1172,F
11.492705114176541,0.0,0.0,1173,F
10.266238147129295,0.0,0.0,1174,F
10.049726943051715,0.0,0.0,1175,F
10.418288998874054,0.0,1.0,1176,F
8.345110739737558,0.0,1.0,1177,F
6.585663839809928,0.0,0.0,1178,F
5.385847388612333,0.0,0.0,1179,F
6.700698494708073,0.0,0.0,1180,F
2.993557799810927,0.0,0.0,1181,RI
7.783916889454605,0.0,1.0,1182,F
6.381382518700058,0.0,0.0,1183,F
7.041392970506875,0.0,2.0,1184,F
4.3818268869929655,0.0,0.0,1185,F
3.305074253101631,0.0,0.0,1186,F
2.3157437582201785,0.0,0.0,1187,LE
3.725049360935179,0.0,0.0,1188,F
2.4103292392835325,1.0,0.0,1189,B
0.8647209733403103,0.0,0.0,1190,R
14.308469678011367,0.0,0.0,1191,F
13.768849799991985,0.0,0.0,1192,F
12.921066681686806,0.0,0.0,1193,F
9.84343807038904,0.0,0.0,1194,F
8.647768317582885,0.0,0.0,1195,F
9.933964874882225,0.0,0.0,1196,F
6.896011246899682,0.0,0.0,1197,F
8.656968581084065,0.0,0.0,1198,F
5.220695851636288,0.0,0.0,1199,F
4.085680284961384,0.0,0.0,1200,F
4.490640800088341,0.0,0.0,1201,F
2.106882824204208,0.0,0.0,1202,RI
2.5548659985339617,0.0,0.0,1203,LE
4.11200873940558,0.0,0.0,1204,F
1.9374422069791661,0.0,0.0,1205,R
13.357227917578921,0.0,0.0,1206,F
14.82326956298143,0.0,1.0,1207,F
11.59628616868485,0.0,0.0,1208,F
10.623496114435259,0.0,0.0,1209,F
9.394308020423379,0.0,0.0,1210,F
9.1535205916191,0.0,0.0,1211,F
10.501381309171668,0.0,0.0,1212,F
8.583654983845175,0.0,0.0,1213,F
6.406849635054784,0.0,0.0,1214,F
4.521535680459529,0.0,0.0,1215,F
4.268966952265271,0.0,0.0,1216,F
2.317986920102611,0.0,0.0,1217,RI
15.275543820054905,0.0,0.0,1218,F
16.541395474995618,0.0,0.0,1219,F
15.223062767404883,0.0,0.0,1220,F
11.15651516178454,0.0,0.0,1221,F
12.402218833323955,0.0,0.0,1222,F
11.2282495437747,0.0,0.0,1223,F
8.935564625646125,0.0,0.0,1224,F
9.942207436532849,0.0,0.0,1225,F
8.256206018445969,0.0,0.0,1226,F
6.700596963296942,0.0,0.0,1227,F
6.106781529500242,0.0,0.0,1228,F
5.833010765696195,0.0,0.0,1229,F
3.7451410664668057,0.0,0.0,1230,F
3.8677323952799867,0.0,0.0,1231,F
3.6646571579705194,0.0,0.0,1232,F
0.6233679809822112,1.0,0.0,1233,B
1.5693142621069023,0.0,0.0,1234,R
25.12416520026482,0.0,0.0,1235,F
22.497389663295518,0.0,0.0,1236,F
22.275846848408992,0.0,1.0,1237,F
21.20255690222205,0.0,0.0,1238,F
22.78955487336685,0.0,0.0,1239,F
19.502078911738497,0.0,0.0,1240,F
18.36603558874916,0.0,0.0,1241,F
20.35231586323174,0.0,0.0,1242,F
16.006246276230648,0.0,0.0,1243,F
15.347256956240841,0.0,0.0,1244,F
16.501209566500616,0.0,0.0,1245,F
13.40805984929318,0.0,0.0,1246,F
11.422386238857058,0.0,0.0,1247,F
10.988723725646702,0.0,1.0,1248,F
9.481136066751803,0.0,0.0,1249,F
9.00640787347482,0.0,0.0,1250,F
9.530537126874236,0.0,2.0,1251,F
6.852139462983515,0.0,0.0,1252,F
6.100274239169066,0.0,2.0,1253,F
6.0536941900892,0.0,2.0,1254,F
5.992732174323669,0.0,0.0,1255,F
3.5465128434957642,0.0,0.0,1256,F
3.174814022681752,0.0,0.0,1257,F
1.4044022472757285,0.0,0.0,1258,R
25.585260522825013,0.0,0.0,1259,F
25.525552576393782,0.0,2.0,1260,F
23.91869082314461,0.0,0.0,1261,F
23.22572437675086,0.0,0.0,1262,F
21.375443689260944,0.0,0.0,1263,F
18.488912530599258,0.0,0.0,1264,F
17.613963997627803,0.0,0.0,1265,F
19.299507377509215,0.0,0.0,1266,F
16.941153699052105,0.0,0.0,1267,F
15.6659781492822,0.0,0.0,1268,F
14.329620672824998,0.0,0.0,1269,F
11.888589529995677,0.0,0.0,1270,F
12.806190161207223,0.0,0.0,1271,F
12.273516434414171,0.0,0.0,1272,F
12.255008092202473,0.0,0.0,1273,F
11.895529827959031,0.0,0.0,1274,F
9.114109653117351,0.0,1.0,1275,F
7.850649411203458,0.0,0.0,1276,F
7.640907508061504,0.0,0.0,1277,F
5.647640209322657,0.0,0.0,1278,F
5.126060302562307,0.0,0.0,1279,F
3.680889447035548,0.0,0.0,1280,F
3.5137597300496397,0.0,0.0,1281,F
2.3598107374821113,0.0,0.0,1282,LE
5.5880212777501725,0.0,0.0,1283,F
8.415211851597237,0.0,0.0,1284,F
7.591324514937034,0.0,0.0,1285,F
3.170613930714316,0.0,2.0,1286,F
3.4674283230999827,0.0,0.0,1287,F
4.392601295613587,0.0,0.0,1288,F
2.1637665025889046,0.0,0.0,1289,RI
8.352066801300966,0.0,1.0,1290,F
8.081695579934728,0.0,1.0,1291,F
5.637071399711572,0.0,0.0,1292,F
5.355015573301634,0.0,1.0,1293,F
4.144433628883907,0.0,0.0,1294,F
3.9884609203321912,0.0,0.0,1295,F
1.9992558513963694,0.0,0.0,1296,R
12.659772387588431,0.0,0.0,1297,F
12.418904715550825,0.0,0.0,1298,F
11.14307049102504,0.0,0.0,1299,F
8.963042466021014,0.0,0.0,1300,F
8.428281902483649,0.0,0.0,1301,F
9.228198653533166,0.0,0.0,1302,F
7.208943573253493,0.0,0.0,1303,F
7.4685105881984395,0.0,0.0,1304,F
6.249332957069346,0.0,0.0,1305,F
4.351877086422853,0.0,0.0,1306,F
3.796259321631143,0.0,0.0,1307,F
1.838991745057184,0.0,0.0,1308,R
13.687546437462698,0.0,0.0,1309,F
11.371788843734631,0.0,2.0,1310,F
10.067689439065386,0.0,0.0,1311,F
10.078617616374713,0.0,0.0,1312,F
8.65043532188487,0.0,0.0,1313,F
8.187421715026167,0.0,0.0,1314,F
6.5539162259380905,0.0,2.0,1315,F
7.137973906683429,0.0,0.0,1316,F
5.811368981571971,0.0,2.0,1317,F
2.942854960367387,0.0,0.0,1318,LE
7.966670629458241,0.0,0.0,1319,F
5.903532021783865,0.0,0.0,1320,F
6.232203807935283,0.0,0.0,1321,F
4.187461848519284,0.0,0.0,1322,F
4.227419355698458,0.0,0.0,1323,F
0.4252215981570384,0.0,1.0,1324,R
9.716230432549725,0.0,0.0,1325,F
6.702765544947399,0.0,0.0,1326,F
6.504570927943301,0.0,0.0,1327,F
7.044604959215957,0.0,0.0,1328,F
4.953150166514234,0.0,0.0,1329,F
3.4768208467457673,0.0,0.0,1330,F
3.6837616256205523,0.0,0.0,1331,F
1.9225911625024743,0.0,0.0,1332,R
10.47568217600615,0.0,0.0,1333,F
8.594930431732056,0.0,0.0,1334,F
6.8858150659659305,0.0,0.0,1335,F
5.9314276244413335,0.0,0.0,1336,F
4.305840524342406,0.0,0.0,1337,F
4.297306103031588,0.0,0.0,1338,F
2.561939901805875,0.0,0.0,1339,RI
3.9812500531024826,0.0,0.0,1340,F
1.6383273001051912,0.0,1.0,1341,R
6.379596000201245,0.0,0.0,1342,F
5.483240137927602,0.0,0.0,1343,F
7.743713804023743,0.0,0.0,1344,F
4.8920391921231206,0.0,0.0,1345,F
5.002186642913909,0.0,0.0,1346,F
1.9221946470146631,0.0,0.0,1347,R
7.281744085060851,0.0,2.0,1348,F
5.1296365701347675,0.0,2.0,1349,F
7.072838701629167,0.0,0.0,1350,F
3.6239348491991525,0.0,1.0,1351,F
4.588967845580425,0.0,1.0,1352,F
4.884586728241324,0.0,1.0,1353,F
1.0685623833195224,0.0,0.0,1354,R
