11.04462402736481,0.0,0.0,1361,F
9.033633740093682,0.0,0.0,1362,F
9.55057458986742,0.0,2.0,1363,F
8.276677990007173,0.0,1.0,1364,F
5.915711307217769,0.0,0.0,1365,F
5.360843017510509,0.0,1.0,1366,F
3.2085476094685395,0.0,0.0,1367,F
4.882153541131024,0.0,0.0,1368,F
1.519412221106385,0.0,0.0,1369,R
26.78287049524895,0.0,1.0,1370,F
26.78143116499969,0.0,0.0,1371,F
25.674388480517425,0.0,0.0,1372,F
22.898959114473186,0.0,0.0,1373,F
21.83102148054933,0.0,2.0,1374,F
22.028324945914434,0.0,0.0,1375,F
21.605888698123245,0.0,0.0,1376,F
20.54859616033102,0.0,1.0,1377,F
19.716016829008,0.0,0.0,1378,F
18.280712131853942,0.0,1.0,1379,F
17.579618452429397,0.0,0.0,1380,F
17.111034541844422,0.0,0.0,1381,F
14.440246906814938,0.0,1.0,1382,F
13.965184502848558,0.0,2.0,1383,F
12.019479858223638,0.0,0.0,1384,F
10.303635033809199,0.0,0.0,1385,F
11.869603968046116,0.0,0.0,1386,F
10.273119610689609,0.0,1.0,1387,F
8.940985590275812,0.0,2.0,1388,F
10.071000930625058,0.0,0.0,1389,F
7.139068911650842,0.0,0.0,1390,F
5.905133188004224,0.0,1.0,1391,F
5.196657202201284,0.0,0.0,1392,F
4.4411855431041225,0.0,0.0,1393,F
4.388971752756213,0.0,0.0,1394,F
1.8175576884286524,0.0,0.0,1395,R
27.724278455602605,0.0,0.0,1396,F
24.906615223371674,0.0,0.0,1397,F
25.201150337010827,0.0,0.0,1398,F
24.06930742314162,0.0,0.0,1399,F
23.952991564728077,0.0,0.0,1400,F
23.74611003794863,0.0,0.0,1401,F
22.12860533649031,0.0,0.0,1402,F
21.079642506145394,0.0,0.0,1403,F
17.73985759495577,0.0,0.0,1404,F
20.069007137066308,0.0,0.0,1405,F
18.55499645202223,0.0,0.0,1406,F
15.797879571304817,0.0,0.0,1407,F
15.995247823324236,0.0,1.0,1408,F
13.918924290217081,0.0,0.0,1409,F
11.538380534923311,0.0,0.0,1410,F
13.052968306879235,0.0,0.0,1411,F
13.020945991516015,0.0,0.0,1412,F
10.30310771206629,0.0,0.0,1413,F
10.864488549770298,0.0,0.0,1414,F
7.972512253918179,0.0,0.0,1415,F
6.804043721212723,0.0,0.0,1416,F
7.581245157819773,0.0,0.0,1417,F
5.418781326197445,0.0,0.0,1418,F
4.947960294163954,0.0,0.0,1419,F
4.162705320840753,0.0,0.0,1420,F
1.7745807609650817,0.0,0.0,1421,R
26.510164097887895,0.0,0.0,1422,F
25.519646266116524,0.0,2.0,1423,F
26.352164286524843,0.0,0.0,1424,F
25.202993952713864,0.0,1.0,1425,F
23.882232594321838,0.0,0.0,1426,F
22.981842749741915,0.0,2.0,1427,F
21.66719296906187,0.0,0.0,1428,F
18.81856510753447,0.0,1.0,1429,F
17.44055468817297,0.0,0.0,1430,F
19.21911171979144,0.0,2.0,1431,F
16.125823684178556,0.0,0.0,1432,F
14.735534663633922,0.0,0.0,1433,F
15.99061121461082,0.0,1.0,1434,F
13.813164705899204,0.0,0.0,1435,F
13.37540329335623,0.0,0.0,1436,F
12.405882258099492,0.0,0.0,1437,F
11.172356825027537,0.0,0.0,1438,F
10.174662209828313,0.0,0.0,1439,F
9.148624893439102,0.0,0.0,1440,F
6.062371859076661,0.0,0.0,1441,F
7.40206721536471,0.0,0.0,1442,F
4.843152413164229,0.0,0.0,1443,F
5.768076820640169,0.0,0.0,1444,F
3.5739469705994584,0.0,0.0,1445,F
1.5615774855415054,0.0,0.0,1446,R
26.297655814478055,0.0,0.0,1447,F
26.49920506028616,0.0,0.0,1448,F
25.30591717175979,0.0,2.0,1449,F
24.31102452072175,0.0,0.0,1450,F
23.74781404397072,0.0,1.0,1451,F
21.81094223318799,0.0,1.0,1452,F
21.796197368133104,0.0,2.0,1453,F
19.24657817986705,0.0,2.0,1454,F
17.626002017400307,0.0,2.0,1455,F
16.899542306827584,0.0,0.0,1456,F
17.24501597659551,0.0,1.0,1457,F
17.63931771704315,0.0,0.0,1458,F
14.980099679414455,0.0,0.0,1459,F
14.119024213029123,0.0,0.0,1460,F
12.790565980707372,0.0,0.0,1461,F
13.453599308339673,0.0,2.0,1462,F
11.405469894794095,0.0,0.0,1463,F
7.906771362223774,0.0,0.0,1464,F
10.53837727018723,0.0,0.0,1465,F
7.213441310813639,0.0,1.0,1466,F
5.905284078058598,0.0,0.0,1467,F
5.4587581696337075,0.0,0.0,1468,F
3.533024687072465,0.0,1.0,1469,F
3.971146822221121,0.0,0.0,1470,F
2.755845684903779,0.0,0.0,1471,LE
5.399985907596863,0.0,0.0,1472,F
4.134705852468533,0.0,0.0,1473,F
2.947618073800646,0.0,0.0,1474,LE
6.499574627354006,0.0,0.0,1475,F
5.3867804398519565,0.0,0.0,1476,F
5.978693727971564,0.0,2.0,1477,F
5.067028006625928,0.0,2.0,1478,F
5.160363584853968,0.0,2.0,1479,F
3.479385184062992,0.0,0.0,1480,F
1.1797394516439477,1.0,2.0,1481,B
1.6816578704749507,0.0,2.0,1482,R
18.429426178758014,0.0,1.0,1483,F
18.32626298635277,0.0,0.0,1484,F
15.822863036578152,0.0,0.0,1485,F
15.857565795654489,0.0,0.0,1486,F
13.114912923532028,0.0,0.0,1487,F
12.742384405448298,0.0,0.0,1488,F
9.926570970110625,0.0,0.0,1489,F
10.971782065321863,0.0,0.0,1490,F
11.024581181555511,0.0,0.0,1491,F
10.470192274185905,0.0,0.0,1492,F
8.451829104621899,0.0,1.0,1493,F
7.040590355362403,0.0,0.0,1494,F
5.430226706204579,0.0,0.0,1495,F
5.527143796181749,0.0,0.0,1496,F
5.562061146310249,0.0,2.0,1497,F
1.8968615992678846,0.0,1.0,1498,R
15.419030341033244,0.0,0.0,1499,F
13.70406079892551,0.0,2.0,1500,F
15.533958607676347,0.0,0.0,1501,F
14.214910119422656,0.0,0.0,1502,F
11.87456322211691,0.0,0.0,1503,F
11.404955408989304,0.0,0.0,1504,F
10.532506943678705,0.0,1.0,1505,F
10.152160616364089,0.0,0.0,1506,F
9.17780563094541,0.0,0.0,1507,F
7.22307517051822,0.0,0.0,1508,F
7.87293370503083,0.0,1.0,1509,F
7.382247816187624,0.0,0.0,1510,F
7.287593159007615,0.0,2.0,1511,F
4.635625644927175,0.0,0.0,1512,F
3.3563255296956207,0.0,0.0,1513,F
3.257793081810499,0.0,0.0,1514,F
2.952096791422055,1.0,1.0,1515,B
2.298642478371786,0.0,0.0,1516,LE
20.896577512544685,0.0,0.0,1517,F
19.320428640297816,0.0,0.0,1518,F
17.75490623138032,0.0,0.0,1519,F
18.524325589472884,0.0,0.0,1520,F
16.781866873327743,0.0,1.0,1521,F
15.098825774086276,0.0,0.0,1522,F
16.028089145166703,0.0,0.0,1523,F
14.754910338104313,0.0,0.0,1524,F
14.670873216412136,0.0,0.0,1525,F
13.200105636278225,0.0,0.0,1526,F
11.50434478794384,0.0,0.0,1527,F
10.617597458800262,0.0,0.0,1528,F
8.525968425781809,0.0,0.0,1529,F
5.2317401836152815,0.0,1.0,1530,F
6.062259873330668,0.0,0.0,1531,F
7.527604976567647,0.0,1.0,1532,F
4.336061601995372,0.0,0.0,1533,F
4.866966772429983,0.0,2.0,1534,F
2.672571656578113,0.0,0.0,1535,RI
4.22167591428373,0.0,0.0,1536,F
4.530655411504718,0.0,0.0,1537,F
0.0,1.0,0.0,1538,B
1.0488132312450889,0.0,0.0,1539,R
14.793467735262292,0.0,0.0,1540,F
14.02175654793865,0.0,0.0,1541,F
13.21202536698594,0.0,1.0,1542,F
13.953388073008316,0.0,0.0,1543,F
11.142916865283738,0.0,0.0,1544,F
9.829814312744276,0.0,0.0,1545,F
8.606536121561316,0.0,0.0,1546,F
7.1724035077036605,0.0,0.0,1547,F
7.602426533058487,0.0,0.0,1548,F
5.83416237928355,0.0,0.0,1549,F
5.221152611665656,0.0,2.0,1550,F
4.806681984113188,0.0,0.0,1551,F
4.1111507815629995,0.0,1.0,1552,F
0.7821681049565465,0.0,0.0,1553,R
15.18128408625045,0.0,0.0,1554,F
12.155608293725995,0.0,0.0,1555,F
12.404475668355925,0.0,0.0,1556,F
14.619897654630677,0.0,0.0,1557,F
11.092443091275612,0.0,0.0,1558,F
10.531540762618054,0.0,0.0,1559,F
8.739400705682376,0.0,0.0,1560,F
6.8558979648351865,0.0,0.0,1561,F
6.318113600287748,0.0,0.0,1562,F
6.799512264772413,0.0,1.0,1563,F
4.248369403706523,0.0,0.0,1564,F
2.5619641672452103,0.0,0.0,1565,LE
1.5724897824633515,0.0,0.0,1566,R
13.011932412752342,0.0,2.0,1567,F
8.643006828268092,0.0,1.0,1568,F
9.820733282218763,0.0,0.0,1569,F
8.64484571264534,0.0,2.0,1570,F
5.860156254303394,0.0,0.0,1571,F
6.919143735827531,0.0,0.0,1572,F
5.527562104180043,0.0,0.0,1573,F
4.3447605241045775,0.0,0.0,1574,F
2.871094417058481,0.0,0.0,1575,RI
3.5131105879177764,0.0,0.0,1576,F
1.4200288072458165,0.0,0.0,1577,R
7.19179929938529,0.0,0.0,1578,F
7.060761643313587,0.0,0.0,1579,F
3.885931869985635,0.0,0.0,1580,F
6.529401371120876,0.0,0.0,1581,F
4.45567263560862,0.0,0.0,1582,F
2.5045129070501613,0.0,0.0,1583,RI
8.992293743270682,0.0,0.0,1584,F
7.979747468489362,0.0,2.0,1585,F
6.496116043736645,0.0,0.0,1586,F
6.040936475185625,0.0,0.0,1587,F
4.5179170070166155,0.0,0.0,1588,F
3.9612616033333485,0.0,2.0,1589,F
2.87722600246785,0.0,0.0,1590,RI
3.918335306962739,0.0,0.0,1591,F
2.1031682469919586,0.0,0.0,1592,RI
16.772955324329047,0.0,2.0,1593,F
17.091363441129598,0.0,0.0,1594,F
15.595465243573232,0.0,0.0,1595,F
15.02827790831935,0.0,0.0,1596,F
11.686577238866564,0.0,0.0,1597,F
10.88225446859245,0.0,0.0,1598,F
10.142142741670046,0.0,0.0,1599,F
9.222894185381241,0.0,0.0,1600,F
8.431548333594431,0.0,2.0,1601,F
8.007251779355773,0.0,0.0,1602,F
5.3784385406219215,0.0,1.0,1603,F
5.945495368332071,0.0,0.0,1604,F
5.734976226467755,0.0,0.0,1605,F
4.930965182020182,0.0,0.0,1606,F
2.3656464817721057,0.0,2.0,1607,RI
2.4394433436972243,1.0,0.0,1608,B
2.557954186562619,0.0,0.0,1609,RI
19.212890147354795,0.0,0.0,1610,F
19.37915859514557,0.0,2.0,1611,F
18.314349055777353,0.0,0.0,1612,F
16.878292408913445,0.0,0.0,1613,F
16.215363091804104,0.0,0.0,1614,F
15.242567742872783,0.0,0.0,1615,F
10.997084665953222,0.0,0.0,1616,F
12.437321613866244,0.0,0.0,1617,F
12.63387627170586,0.0,0.0,1618,F
10.874615112712508,0.0,0.0,1619,F
10.940178411095513,0.0,0.0,1620,F
8.920986292045182,0.0,0.0,1621,F
9.552164857810512,0.0,0.0,1622,F
8.065951955746641,0.0,0.0,1623,F
4.29236219591437,0.0,0.0,1624,F
4.7020714938769,0.0,0.0,1625,F
3.7856826547987326,0.0,0.0,1626,F
2.5306962595722577,0.0,0.0,1627,RI
19.4345173987072,0.0,0.0,1628,F
19.156022033597473,0.0,0.0,1629,F
17.78760966703686,0.0,0.0,1630,F
16.417842359111678,0.0,0.0,1631,F
16.203579328236973,0.0,0.0,1632,F
15.860420256304534,0.0,0.0,1633,F
14.36694102993793,0.0,0.0,1634,F
13.887001861996275,0.0,0.0,1635,F
11.85250146984255,0.0,0.0,1636,F
11.097483745185574,0.0,0.0,1637,F
10.95290246770285,0.0,0.0,1638,F
8.404528347178147,0.0,2.0,1639,F
8.903821555209813,0.0,0.0,1640,F
7.2287796549009045,0.0,0.0,1641,F
6.094801068219192,0.0,0.0,1642,F
4.187824161132478,0.0,0.0,1643,F
3.3094972969567946,0.0,0.0,1644,F
3.724543358551545,0.0,0.0,1645,F
2.242509942861945,0.0,0.0,1646,RI
11.564325912345709,0.0,2.0,1647,F
9.082379898152343,0.0,0.0,1648,F
8.756316156174762,0.0,0.0,1649,F
7.467235404199464,0.0,0.0,1650,F
6.8661119214756345,0.0,0.0,1651,F
6.768997183029913,0.0,0.0,1652,F
5.111355684125509,0.0,0.0,1653,F
2.4077895258798785,0.0,0.0,1654,RI
3.783602166700973,0.0,0.0,1655,F
6.055373903948293,0.0,0.0,1656,F
3.9118279244102743,0.0,0.0,1657,F
2.7762403084032927,0.0,0.0,1658,RI
9.50016008880968,0.0,0.0,1659,F
8.816614678352984,0.0,2.0,1660,F
7.82655522373958,0.0,0.0,1661,F
7.413219117093991,0.0,0.0,1662,F
5.4492972066261665,0.0,0.0,1663,F
3.174625300536595,0.0,0.0,1664,F
2.9597229112050965,0.0,0.0,1665,RI
9.927777913726363,0.0,0.0,1666,F
8.175304709207662,0.0,0.0,1667,F
5.84162518680313,0.0,0.0,1668,F
5.230469550911814,0.0,0.0,1669,F
6.097852959863684,0.0,0.0,1670,F
5.189828056162453,0.0,0.0,1671,F
5.784253748854185,0.0,0.0,1672,F
4.400584069692873,0.0,0.0,1673,F
0.7166609700682816,0.0,1.0,1674,R
13.757261351100158,0.0,0.0,1675,F
11.699407844512702,0.0,0.0,1676,F
12.498291837472717,0.0,0.0,1677,F
10.02485063471988,0.0,0.0,1678,F
12.521138856844077,0.0,0.0,1679,F
8.482273310117039,0.0,2.0,1680,F
7.608540398513361,0.0,0.0,1681,F
7.4467785968533935,0.0,1.0,1682,F
6.39964712890615,0.0,0.0,1683,F
4.388754784777873,0.0,0.0,1684,F
5.983589592515022,0.0,0.0,1685,F
4.803413677061739,0.0,0.0,1686,F
2.2564952246233347,0.0,0.0,1687,LE
10.11566425230015,0.0,0.0,1688,F
8.081746124509792,0.0,0.0,1689,F
8.719500118962927,0.0,0.0,1690,F
7.507471108883871,0.0,0.0,1691,F
6.479782456457464,0.0,0.0,1692,F
4.231556788345844,0.0,0.0,1693,F
3.297192947868549,0.0,1.0,1694,F
4.68700998461157,0.0,0.0,1695,F
3.6452684177526935,0.0,0.0,1696,F
0.530691730837408,1.0,0.0,1697,B
2.4285703817819937,0.0,1.0,1698,LE
0.452118482845437,1.0,0.0,1699,B
1.8611301935800861,0.0,1.0,1700,R
2.7306135179174724,0.0,0.0,1701,LE
13.444637531106274,0.0,0.0,1702,F
12.038433384316082,0.0,0.0,1703,F
11.881333321024428,0.0,2.0,1704,F
10.63356003246479,0.0,1.0,1705,F
9.745719552768724,0.0,0.0,1706,F
9.318747592041765,0.0,0.0,1707,F
6.401442842667103,0.0,0.0,1708,F
5.021095655861255,0.0,0.0,1709,F
5.211734039179906,0.0,0.0,1710,F
6.008875740303433,0.0,0.0,1711,F
5.626204129495465,0.0,0.0,1712,F
0.9044072547075128,0.0,0.0,1713,R
24.551156470225493,0.0,0.0,1714,F
22.453361830484635,0.0,0.0,1715,F
20.336615544046456,0.0,0.0,1716,F
20.0464451935179,0.0,1.0,1717,F
18.3799107171706,0.0,0.0,1718,F
18.117509599021634,0.0,0.0,1719,F
15.808627767146739,0.0,0.0,1720,F
15.859029077876613,0.0,0.0,1721,F
15.212067216469794,0.0,0.0,1722,F
14.9058066026981,0.0,1.0,1723,F
11.659807027493464,0.0,0.0,1724,F
12.211554969300723,0.0,0.0,1725,F
10.898041343818791,0.0,2.0,1726,F
8.93931067615301,0.0,2.0,1727,F
8.76737287030222,0.0,0.0,1728,F
6.759995150491823,0.0,0.0,1729,F
7.711102961188483,0.0,0.0,1730,F
5.7279218480994745,0.0,0.0,1731,F
4.882538947106509,0.0,0.0,1732,F
3.5862976196026013,0.0,1.0,1733,F
2.3794705280519786,0.0,0.0,1734,LE
11.154100804753872,0.0,0.0,1735,F
8.96239570803949,0.0,0.0,1736,F
10.249442488436967,0.0,0.0,1737,F
10.493657733042005,0.0,0.0,1738,F
8.276746739384407,0.0,2.0,1739,F
7.288176552395661,0.0,0.0,1740,F
7.566104316597844,0.0,0.0,1741,F
7.269929375766743,0.0,0.0,1742,F
4.745084421218123,0.0,0.0,1743,F
3.3309115457894904,0.0,0.0,1744,F
2.470733486107492,0.0,0.0,1745,RI
1.4726785358117636,0.0,2.0,1746,R
16.59174070625599,0.0,0.0,1747,F
17.644733698131333,0.0,0.0,1748,F
15.392304928821137,0.0,0.0,1749,F
15.237037613565194,0.0,0.0,1750,F
13.975627157285778,0.0,0.0,1751,F
12.864323995428775,0.0,2.0,1752,F
12.002750414746357,0.0,0.0,1753,F
9.208116773737185,0.0,0.0,1754,F
9.17764995519518,0.0,0.0,1755,F
8.958837453764724,0.0,2.0,1756,F
7.812533012495691,0.0,1.0,1757,F
6.3364359144912346,0.0,0.0,1758,F
6.208997022564638,0.0,0.0,1759,F
5.366582071196972,0.0,1.0,1760,F
6.090819750763527,0.0,1.0,1761,F
1.0819816132225224,0.0,0.0,1762,R
15.69570893391479,0.0,0.0,1763,F
17.148263183621253,0.0,0.0,1764,F
15.476065111760049,0.0,0.0,1765,F
15.407304197314417,0.0,0.0,1766,F
13.818983420387793,0.0,0.0,1767,F
10.727563007767502,0.0,0.0,1768,F
10.116069849145156,0.0,0.0,1769,F
9.540744637657639,0.0,0.0,1770,F
7.669642169253461,0.0,0.0,1771,F
8.896457779474297,0.0,0.0,1772,F
6.403697739655391,0.0,0.0,1773,F
5.925601440248039,0.0,0.0,1774,F
4.679731151542218,0.0,2.0,1775,F
4.503430792733259,0.0,0.0,1776,F
1.9509252584511096,0.0,0.0,1777,R
16.217820634243765,0.0,0.0,1778,F
15.411448692557688,0.0,0.0,1779,F
14.691240629739264,0.0,1.0,1780,F
13.848510894701974,0.0,0.0,1781,F
14.24817249706222,0.0,0.0,1782,F
13.617246405526235,0.0,0.0,1783,F
11.79761434848307,0.0,0.0,1784,F
10.6260930775544,0.0,0.0,1785,F
9.031606262790259,0.0,0.0,1786,F
8.265421486648435,0.0,0.0,1787,F
7.565700406298774,0.0,0.0,1788,F
6.598583479833505,0.0,0.0,1789,F
5.500992392026248,0.0,1.0,1790,F
5.012747283374094,0.0,0.0,1791,F
4.033309254519086,0.0,2.0,1792,F
3.0569367589348753,0.0,0.0,1793,F
0.8238679982593885,1.0,0.0,1794,B
1.9500459708094822,0.0,0.0,1795,R
17.747643769039374,0.0,0.0,1796,F
16.7325337696084,0.0,0.0,1797,F
15.901744836951718,0.0,2.0,1798,F
14.184554373831883,0.0,0.0,1799,F
15.398679724829183,0.0,0.0,1800,F
14.426718616116023,0.0,0.0,1801,F
13.424975795953946,0.0,0.0,1802,F
11.030425162250836,0.0,0.0,1803,F
10.266801867802558,0.0,0.0,1804,F
9.199696663412814,0.0,0.0,1805,F
9.238848121489873,0.0,0.0,1806,F
6.244391305631943,0.0,0.0,1807,F
8.536517946178943,0.0,0.0,1808,F
5.585533626667578,0.0,0.0,1809,F
5.567174692892326,0.0,1.0,1810,F
3.3648791384188477,0.0,0.0,1811,F
2.6703901782771773,0.0,0.0,1812,LE
2.29298206188465,0.0,0.0,1813,LE
17.17737626849314,0.0,1.0,1814,F
16.953458017028932,0.0,0.0,1815,F
19.365668937105845,0.0,2.0,1816,F
17.026261591091192,0.0,0.0,1817,F
14.323196038310599,0.0,0.0,1818,F
14.554655525519646,0.0,0.0,1819,F
10.980434216848323,0.0,0.0,1820,F
11.907787558786966,0.0,0.0,1821,F
9.618483141447056,0.0,0.0,1822,F
10.643181050578843,0.0,0.0,1823,F
7.385773013491246,0.0,2.0,1824,F
6.368037431059807,0.0,0.0,1825,F
5.851742992415975,0.0,0.0,1826,F
6.460469550053733,0.0,1.0,1827,F
2.7347643375240365,0.0,0.0,1828,LE
7.391556907134235,0.0,2.0,1829,F
4.108193106161829,0.0,0.0,1830,F
1.663211785409765,0.0,0.0,1831,R
3.497026019664257,0.0,2.0,1832,F
3.199770947578122,0.0,0.0,1833,F
2.238194294653685,0.0,0.0,1834,RI
15.238516464425812,0.0,0.0,1835,F
13.618196378055837,0.0,0.0,1836,F
12.906735313445889,0.0,2.0,1837,F
12.378608818341172,0.0,0.0,1838,F
11.012347929066452,0.0,0.0,1839,F
10.845166561561296,0.0,2.0,1840,F
10.539902309401885,0.0,0.0,1841,F
11.568945763259306,0.0,0.0,1842,F
7.923148039270388,0.0,1.0,1843,F
5.990369702648048,0.0,2.0,1844,F
5.9788937729557405,0.0,0.0,1845,F
3.9484387149197415,0.0,2.0,1846,F
3.225603736559815,0.0,0.0,1847,F
2.886834378834339,0.0,0.0,1848,RI
8.395706403860729,0.0,2.0,1849,F
6.589080273839791,0.0,0.0,1850,F
6.837246434481822,0.0,0.0,1851,F
4.182110274058568,0.0,0.0,1852,F
3.667558323081741,0.0,0.0,1853,F
3.511245960426037,0.0,0.0,1854,F
2.2901508533281456,0.0,0.0,1855,RI
8.123124873369136,0.0,2.0,1856,F
6.533951873698613,0.0,0.0,1857,F
7.6356243115465565,0.0,0.0,1858,F
5.041379558249081,0.0,0.0,1859,F
4.3532102491798,0.0,1.0,1860,F
3.7873898190060036,0.0,1.0,1861,F
2.5061719481817084,0.0,0.0,1862,LE
3.4386344444561994,0.0,0.0,1863,F
1.428258872863176,0.0,0.0,1864,R
14.707900649066241,0.0,2.0,1865,F
13.276025932899682,0.0,2.0,1866,F
12.827611307453846,0.0,0.0,1867,F
11.787373370688977,0.0,1.0,1868,F
10.60383286690071,0.0,0.0,1869,F
8.340771293657925,0.0,0.0,1870,F
6.310415239731094,0.0,0.0,1871,F
5.610285266901075,0.0,0.0,1872,F
6.826560607922136,0.0,0.0,1873,F
5.7304238682791,0.0,0.0,1874,F
2.315789326542998,0.0,0.0,1875,LE
3.131822066176918,0.0,0.0,1876,F
4.615705938457955,0.0,1.0,1877,F
1.6004482521366816,0.0,0.0,1878,R
12.838524449404419,0.0,0.0,1879,F
11.5860342556194,0.0,0.0,1880,F
9.759636265262483,0.0,0.0,1881,F
9.620893287695852,0.0,1.0,1882,F
7.094969515533375,0.0,0.0,1883,F
8.191201826990863,0.0,0.0,1884,F
5.362362365375424,0.0,0.0,1885,F
4.24136085302577,0.0,0.0,1886,F
2.806815522034344,0.0,0.0,1887,LE
16.4255388034232,0.0,0.0,1888,F
16.861852326368115,0.0,2.0,1889,F
16.00534552993053,0.0,0.0,1890,F
15.773858301835205,0.0,0.0,1891,F
13.492333380474822,0.0,0.0,1892,F
13.129585773515224,0.0,0.0,1893,F
12.808672895780562,0.0,0.0,1894,F
9.100915223099,0.0,0.0,1895,F
9.128807875690528,0.0,0.0,1896,F
7.866195488558464,0.0,2.0,1897,F
7.05997945912252,0.0,2.0,1898,F
6.858560596408521,0.0,0.0,1899,F
7.7905940789683275,0.0,0.0,1900,F
5.016112304844708,0.0,0.0,1901,F
4.131552722442925,0.0,0.0,1902,F
4.4521092168013165,0.0,0.0,1903,F
2.1272431254278037,0.0,0.0,1904,RI
4.24553697336779,0.0,0.0,1905,F
2.8811938642624693,0.0,0.0,1906,RI
0.0,1.0,2.0,1907,B
0.9871865024760862,0.0,2.0,1908,R
3.686930500080767,0.0,0.0,1909,F
2.307142606951901,0.0,0.0,1910,RI
2.511561667158759,0.0,0.0,1911,RI
2.786673570172359,0.0,2.0,1912,RI
0.5732634939409466,1.0,0.0,1913,B
3.072472325121632,0.0,0.0,1914,F
1.5112588623676821,1.0,0.0,1915,B
2.6984927750993184,0.0,0.0,1916,RI
2.863088746809109,0.0,0.0,1917,RI
2.414484108171341,0.0,0.0,1918,RI
2.870769220958549,0.0,0.0,1919,RI
1.1209125073292987,0.0,0.0,1920,R
4.027993112677696,0.0,0.0,1921,F
0.0,1.0,1.0,1922,B
4.551035530737994,0.0,0.0,1923,F
0.0,1.0,0.0,1924,B
2.7254662031144834,0.0,0.0,1925,LE
3.5229082844250703,0.0,0.0,1926,F
0.4275783755427711,0.0,1.0,1927,R
4.6912657631057275,0.0,0.0,1928,F
2.914945751964525,0.0,1.0,1929,LE
2.9040233272707456,0.0,2.0,1930,RI
3.380997092368868,0.0,0.0,1931,F
1.9376088627824861,0.0,0.0,1932,R
3.5501850076800725,0.0,1.0,1933,F
2.6436586184825,0.0,0.0,1934,LE
1.898824721980459,0.0,0.0,1935,R
2.2848120400516017,0.0,0.0,1936,LE
4.135224717282729,0.0,0.0,1937,F
3.5410523595215295,0.0,0.0,1938,F
1.702410601948515,1.0,1.0,1939,B
0.7240338979499352,0.0,1.0,1940,R
3.509804246378624,0.0,0.0,1941,F
2.409799465648978,0.0,1.0,1942,LE
1.1207488004445154,0.0,0.0,1943,R
0.7620803357218568,0.0,0.0,1944,R
0.05158272974016498,0.0,0.0,1945,R
1.5809262787411333,0.0,0.0,1946,R
1.2905341550454064,0.0,0.0,1947,R
2.120873936918117,0.0,2.0,1948,RI
3.2725302366351023,0.0,0.0,1949,F
1.115293091912058,0.0,0.0,1950,R
5.289667941507167,0.0,0.0,1951,F
3.3024771783801103,0.0,0.0,1952,F
2.334246405137097,0.0,0.0,1953,RI
11.721463866733167,0.0,1.0,1954,F
12.40802618769749,0.0,1.0,1955,F
12.306394775393997,0.0,0.0,1956,F
11.46083861048166,0.0,0.0,1957,F
8.511194385929835,0.0,0.0,1958,F
9.419123172552693,0.0,1.0,1959,F
6.336242122465423,0.0,1.0,1960,F
6.005107048752053,0.0,0.0,1961,F
4.970217374233911,0.0,0.0,1962,F
4.321498521152574,0.0,0.0,1963,F
2.0272402083617886,0.0,1.0,1964,LE
4.071029810539889,0.0,0.0,1965,F
4.631919393723085,0.0,2.0,1966,F
3.7335854868219966,0.0,0.0,1967,F
2.3872875498201838,1.0,0.0,1968,B
3.1846911912965146,0.0,0.0,1969,F
1.7919941839521725,1.0,0.0,1970,B
1.6887936314279846,0.0,0.0,1971,R
5.130912786333875,0.0,0.0,1972,F
5.1248520451931485,0.0,1.0,1973,F
2.7976597638834777,0.0,0.0,1974,LE
4.135877112829164,0.0,0.0,1975,F
3.176256266835863,0.0,0.0,1976,F
1.2013860816887993,0.0,0.0,1977,R
14.23918086581269,0.0,2.0,1978,F
13.288660211143327,0.0,0.0,1979,F
12.678365440094254,0.0,0.0,1980,F
10.95244077032717,0.0,0.0,1981,F
10.009691038028524,0.0,2.0,1982,F
9.958511432102569,0.0,0.0,1983,F
5.679283924484924,0.0,1.0,1984,F
8.410055726673239,0.0,2.0,1985,F
6.584574490312975,0.0,0.0,1986,F
4.455196690303796,0.0,0.0,1987,F
3.4797908108564135,0.0,0.0,1988,F
2.15022223419503,0.0,0.0,1989,RI
2.060052039469189,0.0,0.0,1990,RI
13.885975545005707,0.0,0.0,1991,F
9.922643447025639,0.0,0.0,1992,F
10.584864690099678,0.0,2.0,1993,F
8.7775622889228,0.0,0.0,1994,F
6.949832767830693,0.0,1.0,1995,F
7.0964444572767285,0.0,1.0,1996,F
7.727982849456085,0.0,1.0,1997,F
5.960138121966964,0.0,0.0,1998,F
5.286059891135998,0.0,0.0,1999,F
3.8512105382587953,0.0,0.0,2000,F
3.0164158055589723,0.0,0.0,2001,F
0.0,0.0,0.0,2002,R
15.397252507241001,0.0,0.0,2003,F
13.778309473605983,0.0,0.0,2004,F
11.862313774239503,0.0,0.0,2005,F
10.36566450140152,0.0,1.0,2006,F
10.090219270640144,0.0,0.0,2007,F
7.553985408206429,0.0,0.0,2008,F
7.143660557854241,0.0,0.0,2009,F
6.919451862990802,0.0,0.0,2010,F
6.993553007886879,0.0,0.0,2011,F
4.746545383741059,0.0,0.0,2012,F
2.990609703822529,0.0,2.0,2013,RI
28.241163367427788,0.0,0.0,2014,F
26.66642088585329,0.0,0.0,2015,F
26.73316016051784,0.0,0.0,2016,F
26.082385515645356,0.0,0.0,2017,F
24.017648322315694,0.0,2.0,2018,F
23.173107271564586,0.0,0.0,2019,F
23.028547316884758,0.0,0.0,2020,F
