5.704897711282797,0.0,0.0,690,F
6.623086544876657,0.0,0.0,691,F
4.134915100242182,0.0,0.0,692,F
1.9167289675231036,0.0,0.0,693,R
16.15479306549653,0.0,0.0,694,F
14.69645243215035,0.0,0.0,695,F
15.64127628834054,0.0,0.0,696,F
12.800395493558538,0.0,0.0,697,F
12.88113284808514,0.0,0.0,698,F
11.484773638568301,0.0,1.0,699,F
11.113514880583923,0.0,0.0,700,F
9.905150006476411,0.0,0.0,701,F
10.003001025643918,0.0,0.0,702,F
7.803956011984927,0.0,0.0,703,F
6.425548349232093,0.0,1.0,704,F
5.069338571875968,0.0,0.0,705,F
4.603727365526669,0.0,0.0,706,F
4.052714302282427,0.0,0.0,707,F
1.931021632481179,0.0,0.0,708,R
16.88984496596252,0.0,0.0,709,F
14.638331995341979,0.0,1.0,710,F
14.045833011630494,0.0,0.0,711,F
14.398348716983946,0.0,0.0,712,F
11.760818306127911,0.0,0.0,713,F
12.556117749164127,0.0,0.0,714,F
12.754649530554653,0.0,0.0,715,F
10.387835787871118,0.0,0.0,716,F
8.64667148900384,0.0,2.0,717,F
10.261308135405887,0.0,0.0,718,F
7.300884483025651,0.0,0.0,719,F
4.895654531542507,0.0,1.0,720,F
4.170409690422969,0.0,0.0,721,F
3.1394677045713544,0.0,0.0,722,F
0.6985036186115017,0.0,0.0,723,R
16.106340715677266,0.0,0.0,724,F
14.508664794690882,0.0,0.0,725,F
15.238761558265743,0.0,0.0,726,F
13.804429218479191,0.0,0.0,727,F
11.995626833152345,0.0,2.0,728,F
11.995964703110452,0.0,2.0,729,F
10.278741117993738,0.0,0.0,730,F
8.981639176763226,0.0,0.0,731,F
9.025014100554543,0.0,0.0,732,F
7.063346201180012,0.0,0.0,733,F
6.256000438872494,0.0,0.0,734,F
6.921855384627672,0.0,0.0,735,F
6.967005477310758,0.0,2.0,736,F
4.0769136764738345,0.0,0.0,737,F
4.955811111415125,0.0,0.0,738,F
1.6709007908533602,0.0,1.0,739,R
19.17534583124016,0.0,0.0,740,F
19.18105226100324,0.0,0.0,741,F
16.62914009543587,0.0,0.0,742,F
13.46858425939339,0.0,0.0,743,F
12.587865271455932,0.0,0.0,744,F
13.713665529380888,0.0,2.0,745,F
12.660819280870294,0.0,0.0,746,F
10.897824762698322,0.0,2.0,747,F
9.79036237091497,0.0,0.0,748,F
9.073251454465712,0.0,0.0,749,F
8.45222195150861,0.0,2.0,750,F
6.61564252247365,0.0,0.0,751,F
5.685127735335938,0.0,0.0,752,F
3.89974890263517,0.0,0.0,753,F
3.6762185920980186,0.0,0.0,754,F
2.724918297457625,0.0,0.0,755,RI
5.3562957562437505,0.0,2.0,756,F
2.364016015100199,0.0,1.0,757,LE
2.9315438748528306,0.0,0.0,758,LE
2.9799439716938236,0.0,0.0,759,LE
16.349813013901198,0.0,2.0,760,F
17.662175621922874,0.0,0.0,761,F
17.531179831542122,0.0,1.0,762,F
14.284746716557917,0.0,2.0,763,F
13.640628715845942,0.0,0.0,764,F
12.072441751822796,0.0,0.0,765,F
11.887141206784941,0.0,0.0,766,F
11.768579904062545,0.0,0.0,767,F
10.144172143878684,0.0,0.0,768,F
8.334781166738988,0.0,0.0,769,F
8.031540235163622,0.0,1.0,770,F
6.382319948884666,0.0,0.0,771,F
6.112881597622097,0.0,0.0,772,F
3.663704000498039,0.0,0.0,773,F
3.4174842114553683,0.0,0.0,774,F
1.5113155877241742,0.0,0.0,775,R
18.655262514972396,0.0,0.0,776,F
16.35019002709726,0.0,0.0,777,F
18.9677801861802,0.0,0.0,778,F
16.72647053724014,0.0,0.0,779,F
15.989495755353754,0.0,0.0,780,F
14.315826857727657,0.0,0.0,781,F
11.954608658557582,0.0,2.0,782,F
12.83053574171103,0.0,0.0,783,F
11.11822796765409,0.0,0.0,784,F
10.436897013269965,0.0,0.0,785,F
7.427759200456459,0.0,2.0,786,F
7.401938123883216,0.0,0.0,787,F
6.694418273932456,0.0,0.0,788,F
4.854938187757774,0.0,0.0,789,F
4.5419278013434825,0.0,0.0,790,F
4.035869978179325,0.0,0.0,791,F
6.404475627341759,0.0,0.0,792,F
3.0687980545042004,0.0,0.0,793,F
0.5429265393499765,1.0,0.0,794,B
2.5259685770121565,0.0,0.0,795,RI
10.745010198062548,0.0,0.0,796,F
8.479407431668394,0.0,0.0,797,F
7.370291494346851,0.0,0.0,798,F
7.451545268859885,0.0,0.0,799,F
6.132674727348001,0.0,1.0,800,F
5.192712182332629,0.0,1.0,801,F
4.959976580601185,0.0,0.0,802,F
4.60574480474919,0.0,0.0,803,F
2.9863670638465427,0.0,0.0,804,LE
3.480417358311547,0.0,0.0,805,F
3.9482835751430807,0.0,0.0,806,F
1.8327919201390117,1.0,1.0,807,B
0.4297920901476775,0.0,0.0,808,R
4.224977787094087,0.0,1.0,809,F
6.063974855636962,0.0,0.0,810,F
3.7243777514268004,0.0,2.0,811,F
3.6624796881175343,0.0,0.0,812,F
2.7319061109861784,0.0,1.0,813,LE
8.63901309716354,0.0,1.0,814,F
8.089901329217035,0.0,0.0,815,F
5.352534947579177,0.0,0.0,816,F
4.502788963091739,0.0,0.0,817,F
3.6232238155578265,0.0,2.0,818,F
1.3663537032664772,0.0,2.0,819,R
15.811343988402081,0.0,0.0,820,F
15.022991488246705,0.0,0.0,821,F
14.259361001306726,0.0,0.0,822,F
15.543911927346238,0.0,0.0,823,F
13.380535398495239,0.0,0.0,824,F
10.960680976163514,0.0,0.0,825,F
10.01359566295967,0.0,0.0,826,F
9.544147268977422,0.0,0.0,827,F
6.040163233405071,0.0,0.0,828,F
6.037129575378429,0.0,0.0,829,F
6.008219629797015,0.0,0.0,830,F
5.231746168846836,0.0,0.0,831,F
4.559867472740765,0.0,0.0,832,F
2.7301231941295923,0.0,2.0,833,RI
5.738431830628148,0.0,0.0,834,F
2.5346227395429146,0.0,0.0,835,RI
1.6341908468642221,0.0,0.0,836,R
3.1436412634949766,0.0,0.0,837,F
2.073702406413595,0.0,0.0,838,RI
4.112188696999196,0.0,0.0,839,F
0.0,0.0,0.0,840,R
17.9981755899811,0.0,0.0,841,F
15.903489096420795,0.0,0.0,842,F
15.687134740701977,0.0,0.0,843,F
14.676995293861625,0.0,0.0,844,F
13.780219035864066,0.0,0.0,845,F
14.03864958606163,0.0,0.0,846,F
12.24501072045561,0.0,0.0,847,F
10.34833219229644,0.0,0.0,848,F
11.323603608567646,0.0,0.0,849,F
8.335028841414799,0.0,0.0,850,F
8.34874809347102,0.0,0.0,851,F
8.608521560099552,0.0,0.0,852,F
7.567849894243841,0.0,0.0,853,F
5.471604781599844,0.0,0.0,854,F
4.796909784381487,0.0,0.0,855,F
3.4601223362258904,0.0,0.0,856,F
2.6010070800549467,0.0,0.0,857,RI
3.6086372962852433,0.0,0.0,858,F
1.8752027772142186,1.0,0.0,859,B
2.4059693035391625,0.0,0.0,860,RI
16.281979233890727,0.0,0.0,861,F
15.158137597616797,0.0,0.0,862,F
14.214710797598938,0.0,0.0,863,F
15.404494047260066,0.0,1.0,864,F
13.39771567416153,0.0,2.0,865,F
13.713570618310248,0.0,0.0,866,F
12.251326882712418,0.0,0.0,867,F
11.878314119314606,0.0,0.0,868,F
10.656188216889689,0.0,0.0,869,F
9.129989057732875,0.0,2.0,870,F
9.006526562603325,0.0,0.0,871,F
7.401721729642642,0.0,0.0,872,F
6.328305006037863,0.0,0.0,873,F
5.480850140046117,0.0,0.0,874,F
4.1199663786638885,0.0,0.0,875,F
3.2787816846252333,0.0,0.0,876,F
3.3114520577177053,0.0,0.0,877,F
2.271259978730587,1.0,0.0,878,B
2.3238452220684676,0.0,0.0,879,RI
23.34137614501768,0.0,0.0,880,F
20.491830737386213,0.0,2.0,881,F
19.217865084302357,0.0,0.0,882,F
20.31353290241647,0.0,0.0,883,F
18.421482749485623,0.0,0.0,884,F
17.679870248231584,0.0,0.0,885,F
15.66262541313662,0.0,2.0,886,F
14.076537535311425,0.0,2.0,887,F
13.30452182026107,0.0,0.0,888,F
12.579158074157577,0.0,0.0,889,F
12.702241518526217,0.0,0.0,890,F
11.348017481868373,0.0,2.0,891,F
10.605614135484261,0.0,1.0,892,F
10.493085097402746,0.0,0.0,893,F
8.605312428648295,0.0,0.0,894,F
5.938923323735786,0.0,0.0,895,F
6.787410479902414,0.0,0.0,896,F
4.657568175302177,0.0,2.0,897,F
2.4654917142780253,0.0,2.0,898,RI
2.3917980722542644,0.0,2.0,899,RI
18.765799054234513,0.0,0.0,900,F
19.735541858975076,0.0,2.0,901,F
18.05780410260004,0.0,0.0,902,F
17.437153359057476,0.0,0.0,903,F
13.669987457528446,0.0,0.0,904,F
15.246245200924834,0.0,0.0,905,F
12.666480639610242,0.0,0.0,906,F
13.868290442211862,0.0,0.0,907,F
12.99024933688175,0.0,0.0,908,F
11.245711925768395,0.0,0.0,909,F
10.529608829152581,0.0,2.0,910,F
9.039626296180282,0.0,0.0,911,F
7.17235849489399,0.0,0.0,912,F
7.6663619893240735,0.0,0.0,913,F
6.138703192448062,0.0,2.0,914,F
4.777280407540182,0.0,0.0,915,F
3.641733240010403,0.0,1.0,916,F
3.9623119120017423,0.0,0.0,917,F
1.4937566223098497,0.0,2.0,918,R
22.25354132581011,0.0,0.0,919,F
21.76420922943832,0.0,0.0,920,F
19.933436734909684,0.0,2.0,921,F
17.880526780320785,0.0,0.0,922,F
17.65351694780105,0.0,0.0,923,F
17.091508318764102,0.0,0.0,924,F
15.069823720069225,0.0,0.0,925,F
15.720367996481047,0.0,0.0,926,F
11.066650888772829,0.0,0.0,927,F
13.181335410350995,0.0,0.0,928,F
10.97866950270444,0.0,0.0,929,F
10.467415578832389,0.0,0.0,930,F
10.724646792225368,0.0,0.0,931,F
9.44578587687579,0.0,2.0,932,F
7.884051690303669,0.0,0.0,933,F
8.75156791155479,0.0,0.0,934,F
7.650128758462481,0.0,1.0,935,F
4.89695559067533,0.0,0.0,936,F
4.885717606214172,0.0,1.0,937,F
2.857249522786857,0.0,0.0,938,LE
1.8931745725366476,0.0,0.0,939,R
1.8002378803447283,0.0,0.0,940,R
1.3458949402577507,0.0,0.0,941,R
2.5570829139268065,0.0,0.0,942,LE
3.358940111900915,0.0,0.0,943,F
1.8127546563635455,0.0,0.0,944,R
22.75623895590018,0.0,0.0,945,F
20.058776554503105,0.0,1.0,946,F
19.301295718860388,0.0,2.0,947,F
20.475850776430157,0.0,0.0,948,F
20.555063266182703,0.0,0.0,949,F
16.821060310089308,0.0,0.0,950,F
16.0286030922834,0.0,0.0,951,F
14.79477390929862,0.0,1.0,952,F
13.4240123983743,0.0,0.0,953,F
12.649794992244217,0.0,0.0,954,F
11.36466473841022,0.0,1.0,955,F
11.592382703242961,0.0,0.0,956,F
9.755397520463536,0.0,0.0,957,F
8.71358799078877,0.0,0.0,958,F
6.934403954714762,0.0,0.0,959,F
6.420553334941852,0.0,1.0,960,F
4.527779137253023,0.0,0.0,961,F
5.641174131610034,0.0,0.0,962,F
4.431541083284956,0.0,1.0,963,F
3.9820531173652776,0.0,0.0,964,F
2.4871657861333847,0.0,0.0,965,LE
18.611400377650344,0.0,2.0,966,F
15.939382260992057,0.0,1.0,967,F
16.999804595667733,0.0,0.0,968,F
15.818451407839852,0.0,1.0,969,F
12.765659839665744,0.0,0.0,970,F
12.650936625448987,0.0,0.0,971,F
11.462418976259286,0.0,0.0,972,F
11.317724158865316,0.0,0.0,973,F
9.510219203075833,0.0,2.0,974,F
8.720095619626724,0.0,0.0,975,F
8.220794213475031,0.0,0.0,976,F
6.827515276270362,0.0,0.0,977,F
6.227014028821609,0.0,2.0,978,F
4.262296854449383,0.0,0.0,979,F
3.207870489914998,0.0,0.0,980,F
4.103629074234879,0.0,2.0,981,F
3.606427274973158,0.0,0.0,982,F
1.1847820462093994,1.0,0.0,983,B
2.4447989387100546,0.0,0.0,984,RI
2.3769559106333586,0.0,0.0,985,RI
17.019441298226752,0.0,1.0,986,F
18.13368408992101,0.0,0.0,987,F
15.999030313986179,0.0,0.0,988,F
17.216078093069434,0.0,0.0,989,F
14.906739467384373,0.0,0.0,990,F
13.766002627421793,0.0,0.0,991,F
12.489307730251648,0.0,0.0,992,F
9.986579593125391,0.0,0.0,993,F
9.918342371877205,0.0,0.0,994,F
10.051905453967695,0.0,2.0,995,F
8.083723715038957,0.0,0.0,996,F
7.890635977494206,0.0,0.0,997,F
5.112083571384537,0.0,2.0,998,F
5.91870101556296,0.0,0.0,999,F
4.432877002674915,0.0,0.0,1000,F
2.8014577552206443,0.0,0.0,1001,RI
3.8820419550186136,0.0,1.0,1002,F
2.4122539576126982,0.0,0.0,1003,LE
2.691606667714195,0.0,0.0,1004,LE
1.7922223225653835,0.0,0.0,1005,R
2.369058555923428,0.0,0.0,1006,LE
5.8998912936216925,0.0,0.0,1007,F
2.220383867606639,0.0,1.0,1008,LE
2.749882674492959,0.0,0.0,1009,LE
18.705342683304814,0.0,0.0,1010,F
16.49820764151458,0.0,0.0,1011,F
16.060006937025282,0.0,0.0,1012,F
16.967633450698166,0.0,0.0,1013,F
16.195600852777385,0.0,0.0,1014,F
15.107984921698405,0.0,2.0,1015,F
14.296160405114351,0.0,0.0,1016,F
10.893686179064353,0.0,2.0,1017,F
10.622600015786382,0.0,1.0,1018,F
8.877916895513003,0.0,0.0,1019,F
8.578397084089657,0.0,1.0,1020,F
7.953124721734238,0.0,2.0,1021,F
7.1225195930655625,0.0,0.0,1022,F
5.726757831622138,0.0,0.0,1023,F
6.342102312802626,0.0,0.0,1024,F
4.18376107174569,0.0,1.0,1025,F
3.2808146980310364,0.0,0.0,1026,F
2.219612104509572,0.0,0.0,1027,LE
17.26330910648798,0.0,0.0,1028,F
15.229844912719509,0.0,0.0,1029,F
15.969304063805662,0.0,0.0,1030,F
15.146078847198018,0.0,0.0,1031,F
14.059985013500912,0.0,0.0,1032,F
13.4259649495277,0.0,0.0,1033,F
12.299676043405556,0.0,0.0,1034,F
12.452422939039348,0.0,1.0,1035,F
10.0739036779566,0.0,0.0,1036,F
9.971418084358495,0.0,0.0,1037,F
7.716099858536112,0.0,0.0,1038,F
7.737268411136419,0.0,0.0,1039,F
6.5063740661823175,0.0,0.0,1040,F
3.4762324030001195,0.0,1.0,1041,F
3.9046424613149155,0.0,0.0,1042,F
2.2715511879327903,0.0,0.0,1043,LE
19.793015202691596,0.0,0.0,1044,F
17.674084976033477,0.0,0.0,1045,F
16.85519807465082,0.0,0.0,1046,F
13.752718878000586,0.0,0.0,1047,F
14.912514941616363,0.0,1.0,1048,F
12.046203114598082,0.0,2.0,1049,F
10.887150830444142,0.0,0.0,1050,F
12.134855940731612,0.0,0.0,1051,F
10.890385350022257,0.0,0.0,1052,F
9.122845780419496,0.0,0.0,1053,F
5.211174254162607,0.0,0.0,1054,F
8.907093933598471,0.0,0.0,1055,F
7.4091571962343625,0.0,0.0,1056,F
4.422439886789768,0.0,0.0,1057,F
6.239809524773499,0.0,0.0,1058,F
3.4045044975867724,0.0,0.0,1059,F
2.734337935257857,0.0,2.0,1060,RI
5.4307317538381215,0.0,0.0,1061,F
2.321447468708137,0.0,0.0,1062,RI
0.0,1.0,0.0,1063,B
1.8135828244679257,0.0,0.0,1064,R
0.6052838660791124,1.0,0.0,1065,B
1.3590448316973562,0.0,2.0,1066,R
1.6603573008756813,1.0,1.0,1067,B
3.770246219590411,0.0,0.0,1068,F
1.9421675622722196,1.0,0.0,1069,B
1.0026040847100368,0.0,0.0,1070,R
1.7910936043788142,1.0,0.0,1071,B
2.6835874270530016,0.0,2.0,1072,RI
5.009915332783727,0.0,0.0,1073,F
2.7441978429588483,0.0,0.0,1074,RI
0.4718062580012389,1.0,0.0,1075,B
2.1234306976203143,0.0,0.0,1076,RI
20.12725508986261,0.0,0.0,1077,F
20.239683050858915,0.0,1.0,1078,F
17.485279971609977,0.0,0.0,1079,F
18.411598387558534,0.0,2.0,1080,F
14.114992824310622,0.0,0.0,1081,F
14.200878494196283,0.0,0.0,1082,F
13.644389666179727,0.0,0.0,1083,F
11.544977054658679,0.0,0.0,1084,F
11.557052490452126,0.0,0.0,1085,F
12.387967000217577,0.0,0.0,1086,F
9.546206519741705,0.0,0.0,1087,F
8.76073059859799,0.0,0.0,1088,F
8.7270331210213,0.0,2.0,1089,F
6.177943779352645,0.0,2.0,1090,F
7.0855480396532515,0.0,0.0,1091,F
7.401730859600354,0.0,0.0,1092,F
5.40908729057265,0.0,0.0,1093,F
3.7922818410467687,0.0,0.0,1094,F
1.6109938183825339,0.0,0.0,1095,R
23.258434895103523,0.0,0.0,1096,F
21.800794828993176,0.0,0.0,1097,F
20.034405956891526,0.0,0.0,1098,F
18.727903671841318,0.0,0.0,1099,F
17.53043301266583,0.0,0.0,1100,F
16.8908003311041,0.0,0.0,1101,F
16.54770530477144,0.0,2.0,1102,F
15.094673418979701,0.0,0.0,1103,F
14.406237966227154,0.0,1.0,1104,F
13.119539958657981,0.0,2.0,1105,F
11.769211619791728,0.0,1.0,1106,F
10.767704600299988,0.0,1.0,1107,F
8.918280854444104,0.0,0.0,1108,F
9.456518539111,0.0,2.0,1109,F
7.868994393902534,0.0,2.0,1110,F
8.84671928710501,0.0,0.0,1111,F
4.201860211072191,0.0,0.0,1112,F
6.965662609416288,0.0,2.0,1113,F
2.6828353005655723,0.0,2.0,1114,RI
1.702596549060846,0.0,2.0,1115,R
3.8182443234639543,0.0,0.0,1116,F
2.32467432838322,1.0,0.0,1117,B
0.9504665581232592,0.0,0.0,1118,R
2.6033768111937223,0.0,0.0,1119,RI
19.691733227848534,0.0,2.0,1120,F
16.993310696394456,0.0,1.0,1121,F
17.365947778512016,0.0,2.0,1122,F
16.13148960220517,0.0,0.0,1123,F
14.240966698859737,0.0,0.0,1124,F
14.950503791258202,0.0,0.0,1125,F
13.528715620401508,0.0,0.0,1126,F
13.293826658655865,0.0,0.0,1127,F
12.195546631288027,0.0,0.0,1128,F
11.174771840117266,0.0,0.0,1129,F
9.711455730340488,0.0,0.0,1130,F
8.162551002588524,0.0,2.0,1131,F
9.94802966654601,0.0,0.0,1132,F
8.492243488243028,0.0,0.0,1133,F
5.892150366910893,0.0,0.0,1134,F
7.016391411952322,0.0,0.0,1135,F
4.1080292249165185,0.0,1.0,1136,F
3.0235328006775863,0.0,1.0,1137,F
2.9339276571726876,0.0,0.0,1138,LE
17.335632594108514,0.0,0.0,1139,F
16.626923828490764,0.0,1.0,1140,F
14.530860329604133,0.0,0.0,1141,F
15.494130763203586,0.0,0.0,1142,F
14.278644061145409,0.0,1.0,1143,F
14.662722837168761,0.0,0.0,1144,F
12.028230844820351,0.0,0.0,1145,F
10.533487139253793,0.0,0.0,1146,F
8.59215182762347,0.0,2.0,1147,F
9.396768382060676,0.0,0.0,1148,F
10.684541495673779,0.0,0.0,1149,F
6.746592464256181,0.0,0.0,1150,F
6.421637562794431,0.0,0.0,1151,F
5.799706084134802,0.0,0.0,1152,F
3.4199383162335386,0.0,0.0,1153,F
2.213046445456983,0.0,0.0,1154,RI
0.0,0.0,0.0,1155,R
3.4081350631980216,0.0,0.0,1156,F
1.67812272705817,0.0,0.0,1157,R
3.615937255552751,0.0,0.0,1158,F
2.6351348421536054,0.0,0.0,1159,RI
15.290240082302178,0.0,0.0,1160,F
15.291030861655868,0.0,0.0,1161,F
14.80660112156279,0.0,0.0,1162,F
15.755725061878524,0.0,0.0,1163,F
12.010720483218869,0.0,0.0,1164,F
12.790055085577736,0.0,0.0,1165,F
9.300106571272794,0.0,0.0,1166,F
10.192594668184519,0.0,0.0,1167,F
8.383877012643488,0.0,0.0,1168,F
9.079858370251365,0.0,0.0,1169,F
5.13886928956296,0.0,0.0,1170,F
6.67913751745874,0.0,0.0,1171,F
3.9051479959569044,0.0,0.0,1172,F
2.919279394739146,0.0,0.0,1173,RI
18.411259482376206,0.0,1.0,1174,F
16.669397070188555,0.0,0.0,1175,F
13.405658432696345,0.0,0.0,1176,F
13.08361021361544,0.0,1.0,1177,F
12.653824336953242,0.0,0.0,1178,F
11.002758067169427,0.0,0.0,1179,F
10.98050665664379,0.0,0.0,1180,F
7.903399675178207,0.0,0.0,1181,F
7.958893996351192,0.0,0.0,1182,F
9.898046218379603,0.0,0.0,1183,F
8.699992739530826,0.0,0.0,1184,F
7.900960311602601,0.0,2.0,1185,F
6.94117211907508,0.0,1.0,1186,F
4.050432889131376,0.0,0.0,1187,F
2.548331024138052,0.0,0.0,1188,LE
2.308156085563943,0.0,0.0,1189,LE
15.048689841663068,0.0,0.0,1190,F
13.069172897667533,0.0,0.0,1191,F
13.356199353979559,0.0,0.0,1192,F
12.607399771970172,0.0,1.0,1193,F
10.694653854919949,0.0,0.0,1194,F
10.52590008540199,0.0,0.0,1195,F
11.404944289250057,0.0,2.0,1196,F
9.020887433124575,0.0,0.0,1197,F
9.148731681845444,0.0,0.0,1198,F
7.062112309451881,0.0,0.0,1199,F
6.912180407695282,0.0,0.0,1200,F
4.63025606111602,0.0,0.0,1201,F
2.3341094877116886,0.0,2.0,1202,RI
10.479833283108109,0.0,0.0,1203,F
9.480766076701316,0.0,0.0,1204,F
7.559877519139567,0.0,0.0,1205,F
7.284915708302063,0.0,0.0,1206,F
5.468243508692696,0.0,0.0,1207,F
3.9362994039646866,0.0,2.0,1208,F
1.9019773742905963,0.0,0.0,1209,R
12.03952005514938,0.0,0.0,1210,F
11.338551886293526,0.0,0.0,1211,F
11.397424714802105,0.0,1.0,1212,F
8.149163606374433,0.0,0.0,1213,F
8.626996294194045,0.0,0.0,1214,F
6.168927394367165,0.0,0.0,1215,F
7.3652437503983945,0.0,2.0,1216,F
4.234447214783294,0.0,0.0,1217,F
3.0346646292885913,0.0,0.0,1218,F
3.490910775781348,0.0,0.0,1219,F
1.3533459263406868,0.0,0.0,1220,R
12.697300799164767,0.0,0.0,1221,F
13.511018896049997,0.0,0.0,1222,F
12.345788877964006,0.0,0.0,1223,F
10.816517199213555,0.0,0.0,1224,F
10.887426697977196,0.0,0.0,1225,F
8.613830285767044,0.0,1.0,1226,F
9.954022446505391,0.0,0.0,1227,F
7.678325135573647,0.0,0.0,1228,F
5.630352048951199,0.0,2.0,1229,F
4.274107913365756,0.0,2.0,1230,F
5.132999399267957,0.0,0.0,1231,F
1.7165384565270787,0.0,0.0,1232,R
13.939593870858236,0.0,0.0,1233,F
11.03477761238903,0.0,0.0,1234,F
10.281675694233659,0.0,1.0,1235,F
9.269906087114638,0.0,0.0,1236,F
7.462875108219484,0.0,0.0,1237,F
7.354513335421516,0.0,0.0,1238,F
3.0123917176037183,0.0,0.0,1239,F
5.850837896621799,0.0,0.0,1240,F
6.5368191176308965,0.0,0.0,1241,F
4.140620780527778,0.0,0.0,1242,F
2.7103258900243485,0.0,0.0,1243,LE
5.03079697883298,0.0,0.0,1244,F
4.318152951202102,0.0,0.0,1245,F
3.7917616391486817,0.0,0.0,1246,F
3.9534008435616452,0.0,0.0,1247,F
0.3019885843566583,0.0,0.0,1248,R
7.943193531018458,0.0,0.0,1249,F
8.96536706598217,0.0,1.0,1250,F
5.48146301406414,0.0,1.0,1251,F
5.1385003724517935,0.0,0.0,1252,F
6.533044636761474,0.0,0.0,1253,F
4.19061877093191,0.0,0.0,1254,F
2.57805079295321,0.0,0.0,1255,LE
12.62748931732226,0.0,0.0,1256,F
12.612532072930055,0.0,2.0,1257,F
12.322228628706554,0.0,0.0,1258,F
11.05278625057936,0.0,0.0,1259,F
8.308756110409602,0.0,0.0,1260,F
8.485592360857531,0.0,0.0,1261,F
7.988745583039602,0.0,0.0,1262,F
5.282680405262613,0.0,0.0,1263,F
6.145649355395728,0.0,0.0,1264,F
2.7327524541888986,0.0,0.0,1265,RI
2.569124549179051,0.0,0.0,1266,RI
15.132511068718667,0.0,0.0,1267,F
13.994429095267018,0.0,0.0,1268,F
12.025386817499655,0.0,0.0,1269,F
11.673681396263587,0.0,0.0,1270,F
12.258616310608053,0.0,0.0,1271,F
11.439047108914323,0.0,0.0,1272,F
10.098527424628957,0.0,1.0,1273,F
10.423802046431893,0.0,2.0,1274,F
7.297474754108546,0.0,0.0,1275,F
8.040554201584728,0.0,0.0,1276,F
6.110429587453776,0.0,2.0,1277,F
6.511002735770013,0.0,0.0,1278,F
5.7164433522602955,0.0,0.0,1279,F
2.85029792457758,0.0,1.0,1280,LE
2.516145068515393,0.0,0.0,1281,LE
17.559739713735794,0.0,0.0,1282,F
15.320699020943874,0.0,0.0,1283,F
13.253213997342014,0.0,0.0,1284,F
13.588877482761768,0.0,0.0,1285,F
13.480333834431699,0.0,0.0,1286,F
13.673495692946448,0.0,0.0,1287,F
11.968292658706968,0.0,0.0,1288,F
8.623424479660658,0.0,2.0,1289,F
10.095161219121524,0.0,0.0,1290,F
8.866366551004985,0.0,0.0,1291,F
8.30140384270126,0.0,0.0,1292,F
6.072157811889381,0.0,0.0,1293,F
6.143511319833502,0.0,1.0,1294,F
3.644094016939164,0.0,0.0,1295,F
2.67311583498502,0.0,0.0,1296,LE
4.490082498311101,0.0,0.0,1297,F
1.041606228316963,0.0,0.0,1298,R
1.530899372574519,0.0,0.0,1299,R
3.3657279452053745,0.0,2.0,1300,F
0.16885023402452726,0.0,0.0,1301,R
4.595437565500963,0.0,0.0,1302,F
2.895032235626645,0.0,0.0,1303,RI
17.939176706805124,0.0,0.0,1304,F
17.357843869890736,0.0,0.0,1305,F
15.289271912674714,0.0,1.0,1306,F
13.888929499418174,0.0,0.0,1307,F
15.246187138760455,0.0,2.0,1308,F
12.013756668231943,0.0,2.0,1309,F
13.596395005858515,0.0,0.0,1310,F
10.74924478743197,0.0,0.0,1311,F
8.66896687743013,0.0,0.0,1312,F
8.965582315616148,0.0,0.0,1313,F
9.978092978587533,0.0,1.0,1314,F
7.290382703256631,0.0,0.0,1315,F
7.106549405439183,0.0,0.0,1316,F
1.7150879626391755,0.0,0.0,1317,R
16.589302412353277,0.0,0.0,1318,F
16.493898403971567,0.0,0.0,1319,F
15.629433077676772,0.0,0.0,1320,F
13.208585768921244,0.0,0.0,1321,F
11.603792271854845,0.0,1.0,1322,F
13.211982713294466,0.0,0.0,1323,F
11.786863847587073,0.0,0.0,1324,F
11.608674345003873,0.0,0.0,1325,F
6.005522520256388,0.0,0.0,1326,F
7.548031341369113,0.0,0.0,1327,F
6.4638964434047175,0.0,2.0,1328,F
7.406181090817533,0.0,0.0,1329,F
4.047261251346572,0.0,2.0,1330,F
3.8751558475271555,0.0,0.0,1331,F
1.543409304038375,0.0,0.0,1332,R
17.36683787406522,0.0,1.0,1333,F
17.76343567041685,0.0,0.0,1334,F
16.527918502620988,0.0,0.0,1335,F
16.793316698264572,0.0,0.0,1336,F
15.55824372162617,0.0,0.0,1337,F
14.13483845069765,0.0,0.0,1338,F
13.40711933824987,0.0,2.0,1339,F
13.95611612393849,0.0,0.0,1340,F
12.450463840840087,0.0,0.0,1341,F
10.411621283381022,0.0,0.0,1342,F
9.516151446321025,0.0,1.0,1343,F
7.9519080056675,0.0,1.0,1344,F
6.794645330337144,0.0,0.0,1345,F
6.362017176476893,0.0,0.0,1346,F
3.5833265028224224,0.0,0.0,1347,F
4.809399780246731,0.0,0.0,1348,F
2.645414052492488,0.0,2.0,1349,RI
19.408342532097702,0.0,0.0,1350,F
20.352559872188266,0.0,0.0,1351,F
18.190705956394247,0.0,0.0,1352,F
19.156714412097465,0.0,2.0,1353,F
15.498226279459685,0.0,1.0,1354,F
14.545632725882937,0.0,0.0,1355,F
14.189131887270502,0.0,0.0,1356,F
13.331179662359387,0.0,0.0,1357,F
13.990302822781215,0.0,0.0,1358,F
11.784342554941178,0.0,1.0,1359,F
12.85056638373461,0.0,0.0,1360,F
9.691112891833445,0.0,0.0,1361,F
10.13391349409614,0.0,0.0,1362,F
7.547285378226083,0.0,0.0,1363,F
