5.677392661220857,0.0,0.0,691,F
3.506475824449492,0.0,0.0,692,F
3.571282492351356,0.0,0.0,693,F
4.2597856865020125,0.0,0.0,694,F
2.871898069734345,0.0,0.0,695,RI
15.02952513646484,0.0,0.0,696,F
15.787125580578829,0.0,0.0,697,F
13.100835632705891,0.0,0.0,698,F
12.579309975316155,0.0,0.0,699,F
9.664086070415912,0.0,0.0,700,F
10.669381059498185,0.0,0.0,701,F
8.024330538319193,0.0,0.0,702,F
8.871698750291753,0.0,0.0,703,F
5.891999693334788,0.0,0.0,704,F
4.3020329665291674,0.0,0.0,705,F
3.326619204251867,0.0,0.0,706,F
4.167730889181736,0.0,0.0,707,F
1.9878356370326502,0.0,0.0,708,R
14.000656069446338,0.0,0.0,709,F
13.2099778302219,0.0,2.0,710,F
13.875178913405861,0.0,2.0,711,F
11.924933869459567,0.0,0.0,712,F
11.178174846959699,0.0,0.0,713,F
10.351864986488836,0.0,0.0,714,F
8.703407516775613,0.0,0.0,715,F
6.149765831101762,0.0,0.0,716,F
4.712196615739616,0.0,0.0,717,F
5.893018046927017,0.0,0.0,718,F
3.944304597851241,0.0,0.0,719,F
1.3875253415322142,0.0,0.0,720,R
13.739488960227062,0.0,0.0,721,F
12.915612264050642,0.0,1.0,722,F
10.448412225803454,0.0,0.0,723,F
13.18583758300855,0.0,0.0,724,F
10.111569491241916,0.0,0.0,725,F
10.16170316224417,0.0,0.0,726,F
9.736031787775806,0.0,0.0,727,F
5.2252797620910965,0.0,0.0,728,F
7.694038750884061,0.0,0.0,729,F
5.3820302370001505,0.0,0.0,730,F
6.775404791867368,0.0,0.0,731,F
2.2700862544142333,0.0,0.0,732,LE
9.721586071188398,0.0,0.0,733,F
7.985106847493747,0.0,0.0,734,F
5.571312261660727,0.0,0.0,735,F
7.496566267440358,0.0,1.0,736,F
5.4701441443183,0.0,1.0,737,F
5.676902641962048,0.0,0.0,738,F
3.731222331032938,0.0,2.0,739,F
2.3310708214933014,0.0,0.0,740,LE
5.393652674855167,0.0,2.0,741,F
2.0637688936660465,0.0,1.0,742,RI
4.490946495346813,0.0,0.0,743,F
0.0,0.0,0.0,744,R
4.069980211870364,0.0,0.0,745,F
4.137279115295103,0.0,0.0,746,F
3.422042832492604,0.0,0.0,747,F
2.0750050937667672,0.0,0.0,748,RI
5.914813012802902,0.0,0.0,749,F
4.970642816584703,0.0,0.0,750,F
2.3496307477891967,0.0,1.0,751,LE
2.4728238382183454,0.0,0.0,752,LE
8.696772561744357,0.0,0.0,753,F
7.982506542831749,0.0,0.0,754,F
8.436243866658439,0.0,0.0,755,F
4.448187151703339,0.0,0.0,756,F
5.523760833391954,0.0,0.0,757,F
4.070132643453282,0.0,0.0,758,F
3.3762937655308285,0.0,0.0,759,F
1.8138276783735336,0.0,0.0,760,R
9.843063932476307,0.0,1.0,761,F
7.951216965296965,0.0,0.0,762,F
7.289050797048711,0.0,0.0,763,F
7.705741063143048,0.0,0.0,764,F
6.092596392737221,0.0,0.0,765,F
5.528609437814678,0.0,2.0,766,F
2.873329558506648,0.0,0.0,767,RI
14.486821390019937,0.0,0.0,768,F
12.47930742628545,0.0,0.0,769,F
11.740825420834202,0.0,1.0,770,F
10.109285899855426,0.0,0.0,771,F
7.6446776876294935,0.0,0.0,772,F
6.961905028762657,0.0,0.0,773,F
6.29103483925129,0.0,0.0,774,F
5.970558274897333,0.0,0.0,775,F
3.4138217129697974,0.0,0.0,776,F
5.062510228669427,0.0,1.0,777,F
2.668137348862285,0.0,2.0,778,RI
8.845119282015844,0.0,0.0,779,F
7.6661604765367,0.0,0.0,780,F
6.311985838030283,0.0,0.0,781,F
7.699153653677477,0.0,0.0,782,F
5.6182476250474584,0.0,0.0,783,F
4.118625106796351,0.0,0.0,784,F
1.8581496606472134,0.0,0.0,785,R
11.205612055548041,0.0,0.0,786,F
10.553824440272786,0.0,1.0,787,F
9.967818814456438,0.0,0.0,788,F
9.3460384284654,0.0,2.0,789,F
8.007412902672893,0.0,0.0,790,F
6.151553146346414,0.0,0.0,791,F
7.538332838134386,0.0,0.0,792,F
4.388377382756812,0.0,1.0,793,F
4.2714216890017696,0.0,0.0,794,F
1.943254806883253,0.0,0.0,795,R
10.941900732315293,0.0,0.0,796,F
12.055257813450154,0.0,0.0,797,F
11.543344569983837,0.0,1.0,798,F
10.795485445556183,0.0,0.0,799,F
8.52634228623557,0.0,0.0,800,F
8.28430549106791,0.0,0.0,801,F
5.839105457553675,0.0,0.0,802,F
7.735405595202789,0.0,2.0,803,F
5.956566128954654,0.0,0.0,804,F
4.322047705215316,0.0,0.0,805,F
5.175446142213618,0.0,0.0,806,F
2.3657636584360895,0.0,0.0,807,LE
3.4635725808763222,0.0,0.0,808,F
2.8971353143454666,0.0,0.0,809,LE
13.616378259285353,0.0,0.0,810,F
11.919655638875192,0.0,0.0,811,F
10.780321300059327,0.0,0.0,812,F
11.2008935738595,0.0,2.0,813,F
10.043552576712502,0.0,0.0,814,F
8.249995663056959,0.0,0.0,815,F
10.008406339504027,0.0,0.0,816,F
6.721829823108379,0.0,0.0,817,F
4.888699814176967,0.0,0.0,818,F
3.7490849628201857,0.0,1.0,819,F
3.9019799328853555,0.0,0.0,820,F
4.4558328414704675,0.0,0.0,821,F
1.9510199816792455,0.0,0.0,822,R
16.471825643564777,0.0,0.0,823,F
14.150551102389523,0.0,0.0,824,F
13.478315292736454,0.0,0.0,825,F
11.281394117078502,0.0,0.0,826,F
8.854238352935921,0.0,0.0,827,F
9.520064056258324,0.0,0.0,828,F
8.361297974623673,0.0,0.0,829,F
5.9335960425632965,0.0,0.0,830,F
6.798404969798871,0.0,2.0,831,F
7.166563404843721,0.0,0.0,832,F
4.187307846483022,0.0,0.0,833,F
3.298566348173549,0.0,1.0,834,F
3.023123700432563,0.0,0.0,835,F
1.6173333632156066,0.0,0.0,836,R
15.413265144430675,0.0,1.0,837,F
14.379228151998856,0.0,0.0,838,F
13.957936268445282,0.0,0.0,839,F
10.09114875152432,0.0,0.0,840,F
12.08571338704629,0.0,0.0,841,F
12.051636884469914,0.0,0.0,842,F
9.287899812884508,0.0,1.0,843,F
7.046642948532461,0.0,0.0,844,F
7.4478328037486135,0.0,0.0,845,F
5.194012230237368,0.0,0.0,846,F
4.42834887629317,0.0,1.0,847,F
3.2444098771154533,0.0,0.0,848,F
3.064900615575521,0.0,0.0,849,F
2.2569466955433266,0.0,2.0,850,RI
1.5951959344649909,0.0,1.0,851,R
5.180696246823237,0.0,0.0,852,F
5.074187299990467,0.0,0.0,853,F
5.040969319985862,0.0,0.0,854,F
3.3708423234466087,0.0,0.0,855,F
2.859327130797595,0.0,2.0,856,LE
8.42910829823899,0.0,2.0,857,F
5.547348584348015,0.0,0.0,858,F
3.165995742293747,0.0,0.0,859,F
3.674272204135742,0.0,0.0,860,F
3.260643031872996,0.0,0.0,861,F
0.827104358847367,0.0,0.0,862,R
12.659958859474083,0.0,0.0,863,F
12.672983739200651,0.0,0.0,864,F
12.919146962642456,0.0,0.0,865,F
9.956765674165217,0.0,0.0,866,F
10.23830309406712,0.0,0.0,867,F
8.903907233311712,0.0,0.0,868,F
6.03722457120664,0.0,0.0,869,F
5.508169140326286,0.0,0.0,870,F
4.540295355794635,0.0,0.0,871,F
2.6748934847238366,0.0,0.0,872,LE
8.418344914363365,0.0,0.0,873,F
9.762390303327477,0.0,0.0,874,F
9.28439442151741,0.0,0.0,875,F
8.171121222943562,0.0,2.0,876,F
7.239026759350881,0.0,0.0,877,F
4.977097011826349,0.0,2.0,878,F
4.84801702958641,0.0,0.0,879,F
2.6249308123832664,0.0,0.0,880,LE
3.5523732097735055,0.0,0.0,881,F
2.4680954216071695,0.0,0.0,882,LE
12.979709524688982,0.0,0.0,883,F
10.694222121341209,0.0,1.0,884,F
9.06457565432366,0.0,0.0,885,F
9.658995048909123,0.0,1.0,886,F
8.380133312063966,0.0,0.0,887,F
6.019744164250859,0.0,0.0,888,F
6.909525750280271,0.0,0.0,889,F
4.6668659396956516,0.0,0.0,890,F
5.595862804279306,0.0,0.0,891,F
2.9114414818080916,0.0,0.0,892,LE
0.9064889805389178,0.0,1.0,893,R
29.265109014900233,0.0,1.0,894,F
27.969445917034523,0.0,1.0,895,F
24.365406352122495,0.0,2.0,896,F
23.734471842643945,0.0,0.0,897,F
23.02743379591154,0.0,0.0,898,F
21.98233378826204,0.0,0.0,899,F
21.536365912623864,0.0,0.0,900,F
19.408197319854782,0.0,0.0,901,F
20.757455310067037,0.0,0.0,902,F
19.038961834575012,0.0,0.0,903,F
18.10927641968673,0.0,0.0,904,F
16.796046382521553,0.0,2.0,905,F
17.585146147820172,0.0,0.0,906,F
15.431219572454838,0.0,0.0,907,F
13.232055715709862,0.0,0.0,908,F
12.781907130105544,0.0,0.0,909,F
10.547996832807037,0.0,1.0,910,F
10.266644939882283,0.0,0.0,911,F
11.106311754502563,0.0,2.0,912,F
10.392847310283763,0.0,0.0,913,F
8.97872278325078,0.0,0.0,914,F
8.201118086077274,0.0,0.0,915,F
6.3944605610584615,0.0,0.0,916,F
5.159861602110363,0.0,0.0,917,F
4.397833678976625,0.0,0.0,918,F
3.370912806083822,0.0,0.0,919,F
3.203610638501381,0.0,0.0,920,F
0.5508755040389185,1.0,0.0,921,B
1.2823826217507182,0.0,0.0,922,R
27.861247083071643,0.0,0.0,923,F
25.98969606081133,0.0,0.0,924,F
26.96396738144774,0.0,0.0,925,F
24.413268494411042,0.0,0.0,926,F
24.534450615726918,0.0,0.0,927,F
23.30021605888509,0.0,0.0,928,F
20.056895762117545,0.0,0.0,929,F
21.892147704473917,0.0,0.0,930,F
19.81390372594116,0.0,2.0,931,F
20.440868465362794,0.0,0.0,932,F
16.59425174499855,0.0,0.0,933,F
17.516204640168326,0.0,0.0,934,F
15.499467553066657,0.0,2.0,935,F
14.106628126294952,0.0,0.0,936,F
12.970102785104842,0.0,0.0,937,F
11.52968145598165,0.0,0.0,938,F
13.605064871833564,0.0,0.0,939,F
10.57201076318168,0.0,0.0,940,F
12.398788481401272,0.0,0.0,941,F
10.576055218958421,0.0,0.0,942,F
8.13131831392798,0.0,1.0,943,F
7.095581511347988,0.0,0.0,944,F
4.8103224347091205,0.0,0.0,945,F
5.3414291489877606,0.0,0.0,946,F
3.6166652552059766,0.0,0.0,947,F
2.7567423092128713,0.0,0.0,948,RI
2.31924802402105,1.0,0.0,949,B
3.9227231101209936,0.0,0.0,950,F
1.4530296030634051,1.0,0.0,951,B
1.396794954742302,0.0,0.0,952,R
20.598210902413243,0.0,0.0,953,F
18.246838155071814,0.0,0.0,954,F
17.72343026966097,0.0,0.0,955,F
17.381644164498752,0.0,0.0,956,F
16.559107713176356,0.0,0.0,957,F
15.805320265299482,0.0,0.0,958,F
14.21941277538268,0.0,0.0,959,F
12.61804222462883,0.0,0.0,960,F
12.498497006194183,0.0,0.0,961,F
13.46105288706683,0.0,0.0,962,F
8.555702930866222,0.0,2.0,963,F
9.850031386858351,0.0,0.0,964,F
8.200908932480491,0.0,1.0,965,F
8.142592831808003,0.0,1.0,966,F
6.1621275833030715,0.0,0.0,967,F
6.505495512701337,0.0,0.0,968,F
4.622223570715937,0.0,0.0,969,F
3.8267161141862074,0.0,0.0,970,F
0.928737155697601,0.0,0.0,971,R
18.935920207385678,0.0,1.0,972,F
20.67902382114797,0.0,0.0,973,F
18.111923118117062,0.0,0.0,974,F
15.074699372459094,0.0,0.0,975,F
16.291849427705696,0.0,0.0,976,F
14.977189002213551,0.0,0.0,977,F
14.875435605212013,0.0,0.0,978,F
13.39878327453014,0.0,0.0,979,F
11.188732717740338,0.0,0.0,980,F
9.823366151099659,0.0,0.0,981,F
10.872080377052486,0.0,0.0,982,F
10.275591002383184,0.0,0.0,983,F
8.42946322224541,0.0,0.0,984,F
7.159692480863845,0.0,0.0,985,F
7.228171498640001,0.0,0.0,986,F
6.051604112432695,0.0,1.0,987,F
3.753571294695249,0.0,2.0,988,F
3.3356536167718063,0.0,0.0,989,F
1.560386992532946,0.0,1.0,990,R
19.09022547974729,0.0,0.0,991,F
19.84137774966197,0.0,0.0,992,F
18.53847983282093,0.0,0.0,993,F
18.906082225657986,0.0,0.0,994,F
16.230281125111794,0.0,0.0,995,F
15.042207163009365,0.0,1.0,996,F
10.713344406083156,0.0,1.0,997,F
11.74305146648742,0.0,0.0,998,F
13.184054379707614,0.0,1.0,999,F
10.626311398241407,0.0,1.0,1000,F
11.04874161472201,0.0,1.0,1001,F
8.874816738733264,0.0,0.0,1002,F
7.494279764307851,0.0,0.0,1003,F
4.7588844348386345,0.0,2.0,1004,F
5.690882125875933,0.0,2.0,1005,F
5.286655289875372,0.0,2.0,1006,F
4.089949835222847,0.0,0.0,1007,F
2.7611404364243595,0.0,0.0,1008,RI
9.154282592020657,0.0,0.0,1009,F
4.686247069915481,0.0,1.0,1010,F
4.3047179842857135,0.0,2.0,1011,F
3.5185354383477696,0.0,0.0,1012,F
2.1528107165438675,0.0,0.0,1013,LE
17.284613438501854,0.0,0.0,1014,F
14.152773440363964,0.0,0.0,1015,F
12.503186642418562,0.0,0.0,1016,F
13.098801864656188,0.0,0.0,1017,F
12.661814250463292,0.0,1.0,1018,F
9.627963136803078,0.0,0.0,1019,F
8.902977291408986,0.0,0.0,1020,F
7.571296082212795,0.0,0.0,1021,F
5.492865885473831,0.0,0.0,1022,F
4.7112680283045165,0.0,0.0,1023,F
5.7641986382574,0.0,0.0,1024,F
3.66000411586412,0.0,0.0,1025,F
3.0582237342956646,0.0,1.0,1026,F
1.1725250950992376,0.0,0.0,1027,R
18.873712647916125,0.0,0.0,1028,F
17.665714858332596,0.0,1.0,1029,F
18.75807155820739,0.0,2.0,1030,F
15.734544547026347,0.0,0.0,1031,F
15.66800477661112,0.0,0.0,1032,F
12.511324519842642,0.0,0.0,1033,F
12.232366743877336,0.0,1.0,1034,F
10.929420729094543,0.0,0.0,1035,F
10.65575035485497,0.0,0.0,1036,F
9.481494145482763,0.0,0.0,1037,F
9.984018284511993,0.0,0.0,1038,F
7.141504232919614,0.0,0.0,1039,F
8.76251018989498,0.0,0.0,1040,F
5.872872447201018,0.0,1.0,1041,F
4.462130637414255,0.0,0.0,1042,F
4.547928684429319,0.0,0.0,1043,F
3.507948485668068,0.0,1.0,1044,F
0.4124068213169956,0.0,0.0,1045,R
19.04041850242661,0.0,0.0,1046,F
17.467755174736418,0.0,0.0,1047,F
18.414351280278968,0.0,0.0,1048,F
18.209742834081077,0.0,2.0,1049,F
16.46060607022283,0.0,0.0,1050,F
13.651484216013857,0.0,0.0,1051,F
13.15648697921638,0.0,0.0,1052,F
10.67840501188848,0.0,0.0,1053,F
13.33938298056092,0.0,0.0,1054,F
9.253728935898636,0.0,0.0,1055,F
7.251071757715023,0.0,0.0,1056,F
9.469391543226067,0.0,0.0,1057,F
7.332053307284944,0.0,0.0,1058,F
5.648301777246512,0.0,0.0,1059,F
6.598934639074011,0.0,0.0,1060,F
4.087822537212684,0.0,0.0,1061,F
4.266800367052747,0.0,0.0,1062,F
3.509632862661293,0.0,0.0,1063,F
0.2667482397788554,1.0,0.0,1064,B
2.3760498962136682,0.0,2.0,1065,LE
2.1262329353680958,0.0,0.0,1066,LE
21.341427557470166,0.0,0.0,1067,F
17.735465328298194,0.0,1.0,1068,F
16.43619008816752,0.0,2.0,1069,F
14.789257406133151,0.0,2.0,1070,F
13.79407428899089,0.0,0.0,1071,F
15.520609904907856,0.0,0.0,1072,F
14.128976049619807,0.0,0.0,1073,F
12.27079033857565,0.0,2.0,1074,F
11.032533208258707,0.0,0.0,1075,F
9.076246122105886,0.0,0.0,1076,F
8.410775471769247,0.0,1.0,1077,F
9.453534433014344,0.0,1.0,1078,F
7.128656462914188,0.0,0.0,1079,F
6.130500381047515,0.0,0.0,1080,F
4.694852694328146,0.0,0.0,1081,F
3.758201600049431,0.0,0.0,1082,F
2.7855538047811867,0.0,2.0,1083,RI
19.322823582944988,0.0,0.0,1084,F
19.367427413652056,0.0,1.0,1085,F
18.484684198900258,0.0,0.0,1086,F
17.37253019598867,0.0,1.0,1087,F
16.994992714562255,0.0,2.0,1088,F
16.105059680802064,0.0,0.0,1089,F
13.644637503415952,0.0,0.0,1090,F
12.620475275068479,0.0,0.0,1091,F
11.590614001715352,0.0,0.0,1092,F
9.988554088104564,0.0,0.0,1093,F
10.595548595914098,0.0,0.0,1094,F
7.849775052711551,0.0,0.0,1095,F
7.652394119739887,0.0,0.0,1096,F
6.672018612808704,0.0,0.0,1097,F
5.85057654758218,0.0,1.0,1098,F
6.264748944707952,0.0,0.0,1099,F
5.1613453073376245,0.0,1.0,1100,F
2.204491927876589,0.0,0.0,1101,RI
7.264281436790871,0.0,0.0,1102,F
6.351608707166218,0.0,2.0,1103,F
3.2261730218850198,0.0,0.0,1104,F
4.054718148057169,0.0,0.0,1105,F
2.7068066266068334,0.0,0.0,1106,RI
0.1927001179409351,0.0,1.0,1107,R
1.4030230418480971,0.0,0.0,1108,R
2.3733505087231013,0.0,0.0,1109,LE
4.256499831142433,0.0,1.0,1110,F
3.1178537543896736,0.0,0.0,1111,F
3.3817155740680285,1.0,0.0,1112,B
1.1406537431673451,0.0,0.0,1113,R
11.936147926764374,0.0,1.0,1114,F
8.243622510482744,0.0,2.0,1115,F
9.51460100236216,0.0,2.0,1116,F
7.956565267318507,0.0,0.0,1117,F
8.415066854535079,0.0,0.0,1118,F
9.287742853286304,0.0,0.0,1119,F
4.928661080415289,0.0,0.0,1120,F
4.475663314312682,0.0,0.0,1121,F
5.8168580331962225,0.0,2.0,1122,F
1.3443048837497757,0.0,0.0,1123,R
10.481913615156126,0.0,0.0,1124,F
9.078445744181705,0.0,0.0,1125,F
10.208211619749832,0.0,0.0,1126,F
9.287346410751871,0.0,0.0,1127,F
6.235538527201333,0.0,0.0,1128,F
7.774639186216054,0.0,0.0,1129,F
4.671605143589005,0.0,0.0,1130,F
2.6066414324519025,0.0,0.0,1131,LE
1.9361916564418997,0.0,0.0,1132,R
6.523523994366841,0.0,0.0,1133,F
5.02498395357481,0.0,0.0,1134,F
4.666186456610579,0.0,0.0,1135,F
5.179943315660426,0.0,0.0,1136,F
1.321216841638622,0.0,0.0,1137,R
8.102395794000763,0.0,0.0,1138,F
6.955042433967849,0.0,0.0,1139,F
5.831313813359025,0.0,0.0,1140,F
4.376060992655226,0.0,0.0,1141,F
2.956042800768498,0.0,0.0,1142,LE
9.98219266559925,0.0,2.0,1143,F
9.981149461996221,0.0,0.0,1144,F
6.9296270738476835,0.0,0.0,1145,F
6.491074226597191,0.0,0.0,1146,F
6.555278770310878,0.0,0.0,1147,F
6.5782563372554925,0.0,0.0,1148,F
2.8476820983926756,0.0,0.0,1149,LE
7.543058917613047,0.0,0.0,1150,F
4.991321027464978,0.0,0.0,1151,F
2.5015471748637026,0.0,0.0,1152,LE
0.6563181392464819,1.0,0.0,1153,B
3.4812398512482643,0.0,0.0,1154,F
0.6381475939557482,1.0,1.0,1155,B
2.1933147427791146,0.0,0.0,1156,RI
3.415965678775206,0.0,0.0,1157,F
2.6438869464204364,0.0,0.0,1158,RI
6.780074030685317,0.0,0.0,1159,F
3.8449596944659876,0.0,0.0,1160,F
3.6771827927032357,0.0,0.0,1161,F
0.9339149183642772,0.0,0.0,1162,R
10.199782266001435,0.0,0.0,1163,F
10.014500306470191,0.0,1.0,1164,F
9.908778728239332,0.0,0.0,1165,F
8.456495788548214,0.0,0.0,1166,F
7.04012175288975,0.0,0.0,1167,F
6.591731530192848,0.0,0.0,1168,F
5.258273546254249,0.0,0.0,1169,F
3.0867282644123475,0.0,0.0,1170,F
4.304810881418167,0.0,0.0,1171,F
3.5770961019807896,0.0,0.0,1172,F
0.17762655452633114,1.0,1.0,1173,B
1.9415145571376737,0.0,0.0,1174,R
11.911836116350187,0.0,0.0,1175,F
9.649338995029447,0.0,0.0,1176,F
10.324932839633506,0.0,0.0,1177,F
8.065626542665182,0.0,0.0,1178,F
8.214048141652965,0.0,2.0,1179,F
8.553949449398583,0.0,0.0,1180,F
8.188986411369736,0.0,0.0,1181,F
5.363154935892597,0.0,2.0,1182,F
4.721222631564243,0.0,0.0,1183,F
4.43875109247878,0.0,0.0,1184,F
2.526246907936613,0.0,0.0,1185,RI
2.792492932157989,0.0,0.0,1186,RI
11.376642845123818,0.0,0.0,1187,F
11.567255719842045,0.0,2.0,1188,F
8.799693976211197,0.0,0.0,1189,F
8.71547901036799,0.0,0.0,1190,F
10.361591857229824,0.0,0.0,1191,F
7.1599057813338876,0.0,0.0,1192,F
4.634310907988169,0.0,0.0,1193,F
4.930892588751741,0.0,0.0,1194,F
2.8748195656070132,0.0,2.0,1195,RI
14.248498723500362,0.0,0.0,1196,F
15.524601689429973,0.0,0.0,1197,F
14.46237710195044,0.0,2.0,1198,F
12.191760079621467,0.0,0.0,1199,F
12.57717059908314,0.0,0.0,1200,F
10.250322959603546,0.0,1.0,1201,F
9.94162960316385,0.0,0.0,1202,F
8.436619793959265,0.0,1.0,1203,F
9.532384574060183,0.0,0.0,1204,F
7.763000138175997,0.0,0.0,1205,F
6.8126628434859855,0.0,0.0,1206,F
4.163127987700975,0.0,0.0,1207,F
4.576146469987856,0.0,2.0,1208,F
5.033830393614972,0.0,0.0,1209,F
1.2353921193956598,0.0,0.0,1210,R
22.695317346311047,0.0,1.0,1211,F
19.18787568482203,0.0,0.0,1212,F
18.823212718702035,0.0,2.0,1213,F
17.18746345467842,0.0,0.0,1214,F
15.168720197199317,0.0,0.0,1215,F
15.706492430010295,0.0,0.0,1216,F
12.88443506945741,0.0,0.0,1217,F
11.526028168807013,0.0,0.0,1218,F
12.507615123851554,0.0,0.0,1219,F
11.135428042612775,0.0,0.0,1220,F
11.17911073129814,0.0,0.0,1221,F
9.774894873946268,0.0,0.0,1222,F
6.8689335855408125,0.0,0.0,1223,F
7.732848055073269,0.0,0.0,1224,F
7.187968629935227,0.0,0.0,1225,F
5.876749414661316,0.0,0.0,1226,F
4.965661216735126,0.0,1.0,1227,F
2.620381421431,0.0,0.0,1228,RI
7.862090168603413,0.0,0.0,1229,F
7.852991907884649,0.0,1.0,1230,F
4.313027921534063,0.0,0.0,1231,F
3.6051385960417015,0.0,0.0,1232,F
2.4027446600744904,0.0,1.0,1233,RI
1.963954108575503,0.0,2.0,1234,R
3.0043714312833667,0.0,0.0,1235,F
0.0,0.0,0.0,1236,R
2.5614011003818318,0.0,1.0,1237,LE
1.0985041068732424,0.0,0.0,1238,R
10.634190613454232,0.0,0.0,1239,F
6.822894269378191,0.0,2.0,1240,F
8.33534347406876,0.0,0.0,1241,F
9.095724757379216,0.0,1.0,1242,F
5.761077730576728,0.0,0.0,1243,F
6.617794573190181,0.0,0.0,1244,F
3.3445944535882877,0.0,0.0,1245,F
3.234172770356962,0.0,0.0,1246,F
1.0732968442590698,0.0,0.0,1247,R
9.45306717865494,0.0,0.0,1248,F
9.678711453981382,0.0,0.0,1249,F
6.8714429012161125,0.0,1.0,1250,F
6.217469441503596,0.0,1.0,1251,F
6.1177867378915884,0.0,0.0,1252,F
4.713202674732282,0.0,0.0,1253,F
6.000010059956248,0.0,0.0,1254,F
4.047315874684831,0.0,2.0,1255,F
3.5345456105511537,0.0,0.0,1256,F
2.639669938268791,1.0,0.0,1257,B
3.814638797375968,0.0,2.0,1258,F
0.6790542657860645,1.0,0.0,1259,B
3.204520909691979,0.0,1.0,1260,F
2.1125887806590598,1.0,0.0,1261,B
0.21553879897031258,0.0,0.0,1262,R
11.227853542007317,0.0,0.0,1263,F
9.008633200993447,0.0,2.0,1264,F
8.585863510427355,0.0,1.0,1265,F
6.339896917313453,0.0,0.0,1266,F
6.261828633554403,0.0,0.0,1267,F
4.134997100854077,0.0,0.0,1268,F
3.949629568606077,0.0,0.0,1269,F
4.53111458490624,0.0,0.0,1270,F
1.8994094782745514,0.0,1.0,1271,R
10.40612340674783,0.0,0.0,1272,F
7.749610532565113,0.0,2.0,1273,F
7.260634858976733,0.0,2.0,1274,F
8.053354008032018,0.0,0.0,1275,F
5.141553943939794,0.0,0.0,1276,F
5.205997230025036,0.0,0.0,1277,F
5.247362217457958,0.0,0.0,1278,F
1.6066060783661051,0.0,0.0,1279,R
10.777618123241663,0.0,0.0,1280,F
9.026587213323019,0.0,1.0,1281,F
6.972896538621565,0.0,0.0,1282,F
5.395259733236605,0.0,0.0,1283,F
5.942073729971176,0.0,0.0,1284,F
4.640888315075042,0.0,0.0,1285,F
3.9356680355666924,0.0,0.0,1286,F
2.3383362369831997,0.0,0.0,1287,RI
2.858660371721398,0.0,0.0,1288,RI
10.504851909643984,0.0,0.0,1289,F
7.762704779658943,0.0,0.0,1290,F
9.805748808424259,0.0,0.0,1291,F
6.684756029333078,0.0,0.0,1292,F
6.736283592134003,0.0,1.0,1293,F
6.990282388108529,0.0,0.0,1294,F
3.504925959410162,0.0,0.0,1295,F
2.722737760121613,0.0,0.0,1296,LE
0.0,0.0,0.0,1297,R
7.511004995179869,0.0,0.0,1298,F
5.807336683504589,0.0,0.0,1299,F
6.421822554846408,0.0,0.0,1300,F
3.362472552595712,0.0,0.0,1301,F
2.1708591821742447,0.0,1.0,1302,RI
12.163102150682425,0.0,0.0,1303,F
12.360622681724003,0.0,1.0,1304,F
12.407538602718208,0.0,1.0,1305,F
8.438050314247976,0.0,0.0,1306,F
8.026844377530512,0.0,0.0,1307,F
8.420925527555235,0.0,0.0,1308,F
7.416598270672938,0.0,0.0,1309,F
5.9084100780435636,0.0,0.0,1310,F
4.519590705345973,0.0,0.0,1311,F
3.4510128761950205,0.0,0.0,1312,F
1.6834047890854493,0.0,0.0,1313,R
12.964251483832104,0.0,0.0,1314,F
8.971137608115795,0.0,0.0,1315,F
8.850588189993363,0.0,2.0,1316,F
8.598079073207062,0.0,0.0,1317,F
6.9402904108489425,0.0,0.0,1318,F
4.718212370152,0.0,0.0,1319,F
5.494684035051412,0.0,0.0,1320,F
4.469446934125493,0.0,0.0,1321,F
3.223662413569583,0.0,0.0,1322,F
2.2318922660657905,0.0,1.0,1323,LE
7.790111988451547,0.0,0.0,1324,F
4.026448350004279,0.0,0.0,1325,F
3.927161059756601,0.0,0.0,1326,F
4.474212672312445,0.0,2.0,1327,F
1.872395697914507,0.0,1.0,1328,R
7.773757967199782,0.0,0.0,1329,F
6.518751088110021,0.0,0.0,1330,F
4.635684341435819,0.0,0.0,1331,F
5.041421379528856,0.0,0.0,1332,F
5.179397121045197,0.0,0.0,1333,F
3.2062998271578813,0.0,0.0,1334,F
2.787946179437749,0.0,0.0,1335,RI
13.209964938877661,0.0,1.0,1336,F
12.583800992502116,0.0,0.0,1337,F
10.12807869766952,0.0,0.0,1338,F
9.485041943524587,0.0,0.0,1339,F
9.987098930521283,0.0,1.0,1340,F
6.9000675286187025,0.0,0.0,1341,F
6.9570980752796405,0.0,0.0,1342,F
6.906961517672138,0.0,0.0,1343,F
3.1703449118152447,0.0,0.0,1344,F
4.977626176429345,0.0,0.0,1345,F
4.062595912602104,0.0,1.0,1346,F
2.7447436763508204,0.0,2.0,1347,LE
7.315913110963829,0.0,0.0,1348,F
5.97196592524921,0.0,0.0,1349,F
5.3391763543442,0.0,0.0,1350,F
4.5673001828439155,0.0,0.0,1351,F
2.616574639258916,0.0,0.0,1352,LE
5.255281197487691,0.0,0.0,1353,F
2.383945045225354,0.0,0.0,1354,LE
8.903240250980765,0.0,0.0,1355,F
6.759268165170622,0.0,0.0,1356,F
5.287453632253059,0.0,0.0,1357,F
4.925101112082657,0.0,0.0,1358,F
2.8737799640781656,0.0,0.0,1359,LE
2.4100755895090815,0.0,2.0,1360,LE
6.6694486416627585,0.0,0.0,1361,F
4.6323467334005635,0.0,2.0,1362,F
4.432099729402867,0.0,2.0,1363,F
