7.627094150205325,0.0,0.0,689,F
6.531119883893657,0.0,0.0,690,F
5.14453177987475,0.0,0.0,691,F
4.01523855017172,0.0,0.0,692,F
2.6209361027646447,0.0,0.0,693,LE
6.102008799934705,0.0,0.0,694,F
6.148637165899315,0.0,0.0,695,F
4.795496320397787,0.0,0.0,696,F
1.834711105391214,0.0,0.0,697,R
11.468351169480496,0.0,0.0,698,F
12.751547093009785,0.0,0.0,699,F
10.15549381652004,0.0,1.0,700,F
9.242784906874904,0.0,0.0,701,F
8.623405699453988,0.0,0.0,702,F
6.477813870314717,0.0,0.0,703,F
7.055221164008245,0.0,0.0,704,F
4.985340132476716,0.0,0.0,705,F
1.5486570248557987,0.0,0.0,706,R
10.736414186707258,0.0,0.0,707,F
10.931381493506892,0.0,0.0,708,F
8.488271642051439,0.0,0.0,709,F
6.409364625053202,0.0,0.0,710,F
7.069200775758668,0.0,0.0,711,F
5.714371446004655,0.0,0.0,712,F
3.634108697203854,0.0,0.0,713,F
3.290425123021925,0.0,0.0,714,F
2.5062197644023274,0.0,2.0,715,RI
0.8696982647511271,0.0,0.0,716,R
3.8937759058707826,0.0,0.0,717,F
1.1179795242767994,0.0,0.0,718,R
3.8111817531860757,0.0,0.0,719,F
3.196679463140941,0.0,0.0,720,F
0.6438419254632639,1.0,1.0,721,B
2.2498447314310974,0.0,0.0,722,LE
3.6079122975654263,0.0,0.0,723,F
1.6681023139162623,0.0,0.0,724,R
13.46574043177223,0.0,0.0,725,F
12.398638952432467,0.0,0.0,726,F
9.049269432219763,0.0,0.0,727,F
10.557090039031248,0.0,0.0,728,F
8.857113552020216,0.0,0.0,729,F
7.481951934058907,0.0,1.0,730,F
4.641973137648543,0.0,0.0,731,F
5.08745250944367,0.0,0.0,732,F
4.271326091121988,0.0,0.0,733,F
3.1004544490293853,0.0,0.0,734,F
3.340230528213319,0.0,0.0,735,F
2.5778124654386327,0.0,0.0,736,LE
5.38486554996152,0.0,0.0,737,F
5.279721817435529,0.0,0.0,738,F
5.378082882898711,0.0,0.0,739,F
3.2334727020640526,0.0,0.0,740,F
2.0903177556391483,0.0,0.0,741,LE
7.277613202547786,0.0,0.0,742,F
6.921151327813261,0.0,0.0,743,F
6.57030607356694,0.0,0.0,744,F
4.071781104419748,0.0,2.0,745,F
1.4310934817323941,0.0,0.0,746,R
14.05758603320942,0.0,1.0,747,F
13.611679720157355,0.0,0.0,748,F
12.294954891997737,0.0,0.0,749,F
10.952368299383902,0.0,0.0,750,F
9.969390677254747,0.0,0.0,751,F
8.439339925604422,0.0,0.0,752,F
7.046335227144755,0.0,0.0,753,F
6.749135667374004,0.0,1.0,754,F
6.8971904114868225,0.0,2.0,755,F
5.743194872634971,0.0,0.0,756,F
3.5461194611141376,0.0,0.0,757,F
4.103940434059167,0.0,0.0,758,F
1.8315148277127116,0.0,0.0,759,R
16.438693821272555,0.0,0.0,760,F
15.550451316721876,0.0,0.0,761,F
13.567759863038058,0.0,0.0,762,F
14.72551614310883,0.0,0.0,763,F
8.92915840788487,0.0,0.0,764,F
9.243084297377589,0.0,1.0,765,F
10.278173204539732,0.0,0.0,766,F
8.3116093677754,0.0,1.0,767,F
7.181419440377852,0.0,1.0,768,F
5.776320099612247,0.0,0.0,769,F
4.932259573676029,0.0,0.0,770,F
4.028858776753,0.0,0.0,771,F
3.9441502502063965,0.0,0.0,772,F
3.3531617809008134,0.0,2.0,773,F
0.3514984009837476,1.0,0.0,774,B
0.5393773200517697,0.0,1.0,775,R
15.898950815085822,0.0,1.0,776,F
15.238017854553457,0.0,0.0,777,F
13.536637073921652,0.0,0.0,778,F
12.504172156442698,0.0,0.0,779,F
11.619051551977316,0.0,0.0,780,F
9.69996948314472,0.0,0.0,781,F
9.27148590034359,0.0,0.0,782,F
8.484975724558824,0.0,0.0,783,F
6.2753608770050935,0.0,0.0,784,F
5.915334737040107,0.0,0.0,785,F
4.155255621080773,0.0,0.0,786,F
4.437869747732853,0.0,0.0,787,F
5.022226532632278,0.0,0.0,788,F
1.6765059837403238,0.0,0.0,789,R
13.8223466366357,0.0,0.0,790,F
13.910342465827444,0.0,0.0,791,F
13.166920748980983,0.0,0.0,792,F
11.592252497580876,0.0,0.0,793,F
10.572439567463157,0.0,1.0,794,F
8.176196913094435,0.0,0.0,795,F
8.756841993141387,0.0,0.0,796,F
7.326432549097769,0.0,1.0,797,F
7.654731601009939,0.0,0.0,798,F
6.181290824948712,0.0,0.0,799,F
6.840850404720362,0.0,0.0,800,F
3.6381863290525165,0.0,0.0,801,F
2.87560610175122,0.0,0.0,802,LE
35.110692912878925,0.0,0.0,803,F
33.89024796651006,0.0,0.0,804,F
33.490360929352654,0.0,0.0,805,F
31.42563372296883,0.0,0.0,806,F
31.79336372921632,0.0,0.0,807,F
30.243563035651455,0.0,0.0,808,F
29.998173164807394,0.0,0.0,809,F
27.67941686507139,0.0,0.0,810,F
29.374788456796907,0.0,0.0,811,F
26.697191513351026,0.0,0.0,812,F
26.065649377004476,0.0,0.0,813,F
25.447168890686964,0.0,0.0,814,F
23.846918980027798,0.0,0.0,815,F
22.84009418866448,0.0,0.0,816,F
22.818908016071216,0.0,2.0,817,F
21.657619620596744,0.0,0.0,818,F
19.82981176189439,0.0,0.0,819,F
17.059824015475613,0.0,0.0,820,F
17.25076972809869,0.0,0.0,821,F
17.32567940656803,0.0,0.0,822,F
15.36891045257408,0.0,0.0,823,F
14.904962760216666,0.0,0.0,824,F
11.702403350658942,0.0,0.0,825,F
13.564789288245715,0.0,0.0,826,F
11.935569422160434,0.0,2.0,827,F
12.14156105160656,0.0,2.0,828,F
10.190163770636543,0.0,0.0,829,F
9.670183522977736,0.0,1.0,830,F
7.672649831549968,0.0,0.0,831,F
5.1816430559179985,0.0,0.0,832,F
7.644740422734567,0.0,0.0,833,F
4.920663831253095,0.0,0.0,834,F
2.4680168578863158,0.0,1.0,835,LE
22.478811687728143,0.0,2.0,836,F
21.310028816235253,0.0,0.0,837,F
20.32984630005506,0.0,0.0,838,F
18.601616982485996,0.0,0.0,839,F
16.15146334269348,0.0,0.0,840,F
15.906382595681631,0.0,1.0,841,F
14.854298478366607,0.0,0.0,842,F
15.627034169067894,0.0,0.0,843,F
13.142890155023721,0.0,0.0,844,F
11.953247507443358,0.0,1.0,845,F
10.357612857144881,0.0,0.0,846,F
9.439399867677764,0.0,1.0,847,F
9.992010434786899,0.0,1.0,848,F
9.158972147446944,0.0,0.0,849,F
8.107185962427964,0.0,0.0,850,F
5.584557029919172,0.0,0.0,851,F
4.220891881871395,0.0,1.0,852,F
6.31991555777202,0.0,0.0,853,F
3.7784426349135862,0.0,0.0,854,F
2.816425224084715,0.0,0.0,855,LE
4.294832331529935,0.0,0.0,856,F
3.5157896592855686,0.0,2.0,857,F
3.0467906187526217,0.0,0.0,858,F
0.6311413891314781,1.0,1.0,859,B
1.7050554853773285,0.0,0.0,860,R
4.663871504875621,0.0,0.0,861,F
3.7768020475903845,0.0,2.0,862,F
4.972354182672427,0.0,0.0,863,F
2.5295100361143126,0.0,0.0,864,RI
2.0996196555681075,0.0,2.0,865,RI
7.055881708972889,0.0,2.0,866,F
3.8756634191066412,0.0,0.0,867,F
2.9846609466063985,0.0,0.0,868,RI
12.174843444264688,0.0,0.0,869,F
14.618146778518394,0.0,0.0,870,F
11.959262324163026,0.0,0.0,871,F
11.081962448110732,0.0,0.0,872,F
9.195194883756795,0.0,0.0,873,F
8.932877315292147,0.0,0.0,874,F
8.322962162797705,0.0,0.0,875,F
8.663094262514043,0.0,0.0,876,F
7.248885155790363,0.0,0.0,877,F
4.342969378511002,0.0,0.0,878,F
3.7658815104242835,0.0,2.0,879,F
3.3784981697645295,0.0,0.0,880,F
1.0379565741730747,0.0,1.0,881,R
20.85725168976126,0.0,0.0,882,F
20.656572766259696,0.0,0.0,883,F
19.148984300160237,0.0,0.0,884,F
18.494410599784008,0.0,0.0,885,F
17.665067118205236,0.0,0.0,886,F
16.16785749874051,0.0,0.0,887,F
15.781442492800721,0.0,0.0,888,F
13.789709602048077,0.0,0.0,889,F
11.579389895288033,0.0,0.0,890,F
11.523371582507748,0.0,0.0,891,F
10.531182545423876,0.0,0.0,892,F
9.035383266249662,0.0,0.0,893,F
7.731906351521415,0.0,0.0,894,F
8.245659055090005,0.0,0.0,895,F
6.596127681333412,0.0,0.0,896,F
5.9261829242070085,0.0,0.0,897,F
4.836544654315122,0.0,0.0,898,F
2.610344243928589,0.0,0.0,899,LE
6.892262328250806,0.0,0.0,900,F
6.502487020428082,0.0,0.0,901,F
4.84794777508905,0.0,0.0,902,F
5.254156315788113,0.0,0.0,903,F
4.613058682804819,0.0,0.0,904,F
3.290752934324646,0.0,1.0,905,F
2.085419797984398,0.0,2.0,906,RI
10.229610128550995,0.0,0.0,907,F
7.4481896682805395,0.0,0.0,908,F
6.10105291914973,0.0,0.0,909,F
5.819505161917179,0.0,0.0,910,F
5.569987742878184,0.0,0.0,911,F
2.3217681532445846,0.0,0.0,912,RI
5.003041781479898,0.0,0.0,913,F
5.41886495916414,0.0,0.0,914,F
4.404473668350447,0.0,2.0,915,F
3.624018577750984,0.0,0.0,916,F
3.2320972141509547,0.0,0.0,917,F
0.6178951193733933,1.0,2.0,918,B
3.057594019139838,0.0,0.0,919,F
0.0,1.0,0.0,920,B
1.3603516884745326,0.0,2.0,921,R
10.405411197833613,0.0,0.0,922,F
9.378527924616677,0.0,0.0,923,F
7.490683873489206,0.0,2.0,924,F
8.491512579395948,0.0,0.0,925,F
6.081211754842184,0.0,0.0,926,F
4.562929164347615,0.0,0.0,927,F
4.030761330832161,0.0,0.0,928,F
0.7382411981664574,0.0,0.0,929,R
9.351631503201236,0.0,0.0,930,F
8.383364500028668,0.0,0.0,931,F
5.7669628505572605,0.0,0.0,932,F
5.423081058532001,0.0,0.0,933,F
5.199699462500745,0.0,0.0,934,F
5.018772231675552,0.0,1.0,935,F
1.9309668110006355,0.0,2.0,936,R
9.463514303590916,0.0,0.0,937,F
8.41565494653865,0.0,0.0,938,F
7.202355170130889,0.0,0.0,939,F
6.900900583119507,0.0,0.0,940,F
2.844321063398492,0.0,0.0,941,RI
4.03208621242646,0.0,0.0,942,F
0.0,1.0,0.0,943,B
1.9344295952066461,0.0,0.0,944,R
8.365473000675339,0.0,0.0,945,F
7.059486713612131,0.0,0.0,946,F
5.864684971291334,0.0,2.0,947,F
5.117802977323432,0.0,0.0,948,F
6.188652076964948,0.0,0.0,949,F
3.3431433811381437,0.0,0.0,950,F
1.7299123039710786,0.0,0.0,951,R
7.996225415381513,0.0,0.0,952,F
5.6977783289626815,0.0,1.0,953,F
5.354412824324799,0.0,2.0,954,F
3.5136337161261046,0.0,0.0,955,F
4.141612301796852,0.0,0.0,956,F
2.57104486452721,0.0,1.0,957,LE
4.033762975855598,0.0,0.0,958,F
3.4903098762269535,0.0,1.0,959,F
1.9723164222174325,0.0,2.0,960,R
10.142631983202127,0.0,0.0,961,F
7.510099926480906,0.0,0.0,962,F
8.250294397361179,0.0,2.0,963,F
6.244312705603685,0.0,0.0,964,F
5.2662178157270745,0.0,0.0,965,F
5.099408594466507,0.0,0.0,966,F
3.0351166658485234,0.0,0.0,967,F
3.4023754427453436,0.0,1.0,968,F
1.9898510855855127,1.0,2.0,969,B
1.2979062768112357,0.0,0.0,970,R
9.597015642321953,0.0,0.0,971,F
8.81191618373432,0.0,0.0,972,F
8.933700564376013,0.0,2.0,973,F
6.3792798013957555,0.0,0.0,974,F
4.72145267635206,0.0,0.0,975,F
5.211673752937011,0.0,2.0,976,F
3.4887610818769392,0.0,0.0,977,F
2.3804906131512813,0.0,0.0,978,RI
4.3183585805222995,0.0,2.0,979,F
4.080910714019096,0.0,0.0,980,F
4.1142356376886,0.0,2.0,981,F
3.0744729070180936,0.0,0.0,982,F
0.0,1.0,0.0,983,B
1.806889849474494,0.0,1.0,984,R
11.473795298405511,0.0,0.0,985,F
11.627979868820534,0.0,0.0,986,F
11.119466521290798,0.0,0.0,987,F
9.576797075059078,0.0,0.0,988,F
9.646103083659415,0.0,0.0,989,F
7.277857567709595,0.0,0.0,990,F
6.6148441820448625,0.0,0.0,991,F
4.671859169282119,0.0,0.0,992,F
3.326969775693806,0.0,0.0,993,F
2.802414027979647,0.0,0.0,994,LE
0.675206512152614,1.0,0.0,995,B
2.873409319469876,0.0,0.0,996,LE
16.717582412988286,0.0,0.0,997,F
15.653505719408544,0.0,2.0,998,F
15.480966962639082,0.0,0.0,999,F
14.6216890529971,0.0,1.0,1000,F
14.278207219472996,0.0,0.0,1001,F
11.143786159046464,0.0,0.0,1002,F
10.164500954457882,0.0,0.0,1003,F
10.878598885448763,0.0,0.0,1004,F
8.264006514852996,0.0,0.0,1005,F
7.0906197737713095,0.0,0.0,1006,F
7.499190044359798,0.0,0.0,1007,F
6.692840533130547,0.0,0.0,1008,F
4.567807006498053,0.0,0.0,1009,F
4.276240095726616,0.0,0.0,1010,F
2.8669611844854686,0.0,1.0,1011,LE
6.155798739861015,0.0,0.0,1012,F
4.401019156828363,0.0,0.0,1013,F
4.6986137718744665,0.0,2.0,1014,F
3.222026629157046,0.0,0.0,1015,F
0.6939220108978368,0.0,0.0,1016,R
10.217697378765184,0.0,0.0,1017,F
9.284859399199505,0.0,0.0,1018,F
9.09239580158462,0.0,0.0,1019,F
7.927862628521532,0.0,0.0,1020,F
7.262987486683984,0.0,0.0,1021,F
7.246199304539431,0.0,0.0,1022,F
5.672781390157482,0.0,0.0,1023,F
5.635107465266726,0.0,2.0,1024,F
3.4565413702104903,0.0,0.0,1025,F
3.2958909839734116,0.0,0.0,1026,F
1.327109190033096,1.0,0.0,1027,B
2.4384986370427963,0.0,0.0,1028,RI
15.91728631195538,0.0,0.0,1029,F
14.864391064175356,0.0,0.0,1030,F
12.16590886233725,0.0,0.0,1031,F
13.5331576674615,0.0,1.0,1032,F
12.294327183338194,0.0,0.0,1033,F
10.16251584787391,0.0,0.0,1034,F
9.295154914488643,0.0,0.0,1035,F
8.163482291863453,0.0,0.0,1036,F
8.564139253103589,0.0,1.0,1037,F
7.493302118330369,0.0,0.0,1038,F
6.668148401392895,0.0,0.0,1039,F
4.195085757265177,0.0,0.0,1040,F
0.8468735704007502,0.0,0.0,1041,R
11.643276572258173,0.0,0.0,1042,F
11.67022138205889,0.0,0.0,1043,F
10.49306296979304,0.0,0.0,1044,F
9.943150919104125,0.0,0.0,1045,F
10.138426272457975,0.0,0.0,1046,F
7.5039659095665465,0.0,0.0,1047,F
7.917212462576128,0.0,1.0,1048,F
6.074159808295588,0.0,0.0,1049,F
4.519008781423068,0.0,0.0,1050,F
4.826631259939337,0.0,0.0,1051,F
4.718832972689091,0.0,0.0,1052,F
0.37550655957364976,0.0,1.0,1053,R
15.158810331347153,0.0,2.0,1054,F
14.690955665958034,0.0,2.0,1055,F
10.765908246089023,0.0,0.0,1056,F
12.170201110452496,0.0,0.0,1057,F
11.425177764106849,0.0,0.0,1058,F
9.289469993537699,0.0,0.0,1059,F
8.118538990769503,0.0,2.0,1060,F
8.126452970332265,0.0,0.0,1061,F
6.792550051051023,0.0,0.0,1062,F
5.594065885228123,0.0,1.0,1063,F
4.484150779855184,0.0,0.0,1064,F
4.578725101914925,0.0,0.0,1065,F
2.256308952532195,0.0,1.0,1066,LE
0.0,1.0,0.0,1067,B
2.975312828529775,0.0,1.0,1068,LE
10.317269478383896,0.0,0.0,1069,F
9.017670323611341,0.0,0.0,1070,F
7.866580702197301,0.0,0.0,1071,F
6.187025294624089,0.0,1.0,1072,F
5.936471511170534,0.0,0.0,1073,F
5.003598419817647,0.0,0.0,1074,F
3.472457370793613,0.0,0.0,1075,F
3.0513599239880556,0.0,0.0,1076,F
0.48873726552660957,0.0,1.0,1077,R
8.390882234125478,0.0,0.0,1078,F
8.776409988625158,0.0,0.0,1079,F
8.47977286723621,0.0,0.0,1080,F
6.662826567714208,0.0,0.0,1081,F
6.074306089947445,0.0,0.0,1082,F
5.996030890566364,0.0,0.0,1083,F
3.8341132110278133,0.0,0.0,1084,F
3.2386899907371953,0.0,0.0,1085,F
3.480282250323268,0.0,1.0,1086,F
1.1616677170882552,1.0,0.0,1087,B
0.5414876381074145,0.0,2.0,1088,R
10.533802171227721,0.0,0.0,1089,F
10.215195288808342,0.0,2.0,1090,F
7.392214153607461,0.0,0.0,1091,F
7.2750085043179356,0.0,1.0,1092,F
5.66248374403331,0.0,2.0,1093,F
3.9954452603684514,0.0,0.0,1094,F
3.6256610284481465,0.0,0.0,1095,F
4.151590715650183,0.0,0.0,1096,F
2.7095052256117067,0.0,0.0,1097,RI
16.0105438338081,0.0,0.0,1098,F
13.205110455223856,0.0,0.0,1099,F
14.594404548348805,0.0,2.0,1100,F
12.327434083574333,0.0,2.0,1101,F
12.589387288456019,0.0,0.0,1102,F
9.977806512293094,0.0,2.0,1103,F
8.941354745211388,0.0,0.0,1104,F
8.161164087805165,0.0,0.0,1105,F
6.503009737900476,0.0,0.0,1106,F
5.493978098071727,0.0,0.0,1107,F
4.85556659152872,0.0,0.0,1108,F
3.1331515718483876,0.0,0.0,1109,F
3.8598863623881483,0.0,2.0,1110,F
0.8786527970568858,0.0,0.0,1111,R
13.642779411706277,0.0,0.0,1112,F
12.548138131256037,0.0,0.0,1113,F
12.306944583845528,0.0,1.0,1114,F
10.769507490710232,0.0,0.0,1115,F
8.340433501852559,0.0,0.0,1116,F
9.385801621980013,0.0,0.0,1117,F
7.506068780857934,0.0,0.0,1118,F
5.842486775499596,0.0,0.0,1119,F
6.973874397011594,0.0,0.0,1120,F
4.207420537697163,0.0,0.0,1121,F
5.23601901602278,0.0,0.0,1122,F
3.3442898993829266,0.0,0.0,1123,F
0.6544210395591024,0.0,0.0,1124,R
14.928927820340672,0.0,0.0,1125,F
12.580809699827123,0.0,0.0,1126,F
12.090150432747869,0.0,0.0,1127,F
11.249090001754105,0.0,2.0,1128,F
9.88247518455762,0.0,0.0,1129,F
9.156358555993396,0.0,2.0,1130,F
8.978276712782213,0.0,0.0,1131,F
7.922425440624205,0.0,0.0,1132,F
6.977316092949604,0.0,0.0,1133,F
4.895465142954658,0.0,0.0,1134,F
3.2916746816126845,0.0,0.0,1135,F
4.197503547912353,0.0,0.0,1136,F
2.95801970954367,0.0,0.0,1137,RI
3.0143393813754975,0.0,0.0,1138,F
0.29696364419474586,0.0,0.0,1139,R
13.46650516782496,0.0,0.0,1140,F
9.862120137878055,0.0,0.0,1141,F
12.110041044415766,0.0,1.0,1142,F
7.803649344469602,0.0,1.0,1143,F
8.19634764312972,0.0,0.0,1144,F
7.48363268395602,0.0,0.0,1145,F
5.136515439542584,0.0,0.0,1146,F
3.5212409168025625,0.0,1.0,1147,F
3.790065521418938,0.0,0.0,1148,F
2.188440027285669,0.0,0.0,1149,LE
5.019461202156122,0.0,0.0,1150,F
4.039346614840868,0.0,0.0,1151,F
2.8245153624542105,0.0,0.0,1152,LE
15.444384045828366,0.0,2.0,1153,F
12.58765650479991,0.0,0.0,1154,F
13.465101350588402,0.0,0.0,1155,F
11.540057447559022,0.0,0.0,1156,F
10.516362204982538,0.0,0.0,1157,F
10.259017551932955,0.0,1.0,1158,F
8.52691481588485,0.0,0.0,1159,F
7.676245692552946,0.0,0.0,1160,F
7.11045437387933,0.0,0.0,1161,F
6.063871661487814,0.0,0.0,1162,F
3.913299674169229,0.0,1.0,1163,F
1.7730289171126765,0.0,0.0,1164,R
15.451043603044992,0.0,0.0,1165,F
14.329332905350114,0.0,0.0,1166,F
12.470124904953733,0.0,0.0,1167,F
10.502281695348419,0.0,0.0,1168,F
9.275928606862864,0.0,0.0,1169,F
7.829662658242668,0.0,0.0,1170,F
8.008790351234813,0.0,2.0,1171,F
5.87747134750298,0.0,2.0,1172,F
7.3473597407461435,0.0,2.0,1173,F
4.639567439289122,0.0,0.0,1174,F
4.243076231883593,0.0,0.0,1175,F
2.8534484344198514,0.0,0.0,1176,RI
13.208139980528886,0.0,0.0,1177,F
11.646665086684575,0.0,0.0,1178,F
10.23509038801295,0.0,0.0,1179,F
11.495525361201693,0.0,0.0,1180,F
8.197840118033792,0.0,0.0,1181,F
4.038489003162063,0.0,0.0,1182,F
6.01914005427395,0.0,0.0,1183,F
5.130031197383431,0.0,0.0,1184,F
2.975751343488402,0.0,2.0,1185,RI
2.2501980709105927,0.0,0.0,1186,RI
9.862182100573284,0.0,0.0,1187,F
9.597671198641066,0.0,0.0,1188,F
8.382831529042356,0.0,0.0,1189,F
7.525131746101698,0.0,2.0,1190,F
7.337895201623106,0.0,0.0,1191,F
5.949511277359274,0.0,0.0,1192,F
3.6845367166217864,0.0,0.0,1193,F
3.5311509836307216,0.0,0.0,1194,F
5.346127979977505,0.0,0.0,1195,F
1.1311633665459029,0.0,0.0,1196,R
12.625777733711445,0.0,0.0,1197,F
11.402045875521143,0.0,1.0,1198,F
10.766578060286687,0.0,2.0,1199,F
9.000005309463894,0.0,0.0,1200,F
9.865298807055735,0.0,0.0,1201,F
7.072135666847589,0.0,0.0,1202,F
6.059825243484146,0.0,0.0,1203,F
6.652121480999121,0.0,0.0,1204,F
5.153685290367497,0.0,1.0,1205,F
4.183348854487191,0.0,0.0,1206,F
4.999587329490413,0.0,2.0,1207,F
2.9631462514838827,0.0,2.0,1208,RI
9.381159292575212,0.0,0.0,1209,F
9.414789836718958,0.0,0.0,1210,F
7.536459120759158,0.0,2.0,1211,F
6.047490310045659,0.0,0.0,1212,F
4.335843734923803,0.0,0.0,1213,F
4.276576657036018,0.0,1.0,1214,F
2.929313028133143,0.0,2.0,1215,RI
4.044019213063219,0.0,0.0,1216,F
3.383604578862261,0.0,0.0,1217,F
2.3585307707474668,0.0,1.0,1218,LE
7.134772686486015,0.0,0.0,1219,F
9.369000154529102,0.0,0.0,1220,F
5.811246114441279,0.0,2.0,1221,F
5.953698745400997,0.0,1.0,1222,F
2.5397114374215124,0.0,0.0,1223,LE
1.5610243605723682,0.0,0.0,1224,R
7.129843569578171,0.0,0.0,1225,F
6.489451112398577,0.0,2.0,1226,F
6.784327335098065,0.0,0.0,1227,F
5.254838826491489,0.0,0.0,1228,F
3.2973369332592766,0.0,0.0,1229,F
1.5568781990281402,0.0,0.0,1230,R
6.900539986058586,0.0,0.0,1231,F
4.7303118705097305,0.0,0.0,1232,F
3.5680046365382356,0.0,0.0,1233,F
5.127994282237651,0.0,0.0,1234,F
3.167754783428735,0.0,0.0,1235,F
1.2868647381791165,0.0,2.0,1236,R
6.70750705523178,0.0,0.0,1237,F
6.11409081245937,0.0,0.0,1238,F
6.0976675897205155,0.0,0.0,1239,F
4.0058848563721785,0.0,0.0,1240,F
3.0783728512894495,0.0,0.0,1241,F
0.4310291717591974,0.0,0.0,1242,R
8.928648945038482,0.0,0.0,1243,F
5.570475621950946,0.0,0.0,1244,F
3.6394997148282524,0.0,0.0,1245,F
2.6039025138158736,0.0,0.0,1246,RI
4.288351006623133,0.0,0.0,1247,F
0.3251945487770751,0.0,0.0,1248,R
5.596851915911913,0.0,0.0,1249,F
5.345725335959613,0.0,0.0,1250,F
2.55522795677588,0.0,0.0,1251,RI
2.6693307818685135,0.0,0.0,1252,RI
4.554978622521079,0.0,0.0,1253,F
3.4721064371885033,0.0,0.0,1254,F
2.4134634124560685,0.0,0.0,1255,RI
4.269497154448999,0.0,0.0,1256,F
2.465530028214543,0.0,0.0,1257,RI
1.0022368227329754,0.0,0.0,1258,R
3.5399293556227196,0.0,0.0,1259,F
1.5485997338449455,0.0,0.0,1260,R
3.5499859897705734,0.0,0.0,1261,F
0.5325068999437359,0.0,0.0,1262,R
4.294965989291092,0.0,0.0,1263,F
1.4729047431245763,0.0,1.0,1264,R
2.5636443116833845,0.0,0.0,1265,LE
0.9383070098719188,0.0,0.0,1266,R
9.479232049489388,0.0,0.0,1267,F
8.793472185410423,0.0,0.0,1268,F
6.177306965472198,0.0,0.0,1269,F
7.1182668481577,0.0,1.0,1270,F
5.558517659737677,0.0,1.0,1271,F
4.82574368741434,0.0,1.0,1272,F
2.132808640640495,0.0,0.0,1273,LE
1.0816930959786768,0.0,0.0,1274,R
2.6855168108723997,0.0,1.0,1275,LE
3.521061327021663,0.0,0.0,1276,F
4.906724196275038,0.0,0.0,1277,F
2.355638785373619,0.0,0.0,1278,LE
7.702819014849788,0.0,1.0,1279,F
5.498503476929417,0.0,0.0,1280,F
4.734702237852566,0.0,1.0,1281,F
4.924282702291977,0.0,0.0,1282,F
4.064091704366083,0.0,0.0,1283,F
2.0741869070964976,0.0,0.0,1284,LE
8.58741943039618,0.0,2.0,1285,F
8.160132271349076,0.0,0.0,1286,F
7.75593894931991,0.0,0.0,1287,F
5.865304735770559,0.0,0.0,1288,F
5.955445914204576,0.0,0.0,1289,F
2.758068622744997,0.0,0.0,1290,RI
3.0089187569321023,0.0,0.0,1291,F
3.024770746840412,0.0,0.0,1292,F
4.774363677717918,0.0,0.0,1293,F
0.0,1.0,0.0,1294,B
1.7642239428833615,0.0,0.0,1295,R
7.815192696382928,0.0,1.0,1296,F
7.723452245218872,0.0,0.0,1297,F
5.575646967762513,0.0,2.0,1298,F
3.34519291019577,0.0,0.0,1299,F
3.3304939757743828,0.0,1.0,1300,F
3.9915098893137566,0.0,0.0,1301,F
4.461040109953359,0.0,0.0,1302,F
1.698351097949556,0.0,0.0,1303,R
8.759408322433336,0.0,1.0,1304,F
8.214051402168185,0.0,0.0,1305,F
6.448770654602356,0.0,0.0,1306,F
5.791811947377865,0.0,0.0,1307,F
3.5497974833598622,0.0,0.0,1308,F
4.3479767222758925,0.0,0.0,1309,F
2.544429194266167,0.0,1.0,1310,LE
3.1365282629893616,0.0,0.0,1311,F
0.1638119255228181,0.0,0.0,1312,R
12.841819132074416,0.0,0.0,1313,F
11.702131476650722,0.0,0.0,1314,F
9.49653479385405,0.0,0.0,1315,F
9.338467643657987,0.0,0.0,1316,F
9.082141509516374,0.0,0.0,1317,F
8.290030284136614,0.0,0.0,1318,F
8.404434868429524,0.0,0.0,1319,F
5.236305845868368,0.0,0.0,1320,F
3.7979897429063048,0.0,0.0,1321,F
3.728855096704791,0.0,0.0,1322,F
2.6560700553855128,0.0,2.0,1323,RI
4.811838290843944,0.0,0.0,1324,F
4.754428646747209,0.0,0.0,1325,F
2.1196841982321466,0.0,0.0,1326,RI
12.19131482484764,0.0,0.0,1327,F
12.032146717032703,0.0,0.0,1328,F
9.598988434741758,0.0,0.0,1329,F
6.63772048586604,0.0,0.0,1330,F
8.292596415095888,0.0,0.0,1331,F
7.384551724265206,0.0,2.0,1332,F
5.808852087285349,0.0,2.0,1333,F
5.875939457008289,0.0,0.0,1334,F
4.509552358529421,0.0,0.0,1335,F
5.640903337382296,0.0,2.0,1336,F
1.4110539534918898,0.0,1.0,1337,R
12.57934159155522,0.0,0.0,1338,F
9.408866050429694,0.0,0.0,1339,F
9.75635913859132,0.0,2.0,1340,F
8.772832381400681,0.0,0.0,1341,F
8.177204242800414,0.0,0.0,1342,F
6.925234669359084,0.0,0.0,1343,F
5.824691738287583,0.0,0.0,1344,F
4.348819319186875,0.0,0.0,1345,F
3.187752583952518,0.0,0.0,1346,F
2.858390071143993,0.0,0.0,1347,RI
1.6340154615389484,0.0,0.0,1348,R
6.830115177775876,0.0,0.0,1349,F
6.706233052486585,0.0,1.0,1350,F
7.083766946516443,0.0,0.0,1351,F
4.8245076514380525,0.0,0.0,1352,F
4.405256503739133,0.0,0.0,1353,F
4.451749604742996,0.0,0.0,1354,F
1.6974409501028815,0.0,0.0,1355,R
9.552788875519758,0.0,0.0,1356,F
8.222715017403024,0.0,0.0,1357,F
7.042008679162216,0.0,1.0,1358,F
4.967473460884197,0.0,0.0,1359,F
5.63342050375137,0.0,1.0,1360,F
