9.913426511185735,0.0,0.0,1367,F
9.518043849526332,0.0,0.0,1368,F
9.261569572720163,0.0,0.0,1369,F
8.730615956244216,0.0,0.0,1370,F
7.0383918321212,0.0,0.0,1371,F
6.374161587778389,0.0,0.0,1372,F
5.8459779918259684,0.0,0.0,1373,F
3.5047758069005126,0.0,0.0,1374,F
3.596457651862424,0.0,0.0,1375,F
0.0,0.0,0.0,1376,R
11.842956276958905,0.0,1.0,1377,F
11.299787597962535,0.0,0.0,1378,F
8.90558532982674,0.0,0.0,1379,F
10.244905054173634,0.0,0.0,1380,F
9.270046899292494,0.0,0.0,1381,F
10.267874379887676,0.0,2.0,1382,F
7.174916623939484,0.0,0.0,1383,F
4.805184537421291,0.0,2.0,1384,F
5.910431415528478,0.0,2.0,1385,F
3.5535476023492163,0.0,2.0,1386,F
2.2209510665439662,0.0,0.0,1387,RI
1.5393971743206236,0.0,0.0,1388,R
9.205475135753092,0.0,0.0,1389,F
6.122863764163279,0.0,0.0,1390,F
7.611632722205074,0.0,1.0,1391,F
6.056699453488755,0.0,0.0,1392,F
5.45503569403346,0.0,0.0,1393,F
4.638470137658376,0.0,0.0,1394,F
4.753073335345549,0.0,1.0,1395,F
0.6312754460690986,0.0,0.0,1396,R
9.398788242537005,0.0,0.0,1397,F
9.28860968668077,0.0,0.0,1398,F
7.845184113419411,0.0,2.0,1399,F
6.061415746280661,0.0,0.0,1400,F
3.038544366879794,0.0,1.0,1401,F
4.116870062753314,0.0,2.0,1402,F
1.9660281731218368,0.0,0.0,1403,R
6.080754275326353,0.0,0.0,1404,F
5.909131855821364,0.0,0.0,1405,F
7.458004605929677,0.0,0.0,1406,F
5.348242873755146,0.0,0.0,1407,F
3.205610245140538,0.0,0.0,1408,F
3.4464683807973255,0.0,0.0,1409,F
2.998273930838187,0.0,0.0,1410,RI
6.15785300193487,0.0,0.0,1411,F
5.013148269232373,0.0,0.0,1412,F
3.934150409519745,0.0,0.0,1413,F
1.2264125517916993,0.0,0.0,1414,R
4.326060666082039,0.0,0.0,1415,F
2.60128495727309,0.0,0.0,1416,RI
3.7687863549583356,0.0,0.0,1417,F
2.5398764038408155,0.0,0.0,1418,RI
4.914406671898589,0.0,0.0,1419,F
1.7288739024279898,0.0,0.0,1420,R
5.9707998463458,0.0,0.0,1421,F
1.5537937028009032,0.0,1.0,1422,R
2.8782829364001223,0.0,0.0,1423,LE
2.6635009196948194,0.0,0.0,1424,LE
4.478756062680499,0.0,0.0,1425,F
4.32738225913749,0.0,0.0,1426,F
0.7023101867734504,1.0,0.0,1427,B
0.6585978819618723,0.0,0.0,1428,R
2.3597957360842576,0.0,0.0,1429,LE
0.9984849532863949,0.0,0.0,1430,R
9.213144794340119,0.0,0.0,1431,F
8.248289295624442,0.0,1.0,1432,F
7.699616457425679,0.0,1.0,1433,F
5.564631793279687,0.0,0.0,1434,F
5.852493161220715,0.0,0.0,1435,F
4.896724573049386,0.0,0.0,1436,F
4.638549339771408,0.0,1.0,1437,F
3.077443901398286,0.0,0.0,1438,F
1.8536120251163226,0.0,0.0,1439,R
9.591688298675084,0.0,0.0,1440,F
8.97455090474528,0.0,2.0,1441,F
6.272087105017462,0.0,0.0,1442,F
5.213249119277868,0.0,0.0,1443,F
6.584563013448029,0.0,0.0,1444,F
5.578294418403999,0.0,0.0,1445,F
4.228186149656762,0.0,0.0,1446,F
5.015428403769599,0.0,0.0,1447,F
2.8942038782629873,0.0,2.0,1448,RI
3.5410945332936943,0.0,0.0,1449,F
5.248199227255227,0.0,2.0,1450,F
2.2270856617908588,0.0,0.0,1451,RI
4.05414681628338,0.0,0.0,1452,F
3.158574546148812,0.0,0.0,1453,F
3.523054481548316,0.0,0.0,1454,F
0.9250710494936936,0.0,2.0,1455,R
4.24701644824529,0.0,2.0,1456,F
7.697010472581528,0.0,0.0,1457,F
4.212903945170563,0.0,1.0,1458,F
5.140738688994219,0.0,1.0,1459,F
3.249330065874584,0.0,0.0,1460,F
0.08647109664066677,0.0,0.0,1461,R
7.289405288001692,0.0,1.0,1462,F
5.961748406854871,0.0,1.0,1463,F
3.4299039841444325,0.0,1.0,1464,F
5.211102145220535,0.0,1.0,1465,F
2.5822434708367763,0.0,1.0,1466,LE
6.995895903744376,0.0,0.0,1467,F
6.634871785143896,0.0,0.0,1468,F
5.6700794059393935,0.0,0.0,1469,F
3.367146222630494,0.0,2.0,1470,F
3.3630141401775075,0.0,0.0,1471,F
3.4872663733697093,0.0,0.0,1472,F
1.5811123261369893,0.0,0.0,1473,R
10.180686685355633,0.0,2.0,1474,F
12.148114482717665,0.0,0.0,1475,F
11.010609663102922,0.0,0.0,1476,F
8.957310118734831,0.0,1.0,1477,F
6.755625011232275,0.0,0.0,1478,F
6.472348164968949,0.0,0.0,1479,F
5.564811604731291,0.0,0.0,1480,F
4.077854093613173,0.0,1.0,1481,F
4.219711138097045,0.0,0.0,1482,F
5.311229075600013,0.0,0.0,1483,F
1.748317766995207,0.0,0.0,1484,R
12.762581891866656,0.0,0.0,1485,F
11.611979884007532,0.0,1.0,1486,F
10.228590872949509,0.0,0.0,1487,F
8.340365843034556,0.0,0.0,1488,F
7.761163232007671,0.0,0.0,1489,F
6.802906865603151,0.0,1.0,1490,F
4.99269418270947,0.0,2.0,1491,F
5.1477632004112,0.0,0.0,1492,F
4.534190048116847,0.0,0.0,1493,F
3.852827943362823,0.0,0.0,1494,F
1.525013804347555,0.0,0.0,1495,R
11.91862606080843,0.0,0.0,1496,F
11.750474818577686,0.0,0.0,1497,F
10.413003699580278,0.0,0.0,1498,F
9.670532279309649,0.0,1.0,1499,F
9.06160871799037,0.0,0.0,1500,F
7.243697778509018,0.0,0.0,1501,F
5.97310488759435,0.0,0.0,1502,F
5.628077145316517,0.0,0.0,1503,F
3.5016290507711942,0.0,0.0,1504,F
1.897992425080417,0.0,0.0,1505,R
10.673366131396577,0.0,0.0,1506,F
10.613516965581702,0.0,2.0,1507,F
8.439981477099774,0.0,0.0,1508,F
8.770500416105481,0.0,2.0,1509,F
6.8823600964361,0.0,1.0,1510,F
6.758141254445078,0.0,0.0,1511,F
5.0217346618640235,0.0,0.0,1512,F
4.472920011586504,0.0,0.0,1513,F
3.573727891827252,0.0,0.0,1514,F
1.4430220546838037,0.0,0.0,1515,R
12.584213813461332,0.0,2.0,1516,F
10.240312114937193,0.0,0.0,1517,F
10.834074966940937,0.0,0.0,1518,F
6.827384159207405,0.0,2.0,1519,F
8.142615754042678,0.0,0.0,1520,F
5.731730563443277,0.0,0.0,1521,F
6.618116605924533,0.0,0.0,1522,F
5.904748597031706,0.0,0.0,1523,F
1.786309406132224,0.0,0.0,1524,R
8.336205911500501,0.0,0.0,1525,F
8.595593352784118,0.0,1.0,1526,F
8.539592621167289,0.0,0.0,1527,F
8.741665321770153,0.0,0.0,1528,F
5.728679593859101,0.0,0.0,1529,F
4.673716729505698,0.0,0.0,1530,F
5.0058878839526875,0.0,0.0,1531,F
3.637778111613018,0.0,0.0,1532,F
1.646213989181494,0.0,2.0,1533,R
12.354484748766874,0.0,1.0,1534,F
10.377173313789823,0.0,0.0,1535,F
10.018717326670036,0.0,0.0,1536,F
9.370300795205841,0.0,0.0,1537,F
5.853049938607423,0.0,2.0,1538,F
8.220241438238714,0.0,2.0,1539,F
5.14166066583431,0.0,0.0,1540,F
4.725169696495718,0.0,0.0,1541,F
4.076706353880675,0.0,0.0,1542,F
3.6731093072200762,0.0,2.0,1543,F
0.7854455374725731,0.0,0.0,1544,R
11.599130018472948,0.0,0.0,1545,F
10.264890713737639,0.0,0.0,1546,F
11.025692578921056,0.0,0.0,1547,F
8.50270093116025,0.0,0.0,1548,F
9.84477876266508,0.0,0.0,1549,F
8.668890077471298,0.0,0.0,1550,F
5.891949549600801,0.0,0.0,1551,F
5.58337365629966,0.0,0.0,1552,F
2.187585974183328,0.0,0.0,1553,RI
15.568394071493838,0.0,0.0,1554,F
15.639516415796697,0.0,0.0,1555,F
15.898948149012448,0.0,0.0,1556,F
14.016107713530614,0.0,0.0,1557,F
11.130994831215538,0.0,0.0,1558,F
10.543653396955243,0.0,2.0,1559,F
9.165780725464899,0.0,0.0,1560,F
10.419488902120019,0.0,0.0,1561,F
5.010802120353862,0.0,0.0,1562,F
5.627603870441336,0.0,0.0,1563,F
6.417896634804691,0.0,0.0,1564,F
3.982207830995825,0.0,0.0,1565,F
4.384084639957493,0.0,0.0,1566,F
4.889619795081376,0.0,0.0,1567,F
0.382224745182681,0.0,0.0,1568,R
19.898483405634337,0.0,0.0,1569,F
19.323276617934166,0.0,1.0,1570,F
18.410549286078613,0.0,0.0,1571,F
16.203153262291142,0.0,0.0,1572,F
17.195192628680154,0.0,0.0,1573,F
14.475635849496584,0.0,0.0,1574,F
12.460340325639933,0.0,0.0,1575,F
13.03515215322185,0.0,0.0,1576,F
12.898500160386547,0.0,1.0,1577,F
10.962054235010159,0.0,0.0,1578,F
10.620774893755161,0.0,1.0,1579,F
11.21820737999374,0.0,0.0,1580,F
7.729570029136492,0.0,0.0,1581,F
8.832239718176112,0.0,0.0,1582,F
5.189901560317907,0.0,1.0,1583,F
4.3271209051983135,0.0,0.0,1584,F
3.4194808499980334,0.0,0.0,1585,F
2.926392641259798,0.0,0.0,1586,LE
6.7997896016194,0.0,0.0,1587,F
6.0116511510437,0.0,0.0,1588,F
4.783479700677124,0.0,2.0,1589,F
3.9760229241394525,0.0,0.0,1590,F
0.8260888122423213,0.0,0.0,1591,R
11.19943077986487,0.0,0.0,1592,F
11.119397768663516,0.0,0.0,1593,F
10.34689430092562,0.0,0.0,1594,F
9.00303821530687,0.0,1.0,1595,F
8.227984753016166,0.0,2.0,1596,F
4.621635082282882,0.0,0.0,1597,F
4.017248029126298,0.0,1.0,1598,F
5.726272222568976,0.0,0.0,1599,F
2.2588456121300693,0.0,0.0,1600,LE
3.9698690202106484,0.0,0.0,1601,F
2.203693686117953,0.0,0.0,1602,LE
12.121809100139686,0.0,0.0,1603,F
8.359394362318383,0.0,0.0,1604,F
5.936677262765553,0.0,0.0,1605,F
5.92696919520816,0.0,0.0,1606,F
7.537770304846331,0.0,0.0,1607,F
4.116096600470054,0.0,0.0,1608,F
5.759382180483652,0.0,0.0,1609,F
2.989460702735227,0.0,0.0,1610,LE
6.7559171194660825,0.0,0.0,1611,F
5.301432738233846,0.0,0.0,1612,F
5.2523628508738645,0.0,0.0,1613,F
3.778034691944952,0.0,0.0,1614,F
2.5901042607107954,0.0,0.0,1615,LE
5.356972974226502,0.0,0.0,1616,F
5.701742499975162,0.0,0.0,1617,F
5.3046230038163324,0.0,0.0,1618,F
5.5409954203746,0.0,0.0,1619,F
2.5857956411612144,0.0,2.0,1620,RI
5.058803555257637,0.0,0.0,1621,F
4.193719479897877,0.0,0.0,1622,F
2.9505469974064713,0.0,2.0,1623,RI
12.944188652947062,0.0,0.0,1624,F
11.721548939803537,0.0,0.0,1625,F
10.359051408755114,0.0,0.0,1626,F
7.517269818509788,0.0,0.0,1627,F
7.307236174332669,0.0,0.0,1628,F
6.25805625788449,0.0,0.0,1629,F
6.752611069656921,0.0,2.0,1630,F
4.265747803010583,0.0,1.0,1631,F
4.399336646330777,0.0,0.0,1632,F
4.237773132421394,0.0,0.0,1633,F
0.6713520592697824,0.0,0.0,1634,R
13.14970916217084,0.0,2.0,1635,F
13.176707290169318,0.0,0.0,1636,F
11.713419429879464,0.0,2.0,1637,F
10.060614405378445,0.0,0.0,1638,F
7.319994479735639,0.0,0.0,1639,F
6.534144492802424,0.0,1.0,1640,F
6.51416138792749,0.0,0.0,1641,F
4.083931709960252,0.0,2.0,1642,F
4.671988424480766,0.0,0.0,1643,F
3.514415707250553,0.0,1.0,1644,F
2.8046274590516,0.0,1.0,1645,LE
7.016061217261632,0.0,0.0,1646,F
8.050298547236622,0.0,0.0,1647,F
6.04654111758002,0.0,0.0,1648,F
5.027392621693425,0.0,0.0,1649,F
6.550612875651213,0.0,0.0,1650,F
2.4729054540729227,0.0,0.0,1651,LE
6.682028378393945,0.0,0.0,1652,F
8.18312147230925,0.0,0.0,1653,F
6.5544724823598735,0.0,0.0,1654,F
4.570039393276383,0.0,0.0,1655,F
3.482395279995079,0.0,0.0,1656,F
2.278974006485722,0.0,0.0,1657,LE
5.3730346391186465,0.0,0.0,1658,F
5.600967699445294,0.0,0.0,1659,F
4.2026864798256724,0.0,0.0,1660,F
2.1003815411503575,0.0,0.0,1661,LE
7.537776838342709,0.0,1.0,1662,F
5.747012235512881,0.0,0.0,1663,F
6.388355599563055,0.0,0.0,1664,F
4.282201830432693,0.0,0.0,1665,F
4.722393754629919,0.0,0.0,1666,F
2.7658747906686125,0.0,0.0,1667,LE
4.492446812356608,0.0,0.0,1668,F
5.638910474072464,0.0,2.0,1669,F
3.670768663860364,0.0,0.0,1670,F
3.990153787392041,0.0,0.0,1671,F
1.6988244298570483,0.0,0.0,1672,R
9.38440695954793,0.0,2.0,1673,F
7.563129047439156,0.0,0.0,1674,F
5.796343103286285,0.0,0.0,1675,F
6.905479695015401,0.0,0.0,1676,F
3.363542985984961,0.0,1.0,1677,F
4.501828181145254,0.0,0.0,1678,F
3.776171033763061,0.0,0.0,1679,F
2.364328885054163,0.0,0.0,1680,LE
1.4745702605587283,0.0,0.0,1681,R
1.913925700948944,0.0,0.0,1682,R
2.802037867114379,0.0,0.0,1683,LE
8.64657980660099,0.0,0.0,1684,F
8.088638173990208,0.0,1.0,1685,F
7.637065825130356,0.0,0.0,1686,F
6.014386965007027,0.0,2.0,1687,F
5.9248631936931995,0.0,0.0,1688,F
4.177848187818686,0.0,0.0,1689,F
3.2190952814010076,0.0,0.0,1690,F
1.742758440155719,0.0,0.0,1691,R
10.133602763524609,0.0,2.0,1692,F
8.132158036564379,0.0,0.0,1693,F
7.010374225568114,0.0,0.0,1694,F
5.604944340670648,0.0,0.0,1695,F
6.633714308941062,0.0,2.0,1696,F
4.229538820386658,0.0,0.0,1697,F
3.713477000690122,0.0,2.0,1698,F
3.3081206403666226,0.0,2.0,1699,F
0.834721539109453,1.0,1.0,1700,B
2.6653865608316227,0.0,0.0,1701,LE
2.622443766972151,0.0,0.0,1702,LE
9.767166525829793,0.0,0.0,1703,F
8.464332364970637,0.0,0.0,1704,F
5.528791849519719,0.0,0.0,1705,F
5.936703673432965,0.0,0.0,1706,F
5.297947723424393,0.0,2.0,1707,F
1.8790686719171514,0.0,0.0,1708,R
7.480302309369697,0.0,0.0,1709,F
5.916270480082061,0.0,0.0,1710,F
4.984287381427656,0.0,0.0,1711,F
2.895904325786091,0.0,0.0,1712,RI
13.254714836344546,0.0,0.0,1713,F
10.216931661462155,0.0,0.0,1714,F
9.248367300666628,0.0,0.0,1715,F
9.83031535324014,0.0,0.0,1716,F
8.346375990473433,0.0,0.0,1717,F
7.262232521175289,0.0,0.0,1718,F
6.825910032956645,0.0,2.0,1719,F
6.916029506128448,0.0,1.0,1720,F
2.9998867193173,0.0,1.0,1721,LE
7.164336626814914,0.0,1.0,1722,F
6.359514362751089,0.0,0.0,1723,F
5.712644801286946,0.0,2.0,1724,F
2.7310808636661363,0.0,0.0,1725,RI
11.189580330692124,0.0,0.0,1726,F
11.30344604461459,0.0,0.0,1727,F
10.464964494600991,0.0,0.0,1728,F
8.081544352284817,0.0,0.0,1729,F
8.482650521184588,0.0,0.0,1730,F
7.157623489215117,0.0,1.0,1731,F
6.302383726816807,0.0,2.0,1732,F
4.657064721531372,0.0,0.0,1733,F
5.306005116849211,0.0,0.0,1734,F
1.9215730339047927,0.0,2.0,1735,R
11.240437972861969,0.0,0.0,1736,F
10.438213504081176,0.0,0.0,1737,F
10.09614031864459,0.0,0.0,1738,F
8.92497117430141,0.0,0.0,1739,F
7.5127572860271385,0.0,0.0,1740,F
9.121830970165462,0.0,2.0,1741,F
4.664897178015495,0.0,0.0,1742,F
5.628412950891399,0.0,2.0,1743,F
4.204891089792557,0.0,0.0,1744,F
1.7133559440077688,0.0,0.0,1745,R
13.207762955333752,0.0,0.0,1746,F
11.644032891679299,0.0,0.0,1747,F
10.348341004519746,0.0,2.0,1748,F
8.646039550416116,0.0,0.0,1749,F
6.830222849043763,0.0,0.0,1750,F
5.911927287278218,0.0,0.0,1751,F
4.625076738149012,0.0,0.0,1752,F
4.018377830020338,0.0,0.0,1753,F
4.938873211841815,0.0,0.0,1754,F
2.20272922126711,0.0,0.0,1755,RI
9.566567134418412,0.0,1.0,1756,F
9.745315329687095,0.0,0.0,1757,F
6.9522645605795805,0.0,0.0,1758,F
6.471960191037782,0.0,0.0,1759,F
7.335511450109568,0.0,0.0,1760,F
6.490729329273904,0.0,0.0,1761,F
5.572514053247538,0.0,0.0,1762,F
2.87956295234102,0.0,0.0,1763,LE
2.9054737996668822,0.0,2.0,1764,RI
3.2960122345067875,0.0,0.0,1765,F
1.2843446766063231,0.0,0.0,1766,R
13.967013511466831,0.0,1.0,1767,F
11.537673927777051,0.0,1.0,1768,F
12.015742452978428,0.0,0.0,1769,F
9.007269622200958,0.0,0.0,1770,F
9.645912971031793,0.0,1.0,1771,F
8.588963924040804,0.0,0.0,1772,F
6.801462130954167,0.0,0.0,1773,F
6.363474679910823,0.0,2.0,1774,F
6.90695710257609,0.0,0.0,1775,F
3.365108737879523,0.0,0.0,1776,F
4.480434202518822,0.0,0.0,1777,F
2.1341227190821708,0.0,0.0,1778,RI
3.111284746911443,0.0,0.0,1779,F
1.976455428340132,0.0,0.0,1780,R
34.41743496715969,0.0,0.0,1781,F
33.59555397566328,0.0,0.0,1782,F
34.92795286184636,0.0,0.0,1783,F
33.49598117881694,0.0,0.0,1784,F
32.373178184693295,0.0,2.0,1785,F
31.89837960013046,0.0,0.0,1786,F
28.306579101818834,0.0,0.0,1787,F
27.659812553243995,0.0,0.0,1788,F
27.514079492903136,0.0,2.0,1789,F
29.073152313130777,0.0,0.0,1790,F
26.040456904259383,0.0,0.0,1791,F
26.885814261350394,0.0,1.0,1792,F
23.98301607914399,0.0,0.0,1793,F
23.042954606519963,0.0,0.0,1794,F
22.44779704245315,0.0,0.0,1795,F
21.599608225475848,0.0,2.0,1796,F
19.90477968793663,0.0,1.0,1797,F
18.569689331761886,0.0,2.0,1798,F
19.257428376535596,0.0,0.0,1799,F
17.876131951205625,0.0,1.0,1800,F
16.09349470670852,0.0,1.0,1801,F
15.421422392114122,0.0,0.0,1802,F
15.603653301008297,0.0,0.0,1803,F
12.261980620321559,0.0,0.0,1804,F
12.44122285073855,0.0,0.0,1805,F
10.743774255820636,0.0,0.0,1806,F
10.592067632381637,0.0,0.0,1807,F
8.470743163889535,0.0,0.0,1808,F
6.97151238379286,0.0,0.0,1809,F
5.6279913772706935,0.0,0.0,1810,F
5.650569800398361,0.0,0.0,1811,F
2.894776201532412,0.0,0.0,1812,LE
9.6471522431533,0.0,0.0,1813,F
7.569748238903002,0.0,0.0,1814,F
6.639289186730437,0.0,0.0,1815,F
5.665027979999204,0.0,0.0,1816,F
4.148521252195283,0.0,0.0,1817,F
4.262261851676042,0.0,0.0,1818,F
1.0493387461616415,0.0,0.0,1819,R
9.305143137620444,0.0,0.0,1820,F
9.446744643264234,0.0,0.0,1821,F
6.7435896720226385,0.0,2.0,1822,F
6.229729269637831,0.0,0.0,1823,F
8.49359550582185,0.0,0.0,1824,F
5.468569087080183,0.0,0.0,1825,F
3.9178234072382176,0.0,0.0,1826,F
4.795215660813749,0.0,0.0,1827,F
3.0605910439292163,0.0,0.0,1828,F
0.7949993357918911,1.0,0.0,1829,B
1.6686330273048722,0.0,0.0,1830,R
9.461604154366245,0.0,0.0,1831,F
8.870211295147,0.0,2.0,1832,F
9.605672276632204,0.0,2.0,1833,F
6.311520332974784,0.0,1.0,1834,F
5.8772500338643985,0.0,0.0,1835,F
3.4835155301646576,0.0,0.0,1836,F
2.409706615833162,0.0,0.0,1837,LE
9.218278953738146,0.0,0.0,1838,F
11.174767806700313,0.0,1.0,1839,F
8.879050738504658,0.0,0.0,1840,F
7.468925028231121,0.0,0.0,1841,F
7.41603300502178,0.0,2.0,1842,F
7.5054386722925575,0.0,0.0,1843,F
4.82815512550178,0.0,0.0,1844,F
4.412042020796268,0.0,0.0,1845,F
2.1083428952768863,0.0,0.0,1846,RI
0.06126185593020794,1.0,0.0,1847,B
1.1441652883902003,0.0,2.0,1848,R
6.195194336635755,0.0,0.0,1849,F
3.820964614716001,0.0,2.0,1850,F
3.878256093658858,0.0,1.0,1851,F
1.8404814210159355,0.0,0.0,1852,R
5.715167685620235,0.0,0.0,1853,F
3.335030440453066,0.0,0.0,1854,F
1.8652603992466146,0.0,0.0,1855,R
5.645083225667548,0.0,0.0,1856,F
5.032348849504745,0.0,0.0,1857,F
3.7395140457772063,0.0,0.0,1858,F
1.7213140902008057,0.0,0.0,1859,R
4.933056129867753,0.0,2.0,1860,F
6.328096742575918,0.0,2.0,1861,F
3.9610927266550804,0.0,0.0,1862,F
3.441566472283555,0.0,0.0,1863,F
2.134064631431769,0.0,0.0,1864,RI
9.784422449139196,0.0,0.0,1865,F
9.758597642425126,0.0,0.0,1866,F
4.922626475828119,0.0,2.0,1867,F
7.119842935994289,0.0,1.0,1868,F
6.619899314388734,0.0,0.0,1869,F
6.388827135378852,0.0,0.0,1870,F
5.592029600213518,0.0,0.0,1871,F
3.634378100790176,0.0,0.0,1872,F
2.504265199280193,0.0,0.0,1873,LE
6.400620300107309,0.0,1.0,1874,F
2.9819487392343667,0.0,1.0,1875,LE
12.048605850219658,0.0,2.0,1876,F
10.091904038221355,0.0,0.0,1877,F
8.651658100283056,0.0,0.0,1878,F
8.830338267339997,0.0,2.0,1879,F
7.455987902500639,0.0,0.0,1880,F
5.905192240905482,0.0,0.0,1881,F
4.905499351539562,0.0,0.0,1882,F
5.158410753799954,0.0,0.0,1883,F
3.255645525869568,0.0,0.0,1884,F
0.9123632786541045,0.0,0.0,1885,R
23.729004985680774,0.0,0.0,1886,F
22.56527551687688,0.0,0.0,1887,F
24.662022773045784,0.0,0.0,1888,F
21.709088822528635,0.0,0.0,1889,F
21.726326726631935,0.0,0.0,1890,F
20.251203470081084,0.0,0.0,1891,F
18.493386175191556,0.0,0.0,1892,F
17.576700342246575,0.0,2.0,1893,F
15.741755301364092,0.0,0.0,1894,F
17.61047852747355,0.0,0.0,1895,F
14.767421436941103,0.0,1.0,1896,F
13.529900565368425,0.0,0.0,1897,F
13.226961295757771,0.0,0.0,1898,F
13.08472788970065,0.0,2.0,1899,F
11.59516621676543,0.0,2.0,1900,F
9.367952187943317,0.0,0.0,1901,F
9.587038808378157,0.0,0.0,1902,F
7.582062723822219,0.0,0.0,1903,F
6.369376056818222,0.0,0.0,1904,F
7.024788404244271,0.0,0.0,1905,F
4.920645759618952,0.0,2.0,1906,F
4.56458009946546,0.0,0.0,1907,F
3.2659098167894447,0.0,0.0,1908,F
0.7037405625983129,0.0,0.0,1909,R
24.077585798605146,0.0,0.0,1910,F
23.210996898930453,0.0,0.0,1911,F
23.218382928612233,0.0,0.0,1912,F
21.283304718863004,0.0,1.0,1913,F
19.26735043878563,0.0,0.0,1914,F
18.628785102153028,0.0,0.0,1915,F
18.89861631223606,0.0,2.0,1916,F
18.424861958974994,0.0,1.0,1917,F
17.48062492625179,0.0,0.0,1918,F
14.462778750604567,0.0,0.0,1919,F
14.539313005920128,0.0,0.0,1920,F
14.156106418387418,0.0,0.0,1921,F
11.658040028163564,0.0,0.0,1922,F
11.656310529358242,0.0,2.0,1923,F
11.503945330379262,0.0,0.0,1924,F
10.81035971712295,0.0,2.0,1925,F
9.517540869331274,0.0,0.0,1926,F
7.158855542482916,0.0,2.0,1927,F
6.936097645029761,0.0,1.0,1928,F
7.170178234727573,0.0,0.0,1929,F
5.56639164538722,0.0,0.0,1930,F
3.8166296105430955,0.0,0.0,1931,F
3.032635916257146,0.0,1.0,1932,F
3.336009669532316,0.0,0.0,1933,F
0.7420811720726812,1.0,0.0,1934,B
1.719655262060239,0.0,1.0,1935,R
25.643443074392774,0.0,2.0,1936,F
22.749365769431893,0.0,0.0,1937,F
25.69599706071188,0.0,0.0,1938,F
21.7272551218378,0.0,0.0,1939,F
20.21122587523726,0.0,0.0,1940,F
20.751241166816612,0.0,0.0,1941,F
18.60703486454087,0.0,0.0,1942,F
15.779933262795893,0.0,0.0,1943,F
17.258506255859096,0.0,1.0,1944,F
15.467833300288634,0.0,0.0,1945,F
14.77407392027784,0.0,0.0,1946,F
13.507515494680508,0.0,0.0,1947,F
12.859689913153595,0.0,0.0,1948,F
10.908493206893999,0.0,0.0,1949,F
10.324451828043301,0.0,0.0,1950,F
7.898857246859617,0.0,2.0,1951,F
9.659750324675212,0.0,2.0,1952,F
7.010908863567673,0.0,0.0,1953,F
6.498677156921192,0.0,0.0,1954,F
5.651192525800573,0.0,1.0,1955,F
5.310391370982322,0.0,2.0,1956,F
3.314864840895898,0.0,0.0,1957,F
1.578010607452155,0.0,0.0,1958,R
22.932422367182486,0.0,0.0,1959,F
23.839204703437307,0.0,2.0,1960,F
20.87167813530351,0.0,0.0,1961,F
19.829138706894174,0.0,1.0,1962,F
21.053865845451565,0.0,0.0,1963,F
19.583451956495566,0.0,0.0,1964,F
17.052494965575026,0.0,0.0,1965,F
16.281398364919063,0.0,0.0,1966,F
15.806134751477469,0.0,2.0,1967,F
15.751377043333022,0.0,0.0,1968,F
14.227055373045276,0.0,0.0,1969,F
14.375386083873956,0.0,0.0,1970,F
13.540592870233105,0.0,0.0,1971,F
12.46744903042832,0.0,0.0,1972,F
12.488642813641208,0.0,1.0,1973,F
8.829382624823523,0.0,0.0,1974,F
7.557342715919869,0.0,0.0,1975,F
5.835467568432073,0.0,0.0,1976,F
6.264127993652975,0.0,0.0,1977,F
7.50051761216344,0.0,0.0,1978,F
5.120929514799522,0.0,0.0,1979,F
1.1680565617578507,0.0,0.0,1980,R
23.985451244675694,0.0,0.0,1981,F
22.43552371990239,0.0,0.0,1982,F
20.316322841910797,0.0,0.0,1983,F
20.84694876130007,0.0,0.0,1984,F
20.50669712553177,0.0,0.0,1985,F
20.20083031772108,0.0,0.0,1986,F
16.707063146439697,0.0,0.0,1987,F
15.922458644371371,0.0,0.0,1988,F
15.286169570669188,0.0,0.0,1989,F
14.347653966280301,0.0,0.0,1990,F
15.733859495996434,0.0,0.0,1991,F
13.646540164097555,0.0,0.0,1992,F
14.072988125454318,0.0,0.0,1993,F
11.876258513582545,0.0,2.0,1994,F
9.199224499017468,0.0,0.0,1995,F
9.238116549185044,0.0,0.0,1996,F
9.452908137725997,0.0,0.0,1997,F
8.018746562788566,0.0,1.0,1998,F
5.240753747342408,0.0,0.0,1999,F
6.808385581357129,0.0,0.0,2000,F
4.994601512584195,0.0,0.0,2001,F
2.9653371913418503,0.0,0.0,2002,LE
16.4983521508257,0.0,0.0,2003,F
15.684786876055686,0.0,0.0,2004,F
15.819189968028669,0.0,0.0,2005,F
13.789439461665223,0.0,2.0,2006,F
13.156396563728068,0.0,0.0,2007,F
11.738288039547424,0.0,0.0,2008,F
12.438115770732841,0.0,0.0,2009,F
10.899154610195453,0.0,0.0,2010,F
7.506380017005856,0.0,0.0,2011,F
7.524052791485059,0.0,0.0,2012,F
6.842766129730513,0.0,0.0,2013,F
9.188615529306759,0.0,0.0,2014,F
4.896451233401407,0.0,0.0,2015,F
5.4983477120741515,0.0,2.0,2016,F
4.221943857702728,0.0,0.0,2017,F
2.099204735534637,0.0,0.0,2018,RI
3.043090811144254,0.0,0.0,2019,F
0.8349099616774676,0.0,2.0,2020,R
5.416430256613896,0.0,0.0,2021,F
3.4572784309031195,0.0,0.0,2022,F
0.6150468139669467,0.0,0.0,2023,R
4.058735195578027,0.0,0.0,2024,F
3.036751090235978,0.0,0.0,2025,F
1.0910818083297087,0.0,0.0,2026,R
