8.64202536509441,0.0,1.0,1361,F
8.667064733998712,0.0,0.0,1362,F
8.597570771865936,0.0,0.0,1363,F
6.077894134986762,0.0,0.0,1364,F
4.677409297686939,0.0,0.0,1365,F
5.15142127830414,0.0,0.0,1366,F
3.3640768992539796,0.0,0.0,1367,F
0.3004576935659571,0.0,0.0,1368,R
12.30468010144777,0.0,0.0,1369,F
8.470417005659456,0.0,0.0,1370,F
9.09371205547797,0.0,0.0,1371,F
7.277567843466678,0.0,0.0,1372,F
7.023195522173676,0.0,0.0,1373,F
4.441834925453778,0.0,0.0,1374,F
4.703041211460465,0.0,0.0,1375,F
2.0849989918772036,0.0,0.0,1376,RI
6.955916789118796,0.0,0.0,1377,F
6.6861343857614735,0.0,0.0,1378,F
5.297013109191003,0.0,0.0,1379,F
2.878934132483014,0.0,0.0,1380,LE
3.8175502658380904,0.0,1.0,1381,F
2.803119561137662,0.0,0.0,1382,RI
2.98849070239228,0.0,0.0,1383,LE
1.1326653064181034,0.0,0.0,1384,R
4.755555579829719,0.0,2.0,1385,F
2.85840507443863,0.0,0.0,1386,RI
5.153147056155272,0.0,0.0,1387,F
7.21033157086856,0.0,0.0,1388,F
3.550515314892869,0.0,0.0,1389,F
3.6430108670026238,0.0,1.0,1390,F
2.0878610277890757,0.0,1.0,1391,LE
3.6826447191899634,0.0,0.0,1392,F
0.0,1.0,0.0,1393,B
0.437054072651206,0.0,0.0,1394,R
4.73557964995793,0.0,0.0,1395,F
5.437184584522713,0.0,0.0,1396,F
2.0455306281556584,0.0,1.0,1397,RI
7.383962737826037,0.0,0.0,1398,F
7.240591895674606,0.0,0.0,1399,F
7.9748538678080845,0.0,0.0,1400,F
7.1690970363840805,0.0,0.0,1401,F
3.4919299730840905,0.0,0.0,1402,F
4.476440703462225,0.0,0.0,1403,F
1.6454272720882597,0.0,0.0,1404,R
15.42906600448884,0.0,0.0,1405,F
13.880110699864577,0.0,0.0,1406,F
12.61269932314661,0.0,2.0,1407,F
13.722939810806974,0.0,1.0,1408,F
9.817055127346372,0.0,0.0,1409,F
10.237973862301583,0.0,0.0,1410,F
11.431159403790303,0.0,2.0,1411,F
7.413276412606043,0.0,0.0,1412,F
8.152592026200832,0.0,0.0,1413,F
6.558817554738278,0.0,0.0,1414,F
6.112956853822217,0.0,2.0,1415,F
4.409065324494627,0.0,2.0,1416,F
2.8276243038537494,0.0,0.0,1417,LE
14.012913529469017,0.0,1.0,1418,F
11.143073307260751,0.0,1.0,1419,F
11.924270139978752,0.0,2.0,1420,F
9.687890196731267,0.0,0.0,1421,F
9.003909755208255,0.0,0.0,1422,F
8.660108721077018,0.0,0.0,1423,F
7.6805855372343625,0.0,0.0,1424,F
6.910481693681168,0.0,0.0,1425,F
4.384025334374154,0.0,0.0,1426,F
5.2352593054932415,0.0,0.0,1427,F
3.0481611310006542,0.0,0.0,1428,F
1.3602072325621357,0.0,0.0,1429,R
13.317293846496055,0.0,0.0,1430,F
13.316761028453607,0.0,0.0,1431,F
11.539452018829172,0.0,0.0,1432,F
8.989155000704425,0.0,0.0,1433,F
11.925629073309707,0.0,0.0,1434,F
8.025636546377006,0.0,0.0,1435,F
7.000741213496421,0.0,0.0,1436,F
7.497462777656093,0.0,0.0,1437,F
7.998421103244274,0.0,1.0,1438,F
4.230432035758246,0.0,0.0,1439,F
2.7776369775508636,0.0,2.0,1440,RI
16.0546555503226,0.0,1.0,1441,F
12.386626020168338,0.0,0.0,1442,F
12.424953534212204,0.0,0.0,1443,F
11.022326081238365,0.0,0.0,1444,F
11.251506182780062,0.0,0.0,1445,F
8.517545460524406,0.0,0.0,1446,F
9.348506287486371,0.0,1.0,1447,F
4.922671821279344,0.0,0.0,1448,F
5.972316250462779,0.0,0.0,1449,F
3.567129688956567,0.0,0.0,1450,F
3.117067162195821,0.0,0.0,1451,F
2.1260931941102945,0.0,2.0,1452,LE
4.142757799874983,0.0,0.0,1453,F
2.460777864770759,0.0,0.0,1454,RI
3.4296181787989584,0.0,2.0,1455,F
2.6793191260576186,0.0,2.0,1456,LE
3.8077903439671354,0.0,0.0,1457,F
1.6029912069165007,0.0,0.0,1458,R
4.512332064632339,0.0,0.0,1459,F
2.3493009592851983,0.0,0.0,1460,RI
15.664260522464401,0.0,0.0,1461,F
13.395855791980575,0.0,2.0,1462,F
15.42566503674053,0.0,0.0,1463,F
14.083332114683822,0.0,0.0,1464,F
11.018595672766562,0.0,0.0,1465,F
8.609071574698461,0.0,0.0,1466,F
9.413436975142565,0.0,0.0,1467,F
6.456962178310288,0.0,0.0,1468,F
7.506115936834781,0.0,0.0,1469,F
7.013375845478986,0.0,0.0,1470,F
4.853706019562237,0.0,0.0,1471,F
2.9658745028418068,0.0,0.0,1472,LE
13.114650987647437,0.0,0.0,1473,F
11.45784688772501,0.0,0.0,1474,F
12.922870333240676,0.0,0.0,1475,F
10.00221683236602,0.0,0.0,1476,F
7.585725722176901,0.0,0.0,1477,F
7.991880603405188,0.0,0.0,1478,F
7.50166750301691,0.0,0.0,1479,F
5.675126156934162,0.0,0.0,1480,F
5.204992807845168,0.0,0.0,1481,F
4.189418028598783,0.0,0.0,1482,F
4.089078234114907,0.0,0.0,1483,F
3.2412375218756404,0.0,0.0,1484,F
1.0861642810418652,1.0,0.0,1485,B
1.1135817217473685,0.0,0.0,1486,R
13.116319627754864,0.0,0.0,1487,F
12.34573551122346,0.0,0.0,1488,F
12.481835131961807,0.0,0.0,1489,F
9.462720414286183,0.0,1.0,1490,F
12.935542853006112,0.0,0.0,1491,F
8.683084785116097,0.0,0.0,1492,F
8.307464320445682,0.0,0.0,1493,F
6.770614608831031,0.0,1.0,1494,F
5.566751446176784,0.0,1.0,1495,F
5.5684920774269955,0.0,0.0,1496,F
4.4212353122331445,0.0,0.0,1497,F
3.0190183242329596,0.0,1.0,1498,F
0.05283815711327988,0.0,0.0,1499,R
14.778577095573974,0.0,0.0,1500,F
11.93061289028236,0.0,0.0,1501,F
12.111590216473378,0.0,0.0,1502,F
12.366286693602444,0.0,2.0,1503,F
11.02753221205865,0.0,0.0,1504,F
10.672024463026169,0.0,0.0,1505,F
8.83282979067511,0.0,0.0,1506,F
5.290929596433491,0.0,0.0,1507,F
6.686302196355026,0.0,0.0,1508,F
4.2783379060505835,0.0,0.0,1509,F
4.816827859073522,0.0,0.0,1510,F
4.8872893453440085,0.0,0.0,1511,F
2.1403020888302837,0.0,0.0,1512,RI
1.5375015495211262,0.0,0.0,1513,R
3.4083496385340966,0.0,0.0,1514,F
3.0981440377014415,0.0,0.0,1515,F
2.9650805206590136,0.0,0.0,1516,LE
9.713364161332631,0.0,0.0,1517,F
8.773850142995311,0.0,0.0,1518,F
6.810612983884554,0.0,0.0,1519,F
7.7684193903433805,0.0,1.0,1520,F
6.06021975023951,0.0,0.0,1521,F
3.3392123269453853,0.0,0.0,1522,F
3.6903853989756117,0.0,0.0,1523,F
0.06692074833262929,0.0,0.0,1524,R
9.056170012239663,0.0,0.0,1525,F
7.340663246304438,0.0,0.0,1526,F
8.572698044762273,0.0,0.0,1527,F
6.829052981351531,0.0,0.0,1528,F
7.198878522740213,0.0,0.0,1529,F
5.728604706454879,0.0,0.0,1530,F
4.704404910776405,0.0,0.0,1531,F
3.8092992200676914,0.0,0.0,1532,F
0.8360953735766625,0.0,2.0,1533,R
9.278456075129402,0.0,0.0,1534,F
9.239760202795834,0.0,2.0,1535,F
7.044182247968688,0.0,0.0,1536,F
5.997129224563887,0.0,0.0,1537,F
6.929566008030964,0.0,0.0,1538,F
5.541961981583167,0.0,0.0,1539,F
3.692439349603376,0.0,2.0,1540,F
2.839769977983691,0.0,0.0,1541,RI
1.7260513918215066,0.0,0.0,1542,R
0.14531509792138653,1.0,0.0,1543,B
2.20705672562942,0.0,0.0,1544,LE
10.527483696298697,0.0,0.0,1545,F
9.058820468772744,0.0,0.0,1546,F
7.515790286223341,0.0,0.0,1547,F
7.737168130732489,0.0,0.0,1548,F
5.3129140095723635,0.0,0.0,1549,F
4.209245316371653,0.0,2.0,1550,F
4.273578504894138,0.0,0.0,1551,F
1.2609984508390646,0.0,0.0,1552,R
10.147753023597346,0.0,0.0,1553,F
8.248957285790437,0.0,2.0,1554,F
6.508447446048544,0.0,0.0,1555,F
4.951779516162122,0.0,0.0,1556,F
6.330218667935927,0.0,0.0,1557,F
3.431757496051895,0.0,0.0,1558,F
3.0644079894238345,0.0,0.0,1559,F
0.8310272971204962,0.0,0.0,1560,R
9.802616922156645,0.0,0.0,1561,F
9.176880568571487,0.0,0.0,1562,F
9.070582596626908,0.0,0.0,1563,F
7.220896546376051,0.0,0.0,1564,F
8.662024891350924,0.0,2.0,1565,F
4.175375540654669,0.0,0.0,1566,F
4.730866421205019,0.0,1.0,1567,F
3.8390468709571692,0.0,0.0,1568,F
0.984674946028328,0.0,0.0,1569,R
12.053373538274672,0.0,0.0,1570,F
8.72217071631576,0.0,2.0,1571,F
7.37180451088988,0.0,0.0,1572,F
7.501003615880924,0.0,2.0,1573,F
5.02465908185955,0.0,0.0,1574,F
6.3094199957089225,0.0,0.0,1575,F
4.773586298435646,0.0,0.0,1576,F
1.595427536347641,0.0,0.0,1577,R
8.178456795159047,0.0,2.0,1578,F
8.701326781971707,0.0,0.0,1579,F
6.08105582697846,0.0,0.0,1580,F
5.714588788253033,0.0,0.0,1581,F
6.9457629126920555,0.0,0.0,1582,F
5.067102066390524,0.0,0.0,1583,F
3.1217140360421722,0.0,0.0,1584,F
3.487194397034529,0.0,0.0,1585,F
0.7775051595524881,1.0,0.0,1586,B
0.0761662523142077,0.0,0.0,1587,R
10.699104957383557,0.0,0.0,1588,F
8.758261801659705,0.0,0.0,1589,F
6.6828181103737165,0.0,0.0,1590,F
7.6031440469164995,0.0,0.0,1591,F
6.334331126693918,0.0,0.0,1592,F
3.182088775678852,0.0,0.0,1593,F
5.102045743065873,0.0,0.0,1594,F
2.1700313898864936,0.0,1.0,1595,RI
1.1401764645672428,0.0,0.0,1596,R
2.6771147020766835,0.0,0.0,1597,LE
10.764987408088793,0.0,0.0,1598,F
8.17619155714946,0.0,0.0,1599,F
8.275036631131456,0.0,1.0,1600,F
5.665968984453271,0.0,0.0,1601,F
4.9100983498688695,0.0,0.0,1602,F
4.761095991634462,0.0,1.0,1603,F
3.0530661716197045,0.0,1.0,1604,F
1.06369111775677,0.0,0.0,1605,R
8.30658216939229,0.0,0.0,1606,F
12.193886642047472,0.0,0.0,1607,F
7.723858412009373,0.0,0.0,1608,F
7.364821623073371,0.0,0.0,1609,F
4.569936515030508,0.0,0.0,1610,F
3.260481453780141,0.0,0.0,1611,F
5.015761090850783,0.0,0.0,1612,F
2.8530351729517403,0.0,0.0,1613,RI
0.8490852808697047,0.0,0.0,1614,R
1.3868371461723887,0.0,0.0,1615,R
2.0083061183407316,0.0,0.0,1616,LE
2.8628262332886636,0.0,0.0,1617,RI
1.798996326144277,0.0,0.0,1618,R
2.7129501426017186,0.0,0.0,1619,LE
8.79399242670197,0.0,0.0,1620,F
8.771454128598354,0.0,0.0,1621,F
7.863970487448913,0.0,0.0,1622,F
4.898987417348875,0.0,0.0,1623,F
6.540191231751219,0.0,0.0,1624,F
3.4987941334055432,0.0,0.0,1625,F
1.1595926147268334,0.0,1.0,1626,R
8.826198083973278,0.0,0.0,1627,F
9.40119650859637,0.0,0.0,1628,F
6.713175557735867,0.0,1.0,1629,F
6.280029001425948,0.0,0.0,1630,F
4.025882896712966,0.0,0.0,1631,F
3.8671510109534837,0.0,0.0,1632,F
1.9430911163107287,0.0,2.0,1633,R
7.442305675883516,0.0,0.0,1634,F
7.712605060394106,0.0,1.0,1635,F
7.735919427131705,0.0,0.0,1636,F
6.568920961455014,0.0,0.0,1637,F
4.305189761140033,0.0,1.0,1638,F
1.8681093022828081,0.0,0.0,1639,R
8.297629592283814,0.0,0.0,1640,F
6.946999471373042,0.0,2.0,1641,F
5.518279610572009,0.0,0.0,1642,F
5.481031913161148,0.0,0.0,1643,F
5.4208818537121495,0.0,0.0,1644,F
4.107434858580027,0.0,0.0,1645,F
2.7350717669236158,0.0,0.0,1646,RI
1.3831387262231227,0.0,0.0,1647,R
2.4010438701976007,0.0,0.0,1648,LE
11.369835578879345,0.0,0.0,1649,F
9.399561990018636,0.0,0.0,1650,F
8.588999572959688,0.0,2.0,1651,F
7.40014892058167,0.0,0.0,1652,F
5.345345806831462,0.0,0.0,1653,F
4.593143683664213,0.0,0.0,1654,F
3.586512586511626,0.0,0.0,1655,F
5.782651231357783,0.0,0.0,1656,F
1.3251989852449058,0.0,1.0,1657,R
10.526510136365705,0.0,2.0,1658,F
9.072613559044372,0.0,1.0,1659,F
9.155764502201606,0.0,0.0,1660,F
8.878350330921762,0.0,0.0,1661,F
5.768605173319496,0.0,0.0,1662,F
5.8446717210286865,0.0,0.0,1663,F
3.1127656874688583,0.0,0.0,1664,F
2.7602001366964575,0.0,0.0,1665,RI
2.1806362604422906,0.0,0.0,1666,LE
3.8992988542530345,0.0,0.0,1667,F
1.8698995844753419,0.0,0.0,1668,R
9.692588531730038,0.0,0.0,1669,F
12.208317139212724,0.0,0.0,1670,F
7.8782094153196685,0.0,0.0,1671,F
8.066621853619711,0.0,0.0,1672,F
8.108336212238628,0.0,0.0,1673,F
2.771385195907627,0.0,0.0,1674,RI
7.709324240648728,0.0,0.0,1675,F
5.2437758313967855,0.0,2.0,1676,F
3.058800358686858,0.0,0.0,1677,F
1.2803186278599703,0.0,0.0,1678,R
8.334695901421235,0.0,0.0,1679,F
6.433929807720702,0.0,0.0,1680,F
5.015119281875748,0.0,0.0,1681,F
4.024454094411239,0.0,0.0,1682,F
2.376002096118678,0.0,0.0,1683,LE
6.389889033299188,0.0,2.0,1684,F
5.269971941450729,0.0,0.0,1685,F
3.7427550683255593,0.0,0.0,1686,F
3.5415959094815674,0.0,0.0,1687,F
3.458044496189861,0.0,0.0,1688,F
0.4904704186337021,1.0,0.0,1689,B
2.1454826968741543,0.0,0.0,1690,RI
2.6766166976147865,1.0,0.0,1691,B
1.367377972361143,0.0,0.0,1692,R
3.0301593230687085,0.0,1.0,1693,F
1.86301022456747,1.0,0.0,1694,B
3.095424510400122,0.0,0.0,1695,F
0.6303532852246958,1.0,2.0,1696,B
2.1342404921862284,0.0,0.0,1697,LE
8.973300789841192,0.0,0.0,1698,F
6.395896326908476,0.0,0.0,1699,F
6.407525175108732,0.0,0.0,1700,F
6.9645344300418275,0.0,0.0,1701,F
3.280429168529127,0.0,0.0,1702,F
3.151854650883532,0.0,0.0,1703,F
2.3613916481056716,0.0,2.0,1704,RI
5.882672062461041,0.0,0.0,1705,F
3.7787180838271626,0.0,0.0,1706,F
3.1591802221041156,0.0,0.0,1707,F
2.012205525163605,0.0,0.0,1708,LE
2.6860285172113905,1.0,1.0,1709,B
1.856904447248572,0.0,0.0,1710,R
14.080867001942607,0.0,0.0,1711,F
12.973883111269576,0.0,0.0,1712,F
11.349996209176895,0.0,0.0,1713,F
10.555138762681631,0.0,1.0,1714,F
10.664682557758864,0.0,0.0,1715,F
9.574712009399645,0.0,0.0,1716,F
6.893889386641009,0.0,0.0,1717,F
6.470609475840087,0.0,1.0,1718,F
5.3809227205707595,0.0,0.0,1719,F
2.3977662807455693,0.0,0.0,1720,RI
1.2950822652765848,1.0,0.0,1721,B
1.9304944737388683,0.0,0.0,1722,R
3.5805999695887545,0.0,0.0,1723,F
4.711306600453679,0.0,0.0,1724,F
2.928186507223068,0.0,0.0,1725,LE
19.64458864509072,0.0,0.0,1726,F
18.966238815733742,0.0,1.0,1727,F
18.5364139985566,0.0,0.0,1728,F
17.04198466535765,0.0,0.0,1729,F
15.725083179997196,0.0,0.0,1730,F
15.14833723248469,0.0,0.0,1731,F
12.38904478204444,0.0,0.0,1732,F
14.403156911990965,0.0,2.0,1733,F
11.848205916580659,0.0,0.0,1734,F
9.860771353493384,0.0,0.0,1735,F
9.69776210104584,0.0,0.0,1736,F
9.568259572120933,0.0,0.0,1737,F
6.908695170883989,0.0,0.0,1738,F
7.654415909503381,0.0,0.0,1739,F
6.874058511997224,0.0,0.0,1740,F
4.960519209300735,0.0,0.0,1741,F
4.6764812748183395,0.0,0.0,1742,F
4.694385185085325,0.0,0.0,1743,F
2.6689295473183288,0.0,0.0,1744,RI
1.8395789846796748,0.0,0.0,1745,R
2.6946926397432343,0.0,0.0,1746,LE
20.30132018402397,0.0,0.0,1747,F
19.006229922290984,0.0,0.0,1748,F
17.780355443981513,0.0,2.0,1749,F
17.587614040147567,0.0,2.0,1750,F
18.672347309010622,0.0,1.0,1751,F
16.12319102943842,0.0,1.0,1752,F
15.58481985386726,0.0,2.0,1753,F
14.121444698129784,0.0,0.0,1754,F
14.424743363040626,0.0,2.0,1755,F
11.922976620303647,0.0,0.0,1756,F
7.969160063976538,0.0,0.0,1757,F
10.568556175167187,0.0,0.0,1758,F
8.90424098077686,0.0,0.0,1759,F
6.666784160890155,0.0,0.0,1760,F
8.272522394371913,0.0,0.0,1761,F
6.315852928543402,0.0,0.0,1762,F
3.8410413409671627,0.0,0.0,1763,F
3.3773574079481206,0.0,0.0,1764,F
3.144997615837072,0.0,0.0,1765,F
0.8561449093556144,0.0,0.0,1766,R
19.78564977540201,0.0,1.0,1767,F
20.448927102585465,0.0,0.0,1768,F
18.86219944609516,0.0,0.0,1769,F
18.455986749021964,0.0,0.0,1770,F
17.720136505290437,0.0,0.0,1771,F
16.07785782048379,0.0,0.0,1772,F
16.095109568922755,0.0,0.0,1773,F
13.607744681960389,0.0,0.0,1774,F
13.770030295200739,0.0,0.0,1775,F
10.57440268479125,0.0,2.0,1776,F
10.261887197750537,0.0,2.0,1777,F
10.7523083432413,0.0,0.0,1778,F
8.596804184473983,0.0,0.0,1779,F
6.793699266164899,0.0,0.0,1780,F
6.7364925314632735,0.0,0.0,1781,F
4.148659533639246,0.0,2.0,1782,F
3.603091800346935,0.0,0.0,1783,F
3.706846582746503,0.0,0.0,1784,F
0.19572248753923693,0.0,0.0,1785,R
18.547847813673414,0.0,2.0,1786,F
21.611290984000604,0.0,2.0,1787,F
16.891116445905073,0.0,0.0,1788,F
16.094330620387936,0.0,0.0,1789,F
17.999493110400813,0.0,0.0,1790,F
13.703801321053174,0.0,0.0,1791,F
13.22304319734137,0.0,0.0,1792,F
14.045097688948186,0.0,0.0,1793,F
12.48751835154326,0.0,0.0,1794,F
9.167799340209143,0.0,0.0,1795,F
9.735404561067641,0.0,0.0,1796,F
9.25104493075136,0.0,0.0,1797,F
7.4776913495896515,0.0,0.0,1798,F
7.876935906958804,0.0,0.0,1799,F
7.201617209078974,0.0,0.0,1800,F
4.192542475642262,0.0,0.0,1801,F
3.2234370191317967,0.0,1.0,1802,F
3.428328020075912,0.0,0.0,1803,F
1.4257383728622925,0.0,0.0,1804,R
21.163413758313812,0.0,0.0,1805,F
20.025065697661024,0.0,1.0,1806,F
17.519768305973226,0.0,1.0,1807,F
17.22945203420019,0.0,0.0,1808,F
19.06384954635564,0.0,0.0,1809,F
17.667023949748565,0.0,0.0,1810,F
13.720264497021457,0.0,0.0,1811,F
13.604717200107467,0.0,1.0,1812,F
13.163413856075543,0.0,2.0,1813,F
12.21670959518642,0.0,2.0,1814,F
11.424970639335989,0.0,0.0,1815,F
9.254674720145312,0.0,0.0,1816,F
6.35406956064161,0.0,0.0,1817,F
6.887468895169662,0.0,0.0,1818,F
8.398916694001343,0.0,0.0,1819,F
7.585478624332982,0.0,0.0,1820,F
4.57327649655004,0.0,0.0,1821,F
4.181767093616815,0.0,0.0,1822,F
1.0528578020484674,0.0,0.0,1823,R
18.524501633009947,0.0,0.0,1824,F
20.191233753351582,0.0,0.0,1825,F
18.50440845208401,0.0,0.0,1826,F
16.0916222486764,0.0,2.0,1827,F
14.882943044756022,0.0,2.0,1828,F
14.958641885834009,0.0,0.0,1829,F
13.535053778891976,0.0,0.0,1830,F
12.712649558171641,0.0,0.0,1831,F
12.261290282586845,0.0,0.0,1832,F
11.692746545759064,0.0,0.0,1833,F
9.556593947984602,0.0,0.0,1834,F
9.96211519176264,0.0,0.0,1835,F
7.469038776999036,0.0,0.0,1836,F
8.719216630971712,0.0,0.0,1837,F
7.205919368820275,0.0,0.0,1838,F
6.492431687359639,0.0,1.0,1839,F
4.099369640305985,0.0,0.0,1840,F
3.2614603710588863,0.0,0.0,1841,F
1.4556750315097815,0.0,1.0,1842,R
20.701699518285807,0.0,0.0,1843,F
19.987842066560052,0.0,1.0,1844,F
18.507582619687458,0.0,0.0,1845,F
17.921720078102283,0.0,0.0,1846,F
16.06140890944894,0.0,1.0,1847,F
15.719648988990093,0.0,1.0,1848,F
14.506785974553832,0.0,0.0,1849,F
14.588750063883472,0.0,0.0,1850,F
11.606938385579117,0.0,1.0,1851,F
12.50303791589894,0.0,2.0,1852,F
9.339913939896096,0.0,0.0,1853,F
11.615283293782628,0.0,0.0,1854,F
7.469116006957328,0.0,2.0,1855,F
6.6706489680853025,0.0,0.0,1856,F
7.933041816441064,0.0,0.0,1857,F
7.088115573319846,0.0,2.0,1858,F
4.80040826650925,0.0,0.0,1859,F
3.6815898323000447,0.0,0.0,1860,F
3.663411566317262,0.0,0.0,1861,F
0.0,0.0,0.0,1862,R
22.45311401627547,0.0,1.0,1863,F
19.83725628666215,0.0,0.0,1864,F
18.061272015877254,0.0,2.0,1865,F
18.477822309501263,0.0,0.0,1866,F
17.05078560073278,0.0,0.0,1867,F
15.410957859032601,0.0,0.0,1868,F
13.602914284133906,0.0,0.0,1869,F
14.63688585100201,0.0,0.0,1870,F
12.789608138054732,0.0,1.0,1871,F
11.350526254447182,0.0,0.0,1872,F
11.722436112289907,0.0,0.0,1873,F
11.854120488905961,0.0,0.0,1874,F
7.832454195435973,0.0,1.0,1875,F
7.154682884153415,0.0,0.0,1876,F
7.033764912650342,0.0,1.0,1877,F
6.572984012696222,0.0,2.0,1878,F
6.319822240799144,0.0,0.0,1879,F
3.7339785970868027,0.0,0.0,1880,F
3.3734983397864604,0.0,0.0,1881,F
2.8734428673652164,0.0,0.0,1882,RI
16.261904895966694,0.0,0.0,1883,F
14.922953956490863,0.0,1.0,1884,F
13.575289245839581,0.0,0.0,1885,F
13.630108050715114,0.0,0.0,1886,F
10.343397377544234,0.0,0.0,1887,F
9.8123253083236,0.0,2.0,1888,F
10.908717526914556,0.0,1.0,1889,F
8.136958460497922,0.0,0.0,1890,F
7.985539077398613,0.0,0.0,1891,F
6.120524609843761,0.0,0.0,1892,F
4.838028928323783,0.0,0.0,1893,F
4.949243071138945,0.0,0.0,1894,F
3.0293196355499923,0.0,1.0,1895,F
3.1651805467514773,0.0,0.0,1896,F
2.020671439330866,0.0,0.0,1897,LE
2.8037381331822626,0.0,0.0,1898,RI
1.3656653522655322,0.0,0.0,1899,R
17.16661803531902,0.0,0.0,1900,F
15.351338746318158,0.0,0.0,1901,F
13.803347814516638,0.0,0.0,1902,F
12.02369688323163,0.0,0.0,1903,F
9.99294711683428,0.0,0.0,1904,F
10.890728756199207,0.0,0.0,1905,F
10.316120755474351,0.0,0.0,1906,F
7.732305312639322,0.0,0.0,1907,F
8.982784139971654,0.0,1.0,1908,F
6.294585610531297,0.0,0.0,1909,F
6.864733996324428,0.0,0.0,1910,F
3.6328694616758694,0.0,0.0,1911,F
4.050194644743989,0.0,0.0,1912,F
3.8840244264733372,0.0,0.0,1913,F
2.571826892317774,0.0,0.0,1914,LE
19.725855583259836,0.0,0.0,1915,F
20.940682122922816,0.0,0.0,1916,F
20.18514177736979,0.0,0.0,1917,F
16.39334014417868,0.0,0.0,1918,F
17.67386068415759,0.0,0.0,1919,F
15.653271862217636,0.0,0.0,1920,F
13.662634368764602,0.0,0.0,1921,F
14.427222285305747,0.0,0.0,1922,F
13.432360653637248,0.0,0.0,1923,F
11.714409660056516,0.0,0.0,1924,F
10.037185763261284,0.0,0.0,1925,F
12.746757363388118,0.0,0.0,1926,F
8.226233720563481,0.0,0.0,1927,F
8.424443346812092,0.0,1.0,1928,F
6.305557872808232,0.0,0.0,1929,F
6.287144931692707,0.0,0.0,1930,F
4.7855862001757385,0.0,0.0,1931,F
3.8817357159483583,0.0,0.0,1932,F
3.779375497532527,0.0,2.0,1933,F
2.3731978249063035,0.0,0.0,1934,RI
1.2661975125072256,0.0,1.0,1935,R
2.823325054296624,0.0,0.0,1936,LE
20.058825254657457,0.0,0.0,1937,F
19.50171676502469,0.0,0.0,1938,F
18.303669506102818,0.0,2.0,1939,F
16.50850164626245,0.0,0.0,1940,F
15.965730169882999,0.0,0.0,1941,F
16.439751305873514,0.0,0.0,1942,F
14.96064071895533,0.0,0.0,1943,F
13.131268037768402,0.0,0.0,1944,F
12.072471640912754,0.0,0.0,1945,F
12.932347072533268,0.0,1.0,1946,F
10.752703503973748,0.0,0.0,1947,F
9.938923536003882,0.0,0.0,1948,F
9.23639412659365,0.0,0.0,1949,F
6.888954027170681,0.0,0.0,1950,F
7.7586371857761485,0.0,0.0,1951,F
5.745913120841511,0.0,0.0,1952,F
4.3875455585933105,0.0,2.0,1953,F
3.5048306765004584,0.0,0.0,1954,F
4.127759926365769,0.0,0.0,1955,F
1.6217035583075368,0.0,0.0,1956,R
21.232297161343503,0.0,0.0,1957,F
21.218832002301358,0.0,0.0,1958,F
17.327805848707555,0.0,0.0,1959,F
17.89308990024398,0.0,0.0,1960,F
17.362036714263002,0.0,2.0,1961,F
15.705238531930847,0.0,1.0,1962,F
14.198123048931498,0.0,0.0,1963,F
15.55072056724196,0.0,0.0,1964,F
14.81230298879393,0.0,0.0,1965,F
13.828796320882823,0.0,2.0,1966,F
10.76581426689068,0.0,0.0,1967,F
10.353013573823686,0.0,0.0,1968,F
8.99689627097626,0.0,0.0,1969,F
8.259725841951887,0.0,0.0,1970,F
7.163143313038841,0.0,2.0,1971,F
4.928198424543433,0.0,0.0,1972,F
3.783330832567404,0.0,0.0,1973,F
4.231373343010081,0.0,0.0,1974,F
2.2239529505031745,0.0,0.0,1975,RI
2.0403056969522657,0.0,2.0,1976,LE
3.9331993898576614,0.0,0.0,1977,F
0.7376109439258602,0.0,0.0,1978,R
20.622517034667222,0.0,0.0,1979,F
21.379406739800036,0.0,1.0,1980,F
19.398046237983348,0.0,1.0,1981,F
17.948623137798712,0.0,0.0,1982,F
16.5368260023972,0.0,0.0,1983,F
16.655311925568757,0.0,1.0,1984,F
14.892332818199808,0.0,0.0,1985,F
13.17198690935043,0.0,0.0,1986,F
13.9643586644927,0.0,0.0,1987,F
13.509205271749304,0.0,0.0,1988,F
10.886017148442738,0.0,2.0,1989,F
10.823124313605712,0.0,1.0,1990,F
8.999780008755558,0.0,0.0,1991,F
8.323131461848249,0.0,1.0,1992,F
5.812984298383805,0.0,0.0,1993,F
6.055570102293866,0.0,0.0,1994,F
5.92385428606169,0.0,0.0,1995,F
5.131265313320445,0.0,0.0,1996,F
4.410793261131756,0.0,0.0,1997,F
2.0543913595502308,0.0,0.0,1998,RI
15.64569776472504,0.0,0.0,1999,F
13.872801707793387,0.0,2.0,2000,F
14.64524267695292,0.0,0.0,2001,F
12.496546516530538,0.0,2.0,2002,F
11.770277207368586,0.0,1.0,2003,F
10.752484897496837,0.0,0.0,2004,F
9.262749461354952,0.0,0.0,2005,F
7.1324148489817425,0.0,0.0,2006,F
6.349130356562228,0.0,0.0,2007,F
7.581042907055424,0.0,0.0,2008,F
6.991157691266573,0.0,0.0,2009,F
5.412906444996111,0.0,0.0,2010,F
4.032566077976461,0.0,1.0,2011,F
3.4167392901671296,0.0,0.0,2012,F
1.6081019014598992,0.0,0.0,2013,R
15.783031357914528,0.0,2.0,2014,F
15.559403300968514,0.0,0.0,2015,F
15.068655167939243,0.0,0.0,2016,F
14.551096574132625,0.0,0.0,2017,F
