2.550404293739172,0.0,1.0,691,RI
2.754370786848177,0.0,0.0,692,LE
1.631476928436846,0.0,0.0,693,R
0.17041359846473836,0.0,0.0,694,R
1.7818393972560471,0.0,1.0,695,R
3.509628531245013,0.0,0.0,696,F
1.81889372884913,1.0,1.0,697,B
4.228694075648054,0.0,0.0,698,F
2.300267550699777,1.0,0.0,699,B
1.5647342600723824,0.0,2.0,700,R
1.4872524996853471,0.0,1.0,701,R
2.8213918008630086,0.0,1.0,702,RI
23.217861292193582,0.0,1.0,703,F
19.93556193412783,0.0,0.0,704,F
18.256102722602783,0.0,0.0,705,F
19.653316677674596,0.0,0.0,706,F
18.278827488934095,0.0,0.0,707,F
15.947016992333312,0.0,0.0,708,F
13.644425014615457,0.0,0.0,709,F
15.13892029207937,0.0,0.0,710,F
10.956125420382545,0.0,0.0,711,F
12.056421742543039,0.0,0.0,712,F
11.876900544527887,0.0,0.0,713,F
9.986456272940213,0.0,0.0,714,F
7.407323857010548,0.0,1.0,715,F
8.386679041061631,0.0,0.0,716,F
7.116070310368792,0.0,0.0,717,F
6.592768485742792,0.0,0.0,718,F
4.209917929335463,0.0,0.0,719,F
2.7431602933322923,0.0,0.0,720,LE
7.990657830190039,0.0,0.0,721,F
7.024971374371029,0.0,2.0,722,F
5.566028286671305,0.0,0.0,723,F
4.149596771490803,0.0,0.0,724,F
4.618814319569944,0.0,0.0,725,F
3.1875368126191406,0.0,0.0,726,F
1.4930547561180871,0.0,0.0,727,R
14.05561808312706,0.0,2.0,728,F
14.177382123231258,0.0,1.0,729,F
11.254459745647678,0.0,0.0,730,F
11.148813888006075,0.0,0.0,731,F
9.284139478650106,0.0,1.0,732,F
8.730744841429036,0.0,0.0,733,F
7.372400839120862,0.0,0.0,734,F
7.455336839639517,0.0,2.0,735,F
6.719570914033756,0.0,2.0,736,F
3.413356618523038,0.0,1.0,737,F
4.176475470176726,0.0,0.0,738,F
2.506651416409894,0.0,0.0,739,RI
4.189600657641008,0.0,0.0,740,F
1.39170999854685,0.0,0.0,741,R
3.331440286853744,0.0,0.0,742,F
2.9830984737513124,0.0,0.0,743,LE
12.780545313958346,0.0,0.0,744,F
10.798789240321149,0.0,0.0,745,F
10.326227638914252,0.0,0.0,746,F
10.296919826574774,0.0,0.0,747,F
9.231443398310319,0.0,2.0,748,F
7.563212859068294,0.0,0.0,749,F
6.799512881182367,0.0,2.0,750,F
5.8681091794181395,0.0,0.0,751,F
6.415553594894372,0.0,0.0,752,F
2.3594395398517465,0.0,0.0,753,RI
3.5923227297317597,0.0,0.0,754,F
2.4390380925220847,0.0,0.0,755,LE
13.302866787102394,0.0,0.0,756,F
15.421304594577121,0.0,0.0,757,F
12.74596307880693,0.0,2.0,758,F
12.635578105185216,0.0,0.0,759,F
12.066343128468882,0.0,0.0,760,F
10.484712561947031,0.0,2.0,761,F
7.688418521634166,0.0,1.0,762,F
8.569488460887834,0.0,0.0,763,F
8.127216202123963,0.0,0.0,764,F
8.137308231695332,0.0,0.0,765,F
4.669084761339061,0.0,1.0,766,F
4.335860581188771,0.0,0.0,767,F
0.6136139601827466,0.0,0.0,768,R
16.798614006674317,0.0,0.0,769,F
15.143571123110132,0.0,0.0,770,F
17.676326074759764,0.0,0.0,771,F
16.3437798152105,0.0,0.0,772,F
13.467201215671565,0.0,0.0,773,F
13.545291591609162,0.0,0.0,774,F
13.326260154119803,0.0,0.0,775,F
11.55035250295645,0.0,0.0,776,F
10.376019826425177,0.0,0.0,777,F
10.44246392350319,0.0,0.0,778,F
8.643230180661797,0.0,0.0,779,F
7.1490392259970115,0.0,1.0,780,F
6.238877218714828,0.0,0.0,781,F
6.339426965576532,0.0,2.0,782,F
4.967640861821659,0.0,0.0,783,F
2.36737750254784,0.0,2.0,784,RI
0.9019229504118098,0.0,1.0,785,R
2.7639806928237327,0.0,2.0,786,LE
16.32483475396407,0.0,0.0,787,F
18.101540851811876,0.0,2.0,788,F
16.97082936789738,0.0,0.0,789,F
16.934899046353,0.0,0.0,790,F
13.63659934135151,0.0,0.0,791,F
12.942997653136098,0.0,0.0,792,F
13.858701185320934,0.0,0.0,793,F
10.548315141889304,0.0,0.0,794,F
9.2863829763594,0.0,0.0,795,F
9.135774163254382,0.0,0.0,796,F
7.896048469615391,0.0,0.0,797,F
6.818310090809994,0.0,0.0,798,F
6.06493487908417,0.0,0.0,799,F
4.142156848875826,0.0,0.0,800,F
4.989140486049932,0.0,0.0,801,F
3.416823445021482,0.0,0.0,802,F
1.5699682088982307,0.0,0.0,803,R
18.611376168060843,0.0,0.0,804,F
18.470427314822807,0.0,0.0,805,F
18.863038532775704,0.0,0.0,806,F
17.392388641659558,0.0,2.0,807,F
15.84049660270455,0.0,1.0,808,F
13.094346469785432,0.0,0.0,809,F
12.80989756921462,0.0,0.0,810,F
13.377906192622751,0.0,2.0,811,F
10.92553633519524,0.0,0.0,812,F
10.085269055073507,0.0,0.0,813,F
10.285144849119614,0.0,2.0,814,F
8.610549153510506,0.0,0.0,815,F
8.393535943487054,0.0,0.0,816,F
5.699232730577145,0.0,0.0,817,F
5.264729515699238,0.0,0.0,818,F
6.41303012725414,0.0,0.0,819,F
4.9181963147965515,0.0,0.0,820,F
3.0508128884590002,0.0,0.0,821,F
2.061827427521299,0.0,0.0,822,RI
11.236689101847201,0.0,0.0,823,F
10.992915779300239,0.0,0.0,824,F
9.754248711574542,0.0,0.0,825,F
7.769327710463814,0.0,0.0,826,F
6.9380577495793005,0.0,1.0,827,F
5.515212641023581,0.0,2.0,828,F
5.64336134449761,0.0,1.0,829,F
1.999151090189696,0.0,1.0,830,R
8.8701725751093,0.0,0.0,831,F
11.490376574515912,0.0,1.0,832,F
7.896769940108312,0.0,0.0,833,F
7.636446560153213,0.0,0.0,834,F
3.9751077535395143,0.0,0.0,835,F
5.842380707335291,0.0,0.0,836,F
4.998581516702218,0.0,0.0,837,F
2.7983626961283696,0.0,1.0,838,LE
19.224670878318793,0.0,0.0,839,F
19.58963730304409,0.0,0.0,840,F
17.024514124681968,0.0,0.0,841,F
16.513657915414132,0.0,0.0,842,F
15.435160087036534,0.0,0.0,843,F
15.898958109270438,0.0,0.0,844,F
13.5041999113851,0.0,1.0,845,F
14.960936087842033,0.0,0.0,846,F
12.217310441733263,0.0,0.0,847,F
8.57178598415258,0.0,1.0,848,F
9.800571195098223,0.0,0.0,849,F
9.458260646242191,0.0,0.0,850,F
8.092633665253137,0.0,0.0,851,F
7.3284046799949305,0.0,0.0,852,F
6.7876871843362485,0.0,0.0,853,F
4.99105236503453,0.0,0.0,854,F
5.455283215711647,0.0,2.0,855,F
4.4275870713704215,0.0,0.0,856,F
1.4413233361904574,0.0,0.0,857,R
18.75066563999981,0.0,0.0,858,F
19.617950065042894,0.0,2.0,859,F
16.464025600622804,0.0,0.0,860,F
16.099468585947236,0.0,0.0,861,F
15.828234968169665,0.0,0.0,862,F
13.418291611929794,0.0,0.0,863,F
14.057496686621317,0.0,0.0,864,F
13.750400393683023,0.0,0.0,865,F
12.126228073000789,0.0,0.0,866,F
11.852292752280805,0.0,0.0,867,F
11.064570832922385,0.0,1.0,868,F
6.9535639574088055,0.0,0.0,869,F
6.931355045638679,0.0,2.0,870,F
5.1678363256088415,0.0,0.0,871,F
6.425461607784119,0.0,2.0,872,F
5.360670198021643,0.0,0.0,873,F
3.0862773715928222,0.0,0.0,874,F
3.6923370065649417,0.0,0.0,875,F
2.9670850780899385,0.0,0.0,876,RI
9.521009070162897,0.0,0.0,877,F
6.960799620584991,0.0,0.0,878,F
8.255399519401044,0.0,0.0,879,F
8.16980316408043,0.0,0.0,880,F
6.767907231684584,0.0,0.0,881,F
7.144330235136526,0.0,0.0,882,F
5.369444233173624,0.0,0.0,883,F
2.6240049633142375,0.0,2.0,884,LE
4.539621620306036,0.0,2.0,885,F
1.5782437604959403,0.0,0.0,886,R
6.581467507543277,0.0,0.0,887,F
5.055705943911394,0.0,1.0,888,F
4.161574722296311,0.0,0.0,889,F
4.110493333855485,0.0,2.0,890,F
3.0766029055110726,0.0,0.0,891,F
3.24577938641002,1.0,0.0,892,B
2.14693547640169,0.0,0.0,893,RI
8.799717024713535,0.0,0.0,894,F
8.700011126701476,0.0,0.0,895,F
9.65617407726786,0.0,0.0,896,F
4.996226911303852,0.0,0.0,897,F
6.192166933016087,0.0,1.0,898,F
5.278133713249627,0.0,0.0,899,F
5.937765116933626,0.0,0.0,900,F
1.8154659501128085,0.0,0.0,901,R
15.637851951182974,0.0,0.0,902,F
15.88738237779588,0.0,0.0,903,F
16.283638803692593,0.0,1.0,904,F
11.939728399305158,0.0,0.0,905,F
12.726718268209858,0.0,0.0,906,F
10.712610961753743,0.0,0.0,907,F
9.182297764884124,0.0,2.0,908,F
8.181002458463224,0.0,0.0,909,F
8.504175265820395,0.0,0.0,910,F
8.8633208098837,0.0,0.0,911,F
4.796477231222455,0.0,0.0,912,F
6.191767343564522,0.0,0.0,913,F
3.042030540414407,0.0,0.0,914,F
4.158570106212114,0.0,1.0,915,F
1.4914884264669475,0.0,0.0,916,R
17.296756074440513,0.0,0.0,917,F
14.997554406996795,0.0,0.0,918,F
13.991526290068425,0.0,0.0,919,F
14.227572383290122,0.0,1.0,920,F
13.145520024057378,0.0,1.0,921,F
12.449647581940189,0.0,0.0,922,F
10.831843745544644,0.0,0.0,923,F
9.871805176087939,0.0,1.0,924,F
9.652146441934443,0.0,0.0,925,F
8.088506426892364,0.0,0.0,926,F
6.209635000740207,0.0,0.0,927,F
6.371470948437764,0.0,0.0,928,F
4.817452805330726,0.0,1.0,929,F
3.7085989460323585,0.0,0.0,930,F
4.108462716459746,0.0,1.0,931,F
1.9326002923123704,0.0,0.0,932,R
17.41646444753005,0.0,0.0,933,F
15.467031013758202,0.0,0.0,934,F
14.493060980216512,0.0,0.0,935,F
14.271227072965788,0.0,0.0,936,F
12.2626082575346,0.0,0.0,937,F
11.388143560098339,0.0,0.0,938,F
12.355746895891059,0.0,0.0,939,F
9.754042499738507,0.0,0.0,940,F
8.15257600940818,0.0,0.0,941,F
7.619135996946167,0.0,0.0,942,F
6.496767752093613,0.0,0.0,943,F
6.017263700590431,0.0,2.0,944,F
4.428701994912992,0.0,0.0,945,F
4.856797440551397,0.0,0.0,946,F
1.123701886608708,0.0,0.0,947,R
15.105376392603953,0.0,2.0,948,F
14.614213698114675,0.0,1.0,949,F
15.356486702832697,0.0,2.0,950,F
12.705329202124938,0.0,0.0,951,F
11.893431676370039,0.0,0.0,952,F
11.567872332727632,0.0,0.0,953,F
8.690755592972762,0.0,0.0,954,F
7.515201302294949,0.0,0.0,955,F
6.473021814982319,0.0,0.0,956,F
6.192872764482574,0.0,0.0,957,F
6.016429757884314,0.0,0.0,958,F
3.9020458817820414,0.0,0.0,959,F
3.551003986369584,0.0,0.0,960,F
3.3915968752770875,0.0,0.0,961,F
0.24077889559167853,0.0,0.0,962,R
14.825998609654363,0.0,0.0,963,F
15.696793262946029,0.0,1.0,964,F
14.09426177132892,0.0,0.0,965,F
13.0887112085614,0.0,2.0,966,F
13.952022123117478,0.0,0.0,967,F
13.064869078940012,0.0,0.0,968,F
10.855501279778368,0.0,0.0,969,F
10.43800474832439,0.0,0.0,970,F
9.852704596357825,0.0,1.0,971,F
8.784681022692483,0.0,2.0,972,F
5.507437384082342,0.0,0.0,973,F
6.277951041816722,0.0,0.0,974,F
4.942181603784494,0.0,0.0,975,F
3.8931992341617074,0.0,0.0,976,F
1.2184450824986843,0.0,0.0,977,R
14.4017939652636,0.0,0.0,978,F
14.859507772597473,0.0,0.0,979,F
13.828367688607631,0.0,2.0,980,F
12.955540669736626,0.0,0.0,981,F
11.115116642874524,0.0,1.0,982,F
12.067968150451842,0.0,1.0,983,F
12.07188328899396,0.0,1.0,984,F
9.416416442088364,0.0,2.0,985,F
9.514146042941789,0.0,0.0,986,F
7.562143567720672,0.0,0.0,987,F
6.171594520437473,0.0,0.0,988,F
5.428221314444883,0.0,1.0,989,F
5.37013491715447,0.0,2.0,990,F
3.8547554433724454,0.0,0.0,991,F
2.759322147828219,0.0,0.0,992,LE
16.432189980814538,0.0,0.0,993,F
13.398115929678603,0.0,0.0,994,F
13.054413960474676,0.0,0.0,995,F
13.325665370083078,0.0,0.0,996,F
11.146494434966945,0.0,0.0,997,F
10.20954569313521,0.0,0.0,998,F
9.618669423573447,0.0,0.0,999,F
9.252850998443517,0.0,0.0,1000,F
6.70631211944033,0.0,0.0,1001,F
5.877610105781993,0.0,0.0,1002,F
6.535044556101274,0.0,0.0,1003,F
3.5386124592480472,0.0,0.0,1004,F
2.4894756903554667,0.0,0.0,1005,RI
2.240615272002811,0.0,1.0,1006,LE
5.74181952622935,0.0,0.0,1007,F
3.585278414784595,0.0,1.0,1008,F
0.9430779831177576,0.0,0.0,1009,R
18.77453402056279,0.0,2.0,1010,F
16.73578072739277,0.0,0.0,1011,F
16.05150055612152,0.0,0.0,1012,F
12.52025571069862,0.0,0.0,1013,F
14.329420782674914,0.0,1.0,1014,F
13.977117966738026,0.0,2.0,1015,F
12.237799324852718,0.0,0.0,1016,F
9.225734416665663,0.0,0.0,1017,F
10.46486019792899,0.0,1.0,1018,F
7.493257258023823,0.0,0.0,1019,F
9.29541389410463,0.0,0.0,1020,F
9.438906931034062,0.0,2.0,1021,F
3.460921122227181,0.0,0.0,1022,F
4.048500710681461,0.0,0.0,1023,F
4.993690326684674,0.0,0.0,1024,F
3.599222542435243,0.0,0.0,1025,F
3.071797865289305,0.0,0.0,1026,F
1.507413181960242,1.0,0.0,1027,B
1.8672539519093212,0.0,1.0,1028,R
18.92572705113184,0.0,0.0,1029,F
15.896757816050718,0.0,1.0,1030,F
14.911470056048806,0.0,0.0,1031,F
15.505743915518233,0.0,2.0,1032,F
14.72682016568632,0.0,0.0,1033,F
13.503419161662523,0.0,0.0,1034,F
12.660144604429455,0.0,0.0,1035,F
10.091057492593508,0.0,0.0,1036,F
10.637039846692343,0.0,0.0,1037,F
10.260626831602128,0.0,0.0,1038,F
7.0373391208683795,0.0,0.0,1039,F
6.055733037266575,0.0,0.0,1040,F
6.267379295613177,0.0,0.0,1041,F
4.867446160093617,0.0,0.0,1042,F
5.3415376985335845,0.0,0.0,1043,F
2.7010162403055173,0.0,0.0,1044,RI
1.7171579362100056,0.0,0.0,1045,R
2.8114787233724576,0.0,0.0,1046,LE
16.353314988574095,0.0,0.0,1047,F
15.501829077625278,0.0,0.0,1048,F
14.498171330665297,0.0,0.0,1049,F
15.961404551090839,0.0,1.0,1050,F
14.332290638441592,0.0,0.0,1051,F
11.767491148057726,0.0,0.0,1052,F
10.491671173427552,0.0,1.0,1053,F
8.87910605430735,0.0,0.0,1054,F
8.813488424106614,0.0,0.0,1055,F
8.572639073976749,0.0,0.0,1056,F
5.74211101083115,0.0,1.0,1057,F
6.274267143747983,0.0,0.0,1058,F
3.710189689657128,0.0,0.0,1059,F
4.714574419942563,0.0,2.0,1060,F
5.187968636276937,0.0,0.0,1061,F
2.6505968552544013,0.0,0.0,1062,RI
21.913732537758037,0.0,0.0,1063,F
21.48468259726703,0.0,0.0,1064,F
20.17551976726795,0.0,0.0,1065,F
16.793278098454138,0.0,1.0,1066,F
18.236753767037893,0.0,2.0,1067,F
16.279855232576786,0.0,0.0,1068,F
17.90651064737343,0.0,0.0,1069,F
15.22540962143632,0.0,0.0,1070,F
13.45998729157872,0.0,0.0,1071,F
15.132652424117202,0.0,2.0,1072,F
13.26690741308423,0.0,0.0,1073,F
12.15311466210511,0.0,0.0,1074,F
9.758689614390043,0.0,0.0,1075,F
8.628732241890374,0.0,0.0,1076,F
7.763708964079458,0.0,0.0,1077,F
5.810215625764911,0.0,2.0,1078,F
5.875896280712559,0.0,0.0,1079,F
4.864522389255588,0.0,0.0,1080,F
3.249141306476603,0.0,0.0,1081,F
1.4408236737167255,0.0,0.0,1082,R
21.11313591101354,0.0,2.0,1083,F
19.98485543306552,0.0,2.0,1084,F
18.183116241905402,0.0,0.0,1085,F
17.2341146064408,0.0,0.0,1086,F
16.519288363987286,0.0,0.0,1087,F
16.717177443884875,0.0,0.0,1088,F
16.64940421158095,0.0,0.0,1089,F
11.75790190228448,0.0,2.0,1090,F
13.892247821710331,0.0,2.0,1091,F
12.223776846872157,0.0,0.0,1092,F
11.83781624942628,0.0,0.0,1093,F
9.508244665444664,0.0,2.0,1094,F
8.414444949601645,0.0,0.0,1095,F
8.291814496496649,0.0,0.0,1096,F
6.452915931142496,0.0,0.0,1097,F
5.0036108395946535,0.0,1.0,1098,F
5.352369786634951,0.0,0.0,1099,F
4.01401955982569,0.0,2.0,1100,F
3.2743549159090697,0.0,0.0,1101,F
5.055181418641804,0.0,0.0,1102,F
3.5743277058239107,1.0,0.0,1103,B
1.789272221590976,0.0,0.0,1104,R
22.236026087322696,0.0,1.0,1105,F
21.333565615435077,0.0,0.0,1106,F
19.947434430690215,0.0,0.0,1107,F
19.49445317057308,0.0,1.0,1108,F
17.603546135985507,0.0,0.0,1109,F
17.408933222396968,0.0,0.0,1110,F
15.939174143367806,0.0,0.0,1111,F
15.321248093042628,0.0,0.0,1112,F
14.248797986480495,0.0,0.0,1113,F
12.687193201371674,0.0,0.0,1114,F
12.207929862009378,0.0,2.0,1115,F
9.705143568239384,0.0,0.0,1116,F
10.803650113516833,0.0,0.0,1117,F
10.774885663969119,0.0,0.0,1118,F
7.879403612331047,0.0,0.0,1119,F
8.105685892190804,0.0,1.0,1120,F
4.6328478203678785,0.0,1.0,1121,F
4.520319835109754,0.0,2.0,1122,F
6.031074151903232,0.0,2.0,1123,F
2.4418758441842763,0.0,0.0,1124,LE
1.208519599770217,0.0,2.0,1125,R
0.49427041906603053,0.0,0.0,1126,R
2.1111118710099914,0.0,0.0,1127,RI
4.911288045194528,0.0,0.0,1128,F
0.6713645898997573,0.0,0.0,1129,R
21.166059181483618,0.0,0.0,1130,F
21.72901772495719,0.0,0.0,1131,F
18.858902198871814,0.0,0.0,1132,F
17.51677703034352,0.0,0.0,1133,F
18.263141197006018,0.0,1.0,1134,F
17.541247701722067,0.0,0.0,1135,F
14.21159443207609,0.0,0.0,1136,F
14.922400102683328,0.0,0.0,1137,F
13.65153456001029,0.0,1.0,1138,F
11.9839996934603,0.0,0.0,1139,F
12.296877237238633,0.0,0.0,1140,F
10.007826446819532,0.0,0.0,1141,F
10.544335501196565,0.0,0.0,1142,F
9.927544435415097,0.0,0.0,1143,F
8.89779521973415,0.0,0.0,1144,F
6.800493950122021,0.0,0.0,1145,F
6.145813017712888,0.0,0.0,1146,F
6.394151599701898,0.0,0.0,1147,F
4.698656615228752,0.0,0.0,1148,F
1.6610526960467507,0.0,0.0,1149,R
20.36104054261445,0.0,0.0,1150,F
18.93676697731339,0.0,0.0,1151,F
20.79282319380552,0.0,0.0,1152,F
17.3012500501637,0.0,0.0,1153,F
16.358786806017424,0.0,0.0,1154,F
16.1297118341973,0.0,0.0,1155,F
15.961984002274878,0.0,0.0,1156,F
15.148628918637309,0.0,0.0,1157,F
10.87355018911311,0.0,0.0,1158,F
11.420983919762696,0.0,1.0,1159,F
10.973189515982808,0.0,0.0,1160,F
9.660634453613614,0.0,2.0,1161,F
9.138341123406718,0.0,0.0,1162,F
7.374049223607835,0.0,0.0,1163,F
6.641489535811898,0.0,0.0,1164,F
4.499607180829819,0.0,0.0,1165,F
3.7096398708596148,0.0,0.0,1166,F
4.670538880626751,0.0,1.0,1167,F
2.853027256364685,0.0,0.0,1168,LE
0.8522314131680777,0.0,0.0,1169,R
1.9309525388516853,0.0,0.0,1170,R
1.0828305612167877,0.0,0.0,1171,R
0.8591961364635021,0.0,0.0,1172,R
0.6230587157570178,0.0,0.0,1173,R
3.416812847232838,0.0,0.0,1174,F
0.9723804408249574,1.0,0.0,1175,B
1.7510942083901624,0.0,0.0,1176,R
2.4042125690557263,0.0,0.0,1177,RI
1.075228526647576,0.0,0.0,1178,R
21.921735147396536,0.0,2.0,1179,F
19.960068581240026,0.0,0.0,1180,F
19.762424488205713,0.0,0.0,1181,F
17.189186788691643,0.0,2.0,1182,F
15.962825944110334,0.0,0.0,1183,F
16.257985906854266,0.0,0.0,1184,F
13.747961992638755,0.0,0.0,1185,F
13.664350854709621,0.0,0.0,1186,F
12.479438070030918,0.0,0.0,1187,F
13.308107832801547,0.0,0.0,1188,F
9.638326683155817,0.0,0.0,1189,F
9.84283835669217,0.0,0.0,1190,F
7.836027227249828,0.0,0.0,1191,F
7.6446388199560955,0.0,0.0,1192,F
7.452216900761618,0.0,0.0,1193,F
4.431493503718052,0.0,0.0,1194,F
4.928816730780511,0.0,0.0,1195,F
3.4412221318420624,0.0,0.0,1196,F
2.921567440393529,0.0,0.0,1197,LE
20.119637698955497,0.0,0.0,1198,F
18.25845175032848,0.0,0.0,1199,F
17.030866499781762,0.0,0.0,1200,F
16.112575570469073,0.0,0.0,1201,F
14.67862128789101,0.0,0.0,1202,F
14.869083566269122,0.0,1.0,1203,F
10.777702580215225,0.0,1.0,1204,F
12.327916219782571,0.0,1.0,1205,F
10.45965047932756,0.0,0.0,1206,F
9.605926442001916,0.0,0.0,1207,F
7.87535582936657,0.0,0.0,1208,F
8.013634935197187,0.0,0.0,1209,F
6.3691761975502965,0.0,0.0,1210,F
6.778227044313679,0.0,2.0,1211,F
6.184445105462693,0.0,0.0,1212,F
3.0769840284437846,0.0,0.0,1213,F
3.9255673020088793,0.0,0.0,1214,F
3.2146206766113576,0.0,0.0,1215,F
0.0,1.0,0.0,1216,B
1.3013340775480848,0.0,0.0,1217,R
20.85945254953534,0.0,2.0,1218,F
19.697944580830196,0.0,0.0,1219,F
17.53108524924006,0.0,1.0,1220,F
18.68887676317981,0.0,0.0,1221,F
15.201461243544067,0.0,0.0,1222,F
16.05148514966153,0.0,0.0,1223,F
14.108952396648867,0.0,0.0,1224,F
12.30310253055992,0.0,0.0,1225,F
13.451271804039555,0.0,0.0,1226,F
12.247343703237695,0.0,0.0,1227,F
12.084688226034162,0.0,0.0,1228,F
7.939185321614846,0.0,0.0,1229,F
8.075551023511462,0.0,0.0,1230,F
5.986476736822391,0.0,0.0,1231,F
5.233364982101622,0.0,0.0,1232,F
4.951681266616566,0.0,0.0,1233,F
2.949131490331701,0.0,0.0,1234,RI
3.0392184781504747,0.0,0.0,1235,F
1.03467993164949,1.0,0.0,1236,B
2.7283828623399273,0.0,0.0,1237,LE
4.997622746271267,0.0,0.0,1238,F
1.4584560553188743,0.0,0.0,1239,R
17.19042698153874,0.0,0.0,1240,F
18.724244016694698,0.0,0.0,1241,F
15.128455197098376,0.0,0.0,1242,F
16.263934433748204,0.0,0.0,1243,F
15.292416840107085,0.0,0.0,1244,F
13.078534191583183,0.0,0.0,1245,F
12.817002624159826,0.0,0.0,1246,F
12.649363413962563,0.0,1.0,1247,F
10.921621078695056,0.0,0.0,1248,F
10.106733626326779,0.0,0.0,1249,F
7.616475408812185,0.0,0.0,1250,F
8.63291076750698,0.0,0.0,1251,F
7.214010139692101,0.0,0.0,1252,F
8.441352519099315,0.0,1.0,1253,F
3.5795172293449005,0.0,0.0,1254,F
2.528489841520243,0.0,0.0,1255,RI
5.159103949561962,0.0,0.0,1256,F
2.7004509044673877,0.0,0.0,1257,LE
1.9437952469794995,0.0,0.0,1258,R
15.601710012884421,0.0,0.0,1259,F
15.16803281398583,0.0,0.0,1260,F
14.585396082806707,0.0,0.0,1261,F
13.768575004918414,0.0,0.0,1262,F
12.527739114977324,0.0,0.0,1263,F
12.306389672358586,0.0,0.0,1264,F
9.432186644375069,0.0,0.0,1265,F
10.43886042771834,0.0,0.0,1266,F
8.939658489622222,0.0,0.0,1267,F
7.980300772828188,0.0,0.0,1268,F
5.890916527056422,0.0,2.0,1269,F
7.960059651462019,0.0,0.0,1270,F
4.71471805681429,0.0,1.0,1271,F
2.5161045100870183,0.0,0.0,1272,RI
15.462303435454908,0.0,2.0,1273,F
15.915604700043602,0.0,0.0,1274,F
14.985507474510168,0.0,0.0,1275,F
15.055230733818224,0.0,1.0,1276,F
13.22330724993275,0.0,0.0,1277,F
11.738867554041663,0.0,0.0,1278,F
11.960443410135225,0.0,2.0,1279,F
10.444248884200107,0.0,0.0,1280,F
10.002505476186439,0.0,0.0,1281,F
8.259413920679853,0.0,0.0,1282,F
6.16396365240529,0.0,0.0,1283,F
6.105997824434476,0.0,0.0,1284,F
4.143969826564431,0.0,0.0,1285,F
4.28556553995269,0.0,0.0,1286,F
3.4823719091617513,0.0,0.0,1287,F
1.127531049842645,0.0,2.0,1288,R
18.00320368614533,0.0,0.0,1289,F
13.382946417846057,0.0,2.0,1290,F
14.388083209388945,0.0,0.0,1291,F
11.8280590639622,0.0,1.0,1292,F
13.14034657636857,0.0,0.0,1293,F
11.48943635692264,0.0,0.0,1294,F
11.308132195836473,0.0,0.0,1295,F
10.50706411285304,0.0,0.0,1296,F
8.924471913525702,0.0,0.0,1297,F
7.670210214639358,0.0,0.0,1298,F
7.9731735179138585,0.0,0.0,1299,F
5.262027094567448,0.0,2.0,1300,F
4.360288871340701,0.0,0.0,1301,F
5.636329086280551,0.0,0.0,1302,F
0.044100437355052424,0.0,0.0,1303,R
15.822701455995855,0.0,0.0,1304,F
13.92541120385238,0.0,0.0,1305,F
14.634654055818899,0.0,0.0,1306,F
13.221564857059557,0.0,0.0,1307,F
11.23713086041619,0.0,0.0,1308,F
10.503126762972583,0.0,0.0,1309,F
11.822185567514348,0.0,0.0,1310,F
8.739041772708719,0.0,0.0,1311,F
7.327526020687403,0.0,0.0,1312,F
5.430861817804627,0.0,0.0,1313,F
5.954422876051007,0.0,0.0,1314,F
3.8851995695653265,0.0,1.0,1315,F
4.81700484774937,0.0,0.0,1316,F
3.6401946498122117,0.0,0.0,1317,F
2.4921457641571703,0.0,0.0,1318,LE
2.7416109216458375,0.0,0.0,1319,RI
2.9251236407535095,0.0,2.0,1320,LE
1.7316191617409376,0.0,1.0,1321,R
6.4855537086605874,0.0,0.0,1322,F
1.9517119574101092,0.0,0.0,1323,R
2.934648154701939,0.0,2.0,1324,RI
5.80503852993721,0.0,0.0,1325,F
3.935658501780624,0.0,1.0,1326,F
4.399549079695051,0.0,0.0,1327,F
0.816579878627266,0.0,0.0,1328,R
18.74796312922385,0.0,0.0,1329,F
19.044628653973753,0.0,0.0,1330,F
17.449760224560716,0.0,1.0,1331,F
16.64509800934936,0.0,0.0,1332,F
14.486682486441277,0.0,1.0,1333,F
14.73984376232787,0.0,1.0,1334,F
13.583544256375673,0.0,2.0,1335,F
12.045589873897695,0.0,0.0,1336,F
12.286452508477081,0.0,0.0,1337,F
11.0560712303194,0.0,1.0,1338,F
10.511161632054769,0.0,0.0,1339,F
9.887001867060045,0.0,2.0,1340,F
7.570390180304242,0.0,0.0,1341,F
7.030791552066212,0.0,0.0,1342,F
6.170297743084222,0.0,1.0,1343,F
5.374670212796474,0.0,0.0,1344,F
4.677229206688356,0.0,0.0,1345,F
4.994837193984344,0.0,0.0,1346,F
2.7418134985044285,0.0,0.0,1347,LE
14.97856575217972,0.0,0.0,1348,F
13.299155722495977,0.0,0.0,1349,F
13.629390328767435,0.0,0.0,1350,F
12.374077791817156,0.0,1.0,1351,F
12.085407612746675,0.0,0.0,1352,F
11.03584082244787,0.0,0.0,1353,F
8.573712043484942,0.0,0.0,1354,F
9.822257730142065,0.0,0.0,1355,F
8.311992008944562,0.0,0.0,1356,F
5.3390615486368365,0.0,0.0,1357,F
4.064062097940892,0.0,0.0,1358,F
3.6644489468721506,0.0,0.0,1359,F
1.9149155232966033,0.0,0.0,1360,R
16.49011663136271,0.0,0.0,1361,F
16.54486211350755,0.0,0.0,1362,F
16.146064198860625,0.0,0.0,1363,F
13.998503785704765,0.0,1.0,1364,F
12.910998365512,0.0,0.0,1365,F
