18.44043375229554,0.0,0.0,8884,F
16.094090127453978,0.0,0.0,8885,F
16.127163024163,0.0,0.0,8886,F
15.469406419296988,0.0,0.0,8887,F
14.546671460205962,0.0,0.0,8888,F
16.11436195142427,0.0,0.0,8889,F
14.120784672848085,0.0,1.0,8890,F
12.632972918862373,0.0,0.0,8891,F
11.672735162596716,0.0,0.0,8892,F
10.659872776976474,0.0,0.0,8893,F
9.387609792324767,0.0,0.0,8894,F
8.034201542469473,0.0,0.0,8895,F
6.209300546657923,0.0,0.0,8896,F
5.587620485875358,0.0,0.0,8897,F
4.442167182989367,0.0,0.0,8898,F
2.8952348222065254,0.0,2.0,8899,RI
6.0519616314341524,0.0,0.0,8900,F
5.6054885930416,0.0,0.0,8901,F
4.27479183436567,0.0,1.0,8902,F
4.140226621148038,0.0,2.0,8903,F
2.284324734723847,0.0,2.0,8904,LE
10.455815727801783,0.0,0.0,8905,F
8.704916047632581,0.0,0.0,8906,F
6.747796101758401,0.0,0.0,8907,F
7.787091012385338,0.0,0.0,8908,F
5.602565069258552,0.0,2.0,8909,F
5.690185638750703,0.0,0.0,8910,F
2.813129544197122,0.0,0.0,8911,LE
7.040178826675264,0.0,0.0,8912,F
6.045710339162982,0.0,2.0,8913,F
3.3034640694211554,0.0,0.0,8914,F
2.3756283985016906,0.0,0.0,8915,LE
2.981747904744753,0.0,0.0,8916,LE
14.922637713809046,0.0,0.0,8917,F
13.997834204072976,0.0,0.0,8918,F
15.269848876717674,0.0,2.0,8919,F
12.494140213997857,0.0,0.0,8920,F
11.383146251238207,0.0,2.0,8921,F
9.817038340303021,0.0,0.0,8922,F
11.68536947410982,0.0,0.0,8923,F
8.40793420870469,0.0,0.0,8924,F
7.693780810917371,0.0,0.0,8925,F
7.646390703885839,0.0,0.0,8926,F
5.576430142081506,0.0,0.0,8927,F
5.654947832609257,0.0,0.0,8928,F
4.335324136406163,0.0,1.0,8929,F
2.1289644496120044,0.0,0.0,8930,RI
2.8905020373410757,1.0,1.0,8931,B
1.007571401566039,0.0,2.0,8932,R
2.1364180369728087,0.0,2.0,8933,LE
19.199350264891756,0.0,0.0,8934,F
19.249010690792563,0.0,0.0,8935,F
16.724473668623098,0.0,0.0,8936,F
16.797419948904952,0.0,0.0,8937,F
15.36696445375405,0.0,0.0,8938,F
12.935342351944303,0.0,0.0,8939,F
12.413825677164699,0.0,0.0,8940,F
12.018622248280765,0.0,0.0,8941,F
12.162226345063546,0.0,2.0,8942,F
10.826855955632691,0.0,0.0,8943,F
10.573743032322774,0.0,0.0,8944,F
8.11256944158158,0.0,0.0,8945,F
7.444122322740139,0.0,0.0,8946,F
5.995948842338248,0.0,0.0,8947,F
6.607481118544918,0.0,0.0,8948,F
3.8702210052126538,0.0,0.0,8949,F
1.580343136873021,0.0,2.0,8950,R
20.036463615653055,0.0,0.0,8951,F
18.002046294038777,0.0,0.0,8952,F
18.94593376016951,0.0,0.0,8953,F
14.877194791569082,0.0,0.0,8954,F
16.60370177154215,0.0,0.0,8955,F
12.30928053928228,0.0,0.0,8956,F
13.75317994820437,0.0,0.0,8957,F
11.439920434888517,0.0,0.0,8958,F
12.452844529118963,0.0,0.0,8959,F
9.68210702775401,0.0,0.0,8960,F
9.149955642352587,0.0,0.0,8961,F
7.536869086817791,0.0,0.0,8962,F
8.123371345036537,0.0,0.0,8963,F
4.620903074036176,0.0,2.0,8964,F
6.67033768693277,0.0,0.0,8965,F
4.212562722720376,0.0,1.0,8966,F
2.2672161525626824,0.0,0.0,8967,RI
3.3272321995659047,0.0,0.0,8968,F
0.6058349252882367,1.0,0.0,8969,B
0.1984267350790898,0.0,0.0,8970,R
3.1584307951947252,0.0,1.0,8971,F
1.7182791795019545,0.0,0.0,8972,R
4.062856953092614,0.0,0.0,8973,F
2.4541191106435285,0.0,0.0,8974,LE
3.9297425852622636,0.0,0.0,8975,F
0.8544724434029229,0.0,0.0,8976,R
19.58083672846395,0.0,1.0,8977,F
20.77491331970055,0.0,0.0,8978,F
17.635090809370404,0.0,0.0,8979,F
17.059885226380707,0.0,0.0,8980,F
16.08229372433952,0.0,0.0,8981,F
15.133056072960432,0.0,0.0,8982,F
14.732397038028568,0.0,1.0,8983,F
13.767987596864941,0.0,0.0,8984,F
13.350422143634331,0.0,0.0,8985,F
9.433353365206923,0.0,0.0,8986,F
9.946575310163482,0.0,1.0,8987,F
6.956642511779526,0.0,0.0,8988,F
7.434425738304089,0.0,0.0,8989,F
7.006719148992043,0.0,0.0,8990,F
6.971715023952756,0.0,0.0,8991,F
5.588792558063359,0.0,0.0,8992,F
3.6083608558215845,0.0,0.0,8993,F
2.447202167813844,0.0,0.0,8994,RI
3.2099731064144787,0.0,0.0,8995,F
1.6732522184724588,0.0,0.0,8996,R
1.3549652819466829,0.0,0.0,8997,R
0.009383317319898499,0.0,1.0,8998,R
3.7127956726178017,0.0,0.0,8999,F
1.4973460610040457,1.0,0.0,9000,B
2.8060918543074904,0.0,0.0,9001,LE
7.736092492336148,0.0,0.0,9002,F
6.294781799904659,0.0,0.0,9003,F
6.930278888798613,0.0,0.0,9004,F
5.644415046022795,0.0,2.0,9005,F
3.6171738310844574,0.0,0.0,9006,F
3.6315367477483145,0.0,1.0,9007,F
5.03893076957425,0.0,0.0,9008,F
3.6543569966682066,0.0,0.0,9009,F
2.824501779367038,1.0,0.0,9010,B
0.7386136966554917,0.0,0.0,9011,R
9.553382583558998,0.0,0.0,9012,F
9.408300723021267,0.0,2.0,9013,F
7.819974919053093,0.0,0.0,9014,F
6.668176026356284,0.0,0.0,9015,F
5.571833790755654,0.0,0.0,9016,F
4.145518505010722,0.0,0.0,9017,F
3.6987662299210937,0.0,0.0,9018,F
2.767869437616422,0.0,0.0,9019,RI
1.8516974298458024,0.0,0.0,9020,R
3.3718192295279374,0.0,2.0,9021,F
2.877274739224709,1.0,0.0,9022,B
1.055340560778086,0.0,0.0,9023,R
1.507242717321032,0.0,0.0,9024,R
1.8103413637412358,0.0,0.0,9025,R
2.4848946376833627,0.0,0.0,9026,RI
9.600554504667764,0.0,0.0,9027,F
7.869918628908116,0.0,0.0,9028,F
6.842811100030315,0.0,0.0,9029,F
5.956259899607633,0.0,0.0,9030,F
5.309139809684147,0.0,0.0,9031,F
3.4581275427437985,0.0,0.0,9032,F
2.424109383455628,0.0,0.0,9033,RI
12.678815047414343,0.0,0.0,9034,F
10.007917386674551,0.0,0.0,9035,F
11.330017596678294,0.0,2.0,9036,F
9.431868323986786,0.0,0.0,9037,F
7.464149988875871,0.0,1.0,9038,F
7.191554197442302,0.0,0.0,9039,F
6.577095440694441,0.0,0.0,9040,F
4.927518600167399,0.0,0.0,9041,F
3.5944481474822543,0.0,0.0,9042,F
1.6785869708488241,0.0,1.0,9043,R
9.21548993571257,0.0,2.0,9044,F
12.12603358139026,0.0,0.0,9045,F
8.05229675890711,0.0,0.0,9046,F
9.012856621914665,0.0,0.0,9047,F
5.725375541213646,0.0,0.0,9048,F
7.03043922703181,0.0,1.0,9049,F
7.720424030078912,0.0,0.0,9050,F
4.650960139447578,0.0,0.0,9051,F
3.3646721142814484,0.0,1.0,9052,F
2.882977461314633,0.0,0.0,9053,RI
1.9987263761980165,0.0,0.0,9054,R
8.711683726779775,0.0,2.0,9055,F
8.877530522663207,0.0,0.0,9056,F
6.885198620223826,0.0,0.0,9057,F
5.980257235088498,0.0,0.0,9058,F
5.001374145949193,0.0,0.0,9059,F
3.466503088406648,0.0,0.0,9060,F
2.9935121308003714,0.0,0.0,9061,RI
1.0538336315852261,0.0,0.0,9062,R
3.210049281705256,0.0,0.0,9063,F
0.9402226487678262,1.0,0.0,9064,B
0.7883769218465244,0.0,0.0,9065,R
1.682298800651178,0.0,0.0,9066,R
1.257198331077226,0.0,0.0,9067,R
1.0794311553474372,0.0,1.0,9068,R
2.3507252186903984,0.0,0.0,9069,LE
9.544702343213503,0.0,0.0,9070,F
7.948743466995428,0.0,0.0,9071,F
7.4017273139908735,0.0,0.0,9072,F
7.083862989117048,0.0,0.0,9073,F
4.635606043608284,0.0,0.0,9074,F
2.8146155593155564,0.0,0.0,9075,LE
1.5004004181437276,0.0,2.0,9076,R
12.526971846171067,0.0,0.0,9077,F
11.351916792915533,0.0,0.0,9078,F
8.40636449428366,0.0,0.0,9079,F
8.834151910452485,0.0,0.0,9080,F
9.461919449560282,0.0,0.0,9081,F
8.107503042107128,0.0,0.0,9082,F
5.303056515886806,0.0,0.0,9083,F
5.483752657655391,0.0,1.0,9084,F
1.8289329317859413,0.0,0.0,9085,R
8.211008972663336,0.0,0.0,9086,F
8.777766289765923,0.0,0.0,9087,F
7.988886593448234,0.0,1.0,9088,F
5.678022312748598,0.0,0.0,9089,F
6.127229706383336,0.0,0.0,9090,F
5.058126880679071,0.0,0.0,9091,F
1.7913303588840828,0.0,2.0,9092,R
10.41883405099134,0.0,0.0,9093,F
8.955969058934844,0.0,0.0,9094,F
8.755741939398206,0.0,1.0,9095,F
6.727962151372687,0.0,0.0,9096,F
6.018916370369907,0.0,0.0,9097,F
2.86298428287811,0.0,1.0,9098,LE
2.655961577006038,0.0,0.0,9099,LE
9.207510526979075,0.0,0.0,9100,F
8.106965579323015,0.0,0.0,9101,F
7.527256715983367,0.0,0.0,9102,F
6.976980902160758,0.0,0.0,9103,F
5.141234145174457,0.0,0.0,9104,F
4.397077421956746,0.0,0.0,9105,F
3.5507779742345944,0.0,1.0,9106,F
1.3649801064683031,0.0,0.0,9107,R
10.795198972720181,0.0,0.0,9108,F
11.333411361801076,0.0,1.0,9109,F
10.1469755741087,0.0,2.0,9110,F
9.042610508169995,0.0,0.0,9111,F
9.000789008207361,0.0,0.0,9112,F
7.4592578866558545,0.0,0.0,9113,F
6.396864964341444,0.0,0.0,9114,F
5.783079495868365,0.0,0.0,9115,F
4.6084280213700035,0.0,1.0,9116,F
3.840103758653971,0.0,0.0,9117,F
2.9232026044213772,0.0,0.0,9118,RI
3.2477626176440677,0.0,0.0,9119,F
3.414773162503179,0.0,2.0,9120,F
2.760197415621137,0.0,0.0,9121,RI
4.584001587986639,0.0,0.0,9122,F
3.4115598782306624,0.0,0.0,9123,F
1.3015638830248517,0.0,0.0,9124,R
17.907185399601605,0.0,0.0,9125,F
16.051041320553516,0.0,0.0,9126,F
17.144633779128103,0.0,0.0,9127,F
15.649677505530958,0.0,0.0,9128,F
13.435186920582865,0.0,0.0,9129,F
12.612883718330316,0.0,0.0,9130,F
9.928704626484523,0.0,0.0,9131,F
11.657092665226571,0.0,0.0,9132,F
9.361369962992802,0.0,0.0,9133,F
10.234129188091359,0.0,0.0,9134,F
8.334828361387578,0.0,0.0,9135,F
8.262295556486382,0.0,0.0,9136,F
6.293553563146724,0.0,0.0,9137,F
2.7585969156690227,0.0,2.0,9138,RI
5.962271530924731,0.0,2.0,9139,F
5.003528416474394,0.0,0.0,9140,F
4.003702025694375,0.0,0.0,9141,F
2.353835544813717,0.0,0.0,9142,RI
11.003783937438403,0.0,0.0,9143,F
10.138515990052099,0.0,0.0,9144,F
11.083956890026178,0.0,0.0,9145,F
8.312967545985583,0.0,0.0,9146,F
7.1476196970221135,0.0,0.0,9147,F
6.704318543389594,0.0,0.0,9148,F
4.134892371337629,0.0,2.0,9149,F
3.4619233445990547,0.0,0.0,9150,F
3.2737929999964375,0.0,0.0,9151,F
2.7992579855392155,0.0,1.0,9152,LE
1.7487530658983703,0.0,2.0,9153,R
3.7245404271761657,0.0,0.0,9154,F
1.9791236128926784,0.0,0.0,9155,R
4.606716554450598,0.0,0.0,9156,F
4.74444647515557,0.0,0.0,9157,F
0.0,0.0,0.0,9158,R
4.628679997840579,0.0,0.0,9159,F
4.0151175520572275,0.0,0.0,9160,F
4.137246158200154,0.0,0.0,9161,F
3.1851944227421782,0.0,0.0,9162,F
1.6926355044861265,1.0,0.0,9163,B
2.8669639096050794,0.0,0.0,9164,LE
9.321716925506998,0.0,1.0,9165,F
7.201363704668967,0.0,2.0,9166,F
6.983057960525502,0.0,0.0,9167,F
6.050992708419477,0.0,0.0,9168,F
4.76743940146595,0.0,0.0,9169,F
2.93362745806011,0.0,0.0,9170,RI
5.735031898294105,0.0,0.0,9171,F
4.003836270683295,0.0,0.0,9172,F
1.2200339864256171,0.0,2.0,9173,R
6.421267625261438,0.0,0.0,9174,F
5.207096832909692,0.0,0.0,9175,F
5.22466447542342,0.0,1.0,9176,F
4.52374560052758,0.0,1.0,9177,F
3.5952419691923114,0.0,0.0,9178,F
0.13613854631218847,0.0,0.0,9179,R
8.592427534217062,0.0,0.0,9180,F
6.697336304203917,0.0,0.0,9181,F
8.068325656020924,0.0,0.0,9182,F
6.0870697006193595,0.0,0.0,9183,F
5.302129448114928,0.0,0.0,9184,F
2.509645097492908,0.0,0.0,9185,RI
5.573964825765522,0.0,1.0,9186,F
4.416509198161205,0.0,2.0,9187,F
2.888165582542255,0.0,1.0,9188,RI
7.253322981110412,0.0,0.0,9189,F
7.2145143971969095,0.0,0.0,9190,F
5.082711467042488,0.0,0.0,9191,F
3.767077076188908,0.0,0.0,9192,F
2.283063755345325,0.0,0.0,9193,RI
6.309519246152502,0.0,0.0,9194,F
5.960699880146925,0.0,0.0,9195,F
3.190756757209789,0.0,0.0,9196,F
1.4483968558924092,0.0,0.0,9197,R
4.229173971585465,0.0,0.0,9198,F
1.1736260310565854,0.0,0.0,9199,R
4.3977105678305835,0.0,0.0,9200,F
4.303004529515986,0.0,1.0,9201,F
0.7080077303184433,0.0,0.0,9202,R
5.133432493706787,0.0,0.0,9203,F
4.666979806625562,0.0,2.0,9204,F
2.098209654626843,0.0,0.0,9205,LE
7.289835866223291,0.0,0.0,9206,F
5.19674636643012,0.0,0.0,9207,F
5.82437401170461,0.0,0.0,9208,F
5.159823842139087,0.0,0.0,9209,F
5.329543739320629,0.0,0.0,9210,F
2.3591218963456053,0.0,2.0,9211,LE
8.644645551760316,0.0,0.0,9212,F
6.812021230013574,0.0,0.0,9213,F
5.582755132523276,0.0,0.0,9214,F
7.162607978205819,0.0,0.0,9215,F
5.55911165703277,0.0,0.0,9216,F
4.060807561631846,0.0,0.0,9217,F
2.849640029963748,0.0,0.0,9218,LE
6.35561818873189,0.0,0.0,9219,F
8.59111411569324,0.0,0.0,9220,F
5.2431490088742825,0.0,0.0,9221,F
4.620025870739249,0.0,0.0,9222,F
3.7281861680275536,0.0,0.0,9223,F
3.856529681398445,0.0,0.0,9224,F
2.372818222508276,0.0,0.0,9225,LE
8.481153071487457,0.0,0.0,9226,F
7.9958351373404115,0.0,0.0,9227,F
6.539008353053412,0.0,0.0,9228,F
5.4340923780738795,0.0,2.0,9229,F
5.511342956578259,0.0,0.0,9230,F
5.08663985829275,0.0,0.0,9231,F
4.5764257121019645,0.0,0.0,9232,F
1.6053432465496755,0.0,0.0,9233,R
8.488747438120384,0.0,0.0,9234,F
9.332534366853778,0.0,0.0,9235,F
8.736852705229952,0.0,0.0,9236,F
6.660634409464765,0.0,0.0,9237,F
5.949543174593071,0.0,0.0,9238,F
3.567846297570917,0.0,0.0,9239,F
4.771156363551483,0.0,0.0,9240,F
4.344105248826477,0.0,0.0,9241,F
0.0,0.0,0.0,9242,R
10.567292829744838,0.0,0.0,9243,F
9.683392475348278,0.0,0.0,9244,F
7.742854028857668,0.0,0.0,9245,F
5.709212069330086,0.0,0.0,9246,F
6.786022751752909,0.0,0.0,9247,F
5.315437621690829,0.0,1.0,9248,F
4.112904970597528,0.0,0.0,9249,F
1.5488425817701397,0.0,0.0,9250,R
9.238754859018444,0.0,2.0,9251,F
7.64558740125183,0.0,0.0,9252,F
7.136526916098725,0.0,0.0,9253,F
5.495973559498259,0.0,0.0,9254,F
5.895589269773433,0.0,1.0,9255,F
4.086411717235567,0.0,0.0,9256,F
4.9356979123667095,0.0,2.0,9257,F
1.4244055968631626,0.0,0.0,9258,R
10.699581985308766,0.0,1.0,9259,F
9.55363655536641,0.0,0.0,9260,F
8.732198017308143,0.0,0.0,9261,F
6.635457557118788,0.0,0.0,9262,F
6.899287537494319,0.0,0.0,9263,F
6.334007747376737,0.0,0.0,9264,F
4.486061774128752,0.0,0.0,9265,F
0.9602118388595464,0.0,0.0,9266,R
9.924108293702671,0.0,1.0,9267,F
6.311700163221986,0.0,0.0,9268,F
6.782252866108516,0.0,0.0,9269,F
6.451123934097248,0.0,0.0,9270,F
4.438598332889698,0.0,0.0,9271,F
2.817872475330482,0.0,2.0,9272,LE
4.180947376146106,0.0,0.0,9273,F
0.9007129599230582,1.0,0.0,9274,B
2.6428630012668632,0.0,1.0,9275,RI
2.619168099423221,0.0,0.0,9276,RI
0.0,1.0,0.0,9277,B
2.386809436862904,0.0,0.0,9278,RI
8.95039632291846,0.0,2.0,9279,F
5.019911646241361,0.0,0.0,9280,F
5.167981906480167,0.0,0.0,9281,F
4.629961716600547,0.0,0.0,9282,F
4.203785764303209,0.0,0.0,9283,F
3.0912441514987745,0.0,0.0,9284,F
0.9096918568424637,0.0,0.0,9285,R
9.311056992696228,0.0,2.0,9286,F
8.147868145117622,0.0,2.0,9287,F
6.203903035145307,0.0,0.0,9288,F
7.177568388277773,0.0,0.0,9289,F
7.647665228999011,0.0,2.0,9290,F
6.660200765614238,0.0,2.0,9291,F
4.79741124688064,0.0,0.0,9292,F
2.3274311478938996,0.0,0.0,9293,RI
20.817416825282514,0.0,0.0,9294,F
19.151764496732778,0.0,2.0,9295,F
21.017921421691966,0.0,0.0,9296,F
17.953365740226324,0.0,0.0,9297,F
16.93108845612834,0.0,0.0,9298,F
16.818792336496962,0.0,0.0,9299,F
16.381468239741118,0.0,0.0,9300,F
12.939847770320853,0.0,1.0,9301,F
11.895143692874163,0.0,1.0,9302,F
11.695939187048753,0.0,0.0,9303,F
11.279428660698914,0.0,0.0,9304,F
10.015070498437408,0.0,0.0,9305,F
8.807979024123393,0.0,0.0,9306,F
9.53814082253265,0.0,0.0,9307,F
6.2723823098785845,0.0,0.0,9308,F
5.899209026178556,0.0,0.0,9309,F
5.290993216289017,0.0,1.0,9310,F
3.810034980523101,0.0,0.0,9311,F
4.482685795387675,0.0,0.0,9312,F
3.238519485419066,0.0,0.0,9313,F
1.9358562502842136,1.0,0.0,9314,B
1.487570152041149,0.0,0.0,9315,R
19.959880806538134,0.0,0.0,9316,F
18.149547619127368,0.0,0.0,9317,F
17.508032503245865,0.0,1.0,9318,F
15.566551790198623,0.0,2.0,9319,F
15.83491303049214,0.0,0.0,9320,F
14.58333507651381,0.0,0.0,9321,F
13.154299529237509,0.0,1.0,9322,F
12.711723948677506,0.0,0.0,9323,F
10.520146888481996,0.0,0.0,9324,F
10.89959718459118,0.0,0.0,9325,F
10.047844840460193,0.0,1.0,9326,F
9.224669142541968,0.0,0.0,9327,F
6.83400075747595,0.0,1.0,9328,F
6.457701928964287,0.0,0.0,9329,F
6.009359190514439,0.0,0.0,9330,F
5.594153124930189,0.0,0.0,9331,F
4.619550982685096,0.0,1.0,9332,F
3.1489992193027834,0.0,0.0,9333,F
1.3670384419268826,0.0,0.0,9334,R
19.463563683172985,0.0,1.0,9335,F
18.18423985351493,0.0,0.0,9336,F
18.250645391149032,0.0,1.0,9337,F
17.29248192615392,0.0,0.0,9338,F
16.89268408545252,0.0,1.0,9339,F
14.19353193276161,0.0,0.0,9340,F
12.571096116331764,0.0,0.0,9341,F
11.310413897941197,0.0,2.0,9342,F
11.186968519969389,0.0,2.0,9343,F
9.220183628203284,0.0,0.0,9344,F
9.871010771070528,0.0,2.0,9345,F
9.117868015190759,0.0,0.0,9346,F
8.716953991144722,0.0,0.0,9347,F
4.358510603603088,0.0,0.0,9348,F
6.52428139409837,0.0,0.0,9349,F
6.026624465567626,0.0,0.0,9350,F
4.079671775797293,0.0,0.0,9351,F
3.784498975120055,0.0,0.0,9352,F
3.907171559244337,0.0,0.0,9353,F
1.4647541681539074,1.0,1.0,9354,B
2.6522318256671173,0.0,0.0,9355,RI
0.3156784554631771,0.0,0.0,9356,R
1.9446711905332448,0.0,0.0,9357,R
1.9157744686348424,0.0,1.0,9358,R
3.402427820982023,0.0,0.0,9359,F
2.629492203091284,0.0,2.0,9360,LE
9.281451782959369,0.0,1.0,9361,F
6.757040417900267,0.0,0.0,9362,F
5.397443160226356,0.0,0.0,9363,F
5.211580532556152,0.0,0.0,9364,F
3.9244987723198856,0.0,0.0,9365,F
3.265784781362162,0.0,0.0,9366,F
0.0,0.0,1.0,9367,R
18.995343365305594,0.0,2.0,9368,F
20.170022829812034,0.0,0.0,9369,F
15.978298967440637,0.0,0.0,9370,F
17.12596748793327,0.0,0.0,9371,F
13.465879173499864,0.0,0.0,9372,F
12.98415378528645,0.0,0.0,9373,F
12.625422488072509,0.0,0.0,9374,F
10.19423649743638,0.0,0.0,9375,F
10.45448112441788,0.0,0.0,9376,F
10.163624071024737,0.0,2.0,9377,F
10.339130416912543,0.0,0.0,9378,F
8.242326983956989,0.0,0.0,9379,F
6.622116214670397,0.0,0.0,9380,F
4.521625845177678,0.0,0.0,9381,F
5.2567711213822585,0.0,0.0,9382,F
3.093575709210182,0.0,2.0,9383,F
3.3539580115857484,0.0,0.0,9384,F
0.5116413196599765,0.0,2.0,9385,R
19.815183120792216,0.0,0.0,9386,F
18.118696927736206,0.0,0.0,9387,F
17.28288727044623,0.0,0.0,9388,F
16.25057254905828,0.0,0.0,9389,F
14.140208288897561,0.0,0.0,9390,F
14.69836841358645,0.0,0.0,9391,F
13.85022276288844,0.0,0.0,9392,F
11.499902650432254,0.0,0.0,9393,F
11.652825149643274,0.0,0.0,9394,F
10.949608890893694,0.0,0.0,9395,F
10.24766057155287,0.0,0.0,9396,F
7.46029853634821,0.0,0.0,9397,F
5.811917802513381,0.0,0.0,9398,F
6.540304659388996,0.0,0.0,9399,F
4.198562166039909,0.0,0.0,9400,F
4.39905239540683,0.0,0.0,9401,F
1.2184563708349518,0.0,0.0,9402,R
17.56431132170609,0.0,2.0,9403,F
17.468718352218634,0.0,2.0,9404,F
14.995636632962547,0.0,0.0,9405,F
14.351551755862577,0.0,0.0,9406,F
14.262819901238935,0.0,0.0,9407,F
13.149381651653224,0.0,2.0,9408,F
11.853461287563947,0.0,0.0,9409,F
11.817330097981063,0.0,0.0,9410,F
8.849145779547873,0.0,0.0,9411,F
8.316492807193052,0.0,0.0,9412,F
8.810886173641759,0.0,0.0,9413,F
6.718923070217433,0.0,1.0,9414,F
6.491045426626997,0.0,0.0,9415,F
2.590882232566461,0.0,0.0,9416,RI
8.710100843686977,0.0,0.0,9417,F
10.819539303008241,0.0,0.0,9418,F
8.991912004990299,0.0,0.0,9419,F
7.896648733695065,0.0,0.0,9420,F
7.815807717794249,0.0,0.0,9421,F
5.278099062075792,0.0,0.0,9422,F
2.1330503118290407,0.0,0.0,9423,RI
11.868964907330465,0.0,0.0,9424,F
8.765067911424644,0.0,0.0,9425,F
9.334922424913755,0.0,0.0,9426,F
6.4921881318802495,0.0,1.0,9427,F
6.069131489580854,0.0,0.0,9428,F
3.5698863998953874,0.0,0.0,9429,F
4.735790966612127,0.0,0.0,9430,F
3.143704533661444,0.0,0.0,9431,F
2.4877335012010606,0.0,0.0,9432,LE
13.18839017448521,0.0,0.0,9433,F
11.811191036907555,0.0,0.0,9434,F
10.946839549578993,0.0,0.0,9435,F
10.88333365262763,0.0,2.0,9436,F
9.542339837679817,0.0,0.0,9437,F
8.517421447771161,0.0,0.0,9438,F
7.295393747137059,0.0,0.0,9439,F
6.589488115324969,0.0,0.0,9440,F
5.081410287928771,0.0,0.0,9441,F
5.036713989207816,0.0,0.0,9442,F
4.000549055304932,0.0,0.0,9443,F
2.904501290272422,0.0,0.0,9444,LE
2.667300032487574,0.0,0.0,9445,LE
13.647173754165964,0.0,0.0,9446,F
13.887828535220285,0.0,0.0,9447,F
12.014753220266943,0.0,0.0,9448,F
12.222802714159402,0.0,0.0,9449,F
10.179743851933402,0.0,0.0,9450,F
9.205981099198612,0.0,0.0,9451,F
8.117804171004117,0.0,1.0,9452,F
7.372944896350798,0.0,0.0,9453,F
6.022794319771758,0.0,0.0,9454,F
5.1165528528541415,0.0,0.0,9455,F
5.093671510202414,0.0,0.0,9456,F
4.245109791422609,0.0,0.0,9457,F
2.783461369908975,0.0,0.0,9458,RI
12.156217335502598,0.0,0.0,9459,F
12.269019783560559,0.0,0.0,9460,F
9.849512981292403,0.0,2.0,9461,F
11.023703488393751,0.0,1.0,9462,F
7.942630245575722,0.0,2.0,9463,F
7.298645624205994,0.0,2.0,9464,F
8.506310654464636,0.0,1.0,9465,F
6.22417254350548,0.0,1.0,9466,F
6.415310844152709,0.0,0.0,9467,F
4.46488557106936,0.0,0.0,9468,F
1.9635667122740215,0.0,0.0,9469,R
11.024544624254608,0.0,2.0,9470,F
11.19847107909065,0.0,2.0,9471,F
9.928491341535308,0.0,1.0,9472,F
9.579793354617628,0.0,0.0,9473,F
8.654070836662838,0.0,0.0,9474,F
5.741838090876714,0.0,0.0,9475,F
3.1999775809848483,0.0,0.0,9476,F
4.669172139638932,0.0,0.0,9477,F
4.2218671721513195,0.0,0.0,9478,F
3.9459948434285397,0.0,0.0,9479,F
2.8590938246599187,0.0,1.0,9480,LE
13.630884289243559,0.0,2.0,9481,F
12.772271071047953,0.0,1.0,9482,F
12.942436041446918,0.0,0.0,9483,F
13.157579797554003,0.0,0.0,9484,F
11.485907472731741,0.0,2.0,9485,F
9.039669403647776,0.0,0.0,9486,F
8.744214496832841,0.0,0.0,9487,F
7.1687260933297,0.0,0.0,9488,F
6.401348675934722,0.0,0.0,9489,F
6.049799056157354,0.0,0.0,9490,F
6.491215935193502,0.0,1.0,9491,F
2.6559477559256504,0.0,2.0,9492,LE
2.033297315370438,0.0,0.0,9493,LE
15.399316463883434,0.0,0.0,9494,F
11.097354228313119,0.0,0.0,9495,F
10.453323775532096,0.0,0.0,9496,F
8.249476471927885,0.0,0.0,9497,F
8.681624615416975,0.0,1.0,9498,F
7.146183321223252,0.0,0.0,9499,F
6.260080479671082,0.0,2.0,9500,F
7.931790022779166,0.0,0.0,9501,F
4.965323353038394,0.0,2.0,9502,F
4.684779976754455,0.0,0.0,9503,F
1.019745108907005,0.0,0.0,9504,R
15.873213274979447,0.0,2.0,9505,F
13.431246038143108,0.0,0.0,9506,F
12.188194125809508,0.0,0.0,9507,F
10.437889872471734,0.0,1.0,9508,F
10.190887616963748,0.0,1.0,9509,F
9.6103284393632,0.0,0.0,9510,F
8.119908444751424,0.0,0.0,9511,F
8.272092290389093,0.0,0.0,9512,F
6.1108964885690495,0.0,0.0,9513,F
5.14033955828236,0.0,0.0,9514,F
5.083251281416657,0.0,0.0,9515,F
3.7129648469231684,0.0,0.0,9516,F
2.5789646560270536,0.0,0.0,9517,RI
6.959188633367131,0.0,0.0,9518,F
5.6913595843730755,0.0,0.0,9519,F
5.262906742670572,0.0,0.0,9520,F
4.713094165758964,0.0,0.0,9521,F
2.815729030805235,0.0,0.0,9522,RI
1.905257307293353,1.0,0.0,9523,B
2.7893068834756387,0.0,0.0,9524,RI
10.83631747802545,0.0,0.0,9525,F
10.478503933114983,0.0,0.0,9526,F
8.087822288596545,0.0,0.0,9527,F
4.897276981254168,0.0,2.0,9528,F
6.1425582499311435,0.0,0.0,9529,F
2.599623953121574,0.0,0.0,9530,RI
0.0,1.0,0.0,9531,B
3.541106307963223,0.0,0.0,9532,F
0.3197646049887718,1.0,0.0,9533,B
2.017282321011265,0.0,0.0,9534,RI
8.764322303778942,0.0,0.0,9535,F
8.32796338342816,0.0,0.0,9536,F
5.926709412986647,0.0,1.0,9537,F
6.322309588286801,0.0,0.0,9538,F
4.557311453801542,0.0,0.0,9539,F
3.267233815206536,0.0,0.0,9540,F
2.071841529959729,0.0,0.0,9541,LE
