0.8644577370099552,1.0,2.0,690,B
1.2836728950267218,0.0,0.0,691,R
3.8064107156783904,0.0,0.0,692,F
4.067324935242155,0.0,0.0,693,F
3.585728402251514,0.0,2.0,694,F
0.0,1.0,0.0,695,B
2.752749599830161,0.0,0.0,696,RI
6.822081140132733,0.0,0.0,697,F
1.8823077315636216,0.0,0.0,698,R
3.903340260428155,0.0,0.0,699,F
4.34033210164648,0.0,0.0,700,F
3.2689976191098093,0.0,1.0,701,F
0.6390790142637628,1.0,0.0,702,B
2.176050632069465,0.0,0.0,703,LE
4.244801191628212,0.0,0.0,704,F
4.022581377368485,0.0,0.0,705,F
4.450342795473437,0.0,1.0,706,F
2.491554983724446,1.0,0.0,707,B
3.8694725424274217,0.0,0.0,708,F
1.1181223348798617,1.0,0.0,709,B
2.510140404338941,0.0,2.0,710,RI
2.1987626406703757,0.0,0.0,711,RI
9.971415889149982,0.0,2.0,712,F
8.55522059784972,0.0,0.0,713,F
8.495570532584194,0.0,0.0,714,F
7.102424974097465,0.0,0.0,715,F
5.045031429103252,0.0,0.0,716,F
5.843994764283113,0.0,0.0,717,F
3.162928299998936,0.0,0.0,718,F
1.1341887726542672,0.0,0.0,719,R
8.978554365544221,0.0,0.0,720,F
8.219624195017092,0.0,0.0,721,F
5.684402016893577,0.0,0.0,722,F
7.6064080334563275,0.0,0.0,723,F
3.729602393152012,0.0,2.0,724,F
4.714666298239171,0.0,0.0,725,F
3.634852851609395,0.0,0.0,726,F
2.6473449895460544,0.0,0.0,727,RI
1.5357358820473583,0.0,0.0,728,R
5.127735642995057,0.0,0.0,729,F
4.089647133706712,0.0,1.0,730,F
4.277682788754545,0.0,0.0,731,F
4.910169296827055,0.0,0.0,732,F
1.9882972600815123,0.0,0.0,733,R
5.383473960731928,0.0,1.0,734,F
4.25495628383068,0.0,0.0,735,F
3.844986227123707,0.0,0.0,736,F
2.447676550492068,0.0,0.0,737,LE
1.810845884342085,0.0,0.0,738,R
4.562161082773028,0.0,2.0,739,F
3.2521515962955583,0.0,0.0,740,F
3.917362886543329,0.0,0.0,741,F
0.827444018584237,1.0,1.0,742,B
2.308327999948131,0.0,1.0,743,LE
3.00331854725122,0.0,0.0,744,F
3.1012959014994026,0.0,1.0,745,F
1.2405478454875114,1.0,0.0,746,B
2.303504864706188,0.0,0.0,747,LE
4.190568356032083,0.0,0.0,748,F
2.496031523445085,0.0,0.0,749,LE
9.4404896023363,0.0,0.0,750,F
4.992097319847432,0.0,0.0,751,F
6.362111574181251,0.0,0.0,752,F
3.7467683965027123,0.0,0.0,753,F
2.618667126630374,0.0,0.0,754,LE
9.689212044242291,0.0,0.0,755,F
9.698825964364557,0.0,1.0,756,F
7.442209286917404,0.0,1.0,757,F
9.617832128487862,0.0,0.0,758,F
6.204865017455948,0.0,0.0,759,F
6.945656401914597,0.0,0.0,760,F
4.029331544480244,0.0,0.0,761,F
5.124187924440575,0.0,0.0,762,F
0.4998219753692561,0.0,0.0,763,R
21.14727605102693,0.0,0.0,764,F
19.215814342798648,0.0,0.0,765,F
19.571511289622745,0.0,0.0,766,F
17.898643577438325,0.0,0.0,767,F
15.594106984714497,0.0,2.0,768,F
15.410760905334463,0.0,0.0,769,F
13.345257499185616,0.0,2.0,770,F
12.031621501297879,0.0,2.0,771,F
12.492809139786049,0.0,1.0,772,F
11.624520742567528,0.0,0.0,773,F
9.260169588759911,0.0,0.0,774,F
9.026039906929975,0.0,0.0,775,F
6.553598766272414,0.0,2.0,776,F
8.10621286282601,0.0,2.0,777,F
9.042687474569071,0.0,0.0,778,F
6.648216796192043,0.0,0.0,779,F
5.967505829847886,0.0,0.0,780,F
3.085225182018305,0.0,0.0,781,F
1.6899429643420658,0.0,1.0,782,R
19.956992871486154,0.0,0.0,783,F
19.43288940117809,0.0,0.0,784,F
19.78840597251781,0.0,0.0,785,F
17.458728695063762,0.0,0.0,786,F
17.781636916254634,0.0,0.0,787,F
13.727429098605793,0.0,0.0,788,F
15.906483874213981,0.0,0.0,789,F
12.589805888661878,0.0,0.0,790,F
10.457998653327499,0.0,0.0,791,F
13.061958468504603,0.0,0.0,792,F
10.242602199472527,0.0,0.0,793,F
11.481905215775264,0.0,0.0,794,F
8.387108995646644,0.0,0.0,795,F
7.720975216834274,0.0,0.0,796,F
7.1523749297677695,0.0,0.0,797,F
4.941564899129557,0.0,0.0,798,F
3.5868487616466442,0.0,0.0,799,F
4.328884822899297,0.0,0.0,800,F
1.9158407421107622,0.0,0.0,801,R
19.828452187272205,0.0,0.0,802,F
18.443731005417014,0.0,0.0,803,F
17.014688139464436,0.0,2.0,804,F
19.479879330072276,0.0,0.0,805,F
16.92122903390722,0.0,0.0,806,F
14.759899369286737,0.0,0.0,807,F
14.214176437294858,0.0,0.0,808,F
12.526306625651285,0.0,0.0,809,F
11.921582496300672,0.0,0.0,810,F
9.700682397491486,0.0,1.0,811,F
10.161009826884639,0.0,0.0,812,F
10.1085757952105,0.0,0.0,813,F
7.465332347932366,0.0,0.0,814,F
7.270186974894882,0.0,0.0,815,F
7.118650605920142,0.0,0.0,816,F
3.9396914753167005,0.0,0.0,817,F
3.3662612129246625,0.0,0.0,818,F
4.652546249172712,0.0,0.0,819,F
1.1258069836941984,0.0,0.0,820,R
20.656890835196798,0.0,0.0,821,F
18.463573287089666,0.0,0.0,822,F
17.957773070025283,0.0,0.0,823,F
17.74250541095302,0.0,0.0,824,F
14.016209111327617,0.0,2.0,825,F
16.331700772426185,0.0,0.0,826,F
13.793439615340024,0.0,0.0,827,F
12.663783589070544,0.0,0.0,828,F
11.058652406071133,0.0,0.0,829,F
10.954759009311381,0.0,0.0,830,F
9.790669657671067,0.0,1.0,831,F
10.099200518391328,0.0,0.0,832,F
7.614548353135007,0.0,0.0,833,F
7.112561867092859,0.0,0.0,834,F
6.458544088702015,0.0,0.0,835,F
3.315300713486033,0.0,0.0,836,F
3.97646968264513,0.0,0.0,837,F
3.4906214551276973,0.0,0.0,838,F
2.8424614150714134,0.0,0.0,839,LE
5.398785497218811,0.0,0.0,840,F
4.652759459138838,0.0,0.0,841,F
2.4922316544756002,0.0,0.0,842,LE
10.704241352922566,0.0,0.0,843,F
12.17038262080097,0.0,0.0,844,F
8.315986058652326,0.0,0.0,845,F
8.41642836805498,0.0,0.0,846,F
6.219937577994962,0.0,2.0,847,F
3.390714627920386,0.0,2.0,848,F
5.769779815825325,0.0,0.0,849,F
4.159875755546223,0.0,0.0,850,F
2.9802367245254473,0.0,0.0,851,RI
5.701104862444363,0.0,0.0,852,F
3.8412318393594487,0.0,2.0,853,F
0.4239977704625464,0.0,0.0,854,R
6.103326791409521,0.0,0.0,855,F
5.2520402984886765,0.0,0.0,856,F
4.079827141804626,0.0,0.0,857,F
2.784738181703949,0.0,0.0,858,RI
10.608309888476692,0.0,0.0,859,F
10.843901824141687,0.0,0.0,860,F
10.225983986560138,0.0,0.0,861,F
7.0047891023097275,0.0,0.0,862,F
5.512579238242389,0.0,0.0,863,F
6.655060005857372,0.0,1.0,864,F
5.942625649947626,0.0,1.0,865,F
4.785127320792231,0.0,1.0,866,F
1.6475509144207128,0.0,0.0,867,R
22.380724247611,0.0,0.0,868,F
19.560649387214706,0.0,0.0,869,F
19.977513996904026,0.0,0.0,870,F
17.794752882983765,0.0,0.0,871,F
16.65130117700646,0.0,1.0,872,F
17.170936848321197,0.0,0.0,873,F
15.899412181309184,0.0,0.0,874,F
13.680079389142541,0.0,0.0,875,F
13.532356795599695,0.0,1.0,876,F
10.968413278723883,0.0,0.0,877,F
11.457241445045467,0.0,1.0,878,F
8.642076602300989,0.0,1.0,879,F
8.172591602626298,0.0,0.0,880,F
7.313600520912611,0.0,1.0,881,F
6.932558289422179,0.0,0.0,882,F
6.221616539223827,0.0,1.0,883,F
5.102762109524634,0.0,0.0,884,F
3.467490173726215,0.0,0.0,885,F
3.367796509699739,0.0,0.0,886,F
2.5051539876288396,0.0,0.0,887,LE
4.702847719246225,0.0,2.0,888,F
3.979108227057605,0.0,0.0,889,F
1.7121691152934695,0.0,0.0,890,R
4.284873550701828,0.0,0.0,891,F
2.7284970672656343,0.0,0.0,892,RI
14.12715661662984,0.0,0.0,893,F
13.123696100277797,0.0,0.0,894,F
10.698070700569636,0.0,0.0,895,F
10.582485145584812,0.0,2.0,896,F
10.404792353570908,0.0,0.0,897,F
9.985755388575532,0.0,0.0,898,F
9.428298864702672,0.0,0.0,899,F
7.937844877266848,0.0,0.0,900,F
6.791841459174689,0.0,0.0,901,F
3.983614226800893,0.0,0.0,902,F
2.7063267810397784,0.0,1.0,903,LE
4.250996384449802,0.0,0.0,904,F
2.373210350776474,0.0,0.0,905,LE
12.461808560165533,0.0,0.0,906,F
11.253596293125003,0.0,0.0,907,F
11.368558847414223,0.0,0.0,908,F
9.472589920205387,0.0,0.0,909,F
7.464065280084113,0.0,1.0,910,F
5.911828905397016,0.0,0.0,911,F
5.845840256524806,0.0,1.0,912,F
5.41140634004135,0.0,0.0,913,F
3.9674476600904316,0.0,1.0,914,F
4.133767657626319,0.0,0.0,915,F
1.486690923201732,0.0,0.0,916,R
22.04769002082,0.0,0.0,917,F
21.69896240331892,0.0,0.0,918,F
19.22143045319547,0.0,0.0,919,F
18.843408731360025,0.0,0.0,920,F
18.688502173584403,0.0,2.0,921,F
17.028638135653875,0.0,0.0,922,F
16.286774517095736,0.0,0.0,923,F
15.79155000979253,0.0,0.0,924,F
13.277176779511521,0.0,0.0,925,F
12.285958251809443,0.0,0.0,926,F
11.765978509947232,0.0,0.0,927,F
10.242119546910859,0.0,0.0,928,F
10.574829237017774,0.0,0.0,929,F
9.291117123693724,0.0,0.0,930,F
9.270463704418308,0.0,0.0,931,F
8.447670189665025,0.0,0.0,932,F
4.717076447113852,0.0,0.0,933,F
6.475043086617073,0.0,0.0,934,F
3.7237416968215493,0.0,0.0,935,F
1.7157490521807912,0.0,0.0,936,R
20.44011142866929,0.0,2.0,937,F
19.200356915335917,0.0,0.0,938,F
19.99433348862662,0.0,0.0,939,F
17.937456118096655,0.0,1.0,940,F
17.07710107253191,0.0,0.0,941,F
15.746304548808695,0.0,0.0,942,F
16.08859433089732,0.0,0.0,943,F
13.976533710133745,0.0,0.0,944,F
13.589485928076002,0.0,0.0,945,F
13.29939197495111,0.0,0.0,946,F
11.467332995409459,0.0,0.0,947,F
8.080602505026672,0.0,0.0,948,F
10.438527604953064,0.0,0.0,949,F
7.181801837782928,0.0,0.0,950,F
6.275516521350741,0.0,0.0,951,F
5.3401506612073995,0.0,0.0,952,F
6.514765851668269,0.0,0.0,953,F
4.3555608795703336,0.0,0.0,954,F
3.2567008436219136,0.0,0.0,955,F
1.6496878122304648,0.0,0.0,956,R
21.249377567995,0.0,1.0,957,F
20.24832578654245,0.0,0.0,958,F
18.629522043324567,0.0,2.0,959,F
18.886635996771812,0.0,1.0,960,F
16.4010930777716,0.0,1.0,961,F
16.570652151545033,0.0,0.0,962,F
17.03357132858928,0.0,1.0,963,F
15.374580231130695,0.0,0.0,964,F
12.875763242782414,0.0,0.0,965,F
12.407984741950973,0.0,0.0,966,F
11.411344635533583,0.0,1.0,967,F
10.717156186909314,0.0,1.0,968,F
9.966019447370352,0.0,0.0,969,F
8.331571403516685,0.0,2.0,970,F
7.333258248915831,0.0,2.0,971,F
7.56315688829677,0.0,0.0,972,F
6.151518058050514,0.0,0.0,973,F
4.454156386634959,0.0,0.0,974,F
3.380611920030268,0.0,0.0,975,F
3.7595700245304013,0.0,2.0,976,F
1.5238243270729621,0.0,2.0,977,R
23.657070251320665,0.0,0.0,978,F
19.60722095349472,0.0,0.0,979,F
21.66451352489553,0.0,2.0,980,F
19.260109959365643,0.0,2.0,981,F
17.712635432275693,0.0,0.0,982,F
15.988607542870657,0.0,0.0,983,F
16.02795396079655,0.0,1.0,984,F
14.176761752806577,0.0,0.0,985,F
14.83333855481434,0.0,0.0,986,F
12.997291398035305,0.0,0.0,987,F
11.66721703169701,0.0,0.0,988,F
12.3920943836527,0.0,0.0,989,F
9.529525769454915,0.0,1.0,990,F
9.438709204506313,0.0,0.0,991,F
6.998853326807813,0.0,1.0,992,F
6.5181699904241155,0.0,0.0,993,F
4.963063317675664,0.0,1.0,994,F
4.264304538831908,0.0,0.0,995,F
3.7755521808280803,0.0,0.0,996,F
2.5379639801805345,0.0,0.0,997,LE
6.066067350874055,0.0,0.0,998,F
4.236794926009119,0.0,0.0,999,F
3.4700405796763514,0.0,0.0,1000,F
3.0623901840592715,0.0,0.0,1001,F
0.5493021212254265,1.0,0.0,1002,B
0.7464361144776612,0.0,1.0,1003,R
2.0205705586368197,0.0,1.0,1004,LE
4.163291866260151,0.0,0.0,1005,F
3.3210044566052135,0.0,0.0,1006,F
0.47968702238581973,1.0,0.0,1007,B
1.0917068237962748,0.0,0.0,1008,R
2.6092182174185132,0.0,0.0,1009,LE
6.02143801168182,0.0,1.0,1010,F
1.979525229163531,0.0,0.0,1011,R
2.707313987652851,0.0,0.0,1012,LE
1.5795875861692967,0.0,1.0,1013,R
1.4655942305220333,0.0,0.0,1014,R
1.9087861235269743,0.0,2.0,1015,R
1.317900610458972,0.0,0.0,1016,R
1.3263180826883325,0.0,0.0,1017,R
0.9719952555374771,0.0,2.0,1018,R
1.6846322578192383,0.0,0.0,1019,R
3.284890653957626,0.0,0.0,1020,F
1.1553501876456251,1.0,0.0,1021,B
0.0,0.0,2.0,1022,R
2.1966162151169315,0.0,0.0,1023,RI
2.332251786649218,0.0,0.0,1024,RI
1.1582231035563026,0.0,0.0,1025,R
2.326412045109278,0.0,0.0,1026,RI
0.37420656763123805,0.0,0.0,1027,R
3.4312699537303386,0.0,0.0,1028,F
2.256643294514229,0.0,0.0,1029,RI
15.32072890043769,0.0,0.0,1030,F
12.974097826406176,0.0,0.0,1031,F
12.693549045878694,0.0,1.0,1032,F
9.238309613314266,0.0,0.0,1033,F
10.49100071002313,0.0,0.0,1034,F
10.078427603455951,0.0,1.0,1035,F
7.465483560103805,0.0,0.0,1036,F
6.475697118095756,0.0,0.0,1037,F
5.530727601464298,0.0,0.0,1038,F
5.25299140877497,0.0,1.0,1039,F
4.078671153868302,0.0,0.0,1040,F
2.1105574710393524,0.0,0.0,1041,LE
4.278901737756271,0.0,2.0,1042,F
1.3289248897574761,0.0,0.0,1043,R
6.056084229129048,0.0,0.0,1044,F
3.8304730477430544,0.0,0.0,1045,F
3.0096209331238706,0.0,0.0,1046,F
2.8066660551722844,0.0,0.0,1047,RI
9.964196654359345,0.0,0.0,1048,F
7.43060897440826,0.0,0.0,1049,F
8.851172951501235,0.0,1.0,1050,F
3.83723090533559,0.0,0.0,1051,F
3.976641454778892,0.0,0.0,1052,F
2.227336511121635,0.0,0.0,1053,LE
1.9075557173713853,0.0,0.0,1054,R
4.735206397150195,0.0,2.0,1055,F
4.5361840664958155,0.0,0.0,1056,F
4.750063784044473,0.0,0.0,1057,F
2.6181248921904277,0.0,0.0,1058,RI
15.555559465831015,0.0,0.0,1059,F
13.77351674254182,0.0,0.0,1060,F
13.364378418969807,0.0,0.0,1061,F
12.056587728235383,0.0,1.0,1062,F
12.550641219248487,0.0,0.0,1063,F
10.449486207277221,0.0,2.0,1064,F
10.798921107026665,0.0,0.0,1065,F
7.930599532755848,0.0,0.0,1066,F
8.500924595137276,0.0,2.0,1067,F
6.609415894669428,0.0,0.0,1068,F
6.315486416292458,0.0,0.0,1069,F
4.426449107619875,0.0,0.0,1070,F
5.128285633920931,0.0,0.0,1071,F
2.3946462486896083,0.0,0.0,1072,RI
3.708656200104566,0.0,0.0,1073,F
3.852786345734337,0.0,0.0,1074,F
1.1085564449751657,0.0,0.0,1075,R
9.386484347660927,0.0,0.0,1076,F
7.972701103573755,0.0,2.0,1077,F
7.807437047476716,0.0,0.0,1078,F
5.79037863020493,0.0,0.0,1079,F
6.280607033963285,0.0,0.0,1080,F
1.1924707002815413,0.0,0.0,1081,R
8.70486784445525,0.0,2.0,1082,F
7.134061599200974,0.0,1.0,1083,F
6.8153091764922795,0.0,0.0,1084,F
2.624915168120382,0.0,0.0,1085,LE
1.2598562527745973,0.0,0.0,1086,R
21.07071879585816,0.0,0.0,1087,F
20.43661374916344,0.0,0.0,1088,F
17.782402330014886,0.0,0.0,1089,F
17.32780596080535,0.0,1.0,1090,F
17.112230147851726,0.0,0.0,1091,F
14.86173900811812,0.0,0.0,1092,F
15.221170233676798,0.0,2.0,1093,F
14.149158157538983,0.0,1.0,1094,F
13.658593349402189,0.0,0.0,1095,F
11.31136368193244,0.0,0.0,1096,F
12.293129512907239,0.0,0.0,1097,F
10.714924422780268,0.0,0.0,1098,F
9.048296954232935,0.0,0.0,1099,F
7.9954456042545266,0.0,2.0,1100,F
6.008761627300552,0.0,0.0,1101,F
5.378249518198665,0.0,0.0,1102,F
3.3966884204082106,0.0,2.0,1103,F
4.242896150503665,0.0,1.0,1104,F
3.109966081743791,0.0,0.0,1105,F
2.361412849929029,0.0,0.0,1106,LE
5.919908041922007,0.0,0.0,1107,F
2.823238609352007,0.0,0.0,1108,LE
13.440930253461913,0.0,0.0,1109,F
13.025304747545144,0.0,2.0,1110,F
12.930492141201865,0.0,1.0,1111,F
10.331483451948616,0.0,0.0,1112,F
11.650177661474897,0.0,0.0,1113,F
9.7970298275314,0.0,0.0,1114,F
8.095440007018517,0.0,0.0,1115,F
6.208278700015916,0.0,0.0,1116,F
7.562162902887271,0.0,0.0,1117,F
5.8416405525581885,0.0,0.0,1118,F
4.017803896840287,0.0,0.0,1119,F
2.9692526619835666,0.0,0.0,1120,LE
4.794099388942841,0.0,1.0,1121,F
2.8078425533840203,0.0,0.0,1122,LE
13.19155951515023,0.0,0.0,1123,F
12.107083565594904,0.0,0.0,1124,F
11.380906569702715,0.0,0.0,1125,F
11.195501684435568,0.0,0.0,1126,F
9.606518556076233,0.0,0.0,1127,F
8.388670406554315,0.0,0.0,1128,F
8.422478097851014,0.0,1.0,1129,F
4.857928738314665,0.0,0.0,1130,F
3.936252012918219,0.0,0.0,1131,F
3.2035277954188954,0.0,0.0,1132,F
2.164515033512872,0.0,0.0,1133,LE
3.9700139972863333,0.0,0.0,1134,F
1.6180746984848038,0.0,0.0,1135,R
3.1233771757400053,0.0,1.0,1136,F
0.0,1.0,1.0,1137,B
0.5253723044076106,0.0,2.0,1138,R
3.9208372088035377,0.0,0.0,1139,F
3.6789390535687554,0.0,0.0,1140,F
2.7014497294521562,0.0,0.0,1141,RI
4.399985382154172,0.0,1.0,1142,F
1.9232817653958179,0.0,2.0,1143,R
2.0774658207172267,0.0,0.0,1144,RI
3.7372747281414185,0.0,0.0,1145,F
0.0,1.0,0.0,1146,B
2.9638452164446676,0.0,2.0,1147,RI
2.527703740881065,0.0,0.0,1148,RI
3.2462781737195936,0.0,0.0,1149,F
3.4007685498286992,0.0,2.0,1150,F
3.051264053212007,0.0,0.0,1151,F
1.2097825727883615,1.0,1.0,1152,B
0.966613863855746,0.0,0.0,1153,R
4.870325492258983,0.0,2.0,1154,F
3.4674135304806066,0.0,0.0,1155,F
3.837410163277865,0.0,0.0,1156,F
0.25619894041711544,1.0,2.0,1157,B
1.7603179566349625,0.0,0.0,1158,R
3.5109957339914617,0.0,0.0,1159,F
2.2111141277213333,0.0,1.0,1160,LE
0.5430419905876713,0.0,0.0,1161,R
1.90711224883017,0.0,0.0,1162,R
0.3354290121228074,0.0,0.0,1163,R
2.6224934144462626,0.0,2.0,1164,RI
2.6159822060088485,0.0,2.0,1165,RI
0.0,0.0,0.0,1166,R
3.1839531556396974,0.0,0.0,1167,F
0.0,1.0,0.0,1168,B
0.0,0.0,0.0,1169,R
2.1299666760638583,0.0,0.0,1170,RI
2.4188636147548754,0.0,0.0,1171,RI
3.7129145117179156,0.0,0.0,1172,F
0.6707052371981503,1.0,0.0,1173,B
0.9999083728584355,0.0,2.0,1174,R
3.5072177895150753,0.0,0.0,1175,F
0.3003817808431085,1.0,0.0,1176,B
0.32309622666384485,0.0,0.0,1177,R
2.1655565137440744,0.0,0.0,1178,RI
3.4651168942724175,0.0,2.0,1179,F
1.5075895807343351,0.0,0.0,1180,R
2.9782111910312725,0.0,1.0,1181,LE
1.6715411030952836,0.0,0.0,1182,R
2.39859736646268,0.0,0.0,1183,LE
1.9817863011694437,0.0,0.0,1184,R
0.6472759825830288,0.0,0.0,1185,R
4.403992324882604,0.0,0.0,1186,F
2.599025626182767,0.0,0.0,1187,LE
1.2742335639330427,0.0,0.0,1188,R
1.4792494996570618,0.0,0.0,1189,R
2.9062542551531667,0.0,0.0,1190,LE
4.392108273980272,0.0,0.0,1191,F
1.59614381441859,0.0,0.0,1192,R
4.103875993116303,0.0,0.0,1193,F
2.2231853394410317,0.0,0.0,1194,LE
1.563818313370671,0.0,0.0,1195,R
1.8237404554271655,0.0,0.0,1196,R
0.6689363056863591,0.0,0.0,1197,R
1.4510017676653053,0.0,0.0,1198,R
4.522957942631654,0.0,0.0,1199,F
0.7969982162552187,1.0,0.0,1200,B
1.7502371263264926,0.0,0.0,1201,R
1.2235537659250717,0.0,2.0,1202,R
3.630956710769535,0.0,1.0,1203,F
1.4904851445862852,1.0,0.0,1204,B
3.843233665325357,0.0,2.0,1205,F
0.17350951749239896,1.0,0.0,1206,B
0.512889674501704,0.0,0.0,1207,R
1.2400118220104819,0.0,0.0,1208,R
2.8119480332564417,0.0,0.0,1209,RI
3.2210066491858202,0.0,0.0,1210,F
2.0140265823825674,0.0,0.0,1211,RI
14.328496640907694,0.0,0.0,1212,F
14.062978715802075,0.0,0.0,1213,F
11.861305326800341,0.0,1.0,1214,F
11.460121107823502,0.0,2.0,1215,F
12.097301253405725,0.0,0.0,1216,F
9.0623521245855,0.0,0.0,1217,F
9.4755200371837,0.0,1.0,1218,F
4.909354390719535,0.0,0.0,1219,F
5.598283485432514,0.0,0.0,1220,F
4.188351640658911,0.0,2.0,1221,F
3.390742057877581,0.0,0.0,1222,F
4.08843072502884,0.0,0.0,1223,F
0.08442058021317256,0.0,0.0,1224,R
14.460774103339691,0.0,0.0,1225,F
14.519429350523513,0.0,0.0,1226,F
11.097360107099737,0.0,0.0,1227,F
13.196864202927763,0.0,0.0,1228,F
10.570975696698314,0.0,1.0,1229,F
10.46752345461321,0.0,0.0,1230,F
7.6533422097670085,0.0,2.0,1231,F
7.843297227054744,0.0,0.0,1232,F
7.573000444769521,0.0,0.0,1233,F
3.5976768280733538,0.0,0.0,1234,F
3.7871085229467076,0.0,0.0,1235,F
3.031748995115389,0.0,0.0,1236,F
2.9105079302361614,0.0,2.0,1237,RI
4.069196506955253,0.0,0.0,1238,F
2.4309421595715683,1.0,0.0,1239,B
3.613344598926855,0.0,0.0,1240,F
0.8524609102686613,1.0,0.0,1241,B
2.2744606778593472,0.0,0.0,1242,RI
15.56514211201283,0.0,0.0,1243,F
13.178659871314522,0.0,1.0,1244,F
12.027864069330857,0.0,0.0,1245,F
11.065961576591393,0.0,0.0,1246,F
7.591636460209111,0.0,0.0,1247,F
9.672903352968477,0.0,0.0,1248,F
8.647888456529163,0.0,0.0,1249,F
7.1339563455945525,0.0,0.0,1250,F
7.157932598578158,0.0,0.0,1251,F
6.335486520933911,0.0,0.0,1252,F
4.367823205984665,0.0,0.0,1253,F
2.67072431142636,0.0,0.0,1254,LE
2.1379688913049493,0.0,0.0,1255,LE
14.1197587615685,0.0,0.0,1256,F
13.427951966964587,0.0,0.0,1257,F
9.947055572663297,0.0,0.0,1258,F
7.86165841751309,0.0,0.0,1259,F
8.90242555669865,0.0,1.0,1260,F
7.346488827569234,0.0,1.0,1261,F
7.176874553178941,0.0,0.0,1262,F
4.718221266056657,0.0,0.0,1263,F
5.264543430099074,0.0,0.0,1264,F
2.135789497420302,0.0,0.0,1265,LE
0.5329419576642229,1.0,0.0,1266,B
0.0,0.0,0.0,1267,R
27.88582475626661,0.0,0.0,1268,F
25.745840397861535,0.0,0.0,1269,F
26.78440440846005,0.0,0.0,1270,F
26.987712701865984,0.0,2.0,1271,F
25.307356874787004,0.0,1.0,1272,F
23.088935507169598,0.0,0.0,1273,F
21.959208497161306,0.0,0.0,1274,F
20.864946677539088,0.0,1.0,1275,F
19.620201355627938,0.0,0.0,1276,F
18.584132695558726,0.0,1.0,1277,F
17.300316807896866,0.0,0.0,1278,F
18.10637295785509,0.0,0.0,1279,F
18.298366948528944,0.0,2.0,1280,F
14.940721266140478,0.0,0.0,1281,F
14.084486540872545,0.0,1.0,1282,F
11.90864256167026,0.0,0.0,1283,F
13.432818842030233,0.0,0.0,1284,F
10.110516853880672,0.0,0.0,1285,F
8.40607557796072,0.0,0.0,1286,F
7.359732060493215,0.0,0.0,1287,F
7.6711322424537345,0.0,2.0,1288,F
5.426362556123274,0.0,0.0,1289,F
6.063002843365373,0.0,0.0,1290,F
5.777637268462726,0.0,0.0,1291,F
4.182511643366737,0.0,0.0,1292,F
3.1357794164287456,0.0,0.0,1293,F
1.7637237411461053,0.0,2.0,1294,R
27.037858657812805,0.0,0.0,1295,F
26.64570270588336,0.0,0.0,1296,F
27.33599307032028,0.0,0.0,1297,F
25.508394639633366,0.0,0.0,1298,F
23.432930107287667,0.0,0.0,1299,F
21.89943763657295,0.0,0.0,1300,F
21.033966938555686,0.0,0.0,1301,F
20.96110970104179,0.0,0.0,1302,F
20.31148820647474,0.0,2.0,1303,F
19.419626575037114,0.0,0.0,1304,F
16.35683162311026,0.0,0.0,1305,F
16.985483227381806,0.0,0.0,1306,F
14.551988132281933,0.0,0.0,1307,F
15.90023743564896,0.0,0.0,1308,F
14.756631710956073,0.0,0.0,1309,F
13.285955319710014,0.0,0.0,1310,F
12.788953817700161,0.0,0.0,1311,F
10.111019334698012,0.0,0.0,1312,F
9.373987983379399,0.0,0.0,1313,F
7.262373999976778,0.0,0.0,1314,F
9.002188977221534,0.0,0.0,1315,F
6.71800248537551,0.0,0.0,1316,F
5.8293861454565645,0.0,0.0,1317,F
4.264251904492527,0.0,0.0,1318,F
4.330970356473991,0.0,0.0,1319,F
2.9008372441779464,0.0,0.0,1320,RI
0.0,1.0,2.0,1321,B
2.264324428198946,0.0,0.0,1322,RI
10.348672556045145,0.0,0.0,1323,F
8.68859943412846,0.0,0.0,1324,F
6.627330670683362,0.0,0.0,1325,F
5.524751936207206,0.0,0.0,1326,F
3.8436236674257955,0.0,0.0,1327,F
3.7507640164628397,0.0,0.0,1328,F
1.870138810972406,0.0,0.0,1329,R
12.448485611075268,0.0,0.0,1330,F
10.457344736118488,0.0,2.0,1331,F
9.731222610966295,0.0,0.0,1332,F
8.422643404233135,0.0,0.0,1333,F
7.608482359735483,0.0,0.0,1334,F
8.125600861968422,0.0,1.0,1335,F
6.161117755443864,0.0,0.0,1336,F
5.460230769175988,0.0,1.0,1337,F
2.686220802561106,0.0,1.0,1338,LE
10.76667871947829,0.0,0.0,1339,F
11.036952657399796,0.0,0.0,1340,F
10.074132995045655,0.0,0.0,1341,F
9.04319160790573,0.0,0.0,1342,F
8.196732417787974,0.0,2.0,1343,F
4.4043770688399375,0.0,0.0,1344,F
5.182704257661907,0.0,0.0,1345,F
3.7024063435210497,0.0,0.0,1346,F
3.301179319340402,0.0,0.0,1347,F
3.986654245046775,0.0,0.0,1348,F
1.6486335874458962,1.0,0.0,1349,B
3.274601177810507,0.0,0.0,1350,F
0.8062982741182815,1.0,0.0,1351,B
2.320185083943379,0.0,0.0,1352,RI
6.454633064320758,0.0,0.0,1353,F
2.870884210244755,0.0,0.0,1354,RI
5.157098698620732,0.0,0.0,1355,F
2.0443874697935454,0.0,0.0,1356,RI
5.052649204553589,0.0,2.0,1357,F
4.181699190042521,0.0,1.0,1358,F
3.727212126005966,0.0,0.0,1359,F
0.4092582313877342,0.0,2.0,1360,R
5.114077665410794,0.0,0.0,1361,F
