14.413894388529142,0.0,2.0,691,F
13.52454413932506,0.0,0.0,692,F
13.253269465821152,0.0,1.0,693,F
10.496503473408923,0.0,0.0,694,F
9.348398917911878,0.0,0.0,695,F
8.650277319750572,0.0,0.0,696,F
7.101493148304623,0.0,0.0,697,F
5.594700187884953,0.0,0.0,698,F
6.300864213352407,0.0,0.0,699,F
6.439533305235435,0.0,0.0,700,F
4.2390906246109745,0.0,0.0,701,F
2.6806446101008015,0.0,0.0,702,RI
0.6513260060157506,0.0,0.0,703,R
0.7850799498286294,0.0,2.0,704,R
3.391775431160044,0.0,0.0,705,F
1.3392305570866379,1.0,0.0,706,B
2.3355413795606936,0.0,0.0,707,LE
2.926534313589092,0.0,0.0,708,RI
2.748604019899151,0.0,0.0,709,LE
2.919616310087397,0.0,0.0,710,RI
1.974745102000501,0.0,1.0,711,R
0.03253317187753524,0.0,0.0,712,R
3.475281279135409,0.0,2.0,713,F
2.5333822309526584,1.0,2.0,714,B
0.8549106424538502,0.0,0.0,715,R
1.5407202966913958,0.0,0.0,716,R
1.6574898803423583,0.0,0.0,717,R
2.724521331618095,0.0,0.0,718,LE
19.268487915852024,0.0,0.0,719,F
18.9107237946688,0.0,0.0,720,F
20.307278203011222,0.0,0.0,721,F
16.779881379745696,0.0,0.0,722,F
17.526281994816316,0.0,0.0,723,F
15.174576744132228,0.0,0.0,724,F
13.814389654487123,0.0,0.0,725,F
14.910180174688502,0.0,0.0,726,F
12.822987493399463,0.0,1.0,727,F
12.748499442091736,0.0,1.0,728,F
11.026184264536317,0.0,0.0,729,F
10.949454118560876,0.0,0.0,730,F
9.006391707993657,0.0,0.0,731,F
7.655183557085742,0.0,1.0,732,F
6.752934595864414,0.0,0.0,733,F
4.993312378804336,0.0,0.0,734,F
4.647971077947189,0.0,0.0,735,F
4.349754921275241,0.0,0.0,736,F
2.6205050415262328,0.0,0.0,737,RI
1.1226250477359085,0.0,2.0,738,R
19.10164446051675,0.0,2.0,739,F
16.597672821773177,0.0,0.0,740,F
16.86972429558223,0.0,0.0,741,F
16.963551265646775,0.0,0.0,742,F
15.129109426805497,0.0,1.0,743,F
13.621958700869367,0.0,1.0,744,F
12.486997679648159,0.0,2.0,745,F
11.713509727746759,0.0,0.0,746,F
11.098077629471792,0.0,0.0,747,F
10.027815180288929,0.0,0.0,748,F
9.142173109489129,0.0,0.0,749,F
7.212808066657982,0.0,2.0,750,F
6.196968035132605,0.0,0.0,751,F
5.900443688856798,0.0,0.0,752,F
6.028810253415555,0.0,2.0,753,F
3.5428557789520108,0.0,2.0,754,F
1.7958452473527269,0.0,1.0,755,R
19.22197966582151,0.0,0.0,756,F
18.04177141435614,0.0,0.0,757,F
16.616089823077072,0.0,0.0,758,F
16.223681482627864,0.0,0.0,759,F
15.247464225259732,0.0,0.0,760,F
13.815805882686401,0.0,2.0,761,F
14.110572855592379,0.0,0.0,762,F
14.215913047823976,0.0,0.0,763,F
12.01158604465596,0.0,0.0,764,F
8.875439003057402,0.0,0.0,765,F
11.075036816044193,0.0,0.0,766,F
8.950466826095912,0.0,0.0,767,F
7.364111210297147,0.0,0.0,768,F
6.571712747445003,0.0,0.0,769,F
2.7605924967027975,0.0,0.0,770,LE
4.35381346746625,0.0,0.0,771,F
2.323547256191372,0.0,0.0,772,RI
5.044251053797958,0.0,0.0,773,F
3.310278386909162,0.0,0.0,774,F
2.1277092267010795,0.0,0.0,775,LE
2.3189687084276196,0.0,0.0,776,RI
3.2134258175943753,0.0,0.0,777,F
1.1143119448655674,1.0,0.0,778,B
1.1325545191415078,0.0,2.0,779,R
17.462926924980263,0.0,0.0,780,F
16.492539306409178,0.0,0.0,781,F
16.74005804651471,0.0,0.0,782,F
15.44550614479965,0.0,0.0,783,F
15.031009560525327,0.0,0.0,784,F
13.776164306162363,0.0,0.0,785,F
12.276738247124142,0.0,0.0,786,F
10.88488670734217,0.0,0.0,787,F
10.232206735960938,0.0,0.0,788,F
9.467434119958288,0.0,0.0,789,F
6.174709154906867,0.0,0.0,790,F
5.758749917396181,0.0,2.0,791,F
5.161444049963379,0.0,0.0,792,F
4.902230492726814,0.0,0.0,793,F
4.889260125653317,0.0,0.0,794,F
2.397701187632829,0.0,0.0,795,LE
2.3501280042468826,0.0,0.0,796,RI
3.157685017250385,0.0,0.0,797,F
2.7305405011068213,0.0,0.0,798,LE
20.008461411228588,0.0,0.0,799,F
19.893403082703593,0.0,0.0,800,F
19.72393318218718,0.0,0.0,801,F
19.653143200905017,0.0,0.0,802,F
16.561310114969952,0.0,0.0,803,F
16.707898301029648,0.0,1.0,804,F
15.066362816701893,0.0,0.0,805,F
15.527552566078487,0.0,0.0,806,F
13.898126481887175,0.0,0.0,807,F
13.570249437862483,0.0,2.0,808,F
10.621942521442113,0.0,0.0,809,F
10.244866293718449,0.0,0.0,810,F
9.896805993917798,0.0,0.0,811,F
8.859154052459825,0.0,2.0,812,F
6.182313351232718,0.0,1.0,813,F
5.886407833730058,0.0,0.0,814,F
4.965100450387799,0.0,0.0,815,F
3.9829915790332766,0.0,0.0,816,F
3.1475155829903825,0.0,0.0,817,F
0.5727569116504145,0.0,0.0,818,R
22.356961209664174,0.0,0.0,819,F
20.061518222047443,0.0,0.0,820,F
20.159758073600926,0.0,2.0,821,F
19.121348171125163,0.0,0.0,822,F
17.14283372042631,0.0,0.0,823,F
16.025800003450268,0.0,1.0,824,F
14.381319555371864,0.0,1.0,825,F
14.367998582882953,0.0,0.0,826,F
13.255605560447277,0.0,0.0,827,F
11.431232552548481,0.0,1.0,828,F
10.631235371076388,0.0,0.0,829,F
9.726491332944875,0.0,1.0,830,F
7.5689185543461415,0.0,0.0,831,F
5.531193409129932,0.0,0.0,832,F
6.939656202240805,0.0,0.0,833,F
5.027200056289498,0.0,0.0,834,F
4.737197499271406,0.0,1.0,835,F
2.4233562342988852,0.0,0.0,836,RI
8.017876797078008,0.0,0.0,837,F
5.870344171723751,0.0,0.0,838,F
7.332932232776669,0.0,2.0,839,F
4.594825226407225,0.0,2.0,840,F
3.912339375749098,0.0,2.0,841,F
2.051155386757956,0.0,0.0,842,LE
3.3216939442036915,0.0,1.0,843,F
2.5630742207268353,0.0,0.0,844,RI
13.710782935427304,0.0,0.0,845,F
12.386760370029807,0.0,0.0,846,F
11.538658656472723,0.0,0.0,847,F
10.103479184200426,0.0,0.0,848,F
9.074397655467894,0.0,1.0,849,F
7.999865318672538,0.0,0.0,850,F
8.789489060238699,0.0,0.0,851,F
5.840047402218611,0.0,0.0,852,F
6.161220805515487,0.0,0.0,853,F
6.7285928783882305,0.0,0.0,854,F
5.4810177938598965,0.0,0.0,855,F
2.6708899424169235,0.0,0.0,856,LE
2.9704327321380433,0.0,1.0,857,RI
3.7363792368655524,0.0,0.0,858,F
2.0133089536358386,0.0,1.0,859,LE
2.8409293904251065,0.0,0.0,860,RI
0.5487352598680484,0.0,0.0,861,R
19.020042275850784,0.0,0.0,862,F
18.911644663335533,0.0,0.0,863,F
17.051794899199827,0.0,0.0,864,F
16.809054905602412,0.0,0.0,865,F
15.225592676678797,0.0,0.0,866,F
15.053990113843481,0.0,0.0,867,F
12.961251815376015,0.0,0.0,868,F
14.12917009439161,0.0,0.0,869,F
10.908711563305793,0.0,0.0,870,F
10.962623972981103,0.0,1.0,871,F
9.761486606956801,0.0,0.0,872,F
8.574603741659834,0.0,1.0,873,F
7.899927073107496,0.0,0.0,874,F
7.272818215499059,0.0,1.0,875,F
6.354224118420072,0.0,0.0,876,F
4.026796653295266,0.0,0.0,877,F
3.9842299771969443,0.0,2.0,878,F
2.174315815069236,0.0,2.0,879,LE
19.92929632420993,0.0,0.0,880,F
17.66280990298734,0.0,0.0,881,F
17.038672886416634,0.0,0.0,882,F
16.590784390214704,0.0,0.0,883,F
16.130245224301145,0.0,0.0,884,F
15.090049477411432,0.0,0.0,885,F
13.778763702688307,0.0,0.0,886,F
13.231998631861137,0.0,0.0,887,F
12.362853092438222,0.0,1.0,888,F
11.395824427255121,0.0,0.0,889,F
8.655055142564343,0.0,0.0,890,F
7.538177785581977,0.0,1.0,891,F
9.337323624056523,0.0,0.0,892,F
7.077798548832841,0.0,0.0,893,F
5.282131512468522,0.0,0.0,894,F
4.092257746909018,0.0,0.0,895,F
2.636159088221368,0.0,2.0,896,RI
2.7903709057048873,0.0,0.0,897,LE
2.397079226527957,0.0,2.0,898,RI
2.362814908697588,0.0,0.0,899,LE
5.558130225791367,0.0,0.0,900,F
4.023066663770779,0.0,0.0,901,F
3.442679717154747,0.0,0.0,902,F
1.5733667762544594,1.0,0.0,903,B
1.7571861716397152,0.0,0.0,904,R
21.98431173952983,0.0,0.0,905,F
20.187685596379847,0.0,0.0,906,F
19.05156427328657,0.0,0.0,907,F
16.326855253658348,0.0,2.0,908,F
15.389635068174908,0.0,2.0,909,F
15.164306157809905,0.0,0.0,910,F
13.715307015567229,0.0,2.0,911,F
15.052470330658553,0.0,1.0,912,F
12.912973710863588,0.0,0.0,913,F
11.8852322546338,0.0,0.0,914,F
10.274194243981759,0.0,1.0,915,F
8.925445899631404,0.0,0.0,916,F
11.018274507501499,0.0,0.0,917,F
9.26929777160204,0.0,0.0,918,F
6.622941731553928,0.0,2.0,919,F
5.051049294945824,0.0,0.0,920,F
5.694174067984244,0.0,0.0,921,F
6.18723069255711,0.0,0.0,922,F
1.5185542045634288,0.0,0.0,923,R
20.207173777195255,0.0,0.0,924,F
19.371454792813985,0.0,0.0,925,F
16.030760866467478,0.0,0.0,926,F
17.4228046596735,0.0,0.0,927,F
15.66043097854879,0.0,0.0,928,F
16.011144356982037,0.0,2.0,929,F
12.063219402238937,0.0,0.0,930,F
14.814097342527035,0.0,0.0,931,F
9.885787540350666,0.0,0.0,932,F
13.454261137725926,0.0,1.0,933,F
10.127760425310282,0.0,0.0,934,F
9.472029644553327,0.0,0.0,935,F
8.248261883722588,0.0,0.0,936,F
8.13553823901233,0.0,0.0,937,F
3.4940087685326597,0.0,0.0,938,F
5.157171664791179,0.0,1.0,939,F
3.901736015848977,0.0,0.0,940,F
3.7845649877419563,0.0,0.0,941,F
1.8536391154350103,0.0,2.0,942,R
21.00770469692659,0.0,0.0,943,F
21.1506803547573,0.0,0.0,944,F
19.360457158138193,0.0,0.0,945,F
18.663720609073597,0.0,0.0,946,F
18.67317767476012,0.0,0.0,947,F
14.599466985038493,0.0,0.0,948,F
15.351858532333589,0.0,0.0,949,F
14.000100867478217,0.0,0.0,950,F
12.13175830224935,0.0,0.0,951,F
11.439893543071797,0.0,0.0,952,F
11.294422975175983,0.0,0.0,953,F
9.185506826135578,0.0,0.0,954,F
7.637273753580047,0.0,0.0,955,F
7.3432969678639415,0.0,0.0,956,F
7.418190060107779,0.0,0.0,957,F
6.9924537387216565,0.0,2.0,958,F
6.108414413882225,0.0,0.0,959,F
5.000542394034833,0.0,0.0,960,F
3.916720007929663,0.0,0.0,961,F
3.1195013646635807,0.0,0.0,962,F
0.1677470979047171,1.0,0.0,963,B
1.172871951044864,0.0,0.0,964,R
19.534664006733628,0.0,0.0,965,F
19.327117621624637,0.0,0.0,966,F
17.995799898892955,0.0,2.0,967,F
16.98617859038978,0.0,0.0,968,F
16.94104226970478,0.0,0.0,969,F
14.256893011168989,0.0,2.0,970,F
14.942845540400821,0.0,0.0,971,F
15.929273461111048,0.0,0.0,972,F
12.901346885727106,0.0,0.0,973,F
12.574202292493808,0.0,0.0,974,F
12.197201885308472,0.0,1.0,975,F
10.76207108884315,0.0,0.0,976,F
8.447227916931901,0.0,0.0,977,F
8.590713675142574,0.0,0.0,978,F
8.167656128098832,0.0,0.0,979,F
7.7116104977048785,0.0,0.0,980,F
6.810078150136351,0.0,0.0,981,F
3.7290863850259113,0.0,0.0,982,F
5.598006090308894,0.0,0.0,983,F
1.355051322000402,0.0,0.0,984,R
19.726489809686246,0.0,0.0,985,F
23.445364872671593,0.0,1.0,986,F
19.047221687974375,0.0,0.0,987,F
18.149533637739733,0.0,0.0,988,F
18.999796565086086,0.0,0.0,989,F
14.670338432381076,0.0,2.0,990,F
15.259173673220417,0.0,0.0,991,F
14.478429071629767,0.0,1.0,992,F
13.678808188008995,0.0,0.0,993,F
11.404678087794961,0.0,0.0,994,F
10.32373739250068,0.0,0.0,995,F
8.504339723463474,0.0,0.0,996,F
9.933924681873723,0.0,2.0,997,F
6.929172383574174,0.0,0.0,998,F
7.283189198123743,0.0,0.0,999,F
5.137515977681427,0.0,0.0,1000,F
3.546085940113665,0.0,1.0,1001,F
3.3611275183855107,0.0,2.0,1002,F
1.2837015259530742,0.0,0.0,1003,R
21.855145337332342,0.0,0.0,1004,F
17.35208890814359,0.0,1.0,1005,F
18.034535089596265,0.0,0.0,1006,F
18.07049145618444,0.0,0.0,1007,F
15.307439649102644,0.0,0.0,1008,F
15.512689643148148,0.0,2.0,1009,F
13.427068277218115,0.0,0.0,1010,F
12.901589192190587,0.0,0.0,1011,F
11.45101213651371,0.0,0.0,1012,F
9.484162644822092,0.0,0.0,1013,F
10.958040742714212,0.0,0.0,1014,F
10.187165416992766,0.0,0.0,1015,F
7.304745367865385,0.0,2.0,1016,F
6.181146273154709,0.0,0.0,1017,F
5.156837773750409,0.0,0.0,1018,F
5.572422803556053,0.0,0.0,1019,F
3.876260266832189,0.0,0.0,1020,F
4.349441471181903,0.0,0.0,1021,F
2.644497553128356,0.0,0.0,1022,RI
2.35202490310711,1.0,0.0,1023,B
1.4549010304698067,0.0,0.0,1024,R
8.244426819438361,0.0,0.0,1025,F
5.11488413259617,0.0,2.0,1026,F
4.003013903110058,0.0,0.0,1027,F
5.409948712050724,0.0,0.0,1028,F
2.0947568481792898,0.0,2.0,1029,LE
4.171986996138134,0.0,0.0,1030,F
3.162505401408563,0.0,0.0,1031,F
0.2334309019618548,0.0,0.0,1032,R
1.8461019754025358,0.0,2.0,1033,R
1.2293986278091902,0.0,0.0,1034,R
4.014164861590471,0.0,0.0,1035,F
0.9219838300739835,0.0,0.0,1036,R
2.922836911390816,0.0,0.0,1037,RI
9.971202271079095,0.0,1.0,1038,F
8.551951624321982,0.0,0.0,1039,F
7.603633365723442,0.0,0.0,1040,F
5.158926583524084,0.0,0.0,1041,F
6.131929238881339,0.0,0.0,1042,F
3.417689922314015,0.0,0.0,1043,F
4.036963236528805,0.0,0.0,1044,F
2.236194432375302,0.0,0.0,1045,LE
7.937285861547652,0.0,0.0,1046,F
8.971190781694627,0.0,0.0,1047,F
6.283094232311248,0.0,2.0,1048,F
7.03435043652891,0.0,0.0,1049,F
5.160069722420709,0.0,0.0,1050,F
4.411491651780905,0.0,2.0,1051,F
3.332731768712676,0.0,0.0,1052,F
2.306783853462093,0.0,0.0,1053,RI
5.51386558755214,0.0,0.0,1054,F
7.437201382360827,0.0,0.0,1055,F
5.967636131398875,0.0,0.0,1056,F
4.438184338166453,0.0,1.0,1057,F
1.4916607284485628,0.0,0.0,1058,R
4.935523075314368,0.0,0.0,1059,F
1.9537605399205709,0.0,2.0,1060,R
3.4576340029067962,0.0,0.0,1061,F
1.5271081980137389,0.0,0.0,1062,R
5.174763441387428,0.0,1.0,1063,F
2.7818986859372417,0.0,0.0,1064,LE
9.05893790279297,0.0,1.0,1065,F
9.9123345294853,0.0,1.0,1066,F
7.623467430092074,0.0,0.0,1067,F
8.540450694139016,0.0,0.0,1068,F
5.009071648379451,0.0,0.0,1069,F
6.514140937695889,0.0,0.0,1070,F
2.7167510967522883,0.0,0.0,1071,RI
0.6850166465463432,1.0,2.0,1072,B
1.6778285555408088,0.0,2.0,1073,R
0.6783264544199628,1.0,0.0,1074,B
2.1967998351154234,0.0,1.0,1075,LE
12.815321042271568,0.0,0.0,1076,F
11.333255645519863,0.0,0.0,1077,F
8.183158335951726,0.0,1.0,1078,F
9.257735626377897,0.0,0.0,1079,F
7.950854903194443,0.0,0.0,1080,F
6.160820878335019,0.0,1.0,1081,F
5.158372979397849,0.0,0.0,1082,F
4.169210589843279,0.0,0.0,1083,F
2.792086767558341,0.0,0.0,1084,RI
4.855238791939747,0.0,0.0,1085,F
3.8133217433588165,0.0,0.0,1086,F
1.7570350427166106,0.0,2.0,1087,R
3.740874838870055,0.0,2.0,1088,F
4.719094197660721,0.0,0.0,1089,F
2.8864569164339446,0.0,0.0,1090,LE
13.00784928146335,0.0,0.0,1091,F
11.98115774126761,0.0,0.0,1092,F
8.751486711106866,0.0,0.0,1093,F
8.471188223620013,0.0,0.0,1094,F
7.564642147683988,0.0,0.0,1095,F
7.619879615055312,0.0,0.0,1096,F
6.714756171387881,0.0,0.0,1097,F
4.094197784291393,0.0,0.0,1098,F
4.016527312867249,0.0,0.0,1099,F
2.4315524062505,0.0,1.0,1100,RI
0.4557040434668276,1.0,0.0,1101,B
1.211926074103264,0.0,0.0,1102,R
1.4936510236615006,0.0,2.0,1103,R
0.23266947467031063,0.0,0.0,1104,R
2.123119514140526,0.0,0.0,1105,LE
20.083882035725352,0.0,0.0,1106,F
19.665288018550022,0.0,1.0,1107,F
17.097902811928424,0.0,0.0,1108,F
15.960205067701324,0.0,2.0,1109,F
15.441801990490264,0.0,0.0,1110,F
14.966966295986289,0.0,0.0,1111,F
13.474860984737049,0.0,0.0,1112,F
12.455700741764188,0.0,0.0,1113,F
14.063438025914673,0.0,0.0,1114,F
10.641671940121,0.0,0.0,1115,F
8.83737350685824,0.0,2.0,1116,F
9.102898541772156,0.0,0.0,1117,F
7.931134856941325,0.0,0.0,1118,F
9.020938578593148,0.0,0.0,1119,F
6.199783295971428,0.0,0.0,1120,F
3.719190763592024,0.0,0.0,1121,F
4.123670898447332,0.0,0.0,1122,F
3.303173481502222,0.0,0.0,1123,F
2.0300868433983865,0.0,0.0,1124,RI
3.7172915869067826,0.0,0.0,1125,F
0.0,1.0,0.0,1126,B
2.2220923942388646,0.0,0.0,1127,LE
2.1308934855052843,0.0,2.0,1128,RI
3.999959240054505,0.0,0.0,1129,F
2.2730352016803645,1.0,1.0,1130,B
2.501776019304379,0.0,0.0,1131,LE
1.0338395182214846,0.0,0.0,1132,R
22.40894839071114,0.0,0.0,1133,F
21.762455183209212,0.0,0.0,1134,F
20.585335295825136,0.0,1.0,1135,F
19.132707125727627,0.0,0.0,1136,F
20.35440421588335,0.0,0.0,1137,F
15.071877888101806,0.0,0.0,1138,F
16.95874006888097,0.0,0.0,1139,F
16.184894142372574,0.0,1.0,1140,F
14.02066774319611,0.0,0.0,1141,F
12.301754211744626,0.0,0.0,1142,F
12.272646872479944,0.0,0.0,1143,F
11.223203150622487,0.0,0.0,1144,F
8.281592112863324,0.0,0.0,1145,F
7.385403608917713,0.0,0.0,1146,F
5.981216188262511,0.0,0.0,1147,F
7.69290210592584,0.0,0.0,1148,F
6.767915436626948,0.0,2.0,1149,F
4.936321483022396,0.0,1.0,1150,F
2.825225795990411,0.0,0.0,1151,RI
1.9085930850223245,0.0,2.0,1152,R
0.8049604437983593,0.0,1.0,1153,R
2.415546247808978,0.0,0.0,1154,LE
4.865321943438394,0.0,0.0,1155,F
2.08616701531745,0.0,0.0,1156,RI
1.2486045996599344,0.0,0.0,1157,R
3.7800469001006065,0.0,0.0,1158,F
0.4783183552080118,1.0,0.0,1159,B
1.8406728688955825,0.0,2.0,1160,R
3.4838362002934153,0.0,0.0,1161,F
0.24555744761420317,1.0,0.0,1162,B
3.0832118939239064,0.0,0.0,1163,F
0.07107798520788555,1.0,0.0,1164,B
2.2401239627292258,0.0,0.0,1165,LE
2.0558785766396444,0.0,0.0,1166,RI
2.9810041904574685,0.0,0.0,1167,LE
2.6860631446893657,0.0,0.0,1168,RI
4.155911685016344,0.0,0.0,1169,F
0.0,1.0,0.0,1170,B
1.6869914926991774,0.0,2.0,1171,R
1.2581848668639388,0.0,0.0,1172,R
1.2667330116670565,0.0,0.0,1173,R
1.6794104828986276,0.0,0.0,1174,R
2.841926925874095,0.0,0.0,1175,LE
2.519562282124242,0.0,0.0,1176,RI
1.2569765918921965,0.0,0.0,1177,R
2.1930208585425413,0.0,1.0,1178,LE
19.5786145635444,0.0,2.0,1179,F
21.303743935276977,0.0,2.0,1180,F
18.8220487266005,0.0,0.0,1181,F
18.04914687488111,0.0,0.0,1182,F
17.479383560610554,0.0,0.0,1183,F
16.27748278094253,0.0,0.0,1184,F
15.840029615630172,0.0,0.0,1185,F
13.480593564199525,0.0,0.0,1186,F
13.008820853880298,0.0,0.0,1187,F
12.201901126871656,0.0,0.0,1188,F
11.494277944064192,0.0,0.0,1189,F
9.664888951908058,0.0,0.0,1190,F
9.166128350328203,0.0,0.0,1191,F
6.557748309888519,0.0,0.0,1192,F
6.63949029391149,0.0,0.0,1193,F
4.563460055126317,0.0,0.0,1194,F
4.101823090027105,0.0,2.0,1195,F
2.696337235499855,0.0,0.0,1196,RI
8.853938881381602,0.0,0.0,1197,F
6.342728853490567,0.0,0.0,1198,F
7.017634328338134,0.0,0.0,1199,F
5.141888825365471,0.0,0.0,1200,F
4.0265329941260415,0.0,0.0,1201,F
2.458874783369188,0.0,0.0,1202,LE
7.202521796877004,0.0,0.0,1203,F
1.7166102872597921,0.0,0.0,1204,R
5.961750546315983,0.0,1.0,1205,F
4.169366250508186,0.0,1.0,1206,F
2.6797949133535592,0.0,1.0,1207,RI
8.255561242183138,0.0,0.0,1208,F
4.385816559695603,0.0,0.0,1209,F
2.244782966423605,0.0,0.0,1210,LE
6.002776735320189,0.0,0.0,1211,F
6.6230049811745575,0.0,0.0,1212,F
5.348379098455374,0.0,1.0,1213,F
4.45601737401329,0.0,0.0,1214,F
2.981826714637232,0.0,0.0,1215,RI
9.383179317794903,0.0,0.0,1216,F
6.9615076069732895,0.0,0.0,1217,F
5.989018469014916,0.0,0.0,1218,F
4.012223468122083,0.0,1.0,1219,F
3.420637867293271,0.0,0.0,1220,F
0.9147053710293944,0.0,0.0,1221,R
7.827206626951313,0.0,0.0,1222,F
5.662309612327644,0.0,0.0,1223,F
6.126103797052601,0.0,0.0,1224,F
3.261353801730598,0.0,0.0,1225,F
2.76620702464286,0.0,0.0,1226,LE
0.9181544538089188,0.0,0.0,1227,R
9.828643798996819,0.0,0.0,1228,F
7.965032512348218,0.0,0.0,1229,F
7.150155934029158,0.0,0.0,1230,F
5.692065758743988,0.0,0.0,1231,F
5.274872382914054,0.0,0.0,1232,F
3.273367980662355,0.0,0.0,1233,F
1.278245040344907,0.0,2.0,1234,R
8.097430898033423,0.0,0.0,1235,F
7.432731992560248,0.0,0.0,1236,F
6.42584413469098,0.0,2.0,1237,F
5.575613495219063,0.0,2.0,1238,F
4.449024946653944,0.0,0.0,1239,F
3.690971897474052,0.0,0.0,1240,F
0.5424500759706192,0.0,2.0,1241,R
10.65347880952735,0.0,0.0,1242,F
8.556137114881395,0.0,1.0,1243,F
7.649797740711102,0.0,0.0,1244,F
9.697618687101977,0.0,0.0,1245,F
6.999032835724432,0.0,2.0,1246,F
6.580247570431117,0.0,0.0,1247,F
3.53596975971155,0.0,0.0,1248,F
3.2011169908455654,0.0,2.0,1249,F
1.1900475099630654,0.0,0.0,1250,R
8.991944218780892,0.0,0.0,1251,F
7.463742196024612,0.0,0.0,1252,F
7.66283572894909,0.0,0.0,1253,F
6.6197522549083265,0.0,0.0,1254,F
5.898031266645003,0.0,1.0,1255,F
3.855643806911779,0.0,2.0,1256,F
4.047156730699582,0.0,0.0,1257,F
2.988440883046685,0.0,0.0,1258,RI
2.80495917452441,0.0,0.0,1259,LE
2.2333343412239315,0.0,0.0,1260,RI
6.229125961100683,0.0,1.0,1261,F
1.604474164833733,0.0,0.0,1262,R
7.351459175339381,0.0,0.0,1263,F
6.317146768507807,0.0,0.0,1264,F
5.33510976166275,0.0,0.0,1265,F
5.25080715179021,0.0,0.0,1266,F
2.7502496466122386,0.0,0.0,1267,LE
11.531996636134572,0.0,0.0,1268,F
11.807594315441278,0.0,0.0,1269,F
11.047042316327415,0.0,0.0,1270,F
10.658504128706184,0.0,2.0,1271,F
7.286528024891689,0.0,0.0,1272,F
8.882632902002575,0.0,2.0,1273,F
6.926657110012193,0.0,1.0,1274,F
6.55970181557577,0.0,2.0,1275,F
5.521662187205952,0.0,0.0,1276,F
4.27267250174942,0.0,0.0,1277,F
2.831512217429666,0.0,0.0,1278,RI
1.146237536540519,1.0,0.0,1279,B
1.3304286501682565,0.0,0.0,1280,R
1.4483776472619836,0.0,0.0,1281,R
1.7360259876443844,0.0,0.0,1282,R
2.2030800486460644,0.0,0.0,1283,LE
20.472113644480523,0.0,2.0,1284,F
19.84846778823101,0.0,0.0,1285,F
19.396415624920976,0.0,0.0,1286,F
16.643273929059994,0.0,0.0,1287,F
17.85809860211476,0.0,0.0,1288,F
16.977582653382406,0.0,0.0,1289,F
13.108283032824627,0.0,0.0,1290,F
11.458424895686818,0.0,0.0,1291,F
12.511973827269522,0.0,0.0,1292,F
11.000198843883775,0.0,0.0,1293,F
8.171492872745972,0.0,0.0,1294,F
9.474717544023791,0.0,0.0,1295,F
9.28496721723082,0.0,0.0,1296,F
7.429497104692354,0.0,1.0,1297,F
6.438492885220626,0.0,2.0,1298,F
5.106304399746213,0.0,0.0,1299,F
4.509781202898375,0.0,0.0,1300,F
3.5283225235417275,0.0,1.0,1301,F
1.7070107158607968,0.0,0.0,1302,R
23.72209552170722,0.0,0.0,1303,F
20.45741283447236,0.0,1.0,1304,F
21.345023774913546,0.0,2.0,1305,F
19.49555335100051,0.0,0.0,1306,F
16.767021668931996,0.0,0.0,1307,F
17.927892970366287,0.0,0.0,1308,F
15.254475662049648,0.0,0.0,1309,F
16.212991706288864,0.0,2.0,1310,F
13.682147623680546,0.0,0.0,1311,F
12.195551443569547,0.0,0.0,1312,F
12.638440372342824,0.0,0.0,1313,F
10.186203392609714,0.0,0.0,1314,F
10.599022314082834,0.0,0.0,1315,F
8.620788388172766,0.0,0.0,1316,F
7.077354815004627,0.0,0.0,1317,F
6.127562145962339,0.0,0.0,1318,F
5.309188526137175,0.0,2.0,1319,F
4.665210781756791,0.0,0.0,1320,F
2.83209081093597,0.0,1.0,1321,RI
3.5646754715253772,0.0,2.0,1322,F
1.9148662828746779,1.0,0.0,1323,B
2.97702026501945,0.0,0.0,1324,LE
3.3879146710251455,0.0,2.0,1325,F
3.537672282938302,0.0,0.0,1326,F
0.0,0.0,0.0,1327,R
22.793674640841193,0.0,1.0,1328,F
20.89014383170193,0.0,0.0,1329,F
20.991906609753524,0.0,0.0,1330,F
20.17159080986878,0.0,0.0,1331,F
17.643207703804705,0.0,0.0,1332,F
15.851020629954112,0.0,0.0,1333,F
13.899501083428198,0.0,0.0,1334,F
14.586974030088227,0.0,0.0,1335,F
13.801726379841163,0.0,0.0,1336,F
11.519245306616739,0.0,0.0,1337,F
12.688986086673422,0.0,2.0,1338,F
11.669111733952201,0.0,0.0,1339,F
9.600028866468067,0.0,0.0,1340,F
8.817173526518626,0.0,1.0,1341,F
8.384810157093261,0.0,0.0,1342,F
7.213780785536017,0.0,0.0,1343,F
6.691969915096437,0.0,0.0,1344,F
3.9589425384422032,0.0,0.0,1345,F
5.538906668576251,0.0,0.0,1346,F
4.557173569960224,0.0,0.0,1347,F
2.210458696214822,0.0,0.0,1348,RI
2.1897481676786703,0.0,2.0,1349,LE
1.9081680303063062,0.0,0.0,1350,R
22.019332452644175,0.0,0.0,1351,F
19.725465042600053,0.0,0.0,1352,F
22.014125231258202,0.0,0.0,1353,F
19.2762951679744,0.0,0.0,1354,F
18.32309239519536,0.0,0.0,1355,F
16.2012680706083,0.0,0.0,1356,F
16.042614909568815,0.0,0.0,1357,F
15.450934322137801,0.0,0.0,1358,F
14.298873834094577,0.0,0.0,1359,F
11.71660363166844,0.0,0.0,1360,F
10.855679638279835,0.0,0.0,1361,F
8.77889696330148,0.0,0.0,1362,F
