0.0,1.0,1.0,690,B
1.5809903898685929,1.0,0.0,691,B
1.027773420701474,1.0,0.0,692,B
2.1069774650279722,1.0,1.0,693,B
1.1288360597594957,1.0,0.0,694,B
0.7424139825501594,1.0,0.0,695,B
1.8773927371910433,1.0,0.0,696,B
3.0413757580748233,1.0,2.0,697,B
0.6976577768011674,1.0,0.0,698,B
0.43700235532624676,1.0,0.0,699,B
1.3848804890503712,1.0,0.0,700,B
0.0,1.0,2.0,701,B
1.8409820488323656,1.0,0.0,702,B
2.34197413576411,1.0,0.0,703,B
1.3826545004497082,1.0,2.0,704,B
2.1640879627897247,1.0,0.0,705,B
1.145897451520195,1.0,0.0,706,B
2.123936021475651,1.0,0.0,707,B
1.2844451322653856,1.0,0.0,708,B
1.0400592773196458,1.0,0.0,709,B
1.6948505502792943,1.0,1.0,710,B
0.33422852198652275,1.0,1.0,711,B
1.0872797635655684,1.0,0.0,712,B
0.164095744001015,1.0,2.0,713,B
0.9523571420749926,1.0,0.0,714,B
0.8215348384542775,1.0,0.0,715,B
0.6032969241340725,1.0,0.0,716,B
0.08946252199644233,1.0,0.0,717,B
0.0,1.0,0.0,718,B
1.9870916404818133,1.0,0.0,719,B
1.8519115979915628,1.0,0.0,720,B
0.2291187219887818,1.0,0.0,721,B
1.5266364704814797,1.0,0.0,722,B
0.9366887614662037,1.0,0.0,723,B
1.7307102421920884,1.0,0.0,724,B
0.0,1.0,0.0,725,B
0.0,1.0,0.0,726,B
0.0,1.0,0.0,727,B
3.0622746671222587,1.0,0.0,728,B
0.08297018633371445,1.0,0.0,729,B
0.2902886442347139,1.0,0.0,730,B
2.456464230383652,1.0,0.0,731,B
1.0563251298831902,1.0,0.0,732,B
0.622916895280206,1.0,0.0,733,B
0.7514131104046795,1.0,0.0,734,B
0.5796504422069527,1.0,0.0,735,B
1.3085551978050332,1.0,0.0,736,B
2.436448379445834,1.0,0.0,737,B
0.45805289770494784,1.0,0.0,738,B
0.10766133532607658,1.0,1.0,739,B
1.1969090140930376,1.0,0.0,740,B
0.0,1.0,2.0,741,B
1.25067182568311,1.0,0.0,742,B
1.2519324989076281,1.0,1.0,743,B
1.3335024839420697,1.0,0.0,744,B
1.9490348810066496,1.0,1.0,745,B
0.5195502574890336,1.0,0.0,746,B
1.1468421092191026,1.0,0.0,747,B
0.2127828218662231,1.0,0.0,748,B
0.0,1.0,0.0,749,B
1.7823304302054184,1.0,1.0,750,B
1.0304266843264989,1.0,0.0,751,B
0.8220947139548263,1.0,0.0,752,B
2.761882343318665,1.0,2.0,753,B
0.8023037916105864,1.0,0.0,754,B
0.7191988852232872,1.0,0.0,755,B
0.9093136897057923,1.0,1.0,756,B
0.8625812368436636,1.0,2.0,757,B
0.9053607036720429,1.0,0.0,758,B
1.7587012353664306,1.0,0.0,759,B
0.0,1.0,0.0,760,B
0.0,1.0,0.0,761,B
2.9167047959914676,1.0,0.0,762,B
3.9565815815423244,1.0,0.0,763,B
1.5241440822757948,1.0,0.0,764,B
1.8571517651672989,1.0,0.0,765,B
1.0865914131288943,1.0,0.0,766,B
1.585179500038421,1.0,0.0,767,B
1.7256921454618275,1.0,0.0,768,B
1.9319843178447542,1.0,0.0,769,B
1.929370705617158,1.0,0.0,770,B
2.31745756982234,1.0,0.0,771,B
0.9898155191880321,1.0,2.0,772,B
0.8824709517700213,1.0,0.0,773,B
2.7226091913084844,1.0,1.0,774,B
1.0780373370946854,1.0,0.0,775,B
0.6492513772652894,1.0,0.0,776,B
1.970882835767478,1.0,0.0,777,B
0.39416126532405027,1.0,0.0,778,B
1.1670598156827365,1.0,2.0,779,B
0.9456891064085151,1.0,1.0,780,B
1.157811407591825,1.0,0.0,781,B
1.5508054050085653,1.0,0.0,782,B
0.0,1.0,0.0,783,B
1.8384087945127148,1.0,0.0,784,B
1.72753497809268,1.0,0.0,785,B
1.2113403740667685,1.0,0.0,786,B
0.5418047415398266,1.0,2.0,787,B
1.3493682431924234,1.0,0.0,788,B
0.8497094661064156,1.0,0.0,789,B
1.4477827705834354,1.0,0.0,790,B
0.0,1.0,0.0,791,B
0.0,1.0,0.0,792,B
0.0,1.0,0.0,793,B
0.878543228389626,1.0,0.0,794,B
1.7683900900596918,1.0,2.0,795,B
1.4936429047816024,1.0,0.0,796,B
1.111493328224001,1.0,2.0,797,B
2.2157785925226414,1.0,0.0,798,B
1.17850162099546,1.0,0.0,799,B
0.8820762169326283,1.0,0.0,800,B
2.3939501333255855,1.0,0.0,801,B
1.4093418153501354,1.0,0.0,802,B
0.03532171616764457,1.0,2.0,803,B
0.7450226228142349,1.0,2.0,804,B
0.3647240054752977,1.0,0.0,805,B
1.5544075282473018,1.0,0.0,806,B
1.4851333723512257,1.0,0.0,807,B
0.8341380061386066,1.0,0.0,808,B
0.9712425511532856,1.0,0.0,809,B
1.3037819673097613,1.0,1.0,810,B
1.6229662351766456,1.0,2.0,811,B
0.0,1.0,0.0,812,B
1.1254248952290726,1.0,0.0,813,B
0.8984964779024068,1.0,0.0,814,B
1.445287623903424,1.0,0.0,815,B
0.0,1.0,0.0,816,B
1.9392960427606378,1.0,0.0,817,B
0.6101410537579215,1.0,0.0,818,B
0.322248152383513,1.0,0.0,819,B
0.36031757746904014,1.0,0.0,820,B
0.0,1.0,0.0,821,B
0.683470517148767,1.0,0.0,822,B
1.219027069723771,1.0,0.0,823,B
1.1356026760087932,1.0,0.0,824,B
2.437425514914893,1.0,0.0,825,B
0.0,1.0,0.0,826,B
0.0,1.0,0.0,827,B
0.0,1.0,1.0,828,B
0.0,1.0,2.0,829,B
0.5623907846827005,1.0,0.0,830,B
0.0,1.0,0.0,831,B
2.788744031162964,1.0,0.0,832,B
1.343955359061122,1.0,1.0,833,B
1.0123875376137403,1.0,0.0,834,B
0.1766446600893642,1.0,0.0,835,B
0.0,1.0,0.0,836,B
1.2210961404682619,1.0,0.0,837,B
0.0,1.0,2.0,838,B
1.1756528289928385,1.0,0.0,839,B
0.0,1.0,0.0,840,B
3.1347927293078977,1.0,0.0,841,B
0.7660415862248832,1.0,1.0,842,B
0.9989769381519753,1.0,0.0,843,B
0.6124428283467178,1.0,0.0,844,B
1.1941512054074392,1.0,0.0,845,B
0.7286632783855949,1.0,0.0,846,B
1.80723883873216,1.0,0.0,847,B
0.6624559876730081,1.0,2.0,848,B
0.8559992966292105,1.0,1.0,849,B
0.9216766183652414,1.0,2.0,850,B
1.4270162457920708,1.0,0.0,851,B
1.5257899192101703,1.0,0.0,852,B
1.0238486075478082,1.0,2.0,853,B
0.0,1.0,0.0,854,B
0.0,1.0,0.0,855,B
2.0050144270283274,1.0,0.0,856,B
1.345555113298205,1.0,0.0,857,B
0.288854998494363,1.0,0.0,858,B
1.7870911297679042,1.0,0.0,859,B
0.598883771266668,1.0,0.0,860,B
0.3304046315952823,1.0,0.0,861,B
2.2687622325528936,1.0,0.0,862,B
0.5532170838743631,1.0,0.0,863,B
0.4579205909317303,1.0,0.0,864,B
0.0,1.0,0.0,865,B
0.2351289061449594,1.0,1.0,866,B
2.646113947124473,1.0,0.0,867,B
0.0,1.0,0.0,868,B
0.0,1.0,2.0,869,B
0.7616270154074897,1.0,1.0,870,B
0.21343492635467487,1.0,0.0,871,B
0.22228408159517576,1.0,0.0,872,B
1.1267940172834336,1.0,0.0,873,B
1.950905640945112,1.0,0.0,874,B
0.6406719251916013,1.0,1.0,875,B
0.27883865056535206,1.0,0.0,876,B
2.8651330539639694,1.0,0.0,877,B
0.0,1.0,1.0,878,B
2.1157996130135013,1.0,0.0,879,B
0.0,1.0,2.0,880,B
1.12030707642763,1.0,0.0,881,B
0.14517156403931064,1.0,0.0,882,B
1.0151560519699947,1.0,0.0,883,B
1.7268859808516575,1.0,0.0,884,B
0.0,1.0,0.0,885,B
0.7573167973815348,1.0,0.0,886,B
0.6545547070815358,1.0,0.0,887,B
1.2896752305392507,1.0,1.0,888,B
1.1311210372915093,1.0,1.0,889,B
0.0,1.0,0.0,890,B
1.246978024932389,1.0,0.0,891,B
2.4852449452525462,1.0,0.0,892,B
1.9847723906719614,1.0,0.0,893,B
2.5202962730493494,1.0,0.0,894,B
2.4613891352658888,1.0,0.0,895,B
2.079572052260116,1.0,0.0,896,B
0.5841634577187287,1.0,2.0,897,B
0.049610223151623445,1.0,0.0,898,B
1.2986122700974558,1.0,2.0,899,B
2.0911365309682215,1.0,0.0,900,B
0.776526644220364,1.0,0.0,901,B
1.2626730738566856,1.0,0.0,902,B
0.8132476763769227,1.0,0.0,903,B
0.25606150487237356,1.0,0.0,904,B
0.1759694542901965,1.0,1.0,905,B
1.2419541008668464,1.0,0.0,906,B
0.0,1.0,0.0,907,B
0.0,1.0,0.0,908,B
0.6445860649980868,1.0,0.0,909,B
1.1559423254545709,1.0,0.0,910,B
0.0,1.0,0.0,911,B
0.18522273334910644,1.0,0.0,912,B
0.0,1.0,0.0,913,B
1.2445685708759926,1.0,0.0,914,B
0.0,1.0,0.0,915,B
0.8544613374080248,1.0,0.0,916,B
0.0,1.0,0.0,917,B
1.0200921678554042,1.0,0.0,918,B
0.44494609250340955,1.0,2.0,919,B
2.0169844936039785,1.0,0.0,920,B
0.1600222512547702,1.0,0.0,921,B
2.6102691600591754,1.0,0.0,922,B
1.82157900322703,1.0,0.0,923,B
0.5913194007100471,1.0,0.0,924,B
0.723415023164703,1.0,2.0,925,B
2.822739692766526,1.0,0.0,926,B
0.0,1.0,0.0,927,B
0.5216084346331157,1.0,2.0,928,B
1.73664607674778,1.0,0.0,929,B
0.3962270818429001,1.0,0.0,930,B
1.2169458793238916,1.0,1.0,931,B
0.0,1.0,2.0,932,B
1.0148798144313043,1.0,0.0,933,B
0.0414726990252966,1.0,0.0,934,B
1.2233242643857203,1.0,0.0,935,B
0.0,1.0,0.0,936,B
0.0,1.0,0.0,937,B
0.7810104094820848,1.0,0.0,938,B
1.2450291318492124,1.0,0.0,939,B
0.12604162265338126,1.0,0.0,940,B
1.4446408307388665,1.0,0.0,941,B
0.14431702708270733,1.0,0.0,942,B
0.0,1.0,0.0,943,B
1.0359954765915058,1.0,0.0,944,B
0.4144517484458393,1.0,0.0,945,B
0.6519775624420943,1.0,0.0,946,B
2.0174216743117084,1.0,0.0,947,B
1.9589229472976215,1.0,0.0,948,B
0.6840034885179664,1.0,0.0,949,B
1.0815057935765535,1.0,0.0,950,B
0.5891493334792488,1.0,0.0,951,B
0.5195235445966015,1.0,0.0,952,B
2.0907504356631614,1.0,0.0,953,B
2.2499999645424693,1.0,0.0,954,B
0.32010649595311524,1.0,2.0,955,B
0.22821274336399033,1.0,0.0,956,B
1.8713548577261063,1.0,0.0,957,B
0.15153254508323422,1.0,0.0,958,B
0.2781654161781989,1.0,0.0,959,B
0.37911249781419254,1.0,0.0,960,B
0.47244895803750664,1.0,0.0,961,B
0.0,1.0,0.0,962,B
0.0,1.0,0.0,963,B
1.3191821561247616,1.0,2.0,964,B
0.9787303895157716,1.0,0.0,965,B
0.0,1.0,0.0,966,B
0.0,1.0,0.0,967,B
0.018193120493725456,1.0,0.0,968,B
1.4226305953272909,1.0,0.0,969,B
0.8729724933636006,1.0,1.0,970,B
0.0,1.0,0.0,971,B
0.7383411050764335,1.0,0.0,972,B
0.947192258582064,1.0,2.0,973,B
2.277100077316831,1.0,0.0,974,B
1.7401760592728364,1.0,0.0,975,B
1.5318265390601276,1.0,2.0,976,B
0.7718709431372618,1.0,0.0,977,B
0.4280901451234096,1.0,0.0,978,B
1.3552089116198327,1.0,0.0,979,B
2.4882792946176098,1.0,0.0,980,B
1.507702291152883,1.0,0.0,981,B
1.7584058706460635,1.0,0.0,982,B
0.5261430944805415,1.0,0.0,983,B
0.7357890582725441,1.0,0.0,984,B
1.4100758739480104,1.0,0.0,985,B
0.6570248540395771,1.0,0.0,986,B
0.37563173365152014,1.0,2.0,987,B
1.59378759750353,1.0,0.0,988,B
0.0,1.0,0.0,989,B
1.3039884251860439,1.0,0.0,990,B
1.3791528951755287,1.0,0.0,991,B
1.8215076944676105,1.0,2.0,992,B
1.787813104147348,1.0,0.0,993,B
1.4092723347646121,1.0,2.0,994,B
1.9470382700527913,1.0,1.0,995,B
2.148936313112374,1.0,0.0,996,B
0.8502111508938445,1.0,2.0,997,B
1.6786182443938205,1.0,0.0,998,B
2.101763066581314,1.0,1.0,999,B
0.61657213019237,1.0,0.0,1000,B
2.329695527133093,1.0,2.0,1001,B
1.7834841204310097,1.0,0.0,1002,B
0.8578030642907375,1.0,1.0,1003,B
1.2575453123886127,1.0,0.0,1004,B
1.9736156466566661,1.0,0.0,1005,B
0.41480236772009127,1.0,0.0,1006,B
1.3927415298953891,1.0,1.0,1007,B
0.43130613258582173,1.0,0.0,1008,B
1.8336680673100507,1.0,2.0,1009,B
0.0,1.0,0.0,1010,B
0.0,1.0,0.0,1011,B
3.168433253938172,1.0,2.0,1012,B
0.3433729443252177,1.0,0.0,1013,B
1.9207795319369256,1.0,0.0,1014,B
0.942575419938748,1.0,2.0,1015,B
1.2498555288212907,1.0,0.0,1016,B
2.4700482557126158,1.0,1.0,1017,B
1.2798140329413759,1.0,0.0,1018,B
0.8145829842187664,1.0,0.0,1019,B
1.9274691785680096,1.0,0.0,1020,B
3.0651950146792584,1.0,0.0,1021,B
0.0,1.0,0.0,1022,B
0.44461680658556024,1.0,0.0,1023,B
0.2090625083856843,1.0,0.0,1024,B
0.6333258913417059,1.0,0.0,1025,B
1.4939818038651218,1.0,2.0,1026,B
1.0693776425204737,1.0,0.0,1027,B
1.2342475474544963,1.0,1.0,1028,B
0.5029611722340148,1.0,0.0,1029,B
1.8494675796021989,1.0,1.0,1030,B
0.0,1.0,0.0,1031,B
0.0,1.0,0.0,1032,B
1.2091577132681002,1.0,0.0,1033,B
0.9422323552887798,1.0,0.0,1034,B
0.0,1.0,0.0,1035,B
1.0989712969462007,1.0,0.0,1036,B
0.31912674505673955,1.0,0.0,1037,B
1.9759357154928552,1.0,2.0,1038,B
0.9360333080506381,1.0,0.0,1039,B
1.6835272124341751,1.0,1.0,1040,B
1.1186705632362617,1.0,0.0,1041,B
0.0,1.0,2.0,1042,B
2.334966779334218,1.0,0.0,1043,B
0.16942058050502007,1.0,0.0,1044,B
2.3517425863207526,1.0,0.0,1045,B
1.3192498782824884,1.0,0.0,1046,B
4.018183395163129,1.0,0.0,1047,B
2.4331228694711027,1.0,0.0,1048,B
1.498800965208186,1.0,1.0,1049,B
1.9244870083513912,1.0,0.0,1050,B
2.45885337491499,1.0,0.0,1051,B
1.178238151077955,1.0,0.0,1052,B
0.7637884093071285,1.0,0.0,1053,B
0.8010806677612443,1.0,0.0,1054,B
0.4895783408574803,1.0,0.0,1055,B
1.0597451193080227,1.0,0.0,1056,B
1.23893168246423,1.0,0.0,1057,B
1.1878174166097075,1.0,0.0,1058,B
1.8149268989807779,1.0,0.0,1059,B
1.9192965582273107,1.0,0.0,1060,B
1.4201068217513755,1.0,0.0,1061,B
0.8928102154600581,1.0,2.0,1062,B
2.4930801346887046,1.0,0.0,1063,B
0.446309140099171,1.0,0.0,1064,B
2.204656366844059,1.0,0.0,1065,B
0.09286382314385377,1.0,1.0,1066,B
1.497625629705166,1.0,0.0,1067,B
0.17181848051498128,1.0,0.0,1068,B
0.7726288995784893,1.0,0.0,1069,B
0.6402228995941226,1.0,0.0,1070,B
0.6884843605224087,1.0,2.0,1071,B
1.152537528722629,1.0,2.0,1072,B
0.22157468504749078,1.0,1.0,1073,B
2.0598017415225316,1.0,0.0,1074,B
1.5563321510942483,1.0,2.0,1075,B
2.550597132975489,1.0,0.0,1076,B
2.4057604749993855,1.0,0.0,1077,B
3.0824750124903546,1.0,2.0,1078,B
0.9853624104385059,1.0,2.0,1079,B
0.07397891293415071,1.0,0.0,1080,B
1.4928731395689465,1.0,0.0,1081,B
0.6020459016906499,1.0,2.0,1082,B
1.6271162257940892,1.0,0.0,1083,B
1.419320003988868,1.0,1.0,1084,B
1.6459721680671962,1.0,0.0,1085,B
0.0,1.0,0.0,1086,B
0.8166143542050983,1.0,0.0,1087,B
0.5133839235051509,1.0,1.0,1088,B
0.9219852024563281,1.0,0.0,1089,B
3.4062897765649818,1.0,2.0,1090,B
1.351120809298359,1.0,0.0,1091,B
0.0,1.0,0.0,1092,B
0.9628357170197824,1.0,2.0,1093,B
1.4112260543854442,1.0,0.0,1094,B
1.9570422749385767,1.0,0.0,1095,B
1.1407460331053763,1.0,0.0,1096,B
2.5849117365978973,1.0,0.0,1097,B
1.2457822159129446,1.0,0.0,1098,B
0.0,1.0,0.0,1099,B
1.282890495487056,1.0,2.0,1100,B
0.5716739338506638,1.0,0.0,1101,B
1.5292525705281446,1.0,1.0,1102,B
1.7680141367620188,1.0,0.0,1103,B
1.4545386948282473,1.0,0.0,1104,B
1.953176008457993,1.0,2.0,1105,B
0.7634862907259332,1.0,0.0,1106,B
0.07660994367331442,1.0,2.0,1107,B
0.05280092437358852,1.0,1.0,1108,B
2.423028626780512,1.0,0.0,1109,B
0.28829094250773224,1.0,2.0,1110,B
0.0,1.0,0.0,1111,B
1.0625359056338861,1.0,0.0,1112,B
0.800211121753509,1.0,0.0,1113,B
1.0166506797514314,1.0,0.0,1114,B
0.42614770719320294,1.0,0.0,1115,B
1.3607286292649365,1.0,0.0,1116,B
2.0633910147652053,1.0,1.0,1117,B
0.0,1.0,0.0,1118,B
0.13327800916093946,1.0,2.0,1119,B
0.5391794858601222,1.0,0.0,1120,B
0.3970202647818135,1.0,0.0,1121,B
2.02904998161695,1.0,1.0,1122,B
0.31216648975993877,1.0,0.0,1123,B
1.1388412405020518,1.0,1.0,1124,B
1.6720862474216927,1.0,0.0,1125,B
0.0,1.0,0.0,1126,B
1.1059664675763234,1.0,0.0,1127,B
1.6965407422868353,1.0,0.0,1128,B
0.20474016954994467,1.0,0.0,1129,B
0.0,1.0,1.0,1130,B
1.6181799575146405,1.0,0.0,1131,B
0.6483219270099398,1.0,0.0,1132,B
1.9324477367462474,1.0,1.0,1133,B
1.1564564222915314,1.0,0.0,1134,B
1.9697940521188313,1.0,0.0,1135,B
1.3137148235453,1.0,0.0,1136,B
1.7328778929037463,1.0,0.0,1137,B
1.1924257243710148,1.0,0.0,1138,B
0.0,1.0,1.0,1139,B
1.0825600839340472,1.0,0.0,1140,B
0.12107395788864384,1.0,0.0,1141,B
0.2302157787969824,1.0,0.0,1142,B
2.5541240228325597,1.0,0.0,1143,B
1.3586449322563612,1.0,0.0,1144,B
0.7794770130415546,1.0,0.0,1145,B
1.772753128236458,1.0,0.0,1146,B
0.8250364671471169,1.0,0.0,1147,B
2.1098305682517275,1.0,0.0,1148,B
0.0,1.0,0.0,1149,B
1.7525256576944945,1.0,0.0,1150,B
1.1014271540230878,1.0,0.0,1151,B
1.0187551688903302,1.0,0.0,1152,B
0.6370036265598895,1.0,0.0,1153,B
0.3161061611938911,1.0,0.0,1154,B
0.0,1.0,0.0,1155,B
0.7464242252637494,1.0,1.0,1156,B
0.6328434349846062,1.0,0.0,1157,B
4.10415003346016,1.0,2.0,1158,B
0.0,1.0,0.0,1159,B
1.3808757119699484,1.0,0.0,1160,B
1.9776017080113815,1.0,1.0,1161,B
0.11146896817488561,1.0,0.0,1162,B
0.2845629145944415,1.0,0.0,1163,B
0.6158542361181665,1.0,2.0,1164,B
1.0963593750342406,1.0,0.0,1165,B
1.891040115792241,1.0,2.0,1166,B
1.2867268603508626,1.0,0.0,1167,B
1.7541066545477968,1.0,0.0,1168,B
1.2130996414427275,1.0,0.0,1169,B
2.197672370405724,1.0,0.0,1170,B
0.4202688019057237,1.0,0.0,1171,B
3.09283224429142,1.0,1.0,1172,B
0.0,1.0,0.0,1173,B
1.1375525578128496,1.0,0.0,1174,B
0.504587254263813,1.0,0.0,1175,B
1.6278650254518,1.0,0.0,1176,B
0.0,1.0,0.0,1177,B
0.07391263288820715,1.0,0.0,1178,B
1.164444006481842,1.0,0.0,1179,B
0.0,1.0,0.0,1180,B
1.4063165044994852,1.0,0.0,1181,B
0.0,1.0,0.0,1182,B
0.0,1.0,0.0,1183,B
1.2277701721152032,1.0,2.0,1184,B
0.2918052799539417,1.0,0.0,1185,B
1.5281031587168799,1.0,0.0,1186,B
0.12511073651110793,1.0,0.0,1187,B
1.8930426128488724,1.0,0.0,1188,B
0.0,1.0,0.0,1189,B
0.0,1.0,2.0,1190,B
1.3508828937216966,1.0,0.0,1191,B
0.8810550673104188,1.0,1.0,1192,B
0.0,1.0,1.0,1193,B
0.04469074690613617,1.0,0.0,1194,B
1.490518236200786,1.0,0.0,1195,B
0.19211857286562617,1.0,0.0,1196,B
0.0,1.0,0.0,1197,B
1.1643555474988985,1.0,0.0,1198,B
1.8814508670490473,1.0,0.0,1199,B
2.7523751090081987,1.0,0.0,1200,B
0.9187135383856659,1.0,0.0,1201,B
1.9289105030924183,1.0,0.0,1202,B
1.2155995017433319,1.0,0.0,1203,B
0.0,1.0,0.0,1204,B
1.4785930137439975,1.0,0.0,1205,B
0.7674169166437707,1.0,1.0,1206,B
0.18853042161137124,1.0,0.0,1207,B
1.569913946366807,1.0,0.0,1208,B
0.0,1.0,0.0,1209,B
0.7709431748350677,1.0,0.0,1210,B
0.0,1.0,2.0,1211,B
2.4369454486304303,1.0,0.0,1212,B
0.009130624503497664,1.0,0.0,1213,B
0.5841883661128819,1.0,0.0,1214,B
2.4583865998288714,1.0,0.0,1215,B
0.7368285557861913,1.0,2.0,1216,B
1.068825910160581,1.0,0.0,1217,B
2.313515170403763,1.0,0.0,1218,B
0.0,1.0,0.0,1219,B
1.604128563061382,1.0,0.0,1220,B
0.696052022077969,1.0,0.0,1221,B
1.4254107133845768,1.0,1.0,1222,B
1.5044490333362739,1.0,0.0,1223,B
0.09862092550300305,1.0,0.0,1224,B
1.121391293259504,1.0,2.0,1225,B
1.574451170250906,1.0,0.0,1226,B
1.022127160511298,1.0,0.0,1227,B
0.649187470724578,1.0,0.0,1228,B
3.883279807126298,1.0,0.0,1229,B
0.0,1.0,0.0,1230,B
0.0,1.0,0.0,1231,B
2.521400384166924,1.0,0.0,1232,B
1.6826503652857974,1.0,0.0,1233,B
1.8856234150149747,1.0,0.0,1234,B
2.036664268016681,1.0,0.0,1235,B
0.09377221313960349,1.0,0.0,1236,B
1.3803277263084341,1.0,0.0,1237,B
0.7915387827770337,1.0,1.0,1238,B
1.9258076179249308,1.0,0.0,1239,B
1.6726150742621937,1.0,0.0,1240,B
0.3139528147837771,1.0,0.0,1241,B
0.0,1.0,0.0,1242,B
0.0,1.0,1.0,1243,B
1.609701852794513,1.0,0.0,1244,B
0.0,1.0,0.0,1245,B
1.7183987391483,1.0,0.0,1246,B
0.6651644241463649,1.0,0.0,1247,B
2.4547144586495158,1.0,0.0,1248,B
2.9641042560051667,1.0,0.0,1249,B
1.6456843155441596,1.0,0.0,1250,B
2.544380489063694,1.0,0.0,1251,B
0.006774263758732468,1.0,0.0,1252,B
0.9609319423078064,1.0,2.0,1253,B
2.5815684036951456,1.0,1.0,1254,B
1.0088607289619778,1.0,0.0,1255,B
0.2706845821634959,1.0,0.0,1256,B
1.6008665819361285,1.0,1.0,1257,B
1.5686300694270958,1.0,0.0,1258,B
1.242971027278206,1.0,0.0,1259,B
0.3518010216160814,1.0,0.0,1260,B
0.0,1.0,0.0,1261,B
1.0442481886712636,1.0,0.0,1262,B
1.2710682919604732,1.0,0.0,1263,B
1.387882916332289,1.0,0.0,1264,B
0.6088316424809259,1.0,0.0,1265,B
2.080278227534971,1.0,2.0,1266,B
1.7955589493734108,1.0,0.0,1267,B
0.1137003825167272,1.0,2.0,1268,B
2.6945285552469693,1.0,0.0,1269,B
1.2278550707892675,1.0,0.0,1270,B
0.5155851743072157,1.0,0.0,1271,B
1.361368957510969,1.0,0.0,1272,B
2.164037133625497,1.0,2.0,1273,B
2.0969480159573735,1.0,0.0,1274,B
0.0,1.0,0.0,1275,B
0.6655692869100467,1.0,0.0,1276,B
1.6446858034139638,1.0,0.0,1277,B
1.9533870913886269,1.0,2.0,1278,B
2.1974698595977893,1.0,0.0,1279,B
1.4052141235742885,1.0,0.0,1280,B
0.6174298811761052,1.0,0.0,1281,B
1.4908235375249583,1.0,0.0,1282,B
0.0,1.0,0.0,1283,B
0.9954370819903815,1.0,0.0,1284,B
1.8715561254208686,1.0,0.0,1285,B
1.9084666608771834,1.0,2.0,1286,B
1.4425806597722362,1.0,0.0,1287,B
0.9164747081468464,1.0,0.0,1288,B
1.3761636506924333,1.0,2.0,1289,B
2.4461969303355717,1.0,0.0,1290,B
1.7431864446182816,1.0,0.0,1291,B
2.359575378400909,1.0,0.0,1292,B
0.25926984184069013,1.0,0.0,1293,B
0.20907036134349588,1.0,0.0,1294,B
1.2741037216600772,1.0,0.0,1295,B
1.692896454514628,1.0,0.0,1296,B
0.47890923804026553,1.0,0.0,1297,B
0.0,1.0,0.0,1298,B
2.3252844580459104,1.0,1.0,1299,B
1.6582971991221793,1.0,0.0,1300,B
1.9077519651256782,1.0,0.0,1301,B
0.0,1.0,0.0,1302,B
0.601800555234864,1.0,0.0,1303,B
0.6257208870995776,1.0,0.0,1304,B
1.26183639105674,1.0,0.0,1305,B
1.7171286451784575,1.0,0.0,1306,B
0.8714934390238482,1.0,0.0,1307,B
0.707648509847182,1.0,0.0,1308,B
3.170283471265191,1.0,0.0,1309,B
3.198992055021261,1.0,0.0,1310,B
0.26831006257615064,1.0,0.0,1311,B
0.969698342248462,1.0,0.0,1312,B
1.491207399756493,1.0,0.0,1313,B
0.14290079146239898,1.0,0.0,1314,B
1.9053492664279466,1.0,0.0,1315,B
1.7033171020156377,1.0,2.0,1316,B
0.48530816857622017,1.0,0.0,1317,B
1.656154190305096,1.0,0.0,1318,B
0.0,1.0,0.0,1319,B
1.0098873154605208,1.0,0.0,1320,B
0.0,1.0,0.0,1321,B
1.0825653276756475,1.0,0.0,1322,B
0.7659375081163102,1.0,0.0,1323,B
1.1918309559594336,1.0,0.0,1324,B
0.19107185369053548,1.0,0.0,1325,B
0.2782458537941046,1.0,0.0,1326,B
0.8593193593801319,1.0,0.0,1327,B
1.508620400671954,1.0,0.0,1328,B
1.7894617716241914,1.0,0.0,1329,B
1.9138841704750464,1.0,0.0,1330,B
0.0,1.0,0.0,1331,B
0.19114674789089037,1.0,0.0,1332,B
0.7513359865274329,1.0,0.0,1333,B
2.390389998259269,1.0,2.0,1334,B
0.8208311270551355,1.0,0.0,1335,B
2.339226349874543,1.0,2.0,1336,B
1.0479081881732963,1.0,1.0,1337,B
0.0,1.0,0.0,1338,B
0.0,1.0,2.0,1339,B
1.2084060685400202,1.0,0.0,1340,B
0.0,1.0,0.0,1341,B
2.580346494433738,1.0,0.0,1342,B
2.0736777869699274,1.0,2.0,1343,B
1.1471080294912968,1.0,0.0,1344,B
1.4493284052224429,1.0,0.0,1345,B
2.0287228462512465,1.0,0.0,1346,B
1.1806114182143643,1.0,0.0,1347,B
0.0,1.0,0.0,1348,B
0.0,1.0,0.0,1349,B
0.7301775048481235,1.0,0.0,1350,B
1.2564408690500912,1.0,0.0,1351,B
0.0,1.0,0.0,1352,B
0.9416570220153283,1.0,0.0,1353,B
0.3681521521623675,1.0,0.0,1354,B
1.241752538101978,1.0,0.0,1355,B
0.5467629104950333,1.0,2.0,1356,B
0.3752879956056743,1.0,0.0,1357,B
0.6350688251358525,1.0,0.0,1358,B
0.7744021642986225,1.0,0.0,1359,B
1.374512277242451,1.0,0.0,1360,B
0.0,1.0,0.0,1361,B
1.6338416672089116,1.0,0.0,1362,B
2.9856711489420826,1.0,0.0,1363,B
1.468756863260297,1.0,0.0,1364,B
1.526988610929195,1.0,0.0,1365,B
1.0341113977261733,1.0,0.0,1366,B
0.03542559187721783,1.0,0.0,1367,B
