18.92600617384923,0.0,0.0,691,F
19.04363310081897,0.0,2.0,692,F
17.223804519368212,0.0,0.0,693,F
16.83416591820428,0.0,0.0,694,F
13.777750910140853,0.0,0.0,695,F
13.960412661941602,0.0,0.0,696,F
13.611544012825622,0.0,2.0,697,F
10.549829028249022,0.0,0.0,698,F
10.573512724477723,0.0,0.0,699,F
9.731630427293432,0.0,0.0,700,F
8.310805706819146,0.0,1.0,701,F
10.328483321082457,0.0,0.0,702,F
7.213792178231837,0.0,0.0,703,F
6.725536539131635,0.0,0.0,704,F
2.591055999359895,0.0,0.0,705,LE
2.3138966189082195,0.0,1.0,706,LE
15.781469488684092,0.0,0.0,707,F
13.813090997842384,0.0,0.0,708,F
14.973322116814542,0.0,0.0,709,F
11.470719149866024,0.0,0.0,710,F
14.514670513221487,0.0,1.0,711,F
11.366973998236396,0.0,2.0,712,F
11.160718641995254,0.0,0.0,713,F
9.51016320793313,0.0,0.0,714,F
7.877996924530846,0.0,0.0,715,F
7.6791344382187345,0.0,0.0,716,F
5.182017191195752,0.0,1.0,717,F
3.9702942672427426,0.0,0.0,718,F
1.6940086694480705,0.0,0.0,719,R
17.893485354643822,0.0,0.0,720,F
17.606872507053467,0.0,0.0,721,F
14.680726495875144,0.0,0.0,722,F
15.014219326404309,0.0,2.0,723,F
11.52826147467654,0.0,0.0,724,F
13.449099145918257,0.0,0.0,725,F
8.661235813948945,0.0,0.0,726,F
10.780573057222734,0.0,0.0,727,F
9.701214360463666,0.0,0.0,728,F
6.706932489604844,0.0,0.0,729,F
8.652704187965417,0.0,0.0,730,F
7.031709775611924,0.0,0.0,731,F
4.985973841833149,0.0,0.0,732,F
4.584056094667978,0.0,0.0,733,F
3.819611726756573,0.0,0.0,734,F
3.117712408230692,0.0,0.0,735,F
0.9844749805391491,1.0,0.0,736,B
0.9979218648592942,0.0,0.0,737,R
18.4049633314086,0.0,2.0,738,F
19.177792232644858,0.0,0.0,739,F
17.00777980742913,0.0,0.0,740,F
16.609230214150944,0.0,0.0,741,F
16.354516936258545,0.0,0.0,742,F
13.09176371806037,0.0,0.0,743,F
12.391566974013235,0.0,1.0,744,F
11.465555175711467,0.0,0.0,745,F
12.509669524603487,0.0,0.0,746,F
9.850624713604313,0.0,0.0,747,F
10.00907756165294,0.0,0.0,748,F
8.170402513017288,0.0,1.0,749,F
7.609056190646013,0.0,0.0,750,F
4.827904345800622,0.0,0.0,751,F
6.832984500657408,0.0,0.0,752,F
3.2861340499904483,0.0,0.0,753,F
2.831192962162619,0.0,0.0,754,LE
2.775710955073028,0.0,0.0,755,LE
18.8594416489754,0.0,0.0,756,F
16.872238852082532,0.0,1.0,757,F
16.909485944253895,0.0,0.0,758,F
17.289591502830127,0.0,0.0,759,F
14.29075383713354,0.0,0.0,760,F
14.342883006161063,0.0,0.0,761,F
12.046608298051392,0.0,0.0,762,F
10.120366459999671,0.0,1.0,763,F
9.40906607997781,0.0,2.0,764,F
10.838856513395912,0.0,0.0,765,F
7.791575171455375,0.0,0.0,766,F
7.150890288030184,0.0,0.0,767,F
5.992604612476782,0.0,0.0,768,F
4.809025661076517,0.0,0.0,769,F
4.758812190728975,0.0,0.0,770,F
2.888190438263406,0.0,0.0,771,RI
20.05061373646544,0.0,0.0,772,F
17.885495360055355,0.0,0.0,773,F
17.036649245978065,0.0,1.0,774,F
16.935816924627588,0.0,0.0,775,F
16.50211144846306,0.0,0.0,776,F
15.645060895200507,0.0,0.0,777,F
14.879858127769184,0.0,0.0,778,F
14.04259426245823,0.0,0.0,779,F
12.4397100541309,0.0,0.0,780,F
9.320611843741492,0.0,0.0,781,F
10.353258773908863,0.0,0.0,782,F
9.90388491985257,0.0,0.0,783,F
6.75602868320129,0.0,0.0,784,F
6.984583890467916,0.0,0.0,785,F
6.813771746665557,0.0,0.0,786,F
5.1038829451751315,0.0,0.0,787,F
4.987825653126639,0.0,2.0,788,F
4.698866917765858,0.0,0.0,789,F
2.5018497217391644,0.0,0.0,790,RI
6.100544159757511,0.0,0.0,791,F
3.77758252179253,0.0,0.0,792,F
4.847975667666008,0.0,0.0,793,F
2.3892685773017828,0.0,0.0,794,RI
6.5522512432144895,0.0,0.0,795,F
5.270145811208537,0.0,0.0,796,F
3.173518494764928,0.0,1.0,797,F
4.747623434264733,0.0,0.0,798,F
2.964840471282606,0.0,0.0,799,LE
1.8363136855821676,1.0,0.0,800,B
3.161981324875719,0.0,0.0,801,F
0.6636950435885883,1.0,0.0,802,B
1.9437159307087035,0.0,0.0,803,R
13.711180427445846,0.0,0.0,804,F
11.14479482374519,0.0,0.0,805,F
12.42353362347149,0.0,0.0,806,F
8.084386540406204,0.0,2.0,807,F
8.364385949373279,0.0,0.0,808,F
6.6201168746632195,0.0,2.0,809,F
5.784133493592695,0.0,0.0,810,F
5.644782077653659,0.0,0.0,811,F
5.054028861961582,0.0,0.0,812,F
1.6192476786512358,0.0,0.0,813,R
11.09976893904703,0.0,0.0,814,F
9.497468948086036,0.0,2.0,815,F
10.234271638056455,0.0,0.0,816,F
8.538720335097398,0.0,0.0,817,F
9.086603229028494,0.0,0.0,818,F
6.057968025036736,0.0,0.0,819,F
5.845278512556626,0.0,0.0,820,F
2.129789005090837,0.0,0.0,821,RI
15.454022998906046,0.0,0.0,822,F
16.077955002201016,0.0,2.0,823,F
15.060438291883075,0.0,0.0,824,F
13.69511418897301,0.0,0.0,825,F
11.124626700043855,0.0,0.0,826,F
11.713515375267496,0.0,1.0,827,F
8.967227647101494,0.0,0.0,828,F
8.291759488286637,0.0,0.0,829,F
7.236941378053247,0.0,0.0,830,F
7.076171024310841,0.0,0.0,831,F
4.9372158882801305,0.0,0.0,832,F
4.975056897339582,0.0,0.0,833,F
4.2395201415938,0.0,2.0,834,F
1.9544183179970356,0.0,1.0,835,R
20.339968813821113,0.0,2.0,836,F
20.103620067723973,0.0,0.0,837,F
16.851989339034297,0.0,0.0,838,F
14.444815184660005,0.0,2.0,839,F
13.142388097064263,0.0,0.0,840,F
15.821996467551653,0.0,2.0,841,F
12.620975297252098,0.0,0.0,842,F
11.752433343195317,0.0,0.0,843,F
9.528097995279792,0.0,0.0,844,F
8.676268602919116,0.0,0.0,845,F
7.67293478072954,0.0,0.0,846,F
7.515734928380646,0.0,2.0,847,F
6.209254774442988,0.0,0.0,848,F
7.135587007530809,0.0,0.0,849,F
5.221182411768743,0.0,0.0,850,F
3.9948779726544177,0.0,0.0,851,F
0.5736235611174552,0.0,0.0,852,R
19.41937914636932,0.0,0.0,853,F
18.612561302716475,0.0,0.0,854,F
17.663154785522455,0.0,1.0,855,F
16.988038311874654,0.0,2.0,856,F
14.24622310172753,0.0,0.0,857,F
16.20153997669724,0.0,1.0,858,F
12.870981082615392,0.0,0.0,859,F
11.57784206321819,0.0,0.0,860,F
11.951391111955246,0.0,0.0,861,F
10.591385046192116,0.0,0.0,862,F
8.078386731582818,0.0,0.0,863,F
8.880943059756826,0.0,0.0,864,F
6.348826478263177,0.0,0.0,865,F
5.472233359814367,0.0,1.0,866,F
4.438711106712677,0.0,0.0,867,F
1.8698789710254067,0.0,0.0,868,R
19.085319524584637,0.0,0.0,869,F
18.19126674492442,0.0,0.0,870,F
15.923799831485638,0.0,0.0,871,F
15.981561366787611,0.0,0.0,872,F
13.50690264469365,0.0,0.0,873,F
12.026885886137741,0.0,0.0,874,F
9.547212688248326,0.0,0.0,875,F
10.034287563726473,0.0,0.0,876,F
10.938671764956693,0.0,0.0,877,F
11.36837638012248,0.0,0.0,878,F
8.006161822657939,0.0,1.0,879,F
5.853320348078288,0.0,0.0,880,F
6.012982218213794,0.0,0.0,881,F
3.285614431754615,0.0,0.0,882,F
5.3772460920503224,0.0,1.0,883,F
1.5509318197880069,0.0,0.0,884,R
18.39795425249077,0.0,0.0,885,F
17.13118684317999,0.0,0.0,886,F
17.28475732729418,0.0,0.0,887,F
16.7623831665719,0.0,0.0,888,F
15.901997517939744,0.0,0.0,889,F
15.047389448789835,0.0,0.0,890,F
11.779102441289007,0.0,0.0,891,F
13.073820933252343,0.0,0.0,892,F
10.777759703156352,0.0,0.0,893,F
9.956879714884215,0.0,2.0,894,F
9.212472363710663,0.0,0.0,895,F
8.671099674612526,0.0,0.0,896,F
5.6904313830600906,0.0,0.0,897,F
6.388077213755381,0.0,0.0,898,F
4.436843459844329,0.0,0.0,899,F
2.6192973660314487,0.0,0.0,900,RI
0.3765294008886242,0.0,0.0,901,R
6.820657582003882,0.0,0.0,902,F
6.718806855362813,0.0,0.0,903,F
4.893439150971419,0.0,2.0,904,F
6.653347709600812,0.0,0.0,905,F
1.875520819015096,0.0,1.0,906,R
7.080411025237101,0.0,2.0,907,F
6.166779757095231,0.0,2.0,908,F
5.0843523460603235,0.0,0.0,909,F
3.3464584839384717,0.0,0.0,910,F
1.2297189920524265,0.0,0.0,911,R
8.110336987982944,0.0,0.0,912,F
7.264580945959365,0.0,0.0,913,F
6.260371293777549,0.0,0.0,914,F
4.9639248909133125,0.0,0.0,915,F
4.70891059161278,0.0,0.0,916,F
2.510108444985847,0.0,0.0,917,RI
3.315638779230885,0.0,0.0,918,F
2.750229823524436,0.0,0.0,919,RI
7.676443350425,0.0,0.0,920,F
6.607423827739345,0.0,0.0,921,F
4.553922954042227,0.0,0.0,922,F
6.028160989283271,0.0,0.0,923,F
3.365260957710624,0.0,0.0,924,F
2.2245333007880297,0.0,0.0,925,RI
19.06140370651354,0.0,0.0,926,F
18.89519228686264,0.0,0.0,927,F
18.09054182718909,0.0,0.0,928,F
15.064010754324627,0.0,0.0,929,F
13.85463765589652,0.0,2.0,930,F
14.318178655554131,0.0,0.0,931,F
11.267473992412892,0.0,2.0,932,F
13.592279401418713,0.0,0.0,933,F
10.896165098179814,0.0,1.0,934,F
11.013298942551307,0.0,0.0,935,F
9.657870634448454,0.0,0.0,936,F
7.107222243413313,0.0,0.0,937,F
6.160256840075928,0.0,0.0,938,F
5.672322890837431,0.0,0.0,939,F
3.273495631803434,0.0,0.0,940,F
3.2042001466874543,0.0,1.0,941,F
1.9354280415868936,0.0,0.0,942,R
19.716237268280363,0.0,0.0,943,F
18.339844605287443,0.0,0.0,944,F
17.921243718468315,0.0,0.0,945,F
16.683883383172084,0.0,0.0,946,F
15.980872174246564,0.0,0.0,947,F
14.922535793458271,0.0,0.0,948,F
13.802688543335764,0.0,2.0,949,F
11.983015835430036,0.0,0.0,950,F
11.139821570483825,0.0,2.0,951,F
11.042426040818958,0.0,0.0,952,F
5.991167393967956,0.0,0.0,953,F
7.567079592868551,0.0,0.0,954,F
7.746416770790777,0.0,0.0,955,F
5.934402131587962,0.0,0.0,956,F
5.333152086777992,0.0,0.0,957,F
4.618339329720226,0.0,0.0,958,F
2.9101252743455475,0.0,0.0,959,RI
2.667847487257936,0.0,0.0,960,RI
20.20464186439836,0.0,0.0,961,F
16.839238233958685,0.0,0.0,962,F
16.709538411934872,0.0,0.0,963,F
16.304769446518723,0.0,0.0,964,F
14.153871665476412,0.0,1.0,965,F
14.687855515873437,0.0,0.0,966,F
13.204741691117015,0.0,0.0,967,F
12.795397341045971,0.0,0.0,968,F
10.12745021976528,0.0,0.0,969,F
9.63286415631824,0.0,0.0,970,F
9.134485164056368,0.0,0.0,971,F
8.04921220850692,0.0,0.0,972,F
8.01112301762925,0.0,1.0,973,F
6.416291027981636,0.0,0.0,974,F
4.3793358638096755,0.0,0.0,975,F
1.7115145356418413,0.0,1.0,976,R
19.54366087569448,0.0,0.0,977,F
18.008057789323523,0.0,0.0,978,F
18.83931313898107,0.0,0.0,979,F
13.53596600791139,0.0,2.0,980,F
13.400636767536572,0.0,0.0,981,F
11.828480909242503,0.0,0.0,982,F
12.79241299171215,0.0,2.0,983,F
12.537149598115333,0.0,0.0,984,F
10.143982509399397,0.0,1.0,985,F
8.866863878833257,0.0,0.0,986,F
7.920163822357903,0.0,0.0,987,F
6.271040279934036,0.0,0.0,988,F
4.424172683692609,0.0,0.0,989,F
4.957438003271913,0.0,0.0,990,F
2.43972765081128,0.0,0.0,991,LE
8.539340284107075,0.0,0.0,992,F
6.181831040884767,0.0,0.0,993,F
5.904938314403698,0.0,0.0,994,F
7.0575153147412255,0.0,2.0,995,F
4.5958133204180225,0.0,0.0,996,F
2.2949312906742025,0.0,0.0,997,RI
5.346731055827689,0.0,0.0,998,F
1.5625899045134588,0.0,0.0,999,R
2.444483052516092,0.0,0.0,1000,RI
1.520630629255387,0.0,0.0,1001,R
8.91574336403523,0.0,0.0,1002,F
8.046708069586572,0.0,0.0,1003,F
7.221080785733822,0.0,2.0,1004,F
5.4769318999144145,0.0,1.0,1005,F
4.509403070671724,0.0,0.0,1006,F
0.862845561911501,0.0,0.0,1007,R
8.476241973652993,0.0,0.0,1008,F
6.722451236794588,0.0,1.0,1009,F
7.474164214663524,0.0,0.0,1010,F
3.4339103560411663,0.0,0.0,1011,F
3.6732948597122275,0.0,0.0,1012,F
4.0483302604895,0.0,0.0,1013,F
1.9612206958049017,0.0,0.0,1014,R
10.040056285600961,0.0,0.0,1015,F
8.968959950102775,0.0,0.0,1016,F
6.626900564261739,0.0,0.0,1017,F
5.138859871485661,0.0,0.0,1018,F
5.404069232078344,0.0,0.0,1019,F
4.906158608480285,0.0,0.0,1020,F
2.73655378678332,0.0,0.0,1021,LE
2.3758173601563666,0.0,0.0,1022,LE
6.875754704459062,0.0,0.0,1023,F
6.269641716905444,0.0,0.0,1024,F
5.631786463328394,0.0,0.0,1025,F
5.5313006483486955,0.0,0.0,1026,F
4.5307585151179595,0.0,0.0,1027,F
2.6221835872454866,0.0,0.0,1028,LE
0.4732235830802489,0.0,0.0,1029,R
3.078358292759577,0.0,0.0,1030,F
2.078507466307705,0.0,1.0,1031,LE
12.588199223369289,0.0,0.0,1032,F
12.54681903587206,0.0,0.0,1033,F
11.601293323800311,0.0,2.0,1034,F
10.266432287856812,0.0,0.0,1035,F
10.07706993756824,0.0,0.0,1036,F
7.364892445005225,0.0,2.0,1037,F
6.445190695993667,0.0,0.0,1038,F
5.967145756625654,0.0,0.0,1039,F
5.550861301571837,0.0,0.0,1040,F
2.5955004972546516,0.0,1.0,1041,LE
3.1857067874453087,0.0,0.0,1042,F
1.8917703036173164,0.0,0.0,1043,R
1.057967214047271,0.0,0.0,1044,R
1.7293952569342732,0.0,0.0,1045,R
3.9866465980056676,0.0,0.0,1046,F
0.9088371139164702,0.0,0.0,1047,R
3.3880256573942775,0.0,0.0,1048,F
2.020363053262233,0.0,0.0,1049,LE
6.7471731938552395,0.0,0.0,1050,F
3.663325398778823,0.0,0.0,1051,F
3.16667311474018,0.0,0.0,1052,F
2.290208188590041,0.0,1.0,1053,LE
1.960031949692982,0.0,0.0,1054,R
0.8285330576869387,0.0,0.0,1055,R
0.9676574868166781,0.0,0.0,1056,R
0.0,0.0,0.0,1057,R
2.5102322716549477,0.0,0.0,1058,LE
17.576822127837367,0.0,2.0,1059,F
18.19898219569672,0.0,2.0,1060,F
17.436158702094723,0.0,0.0,1061,F
15.88410460542826,0.0,0.0,1062,F
15.660773663769344,0.0,0.0,1063,F
12.85378231639704,0.0,0.0,1064,F
11.433805676403837,0.0,0.0,1065,F
13.057411022760057,0.0,0.0,1066,F
10.52278152069748,0.0,0.0,1067,F
10.817718955828234,0.0,0.0,1068,F
9.05196318795725,0.0,2.0,1069,F
10.690953135582937,0.0,0.0,1070,F
8.761919974295111,0.0,0.0,1071,F
6.065012493434594,0.0,0.0,1072,F
4.913360464538167,0.0,0.0,1073,F
4.0367059058077785,0.0,0.0,1074,F
2.078320143107008,0.0,0.0,1075,RI
2.08659746133747,0.0,0.0,1076,RI
18.97028724483511,0.0,0.0,1077,F
17.866594587046315,0.0,0.0,1078,F
18.10733350646325,0.0,0.0,1079,F
15.958351290013002,0.0,0.0,1080,F
14.276512655129576,0.0,0.0,1081,F
12.010671768852996,0.0,0.0,1082,F
14.11809096237616,0.0,2.0,1083,F
12.233324131148766,0.0,0.0,1084,F
12.378304193808908,0.0,0.0,1085,F
9.602911437064082,0.0,0.0,1086,F
8.561600588832464,0.0,0.0,1087,F
8.084311501603322,0.0,0.0,1088,F
6.965040587910118,0.0,2.0,1089,F
6.118188756036831,0.0,0.0,1090,F
5.958547052469033,0.0,0.0,1091,F
2.9060672000294896,0.0,0.0,1092,RI
1.5191315340898708,0.0,0.0,1093,R
2.747141654911619,0.0,0.0,1094,RI
2.4686720171987684,0.0,0.0,1095,RI
2.3458981291243006,0.0,2.0,1096,RI
18.788549995051184,0.0,1.0,1097,F
17.8573664883461,0.0,0.0,1098,F
16.44415249510713,0.0,0.0,1099,F
13.915996424007398,0.0,0.0,1100,F
13.590135273206043,0.0,1.0,1101,F
12.95555449282888,0.0,0.0,1102,F
11.925280044735675,0.0,0.0,1103,F
11.829013763432892,0.0,0.0,1104,F
11.03757045534038,0.0,0.0,1105,F
9.566424866739633,0.0,0.0,1106,F
8.821887006373675,0.0,0.0,1107,F
8.739539675366451,0.0,0.0,1108,F
6.779348501142417,0.0,0.0,1109,F
6.110389671490777,0.0,0.0,1110,F
5.5411734455370425,0.0,2.0,1111,F
4.663083260203255,0.0,0.0,1112,F
0.7818398087317486,0.0,0.0,1113,R
19.646964232875394,0.0,0.0,1114,F
18.691178247327276,0.0,0.0,1115,F
17.5866129070763,0.0,1.0,1116,F
16.93116041084303,0.0,0.0,1117,F
15.816136650434593,0.0,0.0,1118,F
15.181365029900574,0.0,0.0,1119,F
14.713468745955106,0.0,0.0,1120,F
13.157159500132478,0.0,0.0,1121,F
13.458502085124454,0.0,0.0,1122,F
12.158993254757734,0.0,0.0,1123,F
11.066978036173918,0.0,0.0,1124,F
8.29159958454993,0.0,0.0,1125,F
8.655678510687444,0.0,0.0,1126,F
7.543841640738007,0.0,0.0,1127,F
5.398925074542143,0.0,0.0,1128,F
4.412158871072623,0.0,2.0,1129,F
3.5426701429962626,0.0,0.0,1130,F
3.9403759512452696,0.0,0.0,1131,F
2.129758456230713,0.0,2.0,1132,RI
2.1967106863462478,0.0,0.0,1133,RI
20.89077282338359,0.0,0.0,1134,F
18.831997664184957,0.0,0.0,1135,F
17.007046969333203,0.0,0.0,1136,F
17.244022260938184,0.0,1.0,1137,F
15.918142956944546,0.0,0.0,1138,F
13.968508899772814,0.0,0.0,1139,F
14.556616912734958,0.0,0.0,1140,F
13.847250952077095,0.0,0.0,1141,F
12.854791023951329,0.0,0.0,1142,F
10.31911291907042,0.0,0.0,1143,F
9.16132032681159,0.0,0.0,1144,F
8.663036954961285,0.0,0.0,1145,F
6.89082389324504,0.0,0.0,1146,F
7.23211362815467,0.0,1.0,1147,F
4.621869981789011,0.0,0.0,1148,F
5.488491272334579,0.0,0.0,1149,F
4.45590567567119,0.0,0.0,1150,F
3.046915414111299,0.0,0.0,1151,F
4.027201137902532,0.0,0.0,1152,F
0.4902283178264052,1.0,0.0,1153,B
1.3080331542952128,0.0,0.0,1154,R
17.717483912689968,0.0,0.0,1155,F
17.673339407406026,0.0,0.0,1156,F
17.696020330364615,0.0,1.0,1157,F
16.465017971997952,0.0,1.0,1158,F
17.227442820815636,0.0,0.0,1159,F
16.156076661820475,0.0,0.0,1160,F
12.47545467329361,0.0,2.0,1161,F
14.329051075414524,0.0,1.0,1162,F
12.985036638043129,0.0,1.0,1163,F
10.674490827999573,0.0,0.0,1164,F
8.218066450021606,0.0,2.0,1165,F
7.3584180051587555,0.0,2.0,1166,F
7.480470013363638,0.0,0.0,1167,F
6.739546968211902,0.0,0.0,1168,F
6.4078753613916914,0.0,1.0,1169,F
4.3811391909383435,0.0,0.0,1170,F
4.744207390424508,0.0,0.0,1171,F
2.2699385054145216,0.0,1.0,1172,LE
3.547732293598596,0.0,2.0,1173,F
1.9782063022632304,0.0,0.0,1174,R
1.3987279423363512,0.0,0.0,1175,R
0.759933503211996,0.0,1.0,1176,R
3.802645583775268,0.0,0.0,1177,F
1.6561757790370315,0.0,0.0,1178,R
1.9130053734292758,0.0,0.0,1179,R
1.4032856962999567,0.0,2.0,1180,R
3.307716953665069,0.0,0.0,1181,F
1.9104114479495438,0.0,0.0,1182,R
3.3191280063037834,0.0,0.0,1183,F
2.5122131890811112,0.0,0.0,1184,RI
18.11464886488273,0.0,1.0,1185,F
19.069553646153796,0.0,1.0,1186,F
17.20929355730282,0.0,0.0,1187,F
17.29629665976603,0.0,0.0,1188,F
15.404507383204145,0.0,0.0,1189,F
14.70787554616653,0.0,0.0,1190,F
12.19343324535708,0.0,0.0,1191,F
10.307141904806839,0.0,0.0,1192,F
10.971649034375043,0.0,0.0,1193,F
10.628207046748795,0.0,0.0,1194,F
8.40505136423462,0.0,0.0,1195,F
7.669624040792817,0.0,0.0,1196,F
5.73237981848082,0.0,2.0,1197,F
6.238670331841941,0.0,2.0,1198,F
5.8617472017509265,0.0,0.0,1199,F
4.2595826198223055,0.0,0.0,1200,F
3.10211165062742,0.0,0.0,1201,F
3.3364772463956607,0.0,0.0,1202,F
1.8019627657133426,1.0,0.0,1203,B
0.9652181161858038,0.0,1.0,1204,R
21.44180165551771,0.0,0.0,1205,F
19.547077026852193,0.0,0.0,1206,F
17.06900300095517,0.0,0.0,1207,F
18.280159733082794,0.0,0.0,1208,F
16.278234596976148,0.0,0.0,1209,F
14.51706370326101,0.0,0.0,1210,F
13.163587583830637,0.0,1.0,1211,F
11.588225009038615,0.0,0.0,1212,F
12.112381603534297,0.0,0.0,1213,F
11.248500407072608,0.0,0.0,1214,F
12.40233016255064,0.0,0.0,1215,F
10.065763770281693,0.0,0.0,1216,F
7.038813936340331,0.0,0.0,1217,F
8.022927422717217,0.0,0.0,1218,F
5.652153493014696,0.0,0.0,1219,F
5.9852046726760815,0.0,0.0,1220,F
5.06545663083953,0.0,2.0,1221,F
2.566572524785181,0.0,0.0,1222,RI
1.3396174505765135,0.0,0.0,1223,R
3.096219187183005,0.0,0.0,1224,F
3.8881198395888372,0.0,0.0,1225,F
0.606178127200433,1.0,0.0,1226,B
3.2904252865796115,0.0,0.0,1227,F
1.5349735897614964,1.0,1.0,1228,B
2.812293961208721,0.0,0.0,1229,LE
6.137515663587531,0.0,0.0,1230,F
5.360059438701884,0.0,0.0,1231,F
3.2250329405086715,0.0,0.0,1232,F
3.4053394007681175,0.0,1.0,1233,F
4.605117197486899,0.0,0.0,1234,F
1.252661880801301,0.0,0.0,1235,R
19.024359003462564,0.0,1.0,1236,F
19.48712949600993,0.0,0.0,1237,F
17.33662449113913,0.0,0.0,1238,F
16.374776298686378,0.0,0.0,1239,F
14.23841081309251,0.0,0.0,1240,F
13.830848940445783,0.0,2.0,1241,F
12.621577100259486,0.0,2.0,1242,F
12.928169330850773,0.0,2.0,1243,F
11.409540699702172,0.0,0.0,1244,F
10.09654734149845,0.0,0.0,1245,F
10.003203664600115,0.0,0.0,1246,F
8.499134401530878,0.0,0.0,1247,F
6.666982014492145,0.0,0.0,1248,F
6.983616437617036,0.0,0.0,1249,F
2.8388431787457598,0.0,0.0,1250,RI
10.053228012223405,0.0,0.0,1251,F
7.4733656232068055,0.0,1.0,1252,F
7.960478107960761,0.0,0.0,1253,F
7.364582103503167,0.0,1.0,1254,F
6.635370206127536,0.0,0.0,1255,F
5.756155607462191,0.0,0.0,1256,F
3.7795727745770553,0.0,0.0,1257,F
3.3598591842680086,0.0,0.0,1258,F
1.841015277705704,0.0,0.0,1259,R
9.446280091440373,0.0,0.0,1260,F
7.868382648780673,0.0,2.0,1261,F
9.116563369809901,0.0,0.0,1262,F
7.188340262399554,0.0,0.0,1263,F
6.372005413235767,0.0,0.0,1264,F
3.8311498505123054,0.0,0.0,1265,F
4.6879501809575865,0.0,0.0,1266,F
2.8222792733151465,0.0,0.0,1267,RI
3.668031998094853,0.0,1.0,1268,F
3.7418950059054445,0.0,0.0,1269,F
2.9901028379717247,0.0,0.0,1270,LE
2.922971178578301,0.0,0.0,1271,LE
8.61454682065333,0.0,0.0,1272,F
8.006238325004222,0.0,1.0,1273,F
7.509279271326713,0.0,0.0,1274,F
6.369230019641504,0.0,0.0,1275,F
4.185558815005888,0.0,2.0,1276,F
4.393484726271893,0.0,0.0,1277,F
1.9317597939390538,0.0,0.0,1278,R
7.3540622924314585,0.0,1.0,1279,F
6.673281682702217,0.0,0.0,1280,F
7.991719274580683,0.0,0.0,1281,F
4.864068454940327,0.0,2.0,1282,F
5.060487181058328,0.0,0.0,1283,F
2.1824121843025126,0.0,0.0,1284,RI
7.943123158251287,0.0,2.0,1285,F
5.810304411437402,0.0,0.0,1286,F
5.374198325046269,0.0,2.0,1287,F
5.1085847729714,0.0,0.0,1288,F
5.733797617855037,0.0,0.0,1289,F
4.546314492770531,0.0,0.0,1290,F
2.7600501346717046,0.0,0.0,1291,RI
19.287763248211895,0.0,0.0,1292,F
17.102932380843257,0.0,1.0,1293,F
13.725774026170786,0.0,0.0,1294,F
13.9476682135637,0.0,0.0,1295,F
12.762188866561914,0.0,0.0,1296,F
13.336542824527372,0.0,2.0,1297,F
11.93414541497998,0.0,0.0,1298,F
9.696815803600138,0.0,1.0,1299,F
9.782306567498816,0.0,0.0,1300,F
9.609646932315432,0.0,0.0,1301,F
9.927241058468482,0.0,0.0,1302,F
7.321554298545676,0.0,0.0,1303,F
5.877713135131813,0.0,0.0,1304,F
4.471973135341159,0.0,2.0,1305,F
4.580538878584207,0.0,0.0,1306,F
3.2579512462444193,0.0,0.0,1307,F
3.3940899616404825,0.0,0.0,1308,F
1.729417157604475,1.0,0.0,1309,B
2.472225195599998,0.0,0.0,1310,RI
5.351626455695822,0.0,0.0,1311,F
2.5451681857155166,0.0,0.0,1312,RI
4.463732707012978,0.0,2.0,1313,F
3.8126580084495845,0.0,0.0,1314,F
3.405344039174563,0.0,0.0,1315,F
2.8700723157945993,0.0,0.0,1316,RI
8.794558588920196,0.0,0.0,1317,F
7.382329332410808,0.0,0.0,1318,F
7.3199372121432695,0.0,0.0,1319,F
5.05117263956307,0.0,0.0,1320,F
4.9388618955767125,0.0,1.0,1321,F
3.324388549939017,0.0,0.0,1322,F
3.3586122666292586,0.0,0.0,1323,F
2.0621339424724816,0.0,0.0,1324,LE
10.816879572793043,0.0,0.0,1325,F
8.333183382505634,0.0,0.0,1326,F
8.461567900231621,0.0,1.0,1327,F
6.423472503238312,0.0,0.0,1328,F
5.1296123426125435,0.0,0.0,1329,F
3.7648769742620836,0.0,0.0,1330,F
2.7649922987322957,0.0,0.0,1331,LE
9.277797650782734,0.0,0.0,1332,F
9.85644758479695,0.0,0.0,1333,F
7.728893136198863,0.0,0.0,1334,F
7.295330829725465,0.0,0.0,1335,F
6.256232886643117,0.0,1.0,1336,F
4.109262871122849,0.0,0.0,1337,F
5.601146367453282,0.0,0.0,1338,F
3.0550916914811905,0.0,0.0,1339,F
0.0,0.0,1.0,1340,R
12.00379843045675,0.0,0.0,1341,F
11.080374430159686,0.0,1.0,1342,F
8.00605591208578,0.0,0.0,1343,F
6.670711094499278,0.0,0.0,1344,F
7.62039902114917,0.0,0.0,1345,F
5.580477389159829,0.0,0.0,1346,F
3.6578819129802205,0.0,0.0,1347,F
4.750326567888424,0.0,0.0,1348,F
2.3928448058324854,0.0,0.0,1349,LE
3.970523631964329,0.0,0.0,1350,F
2.5628108921892117,0.0,0.0,1351,LE
9.016079274470066,0.0,1.0,1352,F
8.790900026407295,0.0,0.0,1353,F
8.528245173817721,0.0,0.0,1354,F
6.229702239274149,0.0,0.0,1355,F
8.143765368011687,0.0,0.0,1356,F
5.2508377338368994,0.0,2.0,1357,F
5.448084430400717,0.0,2.0,1358,F
1.5053192762524128,0.0,0.0,1359,R
12.838667664399058,0.0,0.0,1360,F
9.139453992840863,0.0,0.0,1361,F
8.712558519554106,0.0,0.0,1362,F
8.034259009796132,0.0,1.0,1363,F
