2.7881531989083523,0.0,0.0,690,LE
5.610993280892596,0.0,0.0,691,F
3.311231036147179,0.0,0.0,692,F
3.3640741165268704,0.0,0.0,693,F
1.660271570710351,0.0,0.0,694,R
15.265098879195335,0.0,1.0,695,F
14.08993192313633,0.0,1.0,696,F
12.090332031541221,0.0,0.0,697,F
11.006461744284083,0.0,0.0,698,F
12.528313079259274,0.0,2.0,699,F
8.788657106210978,0.0,0.0,700,F
9.8681768015909,0.0,1.0,701,F
10.130112126482356,0.0,0.0,702,F
7.560863274342994,0.0,0.0,703,F
5.416211566883694,0.0,0.0,704,F
4.296559995946509,0.0,0.0,705,F
5.097910897672355,0.0,0.0,706,F
1.868519655000156,0.0,1.0,707,R
16.72998036284732,0.0,0.0,708,F
14.090932811831667,0.0,0.0,709,F
12.98234886116524,0.0,0.0,710,F
11.96174210588366,0.0,0.0,711,F
10.199541618211775,0.0,0.0,712,F
10.342024859115597,0.0,0.0,713,F
7.714410051033334,0.0,0.0,714,F
8.29884400296978,0.0,0.0,715,F
7.102839124017304,0.0,0.0,716,F
6.955394792854023,0.0,0.0,717,F
5.05946421990368,0.0,0.0,718,F
3.655170943792541,0.0,0.0,719,F
2.1335078279725117,0.0,1.0,720,LE
16.18245574703872,0.0,2.0,721,F
14.332148595585211,0.0,0.0,722,F
14.118027230048588,0.0,0.0,723,F
12.055812560118602,0.0,0.0,724,F
11.759513149183316,0.0,0.0,725,F
12.04967509059889,0.0,0.0,726,F
9.41276463052191,0.0,0.0,727,F
10.089287144021272,0.0,0.0,728,F
8.977309892850046,0.0,0.0,729,F
6.4653989734112445,0.0,0.0,730,F
5.687051890152745,0.0,0.0,731,F
4.867258086811931,0.0,0.0,732,F
3.4286559882146666,0.0,0.0,733,F
1.9793604028267453,0.0,0.0,734,R
14.84205728371554,0.0,0.0,735,F
15.409209672161088,0.0,0.0,736,F
15.271081928711487,0.0,0.0,737,F
13.15846707481607,0.0,0.0,738,F
11.912797907965178,0.0,0.0,739,F
11.259161804114562,0.0,0.0,740,F
9.495902210093028,0.0,0.0,741,F
8.474459549595137,0.0,0.0,742,F
9.269604579578361,0.0,0.0,743,F
5.1106648402632535,0.0,0.0,744,F
6.404976844674302,0.0,0.0,745,F
4.650860617854571,0.0,0.0,746,F
4.130807461650684,0.0,0.0,747,F
2.4396194957012565,0.0,0.0,748,RI
14.24978329813869,0.0,0.0,749,F
13.72813662530659,0.0,0.0,750,F
12.033994033185307,0.0,0.0,751,F
10.39991730613792,0.0,0.0,752,F
11.808770733389512,0.0,0.0,753,F
9.130349734950476,0.0,0.0,754,F
7.86570324313071,0.0,0.0,755,F
6.80075558404585,0.0,0.0,756,F
7.233323002421261,0.0,0.0,757,F
6.404695283219032,0.0,0.0,758,F
2.8757746933277497,0.0,0.0,759,RI
0.0,1.0,0.0,760,B
1.2574080053344945,0.0,0.0,761,R
1.2725185947004594,0.0,0.0,762,R
0.8244584574214764,0.0,0.0,763,R
0.8919982774753565,0.0,2.0,764,R
2.585150255760131,0.0,0.0,765,RI
17.479288810644167,0.0,0.0,766,F
16.692037375016543,0.0,0.0,767,F
15.65442374695877,0.0,0.0,768,F
15.202508162456446,0.0,0.0,769,F
13.412608152309582,0.0,0.0,770,F
12.733210560374594,0.0,0.0,771,F
10.650032997432437,0.0,2.0,772,F
10.792581415910773,0.0,2.0,773,F
6.982708112771771,0.0,1.0,774,F
8.665707031084112,0.0,0.0,775,F
7.929390687723718,0.0,0.0,776,F
8.189946873189566,0.0,0.0,777,F
4.393698699862188,0.0,2.0,778,F
5.015398152114415,0.0,0.0,779,F
2.0010673261860226,0.0,0.0,780,RI
3.26397225330597,0.0,1.0,781,F
0.0,1.0,1.0,782,B
2.327354766619651,0.0,0.0,783,LE
3.9875780965667422,0.0,0.0,784,F
2.020153399963296,0.0,0.0,785,LE
3.4665721586521796,0.0,0.0,786,F
4.2573451352888725,0.0,0.0,787,F
1.5605758148043563,0.0,0.0,788,R
5.36266222801974,0.0,2.0,789,F
1.722778594708999,0.0,0.0,790,R
2.904117901157844,0.0,1.0,791,LE
2.5481139333042284,0.0,0.0,792,LE
4.460524315195947,0.0,0.0,793,F
2.3623287870776095,0.0,0.0,794,LE
1.7139615750612678,0.0,0.0,795,R
18.88502513755828,0.0,0.0,796,F
20.669762179046444,0.0,0.0,797,F
19.0228238745845,0.0,0.0,798,F
16.405588393223084,0.0,1.0,799,F
13.449616406974126,0.0,0.0,800,F
15.14433879727421,0.0,0.0,801,F
14.613750189568274,0.0,0.0,802,F
12.90521375983444,0.0,0.0,803,F
10.898489238514694,0.0,0.0,804,F
9.631162271174123,0.0,0.0,805,F
9.192582519334263,0.0,0.0,806,F
8.00874153883963,0.0,0.0,807,F
8.522443452231837,0.0,0.0,808,F
8.645859576861879,0.0,0.0,809,F
6.354438034286565,0.0,0.0,810,F
5.911344481828433,0.0,0.0,811,F
4.187709698136391,0.0,0.0,812,F
2.652239963411744,0.0,0.0,813,LE
1.5776928760023141,0.0,1.0,814,R
6.538964448388427,0.0,2.0,815,F
4.988309272862122,0.0,1.0,816,F
5.586422017212384,0.0,0.0,817,F
3.396664447274076,0.0,0.0,818,F
3.4555992263852087,0.0,0.0,819,F
1.2328162132455405,0.0,0.0,820,R
8.597519844439976,0.0,1.0,821,F
5.270240706892814,0.0,0.0,822,F
2.7334389106508032,0.0,1.0,823,LE
15.296818288970666,0.0,0.0,824,F
12.586342069109751,0.0,0.0,825,F
12.06160246006882,0.0,0.0,826,F
12.841332299746773,0.0,0.0,827,F
11.298518755445725,0.0,1.0,828,F
9.278161558923173,0.0,0.0,829,F
9.233536394378891,0.0,0.0,830,F
10.018625321165416,0.0,0.0,831,F
4.8691839679400175,0.0,0.0,832,F
7.142451024762246,0.0,0.0,833,F
5.38358135549216,0.0,0.0,834,F
3.8129032081527416,0.0,1.0,835,F
3.7776437193027586,0.0,0.0,836,F
2.5904473850754335,0.0,0.0,837,LE
2.537483491167668,1.0,0.0,838,B
1.6042412094102196,0.0,1.0,839,R
4.613429820027098,0.0,0.0,840,F
2.2957090603677663,0.0,0.0,841,LE
0.6366461182535703,0.0,0.0,842,R
15.608507855132817,0.0,0.0,843,F
16.403069058143057,0.0,0.0,844,F
14.629608196354832,0.0,0.0,845,F
16.131902490967907,0.0,0.0,846,F
12.558603270180292,0.0,0.0,847,F
10.4275051203854,0.0,0.0,848,F
8.687267331450641,0.0,0.0,849,F
9.779108690381879,0.0,0.0,850,F
9.241749094566492,0.0,0.0,851,F
5.107248479280855,0.0,0.0,852,F
6.772518541481507,0.0,0.0,853,F
6.114919860616412,0.0,2.0,854,F
6.021949308987725,0.0,0.0,855,F
2.198061790773263,0.0,2.0,856,RI
3.9052427344532465,0.0,0.0,857,F
3.978348653569355,0.0,1.0,858,F
3.875555820092576,0.0,0.0,859,F
2.926030318030498,0.0,0.0,860,LE
7.459467987952069,0.0,0.0,861,F
6.882136597354738,0.0,0.0,862,F
4.373756328031074,0.0,0.0,863,F
3.4532870514819356,0.0,0.0,864,F
3.586115415303033,0.0,0.0,865,F
2.9736888944318896,0.0,0.0,866,LE
6.844121408450524,0.0,0.0,867,F
5.254310693385637,0.0,0.0,868,F
4.2114956475070295,0.0,0.0,869,F
4.017391769262018,0.0,0.0,870,F
2.140937995471306,0.0,0.0,871,LE
2.0699497459001095,0.0,0.0,872,LE
10.976800275899539,0.0,2.0,873,F
6.752024333870966,0.0,0.0,874,F
8.486768554445852,0.0,1.0,875,F
4.976403948569548,0.0,0.0,876,F
4.411944519545498,0.0,0.0,877,F
4.000839900496168,0.0,0.0,878,F
3.399944169870379,0.0,0.0,879,F
3.060804824122595,0.0,0.0,880,F
3.474096632080358,1.0,0.0,881,B
1.1700896972747439,0.0,0.0,882,R
10.741333373812045,0.0,0.0,883,F
7.4548999771817535,0.0,0.0,884,F
7.284491185545934,0.0,0.0,885,F
3.7205405291009996,0.0,1.0,886,F
3.859423294577808,0.0,2.0,887,F
4.1137916731905735,0.0,0.0,888,F
3.6744609622293645,0.0,0.0,889,F
3.580408108627915,0.0,0.0,890,F
1.1977434101041746,1.0,0.0,891,B
3.993954448543167,0.0,0.0,892,F
0.8936360931363041,1.0,0.0,893,B
3.707826894666008,0.0,0.0,894,F
0.08770984137600546,1.0,0.0,895,B
2.4167207653656684,0.0,2.0,896,RI
7.4665223839840715,0.0,0.0,897,F
7.766266011184047,0.0,0.0,898,F
9.004284415423442,0.0,0.0,899,F
5.6050399688161585,0.0,0.0,900,F
6.738449475309619,0.0,0.0,901,F
6.816242119266577,0.0,0.0,902,F
5.245763015220847,0.0,2.0,903,F
3.508886642606894,0.0,0.0,904,F
1.8440142987770312,0.0,0.0,905,R
10.28540103147317,0.0,0.0,906,F
9.26910785487682,0.0,0.0,907,F
8.250946564983012,0.0,0.0,908,F
8.02111857983343,0.0,1.0,909,F
7.27713307226289,0.0,0.0,910,F
2.919649280185152,0.0,0.0,911,LE
3.958710379561383,0.0,0.0,912,F
2.732258725706763,0.0,2.0,913,RI
5.48077734658042,0.0,1.0,914,F
2.6984907586081155,0.0,0.0,915,LE
2.55922594031476,0.0,1.0,916,LE
3.270930877217431,0.0,0.0,917,F
3.36126016111914,0.0,0.0,918,F
0.893265265615848,1.0,1.0,919,B
0.8491296771960073,0.0,0.0,920,R
4.258165608636008,0.0,0.0,921,F
4.045197745694976,0.0,0.0,922,F
2.334077869883265,0.0,0.0,923,LE
7.848823532319175,0.0,1.0,924,F
7.0979720233926376,0.0,0.0,925,F
4.470849672219929,0.0,0.0,926,F
5.4614256757301165,0.0,0.0,927,F
4.710419700018879,0.0,0.0,928,F
3.2328861913145226,0.0,0.0,929,F
3.5344513551478327,0.0,0.0,930,F
0.6859491188026637,1.0,0.0,931,B
1.909991116570673,0.0,1.0,932,R
8.197995128553366,0.0,2.0,933,F
7.911042697651967,0.0,1.0,934,F
7.995689864495222,0.0,2.0,935,F
6.92211688269904,0.0,1.0,936,F
4.37768376496739,0.0,0.0,937,F
4.061247830163447,0.0,0.0,938,F
2.613784921494388,0.0,0.0,939,LE
1.4147406195942565,0.0,0.0,940,R
3.4717188763482474,0.0,1.0,941,F
1.0825319325214842,0.0,0.0,942,R
3.9969113463688855,0.0,0.0,943,F
3.9252529204844073,0.0,0.0,944,F
3.499481942746049,0.0,0.0,945,F
0.0,1.0,0.0,946,B
1.6984810910358443,0.0,0.0,947,R
5.886022854804673,0.0,0.0,948,F
3.203933385244435,0.0,2.0,949,F
3.7282882451391446,0.0,1.0,950,F
2.497323014657116,0.0,0.0,951,LE
2.4011941156635306,0.0,0.0,952,LE
4.697492281635503,0.0,0.0,953,F
4.288432796014465,0.0,0.0,954,F
3.2698032601053866,0.0,0.0,955,F
2.235442407133388,0.0,0.0,956,LE
7.599987247510709,0.0,1.0,957,F
7.106109154080269,0.0,0.0,958,F
6.016887429557051,0.0,0.0,959,F
3.408138109707753,0.0,1.0,960,F
2.368630110685574,0.0,0.0,961,LE
9.157448869930965,0.0,0.0,962,F
9.675891474845313,0.0,0.0,963,F
7.78804996450641,0.0,0.0,964,F
7.597300840426094,0.0,0.0,965,F
6.38836874943725,0.0,0.0,966,F
5.83428793532372,0.0,2.0,967,F
3.4624958862296618,0.0,0.0,968,F
1.4077339639745585,0.0,0.0,969,R
11.098346104274354,0.0,0.0,970,F
10.263758744640683,0.0,0.0,971,F
7.284515448442233,0.0,1.0,972,F
7.53622464173582,0.0,2.0,973,F
6.863247044657188,0.0,0.0,974,F
4.698719692804781,0.0,0.0,975,F
5.553180591187815,0.0,0.0,976,F
3.0406993505791506,0.0,0.0,977,F
3.1488787977264523,0.0,0.0,978,F
1.9464760392179605,0.0,0.0,979,R
12.591100337393843,0.0,1.0,980,F
9.932440771722574,0.0,0.0,981,F
8.913227533774831,0.0,0.0,982,F
8.69227946372051,0.0,0.0,983,F
5.9425396651643805,0.0,0.0,984,F
6.870206167615387,0.0,0.0,985,F
5.725793264969639,0.0,0.0,986,F
3.937982993788938,0.0,0.0,987,F
3.103928860078756,0.0,0.0,988,F
3.8123706484950906,0.0,0.0,989,F
1.6463343149885408,0.0,0.0,990,R
12.006764580519242,0.0,1.0,991,F
11.398853615475657,0.0,0.0,992,F
9.996619285085188,0.0,0.0,993,F
9.482138413375946,0.0,0.0,994,F
10.119065728433231,0.0,0.0,995,F
7.26594990454089,0.0,0.0,996,F
6.441518745164426,0.0,1.0,997,F
4.480125891194307,0.0,0.0,998,F
4.114618885833394,0.0,0.0,999,F
2.9042811522148053,0.0,0.0,1000,LE
4.3245155731259075,0.0,0.0,1001,F
4.8986923755223035,0.0,0.0,1002,F
4.0239549406861945,0.0,0.0,1003,F
3.0966149271623222,0.0,0.0,1004,F
2.4295525700328255,0.0,0.0,1005,LE
0.3627249781259816,1.0,0.0,1006,B
2.592670192959323,0.0,0.0,1007,LE
6.420598022646213,0.0,1.0,1008,F
4.3040322503523445,0.0,0.0,1009,F
7.417742831909562,0.0,0.0,1010,F
4.513301060991612,0.0,0.0,1011,F
3.1100092859831596,0.0,0.0,1012,F
2.1717714241149384,0.0,0.0,1013,LE
15.33043360822306,0.0,0.0,1014,F
11.992662863387228,0.0,0.0,1015,F
15.229548016444395,0.0,0.0,1016,F
13.999553337127775,0.0,0.0,1017,F
11.459592089237765,0.0,2.0,1018,F
9.925918554199148,0.0,0.0,1019,F
10.573778703119817,0.0,0.0,1020,F
7.333706561088546,0.0,0.0,1021,F
10.622812578439042,0.0,0.0,1022,F
6.932363176798123,0.0,1.0,1023,F
5.1418505458433845,0.0,2.0,1024,F
4.448635343115525,0.0,0.0,1025,F
4.449185118818319,0.0,2.0,1026,F
4.1609892338634165,0.0,0.0,1027,F
3.3688250967718893,0.0,0.0,1028,F
2.9041763346048244,1.0,0.0,1029,B
1.8082682895134972,0.0,0.0,1030,R
18.227370184101574,0.0,0.0,1031,F
18.305591912168552,0.0,0.0,1032,F
14.576270080058421,0.0,0.0,1033,F
14.584704388692503,0.0,0.0,1034,F
13.2087381060339,0.0,0.0,1035,F
14.852273946497029,0.0,0.0,1036,F
11.331167642750152,0.0,2.0,1037,F
11.66471067878755,0.0,0.0,1038,F
9.35625504214121,0.0,0.0,1039,F
9.638778015679673,0.0,1.0,1040,F
9.565073761581042,0.0,0.0,1041,F
5.61499158993359,0.0,0.0,1042,F
6.269693178400464,0.0,0.0,1043,F
4.005533492560115,0.0,1.0,1044,F
5.355130820606519,0.0,1.0,1045,F
2.3028044586377954,0.0,0.0,1046,LE
5.0684170899723515,0.0,2.0,1047,F
4.612452590890095,0.0,0.0,1048,F
3.507235753665039,0.0,0.0,1049,F
2.5191637032824263,0.0,0.0,1050,RI
6.5314753265854035,0.0,0.0,1051,F
5.834686088503941,0.0,0.0,1052,F
4.061645606309638,0.0,0.0,1053,F
4.696805731465501,0.0,0.0,1054,F
2.325622174316688,0.0,0.0,1055,RI
4.061903905370375,0.0,0.0,1056,F
1.826440518262264,0.0,0.0,1057,R
4.7750609332904155,0.0,0.0,1058,F
1.8831172802376648,0.0,0.0,1059,R
2.828382222479141,0.0,0.0,1060,RI
5.434945326610654,0.0,0.0,1061,F
4.775921274470977,0.0,0.0,1062,F
3.341738500819812,0.0,0.0,1063,F
1.568815828137736,0.0,0.0,1064,R
4.6334440674861606,0.0,0.0,1065,F
2.610054754623065,0.0,2.0,1066,RI
6.842902910281541,0.0,0.0,1067,F
8.988703112187343,0.0,0.0,1068,F
7.038297043253524,0.0,0.0,1069,F
4.218188475000132,0.0,0.0,1070,F
4.083483382797038,0.0,2.0,1071,F
2.8088367728082355,0.0,0.0,1072,RI
4.303957865110937,0.0,0.0,1073,F
4.284632603660864,0.0,2.0,1074,F
4.268813771919067,0.0,1.0,1075,F
1.807079921246936,0.0,0.0,1076,R
13.344082771150402,0.0,0.0,1077,F
10.96237621833329,0.0,0.0,1078,F
11.159344542384321,0.0,0.0,1079,F
9.032640337916412,0.0,2.0,1080,F
7.912691989690969,0.0,1.0,1081,F
7.7825922338863815,0.0,0.0,1082,F
6.130512189093077,0.0,0.0,1083,F
5.278161420269218,0.0,0.0,1084,F
4.7310587007070835,0.0,2.0,1085,F
1.7477330615632287,0.0,0.0,1086,R
10.051381176037154,0.0,0.0,1087,F
10.1668816295142,0.0,0.0,1088,F
8.478438144324977,0.0,0.0,1089,F
8.996181434842054,0.0,1.0,1090,F
7.21005482846366,0.0,1.0,1091,F
5.633885203841063,0.0,1.0,1092,F
3.9460510258297914,0.0,0.0,1093,F
3.1813067828293082,0.0,0.0,1094,F
2.93932569256095,0.0,0.0,1095,LE
5.311920938450111,0.0,0.0,1096,F
3.4805074597103642,0.0,0.0,1097,F
1.9771363264726767,0.0,0.0,1098,R
9.151581462553695,0.0,0.0,1099,F
8.654532981530018,0.0,0.0,1100,F
7.219794601325632,0.0,2.0,1101,F
8.33427255457903,0.0,0.0,1102,F
6.755614017712768,0.0,0.0,1103,F
5.407976137179187,0.0,0.0,1104,F
3.9005970547167057,0.0,0.0,1105,F
2.866013492638321,0.0,1.0,1106,LE
1.8367274418290058,1.0,0.0,1107,B
2.478284578691917,0.0,0.0,1108,LE
6.397021520981737,0.0,1.0,1109,F
6.5202656671871155,0.0,0.0,1110,F
7.27214449338493,0.0,0.0,1111,F
4.887335117289403,0.0,2.0,1112,F
4.3904546131217765,0.0,0.0,1113,F
3.164530415275304,0.0,0.0,1114,F
1.455779142308257,0.0,0.0,1115,R
7.880309325242175,0.0,0.0,1116,F
8.842758887239185,0.0,0.0,1117,F
6.795161268585638,0.0,0.0,1118,F
5.032014121757908,0.0,0.0,1119,F
3.799741537906975,0.0,0.0,1120,F
3.595287633986259,0.0,0.0,1121,F
2.21587681776907,0.0,0.0,1122,RI
6.367952761965025,0.0,0.0,1123,F
2.2955661391833893,0.0,0.0,1124,RI
7.183978985242443,0.0,1.0,1125,F
8.25981711889149,0.0,0.0,1126,F
5.7037731234710565,0.0,0.0,1127,F
4.8278566626576085,0.0,0.0,1128,F
4.938480245128535,0.0,0.0,1129,F
1.1011729102931536,0.0,0.0,1130,R
9.938710888336699,0.0,0.0,1131,F
7.159779516852322,0.0,0.0,1132,F
5.7103522953697485,0.0,0.0,1133,F
7.186048788926218,0.0,0.0,1134,F
3.702178309561253,0.0,0.0,1135,F
3.5980645681385934,0.0,0.0,1136,F
3.6607820476043442,0.0,0.0,1137,F
0.0,1.0,0.0,1138,B
3.57711728975315,0.0,0.0,1139,F
0.0,1.0,2.0,1140,B
3.642887017460737,0.0,2.0,1141,F
2.212835535839027,1.0,0.0,1142,B
1.8750949574347773,0.0,0.0,1143,R
10.849948725707842,0.0,0.0,1144,F
7.574573151039963,0.0,2.0,1145,F
7.2544710473112035,0.0,0.0,1146,F
7.154743058662198,0.0,0.0,1147,F
2.2541242669153334,0.0,1.0,1148,LE
1.2398063369129502,1.0,0.0,1149,B
0.45509883761278935,0.0,0.0,1150,R
17.606049753736116,0.0,0.0,1151,F
18.1206317504149,0.0,0.0,1152,F
17.02720000803708,0.0,0.0,1153,F
16.724236172075802,0.0,0.0,1154,F
13.046725343045258,0.0,2.0,1155,F
14.532361259016445,0.0,1.0,1156,F
12.741969500254893,0.0,0.0,1157,F
10.186979001954308,0.0,0.0,1158,F
8.858773095259744,0.0,0.0,1159,F
8.545430961187263,0.0,2.0,1160,F
7.388919418174103,0.0,0.0,1161,F
6.963526245559637,0.0,2.0,1162,F
7.453313761071391,0.0,0.0,1163,F
5.675574726257439,0.0,0.0,1164,F
4.087432903545293,0.0,0.0,1165,F
4.8450744025551336,0.0,0.0,1166,F
3.3273978610874555,0.0,0.0,1167,F
0.919819971832307,1.0,2.0,1168,B
2.2726079301586255,0.0,1.0,1169,LE
0.7880997476782372,0.0,0.0,1170,R
6.169126522565131,0.0,0.0,1171,F
5.653490428187112,0.0,1.0,1172,F
3.6970620185282117,0.0,2.0,1173,F
4.9744704480201865,0.0,0.0,1174,F
0.7976788310343741,0.0,0.0,1175,R
4.630141495471394,0.0,0.0,1176,F
3.5047270236396804,0.0,0.0,1177,F
3.533060043538233,0.0,0.0,1178,F
1.6108247396680895,0.0,2.0,1179,R
6.428444059935653,0.0,0.0,1180,F
5.144315844013696,0.0,0.0,1181,F
3.465383564016219,0.0,0.0,1182,F
1.5789747073181426,0.0,0.0,1183,R
5.209392893331356,0.0,1.0,1184,F
6.061503435332863,0.0,0.0,1185,F
5.38403288338983,0.0,0.0,1186,F
2.43147631509489,0.0,0.0,1187,LE
21.6643809744291,0.0,0.0,1188,F
19.860818315210555,0.0,0.0,1189,F
18.84609616028581,0.0,0.0,1190,F
17.522798526493897,0.0,0.0,1191,F
16.910817723699648,0.0,0.0,1192,F
13.13053178811127,0.0,2.0,1193,F
15.459447505172895,0.0,2.0,1194,F
13.081888982163857,0.0,0.0,1195,F
12.895389217810965,0.0,0.0,1196,F
10.949852377418894,0.0,0.0,1197,F
9.677310048499834,0.0,0.0,1198,F
6.53751391181161,0.0,0.0,1199,F
7.103084082565516,0.0,0.0,1200,F
8.792487660165383,0.0,0.0,1201,F
7.319681768106618,0.0,0.0,1202,F
4.421517737768863,0.0,0.0,1203,F
4.317485349634293,0.0,2.0,1204,F
2.9630408015416307,0.0,0.0,1205,RI
6.8949103280254045,0.0,0.0,1206,F
5.115889506282324,0.0,0.0,1207,F
3.908619232510346,0.0,1.0,1208,F
3.424454850151948,0.0,0.0,1209,F
1.8759773538461104,0.0,2.0,1210,R
9.029766785792129,0.0,0.0,1211,F
9.04883678773563,0.0,0.0,1212,F
8.448198581423329,0.0,0.0,1213,F
6.139479054303299,0.0,0.0,1214,F
5.687406222163421,0.0,0.0,1215,F
4.525061074278989,0.0,0.0,1216,F
3.190462450894853,0.0,0.0,1217,F
2.1371296921388985,0.0,0.0,1218,RI
9.645838225383608,0.0,0.0,1219,F
7.3600986997997335,0.0,0.0,1220,F
6.076463454811114,0.0,1.0,1221,F
6.094549987321334,0.0,0.0,1222,F
5.089480670505799,0.0,0.0,1223,F
4.952239753391633,0.0,0.0,1224,F
3.304849692011449,0.0,0.0,1225,F
1.4287119087730709,0.0,0.0,1226,R
9.767435192999125,0.0,0.0,1227,F
8.58008326654964,0.0,0.0,1228,F
6.594286624035581,0.0,0.0,1229,F
7.319208740800481,0.0,0.0,1230,F
5.470201253317468,0.0,0.0,1231,F
3.7625398686366145,0.0,0.0,1232,F
3.743029087387137,0.0,0.0,1233,F
4.487250540056545,0.0,0.0,1234,F
3.5667945732907658,0.0,2.0,1235,F
0.19507143887458533,1.0,0.0,1236,B
1.2588123619583955,0.0,2.0,1237,R
10.181900405114408,0.0,0.0,1238,F
8.67858669288401,0.0,0.0,1239,F
7.774014292309933,0.0,0.0,1240,F
6.721708024777607,0.0,0.0,1241,F
6.01955303314405,0.0,1.0,1242,F
4.1148621909525005,0.0,2.0,1243,F
3.91303894956762,0.0,0.0,1244,F
3.925913038452192,0.0,0.0,1245,F
1.8992826409392456,0.0,0.0,1246,R
8.850722598980271,0.0,0.0,1247,F
8.303307239895021,0.0,0.0,1248,F
8.436877044654606,0.0,0.0,1249,F
6.235194726608171,0.0,0.0,1250,F
6.370921998844322,0.0,0.0,1251,F
6.095714957426194,0.0,0.0,1252,F
3.0094265936918148,0.0,0.0,1253,F
4.51629209772341,0.0,2.0,1254,F
2.9391834823441334,0.0,0.0,1255,RI
0.12286350003460389,0.0,1.0,1256,R
8.318724481536544,0.0,0.0,1257,F
6.230161046016557,0.0,0.0,1258,F
7.294204035843416,0.0,0.0,1259,F
7.284556086847891,0.0,2.0,1260,F
5.9639292474513175,0.0,0.0,1261,F
4.838255652092252,0.0,0.0,1262,F
3.1276370086226737,0.0,0.0,1263,F
3.3086427239193386,0.0,0.0,1264,F
0.7443275755100296,1.0,0.0,1265,B
2.19156187332595,0.0,0.0,1266,RI
3.96528693891832,0.0,0.0,1267,F
4.464686837907527,0.0,1.0,1268,F
2.4911324697906516,0.0,0.0,1269,LE
3.3832006384902322,0.0,2.0,1270,F
3.9977431472052256,0.0,0.0,1271,F
1.7594616135132652,0.0,0.0,1272,R
7.224925150674585,0.0,0.0,1273,F
5.955891163514789,0.0,0.0,1274,F
5.224312189434536,0.0,2.0,1275,F
3.2731741410080315,0.0,0.0,1276,F
2.748871840809888,0.0,0.0,1277,RI
12.039902759121398,0.0,0.0,1278,F
11.024166782954222,0.0,0.0,1279,F
8.191696374272484,0.0,0.0,1280,F
8.421672863744588,0.0,0.0,1281,F
8.31142938138545,0.0,1.0,1282,F
6.458167968064034,0.0,0.0,1283,F
7.32147594807742,0.0,0.0,1284,F
5.904632575212615,0.0,0.0,1285,F
3.841712480279166,0.0,1.0,1286,F
1.3017212325095764,0.0,0.0,1287,R
10.57368109446161,0.0,0.0,1288,F
10.637024029534253,0.0,2.0,1289,F
8.088345599088301,0.0,0.0,1290,F
6.99720290649632,0.0,0.0,1291,F
6.169321032084705,0.0,2.0,1292,F
6.7907413656538615,0.0,0.0,1293,F
5.263846830793128,0.0,0.0,1294,F
3.9537312386929013,0.0,0.0,1295,F
3.5374366004268794,0.0,0.0,1296,F
2.764012786027581,0.0,1.0,1297,LE
5.320930108371024,0.0,0.0,1298,F
4.642604066986392,0.0,0.0,1299,F
4.55043935858693,0.0,0.0,1300,F
2.9229391006175605,0.0,0.0,1301,LE
8.442692298281846,0.0,0.0,1302,F
6.706917980606432,0.0,0.0,1303,F
4.451734157046086,0.0,0.0,1304,F
3.210704906374482,0.0,0.0,1305,F
1.937721167454331,0.0,0.0,1306,R
7.50456937955001,0.0,1.0,1307,F
3.8974340154331086,0.0,0.0,1308,F
5.535792074523687,0.0,0.0,1309,F
3.8941377193984996,0.0,0.0,1310,F
2.6895863194026406,0.0,0.0,1311,LE
3.5458630435135583,0.0,1.0,1312,F
2.51581466965767,0.0,2.0,1313,RI
13.238958789656209,0.0,0.0,1314,F
11.840456840838032,0.0,0.0,1315,F
13.567316475629395,0.0,0.0,1316,F
11.185688291791896,0.0,1.0,1317,F
8.23892443608452,0.0,0.0,1318,F
8.33068772176404,0.0,0.0,1319,F
8.883224829301604,0.0,0.0,1320,F
6.749519170772074,0.0,0.0,1321,F
5.7165179223676015,0.0,0.0,1322,F
4.803004298986923,0.0,1.0,1323,F
1.9878097074186365,0.0,0.0,1324,R
11.117531154171822,0.0,0.0,1325,F
11.396483002513776,0.0,0.0,1326,F
8.01205408183291,0.0,0.0,1327,F
11.44451481810687,0.0,0.0,1328,F
9.014460513757644,0.0,0.0,1329,F
6.939385867064304,0.0,0.0,1330,F
6.217430587692293,0.0,0.0,1331,F
4.409234207663739,0.0,2.0,1332,F
2.2127644231425525,0.0,0.0,1333,RI
13.33442712301704,0.0,0.0,1334,F
12.54537321994255,0.0,0.0,1335,F
11.925702568675323,0.0,0.0,1336,F
9.789312249080673,0.0,2.0,1337,F
9.74842223153348,0.0,0.0,1338,F
5.537517813152091,0.0,0.0,1339,F
7.595424634967444,0.0,0.0,1340,F
6.2676660064988035,0.0,2.0,1341,F
5.561077012490336,0.0,0.0,1342,F
2.9151797657303367,0.0,0.0,1343,RI
6.211405872852678,0.0,0.0,1344,F
6.09902888650697,0.0,0.0,1345,F
6.6804145790345135,0.0,0.0,1346,F
5.212408600933572,0.0,0.0,1347,F
3.825834268798959,0.0,0.0,1348,F
3.7709153170379914,0.0,0.0,1349,F
0.0,0.0,1.0,1350,R
13.900102683847146,0.0,0.0,1351,F
13.64473601274078,0.0,2.0,1352,F
11.866033677117274,0.0,0.0,1353,F
9.561102879633864,0.0,1.0,1354,F
11.193564412159894,0.0,0.0,1355,F
8.299318930756222,0.0,0.0,1356,F
9.239027709131985,0.0,1.0,1357,F
7.388463960845102,0.0,0.0,1358,F
6.916199061360762,0.0,0.0,1359,F
5.497680059721618,0.0,1.0,1360,F
