7.7989141984017945,0.0,0.0,1362,F
6.078240134861357,0.0,0.0,1363,F
6.863167360380128,0.0,0.0,1364,F
5.778410784921079,0.0,0.0,1365,F
3.148766025818871,0.0,0.0,1366,F
3.9655459753698397,0.0,0.0,1367,F
1.510740696299975,0.0,0.0,1368,R
15.953247313109486,0.0,2.0,1369,F
13.636740180741864,0.0,0.0,1370,F
13.613479944191921,0.0,0.0,1371,F
11.457806819303162,0.0,0.0,1372,F
11.731736810911153,0.0,0.0,1373,F
12.463169736272492,0.0,0.0,1374,F
9.680672249477377,0.0,0.0,1375,F
8.245402852969203,0.0,0.0,1376,F
6.136733479360136,0.0,0.0,1377,F
6.6193636556051425,0.0,2.0,1378,F
5.475226783833525,0.0,0.0,1379,F
3.9797681208196427,0.0,0.0,1380,F
3.616003875169466,0.0,0.0,1381,F
3.3674022505050236,0.0,0.0,1382,F
1.514812097450401,0.0,0.0,1383,R
15.344542304603738,0.0,0.0,1384,F
14.605930989507605,0.0,2.0,1385,F
13.94233888167764,0.0,0.0,1386,F
13.397410122629347,0.0,0.0,1387,F
11.241004977904504,0.0,0.0,1388,F
10.15233972363741,0.0,0.0,1389,F
11.257251963693664,0.0,0.0,1390,F
10.14934362141892,0.0,0.0,1391,F
7.08295899041832,0.0,2.0,1392,F
6.77977652174765,0.0,0.0,1393,F
5.496606660342164,0.0,0.0,1394,F
6.189137871260936,0.0,0.0,1395,F
4.664748516954393,0.0,0.0,1396,F
3.908224248489099,0.0,0.0,1397,F
3.0712005863121776,0.0,0.0,1398,F
1.9991372056770733,1.0,1.0,1399,B
1.0466715655621417,0.0,0.0,1400,R
17.77244751920926,0.0,0.0,1401,F
14.465228629090651,0.0,0.0,1402,F
14.551884244312266,0.0,0.0,1403,F
12.441395784699292,0.0,2.0,1404,F
11.887896762096075,0.0,2.0,1405,F
12.437196303760555,0.0,0.0,1406,F
10.516997778540663,0.0,0.0,1407,F
8.909716002399062,0.0,0.0,1408,F
6.431487789153626,0.0,0.0,1409,F
6.660256528028092,0.0,0.0,1410,F
5.325733670281849,0.0,0.0,1411,F
5.849314017616195,0.0,0.0,1412,F
3.0697192761204217,0.0,1.0,1413,F
3.0977591900232446,0.0,0.0,1414,F
2.138583995030438,0.0,0.0,1415,LE
4.215680272434285,0.0,0.0,1416,F
3.5313592658713753,0.0,0.0,1417,F
3.621342169471009,0.0,0.0,1418,F
2.586050597734726,1.0,0.0,1419,B
1.267551476020123,0.0,0.0,1420,R
5.6634182476993855,0.0,0.0,1421,F
4.9538732417414355,0.0,1.0,1422,F
2.444451383061886,0.0,1.0,1423,LE
1.563716848802484,0.0,0.0,1424,R
16.17542447007488,0.0,0.0,1425,F
16.364497047863583,0.0,1.0,1426,F
13.12316045560495,0.0,0.0,1427,F
12.816681093830224,0.0,1.0,1428,F
12.84098548492646,0.0,0.0,1429,F
10.617142984565655,0.0,0.0,1430,F
10.179365321923328,0.0,0.0,1431,F
9.236090054212537,0.0,0.0,1432,F
9.379605062862495,0.0,0.0,1433,F
5.902497440936157,0.0,0.0,1434,F
3.9269113592112763,0.0,0.0,1435,F
4.527057239643451,0.0,2.0,1436,F
4.204568009740224,0.0,0.0,1437,F
3.81413209806854,0.0,0.0,1438,F
3.1419577300572836,0.0,0.0,1439,F
0.6668991405720683,1.0,0.0,1440,B
2.673478328209942,0.0,0.0,1441,RI
0.692290872957475,0.0,0.0,1442,R
19.529073418126444,0.0,0.0,1443,F
20.398597975955965,0.0,0.0,1444,F
19.513754805340795,0.0,0.0,1445,F
18.685366007544847,0.0,0.0,1446,F
18.094015763804894,0.0,0.0,1447,F
16.460265031615386,0.0,0.0,1448,F
16.883504923297185,0.0,0.0,1449,F
15.085671111102778,0.0,0.0,1450,F
14.517322092871954,0.0,0.0,1451,F
11.696595082666729,0.0,1.0,1452,F
13.352558634572087,0.0,0.0,1453,F
10.31014072544493,0.0,2.0,1454,F
9.83810231041992,0.0,0.0,1455,F
7.591646343730118,0.0,0.0,1456,F
5.941760521629841,0.0,0.0,1457,F
7.058476979056078,0.0,2.0,1458,F
6.2964737444108625,0.0,2.0,1459,F
4.675525676709493,0.0,0.0,1460,F
3.05647004043519,0.0,0.0,1461,F
2.7668144788186533,0.0,0.0,1462,RI
2.867763429767474,0.0,0.0,1463,RI
19.539413606333998,0.0,0.0,1464,F
20.432168546409383,0.0,0.0,1465,F
18.704790185927312,0.0,0.0,1466,F
16.135372037588375,0.0,0.0,1467,F
17.13990890243023,0.0,2.0,1468,F
16.01821107627798,0.0,0.0,1469,F
15.737287853416124,0.0,0.0,1470,F
13.392652285958915,0.0,0.0,1471,F
12.71272041754843,0.0,0.0,1472,F
12.877806189274432,0.0,0.0,1473,F
11.926305408028616,0.0,0.0,1474,F
11.034811902624961,0.0,0.0,1475,F
8.764889351038589,0.0,0.0,1476,F
7.83482757396656,0.0,1.0,1477,F
8.848739050102417,0.0,0.0,1478,F
7.191157529832525,0.0,0.0,1479,F
5.018920346857382,0.0,0.0,1480,F
5.2714381735622124,0.0,0.0,1481,F
2.9937737800074755,0.0,0.0,1482,LE
4.085091507324083,0.0,0.0,1483,F
1.472306564640207,0.0,0.0,1484,R
5.905271420751608,0.0,0.0,1485,F
3.5272264984131403,0.0,0.0,1486,F
2.000391687901324,0.0,2.0,1487,RI
6.542507500461,0.0,0.0,1488,F
5.945236746752387,0.0,0.0,1489,F
3.6442266371745275,0.0,0.0,1490,F
3.1088136479887982,0.0,0.0,1491,F
4.504382009816467,0.0,0.0,1492,F
2.481579664171117,0.0,0.0,1493,RI
3.7574252280249474,0.0,0.0,1494,F
2.519938314780308,0.0,0.0,1495,RI
9.664913627109806,0.0,0.0,1496,F
5.130573862904159,0.0,0.0,1497,F
5.469654515291368,0.0,0.0,1498,F
3.2013190486762015,0.0,0.0,1499,F
6.142388822823402,0.0,0.0,1500,F
3.656136905716375,0.0,0.0,1501,F
0.7298165601152731,0.0,0.0,1502,R
21.753913579063834,0.0,0.0,1503,F
21.039377846217004,0.0,2.0,1504,F
19.494688636840507,0.0,0.0,1505,F
17.46834131203072,0.0,0.0,1506,F
16.372981091600828,0.0,0.0,1507,F
15.436781420183758,0.0,0.0,1508,F
16.70432915679859,0.0,0.0,1509,F
13.302869248938531,0.0,0.0,1510,F
13.871525875645725,0.0,0.0,1511,F
13.502457733976927,0.0,1.0,1512,F
8.411960185749342,0.0,0.0,1513,F
9.581549175967723,0.0,0.0,1514,F
7.625516329028804,0.0,0.0,1515,F
7.984374120972387,0.0,1.0,1516,F
8.637593453149027,0.0,0.0,1517,F
6.87961169203001,0.0,0.0,1518,F
5.485200338733128,0.0,0.0,1519,F
4.677974733467803,0.0,2.0,1520,F
3.576760651035282,0.0,2.0,1521,F
1.4817342374598352,0.0,1.0,1522,R
20.637234930336096,0.0,0.0,1523,F
18.826514347987846,0.0,0.0,1524,F
18.846929374864487,0.0,0.0,1525,F
16.723824136853878,0.0,0.0,1526,F
17.96029732472792,0.0,0.0,1527,F
16.03138294432722,0.0,0.0,1528,F
14.686977275349353,0.0,0.0,1529,F
12.668489102973368,0.0,0.0,1530,F
12.75278885032279,0.0,0.0,1531,F
13.876531510477188,0.0,0.0,1532,F
11.519493447750797,0.0,0.0,1533,F
9.500476180265888,0.0,0.0,1534,F
8.917911730097947,0.0,0.0,1535,F
7.815380568449765,0.0,2.0,1536,F
7.558271214938675,0.0,0.0,1537,F
6.7720205665365025,0.0,0.0,1538,F
3.4602735699674123,0.0,0.0,1539,F
3.961309276082726,0.0,0.0,1540,F
1.1514599765571578,0.0,1.0,1541,R
19.82248029879267,0.0,0.0,1542,F
18.569860072909815,0.0,0.0,1543,F
19.44925448642466,0.0,1.0,1544,F
16.952396411526575,0.0,0.0,1545,F
16.32245315959925,0.0,0.0,1546,F
16.162834363673213,0.0,1.0,1547,F
14.94208700224681,0.0,0.0,1548,F
13.574288420820528,0.0,0.0,1549,F
12.646682739069329,0.0,0.0,1550,F
13.024792208796775,0.0,0.0,1551,F
11.065114622694983,0.0,0.0,1552,F
9.461688749668847,0.0,1.0,1553,F
8.775097420776559,0.0,0.0,1554,F
9.058023139352871,0.0,0.0,1555,F
5.724106866047179,0.0,0.0,1556,F
3.1980205643681985,0.0,0.0,1557,F
3.6542931205668223,0.0,0.0,1558,F
2.460715587334898,0.0,0.0,1559,LE
2.6269788046551534,0.0,1.0,1560,LE
19.284742074966314,0.0,0.0,1561,F
17.748089191466057,0.0,0.0,1562,F
17.378156827497204,0.0,0.0,1563,F
15.588768715860462,0.0,0.0,1564,F
14.321159665469157,0.0,0.0,1565,F
15.23867193486348,0.0,0.0,1566,F
14.295724965525608,0.0,0.0,1567,F
12.877141692187363,0.0,0.0,1568,F
11.71650042727311,0.0,0.0,1569,F
10.94417863282589,0.0,0.0,1570,F
9.974263739237944,0.0,0.0,1571,F
10.956719173513454,0.0,0.0,1572,F
9.375666654884842,0.0,0.0,1573,F
6.497592803223306,0.0,2.0,1574,F
6.0061401557420755,0.0,0.0,1575,F
5.056850794786681,0.0,0.0,1576,F
4.177450073379166,0.0,2.0,1577,F
2.4764705984158746,0.0,1.0,1578,LE
3.219765680016769,0.0,0.0,1579,F
1.5942521270312526,0.0,0.0,1580,R
4.607556860039503,0.0,0.0,1581,F
2.400105537947622,0.0,0.0,1582,LE
2.389392138559648,0.0,0.0,1583,LE
1.8245181431827688,0.0,0.0,1584,R
2.7565454718985043,0.0,0.0,1585,LE
1.9972630406195897,0.0,0.0,1586,R
20.688583496464844,0.0,0.0,1587,F
18.463519952507156,0.0,0.0,1588,F
16.810403285048704,0.0,0.0,1589,F
16.802656908866286,0.0,0.0,1590,F
15.853642650668347,0.0,0.0,1591,F
15.067830327317244,0.0,0.0,1592,F
15.270548401853317,0.0,0.0,1593,F
14.35453863361258,0.0,0.0,1594,F
11.863358448926244,0.0,0.0,1595,F
9.919436023776884,0.0,0.0,1596,F
10.289414232879668,0.0,0.0,1597,F
10.063172228567044,0.0,2.0,1598,F
9.106199723600804,0.0,2.0,1599,F
9.093638334060612,0.0,0.0,1600,F
6.872634363769169,0.0,0.0,1601,F
5.670541760921703,0.0,0.0,1602,F
4.701898606336982,0.0,0.0,1603,F
3.9082870222189485,0.0,0.0,1604,F
2.2121113395890566,0.0,0.0,1605,RI
3.5324829411122654,0.0,1.0,1606,F
4.835402442125628,0.0,1.0,1607,F
1.3585212494027785,1.0,1.0,1608,B
1.681269051394278,0.0,0.0,1609,R
2.9994531649993275,0.0,2.0,1610,RI
12.954594097250201,0.0,2.0,1611,F
11.33352364303611,0.0,0.0,1612,F
8.653167847728309,0.0,1.0,1613,F
7.289982397226485,0.0,0.0,1614,F
5.510570765410018,0.0,0.0,1615,F
5.081171819426986,0.0,0.0,1616,F
4.467430345933248,0.0,0.0,1617,F
3.4084868040915417,0.0,0.0,1618,F
3.5701545594894055,0.0,0.0,1619,F
3.1496407651904548,0.0,0.0,1620,F
0.11140017902014554,1.0,0.0,1621,B
0.8131532450478154,0.0,0.0,1622,R
12.571604562623063,0.0,1.0,1623,F
12.113062081532938,0.0,0.0,1624,F
10.563320449832942,0.0,0.0,1625,F
8.542214485514911,0.0,0.0,1626,F
8.948094816162671,0.0,1.0,1627,F
6.7445899036203665,0.0,0.0,1628,F
5.746567187757556,0.0,2.0,1629,F
6.161371006361524,0.0,0.0,1630,F
3.96534596163388,0.0,0.0,1631,F
4.345645813104403,0.0,1.0,1632,F
2.784207120475891,0.0,0.0,1633,LE
2.2241202634073756,0.0,0.0,1634,LE
11.85110385949835,0.0,0.0,1635,F
13.14923095542612,0.0,2.0,1636,F
9.235570250279261,0.0,2.0,1637,F
9.295972263852471,0.0,1.0,1638,F
7.948887729445734,0.0,0.0,1639,F
7.181840385637189,0.0,0.0,1640,F
5.350184174770667,0.0,0.0,1641,F
4.476552106307825,0.0,0.0,1642,F
3.113010180552277,0.0,0.0,1643,F
3.3878221294678466,0.0,0.0,1644,F
2.711637445762485,0.0,2.0,1645,RI
1.8535973356720965,0.0,0.0,1646,R
4.309306789180531,0.0,0.0,1647,F
4.017839953039891,0.0,1.0,1648,F
2.264770474343791,0.0,0.0,1649,LE
6.840694792371143,0.0,0.0,1650,F
5.799515397999852,0.0,0.0,1651,F
3.7704691765028673,0.0,2.0,1652,F
3.736698983638604,0.0,2.0,1653,F
2.5988028868045747,0.0,0.0,1654,RI
1.5626874155194446,0.0,2.0,1655,R
4.529659853531037,0.0,0.0,1656,F
4.202102732726766,0.0,0.0,1657,F
2.8994795552632198,0.0,0.0,1658,RI
10.261582166257485,0.0,0.0,1659,F
7.791503963511909,0.0,0.0,1660,F
6.370015363975119,0.0,0.0,1661,F
4.953128289431423,0.0,0.0,1662,F
6.344554508621003,0.0,1.0,1663,F
4.146576259310539,0.0,0.0,1664,F
4.786868085598796,0.0,0.0,1665,F
2.1665664383589722,0.0,0.0,1666,LE
1.1181501867576495,0.0,0.0,1667,R
3.8364585011854433,0.0,0.0,1668,F
3.5669487230858374,0.0,2.0,1669,F
2.5164491449225395,0.0,0.0,1670,RI
4.199746941429315,0.0,1.0,1671,F
3.547262168489977,0.0,0.0,1672,F
2.7659709457672563,0.0,0.0,1673,LE
2.2386697745737067,0.0,0.0,1674,LE
10.118169091219404,0.0,0.0,1675,F
6.667346848945977,0.0,0.0,1676,F
8.127370067497084,0.0,0.0,1677,F
4.462289341281191,0.0,0.0,1678,F
3.5993195797692668,0.0,2.0,1679,F
2.911694113629258,0.0,0.0,1680,RI
4.127117512028936,0.0,2.0,1681,F
3.2697684699809515,0.0,2.0,1682,F
3.4429231248288534,0.0,0.0,1683,F
0.021851891945874558,0.0,1.0,1684,R
5.005585711384523,0.0,0.0,1685,F
6.715775410987893,0.0,1.0,1686,F
2.5409359746236566,0.0,1.0,1687,LE
9.558685333190354,0.0,1.0,1688,F
3.855933736312407,0.0,1.0,1689,F
6.9028014433295475,0.0,0.0,1690,F
3.701354058860058,0.0,0.0,1691,F
2.6706573362164097,0.0,0.0,1692,LE
1.943922524990738,1.0,0.0,1693,B
1.8053370713931496,0.0,2.0,1694,R
5.106860966007524,0.0,0.0,1695,F
2.972571471461681,0.0,0.0,1696,RI
19.463609160836675,0.0,0.0,1697,F
20.512407748761525,0.0,2.0,1698,F
18.53589094595701,0.0,2.0,1699,F
17.66518335318245,0.0,0.0,1700,F
17.659292800871135,0.0,0.0,1701,F
15.029006688377661,0.0,2.0,1702,F
12.251805367602275,0.0,0.0,1703,F
12.759593303861735,0.0,0.0,1704,F
12.092642655463097,0.0,2.0,1705,F
10.853947285104098,0.0,2.0,1706,F
9.460038225767764,0.0,0.0,1707,F
7.313968637684491,0.0,0.0,1708,F
7.040253552935682,0.0,0.0,1709,F
6.322037050963839,0.0,0.0,1710,F
5.2103783922674785,0.0,0.0,1711,F
3.3543127804442254,0.0,0.0,1712,F
3.32119582684935,0.0,0.0,1713,F
3.9515090829170916,0.0,0.0,1714,F
1.2472967784085773,0.0,0.0,1715,R
20.748844032852563,0.0,0.0,1716,F
22.566431441102985,0.0,2.0,1717,F
19.000514282742802,0.0,0.0,1718,F
16.67975502204743,0.0,0.0,1719,F
16.204107647029428,0.0,0.0,1720,F
16.391792204517714,0.0,0.0,1721,F
14.398603726374304,0.0,0.0,1722,F
12.554876177293117,0.0,0.0,1723,F
12.420880493031559,0.0,0.0,1724,F
11.21301952801586,0.0,0.0,1725,F
11.73476701015535,0.0,0.0,1726,F
9.711624928931505,0.0,0.0,1727,F
7.714261113917125,0.0,0.0,1728,F
6.902787482689251,0.0,0.0,1729,F
7.473395727550399,0.0,1.0,1730,F
6.635475366468636,0.0,1.0,1731,F
4.990220816636137,0.0,0.0,1732,F
4.019889864764676,0.0,1.0,1733,F
3.634762022225028,0.0,0.0,1734,F
0.0,0.0,0.0,1735,R
21.59894600356791,0.0,2.0,1736,F
20.24143651375648,0.0,2.0,1737,F
18.847230776353552,0.0,0.0,1738,F
17.04202706906776,0.0,0.0,1739,F
15.927323580029448,0.0,0.0,1740,F
15.960412937292736,0.0,0.0,1741,F
14.7176184640102,0.0,0.0,1742,F
13.751697196903915,0.0,0.0,1743,F
12.08873586558292,0.0,0.0,1744,F
12.315403036339697,0.0,0.0,1745,F
11.67117673686116,0.0,0.0,1746,F
9.615650118758515,0.0,0.0,1747,F
10.221863380987104,0.0,0.0,1748,F
7.346629088144229,0.0,2.0,1749,F
6.362416673898087,0.0,2.0,1750,F
6.2034952783265505,0.0,0.0,1751,F
6.004222328319401,0.0,0.0,1752,F
3.640942003504569,0.0,1.0,1753,F
3.354617402298166,0.0,0.0,1754,F
2.074244487767318,0.0,1.0,1755,LE
2.9488456935746146,0.0,1.0,1756,LE
20.888613659469296,0.0,0.0,1757,F
20.558889835771968,0.0,1.0,1758,F
19.40812205832105,0.0,0.0,1759,F
17.462521558183496,0.0,2.0,1760,F
18.133687729482677,0.0,0.0,1761,F
15.101175088056518,0.0,0.0,1762,F
13.828754366150806,0.0,0.0,1763,F
16.285867005952685,0.0,0.0,1764,F
10.928414612134823,0.0,0.0,1765,F
12.046482874649984,0.0,2.0,1766,F
9.17404539446417,0.0,0.0,1767,F
10.34498250230044,0.0,0.0,1768,F
7.0845073649004835,0.0,0.0,1769,F
8.310970050307153,0.0,2.0,1770,F
7.315477666821182,0.0,1.0,1771,F
6.219198786816872,0.0,2.0,1772,F
5.369579321945806,0.0,2.0,1773,F
4.584204522067617,0.0,2.0,1774,F
1.8446926995785438,0.0,0.0,1775,R
20.741396552676136,0.0,2.0,1776,F
18.87086648209816,0.0,0.0,1777,F
15.864996132494241,0.0,0.0,1778,F
15.90516077456971,0.0,0.0,1779,F
15.917076255776886,0.0,2.0,1780,F
15.011423382427628,0.0,0.0,1781,F
13.678706681085282,0.0,0.0,1782,F
13.282724554584332,0.0,0.0,1783,F
12.006033065094497,0.0,0.0,1784,F
10.732358899160214,0.0,2.0,1785,F
8.827235613557772,0.0,0.0,1786,F
9.057536871064974,0.0,1.0,1787,F
7.405411931883978,0.0,0.0,1788,F
7.152790328484689,0.0,2.0,1789,F
5.32734901376934,0.0,1.0,1790,F
6.259943219264617,0.0,2.0,1791,F
3.4974913388396613,0.0,0.0,1792,F
2.897302806330064,0.0,0.0,1793,RI
4.380850596633403,0.0,0.0,1794,F
3.5072425130854823,0.0,1.0,1795,F
2.2279829781158482,0.0,0.0,1796,LE
5.311154290660192,0.0,0.0,1797,F
3.936230878100594,0.0,0.0,1798,F
3.7063411219481166,0.0,0.0,1799,F
0.009306893114295889,0.0,0.0,1800,R
15.740474951939484,0.0,2.0,1801,F
14.186075438866894,0.0,1.0,1802,F
12.920178240712914,0.0,2.0,1803,F
13.059801670890486,0.0,0.0,1804,F
10.739509858807263,0.0,1.0,1805,F
9.307782471748634,0.0,0.0,1806,F
7.997146536630674,0.0,0.0,1807,F
7.268062519082595,0.0,0.0,1808,F
5.678792225641611,0.0,0.0,1809,F
5.737590879053974,0.0,0.0,1810,F
4.273792075674526,0.0,0.0,1811,F
4.157800908662505,0.0,1.0,1812,F
1.6149717432008655,0.0,1.0,1813,R
15.61490182780383,0.0,0.0,1814,F
11.537650432247073,0.0,0.0,1815,F
11.60117877439607,0.0,0.0,1816,F
9.456629027046048,0.0,0.0,1817,F
8.69012209617935,0.0,0.0,1818,F
8.462060258018878,0.0,0.0,1819,F
8.878248221657872,0.0,0.0,1820,F
7.662656457701167,0.0,0.0,1821,F
7.6363810414495275,0.0,0.0,1822,F
5.626806126719559,0.0,0.0,1823,F
3.8295296789026274,0.0,2.0,1824,F
2.5265723649104657,0.0,0.0,1825,RI
13.919910733453218,0.0,0.0,1826,F
13.10670922371073,0.0,0.0,1827,F
12.288671645942047,0.0,0.0,1828,F
9.830388447525243,0.0,2.0,1829,F
10.902386516864023,0.0,0.0,1830,F
8.635591200306418,0.0,0.0,1831,F
8.679380392659338,0.0,0.0,1832,F
5.603974262221758,0.0,0.0,1833,F
4.460524685351379,0.0,0.0,1834,F
6.041966941864416,0.0,0.0,1835,F
4.425230065793321,0.0,0.0,1836,F
5.082257027789259,0.0,0.0,1837,F
4.137180941867425,0.0,0.0,1838,F
0.7268449746644943,1.0,0.0,1839,B
4.3289131434851225,0.0,0.0,1840,F
1.0385781266332295,1.0,2.0,1841,B
1.9057660060326134,0.0,0.0,1842,R
15.926448189029717,0.0,0.0,1843,F
15.483445120301797,0.0,2.0,1844,F
15.651086310694666,0.0,0.0,1845,F
12.615520934344143,0.0,0.0,1846,F
9.837825762264758,0.0,2.0,1847,F
10.47663125688065,0.0,0.0,1848,F
11.362665901261659,0.0,0.0,1849,F
8.252908254953592,0.0,0.0,1850,F
7.177120068095664,0.0,0.0,1851,F
6.117030914683648,0.0,0.0,1852,F
3.1058877386557073,0.0,0.0,1853,F
4.974785388826109,0.0,0.0,1854,F
4.393187827805378,0.0,0.0,1855,F
2.30355336341402,0.0,0.0,1856,RI
0.6356869744358484,0.0,0.0,1857,R
7.3275553841571055,0.0,2.0,1858,F
8.003491415841566,0.0,0.0,1859,F
6.863245262782828,0.0,0.0,1860,F
4.3591271137194845,0.0,0.0,1861,F
4.094835400126296,0.0,0.0,1862,F
5.192600737750771,0.0,0.0,1863,F
3.9417150630391795,0.0,0.0,1864,F
1.96107827083647,0.0,0.0,1865,R
9.87520371283505,0.0,2.0,1866,F
7.471525447287798,0.0,0.0,1867,F
6.880292230639772,0.0,0.0,1868,F
5.8423413200621255,0.0,0.0,1869,F
5.06759760299488,0.0,0.0,1870,F
3.651253327720544,0.0,0.0,1871,F
3.0772276645072654,0.0,1.0,1872,F
1.7627847022966034,0.0,0.0,1873,R
11.837079637548332,0.0,0.0,1874,F
9.106316614738883,0.0,2.0,1875,F
8.825895926136896,0.0,0.0,1876,F
4.617029475487677,0.0,0.0,1877,F
4.689271807006301,0.0,2.0,1878,F
2.315380059708878,0.0,0.0,1879,RI
2.264926121031952,0.0,0.0,1880,RI
6.376687259745795,0.0,0.0,1881,F
5.791269721872203,0.0,0.0,1882,F
4.433761329661161,0.0,2.0,1883,F
2.215839030477633,0.0,0.0,1884,RI
3.5348101062104123,0.0,0.0,1885,F
2.3282298467439575,0.0,0.0,1886,RI
12.278605191754833,0.0,0.0,1887,F
10.417204857258618,0.0,2.0,1888,F
8.463356426676173,0.0,0.0,1889,F
10.198760862244121,0.0,0.0,1890,F
7.1975683411252165,0.0,0.0,1891,F
5.943286808821614,0.0,1.0,1892,F
4.054309015620269,0.0,0.0,1893,F
3.671806569682586,0.0,0.0,1894,F
2.8708696891219585,0.0,1.0,1895,LE
7.972079241694732,0.0,0.0,1896,F
7.122099216369042,0.0,0.0,1897,F
7.130741104290914,0.0,0.0,1898,F
6.316254287387883,0.0,1.0,1899,F
3.822964157372896,0.0,1.0,1900,F
3.165690031357771,0.0,0.0,1901,F
2.153871478359166,0.0,0.0,1902,LE
3.6271558387558915,0.0,0.0,1903,F
2.5109403725505848,0.0,0.0,1904,LE
6.827670900240805,0.0,0.0,1905,F
7.3830202672146275,0.0,2.0,1906,F
4.981887596832667,0.0,0.0,1907,F
4.020285416608963,0.0,0.0,1908,F
0.9238184060171841,0.0,0.0,1909,R
12.415854658203289,0.0,1.0,1910,F
8.816362905832268,0.0,0.0,1911,F
9.340315162775266,0.0,0.0,1912,F
10.043518591401082,0.0,0.0,1913,F
8.03977000855037,0.0,0.0,1914,F
6.1156653995185986,0.0,0.0,1915,F
4.525645271712218,0.0,0.0,1916,F
3.883831626031072,0.0,0.0,1917,F
3.7704699802621686,0.0,0.0,1918,F
3.2154120895578684,0.0,0.0,1919,F
0.7996570432469179,1.0,0.0,1920,B
2.932421255305085,0.0,0.0,1921,LE
3.699595656900655,0.0,0.0,1922,F
3.6140084942540374,0.0,0.0,1923,F
3.1312868606102673,0.0,0.0,1924,F
2.1694267777183005,0.0,0.0,1925,LE
1.4953911513471918,0.0,2.0,1926,R
1.7824887560118454,1.0,0.0,1927,B
1.2435398656378547,0.0,0.0,1928,R
2.0676361621004924,1.0,0.0,1929,B
1.8553790103615344,0.0,1.0,1930,R
0.0,1.0,0.0,1931,B
2.1848235527788304,0.0,0.0,1932,LE
1.033842239556943,1.0,2.0,1933,B
2.9405427846817527,0.0,0.0,1934,RI
2.9475213778329024,0.0,0.0,1935,RI
10.578231616926224,0.0,0.0,1936,F
9.00819950377998,0.0,0.0,1937,F
9.425366280755972,0.0,0.0,1938,F
9.00592080558269,0.0,2.0,1939,F
7.195231169705123,0.0,0.0,1940,F
6.592037120902981,0.0,0.0,1941,F
6.008208183168884,0.0,0.0,1942,F
3.5670272540116565,0.0,0.0,1943,F
3.4209270406816596,0.0,1.0,1944,F
3.989665829707037,0.0,0.0,1945,F
2.5200859285267976,1.0,0.0,1946,B
2.5811319265261,0.0,0.0,1947,LE
1.1280307156170095,1.0,2.0,1948,B
3.5414461836547315,0.0,0.0,1949,F
0.20753285663190157,1.0,1.0,1950,B
2.230150657959835,0.0,0.0,1951,LE
5.525195336229076,0.0,0.0,1952,F
4.996209465246942,0.0,0.0,1953,F
4.073411139501154,0.0,1.0,1954,F
2.620499761122038,0.0,0.0,1955,LE
8.132910507247384,0.0,0.0,1956,F
5.176830638155394,0.0,0.0,1957,F
4.1567843232838175,0.0,0.0,1958,F
4.583380610643668,0.0,1.0,1959,F
3.358787268149791,0.0,1.0,1960,F
3.1855584359143028,0.0,0.0,1961,F
1.0308959429652464,1.0,1.0,1962,B
3.3526471574118126,0.0,0.0,1963,F
0.0,1.0,0.0,1964,B
3.0971292455205255,0.0,0.0,1965,F
1.0845431575609876,1.0,0.0,1966,B
2.891316649812839,0.0,2.0,1967,RI
9.52961427563519,0.0,0.0,1968,F
9.43825601522479,0.0,0.0,1969,F
7.323450917351909,0.0,0.0,1970,F
8.2170990646021,0.0,0.0,1971,F
6.4798527731752955,0.0,0.0,1972,F
4.972577383574725,0.0,0.0,1973,F
4.210409260606354,0.0,2.0,1974,F
1.2782676609377621,0.0,0.0,1975,R
8.120765953287238,0.0,0.0,1976,F
7.616759351424662,0.0,0.0,1977,F
5.9833183822794425,0.0,0.0,1978,F
5.650717478428782,0.0,0.0,1979,F
2.7350198390046323,0.0,1.0,1980,LE
2.2867753362959,0.0,0.0,1981,LE
6.588038767408595,0.0,0.0,1982,F
7.104176509359996,0.0,0.0,1983,F
5.641400607993779,0.0,0.0,1984,F
5.049256210599888,0.0,0.0,1985,F
3.415427348058555,0.0,0.0,1986,F
1.8273841396930848,0.0,1.0,1987,R
12.178187533177788,0.0,0.0,1988,F
10.082730061095388,0.0,0.0,1989,F
9.54676272995507,0.0,0.0,1990,F
6.281238844027943,0.0,0.0,1991,F
6.2673361808546755,0.0,0.0,1992,F
4.260128269721009,0.0,0.0,1993,F
4.839369834799744,0.0,0.0,1994,F
2.2049556071543948,0.0,0.0,1995,LE
8.267963058195503,0.0,0.0,1996,F
8.184910613052326,0.0,0.0,1997,F
8.191241887752376,0.0,0.0,1998,F
5.029736682121413,0.0,0.0,1999,F
6.365911106669664,0.0,0.0,2000,F
3.523329370889013,0.0,0.0,2001,F
3.9838201481910693,0.0,0.0,2002,F
2.798339824368616,0.0,0.0,2003,LE
9.346770140338634,0.0,0.0,2004,F
7.79807812486336,0.0,1.0,2005,F
6.462285261001861,0.0,2.0,2006,F
5.290031433557086,0.0,0.0,2007,F
1.9400624659580195,0.0,0.0,2008,R
7.315292582497153,0.0,0.0,2009,F
5.768089053896634,0.0,2.0,2010,F
4.951986483157262,0.0,1.0,2011,F
3.6852944243310097,0.0,0.0,2012,F
3.8002215827028687,0.0,0.0,2013,F
1.3864037931160031,0.0,0.0,2014,R
9.921098617898124,0.0,0.0,2015,F
6.900779865794012,0.0,2.0,2016,F
6.293893410433297,0.0,0.0,2017,F
4.96164257622079,0.0,0.0,2018,F
