5.478901072022713,0.0,0.0,1359,F
2.6059216274778345,0.0,0.0,1360,LE
10.506681920195051,0.0,0.0,1361,F
9.28228281427479,0.0,0.0,1362,F
7.454976335849375,0.0,0.0,1363,F
7.623188984023639,0.0,0.0,1364,F
8.106444661358125,0.0,2.0,1365,F
3.6031695265680312,0.0,0.0,1366,F
4.194504600143284,0.0,0.0,1367,F
4.247866140060041,0.0,0.0,1368,F
0.4858582501083901,0.0,2.0,1369,R
13.18809415407191,0.0,0.0,1370,F
12.208753892558526,0.0,0.0,1371,F
10.130101616075022,0.0,0.0,1372,F
9.733914960412637,0.0,0.0,1373,F
9.318177066610886,0.0,0.0,1374,F
9.300485507193766,0.0,0.0,1375,F
7.105752059285313,0.0,1.0,1376,F
5.633881655138207,0.0,0.0,1377,F
6.131122301759534,0.0,0.0,1378,F
3.698741796271627,0.0,1.0,1379,F
2.4946110235970145,0.0,2.0,1380,RI
4.116785046501454,0.0,0.0,1381,F
0.1973543731377596,0.0,0.0,1382,R
8.149564673202388,0.0,0.0,1383,F
8.122731838901661,0.0,1.0,1384,F
8.67709523932445,0.0,0.0,1385,F
5.785003933199983,0.0,0.0,1386,F
5.388639311338487,0.0,0.0,1387,F
4.045154631758805,0.0,0.0,1388,F
3.1343192854787487,0.0,1.0,1389,F
1.8888633490076294,0.0,0.0,1390,R
9.51038969679433,0.0,0.0,1391,F
8.564468743181672,0.0,0.0,1392,F
5.622358818108861,0.0,0.0,1393,F
8.584649138050034,0.0,0.0,1394,F
4.962665830322618,0.0,0.0,1395,F
2.6190361812323557,0.0,0.0,1396,LE
1.909736784278727,0.0,0.0,1397,R
10.338325138706946,0.0,0.0,1398,F
12.313661905556234,0.0,0.0,1399,F
11.06854174181146,0.0,1.0,1400,F
7.014583080585312,0.0,1.0,1401,F
9.117795883244797,0.0,0.0,1402,F
7.095414150322232,0.0,2.0,1403,F
5.0450086471961795,0.0,0.0,1404,F
5.288554462485955,0.0,0.0,1405,F
2.718419008909412,0.0,0.0,1406,RI
3.2640354794672657,0.0,0.0,1407,F
2.369737353549412,0.0,0.0,1408,LE
2.389415421503306,0.0,1.0,1409,RI
3.09647846184348,0.0,0.0,1410,F
2.439051652197839,0.0,0.0,1411,LE
2.6652075669627564,0.0,0.0,1412,RI
2.2607215797255664,0.0,0.0,1413,LE
1.81733509400827,0.0,0.0,1414,R
4.989633973514704,0.0,0.0,1415,F
5.009420487674897,0.0,2.0,1416,F
3.8241698779400393,0.0,0.0,1417,F
1.5210621802963697,0.0,0.0,1418,R
2.6499535232402796,0.0,0.0,1419,RI
4.684878032875721,0.0,0.0,1420,F
3.533074149509784,0.0,0.0,1421,F
3.2486647218594493,0.0,0.0,1422,F
2.2297456402715303,0.0,0.0,1423,LE
0.605510734843403,0.0,0.0,1424,R
10.741626954364051,0.0,1.0,1425,F
11.469275765834043,0.0,0.0,1426,F
7.2670572545638175,0.0,2.0,1427,F
7.748075041136009,0.0,2.0,1428,F
6.438140065418166,0.0,0.0,1429,F
4.400028510848722,0.0,0.0,1430,F
4.24460391120712,0.0,0.0,1431,F
3.829670679392113,0.0,0.0,1432,F
0.948047803229422,0.0,0.0,1433,R
10.864525031462941,0.0,0.0,1434,F
8.823395728880774,0.0,0.0,1435,F
6.588135129730874,0.0,2.0,1436,F
7.289747470034076,0.0,0.0,1437,F
5.55339124396144,0.0,0.0,1438,F
5.46906103497436,0.0,0.0,1439,F
5.0180509675068725,0.0,1.0,1440,F
2.527954975016801,0.0,0.0,1441,RI
2.188947252455202,0.0,0.0,1442,LE
3.5202914692604637,0.0,0.0,1443,F
2.3106339073086675,0.0,0.0,1444,RI
3.9336217826023825,0.0,0.0,1445,F
1.7643341418076146,1.0,0.0,1446,B
1.303971025953055,0.0,0.0,1447,R
7.006789886530927,0.0,0.0,1448,F
6.203670088905322,0.0,0.0,1449,F
4.254469530291183,0.0,0.0,1450,F
4.118174396059743,0.0,0.0,1451,F
3.8122018692590016,0.0,0.0,1452,F
0.0,0.0,0.0,1453,R
7.815214440402054,0.0,0.0,1454,F
5.738678087379658,0.0,0.0,1455,F
4.216532193804939,0.0,0.0,1456,F
3.3730988622125007,0.0,1.0,1457,F
2.2460337319391424,0.0,0.0,1458,LE
3.47868438753661,0.0,0.0,1459,F
2.3626248696503502,0.0,2.0,1460,RI
1.5626779457151927,0.0,2.0,1461,R
12.268919496235382,0.0,0.0,1462,F
10.891473624502252,0.0,0.0,1463,F
8.866164857871059,0.0,0.0,1464,F
6.1455609086270995,0.0,2.0,1465,F
6.04013416030922,0.0,0.0,1466,F
6.245818121901795,0.0,0.0,1467,F
4.1709452346718185,0.0,1.0,1468,F
4.0621291797257575,0.0,0.0,1469,F
3.0190258056440276,0.0,0.0,1470,F
1.7235280586135584,0.0,0.0,1471,R
10.827600406195081,0.0,0.0,1472,F
10.863074461533934,0.0,0.0,1473,F
8.933490543377358,0.0,0.0,1474,F
9.139173910829125,0.0,0.0,1475,F
8.668224090601202,0.0,0.0,1476,F
5.233674470429577,0.0,0.0,1477,F
3.7927939543861378,0.0,1.0,1478,F
5.426549120913583,0.0,2.0,1479,F
2.548388853198473,0.0,0.0,1480,LE
4.867905621230534,0.0,0.0,1481,F
1.6017457910545838,0.0,2.0,1482,R
4.120832067452214,0.0,2.0,1483,F
3.569523882456575,0.0,0.0,1484,F
2.116325535004214,0.0,0.0,1485,RI
4.983725798604377,0.0,0.0,1486,F
4.784458916239704,0.0,0.0,1487,F
2.2617114963793163,0.0,0.0,1488,LE
7.449591798121792,0.0,0.0,1489,F
6.803201805673288,0.0,0.0,1490,F
6.340418689258491,0.0,2.0,1491,F
4.833158712517632,0.0,0.0,1492,F
2.198878256101888,0.0,0.0,1493,RI
17.19030592202079,0.0,0.0,1494,F
13.688577253255055,0.0,0.0,1495,F
13.021324115938283,0.0,0.0,1496,F
12.523391213383956,0.0,0.0,1497,F
12.406280649184295,0.0,0.0,1498,F
10.764282820409466,0.0,0.0,1499,F
9.80126465329813,0.0,0.0,1500,F
8.770470200910323,0.0,0.0,1501,F
7.80849940073378,0.0,0.0,1502,F
6.472237178879876,0.0,1.0,1503,F
5.477045413030502,0.0,2.0,1504,F
4.950588911705431,0.0,0.0,1505,F
4.39980991115041,0.0,0.0,1506,F
4.666088591205907,0.0,0.0,1507,F
2.920982581174756,0.0,1.0,1508,LE
18.236643118526082,0.0,0.0,1509,F
17.37744854597098,0.0,0.0,1510,F
16.026569540065502,0.0,0.0,1511,F
14.108984102239921,0.0,0.0,1512,F
13.004694078302172,0.0,0.0,1513,F
12.009908503949323,0.0,2.0,1514,F
10.568052398549629,0.0,0.0,1515,F
13.490880383356306,0.0,2.0,1516,F
9.904331279564307,0.0,0.0,1517,F
8.974671100407855,0.0,0.0,1518,F
8.506462933734365,0.0,0.0,1519,F
7.865305169765552,0.0,1.0,1520,F
4.606539736355478,0.0,0.0,1521,F
6.662116909729509,0.0,2.0,1522,F
4.414220428886891,0.0,0.0,1523,F
2.328406058105215,0.0,0.0,1524,RI
2.17086554151041,0.0,0.0,1525,LE
4.374124518848419,0.0,0.0,1526,F
0.9742210142408532,0.0,0.0,1527,R
19.807015654002107,0.0,0.0,1528,F
16.34829809538479,0.0,0.0,1529,F
16.355373256706194,0.0,0.0,1530,F
17.01016744884394,0.0,0.0,1531,F
14.532608119426566,0.0,0.0,1532,F
12.025002439614388,0.0,0.0,1533,F
12.013877322420925,0.0,0.0,1534,F
13.306420224624672,0.0,0.0,1535,F
9.709607583801152,0.0,0.0,1536,F
11.766809182187174,0.0,0.0,1537,F
8.054208831692735,0.0,0.0,1538,F
8.128951330281335,0.0,0.0,1539,F
7.265742657240807,0.0,0.0,1540,F
8.61540360420387,0.0,2.0,1541,F
3.1750648005502917,0.0,0.0,1542,F
3.689852953914083,0.0,2.0,1543,F
6.0655689842035185,0.0,0.0,1544,F
1.8617546428982223,0.0,0.0,1545,R
19.6674647405968,0.0,0.0,1546,F
17.90761503154405,0.0,0.0,1547,F
16.51959247414012,0.0,0.0,1548,F
17.625689220194225,0.0,0.0,1549,F
15.000383914872858,0.0,0.0,1550,F
13.58615429625959,0.0,0.0,1551,F
13.104693007760199,0.0,0.0,1552,F
12.054377750463152,0.0,0.0,1553,F
12.465334642062812,0.0,0.0,1554,F
10.777255571288277,0.0,0.0,1555,F
8.406318514062486,0.0,0.0,1556,F
7.906212396646436,0.0,0.0,1557,F
6.229638764693879,0.0,2.0,1558,F
6.363529704273658,0.0,1.0,1559,F
5.494636780754843,0.0,0.0,1560,F
2.6711245079354136,0.0,0.0,1561,RI
2.2793825477167675,0.0,0.0,1562,LE
4.963734204165998,0.0,0.0,1563,F
2.5171280327359984,0.0,0.0,1564,RI
0.49700582741101784,0.0,0.0,1565,R
4.7664076238930395,0.0,0.0,1566,F
4.279589268146957,0.0,1.0,1567,F
0.16503042171697524,1.0,0.0,1568,B
0.8882852722608172,0.0,1.0,1569,R
3.5335809317384967,0.0,0.0,1570,F
1.50877462801682,0.0,0.0,1571,R
0.6207055468839524,0.0,0.0,1572,R
2.629796063406694,0.0,0.0,1573,LE
1.742217492727238,0.0,0.0,1574,R
17.324033481998185,0.0,0.0,1575,F
17.858481707431235,0.0,0.0,1576,F
17.13819338552007,0.0,0.0,1577,F
14.13798139164145,0.0,0.0,1578,F
14.495867996135392,0.0,0.0,1579,F
14.321812673022382,0.0,0.0,1580,F
12.915176321479478,0.0,0.0,1581,F
11.57465514249351,0.0,0.0,1582,F
11.563099777890782,0.0,0.0,1583,F
9.558192233649102,0.0,0.0,1584,F
8.654424317253639,0.0,0.0,1585,F
7.549355364000302,0.0,0.0,1586,F
4.755604971268054,0.0,0.0,1587,F
5.352873398733182,0.0,0.0,1588,F
1.2652325419907497,0.0,0.0,1589,R
15.901148468178281,0.0,1.0,1590,F
16.29542266462397,0.0,0.0,1591,F
15.08595749776771,0.0,0.0,1592,F
13.73452947780167,0.0,0.0,1593,F
14.668918199169514,0.0,0.0,1594,F
11.950555629749589,0.0,0.0,1595,F
12.183323131672813,0.0,0.0,1596,F
10.320315969191913,0.0,0.0,1597,F
8.8267197789793,0.0,0.0,1598,F
7.5685094921691585,0.0,2.0,1599,F
7.518978992835458,0.0,2.0,1600,F
4.977739526420449,0.0,0.0,1601,F
5.1332809445780905,0.0,0.0,1602,F
5.231338379004878,0.0,0.0,1603,F
2.4922407749668976,0.0,0.0,1604,RI
2.5601223551680166,0.0,0.0,1605,LE
3.683224935115419,0.0,0.0,1606,F
2.6643946258924798,0.0,0.0,1607,RI
3.263660265408027,0.0,0.0,1608,F
1.5025561437518482,1.0,0.0,1609,B
1.2579292998479135,0.0,0.0,1610,R
3.210798786172827,0.0,0.0,1611,F
2.3666712849803844,0.0,1.0,1612,LE
7.190868415647948,0.0,1.0,1613,F
7.784338672928938,0.0,0.0,1614,F
5.699541957338804,0.0,0.0,1615,F
2.004380675097197,0.0,0.0,1616,RI
2.3211324691849,0.0,0.0,1617,LE
5.01223461991954,0.0,1.0,1618,F
4.067499830841526,0.0,0.0,1619,F
3.5971754912806624,0.0,0.0,1620,F
1.3269026875417032,0.0,0.0,1621,R
19.185809271445827,0.0,0.0,1622,F
20.328614320179035,0.0,2.0,1623,F
18.989363214692638,0.0,0.0,1624,F
17.053422907575904,0.0,0.0,1625,F
15.460179855089311,0.0,0.0,1626,F
15.998578468958478,0.0,0.0,1627,F
14.146141219329927,0.0,0.0,1628,F
11.675979077960305,0.0,0.0,1629,F
12.166561207993995,0.0,0.0,1630,F
9.74596093838748,0.0,0.0,1631,F
9.39711987682136,0.0,2.0,1632,F
7.996235641404158,0.0,0.0,1633,F
8.078474628009928,0.0,0.0,1634,F
6.0022228550727155,0.0,0.0,1635,F
6.652566681649956,0.0,1.0,1636,F
5.517049784326032,0.0,1.0,1637,F
5.240010544877141,0.0,0.0,1638,F
4.190645787981393,0.0,0.0,1639,F
2.781357952896781,0.0,2.0,1640,RI
2.5699259277500928,0.0,0.0,1641,LE
2.7051053993275795,0.0,2.0,1642,RI
3.865301534669733,0.0,2.0,1643,F
0.12518437215169032,0.0,0.0,1644,R
9.183589001574068,0.0,1.0,1645,F
8.332816399307603,0.0,0.0,1646,F
7.6188680426714415,0.0,0.0,1647,F
5.435393244239557,0.0,0.0,1648,F
5.5269524930763865,0.0,1.0,1649,F
6.944009435686779,0.0,0.0,1650,F
4.398878902797705,0.0,0.0,1651,F
2.12662732369747,0.0,0.0,1652,LE
9.539440476010157,0.0,2.0,1653,F
7.727997812650626,0.0,0.0,1654,F
6.617254398920399,0.0,0.0,1655,F
4.486196744803445,0.0,0.0,1656,F
5.491675456839149,0.0,0.0,1657,F
4.3068900681249636,0.0,2.0,1658,F
1.438004095667544,0.0,0.0,1659,R
8.34239167526194,0.0,1.0,1660,F
7.238577302401854,0.0,0.0,1661,F
7.889038157869028,0.0,0.0,1662,F
2.3434415453050472,0.0,0.0,1663,RI
4.130092537817521,0.0,1.0,1664,F
1.9407286123104992,0.0,2.0,1665,R
21.594369222816233,0.0,0.0,1666,F
20.123911117521637,0.0,0.0,1667,F
18.911208216840514,0.0,0.0,1668,F
19.275965650766683,0.0,1.0,1669,F
18.392273558348094,0.0,0.0,1670,F
14.84850206667274,0.0,1.0,1671,F
16.48947612809818,0.0,0.0,1672,F
15.750392321308235,0.0,0.0,1673,F
15.186170807527725,0.0,0.0,1674,F
12.180474670333242,0.0,0.0,1675,F
13.207003178452704,0.0,0.0,1676,F
12.427594232971005,0.0,0.0,1677,F
8.285223958541787,0.0,2.0,1678,F
7.624130248396679,0.0,1.0,1679,F
8.611783416590677,0.0,0.0,1680,F
7.49271578691764,0.0,0.0,1681,F
6.332062165276151,0.0,1.0,1682,F
2.5277805625119885,0.0,2.0,1683,LE
1.611266761299766,0.0,1.0,1684,R
5.566720453803711,0.0,0.0,1685,F
4.8307743528569045,0.0,1.0,1686,F
1.6357710112990174,0.0,0.0,1687,R
4.804037037346779,0.0,0.0,1688,F
4.48362846976691,0.0,1.0,1689,F
2.1662172225885374,0.0,0.0,1690,RI
6.472144117258984,0.0,1.0,1691,F
4.319444780748065,0.0,0.0,1692,F
1.5811146675497139,0.0,0.0,1693,R
20.958814039501316,0.0,0.0,1694,F
21.713116816513352,0.0,0.0,1695,F
19.033843705247914,0.0,0.0,1696,F
17.98503106887178,0.0,0.0,1697,F
17.292555563739686,0.0,0.0,1698,F
15.736809069342685,0.0,0.0,1699,F
14.204229078855729,0.0,0.0,1700,F
13.552852259011633,0.0,0.0,1701,F
13.060147936686716,0.0,0.0,1702,F
12.78120914818132,0.0,0.0,1703,F
11.791354075878235,0.0,0.0,1704,F
10.541899140539696,0.0,0.0,1705,F
8.420541304390753,0.0,0.0,1706,F
9.320950842777416,0.0,0.0,1707,F
6.34340538972885,0.0,0.0,1708,F
6.430443467920284,0.0,1.0,1709,F
5.1090957794395715,0.0,0.0,1710,F
4.383487795953457,0.0,0.0,1711,F
2.547416143908019,0.0,0.0,1712,LE
6.787968735713465,0.0,0.0,1713,F
2.844197901218304,0.0,0.0,1714,RI
2.1141468261383114,0.0,2.0,1715,LE
4.006613567548515,0.0,0.0,1716,F
2.5892176620327874,0.0,0.0,1717,RI
3.846033892540928,0.0,0.0,1718,F
1.3788242495710108,0.0,0.0,1719,R
3.4472559941890517,0.0,0.0,1720,F
1.4466591597868135,0.0,1.0,1721,R
3.9120331919030473,0.0,0.0,1722,F
4.132299886040858,0.0,0.0,1723,F
2.8185459351152424,0.0,0.0,1724,LE
3.217285252395884,0.0,0.0,1725,F
1.5138736110844475,0.0,0.0,1726,R
5.185363960844837,0.0,0.0,1727,F
2.7831635807751742,0.0,0.0,1728,RI
4.669302305477531,0.0,0.0,1729,F
4.750272691525601,0.0,0.0,1730,F
4.200156098555226,0.0,0.0,1731,F
2.5030969301784274,0.0,2.0,1732,LE
7.666508616881856,0.0,0.0,1733,F
6.471937239254253,0.0,0.0,1734,F
5.6068445707374845,0.0,0.0,1735,F
6.634370149299233,0.0,0.0,1736,F
3.7840209813825623,0.0,0.0,1737,F
2.4292051657960605,0.0,0.0,1738,RI
4.315690560269253,0.0,0.0,1739,F
5.325199243645853,0.0,0.0,1740,F
2.5307168225354673,0.0,0.0,1741,LE
5.553883305651505,0.0,0.0,1742,F
3.400674942031992,0.0,0.0,1743,F
4.308639424612516,0.0,0.0,1744,F
1.1566028102228523,0.0,0.0,1745,R
6.163979270197893,0.0,0.0,1746,F
6.357719409513791,0.0,0.0,1747,F
4.889211052782245,0.0,0.0,1748,F
4.269926215454062,0.0,0.0,1749,F
4.824807447924011,0.0,0.0,1750,F
3.2800619874768158,0.0,0.0,1751,F
1.2455382046463936,1.0,0.0,1752,B
0.3210903157598535,0.0,1.0,1753,R
7.182332582578688,0.0,0.0,1754,F
6.388822321698957,0.0,2.0,1755,F
5.274237236637568,0.0,0.0,1756,F
3.9376214824526374,0.0,0.0,1757,F
2.3671859225807332,0.0,0.0,1758,RI
1.2596174619193936,0.0,0.0,1759,R
7.105861410895536,0.0,0.0,1760,F
5.521008769812256,0.0,0.0,1761,F
5.187411997449558,0.0,0.0,1762,F
4.834088436546919,0.0,2.0,1763,F
4.487362872164679,0.0,2.0,1764,F
2.454546011293919,0.0,0.0,1765,LE
6.733875805273996,0.0,0.0,1766,F
3.44223356468736,0.0,0.0,1767,F
1.8240967176140226,0.0,1.0,1768,R
11.07138210015797,0.0,0.0,1769,F
9.842245614545064,0.0,0.0,1770,F
7.729237018121884,0.0,0.0,1771,F
8.604682160520879,0.0,1.0,1772,F
4.657605471574136,0.0,0.0,1773,F
4.741948413181753,0.0,0.0,1774,F
2.972496930065816,0.0,0.0,1775,RI
3.111332033470329,0.0,0.0,1776,F
3.546245782941423,0.0,0.0,1777,F
2.641061807166529,1.0,0.0,1778,B
2.3651225255788644,0.0,0.0,1779,LE
4.247996655255864,0.0,0.0,1780,F
2.620896414993605,0.0,1.0,1781,RI
24.28620613254025,0.0,0.0,1782,F
23.057929882927077,0.0,0.0,1783,F
20.063030835467718,0.0,1.0,1784,F
18.381234164112268,0.0,0.0,1785,F
20.169602653111276,0.0,0.0,1786,F
18.65144225935252,0.0,0.0,1787,F
16.94602397001481,0.0,0.0,1788,F
15.404803514795784,0.0,1.0,1789,F
15.66876991798418,0.0,0.0,1790,F
15.890977424817175,0.0,0.0,1791,F
12.08363883746449,0.0,0.0,1792,F
12.950543314728227,0.0,0.0,1793,F
12.357363653249196,0.0,0.0,1794,F
8.906570166850965,0.0,0.0,1795,F
9.34737534821265,0.0,1.0,1796,F
8.693846270068905,0.0,2.0,1797,F
7.952726783014104,0.0,0.0,1798,F
5.266360133077055,0.0,0.0,1799,F
1.8465822224934962,0.0,0.0,1800,R
20.781269270689016,0.0,0.0,1801,F
20.581535300914478,0.0,0.0,1802,F
18.666211833382448,0.0,0.0,1803,F
17.093201283195278,0.0,0.0,1804,F
16.866772632617373,0.0,0.0,1805,F
16.612408991577205,0.0,0.0,1806,F
15.525131730585397,0.0,0.0,1807,F
13.108729292247522,0.0,0.0,1808,F
12.863390885096976,0.0,0.0,1809,F
13.318316264050315,0.0,1.0,1810,F
11.119961042768109,0.0,1.0,1811,F
10.204393911260699,0.0,0.0,1812,F
9.97327949480967,0.0,0.0,1813,F
9.811628686362896,0.0,2.0,1814,F
6.486561839078818,0.0,0.0,1815,F
5.467075740365758,0.0,1.0,1816,F
5.055154590524426,0.0,0.0,1817,F
5.307418506604099,0.0,0.0,1818,F
3.1967385723509367,0.0,0.0,1819,F
2.5864355505915597,0.0,0.0,1820,LE
9.480628073019961,0.0,0.0,1821,F
8.792202594542973,0.0,1.0,1822,F
6.661824447361865,0.0,0.0,1823,F
5.752629633583555,0.0,1.0,1824,F
5.689303299509199,0.0,1.0,1825,F
4.43836445825138,0.0,2.0,1826,F
3.281704998642949,0.0,0.0,1827,F
2.7124017757247785,0.0,0.0,1828,RI
6.172543973966501,0.0,1.0,1829,F
4.760454232087443,0.0,0.0,1830,F
4.031201662489723,0.0,0.0,1831,F
3.647228303441076,0.0,1.0,1832,F
3.5791446290496185,0.0,0.0,1833,F
3.0665939494337513,0.0,0.0,1834,F
2.115640417775767,1.0,0.0,1835,B
2.4635777743027534,0.0,0.0,1836,LE
9.956932063997337,0.0,0.0,1837,F
5.957656919465416,0.0,0.0,1838,F
6.41904639180314,0.0,2.0,1839,F
4.574908077120191,0.0,0.0,1840,F
3.936349266839197,0.0,0.0,1841,F
2.5510790238663805,0.0,0.0,1842,RI
1.6389282144502242,0.0,0.0,1843,R
1.9058174060971549,0.0,0.0,1844,R
2.074724533547354,0.0,2.0,1845,LE
2.536392081155271,0.0,0.0,1846,RI
1.943527253218097,0.0,0.0,1847,R
2.6990350146690325,0.0,2.0,1848,LE
8.63196103359717,0.0,0.0,1849,F
8.289482006721688,0.0,0.0,1850,F
7.575074547668125,0.0,2.0,1851,F
6.9454692945621215,0.0,0.0,1852,F
5.6048295997465045,0.0,0.0,1853,F
3.170468348187757,0.0,0.0,1854,F
4.034665373743635,0.0,0.0,1855,F
1.6391279987912324,0.0,2.0,1856,R
11.46216090538328,0.0,0.0,1857,F
9.769853947355525,0.0,0.0,1858,F
7.030753337989989,0.0,0.0,1859,F
5.542486822455745,0.0,0.0,1860,F
4.469610620172545,0.0,0.0,1861,F
6.918428182035491,0.0,1.0,1862,F
3.387280396478439,0.0,0.0,1863,F
3.1584610253496352,0.0,0.0,1864,F
2.625042181057694,0.0,0.0,1865,RI
2.213666807173215,0.0,0.0,1866,LE
1.1568765265793217,0.0,0.0,1867,R
10.11962579425119,0.0,2.0,1868,F
9.170667459645015,0.0,0.0,1869,F
6.505817189744879,0.0,0.0,1870,F
6.933504131596922,0.0,0.0,1871,F
4.529441477932278,0.0,0.0,1872,F
4.043506515218795,0.0,0.0,1873,F
4.4217825887169475,0.0,0.0,1874,F
3.6702383913793617,0.0,0.0,1875,F
1.5571343574313974,0.0,0.0,1876,R
11.826958066584481,0.0,0.0,1877,F
8.849788294271418,0.0,2.0,1878,F
8.135893331425656,0.0,0.0,1879,F
6.137381216595421,0.0,0.0,1880,F
6.3710844012044605,0.0,0.0,1881,F
7.167486393600853,0.0,0.0,1882,F
2.913723498401404,0.0,0.0,1883,RI
1.9530992741121427,0.0,0.0,1884,R
2.621242429207996,0.0,1.0,1885,LE
7.470111124590993,0.0,0.0,1886,F
6.955295781744125,0.0,0.0,1887,F
6.4747339941216815,0.0,0.0,1888,F
4.797030872589774,0.0,0.0,1889,F
3.8711203472242666,0.0,0.0,1890,F
1.491808613368058,0.0,1.0,1891,R
8.30315439468522,0.0,0.0,1892,F
9.36368185939786,0.0,2.0,1893,F
5.956935030711185,0.0,0.0,1894,F
4.925524429834368,0.0,0.0,1895,F
5.9733718441345705,0.0,0.0,1896,F
4.6212458065126185,0.0,0.0,1897,F
2.0968572622939763,0.0,0.0,1898,RI
1.5882838867011908,0.0,0.0,1899,R
1.6202684271502044,0.0,0.0,1900,R
2.678115991866343,0.0,0.0,1901,LE
3.030670354014711,0.0,0.0,1902,F
2.391320712668907,0.0,0.0,1903,RI
2.271829799397519,0.0,1.0,1904,LE
2.3549126151773887,0.0,1.0,1905,RI
3.496010084770078,0.0,0.0,1906,F
3.215779717510471,1.0,0.0,1907,B
2.7637250728321323,0.0,0.0,1908,LE
2.228582763507463,0.0,1.0,1909,RI
2.846651593334052,0.0,0.0,1910,LE
2.252974175310912,0.0,0.0,1911,RI
1.0240483423260416,0.0,0.0,1912,R
8.74488153646367,0.0,0.0,1913,F
8.336463839607157,0.0,2.0,1914,F
7.986962102668812,0.0,0.0,1915,F
6.166734051261581,0.0,0.0,1916,F
6.104118575476252,0.0,2.0,1917,F
6.282427056937066,0.0,0.0,1918,F
1.5650281988655235,0.0,0.0,1919,R
7.8248685101116395,0.0,2.0,1920,F
7.593624005853567,0.0,0.0,1921,F
4.102850937154232,0.0,0.0,1922,F
5.985747521499361,0.0,0.0,1923,F
6.754061656498385,0.0,0.0,1924,F
3.3790724690945177,0.0,0.0,1925,F
2.78249949995969,0.0,0.0,1926,LE
3.8907416508040025,0.0,1.0,1927,F
0.0,1.0,0.0,1928,B
1.3757870818573745,0.0,0.0,1929,R
7.785819834506672,0.0,0.0,1930,F
8.620844900810692,0.0,0.0,1931,F
6.778108611283064,0.0,1.0,1932,F
5.832530641836773,0.0,0.0,1933,F
7.68940970989504,0.0,0.0,1934,F
2.6777369584997057,0.0,0.0,1935,RI
11.320757897753184,0.0,1.0,1936,F
11.033162439763457,0.0,0.0,1937,F
9.83260561578945,0.0,1.0,1938,F
8.625467163966485,0.0,0.0,1939,F
7.3248326009860625,0.0,0.0,1940,F
6.25248524078199,0.0,0.0,1941,F
5.255783103313859,0.0,0.0,1942,F
4.8568420305934215,0.0,0.0,1943,F
3.1829235951285364,0.0,0.0,1944,F
3.4198406225719693,0.0,2.0,1945,F
0.6097818962896269,0.0,0.0,1946,R
12.356897554604332,0.0,2.0,1947,F
11.974955782032218,0.0,0.0,1948,F
9.198032308799862,0.0,0.0,1949,F
8.827769226428646,0.0,0.0,1950,F
8.217747017343598,0.0,0.0,1951,F
6.533010139014851,0.0,0.0,1952,F
6.13984726646924,0.0,0.0,1953,F
6.015485711362864,0.0,2.0,1954,F
3.9253646216609765,0.0,0.0,1955,F
4.185715903706372,0.0,0.0,1956,F
2.11116396013799,0.0,0.0,1957,LE
6.19095559719603,0.0,0.0,1958,F
5.7148694104494675,0.0,0.0,1959,F
7.094527873965987,0.0,2.0,1960,F
4.068096660615097,0.0,2.0,1961,F
4.798045257216134,0.0,0.0,1962,F
1.9135752258017515,0.0,0.0,1963,R
9.907728701715802,0.0,0.0,1964,F
9.06109766103971,0.0,0.0,1965,F
7.979377800355344,0.0,0.0,1966,F
7.326245655251446,0.0,0.0,1967,F
5.7652780077513235,0.0,0.0,1968,F
4.717645224667146,0.0,0.0,1969,F
3.614418780027596,0.0,0.0,1970,F
4.194769136253026,0.0,2.0,1971,F
2.5097760477159206,0.0,0.0,1972,RI
3.4686709829910343,0.0,0.0,1973,F
1.5245606169500903,0.0,1.0,1974,R
0.6031690640457197,0.0,0.0,1975,R
2.762622018960267,0.0,2.0,1976,LE
11.433349725793434,0.0,0.0,1977,F
10.335543131349896,0.0,2.0,1978,F
10.823352503877613,0.0,2.0,1979,F
9.47047654621221,0.0,0.0,1980,F
9.006021202043712,0.0,0.0,1981,F
6.187593063086083,0.0,0.0,1982,F
3.703554252190704,0.0,1.0,1983,F
7.02612847190441,0.0,2.0,1984,F
3.2031586082719596,0.0,0.0,1985,F
2.5793743716532367,0.0,0.0,1986,RI
0.25721704030178216,0.0,0.0,1987,R
2.2412404856930426,0.0,1.0,1988,LE
17.995288768384835,0.0,0.0,1989,F
17.333110468737427,0.0,0.0,1990,F
18.70968763847072,0.0,0.0,1991,F
14.07735509213093,0.0,0.0,1992,F
15.628644754403336,0.0,0.0,1993,F
13.343211960096749,0.0,2.0,1994,F
12.344109780980821,0.0,0.0,1995,F
11.722623805282812,0.0,0.0,1996,F
12.033432364231075,0.0,0.0,1997,F
9.654809658729487,0.0,0.0,1998,F
10.051468918461676,0.0,0.0,1999,F
7.520397703133639,0.0,0.0,2000,F
6.318954310576117,0.0,0.0,2001,F
5.680148372608298,0.0,0.0,2002,F
4.9389423292406915,0.0,0.0,2003,F
2.2215464787550707,0.0,0.0,2004,RI
2.453813584320289,0.0,0.0,2005,LE
4.423643774282217,0.0,0.0,2006,F
0.5850762087327945,0.0,0.0,2007,R
17.670332227602874,0.0,0.0,2008,F
17.189902982590823,0.0,0.0,2009,F
15.887036413979,0.0,0.0,2010,F
16.154891013665363,0.0,0.0,2011,F
13.425331076360727,0.0,0.0,2012,F
14.654977613521543,0.0,0.0,2013,F
