11.037243570566753,0.0,0.0,689,F
9.99934773908921,0.0,1.0,690,F
6.395659327107236,0.0,0.0,691,F
7.545602021783117,0.0,1.0,692,F
6.927140449934015,0.0,0.0,693,F
7.11511804358431,0.0,1.0,694,F
4.741565557842636,0.0,0.0,695,F
3.412535544525423,0.0,0.0,696,F
3.278953369310135,0.0,0.0,697,F
2.322666470954862,0.0,0.0,698,LE
10.444253355558754,0.0,0.0,699,F
8.190268516037918,0.0,1.0,700,F
7.1536258285801235,0.0,2.0,701,F
9.277974482408986,0.0,0.0,702,F
3.739075326473003,0.0,2.0,703,F
3.3727943760494754,0.0,0.0,704,F
3.3833798528424546,0.0,0.0,705,F
2.8591631884582003,0.0,0.0,706,RI
1.6901575910846984,0.0,0.0,707,R
10.054276630833089,0.0,0.0,708,F
9.597602018444787,0.0,0.0,709,F
8.780016933607026,0.0,0.0,710,F
7.499707848525336,0.0,0.0,711,F
7.37477424966943,0.0,0.0,712,F
6.667857024740822,0.0,0.0,713,F
4.396045358934069,0.0,0.0,714,F
3.165203366953108,0.0,0.0,715,F
1.1732748151220487,0.0,0.0,716,R
10.656235112888469,0.0,0.0,717,F
9.982661751894017,0.0,0.0,718,F
7.298880520634401,0.0,1.0,719,F
7.140782356198143,0.0,0.0,720,F
4.784137080705218,0.0,0.0,721,F
4.717759150010117,0.0,0.0,722,F
3.9401810955853893,0.0,0.0,723,F
3.008971277856205,0.0,2.0,724,F
3.1714647606614514,0.0,0.0,725,F
0.2926059845809986,1.0,2.0,726,B
1.4416254750327266,0.0,0.0,727,R
11.424599108431567,0.0,2.0,728,F
7.522580815727359,0.0,0.0,729,F
8.08524808944848,0.0,0.0,730,F
7.650710182417787,0.0,0.0,731,F
5.184027179593396,0.0,1.0,732,F
4.71552365690761,0.0,0.0,733,F
4.427426887219197,0.0,0.0,734,F
3.026044825017352,0.0,0.0,735,F
0.6272928584083921,0.0,1.0,736,R
8.595349917114135,0.0,2.0,737,F
9.742789216138007,0.0,0.0,738,F
8.599417611729436,0.0,0.0,739,F
7.316573503830451,0.0,2.0,740,F
4.30315753077919,0.0,0.0,741,F
4.6648189704806775,0.0,0.0,742,F
4.138398885275037,0.0,0.0,743,F
3.027985324065784,0.0,0.0,744,F
1.7636642056533265,0.0,1.0,745,R
10.143288478711838,0.0,0.0,746,F
8.631287611202033,0.0,0.0,747,F
7.461282505471448,0.0,2.0,748,F
8.401005096645997,0.0,0.0,749,F
5.848798043923306,0.0,0.0,750,F
4.907998578671756,0.0,0.0,751,F
3.764994822754412,0.0,0.0,752,F
3.954758779383206,0.0,0.0,753,F
1.961149577307431,0.0,1.0,754,R
11.037030761196759,0.0,2.0,755,F
8.154291562714032,0.0,0.0,756,F
7.664343074581153,0.0,0.0,757,F
7.3295091008476305,0.0,0.0,758,F
6.559294073073933,0.0,0.0,759,F
6.700491825333214,0.0,0.0,760,F
2.9111194420304782,0.0,0.0,761,RI
2.2482471434151714,1.0,0.0,762,B
0.5835189105992413,0.0,0.0,763,R
2.1236276509041216,1.0,1.0,764,B
2.510242037321399,0.0,2.0,765,RI
4.532601815732973,0.0,0.0,766,F
1.9599478012560239,0.0,0.0,767,R
8.918328383053577,0.0,0.0,768,F
7.722579021968896,0.0,0.0,769,F
7.302584753619244,0.0,0.0,770,F
5.681442502563949,0.0,0.0,771,F
5.4420525418068175,0.0,0.0,772,F
2.6526526456300346,0.0,0.0,773,RI
2.7026510705353086,0.0,0.0,774,RI
8.697270260602041,0.0,0.0,775,F
4.597408712243414,0.0,0.0,776,F
4.861553712824641,0.0,0.0,777,F
3.766098252022606,0.0,0.0,778,F
3.419032024850283,0.0,0.0,779,F
2.957681243623714,0.0,0.0,780,RI
20.047285019696513,0.0,0.0,781,F
16.24461484605829,0.0,1.0,782,F
17.686018423754287,0.0,2.0,783,F
18.231488660286075,0.0,0.0,784,F
16.091345729980887,0.0,2.0,785,F
15.237559360718503,0.0,0.0,786,F
12.912756015610643,0.0,2.0,787,F
12.000939619438885,0.0,0.0,788,F
12.031710908823804,0.0,0.0,789,F
10.868149524792008,0.0,0.0,790,F
10.968102902884128,0.0,0.0,791,F
9.541251541287636,0.0,2.0,792,F
5.181152492057187,0.0,1.0,793,F
7.735612990559492,0.0,0.0,794,F
6.227702402398738,0.0,0.0,795,F
5.731881599185684,0.0,0.0,796,F
4.295434092030655,0.0,0.0,797,F
4.719181517828177,0.0,0.0,798,F
2.0892390684349227,0.0,0.0,799,LE
3.15740407127956,0.0,1.0,800,F
1.529714192732572,0.0,2.0,801,R
2.190454623084418,0.0,0.0,802,RI
8.254294579511608,0.0,2.0,803,F
8.528149213638931,0.0,0.0,804,F
7.234610219823743,0.0,0.0,805,F
4.888925415416553,0.0,0.0,806,F
2.085161715969349,0.0,0.0,807,RI
3.207798944480416,0.0,0.0,808,F
2.154251764634447,1.0,0.0,809,B
0.041187975180534186,0.0,0.0,810,R
2.898226794880072,0.0,0.0,811,RI
3.5239686897105282,0.0,0.0,812,F
3.6486040921621696,0.0,2.0,813,F
3.067154340751329,0.0,0.0,814,F
2.3056691850482363,1.0,0.0,815,B
0.3973068966223072,0.0,0.0,816,R
18.626469907729838,0.0,0.0,817,F
16.92164517726715,0.0,0.0,818,F
18.0386999973802,0.0,2.0,819,F
15.897693698327659,0.0,0.0,820,F
12.23356281209544,0.0,0.0,821,F
13.888222196119049,0.0,0.0,822,F
14.100273351567893,0.0,0.0,823,F
13.302383169804338,0.0,2.0,824,F
9.402927978949075,0.0,0.0,825,F
9.431323439457122,0.0,0.0,826,F
7.940981283038346,0.0,0.0,827,F
7.108176697178933,0.0,0.0,828,F
6.661695518061897,0.0,0.0,829,F
4.71859716957073,0.0,0.0,830,F
4.444359040683532,0.0,0.0,831,F
2.4562089806908984,0.0,1.0,832,LE
3.3715387285861,0.0,0.0,833,F
0.0,1.0,0.0,834,B
3.308857760625087,0.0,0.0,835,F
0.0,1.0,0.0,836,B
3.6015005689494326,0.0,0.0,837,F
1.812717334047231,1.0,0.0,838,B
2.6302203522188496,0.0,0.0,839,LE
18.013695989016554,0.0,0.0,840,F
15.243716921365273,0.0,0.0,841,F
12.972247724138771,0.0,0.0,842,F
14.351223933319115,0.0,1.0,843,F
14.443796940609346,0.0,0.0,844,F
12.948274424872656,0.0,2.0,845,F
10.22290549449714,0.0,0.0,846,F
10.752835910145773,0.0,0.0,847,F
8.94205888935338,0.0,2.0,848,F
6.647057099842484,0.0,0.0,849,F
8.086282222085135,0.0,2.0,850,F
4.902339049288827,0.0,0.0,851,F
3.89976474258355,0.0,1.0,852,F
4.311453929641212,0.0,2.0,853,F
3.8919039385610903,0.0,0.0,854,F
2.1008033897643723,0.0,0.0,855,RI
1.3806365276341845,0.0,0.0,856,R
3.621787658749625,0.0,0.0,857,F
0.9859675874038223,0.0,0.0,858,R
1.1814617848434712,0.0,2.0,859,R
4.023696805006937,0.0,0.0,860,F
1.7021791365869592,1.0,0.0,861,B
3.672323243889185,0.0,0.0,862,F
1.8615717390475972,1.0,0.0,863,B
0.7045762590025579,0.0,0.0,864,R
3.4198933964516463,0.0,1.0,865,F
1.8309075337118395,0.0,0.0,866,R
2.2878944674349535,0.0,0.0,867,LE
19.580601714752454,0.0,1.0,868,F
19.140399152582994,0.0,0.0,869,F
16.616604483376747,0.0,0.0,870,F
17.242244287991003,0.0,0.0,871,F
13.865297753115724,0.0,0.0,872,F
13.236185470391469,0.0,0.0,873,F
12.719221530272238,0.0,0.0,874,F
11.49378418448224,0.0,0.0,875,F
11.625910280142822,0.0,0.0,876,F
9.086169070681064,0.0,0.0,877,F
9.603615440375162,0.0,0.0,878,F
8.143676506765612,0.0,0.0,879,F
6.051102037230229,0.0,0.0,880,F
6.36399303644094,0.0,1.0,881,F
4.484988353045144,0.0,0.0,882,F
4.433623677571392,0.0,1.0,883,F
1.1278182398733727,0.0,0.0,884,R
19.26192906433378,0.0,2.0,885,F
17.797756065113887,0.0,0.0,886,F
16.623471715498248,0.0,0.0,887,F
14.794415151465124,0.0,0.0,888,F
14.312976725451374,0.0,2.0,889,F
15.412070928824681,0.0,0.0,890,F
12.422599075687561,0.0,0.0,891,F
11.208174513148405,0.0,0.0,892,F
10.35704696075826,0.0,0.0,893,F
6.9151013112040385,0.0,0.0,894,F
7.388604143345921,0.0,1.0,895,F
4.840453164919628,0.0,0.0,896,F
3.30220574070505,0.0,0.0,897,F
4.441140372635035,0.0,0.0,898,F
3.676892222436294,0.0,0.0,899,F
3.3832426038572656,0.0,0.0,900,F
3.7642817172719156,0.0,0.0,901,F
1.1321879233259031,1.0,0.0,902,B
1.545241841027665,0.0,0.0,903,R
18.74607290504255,0.0,0.0,904,F
17.402875651237526,0.0,0.0,905,F
18.86745016442253,0.0,0.0,906,F
14.629962362352801,0.0,0.0,907,F
12.983494785047114,0.0,0.0,908,F
12.18036824078804,0.0,0.0,909,F
13.662591223930683,0.0,0.0,910,F
12.918848819603067,0.0,0.0,911,F
10.596257736694872,0.0,0.0,912,F
9.710806839618163,0.0,0.0,913,F
8.639540040123157,0.0,0.0,914,F
8.944875670590207,0.0,0.0,915,F
6.537213706442189,0.0,0.0,916,F
5.682276397462273,0.0,0.0,917,F
3.7749246390912203,0.0,0.0,918,F
3.536587658814488,0.0,1.0,919,F
4.926766398100253,0.0,0.0,920,F
1.797408492523771,0.0,0.0,921,R
19.634712473062446,0.0,0.0,922,F
18.613492432931817,0.0,0.0,923,F
18.585321069538892,0.0,0.0,924,F
15.553837430255625,0.0,0.0,925,F
14.670513025370473,0.0,0.0,926,F
13.159518571289432,0.0,0.0,927,F
10.95057294665769,0.0,0.0,928,F
11.609368828400639,0.0,0.0,929,F
12.372596301830757,0.0,0.0,930,F
8.844754733420292,0.0,2.0,931,F
10.036539496224233,0.0,0.0,932,F
7.145404635078517,0.0,0.0,933,F
6.229021533674807,0.0,0.0,934,F
6.564985579613328,0.0,0.0,935,F
4.96930650605681,0.0,0.0,936,F
3.532003776569275,0.0,0.0,937,F
2.1763106170649684,0.0,2.0,938,RI
1.9084931954179563,0.0,0.0,939,R
4.29269043773124,0.0,0.0,940,F
4.436553245269284,0.0,0.0,941,F
3.789623302625337,1.0,2.0,942,B
2.5527233235703677,0.0,0.0,943,RI
14.436146023801978,0.0,0.0,944,F
13.450333464269379,0.0,2.0,945,F
13.29060702545729,0.0,0.0,946,F
13.851575723725736,0.0,0.0,947,F
10.641814238473842,0.0,0.0,948,F
10.418548694330994,0.0,0.0,949,F
9.962178742334995,0.0,0.0,950,F
6.9416666154430615,0.0,0.0,951,F
7.896315243424623,0.0,0.0,952,F
4.667118622716414,0.0,0.0,953,F
5.649784269175729,0.0,0.0,954,F
3.5751759689579736,0.0,0.0,955,F
2.2307657852459544,0.0,0.0,956,RI
1.5687141899123325,0.0,0.0,957,R
0.0,1.0,0.0,958,B
1.5783170614775774,0.0,0.0,959,R
1.0701123005196778,0.0,2.0,960,R
2.20219382680388,0.0,0.0,961,RI
2.989601438099007,0.0,0.0,962,RI
2.2659096405001398,0.0,0.0,963,RI
9.823159574062643,0.0,0.0,964,F
7.895785795661589,0.0,2.0,965,F
9.227281427236054,0.0,0.0,966,F
5.046216960970233,0.0,0.0,967,F
5.774415050468284,0.0,0.0,968,F
2.770662220632354,0.0,0.0,969,RI
11.184035393314455,0.0,0.0,970,F
10.745842786107842,0.0,2.0,971,F
10.065590693007374,0.0,1.0,972,F
7.864846616052324,0.0,0.0,973,F
8.874723388048418,0.0,0.0,974,F
8.034676612124777,0.0,0.0,975,F
5.079593492993194,0.0,1.0,976,F
4.777679222575246,0.0,0.0,977,F
3.1985309471452057,0.0,0.0,978,F
3.186963909091225,0.0,2.0,979,F
4.8236041991802345,0.0,0.0,980,F
0.0,1.0,0.0,981,B
1.768138136100554,0.0,0.0,982,R
12.100650904437808,0.0,0.0,983,F
10.738712163575055,0.0,0.0,984,F
11.024772456757672,0.0,1.0,985,F
10.127292658128129,0.0,1.0,986,F
9.627941171051846,0.0,0.0,987,F
9.259440594856455,0.0,2.0,988,F
7.347833965469423,0.0,0.0,989,F
5.184099987810634,0.0,1.0,990,F
4.010877561599174,0.0,0.0,991,F
1.3111291681829096,0.0,0.0,992,R
10.19196549884752,0.0,1.0,993,F
9.498551037517982,0.0,0.0,994,F
7.51079545338476,0.0,0.0,995,F
9.538102439613064,0.0,0.0,996,F
5.578416346530882,0.0,0.0,997,F
7.613121788452261,0.0,0.0,998,F
6.427156783663161,0.0,0.0,999,F
5.259966417384138,0.0,0.0,1000,F
3.422489551492136,0.0,0.0,1001,F
1.918404054392831,0.0,0.0,1002,R
13.667320053161998,0.0,0.0,1003,F
10.783715466998638,0.0,0.0,1004,F
11.135643059631157,0.0,2.0,1005,F
7.82389565993479,0.0,0.0,1006,F
6.0079619350664775,0.0,1.0,1007,F
7.108400255829838,0.0,0.0,1008,F
5.87802116090784,0.0,2.0,1009,F
6.089485622340252,0.0,0.0,1010,F
3.8523781608625525,0.0,0.0,1011,F
4.194080605817749,0.0,0.0,1012,F
2.333515843541658,0.0,1.0,1013,LE
8.360993568142733,0.0,0.0,1014,F
6.63884373506415,0.0,0.0,1015,F
6.561570618174795,0.0,0.0,1016,F
5.695381306265243,0.0,2.0,1017,F
4.222957554506247,0.0,0.0,1018,F
5.173841158046482,0.0,0.0,1019,F
0.0,0.0,2.0,1020,R
8.962788022365928,0.0,0.0,1021,F
9.306869210814565,0.0,0.0,1022,F
7.193874969160149,0.0,0.0,1023,F
6.561261098529256,0.0,0.0,1024,F
4.912089312148435,0.0,1.0,1025,F
5.0256003002888665,0.0,0.0,1026,F
2.834392866223722,0.0,0.0,1027,LE
1.0439224114914012,0.0,0.0,1028,R
12.692639224220768,0.0,0.0,1029,F
10.433459353030111,0.0,1.0,1030,F
11.45241963194904,0.0,0.0,1031,F
7.8743027257030125,0.0,0.0,1032,F
7.760573388660375,0.0,0.0,1033,F
7.646835860649283,0.0,0.0,1034,F
6.9062462426438795,0.0,0.0,1035,F
5.17592473716411,0.0,0.0,1036,F
2.926398385228784,0.0,1.0,1037,LE
3.8769197823946353,0.0,1.0,1038,F
1.0670653785929713,0.0,0.0,1039,R
8.684516210867788,0.0,0.0,1040,F
7.30871019446841,0.0,0.0,1041,F
4.628520013653427,0.0,0.0,1042,F
5.454344364050223,0.0,2.0,1043,F
2.5405909535678823,0.0,0.0,1044,RI
3.8752492465785053,0.0,0.0,1045,F
2.7744998701697736,0.0,1.0,1046,LE
2.9226898704492643,0.0,0.0,1047,LE
22.253546051206648,0.0,2.0,1048,F
18.599916041568278,0.0,1.0,1049,F
19.579999265197984,0.0,0.0,1050,F
18.739949053881194,0.0,0.0,1051,F
17.785587014917102,0.0,1.0,1052,F
15.601304603933526,0.0,0.0,1053,F
15.703371720422762,0.0,1.0,1054,F
13.986270488789163,0.0,0.0,1055,F
14.387357551954285,0.0,0.0,1056,F
13.185661505647092,0.0,0.0,1057,F
10.802866938090796,0.0,0.0,1058,F
8.959886402693211,0.0,0.0,1059,F
8.840388338839789,0.0,1.0,1060,F
7.9841878188199455,0.0,0.0,1061,F
5.409080587670468,0.0,0.0,1062,F
5.986631671252784,0.0,0.0,1063,F
5.470876388262952,0.0,2.0,1064,F
3.884101634009688,0.0,0.0,1065,F
4.6995867208885365,0.0,0.0,1066,F
3.0831764901273258,0.0,0.0,1067,F
1.7598480337376907,1.0,0.0,1068,B
1.3297676543164574,0.0,0.0,1069,R
21.389920420981365,0.0,0.0,1070,F
20.79708732558212,0.0,1.0,1071,F
21.252478090247852,0.0,1.0,1072,F
19.29034058894296,0.0,0.0,1073,F
18.716771192387412,0.0,0.0,1074,F
16.666137146524445,0.0,0.0,1075,F
16.035608764938303,0.0,0.0,1076,F
15.68279311892422,0.0,0.0,1077,F
13.54486856467335,0.0,0.0,1078,F
12.090671108061546,0.0,0.0,1079,F
12.101835680023958,0.0,0.0,1080,F
12.87660312718441,0.0,1.0,1081,F
10.53920296477918,0.0,2.0,1082,F
7.435752834243087,0.0,0.0,1083,F
7.540875301166375,0.0,0.0,1084,F
6.9060737873441544,0.0,0.0,1085,F
7.011978337434558,0.0,0.0,1086,F
5.730576357204961,0.0,0.0,1087,F
3.5960547483165137,0.0,2.0,1088,F
3.702624228927115,0.0,0.0,1089,F
2.634233470910641,0.0,0.0,1090,RI
0.8787779440871374,1.0,1.0,1091,B
1.4119874367419611,0.0,0.0,1092,R
3.941009183086655,0.0,1.0,1093,F
3.489632587521224,0.0,0.0,1094,F
2.079369022862678,0.0,0.0,1095,LE
5.041016440604587,0.0,0.0,1096,F
4.116733592840129,0.0,0.0,1097,F
4.507507142648517,0.0,2.0,1098,F
1.7267789573211627,1.0,2.0,1099,B
2.493888864660246,0.0,0.0,1100,RI
2.364572080970603,0.0,0.0,1101,RI
11.492599090652645,0.0,0.0,1102,F
8.581063513736055,0.0,0.0,1103,F
8.380261634512747,0.0,0.0,1104,F
8.174394403072547,0.0,0.0,1105,F
5.668785697332803,0.0,2.0,1106,F
4.206893966511696,0.0,0.0,1107,F
5.365150535020862,0.0,0.0,1108,F
2.020128714024432,0.0,2.0,1109,RI
19.56520468219818,0.0,0.0,1110,F
21.168798709449103,0.0,2.0,1111,F
18.084614818504964,0.0,1.0,1112,F
17.858774457959104,0.0,0.0,1113,F
15.892138316606385,0.0,0.0,1114,F
13.816096685387233,0.0,0.0,1115,F
14.10868181529394,0.0,1.0,1116,F
13.330664477409654,0.0,0.0,1117,F
11.59355512849129,0.0,0.0,1118,F
11.285567973874159,0.0,0.0,1119,F
9.935349066087035,0.0,0.0,1120,F
8.943557779057627,0.0,2.0,1121,F
8.16296334152322,0.0,0.0,1122,F
7.184186743949663,0.0,1.0,1123,F
7.177162668742453,0.0,0.0,1124,F
5.0330550676758,0.0,0.0,1125,F
1.9216050941938767,0.0,0.0,1126,R
17.906589509789903,0.0,0.0,1127,F
16.7612876558368,0.0,0.0,1128,F
15.889202190031524,0.0,1.0,1129,F
15.557058084729057,0.0,0.0,1130,F
14.334115571550791,0.0,0.0,1131,F
13.6674799836416,0.0,0.0,1132,F
11.931957488088845,0.0,2.0,1133,F
9.465264126492915,0.0,0.0,1134,F
11.037302977105492,0.0,0.0,1135,F
10.266350618842594,0.0,0.0,1136,F
8.71767475948678,0.0,0.0,1137,F
6.295481985024024,0.0,0.0,1138,F
7.213336593441105,0.0,2.0,1139,F
5.010087572349501,0.0,0.0,1140,F
2.824962246178906,0.0,0.0,1141,RI
4.49041466524262,0.0,0.0,1142,F
2.4917448002575484,0.0,0.0,1143,RI
8.585704122338914,0.0,2.0,1144,F
8.260093971882124,0.0,0.0,1145,F
6.506124672883336,0.0,0.0,1146,F
4.554547816456278,0.0,0.0,1147,F
4.392045187559589,0.0,0.0,1148,F
3.1423142205345234,0.0,1.0,1149,F
1.7069717686820063,0.0,0.0,1150,R
8.12476495425015,0.0,0.0,1151,F
9.48332216684763,0.0,0.0,1152,F
7.199467966279819,0.0,2.0,1153,F
7.249975235175427,0.0,2.0,1154,F
6.03769315190423,0.0,0.0,1155,F
5.83836763903294,0.0,0.0,1156,F
3.5201288452821244,0.0,0.0,1157,F
3.6934961359048053,0.0,0.0,1158,F
2.6635929971859333,0.0,0.0,1159,RI
3.356578769163787,0.0,0.0,1160,F
0.85276381618728,1.0,2.0,1161,B
0.794763078274775,0.0,0.0,1162,R
9.387428719342296,0.0,0.0,1163,F
8.776807235871265,0.0,0.0,1164,F
7.905073523415842,0.0,0.0,1165,F
8.3910174210921,0.0,0.0,1166,F
4.552245829199285,0.0,0.0,1167,F
5.059850215285164,0.0,0.0,1168,F
2.4060017704866246,0.0,0.0,1169,RI
4.222513534665404,0.0,2.0,1170,F
1.6038252960393766,1.0,2.0,1171,B
2.173313743609767,0.0,1.0,1172,LE
3.5398449662969544,0.0,0.0,1173,F
3.906223462060289,0.0,0.0,1174,F
0.9311920221806296,0.0,0.0,1175,R
8.47649639224078,0.0,2.0,1176,F
8.264613113012176,0.0,0.0,1177,F
8.45535089196569,0.0,0.0,1178,F
7.734399330345864,0.0,0.0,1179,F
7.96353476875231,0.0,0.0,1180,F
3.8146980967806283,0.0,0.0,1181,F
1.409284826551373,0.0,0.0,1182,R
9.722611157995399,0.0,0.0,1183,F
7.729197850622506,0.0,0.0,1184,F
6.275497862957489,0.0,0.0,1185,F
7.0400785266476955,0.0,0.0,1186,F
4.25125228529676,0.0,0.0,1187,F
4.152584156880627,0.0,0.0,1188,F
1.639667266119807,0.0,0.0,1189,R
10.796054320393807,0.0,0.0,1190,F
8.24038104514413,0.0,0.0,1191,F
7.476781534361348,0.0,0.0,1192,F
7.658883002263045,0.0,0.0,1193,F
4.2921423195057224,0.0,0.0,1194,F
3.959825329975743,0.0,0.0,1195,F
5.417869170502338,0.0,2.0,1196,F
2.403080687048283,0.0,0.0,1197,RI
20.294517647556038,0.0,2.0,1198,F
20.033880513449436,0.0,0.0,1199,F
19.39642109285122,0.0,0.0,1200,F
15.883078800257856,0.0,0.0,1201,F
17.597898922021358,0.0,0.0,1202,F
14.83289611018296,0.0,0.0,1203,F
13.201547189971985,0.0,0.0,1204,F
12.356533331707821,0.0,0.0,1205,F
12.146357597485498,0.0,1.0,1206,F
12.960288399285204,0.0,0.0,1207,F
9.879755564306988,0.0,0.0,1208,F
10.548253240994955,0.0,0.0,1209,F
8.40853200018184,0.0,0.0,1210,F
7.596182239527781,0.0,0.0,1211,F
6.788058910605577,0.0,0.0,1212,F
5.836360619553961,0.0,0.0,1213,F
4.527453723141043,0.0,0.0,1214,F
0.4439261686924558,0.0,0.0,1215,R
19.804560818153526,0.0,0.0,1216,F
17.745348553976637,0.0,0.0,1217,F
15.443022190369504,0.0,0.0,1218,F
16.61310928963584,0.0,0.0,1219,F
16.53160876546917,0.0,0.0,1220,F
13.806511035860703,0.0,0.0,1221,F
13.512363176590402,0.0,0.0,1222,F
10.740118377023492,0.0,0.0,1223,F
11.585725317962044,0.0,0.0,1224,F
9.304208044978719,0.0,0.0,1225,F
8.631912337057457,0.0,0.0,1226,F
8.34237659757972,0.0,0.0,1227,F
6.07419056741747,0.0,0.0,1228,F
5.783901376592879,0.0,0.0,1229,F
7.27715707274068,0.0,0.0,1230,F
4.334587961587934,0.0,0.0,1231,F
2.356559448901851,0.0,0.0,1232,LE
0.0,1.0,0.0,1233,B
0.5825394391857355,0.0,0.0,1234,R
3.4093913608866244,0.0,0.0,1235,F
0.9294197616654187,1.0,0.0,1236,B
2.5969422487202265,0.0,0.0,1237,LE
2.4426784969027215,0.0,0.0,1238,LE
2.5376027190415775,0.0,0.0,1239,LE
7.793233280431599,0.0,0.0,1240,F
7.976983150040231,0.0,0.0,1241,F
5.923634514494826,0.0,0.0,1242,F
6.044265233939848,0.0,0.0,1243,F
5.353999098081196,0.0,0.0,1244,F
4.0690893161364015,0.0,0.0,1245,F
2.380319839912867,0.0,0.0,1246,LE
1.2543840334616858,0.0,0.0,1247,R
13.342589685352134,0.0,0.0,1248,F
11.203022782579966,0.0,0.0,1249,F
11.394148224862272,0.0,0.0,1250,F
9.307034520214899,0.0,0.0,1251,F
7.594347708637325,0.0,0.0,1252,F
6.670444153266467,0.0,0.0,1253,F
7.163866068801919,0.0,2.0,1254,F
3.432040586953745,0.0,0.0,1255,F
3.3584447596100655,0.0,2.0,1256,F
1.9444863162012822,0.0,0.0,1257,R
11.067576608273933,0.0,0.0,1258,F
10.413211314189738,0.0,0.0,1259,F
8.345219345907733,0.0,2.0,1260,F
6.807050335388158,0.0,0.0,1261,F
8.786759756321393,0.0,0.0,1262,F
5.957693715082715,0.0,0.0,1263,F
4.726069699984977,0.0,0.0,1264,F
5.343521919019827,0.0,0.0,1265,F
4.455094509399272,0.0,1.0,1266,F
2.3073737871185065,0.0,0.0,1267,LE
12.128611756423558,0.0,0.0,1268,F
7.388277810183298,0.0,2.0,1269,F
6.839199852959889,0.0,0.0,1270,F
6.0923912387533,0.0,0.0,1271,F
6.432235045359658,0.0,0.0,1272,F
3.21566675101872,0.0,0.0,1273,F
3.642427142770023,0.0,0.0,1274,F
2.2573979250262655,0.0,0.0,1275,RI
3.0696725516103314,0.0,0.0,1276,F
0.653873456950524,1.0,0.0,1277,B
1.425840331854363,0.0,0.0,1278,R
8.560479536614498,0.0,0.0,1279,F
8.211384089302936,0.0,0.0,1280,F
7.585944176401227,0.0,0.0,1281,F
8.030622607732964,0.0,1.0,1282,F
5.460972558574449,0.0,0.0,1283,F
4.120018001545063,0.0,1.0,1284,F
4.015005373629307,0.0,0.0,1285,F
1.7888831618822112,0.0,0.0,1286,R
9.09884496894432,0.0,0.0,1287,F
5.668977709069926,0.0,0.0,1288,F
7.225642924447303,0.0,0.0,1289,F
6.6436547579700305,0.0,0.0,1290,F
6.401541334890128,0.0,0.0,1291,F
4.050917335933224,0.0,2.0,1292,F
3.8605714295581897,0.0,1.0,1293,F
3.0921479824294393,0.0,0.0,1294,F
1.4751803395769527,1.0,0.0,1295,B
1.4461097484001744,0.0,0.0,1296,R
9.968108379573861,0.0,0.0,1297,F
9.686090611890338,0.0,0.0,1298,F
6.184243578882007,0.0,0.0,1299,F
7.156053490937453,0.0,0.0,1300,F
7.323615373214098,0.0,2.0,1301,F
5.764607676381683,0.0,1.0,1302,F
4.609769698149627,0.0,0.0,1303,F
3.301597718897803,0.0,1.0,1304,F
0.42343156542363825,0.0,2.0,1305,R
9.41105482177607,0.0,1.0,1306,F
8.222727444743155,0.0,0.0,1307,F
8.317298043807934,0.0,0.0,1308,F
6.369453653210497,0.0,1.0,1309,F
5.9534448174920245,0.0,0.0,1310,F
5.324523019462895,0.0,0.0,1311,F
4.9880545511818335,0.0,0.0,1312,F
5.01050595640762,0.0,0.0,1313,F
2.2617126975459247,0.0,0.0,1314,LE
1.8524950855337798,0.0,0.0,1315,R
10.096192163886617,0.0,2.0,1316,F
8.370246773409164,0.0,0.0,1317,F
10.376238527649662,0.0,0.0,1318,F
5.901320745580328,0.0,0.0,1319,F
7.240237904750187,0.0,0.0,1320,F
4.912421252930436,0.0,0.0,1321,F
4.834549523006331,0.0,0.0,1322,F
3.4418062719906217,0.0,0.0,1323,F
1.4815401380604905,0.0,0.0,1324,R
11.9447762638609,0.0,0.0,1325,F
7.324885895993701,0.0,1.0,1326,F
9.105421050151874,0.0,2.0,1327,F
7.324331428388209,0.0,0.0,1328,F
5.800671963258532,0.0,2.0,1329,F
3.4763679510545034,0.0,0.0,1330,F
2.96548994940244,0.0,0.0,1331,RI
2.1397114047299217,0.0,0.0,1332,RI
8.612997386355877,0.0,2.0,1333,F
6.9649808867132155,0.0,0.0,1334,F
6.789767871623282,0.0,0.0,1335,F
4.521253081312541,0.0,0.0,1336,F
5.103676743097597,0.0,0.0,1337,F
3.339043318242167,0.0,0.0,1338,F
2.0485396648575187,0.0,0.0,1339,RI
1.8520246174426427,0.0,0.0,1340,R
1.3961676577396391,0.0,2.0,1341,R
3.278992466564291,0.0,0.0,1342,F
2.7261001315317523,0.0,0.0,1343,RI
9.731958376412818,0.0,1.0,1344,F
7.973392007190033,0.0,0.0,1345,F
7.125305929152145,0.0,0.0,1346,F
5.194199250776008,0.0,0.0,1347,F
6.33761417152825,0.0,0.0,1348,F
4.231298554088349,0.0,0.0,1349,F
3.845357009170732,0.0,0.0,1350,F
1.439161335319506,0.0,0.0,1351,R
20.096103287738867,0.0,0.0,1352,F
17.889872174280406,0.0,0.0,1353,F
18.576063918822815,0.0,1.0,1354,F
15.134114099856177,0.0,1.0,1355,F
15.739925089753672,0.0,0.0,1356,F
13.242795882834017,0.0,0.0,1357,F
11.971413354588043,0.0,2.0,1358,F
11.565919785777252,0.0,0.0,1359,F
10.533575085395727,0.0,0.0,1360,F
8.848453521173296,0.0,0.0,1361,F
