1.8937403922450815,1.0,0.0,687,B
2.643682521842545,0.0,0.0,688,RI
9.377693654774093,0.0,0.0,689,F
7.276577343404038,0.0,0.0,690,F
5.442803057819181,0.0,1.0,691,F
3.9136907632301616,0.0,0.0,692,F
4.475515540809447,0.0,0.0,693,F
1.8303360454458688,0.0,0.0,694,R
11.727611427906927,0.0,0.0,695,F
11.635399778333865,0.0,0.0,696,F
12.737620028503844,0.0,2.0,697,F
10.261995757159884,0.0,0.0,698,F
10.826147184680947,0.0,0.0,699,F
8.275482393537516,0.0,0.0,700,F
6.45901850652103,0.0,0.0,701,F
5.0013335123128755,0.0,1.0,702,F
5.853698741311025,0.0,0.0,703,F
4.45358359931922,0.0,2.0,704,F
4.808503733642762,0.0,0.0,705,F
1.4670426941823873,0.0,0.0,706,R
12.554532292206469,0.0,1.0,707,F
10.667046755562433,0.0,0.0,708,F
10.098141787244883,0.0,0.0,709,F
11.389947716049138,0.0,0.0,710,F
9.127156119390124,0.0,0.0,711,F
8.118744321823744,0.0,2.0,712,F
9.515461039507628,0.0,0.0,713,F
4.991449907225344,0.0,0.0,714,F
5.6252588793734635,0.0,0.0,715,F
3.9311492940167105,0.0,0.0,716,F
0.9446397519605774,0.0,0.0,717,R
10.778855621715106,0.0,1.0,718,F
11.117610059556226,0.0,0.0,719,F
9.153925045711958,0.0,0.0,720,F
8.009772714984372,0.0,0.0,721,F
7.974363851321437,0.0,2.0,722,F
7.092569097662345,0.0,0.0,723,F
4.922923148917877,0.0,0.0,724,F
3.8428413825227663,0.0,0.0,725,F
5.736982617668185,0.0,0.0,726,F
3.266360829230235,0.0,0.0,727,F
2.180762394205603,0.0,0.0,728,RI
2.603963257286679,0.0,0.0,729,RI
12.173816083509386,0.0,0.0,730,F
12.61100532701594,0.0,1.0,731,F
12.285689467934125,0.0,2.0,732,F
11.748637369564971,0.0,0.0,733,F
8.48205156194845,0.0,0.0,734,F
8.284977855240214,0.0,0.0,735,F
7.557041058000001,0.0,0.0,736,F
4.518702578065651,0.0,0.0,737,F
4.619795148698352,0.0,0.0,738,F
2.2388594867974,0.0,0.0,739,LE
1.825730077310828,0.0,0.0,740,R
6.0064146046168165,0.0,0.0,741,F
4.495841715974128,0.0,1.0,742,F
3.6554861104128564,0.0,0.0,743,F
2.9632575251417546,0.0,0.0,744,RI
7.885000654254271,0.0,0.0,745,F
6.053972361010179,0.0,0.0,746,F
6.400719711700978,0.0,0.0,747,F
6.060770662212884,0.0,0.0,748,F
5.249849320520792,0.0,2.0,749,F
2.833882817579812,0.0,0.0,750,RI
1.689194998193707,1.0,0.0,751,B
1.9246187282796758,0.0,0.0,752,R
11.91878107314029,0.0,0.0,753,F
11.835250913965108,0.0,0.0,754,F
8.40257082839123,0.0,2.0,755,F
9.337756010592946,0.0,2.0,756,F
7.313719339932857,0.0,0.0,757,F
5.922709058102172,0.0,0.0,758,F
4.663564673355898,0.0,0.0,759,F
4.791030606946756,0.0,0.0,760,F
3.456509964173673,0.0,0.0,761,F
3.5892113458422163,0.0,1.0,762,F
3.553347714275361,0.0,0.0,763,F
1.2368168465725744,1.0,0.0,764,B
0.06859807257601314,0.0,0.0,765,R
12.148662477408328,0.0,0.0,766,F
9.833488778065709,0.0,1.0,767,F
9.976106457581784,0.0,0.0,768,F
7.875888821851901,0.0,0.0,769,F
7.92979454290336,0.0,0.0,770,F
6.577725404660489,0.0,1.0,771,F
8.270009364771582,0.0,2.0,772,F
3.9040333666746916,0.0,0.0,773,F
4.711751841095474,0.0,0.0,774,F
3.867683545181187,0.0,0.0,775,F
0.8327122508372415,0.0,0.0,776,R
11.830842263737509,0.0,0.0,777,F
11.798005655808577,0.0,0.0,778,F
10.431069789092899,0.0,0.0,779,F
7.4509374794624685,0.0,0.0,780,F
7.860226041600584,0.0,0.0,781,F
7.804730407663939,0.0,0.0,782,F
5.517660253935561,0.0,0.0,783,F
5.764849668885618,0.0,0.0,784,F
3.9424068564833563,0.0,1.0,785,F
2.5053289312291396,0.0,0.0,786,RI
8.466655001335543,0.0,2.0,787,F
9.10771315221639,0.0,0.0,788,F
7.1818465916336205,0.0,0.0,789,F
3.697644816026749,0.0,0.0,790,F
5.481152353279798,0.0,0.0,791,F
4.174762505271073,0.0,0.0,792,F
2.677763773300751,0.0,0.0,793,RI
5.857885396354589,0.0,2.0,794,F
4.459029342296246,0.0,0.0,795,F
2.554395288095539,0.0,0.0,796,RI
5.151799740759243,0.0,2.0,797,F
5.070209760809215,0.0,1.0,798,F
4.4849041200116115,0.0,2.0,799,F
1.8392522388205328,0.0,0.0,800,R
19.00716059886644,0.0,2.0,801,F
18.66011912129084,0.0,2.0,802,F
17.507339310851847,0.0,0.0,803,F
16.67676077107071,0.0,2.0,804,F
16.91848712808532,0.0,0.0,805,F
14.509486190726209,0.0,0.0,806,F
12.88503904314958,0.0,0.0,807,F
14.03239595493849,0.0,2.0,808,F
12.031112201656466,0.0,0.0,809,F
10.17373980172778,0.0,0.0,810,F
11.0394178860693,0.0,0.0,811,F
8.901445550903622,0.0,0.0,812,F
7.206745193555684,0.0,0.0,813,F
8.525920411157047,0.0,0.0,814,F
4.679410590260228,0.0,2.0,815,F
5.983080115873809,0.0,2.0,816,F
5.209732859876289,0.0,0.0,817,F
1.0399032632498828,0.0,2.0,818,R
19.237331328764782,0.0,0.0,819,F
18.202407541732825,0.0,0.0,820,F
17.461542691676456,0.0,0.0,821,F
16.426892349224552,0.0,0.0,822,F
14.826849804577337,0.0,2.0,823,F
15.581618469292772,0.0,0.0,824,F
15.58284361781185,0.0,0.0,825,F
11.725789203409544,0.0,2.0,826,F
9.953153172479993,0.0,0.0,827,F
10.202389208807212,0.0,0.0,828,F
9.07550626183585,0.0,2.0,829,F
7.990467730908818,0.0,1.0,830,F
7.718017912634156,0.0,0.0,831,F
7.423440399011477,0.0,0.0,832,F
5.2604691014564215,0.0,0.0,833,F
2.726963512626326,0.0,0.0,834,RI
17.201454206309066,0.0,0.0,835,F
14.457771200044512,0.0,0.0,836,F
15.171460716777354,0.0,0.0,837,F
12.801545180809837,0.0,0.0,838,F
11.79598546857796,0.0,0.0,839,F
10.452147112272293,0.0,0.0,840,F
11.688415138951296,0.0,0.0,841,F
10.180063677115012,0.0,0.0,842,F
8.012010090626346,0.0,0.0,843,F
7.004752789436411,0.0,0.0,844,F
7.538111098383965,0.0,0.0,845,F
8.107438411080405,0.0,0.0,846,F
6.323434867892122,0.0,0.0,847,F
3.928929244571748,0.0,2.0,848,F
1.9669664995104246,0.0,1.0,849,R
17.70345535567432,0.0,2.0,850,F
18.440556263457086,0.0,0.0,851,F
15.789547108858942,0.0,0.0,852,F
15.614778139492877,0.0,0.0,853,F
14.727340822138322,0.0,2.0,854,F
14.275884400521566,0.0,2.0,855,F
13.570415151402662,0.0,2.0,856,F
14.582880750620749,0.0,0.0,857,F
10.38248982109771,0.0,0.0,858,F
7.286023238754935,0.0,0.0,859,F
8.691886770337794,0.0,0.0,860,F
7.234153363690148,0.0,0.0,861,F
6.8815147910963255,0.0,1.0,862,F
6.037530017875804,0.0,2.0,863,F
5.785228571992191,0.0,0.0,864,F
2.9020221269817243,0.0,0.0,865,RI
2.3437829327723856,0.0,0.0,866,RI
18.5919957158529,0.0,0.0,867,F
18.25637453846862,0.0,2.0,868,F
15.157404370467464,0.0,0.0,869,F
15.644241818104971,0.0,0.0,870,F
13.929257078403708,0.0,0.0,871,F
12.539409355956064,0.0,0.0,872,F
10.815708613885388,0.0,0.0,873,F
11.557093129039774,0.0,0.0,874,F
7.521210666777479,0.0,0.0,875,F
9.20436462301835,0.0,0.0,876,F
8.640508224910029,0.0,2.0,877,F
8.497277972365065,0.0,2.0,878,F
5.956439598980496,0.0,1.0,879,F
4.783820797344345,0.0,0.0,880,F
3.2914801540705825,0.0,0.0,881,F
2.7345203692156876,0.0,0.0,882,LE
14.714447587593456,0.0,0.0,883,F
11.795084685828279,0.0,0.0,884,F
9.921168216844192,0.0,0.0,885,F
8.007726076849293,0.0,0.0,886,F
7.724254408179763,0.0,0.0,887,F
9.66151251609762,0.0,0.0,888,F
8.553855951493652,0.0,0.0,889,F
7.311251719094081,0.0,0.0,890,F
4.1138579970692355,0.0,0.0,891,F
3.738352204852357,0.0,0.0,892,F
2.4908557297315834,0.0,2.0,893,LE
6.352160282423994,0.0,0.0,894,F
5.35391586125897,0.0,0.0,895,F
4.611129685882477,0.0,1.0,896,F
1.4958699983947612,0.0,0.0,897,R
10.163433623722504,0.0,0.0,898,F
9.873980153164247,0.0,0.0,899,F
9.409757495626252,0.0,0.0,900,F
8.010358159850792,0.0,0.0,901,F
6.169322044251742,0.0,1.0,902,F
5.182740297762221,0.0,0.0,903,F
6.0276511086659,0.0,0.0,904,F
3.5788696636432364,0.0,0.0,905,F
2.4212199161211396,0.0,0.0,906,LE
3.490006196074658,0.0,2.0,907,F
1.997519772774461,0.0,0.0,908,R
8.763582550455402,0.0,0.0,909,F
10.253272942531618,0.0,0.0,910,F
9.255322337165266,0.0,0.0,911,F
8.021687207517967,0.0,2.0,912,F
6.2895585590541305,0.0,0.0,913,F
4.633857542382272,0.0,0.0,914,F
2.915673669193946,0.0,1.0,915,RI
2.3641553693334556,0.0,0.0,916,RI
6.9246728611638995,0.0,0.0,917,F
6.819138280177968,0.0,0.0,918,F
6.537379646677824,0.0,0.0,919,F
5.7588637232554785,0.0,0.0,920,F
4.649049158884298,0.0,0.0,921,F
3.6539841122852845,0.0,0.0,922,F
2.4971560547040967,0.0,2.0,923,RI
9.126322324845189,0.0,0.0,924,F
5.765963754647357,0.0,0.0,925,F
6.990119103910747,0.0,0.0,926,F
6.9101703034135955,0.0,0.0,927,F
4.47339298939329,0.0,0.0,928,F
4.2463342662397645,0.0,0.0,929,F
3.3625670139299837,0.0,1.0,930,F
2.3056045254151014,0.0,2.0,931,LE
6.701690583573556,0.0,0.0,932,F
5.778798817373659,0.0,1.0,933,F
3.4692819332225326,0.0,0.0,934,F
3.509389022569027,0.0,2.0,935,F
1.7845763167580924,0.0,0.0,936,R
7.950216077265528,0.0,0.0,937,F
9.243053605353625,0.0,2.0,938,F
7.407896609521921,0.0,0.0,939,F
6.212481609194012,0.0,0.0,940,F
6.069225891060953,0.0,0.0,941,F
3.9115854649380304,0.0,1.0,942,F
2.427488832730422,0.0,0.0,943,LE
9.55510188984865,0.0,0.0,944,F
9.679673611777455,0.0,0.0,945,F
7.309951773453157,0.0,0.0,946,F
6.211089144101108,0.0,0.0,947,F
6.661756195027875,0.0,0.0,948,F
4.518486465062188,0.0,0.0,949,F
4.2504766158042555,0.0,2.0,950,F
3.746139652472544,0.0,1.0,951,F
1.277595898223458,0.0,2.0,952,R
11.92771340052301,0.0,2.0,953,F
9.643298928772206,0.0,0.0,954,F
11.082223511777903,0.0,2.0,955,F
9.611594168607597,0.0,0.0,956,F
7.128984983918581,0.0,0.0,957,F
8.555652646397082,0.0,0.0,958,F
8.05327214721483,0.0,2.0,959,F
5.49734991471864,0.0,0.0,960,F
4.894547836493823,0.0,0.0,961,F
3.898681085081943,0.0,0.0,962,F
1.4571177497579306,0.0,0.0,963,R
11.005576373751284,0.0,0.0,964,F
9.923440487971396,0.0,0.0,965,F
9.047065991305296,0.0,2.0,966,F
8.585911671927576,0.0,0.0,967,F
9.435920389427062,0.0,1.0,968,F
9.373343764091059,0.0,0.0,969,F
7.038761842063408,0.0,0.0,970,F
6.0039529560989235,0.0,0.0,971,F
4.211347677490744,0.0,1.0,972,F
2.021255812328632,0.0,0.0,973,RI
13.356371402500498,0.0,0.0,974,F
12.643977962410945,0.0,0.0,975,F
12.740263046740434,0.0,0.0,976,F
13.447945837666651,0.0,0.0,977,F
9.819152587877587,0.0,0.0,978,F
9.710049826717077,0.0,0.0,979,F
7.786949957100801,0.0,0.0,980,F
6.425174470423089,0.0,0.0,981,F
7.7959302966685255,0.0,1.0,982,F
3.3238960255630916,0.0,0.0,983,F
3.5315210932637227,0.0,2.0,984,F
3.229885753860038,0.0,0.0,985,F
2.8232520842344497,0.0,0.0,986,LE
3.3148476268157343,0.0,0.0,987,F
1.4534097637446326,0.0,0.0,988,R
3.80533849353761,0.0,0.0,989,F
3.512430990406437,0.0,0.0,990,F
1.451950271168801,1.0,1.0,991,B
1.4592325884910935,0.0,1.0,992,R
3.3454161844277768,0.0,0.0,993,F
3.0009223221338446,0.0,2.0,994,F
0.828303190974574,1.0,0.0,995,B
1.4405995094810597,0.0,0.0,996,R
4.229077786972462,0.0,0.0,997,F
3.39080574943573,0.0,0.0,998,F
1.1892187108278442,1.0,0.0,999,B
1.344524508839593,0.0,0.0,1000,R
2.9098206809091396,0.0,1.0,1001,RI
2.7307288191978993,0.0,1.0,1002,LE
3.3688089040803524,0.0,2.0,1003,F
1.9028791214826462,0.0,0.0,1004,R
1.3724495503523053,0.0,0.0,1005,R
2.2661286071283055,0.0,0.0,1006,LE
8.061099177003394,0.0,0.0,1007,F
5.090985427154616,0.0,0.0,1008,F
5.651908882342051,0.0,0.0,1009,F
4.431919929341954,0.0,0.0,1010,F
3.2201236651977205,0.0,0.0,1011,F
2.9677624379043657,0.0,0.0,1012,LE
2.0564073140728722,0.0,0.0,1013,LE
16.470599797823013,0.0,0.0,1014,F
16.944470839468874,0.0,0.0,1015,F
16.57948437415505,0.0,0.0,1016,F
16.254116244800628,0.0,0.0,1017,F
15.98907087302579,0.0,0.0,1018,F
12.241126575598887,0.0,0.0,1019,F
12.037821871493957,0.0,2.0,1020,F
11.743295256355339,0.0,0.0,1021,F
10.427930159170545,0.0,0.0,1022,F
8.957261300180642,0.0,0.0,1023,F
8.407047448050443,0.0,0.0,1024,F
6.277439325274218,0.0,0.0,1025,F
6.8476624146032075,0.0,0.0,1026,F
7.791845946465363,0.0,0.0,1027,F
4.909677768934243,0.0,0.0,1028,F
3.0210470640681555,0.0,2.0,1029,F
2.1367127028170327,0.0,0.0,1030,LE
3.469110024860543,0.0,0.0,1031,F
0.7241375569242798,1.0,0.0,1032,B
3.3450452044288737,0.0,0.0,1033,F
1.455836757639855,1.0,0.0,1034,B
3.291326022075074,0.0,0.0,1035,F
0.4372081339063817,1.0,0.0,1036,B
1.8227645015304192,0.0,0.0,1037,R
13.915414919557993,0.0,0.0,1038,F
14.50731757379249,0.0,0.0,1039,F
13.986041668765965,0.0,0.0,1040,F
11.819294683425431,0.0,0.0,1041,F
10.510866447542114,0.0,0.0,1042,F
10.349830560907632,0.0,0.0,1043,F
9.777673894658149,0.0,2.0,1044,F
8.039895853516468,0.0,0.0,1045,F
6.139344306833374,0.0,2.0,1046,F
7.034224972431755,0.0,0.0,1047,F
3.6984932626425255,0.0,0.0,1048,F
2.0681239893209264,0.0,0.0,1049,LE
0.0,1.0,0.0,1050,B
2.1488339124580342,0.0,0.0,1051,LE
14.616545067681841,0.0,0.0,1052,F
10.797413683636119,0.0,0.0,1053,F
12.392444427899582,0.0,0.0,1054,F
8.420748313736116,0.0,1.0,1055,F
8.90241623132612,0.0,0.0,1056,F
8.606996226364934,0.0,0.0,1057,F
6.883820823528329,0.0,0.0,1058,F
5.108394102794293,0.0,0.0,1059,F
5.702888333138378,0.0,1.0,1060,F
3.1853740447389436,0.0,0.0,1061,F
1.3750867921701868,0.0,0.0,1062,R
17.79354132186819,0.0,0.0,1063,F
16.70540599538555,0.0,0.0,1064,F
18.69044204494267,0.0,0.0,1065,F
14.442715857547602,0.0,0.0,1066,F
15.351895651743732,0.0,0.0,1067,F
13.886121914283565,0.0,0.0,1068,F
13.968704010512194,0.0,0.0,1069,F
11.032762724064881,0.0,2.0,1070,F
11.325724934918203,0.0,1.0,1071,F
10.001541894032357,0.0,0.0,1072,F
10.409109677880345,0.0,0.0,1073,F
8.290271803535461,0.0,0.0,1074,F
6.937560883160473,0.0,0.0,1075,F
4.971689346683781,0.0,0.0,1076,F
3.3641061798057894,0.0,2.0,1077,F
2.7028638606903783,0.0,0.0,1078,RI
5.7876294148900875,0.0,0.0,1079,F
9.06234322607737,0.0,0.0,1080,F
6.990874277251673,0.0,0.0,1081,F
3.594743664026133,0.0,1.0,1082,F
1.9310591287037138,0.0,0.0,1083,R
3.5133092572941176,0.0,0.0,1084,F
3.8469740355066255,0.0,0.0,1085,F
3.8147063632334994,0.0,0.0,1086,F
1.669210919145991,0.0,0.0,1087,R
7.71719062127753,0.0,0.0,1088,F
6.406356806994891,0.0,0.0,1089,F
7.0934848344679775,0.0,0.0,1090,F
2.552970893135524,0.0,0.0,1091,LE
4.473668646947021,0.0,0.0,1092,F
2.805910429330256,0.0,0.0,1093,LE
11.341357909219806,0.0,0.0,1094,F
10.008741375625656,0.0,0.0,1095,F
10.01241677879977,0.0,1.0,1096,F
7.105846432913469,0.0,0.0,1097,F
8.971462512707165,0.0,0.0,1098,F
7.092985531560508,0.0,0.0,1099,F
4.7864396107423755,0.0,0.0,1100,F
4.609079601188989,0.0,0.0,1101,F
2.210261775573991,0.0,0.0,1102,RI
3.7263095504261936,0.0,0.0,1103,F
2.0243842883747756,0.0,0.0,1104,RI
9.405429233506842,0.0,0.0,1105,F
8.387354649694524,0.0,0.0,1106,F
8.49480723607984,0.0,0.0,1107,F
6.074257073305468,0.0,1.0,1108,F
7.578277008844978,0.0,0.0,1109,F
3.965249658621018,0.0,0.0,1110,F
4.393674637353849,0.0,0.0,1111,F
1.9611355801124077,0.0,0.0,1112,R
8.913074670834519,0.0,0.0,1113,F
8.57005243127077,0.0,2.0,1114,F
7.626455581877901,0.0,0.0,1115,F
4.965187850913318,0.0,0.0,1116,F
5.406460527984743,0.0,0.0,1117,F
1.9557471125390524,0.0,0.0,1118,R
7.422688547455738,0.0,0.0,1119,F
6.6871314906360455,0.0,0.0,1120,F
7.161738438329205,0.0,0.0,1121,F
3.7705499418493957,0.0,0.0,1122,F
3.4553799365485083,0.0,2.0,1123,F
3.637993844952782,0.0,0.0,1124,F
1.3375572765043757,0.0,0.0,1125,R
9.68990218305935,0.0,0.0,1126,F
8.223459428763084,0.0,2.0,1127,F
8.940237527344037,0.0,0.0,1128,F
7.783425496745247,0.0,0.0,1129,F
5.104112040928248,0.0,2.0,1130,F
4.484300440663022,0.0,0.0,1131,F
4.920598807184126,0.0,0.0,1132,F
2.777273476722357,0.0,0.0,1133,LE
6.614133142136534,0.0,1.0,1134,F
6.073084736282567,0.0,0.0,1135,F
4.888749404143431,0.0,0.0,1136,F
4.005991718777842,0.0,0.0,1137,F
2.584889609758336,0.0,1.0,1138,LE
8.153533686017978,0.0,2.0,1139,F
5.680367799857219,0.0,0.0,1140,F
4.488123338190231,0.0,0.0,1141,F
4.651746926607503,0.0,0.0,1142,F
1.5083039445087034,0.0,0.0,1143,R
10.542239686209918,0.0,0.0,1144,F
9.472986679223139,0.0,0.0,1145,F
9.450473584813457,0.0,2.0,1146,F
7.557548863138769,0.0,0.0,1147,F
7.36743871382305,0.0,0.0,1148,F
6.609531066511533,0.0,0.0,1149,F
5.243007122300897,0.0,0.0,1150,F
3.276841704307836,0.0,0.0,1151,F
3.5247091325711444,0.0,0.0,1152,F
0.001777852740505459,0.0,0.0,1153,R
10.99233001189603,0.0,0.0,1154,F
11.10565335216996,0.0,1.0,1155,F
9.630545159902764,0.0,0.0,1156,F
9.068633049072304,0.0,0.0,1157,F
9.10867104041132,0.0,0.0,1158,F
6.762362410694649,0.0,0.0,1159,F
7.397736189583837,0.0,0.0,1160,F
3.234482336380096,0.0,0.0,1161,F
5.219686344657343,0.0,0.0,1162,F
2.7566995265678313,0.0,0.0,1163,RI
3.6024593395282576,0.0,0.0,1164,F
3.9187217368759777,0.0,0.0,1165,F
2.9776978905065765,0.0,0.0,1166,RI
10.941992758294834,0.0,0.0,1167,F
9.179726083411945,0.0,0.0,1168,F
11.505291305585457,0.0,0.0,1169,F
9.918846599112795,0.0,0.0,1170,F
7.202752961377668,0.0,0.0,1171,F
8.307805230866602,0.0,0.0,1172,F
7.360524289043469,0.0,0.0,1173,F
5.838488783044233,0.0,0.0,1174,F
4.192437559645879,0.0,0.0,1175,F
4.66387174831679,0.0,1.0,1176,F
2.9021503836486775,0.0,0.0,1177,LE
6.920813657392376,0.0,0.0,1178,F
4.362460733263383,0.0,0.0,1179,F
3.4667309010464447,0.0,2.0,1180,F
2.312238177178417,0.0,0.0,1181,LE
4.2868510742384345,0.0,0.0,1182,F
4.460177187796479,0.0,0.0,1183,F
2.7520584812183646,0.0,0.0,1184,LE
8.61256229209089,0.0,0.0,1185,F
6.8633839236235055,0.0,2.0,1186,F
5.477069117580302,0.0,0.0,1187,F
5.784287079416214,0.0,0.0,1188,F
3.50986861235799,0.0,0.0,1189,F
2.9395274074513917,0.0,0.0,1190,LE
4.146651553209928,0.0,0.0,1191,F
1.5294465973381328,0.0,0.0,1192,R
13.301033938494712,0.0,0.0,1193,F
12.376178688962662,0.0,0.0,1194,F
11.43844288420164,0.0,1.0,1195,F
10.104881014390859,0.0,0.0,1196,F
8.902725146540297,0.0,0.0,1197,F
6.344974249727456,0.0,0.0,1198,F
6.58265638002352,0.0,0.0,1199,F
4.210732037020051,0.0,2.0,1200,F
3.2955055916956795,0.0,2.0,1201,F
1.3945285589695469,0.0,0.0,1202,R
10.625982539135673,0.0,0.0,1203,F
11.365444486980909,0.0,1.0,1204,F
9.943952138389633,0.0,0.0,1205,F
7.864649544602374,0.0,0.0,1206,F
8.943123884904734,0.0,0.0,1207,F
3.8781538713541934,0.0,0.0,1208,F
2.9052747885871786,0.0,0.0,1209,LE
7.821908917669911,0.0,1.0,1210,F
6.653017241810603,0.0,2.0,1211,F
6.326990066581801,0.0,0.0,1212,F
4.121815799049466,0.0,0.0,1213,F
4.300062009392058,0.0,0.0,1214,F
4.4936364899696954,0.0,1.0,1215,F
2.6789299699739804,0.0,0.0,1216,LE
2.7426697840682084,1.0,1.0,1217,B
1.2418741292869129,0.0,0.0,1218,R
13.649376145328391,0.0,0.0,1219,F
12.302535280506595,0.0,0.0,1220,F
11.771632538928639,0.0,0.0,1221,F
10.18940901632764,0.0,2.0,1222,F
9.975866415616391,0.0,2.0,1223,F
6.433636128674846,0.0,0.0,1224,F
7.3484186911631415,0.0,0.0,1225,F
4.584089045856251,0.0,0.0,1226,F
3.1436891012135435,0.0,0.0,1227,F
5.168947619441502,0.0,0.0,1228,F
1.5369818347714346,0.0,1.0,1229,R
12.18166736570132,0.0,0.0,1230,F
11.742898809962105,0.0,0.0,1231,F
10.686494422722745,0.0,0.0,1232,F
9.980504005450548,0.0,0.0,1233,F
8.309551081553668,0.0,0.0,1234,F
6.80493312243909,0.0,0.0,1235,F
7.292347469288801,0.0,0.0,1236,F
5.456951830014252,0.0,1.0,1237,F
3.28510694579399,0.0,0.0,1238,F
2.2171042387306463,0.0,0.0,1239,RI
0.7331747336640364,0.0,0.0,1240,R
8.755534245157959,0.0,0.0,1241,F
8.325106544702887,0.0,0.0,1242,F
7.609641781221456,0.0,0.0,1243,F
6.730696153527185,0.0,2.0,1244,F
4.273991991575938,0.0,0.0,1245,F
2.7708809607226503,0.0,0.0,1246,RI
10.613697925631543,0.0,0.0,1247,F
10.208816908945234,0.0,0.0,1248,F
8.964810486003737,0.0,0.0,1249,F
7.393267997862907,0.0,0.0,1250,F
8.795893747244165,0.0,0.0,1251,F
5.579942650372645,0.0,1.0,1252,F
6.723068065481954,0.0,0.0,1253,F
4.218957669854979,0.0,0.0,1254,F
2.8237832752147995,0.0,0.0,1255,LE
4.957080577398516,0.0,0.0,1256,F
7.142556868333477,0.0,0.0,1257,F
5.803889527355449,0.0,0.0,1258,F
4.1700242598357145,0.0,0.0,1259,F
2.5081777153446607,0.0,2.0,1260,LE
8.569134359170603,0.0,0.0,1261,F
6.872949747991162,0.0,0.0,1262,F
5.145090817224814,0.0,0.0,1263,F
4.974298550668905,0.0,0.0,1264,F
2.6283035694140464,0.0,0.0,1265,LE
5.18176403519874,0.0,0.0,1266,F
6.6764824466526616,0.0,0.0,1267,F
4.002227937436567,0.0,2.0,1268,F
4.795777576317,0.0,0.0,1269,F
2.7307810977688662,0.0,0.0,1270,LE
7.835004638474495,0.0,0.0,1271,F
6.169248724353327,0.0,0.0,1272,F
4.752380028167051,0.0,0.0,1273,F
4.743236855675357,0.0,0.0,1274,F
1.9203190644063213,0.0,1.0,1275,R
11.537803979321279,0.0,0.0,1276,F
11.386037473560298,0.0,2.0,1277,F
8.889447928756864,0.0,0.0,1278,F
8.491424449210664,0.0,0.0,1279,F
5.669128614191395,0.0,0.0,1280,F
7.106056703168344,0.0,0.0,1281,F
5.225556786638387,0.0,0.0,1282,F
5.083448152979066,0.0,0.0,1283,F
4.344106220711628,0.0,0.0,1284,F
3.362028751430971,0.0,0.0,1285,F
0.6492712406850509,0.0,0.0,1286,R
13.730954514312915,0.0,0.0,1287,F
11.832517906138847,0.0,0.0,1288,F
10.916550973464052,0.0,0.0,1289,F
10.514650429102424,0.0,0.0,1290,F
9.879868670797844,0.0,0.0,1291,F
7.984452955344031,0.0,0.0,1292,F
6.652388266586495,0.0,0.0,1293,F
5.378775686967008,0.0,0.0,1294,F
6.315748600844071,0.0,0.0,1295,F
3.348213040165211,0.0,0.0,1296,F
4.310024457092245,0.0,0.0,1297,F
3.494376956309294,0.0,0.0,1298,F
0.0,1.0,1.0,1299,B
1.819487293830954,0.0,0.0,1300,R
14.306653112544849,0.0,0.0,1301,F
12.436589767337813,0.0,0.0,1302,F
10.410023646295999,0.0,0.0,1303,F
9.013977669188455,0.0,1.0,1304,F
8.82792745842341,0.0,0.0,1305,F
6.608302491691352,0.0,0.0,1306,F
6.47822779763215,0.0,0.0,1307,F
6.463322404662978,0.0,0.0,1308,F
3.630315199980301,0.0,0.0,1309,F
4.923019537955717,0.0,0.0,1310,F
4.626215249009774,0.0,2.0,1311,F
2.2640396939316103,0.0,0.0,1312,RI
3.0325288129067314,0.0,0.0,1313,F
0.0,1.0,0.0,1314,B
0.3400947265639418,0.0,1.0,1315,R
7.386227823432438,0.0,0.0,1316,F
8.235718595939883,0.0,0.0,1317,F
3.604131235261117,0.0,0.0,1318,F
4.683063256621509,0.0,0.0,1319,F
3.0083780818034853,0.0,1.0,1320,F
0.0,0.0,0.0,1321,R
7.421051127852821,0.0,0.0,1322,F
6.986502255066731,0.0,1.0,1323,F
7.425023400409454,0.0,0.0,1324,F
4.6889930410704785,0.0,2.0,1325,F
4.803136361383683,0.0,0.0,1326,F
2.7986662121996995,0.0,0.0,1327,LE
1.2448764514417578,0.0,0.0,1328,R
14.513136790359775,0.0,0.0,1329,F
12.388479852450988,0.0,0.0,1330,F
9.210097682991913,0.0,0.0,1331,F
10.300937908324226,0.0,0.0,1332,F
9.48591484319373,0.0,0.0,1333,F
6.890001655880356,0.0,0.0,1334,F
7.847507669338361,0.0,0.0,1335,F
7.072321267242881,0.0,0.0,1336,F
6.371418320186185,0.0,0.0,1337,F
4.485882906574114,0.0,0.0,1338,F
3.9534905877284223,0.0,0.0,1339,F
2.4185277114122736,0.0,0.0,1340,LE
8.547213629282684,0.0,1.0,1341,F
3.774559800049127,0.0,0.0,1342,F
5.223986329604554,0.0,0.0,1343,F
4.9399613314171,0.0,1.0,1344,F
4.048755210758987,0.0,2.0,1345,F
3.132451402488577,0.0,0.0,1346,F
0.0,1.0,0.0,1347,B
0.0,0.0,0.0,1348,R
8.38159618876593,0.0,2.0,1349,F
6.710033466400998,0.0,0.0,1350,F
8.672597124896559,0.0,0.0,1351,F
5.294605346694288,0.0,0.0,1352,F
5.086843084845226,0.0,0.0,1353,F
3.085992403935665,0.0,1.0,1354,F
0.7695805943210781,0.0,0.0,1355,R
6.739812480755101,0.0,0.0,1356,F
7.454894087209284,0.0,0.0,1357,F
5.894129250897248,0.0,0.0,1358,F
5.5036563687044,0.0,0.0,1359,F
