3.065563902693864,0.0,0.0,689,F
2.3981019794053076,0.0,0.0,690,RI
1.6677020703710737,0.0,0.0,691,R
7.159156964545915,0.0,0.0,692,F
7.986933124117311,0.0,0.0,693,F
5.22362953174796,0.0,0.0,694,F
7.023588122024608,0.0,0.0,695,F
6.563608007559103,0.0,2.0,696,F
4.129529524236123,0.0,0.0,697,F
2.6878674848249515,0.0,0.0,698,RI
2.786668835957035,0.0,0.0,699,RI
7.427889818179329,0.0,0.0,700,F
5.613541021570069,0.0,0.0,701,F
6.336204693739745,0.0,0.0,702,F
5.825074835267085,0.0,0.0,703,F
3.119830602327331,0.0,0.0,704,F
1.1903990708396528,0.0,0.0,705,R
10.087067792691476,0.0,0.0,706,F
8.50393000307339,0.0,0.0,707,F
6.74063323239217,0.0,0.0,708,F
7.089002104492392,0.0,0.0,709,F
4.90337201402488,0.0,0.0,710,F
3.1385610868307086,0.0,0.0,711,F
3.1541941259819812,0.0,0.0,712,F
3.3980941612659015,0.0,0.0,713,F
0.845874738920734,1.0,0.0,714,B
2.0706129027240614,0.0,1.0,715,LE
11.352611165531458,0.0,0.0,716,F
6.8431564991658105,0.0,0.0,717,F
7.5634150130278766,0.0,0.0,718,F
6.860227709743615,0.0,0.0,719,F
2.3744082212872977,0.0,2.0,720,LE
1.7794854465189094,0.0,0.0,721,R
17.71638792828078,0.0,2.0,722,F
16.897112919717433,0.0,0.0,723,F
14.690299127838166,0.0,0.0,724,F
15.2842216335906,0.0,2.0,725,F
15.037940233672465,0.0,0.0,726,F
13.275155139831774,0.0,0.0,727,F
14.80628182521448,0.0,1.0,728,F
11.642353757045079,0.0,0.0,729,F
9.671163494830209,0.0,1.0,730,F
9.007386976056994,0.0,0.0,731,F
9.457764805406978,0.0,0.0,732,F
6.4745881293452054,0.0,0.0,733,F
4.764543044346489,0.0,0.0,734,F
5.426970191731762,0.0,0.0,735,F
4.019711315183556,0.0,0.0,736,F
4.013891661414492,0.0,2.0,737,F
4.395943820883817,0.0,2.0,738,F
1.6267093698230726,1.0,0.0,739,B
2.7467903706874255,0.0,0.0,740,LE
0.5372373943042323,0.0,1.0,741,R
5.0542541796950875,0.0,2.0,742,F
6.001897669957167,0.0,0.0,743,F
3.4595211044968517,0.0,1.0,744,F
2.67753060825634,0.0,2.0,745,LE
4.538137523236756,0.0,0.0,746,F
2.9002172582856143,0.0,0.0,747,LE
15.294624975137344,0.0,0.0,748,F
13.63878122102988,0.0,0.0,749,F
14.579857088745467,0.0,0.0,750,F
12.959495743280826,0.0,0.0,751,F
10.439121096701458,0.0,2.0,752,F
9.398918594630727,0.0,0.0,753,F
10.553787168226368,0.0,0.0,754,F
8.409093379797124,0.0,0.0,755,F
8.616582480066134,0.0,1.0,756,F
5.337408213280272,0.0,0.0,757,F
5.323587747625604,0.0,0.0,758,F
6.023404524009773,0.0,2.0,759,F
4.690641161568672,0.0,0.0,760,F
1.2658146357277942,0.0,0.0,761,R
16.203154121385516,0.0,0.0,762,F
14.701734782248007,0.0,2.0,763,F
15.717741662482375,0.0,0.0,764,F
14.395510445596942,0.0,1.0,765,F
11.793622830350202,0.0,0.0,766,F
10.089771340355302,0.0,0.0,767,F
11.39399813988342,0.0,2.0,768,F
7.22404061117983,0.0,0.0,769,F
7.662401468579176,0.0,0.0,770,F
7.753993594647179,0.0,0.0,771,F
5.37393140198027,0.0,0.0,772,F
4.474249394000213,0.0,1.0,773,F
6.219921470117267,0.0,1.0,774,F
2.9460659850982447,0.0,0.0,775,LE
1.992671115393627,0.0,0.0,776,R
15.358527054274935,0.0,0.0,777,F
16.152460984771572,0.0,2.0,778,F
11.755235319634743,0.0,2.0,779,F
11.282905379751698,0.0,0.0,780,F
10.819830194085004,0.0,0.0,781,F
10.959812925587427,0.0,0.0,782,F
9.33498291577565,0.0,0.0,783,F
8.228585994458717,0.0,0.0,784,F
8.019562276880583,0.0,0.0,785,F
6.5511637759877575,0.0,0.0,786,F
6.029861184931478,0.0,0.0,787,F
3.279798779608204,0.0,0.0,788,F
1.7010260310044154,0.0,0.0,789,R
16.330227576252906,0.0,1.0,790,F
14.778546518308916,0.0,1.0,791,F
12.883815880821773,0.0,0.0,792,F
11.657855435741846,0.0,0.0,793,F
11.83586843396664,0.0,1.0,794,F
10.836243254165462,0.0,0.0,795,F
8.620841498029003,0.0,0.0,796,F
8.108706727583138,0.0,0.0,797,F
7.043435026118041,0.0,0.0,798,F
4.855070431823027,0.0,0.0,799,F
5.065020218537216,0.0,0.0,800,F
2.7014045091013794,0.0,0.0,801,RI
2.730359052777706,0.0,0.0,802,RI
14.679365494270147,0.0,0.0,803,F
12.887786579984416,0.0,0.0,804,F
13.211477916814268,0.0,0.0,805,F
10.002340173391874,0.0,2.0,806,F
11.326358554011147,0.0,2.0,807,F
9.180940975076265,0.0,0.0,808,F
8.180375723720871,0.0,0.0,809,F
6.826540048816259,0.0,0.0,810,F
6.022604710687984,0.0,0.0,811,F
7.842086201758771,0.0,0.0,812,F
3.13103225345054,0.0,0.0,813,F
4.479174457608896,0.0,0.0,814,F
1.2558041032494462,0.0,0.0,815,R
14.469230936941248,0.0,2.0,816,F
15.347406090823586,0.0,0.0,817,F
14.703625564968187,0.0,0.0,818,F
10.504243330025885,0.0,0.0,819,F
10.79011962146431,0.0,1.0,820,F
12.384638697216385,0.0,0.0,821,F
13.700170509551368,0.0,0.0,822,F
8.156681361664825,0.0,0.0,823,F
8.485620090931494,0.0,0.0,824,F
7.057257629175343,0.0,2.0,825,F
4.960659662248252,0.0,1.0,826,F
5.75244238347428,0.0,0.0,827,F
4.529667014848139,0.0,0.0,828,F
3.0542773326608237,0.0,0.0,829,F
2.0450959260641035,0.0,2.0,830,RI
3.359132464442145,0.0,1.0,831,F
1.3561355929440349,0.0,2.0,832,R
3.772129385803969,0.0,0.0,833,F
3.477056659739236,0.0,0.0,834,F
0.40809658899430623,0.0,0.0,835,R
3.0579774984515993,0.0,0.0,836,F
3.7248546669201503,0.0,0.0,837,F
1.4143059425652393,0.0,0.0,838,R
3.406706715641323,0.0,0.0,839,F
3.3825502296699046,0.0,0.0,840,F
3.629853065139776,0.0,0.0,841,F
1.7394591657959668,1.0,0.0,842,B
0.7626775865226967,0.0,0.0,843,R
2.611950049840128,0.0,0.0,844,LE
2.220347217266332,0.0,0.0,845,LE
1.339916483838225,0.0,0.0,846,R
3.7439995334405967,0.0,0.0,847,F
1.7695988050056934,0.0,1.0,848,R
3.388557588311828,0.0,0.0,849,F
1.7707220179040113,0.0,0.0,850,R
5.135344043745603,0.0,2.0,851,F
5.00086159933195,0.0,0.0,852,F
1.9279794648593676,0.0,0.0,853,R
3.4439333407542154,0.0,0.0,854,F
3.3860495850200785,0.0,0.0,855,F
1.2301894058763136,0.0,0.0,856,R
4.506282370169511,0.0,1.0,857,F
4.058671399961129,0.0,0.0,858,F
0.21110239199668546,0.0,0.0,859,R
3.5159270270670238,0.0,0.0,860,F
4.751713379123745,0.0,0.0,861,F
0.4042558420038427,0.0,0.0,862,R
3.725278181042974,0.0,0.0,863,F
4.4932310007446254,0.0,0.0,864,F
2.361893505918442,0.0,0.0,865,LE
6.461736496880014,0.0,0.0,866,F
4.241008176809783,0.0,0.0,867,F
4.155420850419128,0.0,0.0,868,F
2.609232152285025,0.0,0.0,869,LE
5.779114023417759,0.0,0.0,870,F
5.362763184159647,0.0,0.0,871,F
5.35105775900646,0.0,0.0,872,F
2.782453308394779,0.0,0.0,873,LE
1.2463618380589163,1.0,0.0,874,B
2.5258717195722284,0.0,0.0,875,LE
5.191945796838779,0.0,1.0,876,F
6.2496007082651905,0.0,1.0,877,F
2.628251060741435,0.0,0.0,878,LE
16.646721554182296,0.0,1.0,879,F
14.273800747791613,0.0,0.0,880,F
11.203633134911449,0.0,0.0,881,F
12.253446551432889,0.0,0.0,882,F
11.085676377565052,0.0,0.0,883,F
8.546226095523638,0.0,1.0,884,F
10.10811644857069,0.0,0.0,885,F
8.12904995596869,0.0,0.0,886,F
8.358617328893796,0.0,0.0,887,F
4.883207776240522,0.0,0.0,888,F
5.127936146284263,0.0,0.0,889,F
3.9034088504675184,0.0,0.0,890,F
1.6443903969884137,0.0,0.0,891,R
15.297459920703636,0.0,0.0,892,F
13.422184745248746,0.0,0.0,893,F
9.861827438006728,0.0,0.0,894,F
8.53127550479169,0.0,2.0,895,F
11.859254887233478,0.0,0.0,896,F
8.54644053482857,0.0,0.0,897,F
7.828610703804641,0.0,0.0,898,F
8.058397224171102,0.0,0.0,899,F
4.4631269390956545,0.0,1.0,900,F
6.014169783238499,0.0,0.0,901,F
4.912104611536411,0.0,0.0,902,F
4.135924420495727,0.0,0.0,903,F
1.8249842187825591,0.0,0.0,904,R
14.05054847906571,0.0,0.0,905,F
15.623595099215782,0.0,0.0,906,F
13.421657796145906,0.0,0.0,907,F
10.35011240497992,0.0,0.0,908,F
11.991888122154513,0.0,1.0,909,F
10.224262433935136,0.0,0.0,910,F
9.377361239996072,0.0,2.0,911,F
6.831954071891028,0.0,0.0,912,F
8.221047992061312,0.0,0.0,913,F
5.3795184305306805,0.0,1.0,914,F
6.3696024125635855,0.0,0.0,915,F
5.150937820115075,0.0,0.0,916,F
3.119623223625608,0.0,0.0,917,F
3.6295103482095543,0.0,1.0,918,F
2.95154615510303,1.0,2.0,919,B
1.569940273153358,0.0,1.0,920,R
14.806024091170716,0.0,0.0,921,F
12.992974645669534,0.0,0.0,922,F
12.946160181386004,0.0,2.0,923,F
11.272558375180358,0.0,2.0,924,F
12.246117050484068,0.0,0.0,925,F
10.267382609259903,0.0,0.0,926,F
9.781972037364703,0.0,0.0,927,F
7.021771933553643,0.0,0.0,928,F
6.542850785911022,0.0,2.0,929,F
6.391882390586392,0.0,2.0,930,F
4.102639541973715,0.0,0.0,931,F
2.996506469396488,0.0,0.0,932,RI
5.503119492960314,0.0,1.0,933,F
3.160311292384151,0.0,2.0,934,F
3.2594167632084043,0.0,0.0,935,F
4.131752936876161,0.0,0.0,936,F
1.0765602055389316,1.0,0.0,937,B
2.251834111880552,0.0,0.0,938,LE
3.04471524061194,0.0,0.0,939,F
3.8734707609690706,0.0,1.0,940,F
4.207850571222262,0.0,0.0,941,F
1.2466882486322834,1.0,0.0,942,B
1.8572977721769965,0.0,0.0,943,R
8.32123610726358,0.0,0.0,944,F
7.449337148741882,0.0,0.0,945,F
8.154181148613521,0.0,0.0,946,F
3.808052622530036,0.0,0.0,947,F
2.4025495692264363,0.0,0.0,948,RI
3.3187814410115735,0.0,0.0,949,F
2.6977704826966886,0.0,0.0,950,RI
7.338036645686549,0.0,0.0,951,F
4.85053432718577,0.0,2.0,952,F
4.53572630866275,0.0,0.0,953,F
3.6275108593991714,0.0,0.0,954,F
1.8714625377071106,0.0,0.0,955,R
9.283072179499863,0.0,0.0,956,F
9.34909859341623,0.0,1.0,957,F
8.955751338678226,0.0,0.0,958,F
5.737068054196631,0.0,0.0,959,F
5.822072002600889,0.0,0.0,960,F
5.555705258981128,0.0,0.0,961,F
1.96797494527939,0.0,0.0,962,R
11.06602452206768,0.0,0.0,963,F
6.806528981115369,0.0,0.0,964,F
5.734226574698575,0.0,0.0,965,F
6.078253179240341,0.0,0.0,966,F
2.8736532427423787,0.0,0.0,967,LE
3.2846640008891956,0.0,0.0,968,F
1.3351976111525186,0.0,0.0,969,R
4.600430297862758,0.0,0.0,970,F
3.6651077381952932,0.0,2.0,971,F
3.105211358628676,0.0,0.0,972,F
1.502705689927601,1.0,0.0,973,B
2.656083520713749,0.0,0.0,974,LE
3.340350513513272,0.0,0.0,975,F
1.0317353730947434,0.0,0.0,976,R
6.774641148131923,0.0,0.0,977,F
6.159454273287768,0.0,0.0,978,F
3.930585074711801,0.0,0.0,979,F
3.693990569451031,0.0,0.0,980,F
2.1114424664693456,0.0,1.0,981,RI
5.036088542102899,0.0,0.0,982,F
3.356709853253397,0.0,0.0,983,F
1.873876450006244,0.0,0.0,984,R
8.266938297202731,0.0,1.0,985,F
8.474024896282748,0.0,0.0,986,F
6.272301288370604,0.0,0.0,987,F
5.232311615776414,0.0,0.0,988,F
5.903869212444265,0.0,0.0,989,F
4.666638002821793,0.0,0.0,990,F
4.862841323439256,0.0,0.0,991,F
2.7754238644293894,0.0,2.0,992,LE
5.94503694999061,0.0,0.0,993,F
6.725778726912556,0.0,0.0,994,F
2.957709120199569,0.0,1.0,995,RI
2.13046288125435,0.0,0.0,996,RI
15.295286768784186,0.0,1.0,997,F
12.498421354406881,0.0,0.0,998,F
13.57248642066721,0.0,0.0,999,F
11.654891273143226,0.0,0.0,1000,F
9.650410460119824,0.0,0.0,1001,F
8.968458871087877,0.0,0.0,1002,F
7.673372534402533,0.0,0.0,1003,F
6.958079118519443,0.0,0.0,1004,F
6.562874130709466,0.0,1.0,1005,F
3.553347104018731,0.0,2.0,1006,F
3.239587528998038,0.0,0.0,1007,F
2.8219901836471255,0.0,0.0,1008,RI
9.835551252209948,0.0,0.0,1009,F
7.3542627932627065,0.0,0.0,1010,F
6.73977530021614,0.0,0.0,1011,F
6.44708696208898,0.0,0.0,1012,F
6.347935125154162,0.0,0.0,1013,F
3.7441240494980383,0.0,0.0,1014,F
3.1879471364305805,0.0,2.0,1015,F
3.9619572284547524,0.0,0.0,1016,F
0.8318764947175755,1.0,0.0,1017,B
0.7068228532335536,0.0,0.0,1018,R
19.56834570777868,0.0,0.0,1019,F
21.851423459433295,0.0,0.0,1020,F
20.383899211613738,0.0,1.0,1021,F
18.282658863466878,0.0,0.0,1022,F
15.920076729607635,0.0,0.0,1023,F
16.310570991420885,0.0,0.0,1024,F
15.136730599653465,0.0,0.0,1025,F
13.128632909148708,0.0,0.0,1026,F
14.577595971444762,0.0,0.0,1027,F
11.705808948794994,0.0,0.0,1028,F
11.720249624120452,0.0,1.0,1029,F
9.310609645578504,0.0,2.0,1030,F
7.013175540648438,0.0,2.0,1031,F
8.454797215126076,0.0,0.0,1032,F
6.6420442066097705,0.0,0.0,1033,F
6.3383320504023954,0.0,0.0,1034,F
5.671823210444004,0.0,2.0,1035,F
3.8548021575999853,0.0,0.0,1036,F
5.150133217852989,0.0,0.0,1037,F
2.00619337551508,0.0,1.0,1038,LE
0.9391584099533401,0.0,0.0,1039,R
3.677303291321528,0.0,0.0,1040,F
2.552379238916961,0.0,2.0,1041,LE
11.321477373658212,0.0,1.0,1042,F
8.872234706633911,0.0,0.0,1043,F
7.019987036530179,0.0,0.0,1044,F
8.02628760327218,0.0,1.0,1045,F
8.347799148276092,0.0,0.0,1046,F
7.500053425145812,0.0,0.0,1047,F
4.899077325011064,0.0,0.0,1048,F
4.767745487430064,0.0,2.0,1049,F
2.285119475102073,0.0,0.0,1050,LE
3.482932257493065,0.0,0.0,1051,F
4.9983977573738025,0.0,0.0,1052,F
3.964958990318592,0.0,0.0,1053,F
0.9843333199618247,0.0,1.0,1054,R
6.20413603619061,0.0,0.0,1055,F
3.359445045442131,0.0,0.0,1056,F
4.495210209127526,0.0,0.0,1057,F
1.8278418498668485,0.0,1.0,1058,R
5.38373496607693,0.0,0.0,1059,F
3.1277388629207366,0.0,0.0,1060,F
2.5733682557146484,0.0,0.0,1061,LE
7.00073321887968,0.0,0.0,1062,F
5.852810765908628,0.0,0.0,1063,F
4.369748652775671,0.0,0.0,1064,F
2.129105845822586,0.0,0.0,1065,LE
4.908898505449597,0.0,0.0,1066,F
4.806986014235217,0.0,0.0,1067,F
2.221773908160608,0.0,1.0,1068,RI
9.433329145194497,0.0,0.0,1069,F
10.463070479954702,0.0,0.0,1070,F
8.81854333250349,0.0,0.0,1071,F
6.6553872797191795,0.0,0.0,1072,F
4.832850221650863,0.0,0.0,1073,F
3.763688464717422,0.0,2.0,1074,F
1.3342921395953249,0.0,0.0,1075,R
13.830681787991384,0.0,0.0,1076,F
9.405975106206892,0.0,0.0,1077,F
9.31158222597307,0.0,0.0,1078,F
10.282242761071961,0.0,0.0,1079,F
8.316403008641133,0.0,0.0,1080,F
5.5989875913092035,0.0,0.0,1081,F
5.696320636562244,0.0,0.0,1082,F
4.946943645023081,0.0,0.0,1083,F
0.829414166673319,0.0,0.0,1084,R
11.821206340055884,0.0,0.0,1085,F
10.973581239647483,0.0,0.0,1086,F
8.094637118186968,0.0,2.0,1087,F
7.637479917693186,0.0,0.0,1088,F
7.697958731176205,0.0,0.0,1089,F
3.7934905614295515,0.0,0.0,1090,F
4.289206075799889,0.0,0.0,1091,F
4.863888554506543,0.0,0.0,1092,F
2.437290665893444,0.0,0.0,1093,RI
4.009911616457405,0.0,0.0,1094,F
0.0,0.0,0.0,1095,R
1.5097098203163273,0.0,0.0,1096,R
0.5651939315803354,0.0,0.0,1097,R
2.486476257714606,0.0,0.0,1098,RI
18.932415466948722,0.0,0.0,1099,F
17.656102172662028,0.0,0.0,1100,F
18.226433599218304,0.0,0.0,1101,F
17.937238700683768,0.0,1.0,1102,F
16.631830174077614,0.0,0.0,1103,F
13.833679797755854,0.0,0.0,1104,F
13.128258504151406,0.0,0.0,1105,F
12.814481535679194,0.0,0.0,1106,F
10.20929140440825,0.0,0.0,1107,F
11.572994015701072,0.0,0.0,1108,F
10.57539449826975,0.0,0.0,1109,F
8.83434913768912,0.0,0.0,1110,F
8.270672308255206,0.0,0.0,1111,F
7.021692625081125,0.0,0.0,1112,F
7.238465920688002,0.0,2.0,1113,F
6.136390228613155,0.0,0.0,1114,F
3.607596730180804,0.0,0.0,1115,F
3.289236552040888,0.0,0.0,1116,F
2.4526209782266104,0.0,0.0,1117,LE
1.0456998140945404,0.0,0.0,1118,R
17.325322235409153,0.0,2.0,1119,F
13.177976676478536,0.0,2.0,1120,F
14.964297812759703,0.0,1.0,1121,F
13.743932156185464,0.0,0.0,1122,F
11.196814986909406,0.0,0.0,1123,F
11.024738376244045,0.0,0.0,1124,F
10.497611711209156,0.0,1.0,1125,F
10.337624138605744,0.0,0.0,1126,F
7.742314558039409,0.0,1.0,1127,F
7.209437811998206,0.0,0.0,1128,F
6.271569866225497,0.0,0.0,1129,F
5.22545076551559,0.0,0.0,1130,F
1.1645132812922774,0.0,0.0,1131,R
16.632824107276875,0.0,0.0,1132,F
13.194270814305476,0.0,0.0,1133,F
11.254523997073727,0.0,0.0,1134,F
12.379591477470353,0.0,0.0,1135,F
11.386349801890441,0.0,0.0,1136,F
8.71714376933749,0.0,0.0,1137,F
8.899673303072534,0.0,0.0,1138,F
7.240211022358902,0.0,0.0,1139,F
5.86038318523947,0.0,0.0,1140,F
4.0820492496306375,0.0,2.0,1141,F
3.77368056966453,0.0,0.0,1142,F
2.6654949216912325,0.0,0.0,1143,RI
1.0378883432652457,0.0,0.0,1144,R
7.672008734507746,0.0,2.0,1145,F
5.761787567858009,0.0,0.0,1146,F
7.394388345916279,0.0,0.0,1147,F
5.2614323533218865,0.0,0.0,1148,F
3.8162802278332295,0.0,0.0,1149,F
1.6852436461575155,0.0,0.0,1150,R
7.824501655274618,0.0,0.0,1151,F
5.803736341801849,0.0,0.0,1152,F
5.308007317954347,0.0,0.0,1153,F
4.993230084809733,0.0,0.0,1154,F
3.1177638148857616,0.0,0.0,1155,F
2.806985405255374,0.0,2.0,1156,RI
13.498404952385897,0.0,1.0,1157,F
13.892967140371072,0.0,0.0,1158,F
12.567446324214801,0.0,0.0,1159,F
10.86816000338381,0.0,1.0,1160,F
11.443189672668256,0.0,0.0,1161,F
9.463180473584396,0.0,0.0,1162,F
8.984682862087242,0.0,0.0,1163,F
8.198976907926367,0.0,1.0,1164,F
7.434321020106658,0.0,0.0,1165,F
5.1580959207378685,0.0,0.0,1166,F
3.8258627481141287,0.0,0.0,1167,F
4.733120157964534,0.0,0.0,1168,F
2.229454642869568,0.0,0.0,1169,LE
3.5022399809798146,0.0,1.0,1170,F
2.353502814857933,0.0,0.0,1171,RI
1.7815374103486195,0.0,0.0,1172,R
14.150256443343704,0.0,0.0,1173,F
12.234572385053491,0.0,0.0,1174,F
11.711803315391514,0.0,0.0,1175,F
10.997537252171242,0.0,0.0,1176,F
11.186450025227824,0.0,0.0,1177,F
6.016925653444709,0.0,0.0,1178,F
6.017964822911826,0.0,1.0,1179,F
6.955140382860778,0.0,0.0,1180,F
4.8984400253044855,0.0,0.0,1181,F
3.686023478189287,0.0,0.0,1182,F
3.877239347531902,0.0,0.0,1183,F
2.0103049210013184,0.0,0.0,1184,LE
11.960359395528506,0.0,1.0,1185,F
13.080880565833244,0.0,0.0,1186,F
10.267566987673716,0.0,1.0,1187,F
10.481326740258716,0.0,0.0,1188,F
7.972057056040336,0.0,0.0,1189,F
8.680150869297506,0.0,2.0,1190,F
8.12344852675082,0.0,0.0,1191,F
6.914396494937654,0.0,0.0,1192,F
5.224220585372912,0.0,1.0,1193,F
5.999688521417864,0.0,1.0,1194,F
4.410702805593403,0.0,0.0,1195,F
2.188044015104438,0.0,0.0,1196,LE
4.742167077294362,0.0,0.0,1197,F
3.954999310343291,0.0,0.0,1198,F
2.3614934695335936,0.0,0.0,1199,LE
4.7286218379096585,0.0,2.0,1200,F
5.459271057753302,0.0,0.0,1201,F
2.485274172404962,0.0,0.0,1202,LE
4.725982596890523,0.0,2.0,1203,F
2.668336694810602,0.0,1.0,1204,RI
10.462952844632765,0.0,0.0,1205,F
10.981757193936447,0.0,0.0,1206,F
9.083499831210794,0.0,0.0,1207,F
8.690887793533623,0.0,0.0,1208,F
7.93121029456606,0.0,2.0,1209,F
6.736298097180947,0.0,0.0,1210,F
5.843658263029349,0.0,0.0,1211,F
4.618626099356192,0.0,0.0,1212,F
5.439822548375394,0.0,0.0,1213,F
1.8385018607683887,0.0,0.0,1214,R
13.253561125514668,0.0,1.0,1215,F
11.88384600058825,0.0,0.0,1216,F
12.31822280464045,0.0,0.0,1217,F
11.817427026434727,0.0,0.0,1218,F
9.772360949395072,0.0,0.0,1219,F
7.596192283989945,0.0,0.0,1220,F
7.034299454343045,0.0,0.0,1221,F
6.702628871919337,0.0,0.0,1222,F
5.154506050829207,0.0,0.0,1223,F
4.359619989352183,0.0,0.0,1224,F
3.4693005636658674,0.0,0.0,1225,F
2.3119505860373986,0.0,0.0,1226,LE
2.6199578752482386,0.0,2.0,1227,LE
14.151166958544152,0.0,1.0,1228,F
13.978791642376956,0.0,0.0,1229,F
12.071462588769407,0.0,0.0,1230,F
9.336441655556346,0.0,1.0,1231,F
10.303470953710397,0.0,0.0,1232,F
9.583127761150777,0.0,0.0,1233,F
7.0688583816533335,0.0,0.0,1234,F
6.212329919238572,0.0,0.0,1235,F
5.5523814503099125,0.0,2.0,1236,F
4.234312096924083,0.0,0.0,1237,F
2.604118921937192,0.0,0.0,1238,LE
4.983866244651141,0.0,0.0,1239,F
4.914259915135173,0.0,0.0,1240,F
1.5557888997866074,0.0,0.0,1241,R
14.931154116310612,0.0,0.0,1242,F
11.045563193357163,0.0,0.0,1243,F
13.139454091642627,0.0,1.0,1244,F
10.609269584727247,0.0,2.0,1245,F
12.340381752541266,0.0,1.0,1246,F
9.361009268548168,0.0,0.0,1247,F
10.523271273448119,0.0,0.0,1248,F
8.938754938866612,0.0,0.0,1249,F
6.754787958647275,0.0,0.0,1250,F
5.6744242243325465,0.0,0.0,1251,F
2.862909041883581,0.0,0.0,1252,LE
2.884382663258501,0.0,0.0,1253,LE
14.060031845653459,0.0,0.0,1254,F
9.168631707034063,0.0,0.0,1255,F
10.368720828846943,0.0,0.0,1256,F
11.366055904922197,0.0,0.0,1257,F
8.67386460241457,0.0,0.0,1258,F
9.112231948409553,0.0,0.0,1259,F
6.8867087312273165,0.0,0.0,1260,F
5.921065655321632,0.0,0.0,1261,F
5.0967016087829515,0.0,0.0,1262,F
2.4140723692076302,0.0,0.0,1263,LE
12.229899422575397,0.0,0.0,1264,F
13.326326638463769,0.0,0.0,1265,F
7.848603788582318,0.0,0.0,1266,F
7.746997733332813,0.0,1.0,1267,F
7.17721214391406,0.0,0.0,1268,F
8.920022424762402,0.0,2.0,1269,F
8.285293044281536,0.0,0.0,1270,F
3.3537116037400603,0.0,0.0,1271,F
5.232477120779189,0.0,0.0,1272,F
1.5538418103662242,0.0,0.0,1273,R
12.296037852614742,0.0,0.0,1274,F
10.932980445022128,0.0,0.0,1275,F
12.321158001670643,0.0,0.0,1276,F
8.48624250366951,0.0,0.0,1277,F
6.915605861132094,0.0,0.0,1278,F
7.750264489427098,0.0,1.0,1279,F
6.270510485633966,0.0,2.0,1280,F
5.6420643362836636,0.0,0.0,1281,F
6.568741689727174,0.0,0.0,1282,F
3.7993702939415663,0.0,1.0,1283,F
2.4906178061071573,0.0,2.0,1284,RI
14.975705257152812,0.0,0.0,1285,F
12.763946608215694,0.0,0.0,1286,F
10.809927600133015,0.0,1.0,1287,F
10.091959200498422,0.0,0.0,1288,F
10.164341709641528,0.0,0.0,1289,F
8.270779750450934,0.0,0.0,1290,F
7.234829920685173,0.0,0.0,1291,F
7.508822157589887,0.0,0.0,1292,F
5.132142551701689,0.0,0.0,1293,F
5.432965089891012,0.0,1.0,1294,F
3.0932116299475565,0.0,0.0,1295,F
2.7833627737211364,0.0,0.0,1296,RI
4.206078885577919,0.0,0.0,1297,F
5.447340779067266,0.0,0.0,1298,F
0.29998930239652766,0.0,2.0,1299,R
5.979038689251628,0.0,0.0,1300,F
3.788570731039369,0.0,0.0,1301,F
2.5080794537128037,0.0,1.0,1302,LE
12.887032173391278,0.0,0.0,1303,F
13.143173297244244,0.0,0.0,1304,F
13.06788571385514,0.0,0.0,1305,F
9.05224689346962,0.0,0.0,1306,F
9.182393490219436,0.0,0.0,1307,F
10.527120525101772,0.0,1.0,1308,F
9.412114992361497,0.0,1.0,1309,F
6.285665119892116,0.0,0.0,1310,F
4.921380774796119,0.0,0.0,1311,F
4.858338922300641,0.0,0.0,1312,F
3.707763652256009,0.0,1.0,1313,F
3.601557538734732,0.0,0.0,1314,F
2.0066515352270784,0.0,2.0,1315,RI
1.8498401020172328,0.0,1.0,1316,R
10.082582948557022,0.0,0.0,1317,F
9.582496175217358,0.0,1.0,1318,F
6.073692272017518,0.0,0.0,1319,F
5.3407960991609,0.0,0.0,1320,F
5.753558937859784,0.0,0.0,1321,F
4.585521079687989,0.0,2.0,1322,F
3.7536952440848417,0.0,0.0,1323,F
4.100396807212927,0.0,2.0,1324,F
0.7451605044347186,1.0,1.0,1325,B
1.2128393835389448,0.0,0.0,1326,R
8.566694162569407,0.0,0.0,1327,F
7.361131247624043,0.0,0.0,1328,F
8.384442974001649,0.0,0.0,1329,F
5.949255543707954,0.0,0.0,1330,F
4.77484432961706,0.0,0.0,1331,F
5.043015606781184,0.0,0.0,1332,F
1.8790823631649338,0.0,0.0,1333,R
7.066221581232992,0.0,0.0,1334,F
7.289527470080419,0.0,0.0,1335,F
5.716554561649488,0.0,0.0,1336,F
3.919481693989554,0.0,0.0,1337,F
3.2332611003626286,0.0,2.0,1338,F
3.0318771894711363,0.0,0.0,1339,F
1.4448772226480213,0.0,0.0,1340,R
7.759313472358984,0.0,0.0,1341,F
8.92649982610451,0.0,0.0,1342,F
5.195927509702137,0.0,0.0,1343,F
6.7560045196346294,0.0,2.0,1344,F
5.51696591145034,0.0,2.0,1345,F
2.0679248613428327,0.0,0.0,1346,LE
3.4322677216778024,0.0,0.0,1347,F
2.638655466916255,0.0,0.0,1348,LE
18.68369057037642,0.0,2.0,1349,F
19.130411050712187,0.0,0.0,1350,F
17.78070214163207,0.0,0.0,1351,F
16.280957484758563,0.0,0.0,1352,F
17.512255365391297,0.0,0.0,1353,F
15.205483161386383,0.0,1.0,1354,F
13.239034184673377,0.0,0.0,1355,F
12.630576628468903,0.0,0.0,1356,F
13.027154384982465,0.0,0.0,1357,F
11.807734705008041,0.0,0.0,1358,F
8.511055450281416,0.0,0.0,1359,F
