14.22812288972046,0.0,0.0,1360,F
11.976620297769749,0.0,0.0,1361,F
11.145943725044889,0.0,0.0,1362,F
9.531194938732133,0.0,0.0,1363,F
7.802333990358556,0.0,0.0,1364,F
7.065732809967266,0.0,0.0,1365,F
4.819407614869478,0.0,2.0,1366,F
5.5897323478478,0.0,0.0,1367,F
1.9845494331773965,0.0,1.0,1368,R
19.21723477495427,0.0,0.0,1369,F
14.979407545008367,0.0,0.0,1370,F
16.41142851798558,0.0,1.0,1371,F
15.052063419557262,0.0,0.0,1372,F
15.625998776912711,0.0,0.0,1373,F
13.574509304348144,0.0,2.0,1374,F
11.231637868065313,0.0,0.0,1375,F
10.235793147626747,0.0,0.0,1376,F
9.513906114530473,0.0,1.0,1377,F
10.377011590387808,0.0,0.0,1378,F
7.031816557278537,0.0,0.0,1379,F
7.57889731012623,0.0,0.0,1380,F
6.800926218012329,0.0,0.0,1381,F
6.432052705934305,0.0,0.0,1382,F
4.413574812454155,0.0,2.0,1383,F
4.340908235697793,0.0,0.0,1384,F
2.0342863788838277,0.0,0.0,1385,RI
2.526293965030888,0.0,0.0,1386,RI
20.047741211111624,0.0,1.0,1387,F
16.752412687480614,0.0,0.0,1388,F
18.133134773945223,0.0,0.0,1389,F
17.04282448167469,0.0,0.0,1390,F
15.706456416810074,0.0,0.0,1391,F
16.347072392421374,0.0,1.0,1392,F
14.122740820686541,0.0,1.0,1393,F
14.392364955826325,0.0,0.0,1394,F
11.631664764783558,0.0,0.0,1395,F
12.567719553278984,0.0,0.0,1396,F
8.124359036190116,0.0,2.0,1397,F
8.491076860941057,0.0,0.0,1398,F
7.802428286997674,0.0,0.0,1399,F
5.7629214879062705,0.0,0.0,1400,F
4.183531764290157,0.0,0.0,1401,F
4.449654452421391,0.0,2.0,1402,F
4.265197599721474,0.0,0.0,1403,F
2.093631647474722,0.0,0.0,1404,RI
1.079746427954508,0.0,0.0,1405,R
0.0,1.0,0.0,1406,B
1.5268266464589795,0.0,0.0,1407,R
2.040241208168355,0.0,0.0,1408,RI
8.149662583393695,0.0,0.0,1409,F
8.490033005923634,0.0,1.0,1410,F
6.269403776104598,0.0,0.0,1411,F
7.539228264209039,0.0,0.0,1412,F
4.283273497379106,0.0,0.0,1413,F
5.402067823513953,0.0,1.0,1414,F
4.370501158489439,0.0,2.0,1415,F
3.8904154755797538,0.0,0.0,1416,F
1.1463570355928492,1.0,0.0,1417,B
2.379189073005438,0.0,0.0,1418,RI
3.6983673847136664,0.0,0.0,1419,F
1.0864407655171864,0.0,0.0,1420,R
3.2144269214443897,0.0,2.0,1421,F
0.9688121195901198,0.0,0.0,1422,R
1.9393657359939174,0.0,0.0,1423,R
2.604596757480465,0.0,0.0,1424,RI
1.4594893773208082,0.0,0.0,1425,R
10.656575393015142,0.0,0.0,1426,F
8.145561938018208,0.0,0.0,1427,F
7.091920455949925,0.0,0.0,1428,F
5.51641276886649,0.0,2.0,1429,F
4.1948696547599305,0.0,2.0,1430,F
5.923839912692421,0.0,0.0,1431,F
3.4162388727772024,0.0,0.0,1432,F
3.2060873561805034,0.0,1.0,1433,F
1.6620648546936432,0.0,1.0,1434,R
8.650040692091553,0.0,0.0,1435,F
10.351168176501707,0.0,0.0,1436,F
8.881779135172163,0.0,0.0,1437,F
7.930336363066096,0.0,0.0,1438,F
6.876964482356476,0.0,0.0,1439,F
4.558639677295958,0.0,0.0,1440,F
4.711663071638626,0.0,0.0,1441,F
4.93924138286701,0.0,0.0,1442,F
2.5489559052560966,0.0,0.0,1443,LE
3.8611113063019893,0.0,0.0,1444,F
0.7459495450640674,1.0,2.0,1445,B
1.2499772685337969,0.0,0.0,1446,R
2.360642809748512,0.0,0.0,1447,RI
11.31385126208117,0.0,2.0,1448,F
8.301344722146045,0.0,0.0,1449,F
8.326239876356256,0.0,1.0,1450,F
7.118910778958645,0.0,0.0,1451,F
6.159934702852366,0.0,0.0,1452,F
6.410420544614775,0.0,0.0,1453,F
4.226281447056728,0.0,0.0,1454,F
3.60735988919596,0.0,2.0,1455,F
2.9402592632133486,0.0,0.0,1456,RI
2.5423275376622794,0.0,0.0,1457,RI
11.2759500483162,0.0,0.0,1458,F
9.257392944938054,0.0,0.0,1459,F
8.818673603309696,0.0,0.0,1460,F
6.3445968073371075,0.0,0.0,1461,F
5.805186202289247,0.0,0.0,1462,F
4.378386256001652,0.0,0.0,1463,F
4.5733597505108525,0.0,0.0,1464,F
1.6513033160454234,0.0,0.0,1465,R
8.420975546631317,0.0,0.0,1466,F
7.279792037749769,0.0,2.0,1467,F
4.85867589156539,0.0,0.0,1468,F
4.825064418335133,0.0,0.0,1469,F
4.551586161945811,0.0,0.0,1470,F
3.5193750965618373,0.0,0.0,1471,F
0.7610115586703374,0.0,0.0,1472,R
8.697049562338755,0.0,0.0,1473,F
9.280684363081356,0.0,1.0,1474,F
6.67181170263784,0.0,0.0,1475,F
6.252025192010622,0.0,0.0,1476,F
6.128176339996038,0.0,1.0,1477,F
3.9795374598722133,0.0,0.0,1478,F
1.2090053611268496,0.0,0.0,1479,R
8.266967888876849,0.0,0.0,1480,F
9.01197518594839,0.0,0.0,1481,F
7.6804482675607755,0.0,0.0,1482,F
5.471268128327807,0.0,1.0,1483,F
4.722890577740541,0.0,2.0,1484,F
2.678509691974363,0.0,0.0,1485,RI
1.661516215548727,0.0,0.0,1486,R
5.633343077929472,0.0,0.0,1487,F
2.1288393986103715,0.0,0.0,1488,RI
5.722092671189122,0.0,0.0,1489,F
2.2304362421977326,0.0,1.0,1490,LE
0.12045014729813819,1.0,0.0,1491,B
2.3109934598256734,0.0,0.0,1492,LE
9.681975574784818,0.0,1.0,1493,F
8.224706127984645,0.0,0.0,1494,F
7.263202766475916,0.0,0.0,1495,F
5.1739455435021755,0.0,0.0,1496,F
5.183509281359871,0.0,0.0,1497,F
3.4028463364396955,0.0,0.0,1498,F
2.9895562379095537,0.0,1.0,1499,LE
0.8864758031228008,0.0,0.0,1500,R
10.518957202776761,0.0,0.0,1501,F
8.815929463842359,0.0,0.0,1502,F
7.880522084126792,0.0,0.0,1503,F
9.503964898350933,0.0,0.0,1504,F
6.092700656600291,0.0,1.0,1505,F
6.319960809697861,0.0,0.0,1506,F
7.126858413762699,0.0,0.0,1507,F
5.115245072738992,0.0,0.0,1508,F
4.074575930927125,0.0,0.0,1509,F
0.8761427796502708,0.0,1.0,1510,R
11.182768145224681,0.0,0.0,1511,F
8.485390045182235,0.0,2.0,1512,F
8.524575201842458,0.0,0.0,1513,F
8.913556524744065,0.0,0.0,1514,F
6.607101875367472,0.0,0.0,1515,F
6.506304275493841,0.0,0.0,1516,F
5.954069696281635,0.0,2.0,1517,F
1.9311118375752363,0.0,0.0,1518,R
10.02350796101977,0.0,0.0,1519,F
8.951325197403328,0.0,0.0,1520,F
8.311732159795357,0.0,0.0,1521,F
5.876485704720494,0.0,2.0,1522,F
6.617715188241071,0.0,0.0,1523,F
5.48056774208608,0.0,0.0,1524,F
3.265446592444807,0.0,0.0,1525,F
4.366295623580394,0.0,1.0,1526,F
2.598121890168008,0.0,0.0,1527,LE
4.0905210930405005,0.0,0.0,1528,F
3.9706130324588225,0.0,1.0,1529,F
0.7968401796222968,0.0,0.0,1530,R
6.250526326309967,0.0,0.0,1531,F
7.031356101001265,0.0,0.0,1532,F
7.298481238193643,0.0,2.0,1533,F
3.7902756003912437,0.0,0.0,1534,F
2.026167163841826,0.0,0.0,1535,RI
9.426422931677761,0.0,0.0,1536,F
9.642184745684736,0.0,0.0,1537,F
11.354054320790723,0.0,0.0,1538,F
7.218549794667345,0.0,2.0,1539,F
8.097858953181639,0.0,0.0,1540,F
6.496547989936078,0.0,0.0,1541,F
4.214425513789707,0.0,0.0,1542,F
4.824301137142783,0.0,0.0,1543,F
3.9540819676775123,0.0,1.0,1544,F
4.310199974274225,0.0,1.0,1545,F
4.677896271925109,0.0,0.0,1546,F
0.924341838172799,1.0,0.0,1547,B
1.3772835288425918,0.0,2.0,1548,R
11.111180391910374,0.0,0.0,1549,F
10.822321382857567,0.0,0.0,1550,F
10.420066026443193,0.0,0.0,1551,F
9.851037724966202,0.0,2.0,1552,F
8.516843273620461,0.0,0.0,1553,F
6.635908400564715,0.0,2.0,1554,F
6.150685270025598,0.0,0.0,1555,F
4.949880857999962,0.0,0.0,1556,F
6.027355542566742,0.0,0.0,1557,F
4.710177974555224,0.0,0.0,1558,F
3.4287919248710734,0.0,0.0,1559,F
0.9229234476297852,1.0,0.0,1560,B
1.4837362212366143,0.0,0.0,1561,R
12.186825789171198,0.0,2.0,1562,F
11.644311610589602,0.0,0.0,1563,F
10.39786296419037,0.0,0.0,1564,F
9.212113137867153,0.0,0.0,1565,F
7.799511475223041,0.0,0.0,1566,F
7.7479848325596805,0.0,2.0,1567,F
4.913628686892041,0.0,0.0,1568,F
4.373142652013673,0.0,0.0,1569,F
5.227733938905014,0.0,0.0,1570,F
4.134719974334082,0.0,0.0,1571,F
1.8309504328602595,0.0,0.0,1572,R
12.294650272446505,0.0,0.0,1573,F
12.082490151100707,0.0,1.0,1574,F
9.61772690315227,0.0,0.0,1575,F
10.839784185567428,0.0,0.0,1576,F
7.565838996060879,0.0,0.0,1577,F
5.602555634304256,0.0,0.0,1578,F
5.756256594108303,0.0,0.0,1579,F
6.14789429828711,0.0,0.0,1580,F
4.006528823512091,0.0,0.0,1581,F
4.7530770259339885,0.0,0.0,1582,F
3.1170428176774285,0.0,0.0,1583,F
0.04386684084632675,1.0,0.0,1584,B
1.8433240720947213,0.0,0.0,1585,R
11.344475911677122,0.0,0.0,1586,F
11.24166281329429,0.0,0.0,1587,F
10.45028501961273,0.0,0.0,1588,F
9.139060460607928,0.0,0.0,1589,F
8.625250892059185,0.0,2.0,1590,F
7.106560086202274,0.0,0.0,1591,F
6.04076665008943,0.0,0.0,1592,F
5.602581171529053,0.0,0.0,1593,F
4.595538573558873,0.0,0.0,1594,F
4.466345048031931,0.0,0.0,1595,F
1.462326025467592,0.0,1.0,1596,R
12.040113971227575,0.0,0.0,1597,F
12.151291761565426,0.0,0.0,1598,F
10.392212062385779,0.0,0.0,1599,F
9.197642209907457,0.0,0.0,1600,F
9.528895728559561,0.0,2.0,1601,F
7.012956919413032,0.0,1.0,1602,F
4.797639194899183,0.0,1.0,1603,F
5.086357276463697,0.0,0.0,1604,F
4.0274733105761875,0.0,0.0,1605,F
3.03715491248721,0.0,0.0,1606,F
1.462114778034013,0.0,0.0,1607,R
12.84083915098856,0.0,0.0,1608,F
11.394877861412684,0.0,1.0,1609,F
12.937067225485029,0.0,0.0,1610,F
9.882407058822789,0.0,0.0,1611,F
8.39000483904812,0.0,0.0,1612,F
8.017729284361023,0.0,1.0,1613,F
6.003576006896531,0.0,1.0,1614,F
5.56765251511076,0.0,0.0,1615,F
2.8649554252342657,0.0,0.0,1616,LE
3.9040577625071267,0.0,1.0,1617,F
3.0931376258360315,0.0,0.0,1618,F
0.04876046209133911,0.0,0.0,1619,R
17.111662514891485,0.0,0.0,1620,F
15.16944589747775,0.0,0.0,1621,F
17.005256772594986,0.0,0.0,1622,F
15.16818444153196,0.0,0.0,1623,F
13.403241303366496,0.0,1.0,1624,F
10.495565373596198,0.0,0.0,1625,F
11.742822896901874,0.0,2.0,1626,F
9.962964996513723,0.0,0.0,1627,F
8.849731670686461,0.0,0.0,1628,F
7.214599557958007,0.0,0.0,1629,F
7.836514439138271,0.0,2.0,1630,F
7.210945013896327,0.0,0.0,1631,F
4.2834240581699525,0.0,0.0,1632,F
3.664697990485475,0.0,0.0,1633,F
2.9142280690860236,0.0,0.0,1634,RI
0.0,1.0,0.0,1635,B
2.8484171224846326,0.0,0.0,1636,RI
19.331747040468738,0.0,1.0,1637,F
17.898840909147342,0.0,0.0,1638,F
16.79089307741223,0.0,1.0,1639,F
16.608791549831647,0.0,0.0,1640,F
14.898182359131184,0.0,1.0,1641,F
13.473706999089188,0.0,1.0,1642,F
13.203629530348618,0.0,0.0,1643,F
11.154125238021328,0.0,0.0,1644,F
10.721053684238207,0.0,0.0,1645,F
11.099292838176309,0.0,2.0,1646,F
8.931039026104003,0.0,1.0,1647,F
6.31247105008956,0.0,0.0,1648,F
8.89150886293687,0.0,2.0,1649,F
5.976643121967506,0.0,2.0,1650,F
5.064934339095239,0.0,1.0,1651,F
3.2406617307073913,0.0,1.0,1652,F
2.628342572522976,0.0,0.0,1653,LE
0.0,1.0,1.0,1654,B
1.326965879358302,0.0,0.0,1655,R
2.659124302264352,0.0,2.0,1656,RI
6.916903530668376,0.0,0.0,1657,F
7.974911374649329,0.0,0.0,1658,F
6.341737394029112,0.0,0.0,1659,F
6.292928275707012,0.0,0.0,1660,F
4.179811381343061,0.0,0.0,1661,F
3.4153163278363428,0.0,0.0,1662,F
3.726277002270735,0.0,1.0,1663,F
2.3904214668120605,0.0,0.0,1664,LE
2.670333995440579,0.0,0.0,1665,LE
10.113825972280068,0.0,0.0,1666,F
8.879507932987813,0.0,0.0,1667,F
8.147118147430625,0.0,0.0,1668,F
9.521281551666863,0.0,1.0,1669,F
7.555516891266873,0.0,0.0,1670,F
6.8841288461027945,0.0,0.0,1671,F
4.531803530995231,0.0,0.0,1672,F
4.328962966257504,0.0,1.0,1673,F
2.5334834237348955,0.0,2.0,1674,RI
2.190045826614835,0.0,0.0,1675,RI
10.357953909598905,0.0,0.0,1676,F
10.424210497621091,0.0,0.0,1677,F
8.18083168622733,0.0,0.0,1678,F
7.452463695837323,0.0,1.0,1679,F
6.651627699830514,0.0,0.0,1680,F
4.900069024981241,0.0,0.0,1681,F
4.2103507651499585,0.0,0.0,1682,F
2.8119326891977687,0.0,0.0,1683,LE
1.3189246818452272,0.0,0.0,1684,R
12.821544056855759,0.0,0.0,1685,F
11.20088178816302,0.0,2.0,1686,F
9.592537335367728,0.0,0.0,1687,F
8.552107413145649,0.0,0.0,1688,F
7.38561880981735,0.0,0.0,1689,F
7.224855347608277,0.0,0.0,1690,F
4.889977243852503,0.0,0.0,1691,F
4.503396377966857,0.0,0.0,1692,F
3.6032128963479155,0.0,2.0,1693,F
2.567490032183049,0.0,2.0,1694,RI
8.318886702251309,0.0,2.0,1695,F
7.4188270023003335,0.0,1.0,1696,F
8.218764359113134,0.0,0.0,1697,F
5.848395986484446,0.0,0.0,1698,F
4.392536853419252,0.0,0.0,1699,F
4.199386864300617,0.0,0.0,1700,F
3.7118447736450726,0.0,1.0,1701,F
3.6653041677555436,0.0,1.0,1702,F
1.1171364126056091,1.0,1.0,1703,B
0.9180740936620582,0.0,0.0,1704,R
10.426643900362834,0.0,0.0,1705,F
9.161712525443962,0.0,0.0,1706,F
10.770935100468217,0.0,0.0,1707,F
9.059567178771696,0.0,0.0,1708,F
7.0854718225168405,0.0,0.0,1709,F
3.7391336603978624,0.0,0.0,1710,F
3.707732059382528,0.0,0.0,1711,F
2.53419875627299,0.0,0.0,1712,LE
12.993461627104312,0.0,2.0,1713,F
9.457803920878515,0.0,0.0,1714,F
8.28341968462786,0.0,0.0,1715,F
8.957756996576157,0.0,0.0,1716,F
7.369457020341923,0.0,0.0,1717,F
6.462939182987056,0.0,0.0,1718,F
5.2477103144634025,0.0,2.0,1719,F
3.851835305331099,0.0,0.0,1720,F
2.6235051986865794,0.0,0.0,1721,RI
13.259268537373522,0.0,0.0,1722,F
11.862581310353058,0.0,1.0,1723,F
11.262339474991503,0.0,0.0,1724,F
10.294035490703076,0.0,0.0,1725,F
10.611092038108808,0.0,0.0,1726,F
7.064531312991371,0.0,0.0,1727,F
8.47580917687227,0.0,0.0,1728,F
5.136282181550304,0.0,0.0,1729,F
6.378824701469211,0.0,0.0,1730,F
5.27489994731466,0.0,0.0,1731,F
3.3218737737230355,0.0,0.0,1732,F
2.400223691272952,0.0,0.0,1733,LE
3.9742729412654074,0.0,0.0,1734,F
0.0,0.0,0.0,1735,R
3.4654036526615815,0.0,0.0,1736,F
2.5503110793909247,0.0,0.0,1737,LE
0.68570117796552,0.0,0.0,1738,R
19.988891086271124,0.0,1.0,1739,F
19.55752929221727,0.0,0.0,1740,F
17.67434839818018,0.0,0.0,1741,F
18.249594742966565,0.0,0.0,1742,F
15.346199356962014,0.0,0.0,1743,F
13.709537678358199,0.0,0.0,1744,F
14.36035294841342,0.0,0.0,1745,F
11.763527911097919,0.0,0.0,1746,F
13.81744815926756,0.0,0.0,1747,F
8.26178557142044,0.0,0.0,1748,F
12.696619740231803,0.0,0.0,1749,F
9.217228462378982,0.0,0.0,1750,F
8.447368852368651,0.0,0.0,1751,F
6.9124610157731095,0.0,0.0,1752,F
4.084759082536383,0.0,0.0,1753,F
5.526922632381016,0.0,0.0,1754,F
5.274913962933836,0.0,0.0,1755,F
2.889946310617474,0.0,0.0,1756,LE
1.7078795256311712,1.0,0.0,1757,B
3.727359195299325,0.0,0.0,1758,F
1.974754286081339,1.0,1.0,1759,B
2.525232374377549,0.0,0.0,1760,LE
9.941322805523752,0.0,0.0,1761,F
7.553405695295709,0.0,0.0,1762,F
7.47723689170167,0.0,0.0,1763,F
7.134274013160659,0.0,2.0,1764,F
4.836630210722733,0.0,0.0,1765,F
2.5068841263467654,0.0,0.0,1766,RI
12.737801546412875,0.0,2.0,1767,F
10.52886455740885,0.0,0.0,1768,F
11.64626562972057,0.0,0.0,1769,F
8.682158459314595,0.0,0.0,1770,F
8.195820147612936,0.0,0.0,1771,F
8.642049820138038,0.0,0.0,1772,F
6.359971129817849,0.0,0.0,1773,F
2.5932116204227382,0.0,0.0,1774,RI
7.257961880345162,0.0,0.0,1775,F
7.07256575629283,0.0,1.0,1776,F
5.957281822398828,0.0,0.0,1777,F
4.884626429469391,0.0,0.0,1778,F
2.9450182379596423,0.0,2.0,1779,RI
4.356875607891769,0.0,0.0,1780,F
2.1533055961501244,0.0,0.0,1781,RI
1.2557958015801312,0.0,0.0,1782,R
4.531804737953861,0.0,0.0,1783,F
4.3590021504636915,0.0,0.0,1784,F
2.8326740344132375,0.0,0.0,1785,RI
7.57971919584889,0.0,1.0,1786,F
8.081016270734237,0.0,0.0,1787,F
6.0361121361071985,0.0,0.0,1788,F
4.945953458022392,0.0,0.0,1789,F
5.859336549480342,0.0,0.0,1790,F
2.645424331206813,0.0,0.0,1791,LE
1.3371138302722936,0.0,0.0,1792,R
20.67125392301456,0.0,0.0,1793,F
20.079908268052694,0.0,0.0,1794,F
16.81864364858528,0.0,1.0,1795,F
16.739937390259044,0.0,0.0,1796,F
15.245902523131225,0.0,0.0,1797,F
14.02956767336284,0.0,0.0,1798,F
14.498076063430663,0.0,0.0,1799,F
11.215604917855615,0.0,0.0,1800,F
10.865899906669842,0.0,0.0,1801,F
12.134560626267962,0.0,2.0,1802,F
11.29098127805342,0.0,1.0,1803,F
10.610244093881965,0.0,0.0,1804,F
7.846190814073285,0.0,0.0,1805,F
5.9745752994472765,0.0,2.0,1806,F
7.589801994789451,0.0,0.0,1807,F
6.5729968728614425,0.0,0.0,1808,F
5.006904644424319,0.0,0.0,1809,F
2.7919036375161292,0.0,0.0,1810,RI
1.9197531662951726,0.0,0.0,1811,R
4.2222031673957074,0.0,0.0,1812,F
1.2210070302108176,0.0,1.0,1813,R
0.6533663576653517,0.0,0.0,1814,R
1.1254432806468257,0.0,2.0,1815,R
2.6174187678304337,0.0,0.0,1816,RI
5.926064907271291,0.0,0.0,1817,F
5.191464701744929,0.0,0.0,1818,F
4.126947425517891,0.0,0.0,1819,F
2.986537172859456,0.0,0.0,1820,RI
1.131356125679313,0.0,0.0,1821,R
3.21665296399317,0.0,0.0,1822,F
1.8138609707287057,0.0,0.0,1823,R
3.148211868962426,0.0,0.0,1824,F
2.8812453942462075,0.0,0.0,1825,RI
16.832953995934915,0.0,0.0,1826,F
16.935395910410175,0.0,0.0,1827,F
16.354377310318338,0.0,1.0,1828,F
13.768820921001819,0.0,0.0,1829,F
12.32116321532564,0.0,0.0,1830,F
11.654836536070768,0.0,0.0,1831,F
11.786521043482715,0.0,0.0,1832,F
8.841965080870184,0.0,0.0,1833,F
10.04171401118113,0.0,0.0,1834,F
8.35846714254339,0.0,0.0,1835,F
7.622513748231249,0.0,1.0,1836,F
6.234371727328414,0.0,0.0,1837,F
6.495321028069132,0.0,0.0,1838,F
4.196516878930856,0.0,0.0,1839,F
3.81061527407008,0.0,0.0,1840,F
1.8861827568216518,0.0,0.0,1841,R
19.103096064364642,0.0,0.0,1842,F
17.806622598943108,0.0,0.0,1843,F
17.568121148724316,0.0,0.0,1844,F
17.870592387036016,0.0,2.0,1845,F
15.404349775671447,0.0,0.0,1846,F
15.62585391037966,0.0,1.0,1847,F
13.925375230934959,0.0,0.0,1848,F
11.476113030844825,0.0,2.0,1849,F
13.00781062174186,0.0,2.0,1850,F
8.524352408976995,0.0,0.0,1851,F
8.66225774802807,0.0,0.0,1852,F
7.9065766868072185,0.0,0.0,1853,F
8.044957776117805,0.0,1.0,1854,F
5.699715799629156,0.0,0.0,1855,F
6.205772687936848,0.0,1.0,1856,F
3.4919185016767234,0.0,0.0,1857,F
2.3715016815967798,0.0,0.0,1858,LE
1.7054315920572547,0.0,1.0,1859,R
1.2452430368769298,0.0,0.0,1860,R
0.1554947157415123,0.0,0.0,1861,R
2.781220630969276,0.0,0.0,1862,LE
2.412022107151277,0.0,0.0,1863,LE
3.1245419646845907,0.0,0.0,1864,F
1.79365231744191,0.0,2.0,1865,R
1.8671046293445228,0.0,0.0,1866,R
0.4233456743178936,0.0,0.0,1867,R
3.57143845186086,0.0,0.0,1868,F
0.6713030067955401,0.0,0.0,1869,R
2.3668013370551906,0.0,0.0,1870,RI
2.0148222559552913,0.0,0.0,1871,RI
0.6784854570320416,0.0,0.0,1872,R
5.215938967537151,0.0,0.0,1873,F
1.3962615022065763,0.0,0.0,1874,R
2.848170555685134,0.0,0.0,1875,RI
7.142296583488873,0.0,2.0,1876,F
6.883573170164239,0.0,0.0,1877,F
4.142766930078269,0.0,0.0,1878,F
3.320274235362453,0.0,0.0,1879,F
2.432886146023829,0.0,0.0,1880,RI
1.1279643166738347,0.0,2.0,1881,R
1.8965791171212611,0.0,0.0,1882,R
1.5946378857620742,0.0,0.0,1883,R
3.1745927276536885,0.0,0.0,1884,F
3.0005846694409395,0.0,0.0,1885,F
0.0,1.0,0.0,1886,B
1.9720812779437662,0.0,1.0,1887,R
1.6949238453628546,0.0,0.0,1888,R
2.9000928082901187,0.0,0.0,1889,LE
6.431586688097981,0.0,2.0,1890,F
6.671745995237211,0.0,0.0,1891,F
4.871584008100774,0.0,2.0,1892,F
4.511440895388981,0.0,0.0,1893,F
2.3963465384754143,0.0,2.0,1894,RI
0.40350218643541735,0.0,0.0,1895,R
3.5548357382914304,0.0,0.0,1896,F
2.125319502340995,0.0,0.0,1897,RI
14.879798745311414,0.0,0.0,1898,F
13.742103190223498,0.0,0.0,1899,F
13.380666253697832,0.0,0.0,1900,F
12.923175208182993,0.0,0.0,1901,F
9.861043285536152,0.0,0.0,1902,F
8.643737078382436,0.0,0.0,1903,F
8.488720696885366,0.0,0.0,1904,F
8.159029545042776,0.0,0.0,1905,F
6.584576943506459,0.0,0.0,1906,F
6.751921991325503,0.0,0.0,1907,F
5.585778471360912,0.0,0.0,1908,F
4.710222912139964,0.0,0.0,1909,F
3.5057438631676745,0.0,0.0,1910,F
1.995726673864973,0.0,0.0,1911,R
19.802334290731785,0.0,0.0,1912,F
17.502109762614467,0.0,0.0,1913,F
19.87015980169075,0.0,0.0,1914,F
15.759431913899677,0.0,0.0,1915,F
16.147754972138006,0.0,1.0,1916,F
14.298775488440835,0.0,0.0,1917,F
13.33882396823924,0.0,0.0,1918,F
13.614525420475001,0.0,0.0,1919,F
13.285659843828933,0.0,0.0,1920,F
9.636806762988833,0.0,2.0,1921,F
9.751750241835815,0.0,0.0,1922,F
8.66747133097064,0.0,0.0,1923,F
8.627167783156679,0.0,0.0,1924,F
7.980347048284318,0.0,2.0,1925,F
6.509358703803994,0.0,2.0,1926,F
5.239858116666961,0.0,0.0,1927,F
4.061161745332372,0.0,0.0,1928,F
2.4754476324148262,0.0,1.0,1929,LE
2.862374867278706,0.0,1.0,1930,LE
19.21351071445357,0.0,0.0,1931,F
18.331479299267308,0.0,0.0,1932,F
17.68487838809745,0.0,0.0,1933,F
17.227204047949503,0.0,0.0,1934,F
15.6632089275255,0.0,0.0,1935,F
13.54065909097461,0.0,0.0,1936,F
13.379132836750221,0.0,0.0,1937,F
12.851249651470283,0.0,0.0,1938,F
10.261143845299063,0.0,0.0,1939,F
10.292341631293171,0.0,0.0,1940,F
8.637321655572787,0.0,1.0,1941,F
9.558040617867087,0.0,0.0,1942,F
5.618352844904463,0.0,2.0,1943,F
5.433372795629053,0.0,0.0,1944,F
3.723762452673201,0.0,0.0,1945,F
3.446379127625889,0.0,2.0,1946,F
4.431635333350863,0.0,0.0,1947,F
2.969894652662782,0.0,0.0,1948,RI
4.54499175197847,0.0,1.0,1949,F
2.684563227057992,0.0,0.0,1950,LE
3.7185717137911873,0.0,0.0,1951,F
1.1630383667042365,1.0,0.0,1952,B
1.4874923016946622,0.0,0.0,1953,R
9.602534454882335,0.0,0.0,1954,F
6.215602679440499,0.0,0.0,1955,F
8.682330420872931,0.0,0.0,1956,F
7.435465398399221,0.0,0.0,1957,F
5.6729800641997095,0.0,0.0,1958,F
7.023795727553272,0.0,0.0,1959,F
4.265644704952321,0.0,0.0,1960,F
3.682875844413439,0.0,0.0,1961,F
0.8572873876560625,0.0,1.0,1962,R
10.303977897140214,0.0,0.0,1963,F
7.401382450646912,0.0,1.0,1964,F
7.937771053207028,0.0,0.0,1965,F
7.268379597455758,0.0,0.0,1966,F
5.562678072689715,0.0,0.0,1967,F
4.261951005858087,0.0,0.0,1968,F
3.0230922831809957,0.0,0.0,1969,F
2.428393003227009,0.0,0.0,1970,LE
1.6440662104609878,0.0,2.0,1971,R
1.2167375134397653,0.0,0.0,1972,R
1.4617377187685516,0.0,0.0,1973,R
2.953776727381487,0.0,0.0,1974,RI
8.361128347622465,0.0,0.0,1975,F
10.148502837624234,0.0,1.0,1976,F
7.469909161956309,0.0,0.0,1977,F
5.9286598790730896,0.0,0.0,1978,F
5.051735445107891,0.0,0.0,1979,F
4.166013751535833,0.0,0.0,1980,F
0.5772323008699716,0.0,0.0,1981,R
9.462764357072418,0.0,2.0,1982,F
7.491633200901405,0.0,0.0,1983,F
8.377435185274045,0.0,0.0,1984,F
6.050927736400288,0.0,0.0,1985,F
3.8476987067649313,0.0,0.0,1986,F
3.295315781222497,0.0,0.0,1987,F
3.0925837513774956,0.0,1.0,1988,F
1.1314585313457277,0.0,0.0,1989,R
9.991431743083016,0.0,0.0,1990,F
8.700633055712585,0.0,0.0,1991,F
7.949377552551714,0.0,2.0,1992,F
6.507852118089206,0.0,0.0,1993,F
5.733560704291124,0.0,0.0,1994,F
4.747180458170999,0.0,2.0,1995,F
2.630203858094049,0.0,0.0,1996,RI
13.239788584170332,0.0,0.0,1997,F
10.611879559870943,0.0,0.0,1998,F
10.272745015458442,0.0,0.0,1999,F
9.946754554469804,0.0,0.0,2000,F
7.410145987933185,0.0,0.0,2001,F
5.990736455012098,0.0,0.0,2002,F
5.0571532871756535,0.0,0.0,2003,F
4.455826425167876,0.0,0.0,2004,F
3.4108139971203837,0.0,0.0,2005,F
1.6044725745393171,0.0,0.0,2006,R
10.169458074242344,0.0,0.0,2007,F
8.670437084505387,0.0,0.0,2008,F
8.570275895805956,0.0,0.0,2009,F
7.546646755953834,0.0,0.0,2010,F
5.580410164652783,0.0,0.0,2011,F
5.0215376143915575,0.0,0.0,2012,F
3.6105632441161246,0.0,0.0,2013,F
2.863579083702626,0.0,2.0,2014,RI
12.502136559061414,0.0,0.0,2015,F
11.80777742046749,0.0,2.0,2016,F
