18.590853809281572,0.0,0.0,694,F
17.025800046196785,0.0,1.0,695,F
16.39736757561075,0.0,1.0,696,F
13.937555353788392,0.0,0.0,697,F
14.096954247059912,0.0,1.0,698,F
12.21011774187616,0.0,0.0,699,F
10.308142544172716,0.0,0.0,700,F
9.760684622178863,0.0,0.0,701,F
10.884621677134552,0.0,0.0,702,F
9.884180165076732,0.0,0.0,703,F
9.277878326378815,0.0,0.0,704,F
8.686079416852596,0.0,0.0,705,F
6.1271435965001455,0.0,0.0,706,F
5.7871407658755265,0.0,0.0,707,F
4.550384752457719,0.0,0.0,708,F
2.9969501417245077,0.0,0.0,709,RI
10.95438689142148,0.0,0.0,710,F
8.869928189766869,0.0,0.0,711,F
7.244687247659816,0.0,1.0,712,F
6.600010657870072,0.0,1.0,713,F
5.807493692297272,0.0,0.0,714,F
3.5386230543067194,0.0,0.0,715,F
3.6487417150661945,0.0,2.0,716,F
2.7181310451212624,0.0,0.0,717,RI
21.206465594323014,0.0,0.0,718,F
19.606239729154044,0.0,0.0,719,F
17.1473110734539,0.0,2.0,720,F
18.69280942206561,0.0,0.0,721,F
16.289918178666245,0.0,1.0,722,F
17.233822330016075,0.0,1.0,723,F
14.001049846445177,0.0,0.0,724,F
13.276724968146581,0.0,0.0,725,F
11.523324621579834,0.0,0.0,726,F
11.548989477043234,0.0,0.0,727,F
12.316345682086185,0.0,1.0,728,F
10.951018387050375,0.0,1.0,729,F
9.476267290847028,0.0,2.0,730,F
9.377211439969592,0.0,2.0,731,F
7.638481674901763,0.0,0.0,732,F
5.294291980686371,0.0,0.0,733,F
4.504498175277529,0.0,0.0,734,F
2.3893226180075695,0.0,0.0,735,RI
1.4984337118969764,0.0,0.0,736,R
1.9273417214305368,0.0,0.0,737,R
2.836774369764952,0.0,0.0,738,RI
18.66293344283506,0.0,0.0,739,F
19.461874263016277,0.0,1.0,740,F
21.51803435060819,0.0,0.0,741,F
15.609819427246979,0.0,0.0,742,F
16.511067973934264,0.0,0.0,743,F
15.919700302957567,0.0,2.0,744,F
14.817817252729954,0.0,0.0,745,F
11.286579773946428,0.0,2.0,746,F
11.844520341698477,0.0,2.0,747,F
9.764320785832801,0.0,0.0,748,F
9.484110549213746,0.0,0.0,749,F
9.355519137077227,0.0,1.0,750,F
6.869809748571601,0.0,0.0,751,F
7.089932520066628,0.0,0.0,752,F
5.943364524891111,0.0,0.0,753,F
6.084821908535094,0.0,1.0,754,F
3.5238215153976298,0.0,0.0,755,F
4.793435677153948,0.0,0.0,756,F
0.5576792174760594,0.0,0.0,757,R
20.976798852694234,0.0,0.0,758,F
21.031310425015345,0.0,0.0,759,F
18.92234655732152,0.0,0.0,760,F
17.885432686628288,0.0,1.0,761,F
18.24740412297116,0.0,0.0,762,F
16.881446083186027,0.0,0.0,763,F
16.73293026555873,0.0,0.0,764,F
16.015004292277844,0.0,0.0,765,F
14.986162063438327,0.0,0.0,766,F
12.520170765434518,0.0,0.0,767,F
12.459753535946819,0.0,0.0,768,F
10.217515859693219,0.0,0.0,769,F
9.621830841634297,0.0,0.0,770,F
8.412249408546437,0.0,1.0,771,F
6.6409485444169345,0.0,0.0,772,F
6.549609981961975,0.0,0.0,773,F
4.979310319486397,0.0,2.0,774,F
4.402551954366593,0.0,0.0,775,F
2.8685712965397516,0.0,0.0,776,LE
1.9030607639884598,0.0,0.0,777,R
1.276549306891098,0.0,2.0,778,R
2.57086155823594,0.0,0.0,779,LE
19.89487831176337,0.0,0.0,780,F
20.634868001436434,0.0,0.0,781,F
19.082880546357384,0.0,0.0,782,F
17.71430313545768,0.0,1.0,783,F
16.350384043103126,0.0,0.0,784,F
12.896895007710025,0.0,0.0,785,F
15.07046023134074,0.0,0.0,786,F
12.772600124096742,0.0,0.0,787,F
11.696440285153281,0.0,0.0,788,F
10.959384912404328,0.0,0.0,789,F
10.083746828927039,0.0,0.0,790,F
8.926569012737144,0.0,0.0,791,F
11.040761048238563,0.0,0.0,792,F
5.928237413863267,0.0,0.0,793,F
4.271515713589311,0.0,2.0,794,F
6.166301876286952,0.0,0.0,795,F
4.524665994783088,0.0,0.0,796,F
3.5856000538330854,0.0,0.0,797,F
1.4675275762121998,0.0,0.0,798,R
22.584450762503227,0.0,0.0,799,F
20.04090681857794,0.0,0.0,800,F
18.671433829414894,0.0,0.0,801,F
18.117217872244638,0.0,0.0,802,F
19.380584824453393,0.0,0.0,803,F
18.984238537110706,0.0,0.0,804,F
14.834295963623862,0.0,0.0,805,F
14.812835466842996,0.0,0.0,806,F
13.674436882281396,0.0,0.0,807,F
11.946620476489343,0.0,0.0,808,F
11.617267794612435,0.0,0.0,809,F
11.375984581402166,0.0,0.0,810,F
9.647695939209562,0.0,0.0,811,F
10.784402956342692,0.0,0.0,812,F
6.559808130737801,0.0,0.0,813,F
6.612684077387686,0.0,0.0,814,F
5.935597821138115,0.0,0.0,815,F
3.9406948146816867,0.0,1.0,816,F
3.5366650735338303,0.0,0.0,817,F
2.495040736396341,0.0,1.0,818,RI
3.2081895215057483,0.0,2.0,819,F
1.972590117340777,1.0,0.0,820,B
3.3107645657961786,0.0,2.0,821,F
0.1078468832649705,1.0,0.0,822,B
0.0,0.0,0.0,823,R
1.2046057107390298,0.0,0.0,824,R
2.0865665560826763,0.0,1.0,825,LE
1.5713938485456753,0.0,0.0,826,R
19.270318054206243,0.0,0.0,827,F
19.632255950123334,0.0,0.0,828,F
18.311868622558485,0.0,1.0,829,F
19.230476930105382,0.0,1.0,830,F
16.860831522842894,0.0,0.0,831,F
16.13128526359241,0.0,0.0,832,F
15.044776395194727,0.0,1.0,833,F
13.005186062898277,0.0,0.0,834,F
12.75046646473097,0.0,0.0,835,F
11.69425846753322,0.0,0.0,836,F
9.547330327229567,0.0,1.0,837,F
9.584489306898057,0.0,0.0,838,F
8.443079493632645,0.0,0.0,839,F
8.960952999686612,0.0,0.0,840,F
8.123447345129023,0.0,0.0,841,F
5.852715069678876,0.0,0.0,842,F
5.880583242961649,0.0,0.0,843,F
3.934515551061184,0.0,0.0,844,F
1.9089798483566582,0.0,0.0,845,R
21.875231577670213,0.0,0.0,846,F
19.51235866986064,0.0,0.0,847,F
17.49984341902423,0.0,0.0,848,F
18.156173914997066,0.0,0.0,849,F
17.291802815028873,0.0,0.0,850,F
16.97692819970846,0.0,0.0,851,F
14.548089556858283,0.0,0.0,852,F
13.054272837464868,0.0,0.0,853,F
11.785309001008917,0.0,1.0,854,F
11.97815475820892,0.0,1.0,855,F
12.2605216166809,0.0,0.0,856,F
9.236131292211692,0.0,0.0,857,F
9.727778111400243,0.0,0.0,858,F
6.231974170404047,0.0,0.0,859,F
5.967752635906389,0.0,0.0,860,F
6.797798751633609,0.0,0.0,861,F
7.249403427863083,0.0,2.0,862,F
4.531078455883197,0.0,0.0,863,F
1.841972415794316,0.0,0.0,864,R
18.991973691167516,0.0,0.0,865,F
20.39108136968796,0.0,0.0,866,F
19.125863823832667,0.0,0.0,867,F
18.079948704595576,0.0,0.0,868,F
18.908708879233245,0.0,0.0,869,F
15.429252522083589,0.0,0.0,870,F
14.143953539035138,0.0,0.0,871,F
14.391667778528944,0.0,0.0,872,F
14.205374985470398,0.0,0.0,873,F
9.737225307445168,0.0,0.0,874,F
10.286337475715351,0.0,0.0,875,F
10.599792385547477,0.0,0.0,876,F
10.488900352749905,0.0,0.0,877,F
9.560332069369469,0.0,1.0,878,F
8.084304887021663,0.0,0.0,879,F
3.685687304987213,0.0,0.0,880,F
5.3117281230614015,0.0,0.0,881,F
4.954379262723803,0.0,0.0,882,F
1.8909878609295159,0.0,0.0,883,R
19.68774063546152,0.0,0.0,884,F
20.638542026858172,0.0,0.0,885,F
18.83152511827794,0.0,0.0,886,F
17.28230729428466,0.0,0.0,887,F
16.625425007155926,0.0,0.0,888,F
17.266902821996343,0.0,0.0,889,F
15.891911208778712,0.0,1.0,890,F
14.254377308286477,0.0,0.0,891,F
13.863251031481076,0.0,0.0,892,F
11.16272662955754,0.0,0.0,893,F
10.33046713218037,0.0,0.0,894,F
10.31568369611917,0.0,0.0,895,F
10.573505108500672,0.0,0.0,896,F
8.635963008159804,0.0,0.0,897,F
5.475919487291204,0.0,0.0,898,F
4.755533195120182,0.0,0.0,899,F
4.819123172321256,0.0,0.0,900,F
4.860504193417077,0.0,0.0,901,F
3.112287565507329,0.0,2.0,902,F
1.6064571684527311,0.0,0.0,903,R
20.8959203637508,0.0,0.0,904,F
21.177763748009543,0.0,0.0,905,F
20.697276287480477,0.0,0.0,906,F
19.794189486859672,0.0,1.0,907,F
19.65512667211943,0.0,0.0,908,F
16.273887619266844,0.0,2.0,909,F
15.029826625087955,0.0,2.0,910,F
14.052552364969465,0.0,0.0,911,F
14.760182482454061,0.0,0.0,912,F
13.87819702027668,0.0,0.0,913,F
12.14722667611567,0.0,0.0,914,F
11.988473386961426,0.0,0.0,915,F
10.097409494294904,0.0,1.0,916,F
8.679886333624843,0.0,0.0,917,F
7.09991539775657,0.0,0.0,918,F
7.560021478106265,0.0,0.0,919,F
6.068511184285793,0.0,0.0,920,F
4.042979196545124,0.0,0.0,921,F
3.142008682178077,0.0,0.0,922,F
3.343874248703962,0.0,0.0,923,F
3.241956187289638,0.0,0.0,924,F
0.7004961270720779,1.0,0.0,925,B
2.350823931919211,0.0,1.0,926,RI
3.637116544902397,0.0,0.0,927,F
0.656435158332954,1.0,0.0,928,B
2.354163046698621,0.0,0.0,929,RI
21.29698334152966,0.0,2.0,930,F
22.7214028491731,0.0,0.0,931,F
20.756024393827065,0.0,0.0,932,F
18.535479321880214,0.0,2.0,933,F
18.023396482080482,0.0,0.0,934,F
16.926885821615468,0.0,0.0,935,F
17.03340138605159,0.0,0.0,936,F
14.102580938843307,0.0,0.0,937,F
14.268649790846679,0.0,0.0,938,F
13.321771297901641,0.0,0.0,939,F
12.713451907028418,0.0,0.0,940,F
11.688175080739219,0.0,0.0,941,F
9.829442434060521,0.0,1.0,942,F
8.68486351360252,0.0,0.0,943,F
8.596052294714047,0.0,0.0,944,F
6.742029673067678,0.0,1.0,945,F
5.753087938894972,0.0,0.0,946,F
3.6597047352999237,0.0,0.0,947,F
2.1287411702006773,0.0,0.0,948,RI
1.594569755005458,0.0,2.0,949,R
2.2500033763468754,0.0,0.0,950,RI
4.511542376177769,0.0,0.0,951,F
4.203029488230909,0.0,0.0,952,F
2.1234992620674156,0.0,0.0,953,RI
1.1194561726839498,0.0,0.0,954,R
0.4720219207793581,0.0,0.0,955,R
1.8862698544377134,0.0,0.0,956,R
1.544272969117465,0.0,0.0,957,R
2.282338553766742,0.0,0.0,958,RI
20.732674737524007,0.0,2.0,959,F
20.962092102083908,0.0,1.0,960,F
20.067336224930564,0.0,1.0,961,F
19.339682813894985,0.0,0.0,962,F
16.30726561353724,0.0,0.0,963,F
16.94464754342096,0.0,1.0,964,F
16.089281526449977,0.0,0.0,965,F
17.593940485104113,0.0,0.0,966,F
14.014111479439617,0.0,0.0,967,F
11.811083489778417,0.0,0.0,968,F
10.869754890578712,0.0,0.0,969,F
10.657572048147918,0.0,0.0,970,F
10.730985767509564,0.0,0.0,971,F
9.665163358495928,0.0,0.0,972,F
7.227827248329345,0.0,2.0,973,F
6.653301436426633,0.0,0.0,974,F
6.36882154476566,0.0,0.0,975,F
3.16184023923393,0.0,0.0,976,F
3.4113502305168217,0.0,1.0,977,F
2.6583377425511725,0.0,0.0,978,RI
2.344670143153115,0.0,0.0,979,RI
21.209170870863108,0.0,0.0,980,F
20.766636084601757,0.0,1.0,981,F
20.59466169132662,0.0,0.0,982,F
18.722689745223693,0.0,1.0,983,F
16.58534262551499,0.0,0.0,984,F
15.627584428455524,0.0,1.0,985,F
15.445662205635347,0.0,0.0,986,F
14.320464416804429,0.0,0.0,987,F
12.674399671533372,0.0,0.0,988,F
11.385944182689101,0.0,2.0,989,F
11.048545891255081,0.0,0.0,990,F
9.17661279591584,0.0,0.0,991,F
10.388543625843363,0.0,2.0,992,F
6.995157390468248,0.0,0.0,993,F
7.577654986182752,0.0,0.0,994,F
5.804522606530416,0.0,0.0,995,F
5.814065831686585,0.0,0.0,996,F
3.171766361729688,0.0,0.0,997,F
1.9434883247981318,0.0,0.0,998,R
20.670326100454897,0.0,0.0,999,F
20.095715751995158,0.0,0.0,1000,F
17.987242088752083,0.0,0.0,1001,F
17.789264987278116,0.0,0.0,1002,F
16.967835057239235,0.0,0.0,1003,F
14.277760371018081,0.0,0.0,1004,F
14.56394919906157,0.0,0.0,1005,F
13.780347963322898,0.0,0.0,1006,F
13.974482097651714,0.0,0.0,1007,F
10.334558602384652,0.0,0.0,1008,F
9.989168875308572,0.0,0.0,1009,F
9.787724635097627,0.0,0.0,1010,F
10.614282839284076,0.0,2.0,1011,F
7.905605626349481,0.0,0.0,1012,F
5.179476251337522,0.0,0.0,1013,F
5.75836093662765,0.0,0.0,1014,F
6.385422890234468,0.0,0.0,1015,F
7.168023497505162,0.0,0.0,1016,F
3.789742074864437,0.0,0.0,1017,F
3.4080440672757777,0.0,0.0,1018,F
0.5586371731514675,1.0,0.0,1019,B
2.0027344998275374,0.0,0.0,1020,LE
17.61103484623044,0.0,0.0,1021,F
16.19968386873804,0.0,0.0,1022,F
14.413711238231574,0.0,0.0,1023,F
13.382764954602154,0.0,0.0,1024,F
13.795275950193421,0.0,2.0,1025,F
14.18300572033944,0.0,0.0,1026,F
12.837766804694501,0.0,0.0,1027,F
11.135195543858176,0.0,2.0,1028,F
10.731388068585566,0.0,0.0,1029,F
10.112086403872354,0.0,0.0,1030,F
8.274958143384255,0.0,1.0,1031,F
8.027546433436159,0.0,0.0,1032,F
5.15324554535132,0.0,0.0,1033,F
3.597226746843546,0.0,0.0,1034,F
4.071615134894302,0.0,0.0,1035,F
5.299063203201383,0.0,1.0,1036,F
1.8133280314019649,0.0,0.0,1037,R
18.635997494056323,0.0,0.0,1038,F
17.653935971283605,0.0,0.0,1039,F
16.39085591447244,0.0,0.0,1040,F
16.310025479665033,0.0,0.0,1041,F
13.986584857827554,0.0,0.0,1042,F
12.662460813813826,0.0,0.0,1043,F
12.363139316585372,0.0,0.0,1044,F
9.90563228239334,0.0,0.0,1045,F
10.581553300003476,0.0,0.0,1046,F
7.826997938447221,0.0,1.0,1047,F
8.530962283576706,0.0,1.0,1048,F
5.876703797249988,0.0,0.0,1049,F
7.448623177355942,0.0,2.0,1050,F
4.131773055495442,0.0,0.0,1051,F
3.9357276679819733,0.0,0.0,1052,F
1.312323208544765,0.0,0.0,1053,R
17.534502075164603,0.0,0.0,1054,F
16.11895400868449,0.0,0.0,1055,F
14.82828556849811,0.0,0.0,1056,F
15.436115407726831,0.0,0.0,1057,F
13.119761440273534,0.0,0.0,1058,F
12.348789673527582,0.0,0.0,1059,F
11.350731935222392,0.0,0.0,1060,F
8.405936315617131,0.0,0.0,1061,F
8.28562503153575,0.0,0.0,1062,F
8.314525365506901,0.0,0.0,1063,F
6.838139645311698,0.0,0.0,1064,F
6.0100789212296295,0.0,1.0,1065,F
4.809642874395927,0.0,0.0,1066,F
4.017567104820695,0.0,0.0,1067,F
3.069558796886446,0.0,0.0,1068,F
2.3545323815099843,0.0,0.0,1069,RI
3.346591356722612,0.0,0.0,1070,F
2.9452572572512477,1.0,0.0,1071,B
1.4225004710887004,0.0,1.0,1072,R
19.703356925006698,0.0,0.0,1073,F
20.96769150330551,0.0,0.0,1074,F
20.764251067906105,0.0,1.0,1075,F
17.911688193859995,0.0,0.0,1076,F
17.619380730873953,0.0,0.0,1077,F
15.359171612222033,0.0,1.0,1078,F
14.483487325592932,0.0,0.0,1079,F
12.515713005935234,0.0,0.0,1080,F
11.603489559575547,0.0,1.0,1081,F
11.238700918027394,0.0,0.0,1082,F
11.859411315599974,0.0,0.0,1083,F
11.72767622511223,0.0,0.0,1084,F
9.240145721531198,0.0,0.0,1085,F
8.165302107883361,0.0,0.0,1086,F
6.70149957380705,0.0,0.0,1087,F
6.266993818004321,0.0,1.0,1088,F
5.838104510809875,0.0,0.0,1089,F
3.0698672114897843,0.0,0.0,1090,F
3.987521689024423,0.0,0.0,1091,F
2.269584772982751,0.0,0.0,1092,LE
6.444384246001285,0.0,0.0,1093,F
6.6091609738605,0.0,1.0,1094,F
5.428170099929805,0.0,0.0,1095,F
5.433189223403451,0.0,0.0,1096,F
3.8143537038451973,0.0,0.0,1097,F
2.654745015538108,0.0,1.0,1098,LE
3.7909310625876893,0.0,0.0,1099,F
2.9627982091541183,0.0,0.0,1100,LE
8.06895888226073,0.0,0.0,1101,F
6.546416185553528,0.0,0.0,1102,F
5.480261668013692,0.0,1.0,1103,F
3.4260680094990827,0.0,0.0,1104,F
4.0576564486440665,0.0,0.0,1105,F
2.996031249227975,0.0,0.0,1106,RI
22.20462324385034,0.0,0.0,1107,F
19.607891753639347,0.0,0.0,1108,F
17.179339800510874,0.0,0.0,1109,F
17.16578710127722,0.0,2.0,1110,F
16.66081381275805,0.0,2.0,1111,F
14.62951798990765,0.0,0.0,1112,F
14.026044464378925,0.0,0.0,1113,F
13.218939792244575,0.0,0.0,1114,F
12.923713931668374,0.0,0.0,1115,F
10.902762054772875,0.0,0.0,1116,F
9.274849088057143,0.0,0.0,1117,F
8.891108538686769,0.0,0.0,1118,F
8.095664596585635,0.0,0.0,1119,F
6.739590926156366,0.0,0.0,1120,F
6.392807098685046,0.0,0.0,1121,F
6.108673791799147,0.0,0.0,1122,F
5.366610655792532,0.0,0.0,1123,F
3.114257824815163,0.0,2.0,1124,F
1.278326821115895,0.0,0.0,1125,R
21.761479060876425,0.0,0.0,1126,F
19.532595063339848,0.0,0.0,1127,F
18.303756001190397,0.0,0.0,1128,F
19.24550572503126,0.0,0.0,1129,F
16.994773805443668,0.0,1.0,1130,F
15.365994871510093,0.0,0.0,1131,F
13.738594203296836,0.0,0.0,1132,F
14.212441638085654,0.0,0.0,1133,F
13.972447210810717,0.0,0.0,1134,F
12.596386232541528,0.0,0.0,1135,F
12.238901140264504,0.0,0.0,1136,F
9.06917729415466,0.0,0.0,1137,F
9.94014135480129,0.0,0.0,1138,F
8.22835680496621,0.0,2.0,1139,F
7.845606741780737,0.0,0.0,1140,F
6.658272693643963,0.0,1.0,1141,F
5.233040018804282,0.0,0.0,1142,F
5.002530864436082,0.0,1.0,1143,F
2.8138050763119313,0.0,0.0,1144,LE
11.73469767792734,0.0,2.0,1145,F
13.018079633930673,0.0,0.0,1146,F
11.795969592839159,0.0,0.0,1147,F
11.097420053470719,0.0,0.0,1148,F
10.072112950171546,0.0,2.0,1149,F
9.949112211497372,0.0,1.0,1150,F
9.214679175494732,0.0,0.0,1151,F
6.330999902307349,0.0,0.0,1152,F
4.962508779170326,0.0,0.0,1153,F
4.676639062469603,0.0,0.0,1154,F
3.186177275084121,0.0,0.0,1155,F
3.3200881787169148,0.0,0.0,1156,F
2.2665638244034443,0.0,0.0,1157,RI
13.61134736720004,0.0,0.0,1158,F
13.403922047945262,0.0,0.0,1159,F
11.336310955789111,0.0,0.0,1160,F
9.73838526837356,0.0,0.0,1161,F
10.916344342825672,0.0,0.0,1162,F
9.184786628135225,0.0,0.0,1163,F
9.83704743865296,0.0,0.0,1164,F
8.403326038406243,0.0,0.0,1165,F
7.831258851526817,0.0,0.0,1166,F
6.269944996706322,0.0,0.0,1167,F
6.587717962833706,0.0,0.0,1168,F
5.590535714138398,0.0,1.0,1169,F
3.125005322719983,0.0,0.0,1170,F
1.9411647558711653,0.0,0.0,1171,R
22.506221072511142,0.0,0.0,1172,F
21.428355524320544,0.0,0.0,1173,F
20.99199183133198,0.0,0.0,1174,F
19.77615190656314,0.0,2.0,1175,F
18.696668460566237,0.0,2.0,1176,F
16.547930540331045,0.0,0.0,1177,F
15.816372500874602,0.0,0.0,1178,F
15.132373553255466,0.0,0.0,1179,F
13.53913098481882,0.0,2.0,1180,F
13.556027187181325,0.0,0.0,1181,F
13.412121345440173,0.0,0.0,1182,F
11.200809943868332,0.0,0.0,1183,F
10.069469607728607,0.0,0.0,1184,F
11.030338915908034,0.0,0.0,1185,F
8.698782503811685,0.0,0.0,1186,F
7.1112561685386675,0.0,2.0,1187,F
5.90403115367513,0.0,2.0,1188,F
5.266135863826423,0.0,0.0,1189,F
4.217409751623428,0.0,0.0,1190,F
4.65327157661938,0.0,0.0,1191,F
1.982725431254382,0.0,0.0,1192,R
20.171202148943504,0.0,0.0,1193,F
21.780512326728452,0.0,0.0,1194,F
20.916694094299192,0.0,1.0,1195,F
18.593429825672878,0.0,0.0,1196,F
19.081702289949487,0.0,0.0,1197,F
17.593793498443137,0.0,0.0,1198,F
16.06295571374122,0.0,2.0,1199,F
16.39879969808807,0.0,0.0,1200,F
14.58844116336053,0.0,0.0,1201,F
11.760789119244919,0.0,0.0,1202,F
11.386782747394832,0.0,1.0,1203,F
10.377715461088929,0.0,0.0,1204,F
10.629129599795395,0.0,0.0,1205,F
9.046828848406543,0.0,0.0,1206,F
9.000443208851753,0.0,2.0,1207,F
5.963729354629612,0.0,0.0,1208,F
6.441329436927062,0.0,1.0,1209,F
5.533442644645828,0.0,0.0,1210,F
4.93974357306395,0.0,0.0,1211,F
3.77472809060232,0.0,0.0,1212,F
2.5242525475148154,0.0,0.0,1213,RI
18.268262135333636,0.0,1.0,1214,F
16.54649373508116,0.0,0.0,1215,F
15.008442534820897,0.0,0.0,1216,F
15.151929409052064,0.0,0.0,1217,F
13.867077000225846,0.0,0.0,1218,F
13.232162702155524,0.0,0.0,1219,F
13.69978704323089,0.0,0.0,1220,F
8.375003977703937,0.0,0.0,1221,F
9.14396247566254,0.0,0.0,1222,F
8.197321051625787,0.0,2.0,1223,F
7.736317477781734,0.0,0.0,1224,F
6.027959499287981,0.0,0.0,1225,F
5.143891030299732,0.0,0.0,1226,F
4.947384069087228,0.0,2.0,1227,F
4.278626477167747,0.0,0.0,1228,F
3.3340005082307633,0.0,0.0,1229,F
2.115220459155644,0.0,0.0,1230,LE
4.2426421229285705,0.0,0.0,1231,F
3.1757542421248357,0.0,0.0,1232,F
1.0518838770526524,0.0,2.0,1233,R
10.692555802373764,0.0,0.0,1234,F
10.660989099747352,0.0,0.0,1235,F
7.515338865960823,0.0,0.0,1236,F
6.683340724213437,0.0,0.0,1237,F
7.33040796966986,0.0,0.0,1238,F
7.109219255236697,0.0,0.0,1239,F
4.749025931545044,0.0,0.0,1240,F
4.898546848881553,0.0,0.0,1241,F
2.7574899385043885,0.0,0.0,1242,LE
2.618334608958623,0.0,0.0,1243,LE
10.61841065221281,0.0,0.0,1244,F
7.75594797106815,0.0,0.0,1245,F
7.265842612778394,0.0,0.0,1246,F
8.308557627705756,0.0,0.0,1247,F
5.6899118664177095,0.0,2.0,1248,F
3.8196060379996832,0.0,0.0,1249,F
3.2550372967903782,0.0,0.0,1250,F
2.3938610253887744,0.0,0.0,1251,LE
10.603160926652636,0.0,0.0,1252,F
9.293328068482248,0.0,0.0,1253,F
9.45858739251335,0.0,0.0,1254,F
10.015345816071427,0.0,0.0,1255,F
5.773383559943095,0.0,0.0,1256,F
3.485201864521577,0.0,0.0,1257,F
5.190776549480403,0.0,1.0,1258,F
3.3877857614890057,0.0,0.0,1259,F
2.876757318151289,0.0,1.0,1260,LE
4.950667790737401,0.0,1.0,1261,F
2.9315766135692547,0.0,0.0,1262,RI
15.205505676025195,0.0,0.0,1263,F
10.91015515811948,0.0,0.0,1264,F
12.27909449965323,0.0,1.0,1265,F
9.588367523759768,0.0,0.0,1266,F
9.276512791929491,0.0,0.0,1267,F
6.694562413892541,0.0,0.0,1268,F
7.631946741581588,0.0,2.0,1269,F
4.607637649352364,0.0,0.0,1270,F
4.1589998198785825,0.0,1.0,1271,F
3.750523113361553,0.0,0.0,1272,F
2.9935161407827673,0.0,0.0,1273,RI
1.4621293942567946,0.0,0.0,1274,R
2.6683773548393854,0.0,1.0,1275,LE
21.116815438927244,0.0,1.0,1276,F
20.48348477091587,0.0,0.0,1277,F
17.101087937352595,0.0,1.0,1278,F
16.345833606636692,0.0,0.0,1279,F
17.221228338256818,0.0,0.0,1280,F
15.883819590727985,0.0,1.0,1281,F
14.042545949219672,0.0,0.0,1282,F
12.363348086533959,0.0,0.0,1283,F
12.49827530780054,0.0,1.0,1284,F
11.282083259698775,0.0,2.0,1285,F
10.70379386572994,0.0,0.0,1286,F
8.805973668968269,0.0,0.0,1287,F
9.090905237616482,0.0,0.0,1288,F
7.686038426681548,0.0,0.0,1289,F
5.703081719282437,0.0,0.0,1290,F
4.484549608067507,0.0,0.0,1291,F
3.2467737356592856,0.0,0.0,1292,F
3.682400540810378,0.0,0.0,1293,F
1.8010720039995465,0.0,0.0,1294,R
19.496356080945166,0.0,0.0,1295,F
19.913083243510105,0.0,0.0,1296,F
19.3721307583864,0.0,1.0,1297,F
17.44002594771274,0.0,0.0,1298,F
17.636825509841447,0.0,0.0,1299,F
14.367703079278051,0.0,0.0,1300,F
14.146798411145438,0.0,1.0,1301,F
14.325286517355314,0.0,0.0,1302,F
12.00853249920057,0.0,0.0,1303,F
12.138832715113825,0.0,1.0,1304,F
12.532809120384568,0.0,0.0,1305,F
10.885169097262311,0.0,0.0,1306,F
10.366439768932937,0.0,0.0,1307,F
8.517468904867073,0.0,0.0,1308,F
7.3182077402999015,0.0,0.0,1309,F
6.419149304492917,0.0,0.0,1310,F
5.445687674999137,0.0,1.0,1311,F
3.0719073774659167,0.0,0.0,1312,F
4.800908020056648,0.0,0.0,1313,F
0.899067451224212,0.0,0.0,1314,R
20.043027900573,0.0,0.0,1315,F
19.113160647680058,0.0,0.0,1316,F
19.29677079895413,0.0,0.0,1317,F
17.86113611504761,0.0,0.0,1318,F
15.75169671929862,0.0,0.0,1319,F
16.80387893296639,0.0,1.0,1320,F
14.951106034400377,0.0,2.0,1321,F
14.707314047535592,0.0,0.0,1322,F
11.552849565705017,0.0,0.0,1323,F
11.253372360552488,0.0,2.0,1324,F
10.992275245739034,0.0,0.0,1325,F
9.69826950527488,0.0,0.0,1326,F
10.690976366744842,0.0,0.0,1327,F
8.744530545425034,0.0,0.0,1328,F
7.248514837873192,0.0,0.0,1329,F
6.613356044735359,0.0,1.0,1330,F
5.136512056869913,0.0,0.0,1331,F
4.270743502989798,0.0,0.0,1332,F
3.6087183930191618,0.0,0.0,1333,F
2.555060145343281,0.0,0.0,1334,LE
5.142727638490598,0.0,0.0,1335,F
3.6468492670757504,0.0,2.0,1336,F
2.4903300789336424,0.0,0.0,1337,LE
3.8393842518709653,0.0,1.0,1338,F
1.45801404749744,0.0,0.0,1339,R
11.122590713445343,0.0,1.0,1340,F
7.394866558086377,0.0,0.0,1341,F
5.952376032208769,0.0,0.0,1342,F
5.595774841339689,0.0,0.0,1343,F
4.109623036854815,0.0,1.0,1344,F
3.966599879298409,0.0,0.0,1345,F
3.9431928645608303,0.0,0.0,1346,F
3.7108390640215227,0.0,1.0,1347,F
2.6434472828524296,0.0,0.0,1348,LE
3.183323209441526,0.0,0.0,1349,F
2.1906500092125185,0.0,0.0,1350,LE
5.7194398312644825,0.0,0.0,1351,F
5.078830717569933,0.0,0.0,1352,F
4.044985559461846,0.0,0.0,1353,F
3.0640745775795475,0.0,1.0,1354,F
0.7041846824707962,0.0,1.0,1355,R
4.056949881683147,0.0,0.0,1356,F
6.53569059984833,0.0,0.0,1357,F
4.183798572835229,0.0,1.0,1358,F
1.4638201921755516,0.0,0.0,1359,R
5.877085663696231,0.0,0.0,1360,F
5.8907354078726195,0.0,2.0,1361,F
5.359229375424212,0.0,2.0,1362,F
2.276199955650691,0.0,0.0,1363,RI
8.562868130618662,0.0,0.0,1364,F
8.234240130076968,0.0,1.0,1365,F
6.506797268045236,0.0,2.0,1366,F
7.606148646813976,0.0,1.0,1367,F
3.4564338987454546,0.0,0.0,1368,F
