10.551487819144011,0.0,0.0,687,F
8.456902567992408,0.0,1.0,688,F
9.951408149133167,0.0,0.0,689,F
4.988406880613389,0.0,0.0,690,F
7.062678647845054,0.0,1.0,691,F
4.284134698715032,0.0,1.0,692,F
4.528266581174611,0.0,0.0,693,F
5.399589476266123,0.0,1.0,694,F
2.207227848866415,0.0,0.0,695,LE
6.449607033118428,0.0,1.0,696,F
4.598332095803321,0.0,0.0,697,F
3.095485482340043,0.0,2.0,698,F
0.9285381431885327,0.0,0.0,699,R
4.744085316645713,0.0,0.0,700,F
3.5293396930310243,0.0,1.0,701,F
3.1605206231551333,0.0,0.0,702,F
3.9143382244249016,0.0,0.0,703,F
1.3708093152393768,1.0,2.0,704,B
2.743222499026461,0.0,0.0,705,LE
2.560898538590047,0.0,0.0,706,LE
5.512966302092687,0.0,0.0,707,F
5.053086548299154,0.0,0.0,708,F
3.180386530496529,0.0,2.0,709,F
2.341360516452227,0.0,0.0,710,LE
5.75337743908944,0.0,1.0,711,F
6.262511620764448,0.0,0.0,712,F
4.9471592055506495,0.0,0.0,713,F
3.8326508914753643,0.0,0.0,714,F
0.9926711824239529,0.0,0.0,715,R
12.649388850410345,0.0,0.0,716,F
10.322545826731924,0.0,0.0,717,F
11.13716218194862,0.0,0.0,718,F
9.49915982268403,0.0,0.0,719,F
8.41403455775836,0.0,0.0,720,F
5.558777626279248,0.0,0.0,721,F
6.386631640864012,0.0,0.0,722,F
3.9241872185265527,0.0,0.0,723,F
3.556613801357065,0.0,0.0,724,F
3.028688569702189,0.0,0.0,725,F
2.1047192540523474,0.0,2.0,726,RI
0.25526308596389113,1.0,0.0,727,B
1.7042365949580187,0.0,0.0,728,R
8.874919327681596,0.0,0.0,729,F
9.213213180373955,0.0,0.0,730,F
8.785154578181704,0.0,2.0,731,F
9.005456673297667,0.0,0.0,732,F
4.75176662730569,0.0,0.0,733,F
4.134638994379864,0.0,0.0,734,F
3.050105675308461,0.0,0.0,735,F
2.107585236725294,0.0,2.0,736,RI
1.6261374003776146,0.0,0.0,737,R
4.3809382917844,0.0,0.0,738,F
3.267881126936585,0.0,0.0,739,F
3.268706815181311,0.0,0.0,740,F
3.1939727552475508,0.0,0.0,741,F
1.7229939780790233,0.0,2.0,742,R
6.3756254966913515,0.0,0.0,743,F
5.3721110965580925,0.0,0.0,744,F
5.029905748016796,0.0,1.0,745,F
2.8004208353434064,0.0,0.0,746,LE
2.4896682227812956,0.0,0.0,747,LE
4.786012934372486,0.0,0.0,748,F
3.749986872070197,0.0,0.0,749,F
3.008829434192718,0.0,0.0,750,F
1.0406557685639197,0.0,2.0,751,R
6.679850057414148,0.0,1.0,752,F
6.170631007662625,0.0,2.0,753,F
4.292001922984343,0.0,0.0,754,F
3.2568023699540625,0.0,0.0,755,F
2.9119925216484654,0.0,2.0,756,RI
9.572943955493443,0.0,0.0,757,F
8.650481296726728,0.0,0.0,758,F
5.895449773496832,0.0,0.0,759,F
6.455786744866468,0.0,0.0,760,F
3.9041549864546172,0.0,0.0,761,F
3.1830184250242595,0.0,2.0,762,F
3.7803058163876333,0.0,0.0,763,F
1.2877103346050875,0.0,0.0,764,R
9.7611298010449,0.0,0.0,765,F
8.914953253335364,0.0,0.0,766,F
6.712085534582761,0.0,0.0,767,F
7.282104683190335,0.0,0.0,768,F
4.899580544716474,0.0,0.0,769,F
3.300705325060694,0.0,0.0,770,F
2.0094070182758355,0.0,0.0,771,RI
2.291194651885306,0.0,2.0,772,RI
7.442098831734244,0.0,0.0,773,F
7.53625921001479,0.0,0.0,774,F
7.035285888473771,0.0,0.0,775,F
6.877887699143825,0.0,0.0,776,F
3.7799731725381363,0.0,1.0,777,F
1.7761371246344977,0.0,0.0,778,R
9.44200792542991,0.0,0.0,779,F
6.022880748410902,0.0,0.0,780,F
8.494596740649486,0.0,2.0,781,F
5.895992849471919,0.0,0.0,782,F
5.592544095746553,0.0,0.0,783,F
4.499529930060522,0.0,0.0,784,F
1.5382667849103384,0.0,0.0,785,R
8.484163099911996,0.0,0.0,786,F
8.85763427860683,0.0,0.0,787,F
6.11314420261413,0.0,0.0,788,F
4.614523039285837,0.0,0.0,789,F
4.261665055837422,0.0,1.0,790,F
3.9916205651766457,0.0,2.0,791,F
2.2931388504069923,0.0,0.0,792,RI
12.201980407777185,0.0,0.0,793,F
12.491401801213103,0.0,0.0,794,F
11.422923967467204,0.0,0.0,795,F
9.822436528432394,0.0,0.0,796,F
7.748248565393377,0.0,0.0,797,F
8.248430851870829,0.0,0.0,798,F
5.9372033959321,0.0,0.0,799,F
5.4563123972875704,0.0,0.0,800,F
3.8200407563061995,0.0,0.0,801,F
2.2391709698295093,0.0,0.0,802,RI
10.788834583337582,0.0,2.0,803,F
7.149368316670156,0.0,0.0,804,F
6.035771486407368,0.0,0.0,805,F
7.322185572649473,0.0,0.0,806,F
4.818698092651768,0.0,0.0,807,F
1.659853521177096,0.0,1.0,808,R
12.11243040564883,0.0,0.0,809,F
9.825751830506398,0.0,0.0,810,F
9.597125379690468,0.0,0.0,811,F
8.003055628622773,0.0,0.0,812,F
7.464758057853704,0.0,0.0,813,F
8.26879721057065,0.0,2.0,814,F
5.010105783681374,0.0,0.0,815,F
4.5003969622506945,0.0,0.0,816,F
4.196271308096312,0.0,0.0,817,F
2.9692590729770885,0.0,1.0,818,RI
10.641492654844091,0.0,0.0,819,F
10.939837362491623,0.0,0.0,820,F
10.194501353925709,0.0,1.0,821,F
8.37747303066295,0.0,0.0,822,F
6.964808464640488,0.0,2.0,823,F
6.928114517716702,0.0,0.0,824,F
3.8803912238450993,0.0,0.0,825,F
3.130602031726503,0.0,2.0,826,F
4.646789565293632,0.0,0.0,827,F
2.5220706577908767,0.0,0.0,828,LE
2.929753875801165,0.0,0.0,829,LE
14.600457754088028,0.0,0.0,830,F
11.269401540513307,0.0,0.0,831,F
12.80783541821198,0.0,0.0,832,F
9.436196213363445,0.0,1.0,833,F
9.49002892374895,0.0,0.0,834,F
9.234950227495943,0.0,0.0,835,F
7.63897549308047,0.0,0.0,836,F
7.41445223612946,0.0,0.0,837,F
7.1937208148770315,0.0,0.0,838,F
5.4778759018186545,0.0,0.0,839,F
4.463286578744096,0.0,0.0,840,F
2.0038324442517776,0.0,0.0,841,RI
2.784347221935524,0.0,0.0,842,RI
13.634812308203209,0.0,0.0,843,F
11.323831123674124,0.0,0.0,844,F
10.895505993214867,0.0,0.0,845,F
9.994230801708042,0.0,0.0,846,F
10.326320140190678,0.0,0.0,847,F
9.148671703971939,0.0,0.0,848,F
7.08689123315942,0.0,0.0,849,F
7.513851277978603,0.0,0.0,850,F
5.253638064134276,0.0,0.0,851,F
4.227924269850576,0.0,0.0,852,F
4.109558033175758,0.0,0.0,853,F
2.669393398026341,0.0,0.0,854,RI
10.457748774334325,0.0,0.0,855,F
10.387970681531863,0.0,0.0,856,F
7.273854954013362,0.0,0.0,857,F
5.417507599046597,0.0,0.0,858,F
5.297946747536375,0.0,0.0,859,F
5.09826421590721,0.0,0.0,860,F
4.315845988148441,0.0,0.0,861,F
2.9560496219157963,0.0,0.0,862,RI
4.80699862139639,0.0,1.0,863,F
1.0127986406329086,0.0,0.0,864,R
14.525778506604897,0.0,2.0,865,F
14.824560987010809,0.0,0.0,866,F
12.169035829779773,0.0,1.0,867,F
11.52726886415262,0.0,2.0,868,F
9.32880292280628,0.0,0.0,869,F
9.092907571671462,0.0,0.0,870,F
7.862709134059976,0.0,0.0,871,F
7.135988333391558,0.0,0.0,872,F
7.175912357374319,0.0,2.0,873,F
5.898306699458728,0.0,1.0,874,F
4.344494800427627,0.0,0.0,875,F
3.4406582996429593,0.0,0.0,876,F
1.5540673466866037,0.0,0.0,877,R
13.628476664628675,0.0,0.0,878,F
12.714066776738933,0.0,1.0,879,F
12.028745947299397,0.0,1.0,880,F
10.959698319866348,0.0,0.0,881,F
10.404664912646057,0.0,1.0,882,F
8.46162524296877,0.0,0.0,883,F
8.662206972687631,0.0,0.0,884,F
6.508838437935803,0.0,0.0,885,F
4.802395330762879,0.0,1.0,886,F
4.638670542268673,0.0,2.0,887,F
3.012585987819112,0.0,0.0,888,F
4.775146193475667,0.0,0.0,889,F
1.2946484065275392,0.0,0.0,890,R
12.343001824542654,0.0,0.0,891,F
13.25515945757811,0.0,1.0,892,F
12.879811940112294,0.0,0.0,893,F
10.872904763536615,0.0,0.0,894,F
9.132582259174356,0.0,0.0,895,F
7.387238859116304,0.0,0.0,896,F
6.6422150796928445,0.0,0.0,897,F
6.214153950699716,0.0,1.0,898,F
8.380956563541021,0.0,0.0,899,F
5.985030792524135,0.0,0.0,900,F
4.791164043905734,0.0,0.0,901,F
2.7352499760180353,0.0,0.0,902,LE
10.914091356430841,0.0,1.0,903,F
9.733689198041455,0.0,0.0,904,F
6.939617518523118,0.0,1.0,905,F
6.991882911506644,0.0,0.0,906,F
6.648751620303467,0.0,0.0,907,F
3.5584185560928394,0.0,0.0,908,F
5.063885277286978,0.0,0.0,909,F
3.1652204629309284,0.0,2.0,910,F
2.064323734327077,0.0,0.0,911,LE
7.61133232604387,0.0,0.0,912,F
6.029779762396921,0.0,0.0,913,F
7.055297694904051,0.0,0.0,914,F
5.258916664394989,0.0,0.0,915,F
4.062220340035621,0.0,2.0,916,F
0.27362461421275364,0.0,1.0,917,R
17.5931043055682,0.0,2.0,918,F
16.69609470216439,0.0,0.0,919,F
15.750259314173467,0.0,0.0,920,F
16.26624753251274,0.0,0.0,921,F
14.19504925577651,0.0,0.0,922,F
13.277597874644831,0.0,0.0,923,F
12.164050886571001,0.0,2.0,924,F
11.767304973038089,0.0,0.0,925,F
10.170812118309916,0.0,1.0,926,F
8.50506057935101,0.0,0.0,927,F
7.016752232039135,0.0,1.0,928,F
6.969659219592996,0.0,0.0,929,F
6.2840074116358196,0.0,0.0,930,F
4.4617218165729,0.0,0.0,931,F
5.313341994626373,0.0,0.0,932,F
3.4343348599997374,0.0,1.0,933,F
3.3502621658900056,0.0,0.0,934,F
0.0,1.0,0.0,935,B
3.100669728845353,0.0,0.0,936,F
2.9069796414887525,1.0,0.0,937,B
3.109054755924206,0.0,1.0,938,F
0.0,1.0,0.0,939,B
3.0043375714734957,0.0,0.0,940,F
0.0,1.0,0.0,941,B
0.5285655750113618,0.0,0.0,942,R
17.28297109294515,0.0,0.0,943,F
16.955937867047567,0.0,0.0,944,F
16.891268677898275,0.0,0.0,945,F
15.374369337224799,0.0,0.0,946,F
14.378606872408819,0.0,0.0,947,F
12.545156909602701,0.0,0.0,948,F
13.357659395558784,0.0,0.0,949,F
10.962015625678784,0.0,0.0,950,F
9.277712777134791,0.0,0.0,951,F
8.994046688781323,0.0,0.0,952,F
9.377043377216221,0.0,0.0,953,F
7.170188687281275,0.0,0.0,954,F
6.369097031129559,0.0,2.0,955,F
4.747890289056606,0.0,0.0,956,F
4.023187035531986,0.0,0.0,957,F
4.911759136388836,0.0,1.0,958,F
2.4598445050298015,0.0,0.0,959,LE
21.03940754002859,0.0,0.0,960,F
20.241504029913408,0.0,0.0,961,F
18.82678042319205,0.0,0.0,962,F
18.605030184784827,0.0,0.0,963,F
15.974942705287859,0.0,0.0,964,F
16.174305883813833,0.0,2.0,965,F
16.314415535242837,0.0,0.0,966,F
12.694407736709012,0.0,0.0,967,F
12.724241379383113,0.0,2.0,968,F
11.297061069944602,0.0,0.0,969,F
11.553994637283587,0.0,0.0,970,F
8.787365545344098,0.0,0.0,971,F
9.638431072204602,0.0,0.0,972,F
9.692825225256195,0.0,0.0,973,F
9.146231799850579,0.0,0.0,974,F
5.274148143173477,0.0,0.0,975,F
3.824781014561843,0.0,0.0,976,F
3.951797466462524,0.0,2.0,977,F
1.3696963428969777,0.0,1.0,978,R
21.223926127928,0.0,0.0,979,F
19.21987534928143,0.0,0.0,980,F
16.67786135264861,0.0,0.0,981,F
18.16772320864567,0.0,0.0,982,F
14.882209068404139,0.0,0.0,983,F
14.159213645800488,0.0,0.0,984,F
13.865797901221951,0.0,0.0,985,F
12.531086427122846,0.0,0.0,986,F
12.030822681639934,0.0,2.0,987,F
12.13862742762161,0.0,1.0,988,F
8.396543445177826,0.0,0.0,989,F
7.962584064491729,0.0,2.0,990,F
7.783606372791196,0.0,2.0,991,F
5.554486858859724,0.0,0.0,992,F
6.35864912896097,0.0,0.0,993,F
5.0008038124386935,0.0,0.0,994,F
3.2373571379841084,0.0,0.0,995,F
2.8862495837295974,0.0,0.0,996,LE
2.4612689201622135,0.0,0.0,997,LE
19.636958326575613,0.0,1.0,998,F
18.856275956126364,0.0,0.0,999,F
18.450899323365316,0.0,0.0,1000,F
17.367236073743424,0.0,2.0,1001,F
16.946843029546343,0.0,0.0,1002,F
14.714484758900838,0.0,0.0,1003,F
13.733473456252135,0.0,2.0,1004,F
14.830913234683118,0.0,0.0,1005,F
13.083589776944308,0.0,0.0,1006,F
10.185517500334486,0.0,0.0,1007,F
9.644642186573696,0.0,0.0,1008,F
8.418972922123325,0.0,0.0,1009,F
7.377197235784001,0.0,0.0,1010,F
5.139053595876399,0.0,0.0,1011,F
5.849750027669253,0.0,0.0,1012,F
4.74418331238638,0.0,0.0,1013,F
2.9274458801105423,0.0,1.0,1014,LE
13.487122997679823,0.0,2.0,1015,F
14.055841451846824,0.0,0.0,1016,F
12.47377590943037,0.0,0.0,1017,F
11.09571563999182,0.0,0.0,1018,F
9.160287557398705,0.0,0.0,1019,F
9.148679967045965,0.0,0.0,1020,F
7.433948696222579,0.0,0.0,1021,F
6.308320407800663,0.0,0.0,1022,F
7.303869641165209,0.0,1.0,1023,F
4.320979651665436,0.0,0.0,1024,F
4.421109620916721,0.0,0.0,1025,F
3.1872812464728244,0.0,0.0,1026,F
0.0,0.0,0.0,1027,R
15.966504046813217,0.0,0.0,1028,F
14.793316998642524,0.0,0.0,1029,F
14.274612464620734,0.0,2.0,1030,F
11.595834040962195,0.0,0.0,1031,F
9.025439609908254,0.0,1.0,1032,F
9.828769012113614,0.0,0.0,1033,F
8.264765367801028,0.0,0.0,1034,F
8.014260443488139,0.0,0.0,1035,F
6.24958402764295,0.0,2.0,1036,F
7.7626409341208005,0.0,1.0,1037,F
6.27669147375247,0.0,2.0,1038,F
4.69986147801622,0.0,0.0,1039,F
3.7205116807579968,0.0,0.0,1040,F
0.6183059509812272,0.0,1.0,1041,R
14.191267650768742,0.0,0.0,1042,F
14.609305495940513,0.0,2.0,1043,F
14.35513691407176,0.0,1.0,1044,F
11.129789504758383,0.0,0.0,1045,F
11.075740983021783,0.0,0.0,1046,F
8.246811149336413,0.0,1.0,1047,F
8.535576358638096,0.0,0.0,1048,F
9.330267235167941,0.0,0.0,1049,F
7.715935024128052,0.0,0.0,1050,F
5.9462711685657,0.0,1.0,1051,F
3.9385178435541683,0.0,0.0,1052,F
3.258299617042751,0.0,1.0,1053,F
3.2909178965637658,0.0,2.0,1054,F
1.1831492430356367,0.0,0.0,1055,R
14.642897406777916,0.0,0.0,1056,F
15.45354398580936,0.0,0.0,1057,F
14.584442304081923,0.0,0.0,1058,F
13.420278480422436,0.0,1.0,1059,F
10.220529008198788,0.0,0.0,1060,F
8.900151310944464,0.0,1.0,1061,F
9.482365986708793,0.0,0.0,1062,F
6.981686777229104,0.0,0.0,1063,F
6.833664812914658,0.0,0.0,1064,F
5.324397543589924,0.0,0.0,1065,F
6.345453691473274,0.0,0.0,1066,F
3.8284176040747044,0.0,0.0,1067,F
2.916564399300726,0.0,0.0,1068,LE
5.130622267738973,0.0,0.0,1069,F
2.0445175409084224,0.0,0.0,1070,LE
14.879767038794903,0.0,0.0,1071,F
13.860748000577637,0.0,0.0,1072,F
10.61680898399333,0.0,0.0,1073,F
10.91819790161881,0.0,0.0,1074,F
8.986845043447751,0.0,0.0,1075,F
9.915984797474014,0.0,0.0,1076,F
6.511708085468258,0.0,2.0,1077,F
6.278039848827552,0.0,0.0,1078,F
5.338956726445283,0.0,2.0,1079,F
4.025994165620766,0.0,0.0,1080,F
4.140243370589069,0.0,0.0,1081,F
2.319452798072986,0.0,0.0,1082,LE
8.703498759659364,0.0,0.0,1083,F
4.76448001849496,0.0,2.0,1084,F
3.0008019825171033,0.0,0.0,1085,F
4.925009000580382,0.0,0.0,1086,F
1.897560282800483,0.0,0.0,1087,R
20.866787479274322,0.0,0.0,1088,F
19.039139459578067,0.0,2.0,1089,F
18.311897211097993,0.0,0.0,1090,F
15.479196221031078,0.0,2.0,1091,F
15.173086429084718,0.0,0.0,1092,F
15.098249395584382,0.0,1.0,1093,F
15.214976335310881,0.0,0.0,1094,F
13.804928343078071,0.0,0.0,1095,F
11.878250893467547,0.0,2.0,1096,F
12.242805114378505,0.0,0.0,1097,F
10.07580393966789,0.0,0.0,1098,F
8.453931941681535,0.0,0.0,1099,F
9.501320344167102,0.0,0.0,1100,F
7.040686614989154,0.0,0.0,1101,F
6.980194293536319,0.0,0.0,1102,F
6.010313915241211,0.0,0.0,1103,F
4.686638575261561,0.0,0.0,1104,F
4.414699254995237,0.0,0.0,1105,F
2.633385810365633,0.0,0.0,1106,RI
4.666298710367747,0.0,0.0,1107,F
5.134472113753896,0.0,1.0,1108,F
4.808808492500114,0.0,0.0,1109,F
3.4600017409357364,0.0,0.0,1110,F
1.7235192356630606,1.0,0.0,1111,B
1.5946759987579666,0.0,1.0,1112,R
12.54527711458873,0.0,0.0,1113,F
10.61528396271383,0.0,0.0,1114,F
10.633094986876236,0.0,0.0,1115,F
9.837234658939794,0.0,2.0,1116,F
7.817137556364257,0.0,0.0,1117,F
7.873685827474194,0.0,0.0,1118,F
7.316557405525391,0.0,1.0,1119,F
6.419700100693596,0.0,0.0,1120,F
3.5144451151114477,0.0,0.0,1121,F
2.251288368690349,0.0,0.0,1122,LE
0.9451391948909363,1.0,1.0,1123,B
0.8607954966807494,0.0,0.0,1124,R
6.77330293885151,0.0,0.0,1125,F
2.7561976103221273,0.0,1.0,1126,LE
1.5840352525092276,0.0,0.0,1127,R
6.192849993911513,0.0,0.0,1128,F
5.813348123737571,0.0,0.0,1129,F
3.573780553176419,0.0,0.0,1130,F
4.440624979586489,0.0,0.0,1131,F
1.751577560068171,0.0,0.0,1132,R
7.601176584091457,0.0,1.0,1133,F
4.9678900719061065,0.0,1.0,1134,F
6.142456975067622,0.0,0.0,1135,F
3.857444296807053,0.0,0.0,1136,F
4.326122516734147,0.0,0.0,1137,F
2.2291115183806354,0.0,2.0,1138,LE
3.4985951844853047,0.0,0.0,1139,F
0.49603858831590664,0.0,0.0,1140,R
12.866548219485525,0.0,0.0,1141,F
13.782036067569567,0.0,0.0,1142,F
12.786024955966834,0.0,0.0,1143,F
10.13505509492707,0.0,0.0,1144,F
12.466587663010113,0.0,0.0,1145,F
8.704860948138798,0.0,1.0,1146,F
9.460522724303761,0.0,0.0,1147,F
7.232410290352031,0.0,0.0,1148,F
7.654348565759387,0.0,2.0,1149,F
5.359668634904763,0.0,0.0,1150,F
1.6783524796162133,0.0,0.0,1151,R
12.326600263090791,0.0,0.0,1152,F
12.300718242240539,0.0,0.0,1153,F
8.56114658027725,0.0,0.0,1154,F
8.688997674605066,0.0,0.0,1155,F
8.270430654949475,0.0,0.0,1156,F
5.457865069127294,0.0,0.0,1157,F
6.884245331806236,0.0,1.0,1158,F
5.194932072487023,0.0,2.0,1159,F
4.475012277818469,0.0,0.0,1160,F
2.9454836744105,0.0,1.0,1161,RI
3.714038998046264,0.0,0.0,1162,F
1.707653917195097,1.0,0.0,1163,B
2.2449967459093902,0.0,1.0,1164,LE
1.9064243749307552,0.0,0.0,1165,R
12.833472021277636,0.0,1.0,1166,F
10.936181563037941,0.0,0.0,1167,F
10.668780157636652,0.0,1.0,1168,F
9.212225635155042,0.0,0.0,1169,F
8.593944136086915,0.0,2.0,1170,F
8.087603094456746,0.0,0.0,1171,F
7.181235453474895,0.0,0.0,1172,F
5.577818385965987,0.0,0.0,1173,F
3.563071820627239,0.0,0.0,1174,F
3.806921433778895,0.0,0.0,1175,F
4.889595462617718,0.0,2.0,1176,F
3.3382894206396885,0.0,0.0,1177,F
0.1709329670279024,1.0,0.0,1178,B
3.3444636756342074,0.0,0.0,1179,F
1.5099384239455031,1.0,0.0,1180,B
1.6754794069647347,0.0,2.0,1181,R
13.917744346346732,0.0,2.0,1182,F
12.608451236279125,0.0,0.0,1183,F
10.115503018782258,0.0,1.0,1184,F
12.511985266443515,0.0,0.0,1185,F
9.805098637388692,0.0,1.0,1186,F
9.182367042788584,0.0,2.0,1187,F
9.948442793608447,0.0,0.0,1188,F
7.226452366129007,0.0,0.0,1189,F
5.166376057112603,0.0,0.0,1190,F
4.573526916724409,0.0,0.0,1191,F
3.0334945948517884,0.0,0.0,1192,F
3.0613879772812744,0.0,0.0,1193,F
2.589468569437584,0.0,0.0,1194,LE
3.712030878472804,0.0,0.0,1195,F
2.482933751182381,0.0,0.0,1196,LE
4.007490506442718,0.0,0.0,1197,F
5.229476010893872,0.0,0.0,1198,F
3.114841528014511,0.0,0.0,1199,F
1.4932234735907268,0.0,0.0,1200,R
3.0968569616841934,0.0,2.0,1201,F
3.231390733389519,0.0,0.0,1202,F
4.085419249403656,0.0,0.0,1203,F
1.4397634270909039,0.0,0.0,1204,R
5.39476735514585,0.0,1.0,1205,F
4.246198987683285,0.0,0.0,1206,F
3.1262412277709917,0.0,0.0,1207,F
1.882095816645496,0.0,0.0,1208,R
6.255192741035366,0.0,2.0,1209,F
2.9012561247285555,0.0,0.0,1210,RI
2.4763986959388395,0.0,0.0,1211,RI
2.116170118368214,0.0,0.0,1212,RI
10.720876647382616,0.0,0.0,1213,F
9.842630818489479,0.0,0.0,1214,F
9.03180283173601,0.0,0.0,1215,F
7.800221263492214,0.0,0.0,1216,F
6.885663497477486,0.0,0.0,1217,F
6.47751466799175,0.0,0.0,1218,F
3.90806721056769,0.0,2.0,1219,F
2.049970113425266,0.0,0.0,1220,RI
0.5076890328355184,0.0,0.0,1221,R
3.7865463615390245,0.0,0.0,1222,F
1.7093425019395747,0.0,0.0,1223,R
4.302802800290274,0.0,2.0,1224,F
2.6749572950151137,0.0,0.0,1225,RI
10.128766514659032,0.0,0.0,1226,F
8.698516413646361,0.0,2.0,1227,F
7.693428081215988,0.0,0.0,1228,F
8.172399076205737,0.0,1.0,1229,F
6.22916407107105,0.0,0.0,1230,F
5.723518441683012,0.0,0.0,1231,F
2.7060706315793164,0.0,1.0,1232,RI
6.158671682472432,0.0,0.0,1233,F
7.156933231011325,0.0,0.0,1234,F
3.530879861994095,0.0,0.0,1235,F
4.773616414955896,0.0,0.0,1236,F
1.4389109761933014,0.0,0.0,1237,R
9.026649369036718,0.0,0.0,1238,F
8.570005731883635,0.0,0.0,1239,F
6.7161740787414255,0.0,0.0,1240,F
5.143000556741904,0.0,0.0,1241,F
2.5271692809154973,0.0,0.0,1242,RI
3.7883217009990666,0.0,0.0,1243,F
3.3977998281242345,0.0,0.0,1244,F
2.075364699490771,0.0,1.0,1245,LE
6.5513062831747275,0.0,0.0,1246,F
3.833160302394421,0.0,0.0,1247,F
3.164549883068064,0.0,0.0,1248,F
2.752835017160618,1.0,0.0,1249,B
2.4424253756745595,0.0,0.0,1250,LE
3.706948156287044,0.0,0.0,1251,F
2.126073742118737,0.0,0.0,1252,LE
6.504008277582974,0.0,0.0,1253,F
6.287618783623739,0.0,2.0,1254,F
2.49460001879246,0.0,0.0,1255,LE
4.945468400456797,0.0,0.0,1256,F
1.04005554932974,0.0,0.0,1257,R
12.722281971021038,0.0,2.0,1258,F
10.531857840888014,0.0,0.0,1259,F
11.14662627894563,0.0,0.0,1260,F
7.985128817205169,0.0,1.0,1261,F
7.570157421778085,0.0,0.0,1262,F
6.116972288474526,0.0,0.0,1263,F
5.889023893939,0.0,0.0,1264,F
4.964952611105138,0.0,0.0,1265,F
3.0949672442374743,0.0,0.0,1266,F
3.7633423699666197,0.0,0.0,1267,F
1.2576597729276233,0.0,0.0,1268,R
11.00195220140833,0.0,0.0,1269,F
10.974371649048397,0.0,0.0,1270,F
9.803322512673258,0.0,0.0,1271,F
9.088709511850807,0.0,2.0,1272,F
7.717569857887623,0.0,1.0,1273,F
7.8752091311058345,0.0,2.0,1274,F
5.0741438234778755,0.0,1.0,1275,F
3.741154111032003,0.0,0.0,1276,F
3.9158452439526257,0.0,0.0,1277,F
2.591240410937069,0.0,0.0,1278,RI
2.522287062095316,0.0,0.0,1279,RI
12.03579449619597,0.0,0.0,1280,F
9.711857752855686,0.0,2.0,1281,F
9.97159934371015,0.0,1.0,1282,F
6.227751441603353,0.0,2.0,1283,F
7.4542878270568815,0.0,0.0,1284,F
5.795842291731329,0.0,0.0,1285,F
4.33705683769862,0.0,0.0,1286,F
3.211317075899792,0.0,0.0,1287,F
2.777639220717952,0.0,1.0,1288,RI
7.332168625561131,0.0,0.0,1289,F
9.394375311538166,0.0,0.0,1290,F
7.099114879929078,0.0,0.0,1291,F
3.3584067327071376,0.0,0.0,1292,F
4.979200119109827,0.0,1.0,1293,F
3.8648043672505548,0.0,0.0,1294,F
3.7885824487081585,0.0,0.0,1295,F
2.174035740958548,0.0,0.0,1296,LE
0.49032154320934274,1.0,0.0,1297,B
2.173674683989264,0.0,1.0,1298,RI
3.2740225205284155,0.0,0.0,1299,F
2.0164108154493565,0.0,0.0,1300,RI
8.068758495681656,0.0,0.0,1301,F
6.154070189815123,0.0,0.0,1302,F
6.453765326626692,0.0,0.0,1303,F
4.581659661690094,0.0,0.0,1304,F
3.975314254299474,0.0,0.0,1305,F
3.4569379539682883,0.0,0.0,1306,F
1.5009828138530237,0.0,0.0,1307,R
7.005725973503351,0.0,0.0,1308,F
7.520912883541862,0.0,0.0,1309,F
6.271112962958804,0.0,1.0,1310,F
5.2437531449340655,0.0,0.0,1311,F
2.8796033667575385,0.0,0.0,1312,LE
4.778591881058718,0.0,0.0,1313,F
5.617781354620622,0.0,0.0,1314,F
4.0625690013062865,0.0,1.0,1315,F
2.871719214315481,0.0,1.0,1316,LE
4.537772530755438,0.0,0.0,1317,F
2.852501557742281,0.0,2.0,1318,LE
6.38750062641358,0.0,0.0,1319,F
3.5487091343215056,0.0,0.0,1320,F
4.024211106322838,0.0,0.0,1321,F
2.3243299615722797,0.0,0.0,1322,LE
5.483496040896427,0.0,0.0,1323,F
5.606870885867789,0.0,0.0,1324,F
3.7312476676968367,0.0,0.0,1325,F
2.6892013960575367,0.0,1.0,1326,RI
3.8166650671043385,0.0,0.0,1327,F
3.810399563752759,0.0,2.0,1328,F
0.5029658056522393,1.0,0.0,1329,B
2.4119073063873646,0.0,0.0,1330,RI
8.30099764240384,0.0,0.0,1331,F
6.89099267083465,0.0,0.0,1332,F
6.202645281356146,0.0,2.0,1333,F
6.211896156453039,0.0,0.0,1334,F
4.030892618245674,0.0,0.0,1335,F
2.8701897836718455,0.0,0.0,1336,RI
2.6607622615002273,0.0,0.0,1337,RI
6.756846205193136,0.0,0.0,1338,F
4.916324171718055,0.0,0.0,1339,F
3.5881512212903055,0.0,0.0,1340,F
2.3092175082196555,0.0,0.0,1341,RI
15.496724192464198,0.0,2.0,1342,F
15.822088439566983,0.0,1.0,1343,F
15.889776678181498,0.0,0.0,1344,F
14.548489599706187,0.0,0.0,1345,F
14.525417449730192,0.0,1.0,1346,F
11.94543230576241,0.0,0.0,1347,F
11.25834006014837,0.0,0.0,1348,F
11.71922568436079,0.0,0.0,1349,F
9.415356741075202,0.0,0.0,1350,F
8.780613702659489,0.0,0.0,1351,F
8.31464431066031,0.0,0.0,1352,F
6.965762229017581,0.0,0.0,1353,F
5.154785642220101,0.0,0.0,1354,F
2.6136850234315445,0.0,2.0,1355,RI
4.266114127584369,0.0,0.0,1356,F
4.350720653424274,0.0,0.0,1357,F
3.599273840017341,0.0,0.0,1358,F
