20.07834875656276,0.0,0.0,691,F
18.231717571248616,0.0,2.0,692,F
20.155797415602947,0.0,0.0,693,F
16.525918983445752,0.0,1.0,694,F
16.496352249121493,0.0,0.0,695,F
15.048270827362245,0.0,0.0,696,F
15.271825672499936,0.0,0.0,697,F
15.21884736523465,0.0,0.0,698,F
12.622547165569596,0.0,0.0,699,F
11.023957574749566,0.0,1.0,700,F
9.20668988983972,0.0,0.0,701,F
10.944820172595234,0.0,0.0,702,F
10.335512640102136,0.0,0.0,703,F
7.936719052675799,0.0,0.0,704,F
5.4612016114107,0.0,2.0,705,F
5.3565319834198,0.0,2.0,706,F
3.988348252255072,0.0,0.0,707,F
4.504478443696566,0.0,0.0,708,F
2.0202874314162838,0.0,0.0,709,RI
3.7427755125708226,0.0,2.0,710,F
2.804972454525422,0.0,0.0,711,RI
17.43600763470842,0.0,0.0,712,F
16.95657027835135,0.0,0.0,713,F
16.95176834808529,0.0,0.0,714,F
15.289920506366514,0.0,0.0,715,F
14.084070904990439,0.0,2.0,716,F
16.116637682617405,0.0,0.0,717,F
12.940383519220262,0.0,0.0,718,F
12.045321821570887,0.0,0.0,719,F
10.067746657341711,0.0,0.0,720,F
10.394006393751393,0.0,0.0,721,F
6.616820394317755,0.0,0.0,722,F
8.177418998296512,0.0,2.0,723,F
6.934001948548175,0.0,0.0,724,F
5.885695182409173,0.0,0.0,725,F
5.543113650302074,0.0,0.0,726,F
4.360854453591286,0.0,0.0,727,F
0.4097954202443095,0.0,2.0,728,R
19.98649244279416,0.0,1.0,729,F
16.593386142159446,0.0,0.0,730,F
17.55015958515436,0.0,1.0,731,F
15.342222414926868,0.0,0.0,732,F
15.861899962977382,0.0,0.0,733,F
14.113459788085462,0.0,0.0,734,F
12.884529071498193,0.0,1.0,735,F
9.312131757888682,0.0,0.0,736,F
12.043417785105913,0.0,0.0,737,F
10.87189394235123,0.0,0.0,738,F
8.483260318117598,0.0,0.0,739,F
8.424278306087183,0.0,0.0,740,F
8.095772531807723,0.0,0.0,741,F
4.141173704054426,0.0,2.0,742,F
3.1038169858073688,0.0,0.0,743,F
0.8261495443907929,0.0,0.0,744,R
18.006004435606105,0.0,0.0,745,F
17.479914328828524,0.0,0.0,746,F
16.07451224611705,0.0,0.0,747,F
15.756652831847505,0.0,0.0,748,F
14.447973235963762,0.0,0.0,749,F
12.27452456985707,0.0,0.0,750,F
12.204786810211107,0.0,1.0,751,F
11.337966483402344,0.0,0.0,752,F
9.608123984383038,0.0,0.0,753,F
9.22793624939604,0.0,0.0,754,F
7.637284034660251,0.0,0.0,755,F
6.19836935238645,0.0,0.0,756,F
5.052962048450466,0.0,0.0,757,F
3.4984392738768375,0.0,0.0,758,F
3.4545317818627295,0.0,2.0,759,F
2.1315906132924276,0.0,2.0,760,RI
4.904083507644631,0.0,1.0,761,F
3.063310131788692,0.0,0.0,762,F
0.2852292263731697,1.0,0.0,763,B
1.4068071850466435,0.0,2.0,764,R
3.087280845362826,0.0,0.0,765,F
4.9042146093847485,0.0,0.0,766,F
4.18338494796104,0.0,0.0,767,F
1.847981976273601,0.0,0.0,768,R
6.6365335719152725,0.0,0.0,769,F
4.397646638902786,0.0,0.0,770,F
3.1974457200370665,0.0,0.0,771,F
2.5946633828941654,0.0,0.0,772,LE
3.956314264642094,0.0,1.0,773,F
3.7302099715646326,0.0,0.0,774,F
4.135456200477051,0.0,0.0,775,F
0.0,1.0,0.0,776,B
2.337232225441884,0.0,0.0,777,RI
9.236897589729333,0.0,0.0,778,F
8.597572804584463,0.0,0.0,779,F
7.104015956022655,0.0,0.0,780,F
6.915372264157882,0.0,0.0,781,F
4.846434324431044,0.0,0.0,782,F
3.637182342872026,0.0,0.0,783,F
4.297520949833391,0.0,0.0,784,F
3.1616554125202407,0.0,0.0,785,F
1.2551228737696332,0.0,0.0,786,R
10.552302802538696,0.0,0.0,787,F
9.636990078740961,0.0,2.0,788,F
6.922048744846533,0.0,0.0,789,F
7.9209777547591065,0.0,0.0,790,F
6.258828230368391,0.0,2.0,791,F
5.296851981425842,0.0,0.0,792,F
5.932044034506221,0.0,0.0,793,F
3.800418480605216,0.0,1.0,794,F
1.8351733361983296,0.0,0.0,795,R
9.883637921505372,0.0,0.0,796,F
7.693578190164441,0.0,0.0,797,F
6.886224478645665,0.0,2.0,798,F
8.528300860380071,0.0,0.0,799,F
5.731489021950427,0.0,0.0,800,F
5.386434128075451,0.0,0.0,801,F
2.818038065110434,0.0,2.0,802,LE
9.12844988415731,0.0,0.0,803,F
7.383429846494437,0.0,0.0,804,F
5.628466141580945,0.0,0.0,805,F
5.429300919226775,0.0,0.0,806,F
3.7421911705922293,0.0,0.0,807,F
4.6243826659991125,0.0,0.0,808,F
2.685885768576785,0.0,2.0,809,LE
15.05142703649887,0.0,0.0,810,F
14.18024636276269,0.0,1.0,811,F
13.18780983687954,0.0,0.0,812,F
12.431416003885746,0.0,1.0,813,F
11.682987643214837,0.0,0.0,814,F
11.522176297473933,0.0,0.0,815,F
11.567983131042336,0.0,0.0,816,F
6.145079446020511,0.0,0.0,817,F
7.120276343638546,0.0,0.0,818,F
5.475225578574576,0.0,0.0,819,F
4.413338000004543,0.0,0.0,820,F
5.017247096073445,0.0,0.0,821,F
0.17493505276335686,0.0,0.0,822,R
20.00140735176157,0.0,0.0,823,F
20.124556634774226,0.0,1.0,824,F
17.228584094421045,0.0,2.0,825,F
16.50901752591485,0.0,0.0,826,F
15.59539449828284,0.0,0.0,827,F
14.00937188101069,0.0,0.0,828,F
14.17277337247979,0.0,0.0,829,F
11.49343399399558,0.0,0.0,830,F
13.416252355228663,0.0,0.0,831,F
11.19038610038928,0.0,0.0,832,F
11.486809320498573,0.0,0.0,833,F
8.534785651826287,0.0,0.0,834,F
8.693016390592605,0.0,0.0,835,F
6.838098882909095,0.0,1.0,836,F
6.07529406229825,0.0,0.0,837,F
6.141891767866988,0.0,0.0,838,F
3.8458091008159836,0.0,0.0,839,F
4.357738616244454,0.0,2.0,840,F
2.1953822479250173,0.0,0.0,841,LE
2.350194767424281,0.0,0.0,842,LE
20.951528183678754,0.0,0.0,843,F
21.453933888053964,0.0,0.0,844,F
19.976910048435094,0.0,1.0,845,F
17.20322813108882,0.0,0.0,846,F
17.650733347708222,0.0,0.0,847,F
16.997506521479046,0.0,0.0,848,F
14.928094567199812,0.0,0.0,849,F
14.656202189832584,0.0,1.0,850,F
13.852388081616054,0.0,0.0,851,F
12.142733649550475,0.0,0.0,852,F
10.83829319552323,0.0,0.0,853,F
10.054248962831076,0.0,0.0,854,F
9.669911672027382,0.0,0.0,855,F
8.274293473573671,0.0,0.0,856,F
6.06071907910932,0.0,0.0,857,F
7.360887382593962,0.0,0.0,858,F
3.646365922109392,0.0,0.0,859,F
1.7377805598106484,0.0,0.0,860,R
18.56464875058612,0.0,0.0,861,F
18.654326777990057,0.0,0.0,862,F
19.10750045144589,0.0,0.0,863,F
16.321443936183186,0.0,0.0,864,F
14.421759665452127,0.0,0.0,865,F
15.530907448697175,0.0,0.0,866,F
12.422245506951512,0.0,0.0,867,F
11.923921622463688,0.0,2.0,868,F
8.960183726070252,0.0,0.0,869,F
9.598250049016022,0.0,0.0,870,F
8.83393277643758,0.0,0.0,871,F
8.379380036446223,0.0,0.0,872,F
8.054920408252968,0.0,0.0,873,F
5.322759053072192,0.0,0.0,874,F
5.196246300284004,0.0,0.0,875,F
3.1710560832261336,0.0,0.0,876,F
2.5767533652441297,0.0,0.0,877,LE
3.9457815156647156,0.0,2.0,878,F
2.0530659774162388,0.0,0.0,879,LE
14.365262788037807,0.0,0.0,880,F
12.934181170655512,0.0,0.0,881,F
10.288046924355982,0.0,0.0,882,F
10.0944930173439,0.0,0.0,883,F
8.891943520007445,0.0,0.0,884,F
10.70295969313969,0.0,0.0,885,F
5.380406493820106,0.0,0.0,886,F
5.445217692467339,0.0,0.0,887,F
6.313006133333144,0.0,0.0,888,F
5.188694139998395,0.0,0.0,889,F
3.558023600083182,0.0,0.0,890,F
1.9328699501941948,0.0,0.0,891,R
12.318293392831873,0.0,0.0,892,F
11.884054210375757,0.0,1.0,893,F
10.627619403410904,0.0,2.0,894,F
9.783629174284622,0.0,0.0,895,F
7.835170747789243,0.0,0.0,896,F
7.168600746738228,0.0,0.0,897,F
6.982486741989509,0.0,0.0,898,F
4.735635608572201,0.0,2.0,899,F
3.5423449124026236,0.0,1.0,900,F
5.013871072657924,0.0,0.0,901,F
2.411888112035011,0.0,0.0,902,LE
1.590169961249254,0.0,0.0,903,R
5.470619769756693,0.0,0.0,904,F
4.296506290912131,0.0,0.0,905,F
4.668574701929127,0.0,0.0,906,F
2.7180711056333138,0.0,0.0,907,LE
7.801872856441626,0.0,0.0,908,F
3.8816666555715074,0.0,0.0,909,F
3.0785424042784193,0.0,0.0,910,F
4.640793560711886,0.0,0.0,911,F
2.3103590548290915,0.0,0.0,912,LE
1.8745936944278125,0.0,0.0,913,R
6.182546973712484,0.0,0.0,914,F
7.7971761163680195,0.0,0.0,915,F
6.271290472819806,0.0,0.0,916,F
3.827282628391204,0.0,0.0,917,F
2.100731187245108,0.0,0.0,918,LE
2.1967041666880176,0.0,1.0,919,RI
2.7718217185710023,0.0,0.0,920,RI
5.686963741285368,0.0,2.0,921,F
2.8652349160477875,0.0,0.0,922,RI
7.121585139969233,0.0,0.0,923,F
5.851434620490421,0.0,0.0,924,F
5.549898949095522,0.0,0.0,925,F
4.0422360046736765,0.0,0.0,926,F
1.791103647560544,0.0,0.0,927,R
14.737895470593694,0.0,0.0,928,F
14.325271414278962,0.0,0.0,929,F
11.423752562408067,0.0,0.0,930,F
10.581730345590016,0.0,0.0,931,F
10.4267984041252,0.0,0.0,932,F
8.493288029808408,0.0,0.0,933,F
6.248410125916631,0.0,2.0,934,F
7.820044639643241,0.0,2.0,935,F
7.221841828593291,0.0,1.0,936,F
3.080406267592963,0.0,2.0,937,F
5.84362052925864,0.0,0.0,938,F
3.4571001112389403,0.0,0.0,939,F
2.4668403735149282,0.0,0.0,940,LE
4.026333640998345,0.0,0.0,941,F
1.3843603759258047,0.0,0.0,942,R
4.518752909257436,0.0,1.0,943,F
4.737818745644656,0.0,0.0,944,F
5.183168921033284,0.0,0.0,945,F
2.845655224906711,0.0,0.0,946,RI
10.481734842607812,0.0,0.0,947,F
8.379981527755753,0.0,0.0,948,F
7.266815612769709,0.0,0.0,949,F
6.012002268733629,0.0,0.0,950,F
6.100648460364977,0.0,1.0,951,F
2.4187498113366583,0.0,0.0,952,LE
10.023623962875252,0.0,0.0,953,F
8.263521466697295,0.0,0.0,954,F
9.820464514140326,0.0,0.0,955,F
6.67075016989315,0.0,2.0,956,F
5.030458367466336,0.0,0.0,957,F
3.9474969341862187,0.0,0.0,958,F
2.707485052087544,0.0,0.0,959,LE
5.662968002916284,0.0,0.0,960,F
5.8603809022011415,0.0,0.0,961,F
3.0026138374803653,0.0,0.0,962,F
1.897157266108793,0.0,1.0,963,R
15.197874295092014,0.0,0.0,964,F
11.753047113846767,0.0,0.0,965,F
12.289442339164658,0.0,0.0,966,F
12.133830581355703,0.0,1.0,967,F
11.605731647533922,0.0,0.0,968,F
10.22210546145953,0.0,0.0,969,F
7.321489871392267,0.0,0.0,970,F
8.127160141644572,0.0,0.0,971,F
5.172577689183159,0.0,2.0,972,F
5.861153272082134,0.0,1.0,973,F
5.369868650981209,0.0,1.0,974,F
3.819539182391571,0.0,0.0,975,F
3.653352124879113,0.0,0.0,976,F
2.1099996788540456,0.0,0.0,977,LE
5.140908541706178,0.0,0.0,978,F
5.7515527845488075,0.0,0.0,979,F
6.468642400374986,0.0,0.0,980,F
4.625798861081107,0.0,0.0,981,F
2.813636172992015,0.0,0.0,982,LE
3.4303733616346155,0.0,0.0,983,F
1.8008789572018216,1.0,0.0,984,B
3.430652088305721,0.0,0.0,985,F
1.530001703319677,1.0,0.0,986,B
3.2561103873350805,0.0,0.0,987,F
1.5979555811402644,1.0,0.0,988,B
1.2092032755503086,0.0,0.0,989,R
3.029378657004688,0.0,0.0,990,F
0.5347651687706864,1.0,0.0,991,B
2.553983279996242,0.0,2.0,992,LE
0.1820817785300748,0.0,0.0,993,R
13.41258394107772,0.0,0.0,994,F
10.8537169735332,0.0,0.0,995,F
8.644754549877277,0.0,0.0,996,F
8.673510654199506,0.0,0.0,997,F
7.122700792165638,0.0,0.0,998,F
5.861685964943843,0.0,0.0,999,F
4.639435054089464,0.0,0.0,1000,F
4.833952465338686,0.0,0.0,1001,F
3.098045828505094,0.0,1.0,1002,F
4.051896700903034,0.0,2.0,1003,F
1.3211931141613746,0.0,0.0,1004,R
11.669994445504017,0.0,0.0,1005,F
12.586625950809134,0.0,0.0,1006,F
11.623693548869962,0.0,0.0,1007,F
10.109373509543552,0.0,0.0,1008,F
8.18556854302472,0.0,0.0,1009,F
8.38273057889611,0.0,0.0,1010,F
8.483417088517845,0.0,0.0,1011,F
4.678836788057424,0.0,0.0,1012,F
5.770316387037671,0.0,0.0,1013,F
2.5419060493470553,0.0,2.0,1014,RI
2.5897024134194506,0.0,0.0,1015,RI
12.619386615566617,0.0,0.0,1016,F
11.749575156077956,0.0,0.0,1017,F
9.584017322080367,0.0,0.0,1018,F
8.10799865920245,0.0,0.0,1019,F
6.271967069076966,0.0,0.0,1020,F
7.825739730474375,0.0,0.0,1021,F
3.5802265189256204,0.0,2.0,1022,F
3.7547344004140673,0.0,0.0,1023,F
3.8028045086614655,0.0,0.0,1024,F
3.7958680159674185,0.0,0.0,1025,F
0.0,1.0,2.0,1026,B
3.662797207841173,0.0,0.0,1027,F
0.947260612852358,1.0,0.0,1028,B
1.248633102414308,0.0,0.0,1029,R
12.92133368012984,0.0,0.0,1030,F
12.883154742318556,0.0,0.0,1031,F
10.812618208888813,0.0,0.0,1032,F
9.698805035184831,0.0,0.0,1033,F
8.057174587239503,0.0,0.0,1034,F
6.643105749177645,0.0,0.0,1035,F
7.618656815216165,0.0,0.0,1036,F
7.950926947063154,0.0,0.0,1037,F
4.705129399129596,0.0,0.0,1038,F
4.05974864318482,0.0,2.0,1039,F
2.8135344793026293,0.0,0.0,1040,RI
1.5951463883834625,0.0,0.0,1041,R
1.1399386423713795,0.0,0.0,1042,R
1.1943321111029097,0.0,2.0,1043,R
2.7494424723046658,0.0,0.0,1044,RI
4.458721145023611,0.0,2.0,1045,F
1.0793110295957455,0.0,0.0,1046,R
13.00221199027888,0.0,2.0,1047,F
12.936607283772739,0.0,0.0,1048,F
10.962363536477174,0.0,0.0,1049,F
8.809197012971971,0.0,2.0,1050,F
9.191081384928015,0.0,2.0,1051,F
6.707281210770859,0.0,0.0,1052,F
6.457938897403281,0.0,0.0,1053,F
7.751102570479547,0.0,0.0,1054,F
4.997324650236588,0.0,0.0,1055,F
4.698511909694602,0.0,2.0,1056,F
4.880661305875748,0.0,0.0,1057,F
2.6783353269538734,0.0,0.0,1058,RI
4.928209383111906,0.0,2.0,1059,F
3.7876999284621418,0.0,0.0,1060,F
3.071805308905527,0.0,0.0,1061,F
0.935515880891449,0.0,0.0,1062,R
4.538866339092979,0.0,0.0,1063,F
3.378518722283963,0.0,0.0,1064,F
2.7956768169319015,0.0,0.0,1065,RI
2.7181832776056374,0.0,0.0,1066,RI
3.1243198186249477,0.0,0.0,1067,F
5.38892934230188,0.0,0.0,1068,F
0.4890750709381042,0.0,0.0,1069,R
5.662281108563819,0.0,1.0,1070,F
4.89941960805814,0.0,0.0,1071,F
1.5438291477053747,0.0,0.0,1072,R
3.923045176362414,0.0,0.0,1073,F
3.575969026319864,0.0,2.0,1074,F
1.7332266691477738,0.0,0.0,1075,R
5.098559704933052,0.0,0.0,1076,F
5.350907161849836,0.0,0.0,1077,F
4.250405553056018,0.0,0.0,1078,F
0.8040559803579423,0.0,0.0,1079,R
6.0418640137127,0.0,1.0,1080,F
3.2497816558086767,0.0,2.0,1081,F
2.8917632124243537,0.0,0.0,1082,RI
5.772345691574735,0.0,0.0,1083,F
5.073509179412721,0.0,0.0,1084,F
7.433668243122549,0.0,0.0,1085,F
5.238813054027565,0.0,0.0,1086,F
2.6311021527755214,0.0,0.0,1087,RI
4.39492341555676,0.0,0.0,1088,F
3.8940467516060178,0.0,1.0,1089,F
2.781460121210875,0.0,0.0,1090,LE
9.40495568819511,0.0,0.0,1091,F
7.943962273527023,0.0,2.0,1092,F
7.428414197690621,0.0,0.0,1093,F
6.8355216053731285,0.0,0.0,1094,F
5.127806863088208,0.0,0.0,1095,F
5.266613566745631,0.0,0.0,1096,F
1.7512798473465754,0.0,2.0,1097,R
11.547888817700626,0.0,0.0,1098,F
10.315188902927707,0.0,0.0,1099,F
9.37633112888448,0.0,0.0,1100,F
9.937418718715854,0.0,0.0,1101,F
7.182348199883421,0.0,2.0,1102,F
6.566476194498774,0.0,0.0,1103,F
7.590152186657783,0.0,0.0,1104,F
5.636742913160009,0.0,0.0,1105,F
5.83396534159676,0.0,0.0,1106,F
2.6034685809675815,0.0,0.0,1107,LE
3.321955373616391,0.0,0.0,1108,F
0.0,1.0,0.0,1109,B
2.060276192961854,0.0,0.0,1110,LE
11.896616933718525,0.0,0.0,1111,F
10.843536824804122,0.0,0.0,1112,F
10.841654866670925,0.0,0.0,1113,F
9.521442624481722,0.0,2.0,1114,F
9.92799807061319,0.0,2.0,1115,F
7.608052784298469,0.0,0.0,1116,F
5.88983515771121,0.0,1.0,1117,F
7.157585157114909,0.0,0.0,1118,F
4.551538004616822,0.0,0.0,1119,F
3.7812692756786412,0.0,0.0,1120,F
1.6963012822626051,0.0,0.0,1121,R
12.885111059449825,0.0,0.0,1122,F
11.084329525980507,0.0,0.0,1123,F
11.072114026212475,0.0,0.0,1124,F
9.77723283597827,0.0,2.0,1125,F
10.441828056484331,0.0,0.0,1126,F
9.131564495312974,0.0,1.0,1127,F
7.368502586616408,0.0,0.0,1128,F
6.9005324141439255,0.0,0.0,1129,F
3.818665785776445,0.0,0.0,1130,F
5.442182020136078,0.0,0.0,1131,F
4.204453304478905,0.0,0.0,1132,F
3.0511499386366205,0.0,0.0,1133,F
1.1379454476118016,1.0,1.0,1134,B
2.6542782580252897,0.0,0.0,1135,RI
6.4396321790978,0.0,1.0,1136,F
4.392754593550662,0.0,0.0,1137,F
2.343503074641557,0.0,0.0,1138,LE
4.744804462680555,0.0,0.0,1139,F
2.4358486021029835,0.0,0.0,1140,LE
3.8177284723861575,0.0,0.0,1141,F
3.1458176004164287,0.0,2.0,1142,F
0.8017909302712936,1.0,0.0,1143,B
0.9457957129220202,0.0,2.0,1144,R
15.710791541947925,0.0,0.0,1145,F
15.0134159143653,0.0,1.0,1146,F
13.796776549679313,0.0,0.0,1147,F
12.727411470686766,0.0,0.0,1148,F
11.734294255412848,0.0,0.0,1149,F
10.478896789564224,0.0,1.0,1150,F
9.70647870794215,0.0,0.0,1151,F
9.37910587830348,0.0,0.0,1152,F
7.78004175045057,0.0,0.0,1153,F
6.904147048552511,0.0,0.0,1154,F
6.978672780102998,0.0,0.0,1155,F
4.320250365919981,0.0,0.0,1156,F
4.939641122878423,0.0,0.0,1157,F
0.8970004362496034,0.0,0.0,1158,R
14.915333888142582,0.0,0.0,1159,F
13.218523971652228,0.0,0.0,1160,F
13.629370011190622,0.0,0.0,1161,F
12.93389371055514,0.0,0.0,1162,F
12.173888351615833,0.0,0.0,1163,F
10.58737186466811,0.0,0.0,1164,F
8.741919051102157,0.0,0.0,1165,F
7.59820165924268,0.0,0.0,1166,F
6.282633206817319,0.0,1.0,1167,F
7.314072901754674,0.0,2.0,1168,F
6.368389980275133,0.0,0.0,1169,F
3.416453141409291,0.0,2.0,1170,F
2.3489709193988606,0.0,2.0,1171,RI
3.9971275161779913,0.0,0.0,1172,F
2.9079952421410864,0.0,0.0,1173,RI
17.984664013371603,0.0,0.0,1174,F
12.51219515074568,0.0,2.0,1175,F
14.285943001234758,0.0,2.0,1176,F
12.277172800440486,0.0,0.0,1177,F
10.793635079006034,0.0,0.0,1178,F
9.31627187971699,0.0,2.0,1179,F
9.145931012603318,0.0,0.0,1180,F
8.46275932495549,0.0,0.0,1181,F
7.050079501693069,0.0,0.0,1182,F
4.932422373444795,0.0,0.0,1183,F
5.588174332393158,0.0,1.0,1184,F
3.278309733811862,0.0,0.0,1185,F
4.1595067984366025,0.0,0.0,1186,F
2.1705734198538362,0.0,0.0,1187,LE
1.6238719882320054,0.0,0.0,1188,R
2.5951536936342965,0.0,0.0,1189,LE
3.3932404489208796,0.0,1.0,1190,F
2.707787266725857,1.0,1.0,1191,B
3.6724065547734805,0.0,0.0,1192,F
3.293583931902617,1.0,0.0,1193,B
2.7358642279553815,0.0,0.0,1194,LE
2.628616765629057,0.0,0.0,1195,LE
15.616001349151066,0.0,2.0,1196,F
13.107767946743612,0.0,0.0,1197,F
13.583318053314388,0.0,0.0,1198,F
13.158748021649803,0.0,0.0,1199,F
11.700881837328522,0.0,0.0,1200,F
11.342250640485666,0.0,0.0,1201,F
8.439970452245841,0.0,0.0,1202,F
7.791848781011728,0.0,0.0,1203,F
6.481789184058203,0.0,2.0,1204,F
5.432069441244402,0.0,0.0,1205,F
5.043283166503584,0.0,1.0,1206,F
3.428110742183806,0.0,1.0,1207,F
0.9351182899254735,0.0,1.0,1208,R
14.978917099640338,0.0,1.0,1209,F
12.830246888353168,0.0,0.0,1210,F
12.252717598369932,0.0,0.0,1211,F
10.83958858021999,0.0,0.0,1212,F
10.655196946558103,0.0,0.0,1213,F
9.262988697227224,0.0,0.0,1214,F
10.010143900206405,0.0,0.0,1215,F
6.261145723213368,0.0,0.0,1216,F
6.6351632782926115,0.0,0.0,1217,F
4.587726526293254,0.0,0.0,1218,F
2.0028342119697173,0.0,0.0,1219,LE
0.0,1.0,0.0,1220,B
1.8400859735695785,0.0,0.0,1221,R
3.9550978400191266,0.0,1.0,1222,F
1.9805704533787503,0.0,0.0,1223,R
3.0120181834238866,0.0,0.0,1224,F
1.2600717648580861,0.0,0.0,1225,R
2.343180329227401,0.0,0.0,1226,RI
12.963216600439946,0.0,1.0,1227,F
10.812063675019878,0.0,1.0,1228,F
10.261957830206953,0.0,0.0,1229,F
11.045920583243621,0.0,0.0,1230,F
9.594041846239904,0.0,0.0,1231,F
9.002840898140255,0.0,0.0,1232,F
8.269504161027816,0.0,0.0,1233,F
8.100605370370577,0.0,1.0,1234,F
7.2276671674430455,0.0,2.0,1235,F
4.862208291484296,0.0,0.0,1236,F
5.5920630414525565,0.0,0.0,1237,F
4.720337795151615,0.0,2.0,1238,F
0.6610181337236067,0.0,0.0,1239,R
16.995208871184506,0.0,1.0,1240,F
14.483816910680208,0.0,0.0,1241,F
13.667514050769855,0.0,0.0,1242,F
13.895332843171902,0.0,0.0,1243,F
11.073165684909808,0.0,0.0,1244,F
10.65471663046019,0.0,2.0,1245,F
10.548750025405853,0.0,0.0,1246,F
9.110127509757099,0.0,0.0,1247,F
8.64666602842796,0.0,0.0,1248,F
5.8473753874391825,0.0,0.0,1249,F
7.244106272978379,0.0,0.0,1250,F
4.889419225970874,0.0,0.0,1251,F
3.7560565007287945,0.0,0.0,1252,F
3.7035776604884605,0.0,0.0,1253,F
3.387458405633633,0.0,2.0,1254,F
0.8436211283001576,1.0,0.0,1255,B
3.0073762437189364,0.0,0.0,1256,F
1.3495476881142172,1.0,0.0,1257,B
3.4879902944824117,0.0,0.0,1258,F
0.0,1.0,0.0,1259,B
2.5075702205841286,0.0,0.0,1260,RI
3.158269450483946,0.0,0.0,1261,F
2.383486179133381,0.0,2.0,1262,RI
8.292612267791707,0.0,0.0,1263,F
8.416616877377729,0.0,2.0,1264,F
7.548121731840105,0.0,0.0,1265,F
7.342717761135504,0.0,0.0,1266,F
4.441827951580535,0.0,0.0,1267,F
3.535862953572489,0.0,0.0,1268,F
2.882062949873612,0.0,1.0,1269,LE
3.386233133056884,0.0,0.0,1270,F
1.5285646774739061,1.0,0.0,1271,B
3.546603478070079,0.0,0.0,1272,F
0.0,1.0,2.0,1273,B
1.0132423216512354,0.0,0.0,1274,R
5.675252187767362,0.0,0.0,1275,F
3.982817397108023,0.0,0.0,1276,F
3.849392876347709,0.0,0.0,1277,F
3.3407338667434145,0.0,0.0,1278,F
1.8707481655345586,1.0,0.0,1279,B
3.4639223661280485,0.0,2.0,1280,F
0.9093055608566621,1.0,0.0,1281,B
2.1906041382622385,0.0,0.0,1282,LE
9.94088050936717,0.0,0.0,1283,F
7.199606947196036,0.0,0.0,1284,F
5.195656393357908,0.0,0.0,1285,F
5.207739210455808,0.0,0.0,1286,F
4.124862495250524,0.0,0.0,1287,F
3.302800318768251,0.0,0.0,1288,F
3.904627987218588,0.0,0.0,1289,F
2.8468186988472084,1.0,2.0,1290,B
1.7613602853007198,0.0,0.0,1291,R
7.843428369268884,0.0,0.0,1292,F
6.703163324171064,0.0,0.0,1293,F
5.915975792132726,0.0,0.0,1294,F
4.509004551201449,0.0,0.0,1295,F
3.9517998718613154,0.0,0.0,1296,F
0.8441754936824293,0.0,2.0,1297,R
6.7281027585978475,0.0,0.0,1298,F
6.85418113555755,0.0,1.0,1299,F
5.1220949976289,0.0,0.0,1300,F
3.473193760851795,0.0,0.0,1301,F
2.0491254418715434,0.0,0.0,1302,RI
1.8572559857769178,0.0,0.0,1303,R
14.026599462461796,0.0,2.0,1304,F
11.302919600775734,0.0,0.0,1305,F
12.164045867491495,0.0,0.0,1306,F
11.933268358060802,0.0,0.0,1307,F
10.11011314764761,0.0,0.0,1308,F
9.03699007780666,0.0,0.0,1309,F
8.347727676970313,0.0,0.0,1310,F
7.525224333262055,0.0,0.0,1311,F
4.546988590651451,0.0,0.0,1312,F
4.259816415918163,0.0,0.0,1313,F
4.747992822472472,0.0,0.0,1314,F
3.9302006146492303,0.0,0.0,1315,F
2.076796328857518,0.0,0.0,1316,RI
1.8523874445441195,0.0,0.0,1317,R
5.857193803812554,0.0,0.0,1318,F
2.2757355374507204,0.0,0.0,1319,RI
2.7644485391528075,0.0,0.0,1320,RI
4.082345467127356,0.0,0.0,1321,F
1.6868581432281435,0.0,0.0,1322,R
3.6468646630443255,0.0,0.0,1323,F
2.6594503483179244,0.0,0.0,1324,RI
3.3928932456916128,0.0,0.0,1325,F
0.4546176318703392,1.0,0.0,1326,B
2.0940775131416833,0.0,0.0,1327,RI
3.548796463797993,0.0,0.0,1328,F
1.1869333994388298,0.0,0.0,1329,R
2.740225554986676,0.0,0.0,1330,RI
1.0732833340225276,0.0,0.0,1331,R
15.022172495592661,0.0,0.0,1332,F
11.979357244737548,0.0,0.0,1333,F
11.099418157537936,0.0,0.0,1334,F
11.20995660550359,0.0,0.0,1335,F
10.22747454390202,0.0,0.0,1336,F
10.196139392680909,0.0,0.0,1337,F
6.964042784469009,0.0,0.0,1338,F
6.2643089783539985,0.0,0.0,1339,F
4.923925255380983,0.0,0.0,1340,F
3.577836324531093,0.0,1.0,1341,F
3.659058929017282,0.0,2.0,1342,F
0.3098017179009456,0.0,0.0,1343,R
13.012743767823926,0.0,0.0,1344,F
10.50516796025747,0.0,0.0,1345,F
10.037806765228558,0.0,0.0,1346,F
10.466228967873452,0.0,0.0,1347,F
8.477311287770007,0.0,0.0,1348,F
9.30224085641589,0.0,2.0,1349,F
7.7469749700320465,0.0,0.0,1350,F
5.330855801680262,0.0,0.0,1351,F
4.262360299331001,0.0,0.0,1352,F
4.083509892791177,0.0,2.0,1353,F
3.0393540208680316,0.0,1.0,1354,F
3.2266228951947618,0.0,0.0,1355,F
1.4051957426803798,1.0,0.0,1356,B
3.841119309624553,0.0,0.0,1357,F
0.6471473527515677,1.0,0.0,1358,B
3.523953397840714,0.0,0.0,1359,F
2.3077111595047404,1.0,0.0,1360,B
1.4066345142055616,0.0,0.0,1361,R
14.656971900892303,0.0,0.0,1362,F
