6.8493846764736945,0.0,0.0,2973,F
6.245212334407836,0.0,0.0,2974,F
2.9165643584261036,0.0,2.0,2975,RI
2.6233270872979206,0.0,0.0,2976,LE
3.5608120722484298,0.0,2.0,2977,F
3.9450532783367285,0.0,0.0,2978,F
2.0576248611638976,0.0,0.0,2979,RI
12.464785481268343,0.0,1.0,2980,F
12.889737113437922,0.0,2.0,2981,F
13.149813469150486,0.0,2.0,2982,F
10.579695760397762,0.0,0.0,2983,F
9.627383632946339,0.0,1.0,2984,F
7.625024605043177,0.0,0.0,2985,F
7.590496225218928,0.0,0.0,2986,F
4.150277674638453,0.0,0.0,2987,F
4.5294159370004445,0.0,1.0,2988,F
3.450131122207378,0.0,0.0,2989,F
3.3645304562870253,0.0,0.0,2990,F
2.0368625779699228,0.0,0.0,2991,LE
6.552082355319654,0.0,0.0,2992,F
2.689854113626125,0.0,0.0,2993,RI
0.7387024842897867,0.0,0.0,2994,R
13.621443477381577,0.0,0.0,2995,F
12.902237029978526,0.0,0.0,2996,F
10.508364272668205,0.0,0.0,2997,F
9.91935536165043,0.0,0.0,2998,F
8.728804359444329,0.0,1.0,2999,F
8.645863990334636,0.0,0.0,3000,F
7.774172948236176,0.0,0.0,3001,F
5.1089344322849115,0.0,2.0,3002,F
6.894336135494665,0.0,0.0,3003,F
4.3394504759330195,0.0,0.0,3004,F
1.9942722477204449,0.0,2.0,3005,R
12.092106048750717,0.0,1.0,3006,F
8.468972018039576,0.0,0.0,3007,F
10.102780532434052,0.0,0.0,3008,F
9.135775208194001,0.0,0.0,3009,F
7.383529844539442,0.0,0.0,3010,F
8.082934785661138,0.0,2.0,3011,F
6.222669909761789,0.0,0.0,3012,F
5.883166885223697,0.0,0.0,3013,F
2.6452624793546065,0.0,0.0,3014,LE
5.720910397290423,0.0,0.0,3015,F
5.094768178902232,0.0,0.0,3016,F
3.505791775105041,0.0,0.0,3017,F
4.1416192674520635,0.0,2.0,3018,F
2.971506417810572,0.0,0.0,3019,RI
1.7236358526486668,1.0,0.0,3020,B
1.3177696142044795,0.0,0.0,3021,R
20.405488417694908,0.0,0.0,3022,F
17.099024633939003,0.0,0.0,3023,F
17.222449729917383,0.0,2.0,3024,F
16.704625997567273,0.0,0.0,3025,F
15.584740769305023,0.0,0.0,3026,F
15.213446505078602,0.0,2.0,3027,F
15.905386865913364,0.0,0.0,3028,F
14.138535315864697,0.0,0.0,3029,F
12.590720779706121,0.0,0.0,3030,F
11.773029167961369,0.0,0.0,3031,F
10.83924500361311,0.0,2.0,3032,F
9.110513578286518,0.0,0.0,3033,F
8.900420248278229,0.0,1.0,3034,F
7.648571002990064,0.0,0.0,3035,F
6.874115251274569,0.0,0.0,3036,F
2.6922293047001995,0.0,0.0,3037,LE
5.434114199104529,0.0,0.0,3038,F
4.16426744257937,0.0,0.0,3039,F
2.2032462376657183,0.0,0.0,3040,RI
11.558530500147622,0.0,0.0,3041,F
10.235133558690531,0.0,0.0,3042,F
8.900325802902877,0.0,0.0,3043,F
7.18054162349382,0.0,0.0,3044,F
8.294466460416823,0.0,0.0,3045,F
5.500775817666456,0.0,0.0,3046,F
4.03909968950704,0.0,0.0,3047,F
4.398735180786192,0.0,1.0,3048,F
4.381992279857246,0.0,0.0,3049,F
2.1536488247792964,0.0,0.0,3050,LE
14.524444338194295,0.0,0.0,3051,F
12.585729305504854,0.0,1.0,3052,F
11.501261953144747,0.0,0.0,3053,F
11.959254058708337,0.0,0.0,3054,F
11.328668971537088,0.0,0.0,3055,F
10.295929728887037,0.0,0.0,3056,F
10.091613047221887,0.0,0.0,3057,F
8.48165036379813,0.0,0.0,3058,F
4.967373422150855,0.0,0.0,3059,F
3.410244920663091,0.0,0.0,3060,F
2.503992888762425,0.0,0.0,3061,RI
3.766805132007157,0.0,0.0,3062,F
1.6271241249655415,0.0,0.0,3063,R
2.765697759858156,0.0,0.0,3064,LE
13.120288005908195,0.0,0.0,3065,F
13.435896117874524,0.0,0.0,3066,F
11.548329582567872,0.0,0.0,3067,F
11.3196249965001,0.0,0.0,3068,F
9.712674110661926,0.0,0.0,3069,F
9.065571392241884,0.0,0.0,3070,F
7.581574155898503,0.0,0.0,3071,F
5.046555952643501,0.0,0.0,3072,F
4.083871274889082,0.0,0.0,3073,F
3.466340423880076,0.0,0.0,3074,F
2.216941794144225,0.0,0.0,3075,RI
14.342026065236377,0.0,0.0,3076,F
13.25604351671415,0.0,0.0,3077,F
10.659291531785263,0.0,0.0,3078,F
10.530822729169003,0.0,1.0,3079,F
8.509442548000617,0.0,0.0,3080,F
8.353423215729197,0.0,0.0,3081,F
7.821328608842863,0.0,0.0,3082,F
7.353740431092554,0.0,1.0,3083,F
7.1066473861370785,0.0,2.0,3084,F
6.11723119998873,0.0,0.0,3085,F
5.606711087192402,0.0,0.0,3086,F
2.312741152442787,0.0,2.0,3087,LE
7.06803385112524,0.0,0.0,3088,F
6.335677029455917,0.0,0.0,3089,F
5.687659172989233,0.0,2.0,3090,F
5.135900001816929,0.0,0.0,3091,F
4.429948279558212,0.0,0.0,3092,F
2.555377695051717,0.0,0.0,3093,RI
3.1505808986788213,0.0,0.0,3094,F
1.8830502218107266,0.0,0.0,3095,R
9.424051327335986,0.0,0.0,3096,F
8.380683005679012,0.0,0.0,3097,F
8.170848314526571,0.0,0.0,3098,F
6.587073948932688,0.0,2.0,3099,F
3.8420023176465365,0.0,2.0,3100,F
4.969249330853937,0.0,2.0,3101,F
2.8390178134041832,0.0,0.0,3102,LE
1.0031462697747568,0.0,0.0,3103,R
4.239806553534276,0.0,0.0,3104,F
2.2094825964624243,0.0,0.0,3105,RI
8.194357185934365,0.0,0.0,3106,F
7.142413667811998,0.0,0.0,3107,F
5.286446071599634,0.0,0.0,3108,F
6.268469232779341,0.0,2.0,3109,F
4.752208414211552,0.0,0.0,3110,F
4.354506583187468,0.0,0.0,3111,F
2.1007322269166866,0.0,0.0,3112,LE
1.6448539992530309,0.0,0.0,3113,R
13.800716485806122,0.0,0.0,3114,F
12.063369913565833,0.0,0.0,3115,F
13.045198800526837,0.0,0.0,3116,F
13.037380919820976,0.0,0.0,3117,F
12.886628275283417,0.0,0.0,3118,F
9.373401030128722,0.0,0.0,3119,F
7.780354721932687,0.0,0.0,3120,F
7.639521472683873,0.0,0.0,3121,F
8.02951496255729,0.0,0.0,3122,F
7.266519480999774,0.0,0.0,3123,F
4.6954338971700675,0.0,0.0,3124,F
6.119565050395307,0.0,2.0,3125,F
2.62097126908825,0.0,0.0,3126,RI
5.352433170307027,0.0,0.0,3127,F
4.059763168251309,0.0,0.0,3128,F
2.80353699996466,0.0,0.0,3129,LE
8.921196343086281,0.0,0.0,3130,F
7.8991900325994235,0.0,0.0,3131,F
7.092535371242775,0.0,0.0,3132,F
5.782976844684197,0.0,2.0,3133,F
5.238685759070905,0.0,0.0,3134,F
3.886548017120334,0.0,1.0,3135,F
0.0,0.0,1.0,3136,R
8.955623962990883,0.0,0.0,3137,F
8.495027307474896,0.0,0.0,3138,F
6.98584291311395,0.0,2.0,3139,F
6.398231052902966,0.0,0.0,3140,F
3.3208729607619327,0.0,0.0,3141,F
3.2814989023007994,0.0,0.0,3142,F
3.1849847980984007,0.0,0.0,3143,F
3.0492930849192517,0.0,0.0,3144,F
0.0,1.0,0.0,3145,B
0.9875394877627455,0.0,0.0,3146,R
8.192838863883523,0.0,0.0,3147,F
8.321744639581473,0.0,1.0,3148,F
6.857163713805465,0.0,0.0,3149,F
5.807352316683383,0.0,2.0,3150,F
4.805327796409052,0.0,0.0,3151,F
3.735124130821354,0.0,0.0,3152,F
2.872760397228877,0.0,0.0,3153,RI
5.615779503088054,0.0,0.0,3154,F
6.270728911563158,0.0,1.0,3155,F
4.935625210656052,0.0,0.0,3156,F
2.759205585343819,0.0,0.0,3157,LE
3.123338517611633,0.0,0.0,3158,F
3.060343197735849,0.0,2.0,3159,F
2.492529988101439,1.0,0.0,3160,B
2.5456085879463286,0.0,0.0,3161,RI
2.850919692332952,0.0,0.0,3162,LE
2.01194206840371,0.0,1.0,3163,RI
2.1595647033673893,0.0,0.0,3164,LE
2.37061908536737,0.0,0.0,3165,RI
0.927118510860977,0.0,1.0,3166,R
11.524277327120492,0.0,0.0,3167,F
9.91659603784611,0.0,0.0,3168,F
8.228441051225829,0.0,0.0,3169,F
6.63816965963466,0.0,0.0,3170,F
5.7701013615637216,0.0,0.0,3171,F
3.4007911334794927,0.0,1.0,3172,F
4.315957597688443,0.0,0.0,3173,F
4.275986888540962,0.0,2.0,3174,F
2.535727387270466,0.0,0.0,3175,LE
7.19809336693854,0.0,0.0,3176,F
5.903342757185935,0.0,2.0,3177,F
5.460793264059495,0.0,0.0,3178,F
3.34201740506524,0.0,0.0,3179,F
1.132060301481193,0.0,0.0,3180,R
5.65468993901426,0.0,0.0,3181,F
5.18555959675198,0.0,0.0,3182,F
1.996517887108603,0.0,2.0,3183,R
5.673524781455445,0.0,0.0,3184,F
3.027785205886878,0.0,0.0,3185,F
2.9422908983701377,0.0,0.0,3186,RI
4.820977796808837,0.0,2.0,3187,F
6.4102790662341045,0.0,2.0,3188,F
4.538970282871688,0.0,0.0,3189,F
2.4829440230032302,0.0,0.0,3190,LE
8.320902531995893,0.0,0.0,3191,F
8.342681442157309,0.0,0.0,3192,F
5.448069948580786,0.0,0.0,3193,F
6.107162469775528,0.0,0.0,3194,F
5.462432040112758,0.0,0.0,3195,F
3.3977208830616457,0.0,0.0,3196,F
2.4285446899601713,0.0,0.0,3197,RI
11.428947073640792,0.0,0.0,3198,F
11.12314015455636,0.0,0.0,3199,F
9.720390045745546,0.0,0.0,3200,F
9.018174925747,0.0,0.0,3201,F
10.607605933950097,0.0,0.0,3202,F
6.207185097554568,0.0,0.0,3203,F
7.1091894455055655,0.0,0.0,3204,F
4.755070202715677,0.0,0.0,3205,F
2.9509868699868917,0.0,1.0,3206,LE
7.9695875805263405,0.0,1.0,3207,F
7.225947901033388,0.0,0.0,3208,F
4.414446704395525,0.0,0.0,3209,F
3.7696023980539204,0.0,0.0,3210,F
3.1990842393345695,0.0,0.0,3211,F
1.9261601424989019,0.0,2.0,3212,R
28.28595413522892,0.0,0.0,3213,F
25.46774503390432,0.0,0.0,3214,F
24.155673562935434,0.0,0.0,3215,F
24.722531137741917,0.0,0.0,3216,F
24.16886423581681,0.0,0.0,3217,F
24.317571428017843,0.0,0.0,3218,F
20.93507000742848,0.0,1.0,3219,F
20.365575879143172,0.0,1.0,3220,F
19.81958957881086,0.0,0.0,3221,F
19.622956746749214,0.0,0.0,3222,F
17.741196180799413,0.0,0.0,3223,F
14.451378841941214,0.0,0.0,3224,F
15.261909472701849,0.0,0.0,3225,F
14.610146642824,0.0,0.0,3226,F
15.969966769105685,0.0,0.0,3227,F
12.494575638972316,0.0,1.0,3228,F
12.412588704508165,0.0,2.0,3229,F
11.480658290198258,0.0,0.0,3230,F
11.325321191312536,0.0,1.0,3231,F
7.696679221239313,0.0,0.0,3232,F
8.23938004459419,0.0,0.0,3233,F
7.197179524677019,0.0,1.0,3234,F
5.454975304646611,0.0,0.0,3235,F
3.21256138009873,0.0,0.0,3236,F
3.4942867791642427,0.0,0.0,3237,F
4.92563074045516,0.0,0.0,3238,F
2.7699429716554826,0.0,0.0,3239,RI
7.886875837605331,0.0,2.0,3240,F
6.780624478424686,0.0,0.0,3241,F
6.815183441401,0.0,2.0,3242,F
5.7661220128705875,0.0,0.0,3243,F
4.246791426017942,0.0,2.0,3244,F
3.1495558974959814,0.0,2.0,3245,F
1.6920405441560618,0.0,0.0,3246,R
10.441013955812556,0.0,0.0,3247,F
8.961897778376223,0.0,0.0,3248,F
7.094611056128082,0.0,0.0,3249,F
9.154767297933379,0.0,0.0,3250,F
7.75951643670359,0.0,0.0,3251,F
5.027191589424898,0.0,0.0,3252,F
2.973960822510151,0.0,0.0,3253,LE
28.400514286280973,0.0,0.0,3254,F
26.63729865713344,0.0,0.0,3255,F
24.763252890412247,0.0,0.0,3256,F
25.168813478294236,0.0,0.0,3257,F
23.58064333010935,0.0,1.0,3258,F
21.113537840749935,0.0,1.0,3259,F
23.649454487361425,0.0,0.0,3260,F
19.938543463927864,0.0,0.0,3261,F
20.88716164294387,0.0,0.0,3262,F
19.289943265832083,0.0,0.0,3263,F
17.970455601498525,0.0,0.0,3264,F
16.806407461139315,0.0,0.0,3265,F
17.06553589536286,0.0,0.0,3266,F
15.71525586226229,0.0,2.0,3267,F
13.091943022759933,0.0,0.0,3268,F
12.283830208977971,0.0,2.0,3269,F
10.295788881562984,0.0,1.0,3270,F
9.348612185822239,0.0,0.0,3271,F
8.78630421920779,0.0,0.0,3272,F
10.273349160020643,0.0,2.0,3273,F
8.245379708144567,0.0,0.0,3274,F
6.626956198933844,0.0,0.0,3275,F
5.156317997594677,0.0,1.0,3276,F
3.5228479018104473,0.0,0.0,3277,F
4.940318202485788,0.0,0.0,3278,F
2.518311986546024,0.0,0.0,3279,RI
0.26573462777959844,1.0,1.0,3280,B
2.2070852945607453,0.0,0.0,3281,LE
6.886466856211589,0.0,0.0,3282,F
3.4807993152624053,0.0,0.0,3283,F
5.096904882838714,0.0,0.0,3284,F
2.943782299317331,0.0,0.0,3285,RI
1.9889711981941531,1.0,0.0,3286,B
0.8006877124706708,0.0,0.0,3287,R
4.352100834556329,0.0,0.0,3288,F
1.295537190611098,0.0,1.0,3289,R
1.6634295318847412,0.0,0.0,3290,R
1.3945795761130004,0.0,0.0,3291,R
2.6287308103445257,0.0,0.0,3292,LE
2.805681349163483,0.0,0.0,3293,RI
3.8824177763580776,0.0,0.0,3294,F
2.3592077584705593,0.0,0.0,3295,LE
2.1035750050977846,0.0,0.0,3296,RI
1.9224069847242737,0.0,0.0,3297,R
2.3100746575914473,0.0,0.0,3298,LE
11.85821972225009,0.0,0.0,3299,F
12.027686747159661,0.0,0.0,3300,F
9.918050279567828,0.0,1.0,3301,F
7.083505819241196,0.0,0.0,3302,F
8.497961099756411,0.0,0.0,3303,F
6.857477596037703,0.0,0.0,3304,F
5.8048758723520795,0.0,0.0,3305,F
5.64253882986274,0.0,2.0,3306,F
3.7466671173040624,0.0,0.0,3307,F
3.4616025798782397,0.0,0.0,3308,F
1.1420457556721906,0.0,0.0,3309,R
11.182627695174466,0.0,0.0,3310,F
10.709867410039559,0.0,0.0,3311,F
11.304503216970614,0.0,0.0,3312,F
9.742532029061616,0.0,0.0,3313,F
8.761645857910349,0.0,0.0,3314,F
8.692065504942725,0.0,0.0,3315,F
8.20464525855898,0.0,0.0,3316,F
7.652350095310956,0.0,1.0,3317,F
5.551766231907656,0.0,0.0,3318,F
3.496290268064827,0.0,1.0,3319,F
2.08220411854935,0.0,0.0,3320,RI
1.8303939196814523,0.0,0.0,3321,R
3.166892050478959,0.0,0.0,3322,F
2.0409513588642385,0.0,0.0,3323,LE
11.862049574849081,0.0,0.0,3324,F
11.4075248846146,0.0,0.0,3325,F
9.847692002959842,0.0,0.0,3326,F
8.698954149282548,0.0,0.0,3327,F
6.566768542213357,0.0,0.0,3328,F
5.480395003671907,0.0,0.0,3329,F
7.5345549310291124,0.0,0.0,3330,F
4.9729494558160505,0.0,0.0,3331,F
4.936271463474711,0.0,0.0,3332,F
1.3374066091868708,0.0,1.0,3333,R
12.422990600913117,0.0,0.0,3334,F
12.392398085122014,0.0,0.0,3335,F
11.428766135965368,0.0,0.0,3336,F
8.199633380704164,0.0,0.0,3337,F
6.891170342732782,0.0,0.0,3338,F
8.23579231252678,0.0,0.0,3339,F
6.069814739436678,0.0,2.0,3340,F
6.110460059447118,0.0,0.0,3341,F
4.41709378786678,0.0,0.0,3342,F
3.15218243289723,0.0,0.0,3343,F
2.5055853370801873,0.0,0.0,3344,RI
4.37510534852114,0.0,0.0,3345,F
2.826271621961248,0.0,0.0,3346,LE
1.8000299309646355,0.0,1.0,3347,R
12.802126453283014,0.0,0.0,3348,F
12.087363936999983,0.0,0.0,3349,F
10.634070808057709,0.0,2.0,3350,F
9.745859071862418,0.0,0.0,3351,F
9.213609217522965,0.0,0.0,3352,F
8.86338634360444,0.0,0.0,3353,F
7.7145439672843095,0.0,0.0,3354,F
4.8601045832142935,0.0,0.0,3355,F
5.9046496808238285,0.0,0.0,3356,F
4.752316050495504,0.0,0.0,3357,F
2.7858937520192124,0.0,0.0,3358,RI
6.761478032885584,0.0,2.0,3359,F
10.574978234112873,0.0,0.0,3360,F
7.193464290305276,0.0,0.0,3361,F
7.532080771860848,0.0,0.0,3362,F
5.685240483729989,0.0,0.0,3363,F
4.213943525193076,0.0,0.0,3364,F
2.487921374340146,0.0,0.0,3365,LE
6.274058569243517,0.0,0.0,3366,F
7.722753815449027,0.0,0.0,3367,F
4.303408499405429,0.0,0.0,3368,F
3.8374893195754183,0.0,1.0,3369,F
2.391857696150389,0.0,0.0,3370,RI
9.674080333886447,0.0,0.0,3371,F
9.954702670932173,0.0,0.0,3372,F
9.87346633305327,0.0,0.0,3373,F
8.866695457606541,0.0,0.0,3374,F
5.445743426561827,0.0,1.0,3375,F
6.016871273737185,0.0,0.0,3376,F
5.493824899303398,0.0,0.0,3377,F
3.178220234245809,0.0,0.0,3378,F
2.4485126985101777,0.0,0.0,3379,LE
4.887043817911457,0.0,0.0,3380,F
6.911516613821593,0.0,0.0,3381,F
4.888968277507225,0.0,0.0,3382,F
3.3172561329884234,0.0,0.0,3383,F
0.8148413534828463,0.0,1.0,3384,R
9.261553473253842,0.0,0.0,3385,F
9.27657712239283,0.0,0.0,3386,F
7.049764562310372,0.0,0.0,3387,F
5.663751225276973,0.0,0.0,3388,F
4.531074246334647,0.0,0.0,3389,F
3.1102521600372808,0.0,0.0,3390,F
3.9028994895466917,0.0,0.0,3391,F
2.3808255588728997,0.0,0.0,3392,RI
2.268727290857302,0.0,0.0,3393,LE
0.9268691371237594,0.0,0.0,3394,R
7.525417052303782,0.0,0.0,3395,F
8.35994776774518,0.0,1.0,3396,F
6.041624805600387,0.0,1.0,3397,F
6.385516793229055,0.0,0.0,3398,F
5.365610633097544,0.0,1.0,3399,F
3.541934342068407,0.0,2.0,3400,F
5.152349582130418,0.0,2.0,3401,F
3.1411598263544045,0.0,0.0,3402,F
1.259820131437269,1.0,0.0,3403,B
2.5962792472971814,0.0,1.0,3404,RI
4.201862071543995,0.0,0.0,3405,F
2.738183827650923,0.0,2.0,3406,LE
1.4994241877857726,0.0,2.0,3407,R
8.198005250598774,0.0,0.0,3408,F
7.496066008992274,0.0,0.0,3409,F
7.063608613275833,0.0,0.0,3410,F
5.974536672448732,0.0,0.0,3411,F
3.871359070133773,0.0,0.0,3412,F
2.583272940138801,0.0,0.0,3413,RI
13.388987917027512,0.0,0.0,3414,F
11.195553335832624,0.0,2.0,3415,F
9.714334885879909,0.0,2.0,3416,F
10.338483868057516,0.0,2.0,3417,F
8.565001323344504,0.0,0.0,3418,F
7.918001604021844,0.0,0.0,3419,F
6.186653303530948,0.0,0.0,3420,F
7.526124378812825,0.0,0.0,3421,F
5.908184898707597,0.0,0.0,3422,F
4.709412580575675,0.0,0.0,3423,F
2.9475917096051956,0.0,0.0,3424,LE
8.64472864040199,0.0,0.0,3425,F
6.247015365746261,0.0,0.0,3426,F
3.758638352642435,0.0,1.0,3427,F
2.760887986490593,0.0,0.0,3428,RI
10.837743611534775,0.0,0.0,3429,F
9.9938757066163,0.0,0.0,3430,F
8.799230069006049,0.0,0.0,3431,F
8.709950746435394,0.0,2.0,3432,F
6.741757775480572,0.0,0.0,3433,F
5.358207565311391,0.0,2.0,3434,F
4.964275089001418,0.0,0.0,3435,F
2.981454609121478,0.0,0.0,3436,LE
10.664051127550152,0.0,0.0,3437,F
8.753161056687334,0.0,0.0,3438,F
7.458068217732183,0.0,2.0,3439,F
6.046802021381271,0.0,0.0,3440,F
3.840576195666144,0.0,0.0,3441,F
3.1944239133127166,0.0,0.0,3442,F
3.908617930369182,0.0,0.0,3443,F
2.909004274105844,0.0,0.0,3444,RI
3.4400940867930245,0.0,0.0,3445,F
2.97405360100997,0.0,0.0,3446,LE
4.365109447315661,0.0,1.0,3447,F
4.303778592068301,0.0,0.0,3448,F
3.689500023130176,0.0,0.0,3449,F
3.4410115383844024,0.0,0.0,3450,F
2.62072764152541,1.0,0.0,3451,B
1.2952711310911464,0.0,1.0,3452,R
3.023571699172412,0.0,2.0,3453,F
3.8327382462109867,0.0,0.0,3454,F
1.2443812017844715,0.0,0.0,3455,R
4.435853858202084,0.0,0.0,3456,F
3.7922036706536275,0.0,2.0,3457,F
1.0937758369698856,0.0,0.0,3458,R
5.083047103492453,0.0,0.0,3459,F
2.5752673431583815,0.0,1.0,3460,RI
0.0,1.0,0.0,3461,B
1.1561316828486385,0.0,0.0,3462,R
1.9995418002312595,0.0,0.0,3463,R
1.3309442051381866,0.0,0.0,3464,R
2.6241656062514482,0.0,0.0,3465,LE
2.967456989901626,0.0,0.0,3466,RI
2.317459703636993,0.0,0.0,3467,LE
4.829558599196291,0.0,0.0,3468,F
3.6244099746502734,0.0,0.0,3469,F
1.0987678149036042,1.0,0.0,3470,B
2.74986048369457,0.0,0.0,3471,RI
1.192800734902197,0.0,0.0,3472,R
0.8962238551141595,0.0,0.0,3473,R
1.3573246044244223,0.0,2.0,3474,R
0.9293015258601487,0.0,0.0,3475,R
0.0,0.0,1.0,3476,R
1.6594305731755794,0.0,0.0,3477,R
0.30228377902775594,0.0,0.0,3478,R
1.1046891970454482,0.0,0.0,3479,R
2.380431402674023,0.0,2.0,3480,LE
1.345562828454661,0.0,0.0,3481,R
5.376798196451439,0.0,0.0,3482,F
5.4849310339335835,0.0,0.0,3483,F
0.9854883416217379,0.0,0.0,3484,R
3.0223428293512384,0.0,0.0,3485,F
2.8013932892306506,0.0,2.0,3486,RI
1.1213616170766518,0.0,0.0,3487,R
2.7258695017982983,0.0,2.0,3488,LE
3.8006155417162093,0.0,0.0,3489,F
2.5494007725888843,0.0,0.0,3490,RI
13.862437148767905,0.0,0.0,3491,F
13.380619317596379,0.0,0.0,3492,F
11.820737432466277,0.0,0.0,3493,F
10.534283262468247,0.0,0.0,3494,F
10.535265007465595,0.0,2.0,3495,F
8.589141920144165,0.0,0.0,3496,F
9.060847249416884,0.0,0.0,3497,F
6.399513579137786,0.0,0.0,3498,F
5.813623335460113,0.0,0.0,3499,F
3.084036501409551,0.0,0.0,3500,F
2.9522389768360267,0.0,0.0,3501,LE
3.0945219493091622,0.0,0.0,3502,F
2.3965064629036408,0.0,0.0,3503,RI
11.760990561064828,0.0,0.0,3504,F
10.885490816488712,0.0,0.0,3505,F
9.469827831220792,0.0,0.0,3506,F
11.051790827123543,0.0,0.0,3507,F
6.981333454130926,0.0,0.0,3508,F
8.727676313040169,0.0,0.0,3509,F
5.066151041970441,0.0,0.0,3510,F
3.635861413421597,0.0,0.0,3511,F
5.709600793213217,0.0,0.0,3512,F
4.034766757944862,0.0,0.0,3513,F
0.8245537884613356,0.0,0.0,3514,R
22.769737210253915,0.0,0.0,3515,F
19.766473699216576,0.0,2.0,3516,F
20.757796516780537,0.0,0.0,3517,F
19.154788106325654,0.0,0.0,3518,F
18.38236323088345,0.0,0.0,3519,F
18.308370723411173,0.0,0.0,3520,F
14.941928456759008,0.0,2.0,3521,F
14.828289226752526,0.0,0.0,3522,F
14.945547162825815,0.0,0.0,3523,F
12.428331294153566,0.0,0.0,3524,F
12.313085918929119,0.0,1.0,3525,F
11.701879423329299,0.0,0.0,3526,F
10.686421167554286,0.0,0.0,3527,F
8.545943970678078,0.0,0.0,3528,F
7.432337949826481,0.0,0.0,3529,F
5.719314848880962,0.0,0.0,3530,F
6.859870103153618,0.0,0.0,3531,F
6.639520363995682,0.0,0.0,3532,F
3.1151917147020005,0.0,0.0,3533,F
1.1021010386002195,0.0,0.0,3534,R
21.55224221993692,0.0,1.0,3535,F
19.290754409661094,0.0,0.0,3536,F
18.707692140414466,0.0,0.0,3537,F
20.061108669672812,0.0,1.0,3538,F
18.67318304355458,0.0,0.0,3539,F
15.103942764830178,0.0,0.0,3540,F
16.502521902949592,0.0,0.0,3541,F
12.792563640960445,0.0,0.0,3542,F
11.983835837347455,0.0,0.0,3543,F
12.731232176870584,0.0,0.0,3544,F
10.295005281191985,0.0,0.0,3545,F
8.96496657651052,0.0,0.0,3546,F
8.007557935843243,0.0,0.0,3547,F
8.54713064055128,0.0,0.0,3548,F
5.901079548330731,0.0,0.0,3549,F
5.394810010912721,0.0,0.0,3550,F
4.653721116039066,0.0,0.0,3551,F
4.947325503717011,0.0,0.0,3552,F
1.5753770787309538,0.0,0.0,3553,R
23.399412562602528,0.0,0.0,3554,F
19.02445101363419,0.0,0.0,3555,F
19.38748712007479,0.0,1.0,3556,F
17.53025921840901,0.0,0.0,3557,F
15.093736283736337,0.0,0.0,3558,F
16.910730215887153,0.0,0.0,3559,F
13.362106569601801,0.0,0.0,3560,F
13.680276058877489,0.0,0.0,3561,F
13.313092583102089,0.0,0.0,3562,F
11.046260278731458,0.0,0.0,3563,F
12.340863783498373,0.0,0.0,3564,F
8.214943799428609,0.0,0.0,3565,F
9.737366537585947,0.0,0.0,3566,F
7.977666836117125,0.0,0.0,3567,F
7.921122652215822,0.0,0.0,3568,F
5.624361102787902,0.0,0.0,3569,F
5.604059460024832,0.0,2.0,3570,F
5.82148812440326,0.0,0.0,3571,F
4.0845486582986545,0.0,0.0,3572,F
2.251504161483024,0.0,1.0,3573,LE
6.727407497042664,0.0,0.0,3574,F
2.8749326107447475,0.0,0.0,3575,RI
1.3193788665099357,0.0,0.0,3576,R
14.589279696467948,0.0,0.0,3577,F
11.81293925435596,0.0,0.0,3578,F
11.163699766805735,0.0,0.0,3579,F
11.700039624382585,0.0,0.0,3580,F
9.9368017701956,0.0,0.0,3581,F
8.71028430121217,0.0,1.0,3582,F
8.50310854243174,0.0,0.0,3583,F
6.830751044187894,0.0,0.0,3584,F
4.07998958587233,0.0,0.0,3585,F
3.097939537522322,0.0,0.0,3586,F
4.226268078773412,0.0,0.0,3587,F
1.839534716777458,0.0,0.0,3588,R
13.171384968945926,0.0,2.0,3589,F
10.710238716966629,0.0,0.0,3590,F
10.046998653793976,0.0,0.0,3591,F
9.961941776254719,0.0,1.0,3592,F
9.44814097349352,0.0,0.0,3593,F
8.294816883445629,0.0,0.0,3594,F
9.693113753937025,0.0,1.0,3595,F
7.722963692708589,0.0,0.0,3596,F
6.505446967986599,0.0,0.0,3597,F
4.1929249292764865,0.0,0.0,3598,F
1.8565670663826834,0.0,0.0,3599,R
13.109954800146182,0.0,0.0,3600,F
12.699746351517815,0.0,0.0,3601,F
11.96344732140147,0.0,0.0,3602,F
9.608661391419338,0.0,0.0,3603,F
8.65030162466518,0.0,0.0,3604,F
7.490164650114995,0.0,2.0,3605,F
7.0455488814646365,0.0,0.0,3606,F
5.561179180739249,0.0,0.0,3607,F
3.9779112667256333,0.0,1.0,3608,F
3.1461460788835813,0.0,0.0,3609,F
3.7534986245062236,0.0,0.0,3610,F
2.719443473078578,0.0,0.0,3611,LE
4.185212488364302,0.0,0.0,3612,F
4.3913306064862105,0.0,1.0,3613,F
2.9338218345900677,0.0,0.0,3614,RI
12.061710682973159,0.0,0.0,3615,F
10.85893342505464,0.0,0.0,3616,F
9.450384127211308,0.0,0.0,3617,F
6.620518624707979,0.0,0.0,3618,F
8.496739280999655,0.0,0.0,3619,F
6.226148879273612,0.0,0.0,3620,F
4.376514351440205,0.0,0.0,3621,F
4.7843856144305885,0.0,0.0,3622,F
2.312868699965228,0.0,0.0,3623,LE
7.225843573588848,0.0,2.0,3624,F
7.042537926652708,0.0,0.0,3625,F
6.069005700657,0.0,0.0,3626,F
2.6189451717500294,0.0,0.0,3627,RI
16.451489938689264,0.0,1.0,3628,F
