7.342147551281358,0.0,0.0,691,F
7.527167031089225,0.0,2.0,692,F
8.514404014951339,0.0,0.0,693,F
6.326504461948908,0.0,0.0,694,F
4.76869956104568,0.0,0.0,695,F
5.787270153258595,0.0,0.0,696,F
2.7037165772002383,0.0,1.0,697,LE
4.689524223909774,0.0,2.0,698,F
2.634210046880573,0.0,0.0,699,LE
15.423737373628619,0.0,0.0,700,F
12.001240294096707,0.0,0.0,701,F
12.496671859919685,0.0,0.0,702,F
11.820549615695354,0.0,0.0,703,F
11.044955420642419,0.0,0.0,704,F
7.432228017539121,0.0,0.0,705,F
6.311355056024459,0.0,0.0,706,F
6.4204235714922895,0.0,0.0,707,F
4.872381604505943,0.0,2.0,708,F
6.342112638693592,0.0,0.0,709,F
2.677791788296215,0.0,0.0,710,LE
12.722149179368065,0.0,0.0,711,F
11.846241404254142,0.0,0.0,712,F
10.291457471179577,0.0,0.0,713,F
10.867411956954271,0.0,0.0,714,F
8.353790596677376,0.0,0.0,715,F
7.5265251366007755,0.0,1.0,716,F
8.297067554480307,0.0,0.0,717,F
6.644373042917724,0.0,0.0,718,F
5.68443047853479,0.0,0.0,719,F
5.220324163217725,0.0,0.0,720,F
3.7237420403105475,0.0,0.0,721,F
2.770430220955058,0.0,0.0,722,RI
2.593138938250658,0.0,0.0,723,RI
13.791043589295738,0.0,0.0,724,F
14.342228074070343,0.0,0.0,725,F
12.66725576280526,0.0,0.0,726,F
12.425658520551153,0.0,0.0,727,F
10.293993104693786,0.0,0.0,728,F
8.103170535773698,0.0,0.0,729,F
5.737853412142165,0.0,0.0,730,F
7.656624475566333,0.0,0.0,731,F
6.8567401226429565,0.0,0.0,732,F
5.786400596027738,0.0,1.0,733,F
3.5549783565417243,0.0,0.0,734,F
2.774774518013331,0.0,0.0,735,LE
2.6451021723531998,0.0,2.0,736,LE
12.345965778135248,0.0,0.0,737,F
14.087865630924561,0.0,0.0,738,F
12.802848106601525,0.0,1.0,739,F
10.344668362559204,0.0,0.0,740,F
10.514241107979126,0.0,0.0,741,F
9.538811297993515,0.0,2.0,742,F
7.62605445622969,0.0,0.0,743,F
3.7957587632460505,0.0,0.0,744,F
3.64531484041719,0.0,0.0,745,F
4.89871933249853,0.0,0.0,746,F
1.4473822004889225,0.0,2.0,747,R
13.46358156244525,0.0,0.0,748,F
10.721121631257411,0.0,0.0,749,F
11.107205434330332,0.0,0.0,750,F
10.751841308172615,0.0,0.0,751,F
9.711725942365359,0.0,0.0,752,F
9.341472614075236,0.0,0.0,753,F
8.235180767349307,0.0,0.0,754,F
6.99277458513995,0.0,0.0,755,F
5.650043600338991,0.0,0.0,756,F
4.664607872106706,0.0,1.0,757,F
4.314606198693928,0.0,0.0,758,F
0.4602111689321482,0.0,0.0,759,R
13.354739623277737,0.0,2.0,760,F
13.8818641462436,0.0,0.0,761,F
9.462750782901656,0.0,0.0,762,F
9.322463739280737,0.0,0.0,763,F
10.96461067447395,0.0,1.0,764,F
8.312177642379686,0.0,0.0,765,F
6.311053776599504,0.0,0.0,766,F
6.525485095522619,0.0,2.0,767,F
4.882032733271377,0.0,1.0,768,F
5.027467426653893,0.0,0.0,769,F
5.251309260564442,0.0,2.0,770,F
1.4278094092951115,0.0,0.0,771,R
12.644352531455166,0.0,2.0,772,F
13.44046479810113,0.0,0.0,773,F
11.512766876056606,0.0,0.0,774,F
8.094120424902787,0.0,0.0,775,F
10.51505540350214,0.0,0.0,776,F
7.328538951556199,0.0,1.0,777,F
7.324199309089527,0.0,1.0,778,F
4.686840179682868,0.0,0.0,779,F
5.428506026497564,0.0,0.0,780,F
2.6107070394622154,0.0,0.0,781,LE
5.754303681705386,0.0,1.0,782,F
3.296716148913825,0.0,0.0,783,F
2.5844995937278754,0.0,0.0,784,RI
2.8851029022733563,0.0,0.0,785,RI
14.899327915142473,0.0,0.0,786,F
13.618168078687912,0.0,2.0,787,F
15.50539662646894,0.0,0.0,788,F
12.88065248397963,0.0,0.0,789,F
11.152551586337497,0.0,0.0,790,F
9.812823004627196,0.0,0.0,791,F
9.468469122045931,0.0,0.0,792,F
9.108104978127342,0.0,0.0,793,F
7.362557511593698,0.0,0.0,794,F
4.51550526239152,0.0,0.0,795,F
4.823107245916161,0.0,2.0,796,F
3.368722119935023,0.0,0.0,797,F
1.5983648708507767,0.0,0.0,798,R
14.475324289880888,0.0,0.0,799,F
14.022361587713004,0.0,0.0,800,F
13.664965299251872,0.0,0.0,801,F
11.73932397844646,0.0,0.0,802,F
13.70830097840157,0.0,2.0,803,F
10.395752540649555,0.0,0.0,804,F
9.44681411591039,0.0,1.0,805,F
8.26995111147132,0.0,0.0,806,F
7.577850405290982,0.0,0.0,807,F
6.8446630583899095,0.0,0.0,808,F
6.076765149542977,0.0,0.0,809,F
4.200602431637675,0.0,0.0,810,F
3.0651315375680857,0.0,0.0,811,F
2.2862504341765755,0.0,0.0,812,LE
20.39336376381029,0.0,2.0,813,F
18.16446405678529,0.0,0.0,814,F
18.130639824472098,0.0,0.0,815,F
19.56304820490999,0.0,0.0,816,F
16.833478277889625,0.0,0.0,817,F
14.776805048694417,0.0,0.0,818,F
16.162063086582396,0.0,2.0,819,F
15.68227412951303,0.0,2.0,820,F
13.326500640629979,0.0,0.0,821,F
11.875509228161247,0.0,0.0,822,F
10.934755956554064,0.0,0.0,823,F
11.859847249567386,0.0,0.0,824,F
6.911007344382204,0.0,1.0,825,F
8.239945493559054,0.0,0.0,826,F
6.790698624183584,0.0,0.0,827,F
6.647776521217295,0.0,0.0,828,F
4.353436637993507,0.0,1.0,829,F
5.46918278439645,0.0,1.0,830,F
5.020956580400343,0.0,1.0,831,F
3.051175174457427,0.0,0.0,832,F
0.7520205252867822,1.0,0.0,833,B
2.0644350155551168,0.0,0.0,834,LE
2.3123196800844026,0.0,0.0,835,LE
23.05836825403485,0.0,1.0,836,F
21.231931767738594,0.0,0.0,837,F
17.60081658628243,0.0,0.0,838,F
18.291817599532383,0.0,0.0,839,F
17.575715113168968,0.0,0.0,840,F
14.289608523094987,0.0,0.0,841,F
15.38175833817218,0.0,0.0,842,F
14.536942553777758,0.0,0.0,843,F
12.157644587926777,0.0,0.0,844,F
10.867522215308037,0.0,0.0,845,F
10.183022796247544,0.0,1.0,846,F
9.866854201489742,0.0,0.0,847,F
8.486898453240217,0.0,0.0,848,F
7.241512753209509,0.0,0.0,849,F
6.381476417631309,0.0,0.0,850,F
5.754750908894189,0.0,0.0,851,F
5.184505141562518,0.0,0.0,852,F
2.1180984892535557,0.0,1.0,853,RI
5.042620013343838,0.0,0.0,854,F
4.390178942000006,0.0,0.0,855,F
3.038658257792576,0.0,0.0,856,F
1.878145994552412,1.0,0.0,857,B
1.0799966170841149,0.0,1.0,858,R
7.525513696844117,0.0,0.0,859,F
3.029394277513967,0.0,0.0,860,F
2.6332497533500447,0.0,0.0,861,LE
18.767138783850182,0.0,0.0,862,F
18.779898754427023,0.0,0.0,863,F
16.16926000775225,0.0,0.0,864,F
14.60481454107812,0.0,0.0,865,F
16.99381037573789,0.0,1.0,866,F
13.728745552426604,0.0,0.0,867,F
12.4022220140555,0.0,0.0,868,F
11.394135506292766,0.0,0.0,869,F
11.446391434013997,0.0,0.0,870,F
8.903978278619396,0.0,0.0,871,F
9.64653699111904,0.0,0.0,872,F
8.231020588128779,0.0,0.0,873,F
7.500509897279498,0.0,0.0,874,F
6.799446918085918,0.0,0.0,875,F
2.9060720605838584,0.0,0.0,876,RI
4.497367570169217,0.0,0.0,877,F
0.0,1.0,0.0,878,B
3.547530676813323,0.0,0.0,879,F
0.9463605127485573,1.0,0.0,880,B
2.5773976159589087,0.0,0.0,881,RI
17.757908849976072,0.0,0.0,882,F
16.51644700528222,0.0,0.0,883,F
15.252111569305782,0.0,0.0,884,F
14.61336014946994,0.0,0.0,885,F
13.471655962312516,0.0,0.0,886,F
13.058798607403055,0.0,1.0,887,F
14.058298405755643,0.0,0.0,888,F
12.102426599247053,0.0,1.0,889,F
11.310997322312183,0.0,1.0,890,F
9.14089000526894,0.0,0.0,891,F
9.709844444303195,0.0,0.0,892,F
7.963381642622688,0.0,0.0,893,F
5.462279646948621,0.0,1.0,894,F
5.2711808202171655,0.0,0.0,895,F
4.077603649569947,0.0,0.0,896,F
2.003261289505294,0.0,0.0,897,RI
4.497330280586449,0.0,0.0,898,F
0.3354165486388929,0.0,0.0,899,R
4.52332668057719,0.0,0.0,900,F
2.076694350194585,0.0,0.0,901,RI
2.9489237653319047,0.0,0.0,902,RI
4.709049657158419,0.0,2.0,903,F
3.067607708347839,0.0,0.0,904,F
1.0771760193429498,0.0,0.0,905,R
5.2070574519488515,0.0,0.0,906,F
4.751365863592297,0.0,0.0,907,F
3.8539074143326193,0.0,0.0,908,F
1.410563820117741,0.0,0.0,909,R
4.697344410543443,0.0,0.0,910,F
4.4421194500270165,0.0,0.0,911,F
5.321636697007234,0.0,0.0,912,F
2.786816692545239,0.0,0.0,913,RI
10.183292934091503,0.0,0.0,914,F
9.860149989418971,0.0,2.0,915,F
8.883192763527434,0.0,0.0,916,F
7.491537564703813,0.0,0.0,917,F
5.455898570264168,0.0,0.0,918,F
6.154185779258762,0.0,0.0,919,F
5.623202131636807,0.0,0.0,920,F
4.863559835351646,0.0,0.0,921,F
3.7724012013719435,0.0,0.0,922,F
3.1391245335319367,0.0,0.0,923,F
3.042211848090271,1.0,0.0,924,B
0.9655728250047182,0.0,1.0,925,R
15.241505116638312,0.0,0.0,926,F
13.387244137530752,0.0,0.0,927,F
12.642362047320429,0.0,0.0,928,F
9.314659260754045,0.0,2.0,929,F
10.468423513709707,0.0,2.0,930,F
8.220633859534713,0.0,0.0,931,F
7.307075063041577,0.0,0.0,932,F
4.912961192692682,0.0,0.0,933,F
5.748495753075533,0.0,0.0,934,F
5.997200019196115,0.0,0.0,935,F
3.7052791330740664,0.0,0.0,936,F
2.4143017503945985,0.0,0.0,937,LE
2.916245700718725,0.0,0.0,938,LE
14.756031762911132,0.0,0.0,939,F
12.54023283799839,0.0,0.0,940,F
12.05203124209039,0.0,0.0,941,F
10.350713843484534,0.0,1.0,942,F
8.588125585555707,0.0,2.0,943,F
7.666190545142381,0.0,0.0,944,F
7.684057727017027,0.0,1.0,945,F
5.347588685197571,0.0,0.0,946,F
4.994510960724141,0.0,0.0,947,F
3.909808850819212,0.0,0.0,948,F
2.9750044428080207,0.0,0.0,949,LE
10.072285933409994,0.0,0.0,950,F
7.666720146470016,0.0,0.0,951,F
6.061875853500646,0.0,0.0,952,F
6.14779509794803,0.0,0.0,953,F
4.418972837310827,0.0,0.0,954,F
3.8903273402141583,0.0,0.0,955,F
3.0537534363447714,0.0,0.0,956,F
1.424571356468489,1.0,0.0,957,B
1.071980186689816,0.0,0.0,958,R
7.184047801882593,0.0,0.0,959,F
5.865386951258537,0.0,2.0,960,F
5.8529286771314775,0.0,0.0,961,F
2.0065216668276173,0.0,1.0,962,RI
8.297814728204157,0.0,0.0,963,F
8.624970454744103,0.0,2.0,964,F
6.116188771660875,0.0,0.0,965,F
5.837261209050651,0.0,1.0,966,F
3.86761938434811,0.0,0.0,967,F
3.5147176030799456,0.0,2.0,968,F
2.6067956261485197,0.0,0.0,969,LE
0.5541699509428122,1.0,0.0,970,B
2.451389631242795,0.0,0.0,971,LE
12.25889222747823,0.0,0.0,972,F
11.050718852117875,0.0,0.0,973,F
8.885296470489784,0.0,0.0,974,F
7.766267871674342,0.0,0.0,975,F
8.61966093984594,0.0,0.0,976,F
7.530782001523404,0.0,0.0,977,F
5.413635572067826,0.0,0.0,978,F
3.5235942734141643,0.0,0.0,979,F
3.621801198912965,0.0,0.0,980,F
1.1360386940918865,0.0,0.0,981,R
11.221885838072211,0.0,0.0,982,F
10.929980553029589,0.0,0.0,983,F
8.041505407975233,0.0,0.0,984,F
9.399596878079766,0.0,0.0,985,F
7.214675385391608,0.0,0.0,986,F
6.813246668904782,0.0,0.0,987,F
4.484521390622196,0.0,0.0,988,F
2.9488521506932184,0.0,0.0,989,LE
2.944597736039934,0.0,2.0,990,LE
8.399181349166579,0.0,0.0,991,F
7.364206806028366,0.0,0.0,992,F
5.175436642895961,0.0,0.0,993,F
5.247231873384049,0.0,0.0,994,F
4.664715088352537,0.0,1.0,995,F
3.740711008194033,0.0,0.0,996,F
3.6613192652381503,0.0,2.0,997,F
1.94780256609358,0.0,0.0,998,R
11.814866205799216,0.0,1.0,999,F
8.536706819301516,0.0,0.0,1000,F
8.114844543239421,0.0,0.0,1001,F
9.000444882362245,0.0,0.0,1002,F
6.644238933124938,0.0,0.0,1003,F
5.871416248188083,0.0,0.0,1004,F
5.872210934055348,0.0,1.0,1005,F
3.479011155900168,0.0,0.0,1006,F
3.3424056821175845,0.0,0.0,1007,F
0.0,1.0,2.0,1008,B
2.3132441550675282,0.0,0.0,1009,RI
3.4750790387845965,0.0,1.0,1010,F
0.35166838778512544,1.0,0.0,1011,B
2.0174989951263997,0.0,0.0,1012,LE
1.6731087605647297,0.0,0.0,1013,R
10.921064050048738,0.0,2.0,1014,F
10.222503755930466,0.0,0.0,1015,F
7.129396970667146,0.0,0.0,1016,F
6.155201133618563,0.0,0.0,1017,F
6.2970863821808924,0.0,0.0,1018,F
3.3407001058916626,0.0,0.0,1019,F
3.2193157818723575,0.0,0.0,1020,F
2.7714614988279545,0.0,0.0,1021,LE
8.505744920629203,0.0,1.0,1022,F
7.342256555283273,0.0,2.0,1023,F
6.053912800571952,0.0,0.0,1024,F
5.300286095770671,0.0,0.0,1025,F
4.363210482838552,0.0,0.0,1026,F
3.274916587454705,0.0,0.0,1027,F
4.491079133157937,0.0,0.0,1028,F
1.9720137624173313,0.0,0.0,1029,R
11.701101731550436,0.0,0.0,1030,F
11.260737814071318,0.0,0.0,1031,F
9.427336078263826,0.0,0.0,1032,F
9.883171460614806,0.0,0.0,1033,F
8.6861583608678,0.0,0.0,1034,F
6.48678378622871,0.0,1.0,1035,F
6.21695471403816,0.0,0.0,1036,F
3.968844341663362,0.0,1.0,1037,F
2.857332041240918,0.0,0.0,1038,RI
9.932509845396126,0.0,0.0,1039,F
8.965341683788697,0.0,0.0,1040,F
9.193078309770732,0.0,0.0,1041,F
5.6417750940750935,0.0,0.0,1042,F
5.786987782887318,0.0,0.0,1043,F
5.3567662589444955,0.0,0.0,1044,F
4.772336189870724,0.0,0.0,1045,F
2.156518340971319,0.0,1.0,1046,LE
2.2102979971620815,1.0,0.0,1047,B
2.666227734751784,0.0,0.0,1048,LE
10.871815114919197,0.0,1.0,1049,F
9.70113870646461,0.0,0.0,1050,F
6.943694341341995,0.0,0.0,1051,F
6.36140014023495,0.0,1.0,1052,F
5.806974432571161,0.0,0.0,1053,F
4.370716294321686,0.0,1.0,1054,F
3.7510770672083726,0.0,0.0,1055,F
4.041839130438359,0.0,0.0,1056,F
0.2302644442324282,0.0,0.0,1057,R
7.650212557477461,0.0,0.0,1058,F
8.377231526986547,0.0,0.0,1059,F
8.161764389032756,0.0,0.0,1060,F
8.306422891426811,0.0,0.0,1061,F
5.18363546396353,0.0,0.0,1062,F
5.196543367956705,0.0,0.0,1063,F
4.581883487226339,0.0,0.0,1064,F
1.5953043966090086,0.0,0.0,1065,R
8.162089430695115,0.0,0.0,1066,F
7.742065098714136,0.0,0.0,1067,F
6.440328151542669,0.0,0.0,1068,F
5.790182306525269,0.0,1.0,1069,F
4.888381035172864,0.0,0.0,1070,F
6.4662908830224755,0.0,0.0,1071,F
1.8687378316031764,0.0,0.0,1072,R
9.875635802982789,0.0,0.0,1073,F
6.905855287799295,0.0,0.0,1074,F
8.39666203160945,0.0,0.0,1075,F
5.148914627318059,0.0,0.0,1076,F
5.819083746042879,0.0,0.0,1077,F
5.292316678914782,0.0,0.0,1078,F
1.54986339521655,0.0,0.0,1079,R
10.553192966806016,0.0,0.0,1080,F
7.874676116832068,0.0,0.0,1081,F
8.278464966495921,0.0,0.0,1082,F
6.276836468794607,0.0,0.0,1083,F
6.314625092001941,0.0,0.0,1084,F
4.876232215085988,0.0,0.0,1085,F
5.480634186445993,0.0,2.0,1086,F
0.620460889215495,0.0,1.0,1087,R
11.482239813412134,0.0,0.0,1088,F
10.645142807572686,0.0,0.0,1089,F
7.521981114655074,0.0,0.0,1090,F
7.113718384533543,0.0,0.0,1091,F
5.287730776726006,0.0,1.0,1092,F
5.65235167160148,0.0,0.0,1093,F
3.761473885131112,0.0,0.0,1094,F
2.027544314679643,0.0,0.0,1095,LE
1.3372269154848664,0.0,1.0,1096,R
1.9500215330678434,0.0,0.0,1097,R
2.8418744786200296,0.0,0.0,1098,RI
3.099831455373014,0.0,0.0,1099,F
1.5099193630282481,0.0,2.0,1100,R
10.149210016838532,0.0,0.0,1101,F
8.493136220582521,0.0,0.0,1102,F
8.118855112931744,0.0,0.0,1103,F
6.7737292240437,0.0,0.0,1104,F
5.231552558535283,0.0,0.0,1105,F
4.910831649699581,0.0,0.0,1106,F
3.663992647982579,0.0,0.0,1107,F
2.658048392919631,0.0,0.0,1108,RI
3.8243045421493975,0.0,0.0,1109,F
3.879266805010803,0.0,0.0,1110,F
4.168542648748978,0.0,0.0,1111,F
3.3849862856398403,0.0,2.0,1112,F
1.6786965221061698,1.0,0.0,1113,B
1.4694402757864646,0.0,0.0,1114,R
12.029449073711083,0.0,1.0,1115,F
11.34726014261731,0.0,0.0,1116,F
11.353544227959041,0.0,1.0,1117,F
8.471919406526478,0.0,0.0,1118,F
7.27411150179456,0.0,0.0,1119,F
5.568462154801622,0.0,0.0,1120,F
5.962194935985912,0.0,0.0,1121,F
5.44520275362834,0.0,0.0,1122,F
2.795601225745072,0.0,1.0,1123,LE
0.9228731430757181,1.0,1.0,1124,B
3.672404130961309,0.0,0.0,1125,F
1.794364574604871,1.0,0.0,1126,B
2.3549931268578987,0.0,0.0,1127,RI
16.204456197067408,0.0,0.0,1128,F
13.588092008747743,0.0,0.0,1129,F
12.150717231395769,0.0,0.0,1130,F
13.684338411310947,0.0,0.0,1131,F
11.685671022736672,0.0,0.0,1132,F
10.313207504716333,0.0,0.0,1133,F
10.08710088750344,0.0,0.0,1134,F
8.661580587051791,0.0,2.0,1135,F
6.647667213733968,0.0,0.0,1136,F
7.4451214374180905,0.0,0.0,1137,F
5.842708357657334,0.0,0.0,1138,F
5.431149817711689,0.0,2.0,1139,F
5.203037188877397,0.0,0.0,1140,F
2.930113278469432,0.0,0.0,1141,RI
1.2494995144739067,0.0,0.0,1142,R
13.723629638593398,0.0,2.0,1143,F
11.272816153808757,0.0,0.0,1144,F
10.502596831877494,0.0,0.0,1145,F
8.65777097207744,0.0,0.0,1146,F
7.219859392672287,0.0,0.0,1147,F
5.905261227550209,0.0,1.0,1148,F
4.896903237170483,0.0,0.0,1149,F
4.327573553529941,0.0,0.0,1150,F
3.2171326459911165,0.0,0.0,1151,F
2.1193382507871816,0.0,0.0,1152,LE
7.585693729981298,0.0,0.0,1153,F
4.803752516981538,0.0,0.0,1154,F
4.756791058651312,0.0,0.0,1155,F
2.3991789106001136,0.0,0.0,1156,LE
1.6435252413834496,1.0,0.0,1157,B
1.1652700237576181,0.0,1.0,1158,R
6.009782965591145,0.0,1.0,1159,F
4.90214810931592,0.0,0.0,1160,F
3.539257565419335,0.0,0.0,1161,F
2.881724989599055,0.0,0.0,1162,LE
7.054200335346283,0.0,1.0,1163,F
3.957740266942024,0.0,2.0,1164,F
4.724130876175958,0.0,0.0,1165,F
2.2799492229723133,0.0,0.0,1166,RI
2.784298609089834,0.0,0.0,1167,RI
16.383974351163754,0.0,0.0,1168,F
14.13563098338315,0.0,2.0,1169,F
15.75882237891786,0.0,1.0,1170,F
12.875787329342593,0.0,0.0,1171,F
14.587779806758244,0.0,0.0,1172,F
12.748011784657091,0.0,0.0,1173,F
10.615347423472622,0.0,0.0,1174,F
8.976641672772555,0.0,0.0,1175,F
7.815957158047615,0.0,0.0,1176,F
6.751141173812254,0.0,0.0,1177,F
6.376076108798391,0.0,0.0,1178,F
5.643899965481326,0.0,2.0,1179,F
3.403859509129541,0.0,0.0,1180,F
3.1245877594066838,0.0,0.0,1181,F
3.0439026493373404,0.0,0.0,1182,F
1.5332619036584196,1.0,0.0,1183,B
1.9907554736616055,0.0,0.0,1184,R
15.794074470319028,0.0,0.0,1185,F
12.087710030455813,0.0,0.0,1186,F
15.181169618338796,0.0,0.0,1187,F
14.698655932441348,0.0,0.0,1188,F
11.879483640533776,0.0,0.0,1189,F
10.31946806942966,0.0,0.0,1190,F
10.16684694281785,0.0,0.0,1191,F
9.220865227497033,0.0,0.0,1192,F
6.493290533140939,0.0,0.0,1193,F
6.8777432822443405,0.0,0.0,1194,F
8.001744596347232,0.0,1.0,1195,F
4.5702241467924125,0.0,0.0,1196,F
4.754775331102057,0.0,0.0,1197,F
0.8386482698436875,0.0,0.0,1198,R
13.285805571670199,0.0,0.0,1199,F
16.268572156172386,0.0,0.0,1200,F
12.297765390775757,0.0,0.0,1201,F
13.507797564780208,0.0,0.0,1202,F
11.539589681087904,0.0,2.0,1203,F
12.190656579313783,0.0,0.0,1204,F
9.140411529500746,0.0,0.0,1205,F
8.010879230731783,0.0,1.0,1206,F
6.720619589901248,0.0,0.0,1207,F
6.14511874696535,0.0,0.0,1208,F
5.565472347748265,0.0,2.0,1209,F
3.263765389353691,0.0,0.0,1210,F
2.7907171270230386,0.0,0.0,1211,LE
2.874567029272259,0.0,0.0,1212,LE
16.34836031945352,0.0,0.0,1213,F
14.124512393593452,0.0,0.0,1214,F
13.278541581984868,0.0,0.0,1215,F
12.70919729791375,0.0,0.0,1216,F
11.495975052102589,0.0,0.0,1217,F
10.342845891584954,0.0,0.0,1218,F
9.44533061568348,0.0,2.0,1219,F
8.879986824790272,0.0,0.0,1220,F
7.5536928296661126,0.0,1.0,1221,F
7.027041139123977,0.0,1.0,1222,F
4.139986231582318,0.0,0.0,1223,F
3.1068828073284394,0.0,0.0,1224,F
2.704343784817507,0.0,0.0,1225,LE
14.982579975542816,0.0,1.0,1226,F
15.232855592070797,0.0,0.0,1227,F
13.977211512730594,0.0,0.0,1228,F
13.081007472920373,0.0,0.0,1229,F
11.413714863898148,0.0,0.0,1230,F
9.643676672552886,0.0,0.0,1231,F
9.5830620933552,0.0,0.0,1232,F
8.527092919415958,0.0,0.0,1233,F
7.482726032526152,0.0,0.0,1234,F
4.876912897587035,0.0,0.0,1235,F
6.129134596161594,0.0,0.0,1236,F
3.4641760141325992,0.0,0.0,1237,F
3.1402508015941706,0.0,0.0,1238,F
1.8949461828697076,0.0,0.0,1239,R
15.26772245264533,0.0,0.0,1240,F
15.397564005207464,0.0,0.0,1241,F
14.027490456260823,0.0,0.0,1242,F
12.338739099083755,0.0,1.0,1243,F
10.575435491135451,0.0,0.0,1244,F
12.494331410664344,0.0,0.0,1245,F
8.651556980154695,0.0,1.0,1246,F
8.699010448319825,0.0,0.0,1247,F
9.118808854120436,0.0,1.0,1248,F
7.070012805664778,0.0,0.0,1249,F
5.820945569772021,0.0,0.0,1250,F
5.504148463756912,0.0,0.0,1251,F
4.661990988924155,0.0,0.0,1252,F
3.795128214263058,0.0,0.0,1253,F
1.388508733151661,0.0,0.0,1254,R
16.266370255023038,0.0,0.0,1255,F
14.988910439646398,0.0,0.0,1256,F
14.670912281446835,0.0,1.0,1257,F
12.375691143841873,0.0,2.0,1258,F
13.253633891180039,0.0,2.0,1259,F
12.369876628604404,0.0,0.0,1260,F
10.405335795424593,0.0,0.0,1261,F
8.759471845883576,0.0,2.0,1262,F
9.112172145257293,0.0,0.0,1263,F
6.9319083229873435,0.0,0.0,1264,F
5.853834564816724,0.0,0.0,1265,F
6.362785424758599,0.0,0.0,1266,F
4.472178547068619,0.0,0.0,1267,F
3.687242954311123,0.0,1.0,1268,F
2.4108410353993275,0.0,2.0,1269,LE
6.196176264253246,0.0,1.0,1270,F
7.26215541860723,0.0,1.0,1271,F
5.764509477419457,0.0,0.0,1272,F
5.620718545787177,0.0,0.0,1273,F
2.8035753841662014,0.0,0.0,1274,LE
10.369246394683058,0.0,0.0,1275,F
6.241479830414567,0.0,0.0,1276,F
7.629924292822836,0.0,0.0,1277,F
6.788316853248566,0.0,0.0,1278,F
2.7887069855967423,0.0,1.0,1279,RI
2.285005373193743,0.0,0.0,1280,RI
14.272949335925524,0.0,0.0,1281,F
12.993410061203855,0.0,1.0,1282,F
14.595380487123784,0.0,0.0,1283,F
12.253434554756865,0.0,0.0,1284,F
9.556496796538884,0.0,0.0,1285,F
9.795918900500663,0.0,2.0,1286,F
9.013576932449054,0.0,0.0,1287,F
7.700470835266629,0.0,0.0,1288,F
6.233744764002058,0.0,0.0,1289,F
4.35363090005125,0.0,0.0,1290,F
3.535551703036836,0.0,0.0,1291,F
1.905710157617626,0.0,0.0,1292,R
15.960187472559115,0.0,0.0,1293,F
13.456302763699751,0.0,0.0,1294,F
14.385597120183405,0.0,0.0,1295,F
13.352299249786922,0.0,2.0,1296,F
11.13687748747659,0.0,0.0,1297,F
9.808300371267265,0.0,0.0,1298,F
8.906494080970027,0.0,0.0,1299,F
8.102830934829631,0.0,0.0,1300,F
6.209732815897771,0.0,0.0,1301,F
7.046376982494686,0.0,0.0,1302,F
5.142416275184452,0.0,0.0,1303,F
3.9307768168901283,0.0,0.0,1304,F
3.458743915489326,0.0,0.0,1305,F
2.539933794618663,0.0,0.0,1306,LE
2.087055017004549,0.0,0.0,1307,LE
14.581114139241814,0.0,0.0,1308,F
15.182711617428003,0.0,1.0,1309,F
15.24588056878465,0.0,0.0,1310,F
11.929406181446979,0.0,1.0,1311,F
11.395342043404884,0.0,0.0,1312,F
11.157214814238177,0.0,0.0,1313,F
10.463955773370069,0.0,0.0,1314,F
9.646339479764983,0.0,1.0,1315,F
9.98973628923894,0.0,0.0,1316,F
6.418322412764572,0.0,0.0,1317,F
7.043140431063492,0.0,1.0,1318,F
6.009938147522361,0.0,0.0,1319,F
4.235125250631345,0.0,0.0,1320,F
2.442953686747044,0.0,0.0,1321,LE
0.0,1.0,1.0,1322,B
1.732947011020536,0.0,0.0,1323,R
9.832229966376032,0.0,0.0,1324,F
7.802894083120904,0.0,0.0,1325,F
7.136132676618382,0.0,0.0,1326,F
6.482716957328838,0.0,2.0,1327,F
5.429481318371058,0.0,0.0,1328,F
4.5160383988252475,0.0,1.0,1329,F
3.547681295243535,0.0,0.0,1330,F
2.2314744348765667,0.0,0.0,1331,LE
2.9482448864079984,0.0,0.0,1332,LE
9.189480782713215,0.0,1.0,1333,F
8.36694099659463,0.0,0.0,1334,F
6.808697839405437,0.0,0.0,1335,F
6.433702737636047,0.0,0.0,1336,F
5.194855079234967,0.0,0.0,1337,F
2.004560060918508,0.0,0.0,1338,RI
3.5076057535338583,0.0,0.0,1339,F
0.7104201857262584,0.0,2.0,1340,R
4.300466911487087,0.0,0.0,1341,F
3.7248140152705855,0.0,0.0,1342,F
2.8510886382685277,0.0,0.0,1343,RI
4.667208764043566,0.0,0.0,1344,F
5.891075422346601,0.0,0.0,1345,F
1.93032965300212,0.0,0.0,1346,R
8.643113992666139,0.0,1.0,1347,F
8.900263892424885,0.0,0.0,1348,F
9.417890589552577,0.0,0.0,1349,F
6.093922913741234,0.0,0.0,1350,F
6.938216735066812,0.0,0.0,1351,F
6.7665058853083835,0.0,1.0,1352,F
4.5497303189141665,0.0,0.0,1353,F
3.6441245126291504,0.0,1.0,1354,F
1.9083263657003111,0.0,2.0,1355,R
6.559200289144211,0.0,1.0,1356,F
8.824437474351503,0.0,0.0,1357,F
8.272783797053696,0.0,1.0,1358,F
7.725988187733769,0.0,0.0,1359,F
4.324746678269992,0.0,0.0,1360,F
6.582314760164341,0.0,0.0,1361,F
3.3087318376712034,0.0,0.0,1362,F
2.3818336472042176,0.0,0.0,1363,LE
