16.8052665039184,0.0,0.0,692,F
15.4311462610853,0.0,0.0,693,F
14.715595877962674,0.0,0.0,694,F
12.870411775272709,0.0,0.0,695,F
12.704613034585421,0.0,0.0,696,F
9.852366799394892,0.0,0.0,697,F
9.901828542731913,0.0,2.0,698,F
7.9281491227455625,0.0,0.0,699,F
8.726110163457362,0.0,0.0,700,F
7.790139012602636,0.0,0.0,701,F
7.438329908975835,0.0,0.0,702,F
6.6897049049648425,0.0,0.0,703,F
5.716076903923412,0.0,0.0,704,F
4.969053135528047,0.0,0.0,705,F
3.8480664023706512,0.0,0.0,706,F
3.0230750730237608,0.0,0.0,707,F
1.2067686977590881,1.0,0.0,708,B
2.4344988874730586,0.0,0.0,709,RI
0.3865686613764874,0.0,0.0,710,R
1.9692915020015838,0.0,0.0,711,R
2.552192245780302,0.0,0.0,712,RI
21.113671727510873,0.0,0.0,713,F
18.88044053326042,0.0,0.0,714,F
15.964049918819857,0.0,0.0,715,F
16.211073633395756,0.0,0.0,716,F
16.575494738123897,0.0,0.0,717,F
13.439019599546022,0.0,0.0,718,F
14.43014017129523,0.0,0.0,719,F
12.807702884855027,0.0,0.0,720,F
12.078673480498018,0.0,0.0,721,F
9.710707217961508,0.0,0.0,722,F
10.23116105804492,0.0,0.0,723,F
9.598036895555673,0.0,0.0,724,F
8.621524754289112,0.0,0.0,725,F
8.480637889522265,0.0,1.0,726,F
6.095200618952718,0.0,0.0,727,F
3.9218786351234947,0.0,0.0,728,F
3.937625183843017,0.0,0.0,729,F
1.9715675277637315,0.0,0.0,730,R
17.353268827035905,0.0,0.0,731,F
18.31371798117541,0.0,0.0,732,F
16.286463653589518,0.0,0.0,733,F
16.358000026100758,0.0,0.0,734,F
14.5272144735111,0.0,0.0,735,F
13.34331698255108,0.0,0.0,736,F
11.928860316485451,0.0,0.0,737,F
12.407757900195373,0.0,1.0,738,F
9.898966786990217,0.0,1.0,739,F
8.938763126231029,0.0,0.0,740,F
8.187504423678345,0.0,0.0,741,F
7.483203141618911,0.0,2.0,742,F
7.249632345690087,0.0,0.0,743,F
6.309666558927919,0.0,0.0,744,F
4.50023393863169,0.0,0.0,745,F
5.034517328204936,0.0,0.0,746,F
4.91258098962645,0.0,0.0,747,F
2.252254847031356,0.0,1.0,748,LE
1.715952066236431,0.0,0.0,749,R
3.824965565204061,0.0,0.0,750,F
1.6524515977743994,1.0,0.0,751,B
1.3506509571670158,0.0,0.0,752,R
2.9153604313407664,0.0,0.0,753,LE
20.707975516855186,0.0,0.0,754,F
17.60969536328607,0.0,0.0,755,F
16.76884732269082,0.0,0.0,756,F
16.621234014631693,0.0,0.0,757,F
15.64445835950618,0.0,0.0,758,F
14.177654288971778,0.0,0.0,759,F
12.89057659369171,0.0,0.0,760,F
13.008905834353948,0.0,2.0,761,F
12.300146063150146,0.0,0.0,762,F
12.831625713086256,0.0,0.0,763,F
9.396001922705235,0.0,1.0,764,F
9.435198447910025,0.0,0.0,765,F
8.774032680279348,0.0,0.0,766,F
7.662823794971903,0.0,0.0,767,F
6.5756758274351,0.0,1.0,768,F
6.077623249164939,0.0,0.0,769,F
4.895130307369505,0.0,2.0,770,F
2.2409150035150653,0.0,0.0,771,RI
2.2123902087933396,0.0,0.0,772,RI
18.24994515162539,0.0,0.0,773,F
19.08000120617,0.0,2.0,774,F
17.382338690026863,0.0,0.0,775,F
16.29562846111811,0.0,0.0,776,F
15.581660729302477,0.0,0.0,777,F
14.641831311808925,0.0,0.0,778,F
13.345734939400275,0.0,0.0,779,F
11.663998479692454,0.0,1.0,780,F
12.054547420580077,0.0,0.0,781,F
8.823990732569845,0.0,0.0,782,F
10.443237718781166,0.0,0.0,783,F
10.156958076502866,0.0,0.0,784,F
8.308872687886321,0.0,0.0,785,F
6.095015681997664,0.0,0.0,786,F
5.54367598131528,0.0,0.0,787,F
5.752995105533044,0.0,0.0,788,F
2.800119843440144,0.0,0.0,789,LE
3.395131916686986,0.0,0.0,790,F
4.742624103021081,0.0,0.0,791,F
0.11505687973584766,1.0,0.0,792,B
2.9871510743475005,0.0,0.0,793,LE
8.81679701734057,0.0,0.0,794,F
4.363712122757223,0.0,0.0,795,F
3.3865268002689506,0.0,0.0,796,F
3.755701001452036,0.0,1.0,797,F
3.205433574893834,0.0,0.0,798,F
0.08100208011184362,0.0,0.0,799,R
18.877406511038,0.0,0.0,800,F
18.862143838186995,0.0,0.0,801,F
17.74612433675263,0.0,1.0,802,F
16.37686206718004,0.0,0.0,803,F
15.278002855911831,0.0,0.0,804,F
15.34144487124564,0.0,1.0,805,F
12.282126324329704,0.0,0.0,806,F
10.789618575960342,0.0,0.0,807,F
11.819462968683336,0.0,0.0,808,F
8.791435316983556,0.0,0.0,809,F
8.838186006745321,0.0,0.0,810,F
8.617931187599822,0.0,0.0,811,F
6.713227416387847,0.0,0.0,812,F
6.131063679519078,0.0,0.0,813,F
5.519640118990472,0.0,0.0,814,F
2.491827138115762,0.0,0.0,815,LE
1.5121740479393457,0.0,1.0,816,R
8.451900960436696,0.0,0.0,817,F
8.54013381267141,0.0,0.0,818,F
8.321605871917338,0.0,0.0,819,F
6.599235147840545,0.0,0.0,820,F
5.376616659753745,0.0,1.0,821,F
5.523818122970931,0.0,0.0,822,F
3.409390955091702,0.0,0.0,823,F
1.582507971107294,0.0,0.0,824,R
9.509129364470466,0.0,1.0,825,F
6.991766802455831,0.0,0.0,826,F
6.774991721821055,0.0,0.0,827,F
5.534509562125345,0.0,0.0,828,F
4.668893696668017,0.0,0.0,829,F
3.4013492774337135,0.0,2.0,830,F
4.1729921723474686,0.0,0.0,831,F
2.0672300545972755,0.0,0.0,832,RI
3.7263728644523146,0.0,0.0,833,F
2.785613226856476,0.0,0.0,834,RI
20.442885343062077,0.0,0.0,835,F
18.99409157640636,0.0,0.0,836,F
18.081072166024594,0.0,0.0,837,F
17.275111189218702,0.0,0.0,838,F
17.496274554148908,0.0,0.0,839,F
13.531710723103506,0.0,2.0,840,F
14.535910903053992,0.0,0.0,841,F
12.514200525650544,0.0,0.0,842,F
11.643972415751632,0.0,2.0,843,F
10.347258636236537,0.0,0.0,844,F
10.106719632749082,0.0,0.0,845,F
8.951929307270062,0.0,2.0,846,F
8.384480730089196,0.0,0.0,847,F
7.113686461016838,0.0,0.0,848,F
5.185395742164195,0.0,0.0,849,F
5.041285677481184,0.0,0.0,850,F
4.750224702032166,0.0,0.0,851,F
3.1318922986612736,0.0,2.0,852,F
0.7372533219236279,0.0,0.0,853,R
18.90061001108521,0.0,0.0,854,F
17.494299057493166,0.0,0.0,855,F
17.896696582747687,0.0,0.0,856,F
16.991386367146568,0.0,2.0,857,F
15.986865251599065,0.0,0.0,858,F
15.973881773157903,0.0,0.0,859,F
13.609400496500482,0.0,0.0,860,F
14.109887477491265,0.0,0.0,861,F
11.66164776602832,0.0,0.0,862,F
11.392352061829174,0.0,0.0,863,F
8.527482101274733,0.0,0.0,864,F
9.073635820399694,0.0,0.0,865,F
7.48493468883673,0.0,0.0,866,F
7.496137716951024,0.0,0.0,867,F
4.326665373164378,0.0,0.0,868,F
5.917668510294163,0.0,0.0,869,F
5.17742726063973,0.0,0.0,870,F
2.7658520551089287,0.0,0.0,871,RI
2.7512056992389997,0.0,0.0,872,RI
19.835518598034415,0.0,0.0,873,F
17.34284001546286,0.0,0.0,874,F
16.694401080242237,0.0,0.0,875,F
19.320751091739222,0.0,0.0,876,F
13.361268647221797,0.0,2.0,877,F
13.868505168794956,0.0,2.0,878,F
10.892510759329154,0.0,0.0,879,F
11.93074249621962,0.0,0.0,880,F
10.731609976707023,0.0,0.0,881,F
9.417692474730908,0.0,0.0,882,F
9.05903881780078,0.0,0.0,883,F
7.6542184592589075,0.0,0.0,884,F
7.2250873011355905,0.0,0.0,885,F
6.065307125625475,0.0,2.0,886,F
4.171679303970881,0.0,0.0,887,F
3.727583988623638,0.0,0.0,888,F
3.0828924635414743,0.0,0.0,889,F
1.9098041454997188,0.0,1.0,890,R
19.849242310070082,0.0,0.0,891,F
17.610792306504948,0.0,0.0,892,F
17.509320379689097,0.0,0.0,893,F
16.77127087371794,0.0,2.0,894,F
14.720284899283074,0.0,0.0,895,F
16.242261028056678,0.0,0.0,896,F
13.333399906525385,0.0,0.0,897,F
12.747735253910783,0.0,0.0,898,F
10.980588664206197,0.0,1.0,899,F
10.837426883366835,0.0,0.0,900,F
9.687118758436064,0.0,2.0,901,F
10.893624415052567,0.0,0.0,902,F
9.3394592374096,0.0,0.0,903,F
7.830609924741497,0.0,0.0,904,F
6.410884912110179,0.0,0.0,905,F
7.620541359421363,0.0,0.0,906,F
3.9720641870863624,0.0,2.0,907,F
3.733905790230196,0.0,1.0,908,F
2.61734659624831,0.0,0.0,909,LE
17.142776531897812,0.0,0.0,910,F
16.383646124540217,0.0,0.0,911,F
14.222134804773429,0.0,0.0,912,F
13.913306966230664,0.0,0.0,913,F
14.055224039135904,0.0,0.0,914,F
14.244858520412683,0.0,0.0,915,F
11.874663160450497,0.0,0.0,916,F
10.98783340318845,0.0,0.0,917,F
9.932538147804454,0.0,1.0,918,F
7.853104786581245,0.0,0.0,919,F
8.249824550074216,0.0,0.0,920,F
7.951765865903595,0.0,0.0,921,F
6.363706398967528,0.0,0.0,922,F
3.137106446619504,0.0,0.0,923,F
3.8257828552120303,0.0,0.0,924,F
2.5136016586670493,0.0,0.0,925,LE
3.420032166487847,0.0,0.0,926,F
2.490754064642877,0.0,0.0,927,LE
8.079201756298316,0.0,0.0,928,F
6.083740988693921,0.0,0.0,929,F
5.341856602499616,0.0,0.0,930,F
5.371622447542886,0.0,0.0,931,F
3.1911023556464584,0.0,0.0,932,F
1.190398152885872,0.0,0.0,933,R
20.04396052500519,0.0,0.0,934,F
19.275904531231063,0.0,0.0,935,F
17.00995011580994,0.0,0.0,936,F
16.02976322710743,0.0,0.0,937,F
15.707812506858136,0.0,0.0,938,F
14.684077641593912,0.0,0.0,939,F
14.043423804835262,0.0,1.0,940,F
12.77729454295568,0.0,0.0,941,F
12.128125494781042,0.0,0.0,942,F
11.25409170060483,0.0,1.0,943,F
9.305016814715433,0.0,0.0,944,F
8.430960288566125,0.0,1.0,945,F
9.150905750878366,0.0,0.0,946,F
6.745235504126913,0.0,0.0,947,F
5.829529523942723,0.0,1.0,948,F
4.705901889635152,0.0,0.0,949,F
2.5237391663349733,0.0,0.0,950,LE
2.7683587731403603,0.0,2.0,951,RI
4.260069100195411,0.0,0.0,952,F
3.217526061686715,0.0,0.0,953,F
2.0402667492537065,0.0,0.0,954,RI
4.949171645324081,0.0,0.0,955,F
0.6143839442952876,0.0,2.0,956,R
9.370156007177444,0.0,0.0,957,F
7.827841916480002,0.0,2.0,958,F
8.620525306435727,0.0,0.0,959,F
8.40741262603511,0.0,0.0,960,F
6.187150613046387,0.0,0.0,961,F
5.966350343939168,0.0,0.0,962,F
4.843550337118766,0.0,0.0,963,F
3.015092267203104,0.0,0.0,964,F
2.133080275130717,0.0,0.0,965,RI
1.9069544742204354,0.0,0.0,966,R
9.776797428844457,0.0,0.0,967,F
7.102136007199241,0.0,0.0,968,F
5.737015895608799,0.0,0.0,969,F
6.528472002509263,0.0,2.0,970,F
6.486836486139869,0.0,0.0,971,F
4.506823143571402,0.0,0.0,972,F
2.4615940444401847,0.0,0.0,973,RI
4.573662369789486,0.0,0.0,974,F
3.9880826151607165,0.0,0.0,975,F
0.0,0.0,0.0,976,R
12.277135416452213,0.0,0.0,977,F
10.743432793149806,0.0,0.0,978,F
9.56654123104769,0.0,0.0,979,F
7.716331134181068,0.0,0.0,980,F
7.133778921569821,0.0,2.0,981,F
6.5249417837633175,0.0,0.0,982,F
7.263698405097599,0.0,2.0,983,F
4.173357228404696,0.0,0.0,984,F
4.5654629580213575,0.0,0.0,985,F
3.1693518805607988,0.0,0.0,986,F
2.976352048786828,0.0,1.0,987,LE
6.255925331697442,0.0,0.0,988,F
8.257557965399988,0.0,0.0,989,F
3.8761576264531725,0.0,0.0,990,F
6.286358014297663,0.0,0.0,991,F
4.506848872035443,0.0,0.0,992,F
3.090555686785083,0.0,0.0,993,F
2.1401319372648397,0.0,1.0,994,LE
10.339132669657669,0.0,0.0,995,F
9.013189864147773,0.0,0.0,996,F
6.1712334213886475,0.0,0.0,997,F
5.999654474942686,0.0,0.0,998,F
5.890830093790646,0.0,0.0,999,F
5.3125064559862345,0.0,0.0,1000,F
4.855551070260962,0.0,1.0,1001,F
2.4703520965515744,0.0,0.0,1002,LE
8.820866089957564,0.0,0.0,1003,F
7.069786495823718,0.0,0.0,1004,F
7.191361968561955,0.0,0.0,1005,F
6.7239224125323656,0.0,0.0,1006,F
2.848143656280297,0.0,0.0,1007,LE
0.377171675531754,1.0,0.0,1008,B
3.2280880629819793,0.0,0.0,1009,F
2.5807761991298923,1.0,0.0,1010,B
2.5796273416848896,0.0,0.0,1011,LE
6.43661585545726,0.0,0.0,1012,F
5.232236030975637,0.0,0.0,1013,F
4.4237624225233825,0.0,0.0,1014,F
1.3588836046439434,0.0,0.0,1015,R
9.300300619550999,0.0,2.0,1016,F
8.54486789918872,0.0,2.0,1017,F
4.800969822837287,0.0,0.0,1018,F
4.32177225827815,0.0,2.0,1019,F
3.9196673624676173,0.0,0.0,1020,F
2.2712406163316965,0.0,0.0,1021,RI
3.3127124549317464,0.0,0.0,1022,F
3.098918988436671,0.0,0.0,1023,F
0.9093712415848145,0.0,1.0,1024,R
10.541299131789836,0.0,1.0,1025,F
10.894415904689666,0.0,2.0,1026,F
8.334898817533624,0.0,0.0,1027,F
9.711926718777395,0.0,2.0,1028,F
9.351633917225465,0.0,2.0,1029,F
6.549230583024807,0.0,0.0,1030,F
6.289309578321313,0.0,0.0,1031,F
2.9803622986137546,0.0,0.0,1032,RI
1.3784981170023078,0.0,0.0,1033,R
5.096862170919221,0.0,1.0,1034,F
2.7659053428308527,0.0,0.0,1035,LE
8.768986368733634,0.0,0.0,1036,F
7.239822801213206,0.0,0.0,1037,F
5.691747896505924,0.0,0.0,1038,F
5.803500906503595,0.0,0.0,1039,F
4.5025454708435575,0.0,0.0,1040,F
4.897589470389728,0.0,0.0,1041,F
3.7408329051675584,0.0,0.0,1042,F
2.0126580590097625,0.0,0.0,1043,LE
5.4153018160383946,0.0,0.0,1044,F
3.678939287233135,0.0,0.0,1045,F
3.590988283298335,0.0,1.0,1046,F
1.9082464878761847,0.0,2.0,1047,R
6.3903965280090835,0.0,0.0,1048,F
4.850481674842585,0.0,0.0,1049,F
5.036893497433068,0.0,0.0,1050,F
1.065644343098563,0.0,2.0,1051,R
5.5353358205037875,0.0,1.0,1052,F
4.559412152757659,0.0,2.0,1053,F
4.606760127964954,0.0,0.0,1054,F
3.283167912231319,0.0,0.0,1055,F
2.538374807086802,0.0,2.0,1056,RI
11.864875737503972,0.0,2.0,1057,F
11.785608726014322,0.0,0.0,1058,F
12.062895594313902,0.0,1.0,1059,F
10.142739825203764,0.0,0.0,1060,F
11.02417446354719,0.0,1.0,1061,F
9.013863114847764,0.0,0.0,1062,F
8.571095522872357,0.0,0.0,1063,F
6.36515327210007,0.0,2.0,1064,F
6.904348720431857,0.0,0.0,1065,F
4.997509494008606,0.0,0.0,1066,F
4.163206768990857,0.0,0.0,1067,F
1.5306374297345253,0.0,0.0,1068,R
12.986498043663058,0.0,0.0,1069,F
13.294987662325429,0.0,2.0,1070,F
10.765596728644905,0.0,0.0,1071,F
9.388239986235934,0.0,0.0,1072,F
6.553079204957649,0.0,0.0,1073,F
7.317879714416773,0.0,0.0,1074,F
7.5260790184712985,0.0,0.0,1075,F
7.783396902596618,0.0,0.0,1076,F
4.909569575227995,0.0,0.0,1077,F
6.649076987774083,0.0,0.0,1078,F
2.9484378600264667,0.0,0.0,1079,RI
16.225900509984715,0.0,0.0,1080,F
15.105861721835705,0.0,2.0,1081,F
14.969580611913548,0.0,0.0,1082,F
12.780755200538184,0.0,0.0,1083,F
11.945318594856696,0.0,2.0,1084,F
11.510558328073554,0.0,0.0,1085,F
9.984455683971955,0.0,0.0,1086,F
10.098708546474588,0.0,0.0,1087,F
8.281649479026273,0.0,2.0,1088,F
8.020356656216725,0.0,0.0,1089,F
5.112911287239154,0.0,0.0,1090,F
6.440570204637663,0.0,0.0,1091,F
4.0823110601551456,0.0,0.0,1092,F
2.9099971383903207,0.0,2.0,1093,RI
0.3410173841928825,1.0,0.0,1094,B
2.3124468755105028,0.0,0.0,1095,RI
11.1217206303607,0.0,0.0,1096,F
7.54347232311988,0.0,0.0,1097,F
7.156813616924955,0.0,0.0,1098,F
6.632892052101616,0.0,1.0,1099,F
6.696773257705013,0.0,0.0,1100,F
5.447701250554509,0.0,0.0,1101,F
3.492049767382329,0.0,1.0,1102,F
1.7545107599277825,0.0,1.0,1103,R
10.722200610483522,0.0,0.0,1104,F
11.06046070379866,0.0,0.0,1105,F
8.469493146751791,0.0,0.0,1106,F
8.352592938864777,0.0,0.0,1107,F
6.245406668039143,0.0,0.0,1108,F
8.177482586631942,0.0,0.0,1109,F
5.235770168423216,0.0,2.0,1110,F
5.558441170067078,0.0,0.0,1111,F
3.035292725341907,0.0,2.0,1112,F
1.4676844607588482,0.0,0.0,1113,R
12.600269981391456,0.0,0.0,1114,F
12.418597884579174,0.0,0.0,1115,F
9.950410630888307,0.0,0.0,1116,F
9.690647070504392,0.0,0.0,1117,F
7.5223256113956785,0.0,0.0,1118,F
7.266494691310763,0.0,1.0,1119,F
5.745734418699937,0.0,0.0,1120,F
6.6294486213021155,0.0,0.0,1121,F
4.406470981124939,0.0,0.0,1122,F
3.8542336424600965,0.0,0.0,1123,F
2.005483627668791,0.0,2.0,1124,RI
5.962753776134519,0.0,0.0,1125,F
5.651892259721066,0.0,0.0,1126,F
4.0663989046773406,0.0,0.0,1127,F
5.455985251970027,0.0,0.0,1128,F
2.025849469908019,0.0,0.0,1129,RI
0.06091516056517077,0.0,0.0,1130,R
8.859232118957113,0.0,2.0,1131,F
8.329662663544232,0.0,0.0,1132,F
8.059505018862883,0.0,0.0,1133,F
6.697230661919512,0.0,0.0,1134,F
6.289236274102729,0.0,0.0,1135,F
4.9826165159251214,0.0,0.0,1136,F
5.633454624504496,0.0,0.0,1137,F
3.2148047495311403,0.0,0.0,1138,F
1.7541346326789216,0.0,0.0,1139,R
10.597089605547906,0.0,0.0,1140,F
9.579935846809873,0.0,0.0,1141,F
9.5611059461333,0.0,0.0,1142,F
7.733470464584682,0.0,0.0,1143,F
6.125452491502807,0.0,0.0,1144,F
4.619495669793238,0.0,2.0,1145,F
5.288140148229351,0.0,0.0,1146,F
0.5260929821047218,0.0,0.0,1147,R
6.830260757257989,0.0,2.0,1148,F
7.903190977167124,0.0,0.0,1149,F
7.326498522494899,0.0,0.0,1150,F
7.32947659422268,0.0,0.0,1151,F
4.6403434641053565,0.0,0.0,1152,F
4.125879176428113,0.0,2.0,1153,F
3.393677981869371,0.0,0.0,1154,F
3.0640825767033952,0.0,0.0,1155,F
1.8787314151537002,1.0,0.0,1156,B
2.847953600734117,0.0,0.0,1157,RI
9.389061725037642,0.0,1.0,1158,F
7.032720077434859,0.0,0.0,1159,F
3.774443172780269,0.0,1.0,1160,F
5.380290518644285,0.0,0.0,1161,F
4.480685341253354,0.0,2.0,1162,F
2.466797787238568,0.0,0.0,1163,RI
13.30760197794001,0.0,2.0,1164,F
12.115218244664094,0.0,1.0,1165,F
10.223612249388594,0.0,1.0,1166,F
11.482143954068388,0.0,0.0,1167,F
9.527945769543345,0.0,2.0,1168,F
8.161877006030082,0.0,0.0,1169,F
8.620287243659197,0.0,0.0,1170,F
6.756259067921655,0.0,0.0,1171,F
7.761474585038246,0.0,1.0,1172,F
6.477766986349596,0.0,0.0,1173,F
4.333674931891396,0.0,0.0,1174,F
4.06480457450279,0.0,0.0,1175,F
1.9833368938775329,0.0,0.0,1176,R
20.79007051447188,0.0,0.0,1177,F
19.47402403133513,0.0,0.0,1178,F
17.382702400192716,0.0,0.0,1179,F
16.150707410837832,0.0,0.0,1180,F
17.916995903424453,0.0,0.0,1181,F
13.653941341893654,0.0,0.0,1182,F
14.148418716103125,0.0,0.0,1183,F
12.774306593876593,0.0,0.0,1184,F
11.030287310543226,0.0,0.0,1185,F
11.070831716955274,0.0,0.0,1186,F
10.032199461985574,0.0,1.0,1187,F
7.999131303840036,0.0,0.0,1188,F
8.148143354561798,0.0,0.0,1189,F
6.752797791554182,0.0,0.0,1190,F
6.367044342178553,0.0,1.0,1191,F
4.356134472235468,0.0,2.0,1192,F
3.6489813605635897,0.0,0.0,1193,F
5.466080797318965,0.0,0.0,1194,F
2.1851160145239326,0.0,0.0,1195,RI
2.981542337878559,0.0,0.0,1196,RI
19.818583434461587,0.0,0.0,1197,F
19.67095877302909,0.0,0.0,1198,F
17.893309914693283,0.0,2.0,1199,F
15.556515950271812,0.0,0.0,1200,F
13.405990011717956,0.0,0.0,1201,F
14.414234669607456,0.0,0.0,1202,F
15.74824122738352,0.0,0.0,1203,F
15.10032019037348,0.0,0.0,1204,F
13.37301404264127,0.0,0.0,1205,F
10.642512632045108,0.0,0.0,1206,F
11.111753105135083,0.0,1.0,1207,F
9.666097029763836,0.0,0.0,1208,F
9.093023402905013,0.0,0.0,1209,F
7.3219096189862976,0.0,0.0,1210,F
5.948042122644023,0.0,1.0,1211,F
5.92484912832476,0.0,0.0,1212,F
4.260492854829408,0.0,1.0,1213,F
3.258164314149992,0.0,0.0,1214,F
2.914575976713629,0.0,0.0,1215,LE
4.1430121491349725,0.0,0.0,1216,F
2.1428941877161356,0.0,0.0,1217,LE
5.779275967281642,0.0,0.0,1218,F
6.778191672543568,0.0,2.0,1219,F
5.174723397781077,0.0,0.0,1220,F
5.661665774323436,0.0,0.0,1221,F
6.051451377206881,0.0,0.0,1222,F
2.5241099180065363,0.0,0.0,1223,RI
2.521892769608529,0.0,0.0,1224,RI
18.683566843165455,0.0,0.0,1225,F
17.05059077862173,0.0,0.0,1226,F
15.246916933590667,0.0,0.0,1227,F
15.234157247978557,0.0,2.0,1228,F
14.821880894935166,0.0,0.0,1229,F
13.545979412516477,0.0,0.0,1230,F
12.726279657087284,0.0,0.0,1231,F
10.271011329617703,0.0,0.0,1232,F
11.370127966023713,0.0,0.0,1233,F
8.918500060879502,0.0,0.0,1234,F
7.694067839141405,0.0,2.0,1235,F
7.34724901512395,0.0,1.0,1236,F
4.680201087805498,0.0,0.0,1237,F
4.012082925419587,0.0,1.0,1238,F
3.696677087874251,0.0,0.0,1239,F
1.9365208344467362,0.0,0.0,1240,R
15.860990406644845,0.0,0.0,1241,F
16.214207412286605,0.0,0.0,1242,F
16.294940180487213,0.0,0.0,1243,F
15.058285341532597,0.0,0.0,1244,F
15.359791181687962,0.0,0.0,1245,F
13.888390623879461,0.0,0.0,1246,F
12.666839677033515,0.0,0.0,1247,F
10.950142608470243,0.0,0.0,1248,F
9.849680732723566,0.0,2.0,1249,F
9.807398022439285,0.0,0.0,1250,F
8.625482155891108,0.0,0.0,1251,F
6.9370534933753545,0.0,0.0,1252,F
6.204857781502869,0.0,0.0,1253,F
4.700045064166261,0.0,0.0,1254,F
5.614924586661915,0.0,0.0,1255,F
0.9103924613347667,0.0,0.0,1256,R
18.184689771733094,0.0,0.0,1257,F
17.479829466053378,0.0,0.0,1258,F
16.1522680790711,0.0,0.0,1259,F
14.479707303420707,0.0,2.0,1260,F
14.286699674996205,0.0,0.0,1261,F
13.580310124520762,0.0,0.0,1262,F
10.947370992056829,0.0,0.0,1263,F
10.161858249023382,0.0,0.0,1264,F
9.479006701189768,0.0,0.0,1265,F
8.696763212898688,0.0,0.0,1266,F
7.103337970893186,0.0,1.0,1267,F
8.469127472609948,0.0,0.0,1268,F
5.729800384390301,0.0,0.0,1269,F
4.614360882430359,0.0,0.0,1270,F
4.439463480143706,0.0,0.0,1271,F
2.628952521506009,0.0,1.0,1272,LE
2.8960336494286687,0.0,0.0,1273,LE
17.432825425321923,0.0,0.0,1274,F
17.317420830065476,0.0,0.0,1275,F
15.879898158073908,0.0,0.0,1276,F
16.085013903089695,0.0,0.0,1277,F
15.873094160128176,0.0,2.0,1278,F
13.386161144190606,0.0,0.0,1279,F
11.20594304393502,0.0,0.0,1280,F
11.265123988738031,0.0,0.0,1281,F
11.694395316684838,0.0,0.0,1282,F
9.6542101830363,0.0,1.0,1283,F
7.776491738856337,0.0,0.0,1284,F
7.967177586972334,0.0,0.0,1285,F
4.661931784086517,0.0,2.0,1286,F
5.501966968490448,0.0,1.0,1287,F
3.973641049925188,0.0,1.0,1288,F
3.2438904305211835,0.0,0.0,1289,F
3.0235083412598014,0.0,0.0,1290,F
1.4423854166623507,1.0,0.0,1291,B
1.6869087305581005,0.0,0.0,1292,R
18.024943486310992,0.0,0.0,1293,F
16.549300285617473,0.0,0.0,1294,F
17.911927872520398,0.0,0.0,1295,F
16.250471183751454,0.0,0.0,1296,F
14.04554412825668,0.0,0.0,1297,F
16.51416069537365,0.0,1.0,1298,F
13.789378511547712,0.0,0.0,1299,F
12.732578941605604,0.0,0.0,1300,F
12.689382347292552,0.0,0.0,1301,F
9.04328841902258,0.0,0.0,1302,F
8.724785734549519,0.0,0.0,1303,F
8.465469854413593,0.0,0.0,1304,F
6.740829238189803,0.0,0.0,1305,F
6.584386493793929,0.0,2.0,1306,F
3.8211610499617903,0.0,0.0,1307,F
5.515982075416403,0.0,0.0,1308,F
4.055754182153235,0.0,0.0,1309,F
2.430175576638079,0.0,0.0,1310,RI
14.329567952606723,0.0,2.0,1311,F
13.636301629884047,0.0,1.0,1312,F
10.376869913190879,0.0,0.0,1313,F
11.54419680173964,0.0,0.0,1314,F
9.458131135478006,0.0,0.0,1315,F
10.20003149137677,0.0,0.0,1316,F
8.6384896434485,0.0,2.0,1317,F
9.308801238798692,0.0,0.0,1318,F
8.120754859205276,0.0,0.0,1319,F
6.26057819453486,0.0,0.0,1320,F
4.876086716676205,0.0,0.0,1321,F
5.4755098058586595,0.0,1.0,1322,F
2.4616287294351693,0.0,0.0,1323,LE
10.382082862750051,0.0,0.0,1324,F
8.630538663334596,0.0,0.0,1325,F
7.810667072935288,0.0,1.0,1326,F
6.514246945034087,0.0,0.0,1327,F
8.266737081190666,0.0,0.0,1328,F
4.250267446518103,0.0,0.0,1329,F
2.9579129120953125,0.0,0.0,1330,LE
6.84278946727019,0.0,0.0,1331,F
2.96465881491114,0.0,0.0,1332,LE
1.577583135153913,0.0,0.0,1333,R
4.251015393888469,0.0,0.0,1334,F
2.1334850945877593,0.0,0.0,1335,LE
3.8150342974884976,0.0,0.0,1336,F
5.019493830365837,0.0,0.0,1337,F
3.8777458034604004,0.0,0.0,1338,F
0.0,0.0,1.0,1339,R
7.914001753755949,0.0,0.0,1340,F
6.446802144317768,0.0,0.0,1341,F
5.921706906194,0.0,0.0,1342,F
4.383866794630581,0.0,0.0,1343,F
4.4428577354430745,0.0,0.0,1344,F
1.787418239851631,0.0,0.0,1345,R
7.404433001526231,0.0,0.0,1346,F
5.748370949393524,0.0,0.0,1347,F
5.716422095744386,0.0,0.0,1348,F
4.872104363651865,0.0,2.0,1349,F
3.872232141402881,0.0,0.0,1350,F
2.2090737476325333,0.0,1.0,1351,LE
2.3949081706141437,0.0,0.0,1352,LE
6.511218219716193,0.0,0.0,1353,F
4.447298655221129,0.0,0.0,1354,F
5.548116789552957,0.0,1.0,1355,F
5.356834439368055,0.0,0.0,1356,F
4.101116167908028,0.0,0.0,1357,F
3.9674993650894965,0.0,0.0,1358,F
2.2909860480232282,0.0,0.0,1359,LE
1.8113047356555607,0.0,1.0,1360,R
10.945540525735046,0.0,0.0,1361,F
11.255642639985343,0.0,0.0,1362,F
12.849327396061007,0.0,0.0,1363,F
9.344852378660196,0.0,0.0,1364,F
