4.925842987033356,0.0,0.0,692,F
1.5465259007438683,0.0,0.0,693,R
7.39748681180821,0.0,0.0,694,F
7.316256992620831,0.0,0.0,695,F
6.018454197989101,0.0,0.0,696,F
5.629360866021169,0.0,0.0,697,F
5.514089395144643,0.0,0.0,698,F
2.59753280621978,0.0,0.0,699,RI
2.5674229285989387,0.0,0.0,700,RI
8.183061343319794,0.0,0.0,701,F
5.743526529860478,0.0,1.0,702,F
6.153871646603327,0.0,0.0,703,F
5.036632495469314,0.0,2.0,704,F
4.340669348074555,0.0,1.0,705,F
1.9329598151850975,0.0,1.0,706,R
9.614595130102394,0.0,0.0,707,F
7.06573358195864,0.0,0.0,708,F
6.292926265425012,0.0,0.0,709,F
5.447458504575015,0.0,0.0,710,F
5.983545822373343,0.0,0.0,711,F
1.4992178735576391,0.0,0.0,712,R
7.701942460875698,0.0,0.0,713,F
7.595428407814153,0.0,0.0,714,F
5.895801239046183,0.0,0.0,715,F
4.055131766792338,0.0,0.0,716,F
3.386324024353369,0.0,0.0,717,F
3.641786822507736,0.0,0.0,718,F
2.3769578217117653,0.0,0.0,719,LE
4.180914900840178,0.0,1.0,720,F
0.7288102276899167,1.0,0.0,721,B
2.8076805583011972,0.0,0.0,722,LE
8.336299203446718,0.0,2.0,723,F
7.664326296994867,0.0,2.0,724,F
6.637473484075919,0.0,0.0,725,F
5.959911879969245,0.0,1.0,726,F
3.090083962878139,0.0,0.0,727,F
4.525190031482449,0.0,2.0,728,F
4.23123897808915,0.0,0.0,729,F
1.4296684836066547,0.0,0.0,730,R
8.400288330091525,0.0,1.0,731,F
7.759602194737629,0.0,0.0,732,F
7.670832273878995,0.0,2.0,733,F
4.637655307366995,0.0,0.0,734,F
4.509215867089424,0.0,0.0,735,F
3.5022563856272115,0.0,0.0,736,F
4.0541821329813885,0.0,0.0,737,F
3.683149471148619,0.0,1.0,738,F
0.0,1.0,0.0,739,B
1.7958495924316016,0.0,0.0,740,R
9.333032352824535,0.0,0.0,741,F
6.9789182184646315,0.0,0.0,742,F
7.388978724351247,0.0,0.0,743,F
6.6465378437728795,0.0,0.0,744,F
3.5477584354808958,0.0,2.0,745,F
3.717452349465477,0.0,0.0,746,F
4.285429794875485,0.0,0.0,747,F
1.9109411834891321,0.0,0.0,748,R
8.319084347720565,0.0,0.0,749,F
8.314707628862786,0.0,2.0,750,F
7.044457051030937,0.0,0.0,751,F
6.436994227558562,0.0,0.0,752,F
5.276108343738034,0.0,0.0,753,F
4.980192187139387,0.0,1.0,754,F
4.532195673928443,0.0,1.0,755,F
1.1400082287206956,0.0,1.0,756,R
9.35058754359412,0.0,0.0,757,F
8.704791600094396,0.0,1.0,758,F
8.016846038673249,0.0,0.0,759,F
5.831051620575683,0.0,0.0,760,F
3.7103575313285226,0.0,0.0,761,F
4.73301797799188,0.0,0.0,762,F
3.0419746069609954,0.0,0.0,763,F
0.0,0.0,0.0,764,R
8.782936546082679,0.0,0.0,765,F
9.709831768268858,0.0,0.0,766,F
7.38678326248186,0.0,2.0,767,F
4.804939721078471,0.0,0.0,768,F
3.5469787900905647,0.0,0.0,769,F
3.4176174299728475,0.0,0.0,770,F
1.917924352659854,0.0,0.0,771,R
5.024908341196146,0.0,0.0,772,F
6.242068206225731,0.0,0.0,773,F
6.256963053611454,0.0,0.0,774,F
4.721694295620904,0.0,0.0,775,F
2.1553535290132535,0.0,0.0,776,RI
3.381415082600284,0.0,0.0,777,F
1.331929591355259,0.0,0.0,778,R
6.852841014607656,0.0,0.0,779,F
2.677476307343753,0.0,0.0,780,RI
2.7349628300748483,0.0,0.0,781,RI
4.397842252642023,0.0,0.0,782,F
4.237608947150477,0.0,0.0,783,F
0.2973136225951859,1.0,0.0,784,B
2.939897499998023,0.0,0.0,785,RI
7.336091148571807,0.0,0.0,786,F
3.197987739144483,0.0,0.0,787,F
5.01759025187891,0.0,0.0,788,F
3.4618542216489523,0.0,1.0,789,F
1.0431454479823705,0.0,0.0,790,R
7.260657559547898,0.0,0.0,791,F
5.210044633453327,0.0,0.0,792,F
4.444075739863173,0.0,1.0,793,F
4.479861301408678,0.0,0.0,794,F
5.812739928210803,0.0,0.0,795,F
3.512914351003826,0.0,0.0,796,F
2.0377413250349417,0.0,0.0,797,LE
8.018023000368876,0.0,0.0,798,F
5.9844061206446675,0.0,0.0,799,F
5.033442667187081,0.0,0.0,800,F
2.4699017150944265,0.0,0.0,801,LE
14.075980350537424,0.0,2.0,802,F
15.049546573689291,0.0,0.0,803,F
11.735366658409706,0.0,0.0,804,F
10.994273000288956,0.0,0.0,805,F
9.582644038362517,0.0,0.0,806,F
10.551337873866784,0.0,0.0,807,F
9.858630910031842,0.0,2.0,808,F
7.451488629748162,0.0,0.0,809,F
7.864661585182787,0.0,0.0,810,F
5.4892129940868575,0.0,0.0,811,F
4.7607275394478386,0.0,0.0,812,F
5.546099568629462,0.0,0.0,813,F
0.7101317136640422,0.0,0.0,814,R
15.906328296679627,0.0,0.0,815,F
13.110587001546527,0.0,0.0,816,F
11.568188290998409,0.0,0.0,817,F
11.762899015596744,0.0,0.0,818,F
9.501428816484474,0.0,0.0,819,F
9.433213305301718,0.0,0.0,820,F
7.70650248895649,0.0,0.0,821,F
6.686514848337885,0.0,0.0,822,F
6.9263243542198945,0.0,0.0,823,F
6.559790499795227,0.0,0.0,824,F
2.5229738675612534,0.0,0.0,825,RI
5.4039000906252275,0.0,0.0,826,F
4.9528497162911265,0.0,0.0,827,F
1.3209200656450206,0.0,0.0,828,R
3.48150095279654,0.0,0.0,829,F
1.765825966263661,0.0,2.0,830,R
3.568292885262965,0.0,0.0,831,F
2.21975205884427,0.0,1.0,832,LE
3.219771834768177,0.0,0.0,833,F
4.3299636526693845,0.0,0.0,834,F
2.6907400555556693,0.0,0.0,835,LE
4.870086771456557,0.0,0.0,836,F
4.671812427594479,0.0,1.0,837,F
3.5887199764845006,0.0,2.0,838,F
0.6582142602523553,0.0,0.0,839,R
3.665407022630694,0.0,0.0,840,F
4.515498210095623,0.0,0.0,841,F
1.2197930083328228,0.0,0.0,842,R
2.718658060939789,0.0,0.0,843,RI
1.5603527697111184,0.0,0.0,844,R
16.01403612459378,0.0,0.0,845,F
13.291077525796668,0.0,0.0,846,F
13.211272350136033,0.0,0.0,847,F
12.723562741829115,0.0,0.0,848,F
12.822013313663625,0.0,0.0,849,F
11.00752156273488,0.0,0.0,850,F
9.520840430153662,0.0,0.0,851,F
11.310379441110953,0.0,0.0,852,F
5.598223744510568,0.0,0.0,853,F
6.452759406980276,0.0,1.0,854,F
5.781685905736573,0.0,0.0,855,F
1.9855751622993925,0.0,0.0,856,R
12.269731298708919,0.0,0.0,857,F
11.487248776990477,0.0,0.0,858,F
11.52268930432038,0.0,0.0,859,F
10.098881589029313,0.0,2.0,860,F
9.280119221569038,0.0,2.0,861,F
6.459551176704638,0.0,0.0,862,F
8.149990689824698,0.0,0.0,863,F
7.118434835046501,0.0,0.0,864,F
5.5725768699853155,0.0,0.0,865,F
3.84903570572505,0.0,0.0,866,F
2.2592342742002995,0.0,0.0,867,RI
4.2204310809208545,0.0,2.0,868,F
0.8819863357203366,0.0,2.0,869,R
4.189051506950206,0.0,2.0,870,F
5.628002187889764,0.0,0.0,871,F
3.245204494940891,0.0,1.0,872,F
1.7669246132824974,0.0,0.0,873,R
5.974463918775751,0.0,0.0,874,F
1.6133814989235593,0.0,0.0,875,R
4.483168427711887,0.0,1.0,876,F
1.3929883918284998,0.0,2.0,877,R
5.956002094812429,0.0,0.0,878,F
3.694858835713196,0.0,0.0,879,F
3.9596276299968123,0.0,0.0,880,F
1.2817756774855549,0.0,0.0,881,R
5.835377811596751,0.0,0.0,882,F
4.876975332654782,0.0,0.0,883,F
1.963385597336635,0.0,2.0,884,R
4.917291566260447,0.0,0.0,885,F
5.17574272395208,0.0,0.0,886,F
0.7275952248341615,0.0,2.0,887,R
4.49787044610588,0.0,0.0,888,F
3.825624241478418,0.0,0.0,889,F
2.240490450656657,0.0,0.0,890,RI
2.690768109149835,0.0,0.0,891,RI
4.479949319701287,0.0,0.0,892,F
1.8469678557546152,0.0,0.0,893,R
5.389450747920906,0.0,0.0,894,F
3.0631956863466763,0.0,0.0,895,F
2.7702810707888306,0.0,0.0,896,RI
21.772201461742554,0.0,1.0,897,F
21.43604722962187,0.0,1.0,898,F
19.834552114110313,0.0,0.0,899,F
17.358246862255765,0.0,0.0,900,F
16.234255357097904,0.0,0.0,901,F
14.92054107430069,0.0,0.0,902,F
15.137363540889387,0.0,0.0,903,F
15.846697742643645,0.0,0.0,904,F
13.450061567290273,0.0,0.0,905,F
12.068401663318195,0.0,0.0,906,F
11.335847460442178,0.0,0.0,907,F
9.769364255328709,0.0,0.0,908,F
8.351359816475334,0.0,1.0,909,F
7.6031447731645025,0.0,0.0,910,F
7.43933525730614,0.0,0.0,911,F
6.5275645158260645,0.0,0.0,912,F
5.022402743003256,0.0,0.0,913,F
4.225298938610391,0.0,0.0,914,F
3.5356181535692555,0.0,0.0,915,F
1.8945687601256838,0.0,0.0,916,R
19.245717391822943,0.0,0.0,917,F
18.816217294487746,0.0,0.0,918,F
19.356477002914126,0.0,2.0,919,F
17.37726461334849,0.0,0.0,920,F
18.512421327730358,0.0,2.0,921,F
13.83376493544955,0.0,0.0,922,F
12.576687562239487,0.0,0.0,923,F
13.824157390818211,0.0,0.0,924,F
12.128644060399942,0.0,0.0,925,F
11.587649428702935,0.0,0.0,926,F
9.860693894464823,0.0,0.0,927,F
9.06585080631846,0.0,1.0,928,F
5.964225056169719,0.0,1.0,929,F
6.289390025165794,0.0,0.0,930,F
6.1372310204318445,0.0,0.0,931,F
3.1012414431247475,0.0,0.0,932,F
4.036576033341639,0.0,2.0,933,F
3.923185325246348,0.0,0.0,934,F
2.9012378199650173,0.0,1.0,935,LE
6.074260405519137,0.0,0.0,936,F
2.593108399546705,0.0,0.0,937,LE
3.1830257670344366,0.0,0.0,938,F
0.4825279820015491,1.0,1.0,939,B
2.3887861951645686,0.0,0.0,940,LE
3.5381819569813957,0.0,0.0,941,F
0.597398578330983,0.0,0.0,942,R
2.869792469364573,0.0,0.0,943,LE
21.295652537825198,0.0,0.0,944,F
19.58355689128308,0.0,0.0,945,F
16.414329874141405,0.0,0.0,946,F
14.424484886461844,0.0,0.0,947,F
14.997787859525928,0.0,0.0,948,F
14.76035420532857,0.0,0.0,949,F
14.596366329886385,0.0,0.0,950,F
13.75891774215181,0.0,1.0,951,F
12.235651290455067,0.0,0.0,952,F
12.221091914686014,0.0,0.0,953,F
9.208830273035884,0.0,0.0,954,F
7.629886616782703,0.0,2.0,955,F
8.098813550449734,0.0,0.0,956,F
6.0251485750289975,0.0,0.0,957,F
6.102012906705118,0.0,2.0,958,F
6.737347513036503,0.0,0.0,959,F
3.512153566994806,0.0,0.0,960,F
3.3196007369876117,0.0,1.0,961,F
1.1281400024721542,0.0,0.0,962,R
19.415077926426182,0.0,0.0,963,F
19.763799253293588,0.0,1.0,964,F
18.46239350571558,0.0,1.0,965,F
19.020899261102496,0.0,0.0,966,F
16.397393663381887,0.0,0.0,967,F
14.235102706485893,0.0,0.0,968,F
12.146331397881049,0.0,0.0,969,F
12.168281796672943,0.0,0.0,970,F
13.12407010505559,0.0,0.0,971,F
11.315734236883443,0.0,0.0,972,F
10.637561112880213,0.0,0.0,973,F
8.757705160811602,0.0,0.0,974,F
6.1755467826040285,0.0,0.0,975,F
8.240234204589749,0.0,0.0,976,F
7.758014869015368,0.0,0.0,977,F
7.0811634679382625,0.0,0.0,978,F
3.085951375866334,0.0,0.0,979,F
1.6304764840893098,0.0,0.0,980,R
20.677398230321717,0.0,2.0,981,F
17.33686709562141,0.0,0.0,982,F
17.391025138754493,0.0,0.0,983,F
17.547924295639415,0.0,0.0,984,F
14.441262514262844,0.0,0.0,985,F
11.970450367714445,0.0,0.0,986,F
12.790799062088517,0.0,0.0,987,F
11.230098891493943,0.0,0.0,988,F
9.96029360292512,0.0,1.0,989,F
9.927351226787431,0.0,0.0,990,F
9.53699646799672,0.0,0.0,991,F
8.11738828899841,0.0,0.0,992,F
7.854327729552772,0.0,0.0,993,F
7.581771276698147,0.0,1.0,994,F
5.216505741353569,0.0,0.0,995,F
4.3700345509735445,0.0,0.0,996,F
1.914785999360558,0.0,0.0,997,R
18.219769155646865,0.0,2.0,998,F
18.967946107655738,0.0,0.0,999,F
18.78649662350703,0.0,1.0,1000,F
16.116879850020087,0.0,0.0,1001,F
16.713265521779867,0.0,0.0,1002,F
13.26732843744524,0.0,0.0,1003,F
12.943509100813614,0.0,0.0,1004,F
11.226758305575137,0.0,0.0,1005,F
10.528429269029767,0.0,0.0,1006,F
9.544785199029091,0.0,0.0,1007,F
7.463120546748645,0.0,0.0,1008,F
9.71816017158327,0.0,0.0,1009,F
8.121412328670145,0.0,0.0,1010,F
7.1285278508681085,0.0,0.0,1011,F
6.158144582488144,0.0,0.0,1012,F
2.1054863533942414,0.0,1.0,1013,LE
0.858028250576646,1.0,0.0,1014,B
0.6747704291852266,0.0,0.0,1015,R
1.5953699185531005,1.0,0.0,1016,B
1.8603178098889037,0.0,0.0,1017,R
1.2975379508598373,1.0,0.0,1018,B
1.318010928508207,0.0,0.0,1019,R
1.4238776660770258,1.0,2.0,1020,B
2.118307628009868,0.0,0.0,1021,RI
17.492070862961544,0.0,2.0,1022,F
17.06122129066091,0.0,0.0,1023,F
17.290337290048296,0.0,2.0,1024,F
16.22939964886506,0.0,0.0,1025,F
12.742905204767485,0.0,0.0,1026,F
14.034557018397466,0.0,0.0,1027,F
11.604300782294583,0.0,0.0,1028,F
11.257774778166105,0.0,0.0,1029,F
9.965808837058857,0.0,0.0,1030,F
9.014067930433775,0.0,1.0,1031,F
7.5337672373735485,0.0,0.0,1032,F
8.52717628140319,0.0,0.0,1033,F
6.329467003483833,0.0,0.0,1034,F
4.882355363776595,0.0,0.0,1035,F
3.099995832117677,0.0,2.0,1036,F
4.408280940823448,0.0,0.0,1037,F
2.7483446380933136,0.0,0.0,1038,RI
5.076569193345978,0.0,0.0,1039,F
3.2849289093296186,0.0,0.0,1040,F
2.107704515783243,0.0,0.0,1041,RI
0.0,0.0,2.0,1042,R
2.8036447518708183,0.0,0.0,1043,RI
2.596929653002451,0.0,0.0,1044,RI
1.5415914482437048,0.0,0.0,1045,R
0.0,0.0,0.0,1046,R
1.773004155130588,0.0,0.0,1047,R
3.0375206930183416,0.0,0.0,1048,F
0.8028320055800019,1.0,0.0,1049,B
1.035476616261895,0.0,0.0,1050,R
1.707826184278631,0.0,0.0,1051,R
2.429021122037721,0.0,2.0,1052,RI
2.3848778450254557,0.0,0.0,1053,RI
2.5935494685895977,0.0,0.0,1054,RI
3.948716105317166,0.0,0.0,1055,F
3.1822737029163592,0.0,0.0,1056,F
2.3273366963365323,0.0,0.0,1057,RI
2.111304200159025,0.0,0.0,1058,RI
5.617268210651249,0.0,0.0,1059,F
3.9828431281322842,0.0,0.0,1060,F
2.054037548723857,0.0,0.0,1061,RI
0.9704335024266235,0.0,1.0,1062,R
0.0,0.0,1.0,1063,R
4.134526400308182,0.0,0.0,1064,F
2.3384152264061018,1.0,0.0,1065,B
3.1280000585565233,0.0,0.0,1066,F
1.0111351789258505,1.0,0.0,1067,B
2.2611443388761003,0.0,0.0,1068,LE
2.4765585322219095,0.0,0.0,1069,LE
0.5588129204964463,0.0,1.0,1070,R
1.6173244215344766,0.0,0.0,1071,R
2.7528400765085275,0.0,1.0,1072,LE
4.280266481312624,0.0,0.0,1073,F
2.6353210112614964,0.0,0.0,1074,LE
16.853525046334504,0.0,0.0,1075,F
15.326071123165171,0.0,0.0,1076,F
14.884948610964662,0.0,0.0,1077,F
13.714322862391025,0.0,0.0,1078,F
12.803621889412595,0.0,0.0,1079,F
10.591448828797526,0.0,0.0,1080,F
8.731068417295113,0.0,2.0,1081,F
10.409001665415891,0.0,0.0,1082,F
4.625089952951591,0.0,0.0,1083,F
7.735223514456952,0.0,0.0,1084,F
5.223522007023607,0.0,0.0,1085,F
4.070919928001175,0.0,0.0,1086,F
4.172552265102032,0.0,0.0,1087,F
5.452725053128713,0.0,0.0,1088,F
3.832636979784377,0.0,1.0,1089,F
0.0,1.0,1.0,1090,B
1.5426732175029096,0.0,0.0,1091,R
16.159622393275885,0.0,1.0,1092,F
14.66688251353423,0.0,0.0,1093,F
12.762457011115352,0.0,0.0,1094,F
11.969621984828933,0.0,0.0,1095,F
13.087815303610318,0.0,0.0,1096,F
12.723540173903043,0.0,0.0,1097,F
9.959245577215963,0.0,0.0,1098,F
10.376864719997785,0.0,0.0,1099,F
7.543578815857462,0.0,0.0,1100,F
7.191826265426074,0.0,0.0,1101,F
6.715863192030823,0.0,0.0,1102,F
5.677628186044614,0.0,0.0,1103,F
4.171484444455184,0.0,0.0,1104,F
2.736014488199141,0.0,1.0,1105,LE
3.0799858369865354,0.0,0.0,1106,F
1.7574178381289152,0.0,0.0,1107,R
7.882839597192559,0.0,1.0,1108,F
5.4241925180157295,0.0,0.0,1109,F
5.171156238780904,0.0,0.0,1110,F
2.849543755846418,0.0,0.0,1111,LE
8.6171045223958,0.0,0.0,1112,F
6.332303796399241,0.0,0.0,1113,F
7.3996465233107545,0.0,1.0,1114,F
4.808168169919393,0.0,0.0,1115,F
6.448429158629563,0.0,0.0,1116,F
4.910658926378488,0.0,0.0,1117,F
3.0191907486944713,0.0,0.0,1118,F
1.3795122817617824,0.0,2.0,1119,R
21.909370797358054,0.0,2.0,1120,F
21.031577240285635,0.0,0.0,1121,F
19.740096838147927,0.0,2.0,1122,F
19.059924861854675,0.0,0.0,1123,F
17.771188641161434,0.0,1.0,1124,F
17.639087673831764,0.0,0.0,1125,F
18.48000923890968,0.0,1.0,1126,F
14.89815657291548,0.0,0.0,1127,F
13.163472502833903,0.0,0.0,1128,F
11.677894112807232,0.0,0.0,1129,F
11.553307260297466,0.0,0.0,1130,F
9.92705477593541,0.0,0.0,1131,F
10.388896006113882,0.0,0.0,1132,F
8.586580285797448,0.0,0.0,1133,F
9.291425892768634,0.0,0.0,1134,F
8.849792111634535,0.0,0.0,1135,F
6.485529235386036,0.0,0.0,1136,F
4.590450917749396,0.0,0.0,1137,F
5.631885930166427,0.0,0.0,1138,F
2.848012541448078,0.0,0.0,1139,LE
13.934490966180624,0.0,0.0,1140,F
12.555019389004396,0.0,0.0,1141,F
11.534185964418617,0.0,0.0,1142,F
11.936224985365637,0.0,0.0,1143,F
9.23822062299158,0.0,0.0,1144,F
7.955620491987926,0.0,2.0,1145,F
8.72556760895004,0.0,0.0,1146,F
8.252639173913602,0.0,0.0,1147,F
6.742495528677361,0.0,0.0,1148,F
4.435598032124837,0.0,1.0,1149,F
2.3295147332484385,0.0,1.0,1150,LE
20.752369961633967,0.0,0.0,1151,F
19.631593656266862,0.0,0.0,1152,F
18.691680370195748,0.0,0.0,1153,F
20.11028820319227,0.0,0.0,1154,F
18.318286031173695,0.0,0.0,1155,F
16.05023521445078,0.0,0.0,1156,F
16.45318196340333,0.0,0.0,1157,F
14.399279005977872,0.0,2.0,1158,F
14.48574920019064,0.0,0.0,1159,F
12.449179665645275,0.0,0.0,1160,F
13.49775657525819,0.0,0.0,1161,F
10.818650862995742,0.0,0.0,1162,F
9.447055145750381,0.0,0.0,1163,F
9.659340329515995,0.0,0.0,1164,F
8.159624899751734,0.0,0.0,1165,F
7.26452125623426,0.0,0.0,1166,F
5.408851352468572,0.0,1.0,1167,F
7.062960658993395,0.0,1.0,1168,F
4.151264185852472,0.0,0.0,1169,F
2.2433882635565814,0.0,1.0,1170,LE
11.79357795813043,0.0,0.0,1171,F
8.236605861209913,0.0,1.0,1172,F
7.459537908273768,0.0,1.0,1173,F
5.967621018565026,0.0,0.0,1174,F
6.3426618935708845,0.0,1.0,1175,F
5.552885488847622,0.0,0.0,1176,F
2.820364016441014,0.0,0.0,1177,LE
5.256407459486549,0.0,0.0,1178,F
5.898412055028141,0.0,0.0,1179,F
4.4267521408766575,0.0,1.0,1180,F
2.6785899568959146,0.0,0.0,1181,LE
4.091594013296539,0.0,0.0,1182,F
3.234572153393505,0.0,0.0,1183,F
1.6768474522660055,0.0,2.0,1184,R
9.979825614145629,0.0,0.0,1185,F
10.176925031278726,0.0,0.0,1186,F
7.89250812744715,0.0,0.0,1187,F
8.031087126574777,0.0,0.0,1188,F
7.200315066166103,0.0,0.0,1189,F
7.55507883445266,0.0,0.0,1190,F
3.412263531667384,0.0,0.0,1191,F
3.344871328307582,0.0,0.0,1192,F
2.6548294491713342,0.0,0.0,1193,RI
5.977909651140385,0.0,0.0,1194,F
6.576783011672466,0.0,1.0,1195,F
3.6247343257559734,0.0,0.0,1196,F
3.3398064610301708,0.0,0.0,1197,F
1.6987572953733927,0.0,0.0,1198,R
5.881071520620381,0.0,0.0,1199,F
5.320326154808825,0.0,0.0,1200,F
2.1380607522057553,0.0,0.0,1201,LE
8.906836583845774,0.0,0.0,1202,F
6.239922839745148,0.0,0.0,1203,F
5.590882435309746,0.0,0.0,1204,F
5.603626824365861,0.0,0.0,1205,F
4.9573594660551885,0.0,0.0,1206,F
3.7151653915760123,0.0,0.0,1207,F
2.060502622917392,0.0,0.0,1208,LE
9.532413477261015,0.0,0.0,1209,F
8.577303172088417,0.0,0.0,1210,F
7.452657185533648,0.0,0.0,1211,F
5.472370988625274,0.0,1.0,1212,F
5.285588772185944,0.0,2.0,1213,F
3.1275228178223036,0.0,0.0,1214,F
3.276132781854048,0.0,0.0,1215,F
1.2056746989078004,0.0,0.0,1216,R
12.952009222118063,0.0,0.0,1217,F
10.582246805182322,0.0,1.0,1218,F
11.417298795840924,0.0,0.0,1219,F
9.790370079622608,0.0,0.0,1220,F
8.966293149639124,0.0,2.0,1221,F
7.395069754760344,0.0,0.0,1222,F
5.092590626360058,0.0,0.0,1223,F
3.3274426891837257,0.0,1.0,1224,F
4.64516731965575,0.0,0.0,1225,F
2.887163728362208,0.0,0.0,1226,LE
5.03560589338177,0.0,0.0,1227,F
2.3897133319319477,0.0,0.0,1228,LE
5.9681080771167245,0.0,0.0,1229,F
5.451579038179813,0.0,1.0,1230,F
6.2991138136535145,0.0,0.0,1231,F
2.947348947769976,0.0,0.0,1232,LE
4.114291711747207,0.0,0.0,1233,F
3.82879046565877,0.0,2.0,1234,F
1.4431664152049848,0.0,0.0,1235,R
11.800028868726196,0.0,0.0,1236,F
8.498545131690069,0.0,0.0,1237,F
6.81450518250416,0.0,2.0,1238,F
5.012887823383863,0.0,0.0,1239,F
6.763199710341139,0.0,0.0,1240,F
4.148244792999552,0.0,0.0,1241,F
4.0659067720164,0.0,0.0,1242,F
3.107514895629549,0.0,2.0,1243,F
2.244107976958272,0.0,0.0,1244,RI
9.110795347497609,0.0,1.0,1245,F
8.990445883494617,0.0,0.0,1246,F
6.668225052372785,0.0,0.0,1247,F
6.473566895090933,0.0,0.0,1248,F
6.099926301258529,0.0,1.0,1249,F
5.895745882146789,0.0,0.0,1250,F
0.27285057242676514,0.0,0.0,1251,R
9.544191147000612,0.0,1.0,1252,F
8.679814816949234,0.0,0.0,1253,F
8.107594867082806,0.0,0.0,1254,F
6.585159167142964,0.0,0.0,1255,F
6.1380380777041506,0.0,0.0,1256,F
4.337826605793234,0.0,0.0,1257,F
3.5435356122974366,0.0,0.0,1258,F
2.4197544155275263,0.0,0.0,1259,LE
10.623519765791691,0.0,0.0,1260,F
9.270867762379913,0.0,0.0,1261,F
6.7180011540806035,0.0,0.0,1262,F
6.426835800295857,0.0,0.0,1263,F
5.847957324104613,0.0,1.0,1264,F
4.705991549265349,0.0,0.0,1265,F
2.9838328513535313,0.0,2.0,1266,RI
0.749575447600838,0.0,0.0,1267,R
7.2452751783367075,0.0,0.0,1268,F
6.7050728047253845,0.0,0.0,1269,F
4.757200193545867,0.0,0.0,1270,F
3.1253838821107593,0.0,2.0,1271,F
2.362688932435919,0.0,1.0,1272,LE
1.6373662609611097,0.0,0.0,1273,R
9.081169595565083,0.0,0.0,1274,F
9.134346716531867,0.0,0.0,1275,F
8.742298129021464,0.0,0.0,1276,F
7.7675389461999025,0.0,0.0,1277,F
5.479159077636105,0.0,0.0,1278,F
3.6138727031066136,0.0,0.0,1279,F
3.9101699437731763,0.0,2.0,1280,F
3.094172737785173,0.0,0.0,1281,F
0.5652552532858672,0.0,0.0,1282,R
10.257466975097332,0.0,0.0,1283,F
9.866574864900599,0.0,0.0,1284,F
8.688419862154879,0.0,0.0,1285,F
7.520972425306167,0.0,0.0,1286,F
5.600158005977675,0.0,2.0,1287,F
5.508692184933358,0.0,0.0,1288,F
4.1038855775886836,0.0,0.0,1289,F
5.235741093011873,0.0,0.0,1290,F
3.056232856714109,0.0,0.0,1291,F
2.274812083611693,0.0,0.0,1292,RI
13.486797956911444,0.0,0.0,1293,F
13.023210088737464,0.0,0.0,1294,F
12.363653635655108,0.0,0.0,1295,F
11.351394262295063,0.0,1.0,1296,F
12.375807831102026,0.0,0.0,1297,F
8.546593729400161,0.0,0.0,1298,F
8.103447000035633,0.0,0.0,1299,F
8.093573652963942,0.0,0.0,1300,F
7.03179113453157,0.0,0.0,1301,F
5.173934969763815,0.0,0.0,1302,F
3.4658965348715043,0.0,0.0,1303,F
5.4511331022841105,0.0,0.0,1304,F
3.0647645870985145,0.0,0.0,1305,F
4.076956243800202,0.0,0.0,1306,F
0.925411615212783,1.0,2.0,1307,B
1.2417225894714967,0.0,0.0,1308,R
13.44141149943481,0.0,1.0,1309,F
12.636334324262833,0.0,1.0,1310,F
12.339442070067992,0.0,2.0,1311,F
12.040934372002171,0.0,0.0,1312,F
10.945957971032415,0.0,0.0,1313,F
6.71711612119658,0.0,1.0,1314,F
7.716154077105831,0.0,0.0,1315,F
6.5446168725144584,0.0,0.0,1316,F
6.157006205629523,0.0,0.0,1317,F
4.464477454077716,0.0,0.0,1318,F
3.3497438977329366,0.0,0.0,1319,F
3.2490419676501614,0.0,0.0,1320,F
3.512785518624554,0.0,0.0,1321,F
2.5112995577748434,1.0,0.0,1322,B
2.0878469485062507,0.0,0.0,1323,LE
7.059278572250242,0.0,0.0,1324,F
7.146638383342078,0.0,0.0,1325,F
5.22798692094199,0.0,0.0,1326,F
3.1346330416155856,0.0,0.0,1327,F
2.118260258875256,0.0,1.0,1328,LE
1.4002340932636232,0.0,1.0,1329,R
11.450497533761354,0.0,2.0,1330,F
11.007951212364688,0.0,0.0,1331,F
8.02419354162874,0.0,0.0,1332,F
8.866932318626374,0.0,0.0,1333,F
9.682655768808328,0.0,0.0,1334,F
8.107281401214808,0.0,0.0,1335,F
6.091880517029659,0.0,0.0,1336,F
5.526849261023877,0.0,0.0,1337,F
5.484258747855956,0.0,0.0,1338,F
1.0845820520287097,0.0,0.0,1339,R
10.898669691561262,0.0,0.0,1340,F
10.906560553786699,0.0,2.0,1341,F
9.828866079512968,0.0,0.0,1342,F
9.047479358778213,0.0,0.0,1343,F
8.481152159217054,0.0,0.0,1344,F
5.208909959075368,0.0,1.0,1345,F
4.648879180919411,0.0,1.0,1346,F
2.178110732902099,0.0,0.0,1347,LE
3.374298910747251,0.0,0.0,1348,F
2.1247861593465114,0.0,2.0,1349,RI
2.8625907575537366,0.0,0.0,1350,RI
9.410903555985552,0.0,0.0,1351,F
6.7546435996065775,0.0,0.0,1352,F
6.974138571491154,0.0,1.0,1353,F
5.185252061785468,0.0,0.0,1354,F
4.6177830499778345,0.0,2.0,1355,F
4.8696653303523405,0.0,0.0,1356,F
2.787096762868722,0.0,0.0,1357,RI
9.130486678791922,0.0,0.0,1358,F
9.845995102791246,0.0,0.0,1359,F
8.854265273931702,0.0,1.0,1360,F
6.345633623028452,0.0,1.0,1361,F
6.938621419517772,0.0,0.0,1362,F
