8.458615924042867,0.0,1.0,692,F
6.168734191324474,0.0,2.0,693,F
7.66388792963947,0.0,0.0,694,F
5.076269842199596,0.0,0.0,695,F
6.2366086814986295,0.0,0.0,696,F
4.00027717425389,0.0,0.0,697,F
1.9625497944971952,0.0,1.0,698,R
18.419010461728675,0.0,0.0,699,F
20.955489119632784,0.0,2.0,700,F
18.74362925006946,0.0,0.0,701,F
16.31455695243738,0.0,0.0,702,F
16.7683067950568,0.0,0.0,703,F
14.069571902145292,0.0,0.0,704,F
13.073795831223002,0.0,0.0,705,F
12.307977300467451,0.0,0.0,706,F
11.025748261882748,0.0,0.0,707,F
10.870462765650952,0.0,2.0,708,F
8.949470179635984,0.0,1.0,709,F
9.568071639692509,0.0,0.0,710,F
9.37022099115558,0.0,2.0,711,F
6.307743789728066,0.0,0.0,712,F
6.348455793363103,0.0,0.0,713,F
5.878488041469913,0.0,0.0,714,F
1.9795235426704543,0.0,0.0,715,R
16.861393428717122,0.0,0.0,716,F
17.878726928776736,0.0,0.0,717,F
15.956504116324108,0.0,0.0,718,F
14.730782691499792,0.0,0.0,719,F
12.53207987115124,0.0,0.0,720,F
16.21974004358849,0.0,0.0,721,F
11.906686289985021,0.0,0.0,722,F
11.948987305690702,0.0,0.0,723,F
10.927647634399827,0.0,0.0,724,F
8.990307912077652,0.0,2.0,725,F
9.278642325738447,0.0,0.0,726,F
7.77401894826653,0.0,0.0,727,F
6.542014033533915,0.0,0.0,728,F
5.187085624614507,0.0,1.0,729,F
5.072687156479977,0.0,0.0,730,F
0.8268663357138863,0.0,0.0,731,R
18.46516336704696,0.0,0.0,732,F
18.794818680658093,0.0,0.0,733,F
17.475414045047824,0.0,0.0,734,F
13.738331804892997,0.0,0.0,735,F
13.593349770009969,0.0,0.0,736,F
12.221398901719471,0.0,0.0,737,F
12.79839031733904,0.0,1.0,738,F
11.672449969920295,0.0,0.0,739,F
11.529997601578597,0.0,0.0,740,F
11.755625065426395,0.0,2.0,741,F
8.642294165033519,0.0,0.0,742,F
8.623556607706949,0.0,0.0,743,F
6.879512979297864,0.0,0.0,744,F
6.3380843255941945,0.0,0.0,745,F
5.3879982916121305,0.0,0.0,746,F
4.6187419371355025,0.0,0.0,747,F
1.8702359228984586,0.0,0.0,748,R
19.410746716025187,0.0,2.0,749,F
18.096998848222768,0.0,2.0,750,F
16.5955709841032,0.0,0.0,751,F
17.08201916892856,0.0,2.0,752,F
16.453526129296392,0.0,0.0,753,F
12.19176023838974,0.0,0.0,754,F
13.23291471961275,0.0,0.0,755,F
12.560564287077955,0.0,0.0,756,F
9.617595125040603,0.0,1.0,757,F
11.57489106573345,0.0,0.0,758,F
9.358243262199492,0.0,0.0,759,F
9.126333729125927,0.0,0.0,760,F
6.47660940658184,0.0,0.0,761,F
5.303785252785273,0.0,0.0,762,F
4.10448009607656,0.0,0.0,763,F
3.742800849214607,0.0,0.0,764,F
1.3106581507031758,0.0,2.0,765,R
18.96410331297278,0.0,0.0,766,F
18.341878008765146,0.0,0.0,767,F
16.86084786491515,0.0,0.0,768,F
14.564064113183724,0.0,0.0,769,F
15.480481832633487,0.0,0.0,770,F
13.412885929237854,0.0,0.0,771,F
13.334042167362016,0.0,0.0,772,F
10.233240965339382,0.0,0.0,773,F
11.211204037585619,0.0,0.0,774,F
11.000595109840704,0.0,0.0,775,F
8.537257106350932,0.0,1.0,776,F
6.827412403719064,0.0,0.0,777,F
7.91600784191681,0.0,2.0,778,F
5.358742784661122,0.0,0.0,779,F
6.093595344859564,0.0,0.0,780,F
4.824547507490757,0.0,0.0,781,F
2.064201360395156,0.0,0.0,782,LE
8.348317319822067,0.0,0.0,783,F
5.80835198990239,0.0,0.0,784,F
4.273149438416981,0.0,0.0,785,F
4.670594492567786,0.0,0.0,786,F
2.3846103486444172,0.0,0.0,787,RI
2.953103389155209,0.0,0.0,788,LE
3.173423216056697,0.0,0.0,789,F
1.2503522766193047,0.0,0.0,790,R
11.7683809103266,0.0,0.0,791,F
11.558258378422204,0.0,1.0,792,F
8.431055931465119,0.0,1.0,793,F
9.727461307337274,0.0,0.0,794,F
9.237546256449546,0.0,2.0,795,F
6.974784702922563,0.0,0.0,796,F
6.500150498452362,0.0,0.0,797,F
6.745154550348915,0.0,1.0,798,F
3.733648212310273,0.0,0.0,799,F
3.8643822289246845,0.0,2.0,800,F
1.6381472561737978,0.0,0.0,801,R
11.375825909786412,0.0,0.0,802,F
10.136158633703353,0.0,0.0,803,F
10.72338954063213,0.0,1.0,804,F
9.76116842194625,0.0,0.0,805,F
7.8476149639443005,0.0,0.0,806,F
7.079713186864735,0.0,0.0,807,F
4.5242797422896945,0.0,0.0,808,F
3.6882641519211337,0.0,0.0,809,F
4.558664564657718,0.0,2.0,810,F
3.5167261665673717,0.0,0.0,811,F
1.7584317174697734,0.0,0.0,812,R
11.423436043544864,0.0,0.0,813,F
11.788344746323123,0.0,0.0,814,F
10.568193350396824,0.0,0.0,815,F
8.817545009172246,0.0,0.0,816,F
9.177643670423533,0.0,0.0,817,F
5.868077915756687,0.0,0.0,818,F
6.68869805800142,0.0,0.0,819,F
3.841979207636887,0.0,0.0,820,F
2.4339308626028187,0.0,0.0,821,RI
7.9293494861324145,0.0,0.0,822,F
7.072620953370991,0.0,0.0,823,F
2.790881133864817,0.0,0.0,824,LE
1.0086588664391698,1.0,2.0,825,B
3.0453078381814187,0.0,2.0,826,F
2.142801190841217,1.0,0.0,827,B
1.3126904455439092,0.0,0.0,828,R
3.747036875558446,0.0,1.0,829,F
2.088040981390721,0.0,1.0,830,RI
5.810564192352498,0.0,0.0,831,F
4.244380832167329,0.0,0.0,832,F
4.855744561481607,0.0,2.0,833,F
1.392516635469414,0.0,0.0,834,R
10.425930132590038,0.0,0.0,835,F
8.330921322118947,0.0,0.0,836,F
8.178210926620912,0.0,0.0,837,F
6.130941542433516,0.0,0.0,838,F
5.675026802502207,0.0,0.0,839,F
3.8078079620166063,0.0,0.0,840,F
1.4902237611193783,0.0,0.0,841,R
8.374334320385575,0.0,0.0,842,F
6.764528243055447,0.0,2.0,843,F
6.695670939568766,0.0,2.0,844,F
3.3425032501414584,0.0,2.0,845,F
3.7076841463081873,0.0,0.0,846,F
4.842356720908095,0.0,0.0,847,F
2.824276537318727,0.0,0.0,848,LE
5.2910171150029885,0.0,1.0,849,F
5.715295536899912,0.0,0.0,850,F
5.107792401015136,0.0,0.0,851,F
3.3968908462634895,0.0,0.0,852,F
1.9103619532310003,0.0,0.0,853,R
9.903169704516763,0.0,0.0,854,F
8.280092069913852,0.0,0.0,855,F
6.676748483789967,0.0,0.0,856,F
8.714471976359835,0.0,0.0,857,F
2.7287586458752062,0.0,0.0,858,RI
8.490214822851378,0.0,0.0,859,F
7.635117290025011,0.0,0.0,860,F
6.983479376231537,0.0,0.0,861,F
4.676632589001344,0.0,0.0,862,F
4.265641047378142,0.0,1.0,863,F
3.773876360360338,0.0,0.0,864,F
2.8511451686726246,0.0,0.0,865,LE
2.8714834835917213,0.0,0.0,866,RI
1.5276134751304724,0.0,1.0,867,R
7.136496313580582,0.0,0.0,868,F
7.082564335015181,0.0,0.0,869,F
7.097158597009568,0.0,0.0,870,F
6.410067897316113,0.0,0.0,871,F
4.053376498884034,0.0,0.0,872,F
2.7512667818424212,0.0,0.0,873,LE
6.731126604577633,0.0,0.0,874,F
5.375237746731689,0.0,0.0,875,F
4.7741845804978205,0.0,0.0,876,F
6.225154470559237,0.0,0.0,877,F
3.767140477518366,0.0,0.0,878,F
3.5231622286403033,0.0,2.0,879,F
3.279492427292786,0.0,0.0,880,F
2.2737374837662196,1.0,0.0,881,B
3.4274663054308836,0.0,0.0,882,F
0.0,1.0,0.0,883,B
2.5443503670117007,0.0,0.0,884,RI
2.6431931668092603,0.0,2.0,885,LE
0.17247784787788167,0.0,0.0,886,R
13.02315121863235,0.0,0.0,887,F
11.160124045910349,0.0,0.0,888,F
10.546620500815479,0.0,0.0,889,F
9.203950603679766,0.0,0.0,890,F
8.382370193585738,0.0,0.0,891,F
7.510220003868344,0.0,0.0,892,F
6.635348437825817,0.0,0.0,893,F
5.009144221835854,0.0,0.0,894,F
2.256867609777926,0.0,0.0,895,RI
4.3372159639439225,0.0,0.0,896,F
7.362142935513187,0.0,0.0,897,F
2.2688897709107825,0.0,0.0,898,LE
0.0,1.0,1.0,899,B
1.7286814353262234,0.0,0.0,900,R
2.886597817661208,0.0,1.0,901,RI
5.08513573673093,0.0,0.0,902,F
3.3334357647661044,0.0,0.0,903,F
2.7007966835857906,0.0,2.0,904,LE
9.558367847103343,0.0,0.0,905,F
8.338635997502651,0.0,0.0,906,F
8.807140299967946,0.0,0.0,907,F
6.448647156580585,0.0,2.0,908,F
5.678557131673724,0.0,0.0,909,F
5.122531408560879,0.0,0.0,910,F
3.7889962817614276,0.0,2.0,911,F
0.47622071434877533,0.0,0.0,912,R
11.926202414479384,0.0,0.0,913,F
11.687608966365223,0.0,1.0,914,F
9.16201004016965,0.0,0.0,915,F
8.259959085908921,0.0,0.0,916,F
9.132710883428503,0.0,0.0,917,F
6.529654934008325,0.0,0.0,918,F
5.478100640329445,0.0,0.0,919,F
6.6244300536534695,0.0,0.0,920,F
5.3299619810493315,0.0,1.0,921,F
3.898860922076505,0.0,0.0,922,F
0.6990119888470194,0.0,0.0,923,R
14.062099900519964,0.0,0.0,924,F
11.775867376351634,0.0,1.0,925,F
9.13607796463085,0.0,2.0,926,F
8.771529208164521,0.0,0.0,927,F
8.238756412520981,0.0,0.0,928,F
7.22325996423227,0.0,0.0,929,F
5.543086057941012,0.0,0.0,930,F
4.957247317513912,0.0,0.0,931,F
5.372113840662863,0.0,0.0,932,F
2.041584855583143,0.0,0.0,933,RI
2.6556401833613545,0.0,0.0,934,LE
1.3519862684347548,0.0,0.0,935,R
10.299223789861951,0.0,1.0,936,F
10.969850066440095,0.0,0.0,937,F
9.182505821124103,0.0,0.0,938,F
6.824806284345,0.0,0.0,939,F
5.463003198476136,0.0,0.0,940,F
6.337995245049859,0.0,0.0,941,F
4.473379741998859,0.0,0.0,942,F
4.369292033656493,0.0,0.0,943,F
3.6651241130383188,0.0,0.0,944,F
3.381469205696485,0.0,0.0,945,F
1.888371562216498,1.0,0.0,946,B
1.3944410431073793,0.0,0.0,947,R
10.718861822927508,0.0,0.0,948,F
13.01399212426324,0.0,0.0,949,F
11.214144854116373,0.0,0.0,950,F
8.732766737009984,0.0,0.0,951,F
9.08013561277098,0.0,0.0,952,F
6.58152051683197,0.0,0.0,953,F
4.97246370765811,0.0,1.0,954,F
4.781403699041646,0.0,0.0,955,F
4.454288701520027,0.0,2.0,956,F
2.860518577822224,0.0,0.0,957,RI
1.8230076445873273,0.0,0.0,958,R
7.875742694512457,0.0,0.0,959,F
3.836293329281184,0.0,0.0,960,F
3.561349711837828,0.0,0.0,961,F
4.233412399974668,0.0,2.0,962,F
1.879374272075236,0.0,0.0,963,R
6.117734028806454,0.0,2.0,964,F
6.430720670076038,0.0,0.0,965,F
4.904853485870511,0.0,2.0,966,F
2.8773387226237785,0.0,0.0,967,LE
4.409460912925879,0.0,1.0,968,F
3.5244931367893657,0.0,0.0,969,F
2.18994369971294,0.0,0.0,970,RI
2.1407799875424702,0.0,0.0,971,LE
2.064288633566602,0.0,2.0,972,RI
2.1917631010257974,0.0,0.0,973,LE
3.4637518913280307,0.0,0.0,974,F
2.866050752804311,1.0,0.0,975,B
1.5556332750054742,0.0,0.0,976,R
4.514876549809817,0.0,0.0,977,F
3.1411520538996744,0.0,0.0,978,F
2.6882957113952664,0.0,0.0,979,RI
6.4988520451039555,0.0,0.0,980,F
4.516600941659469,0.0,0.0,981,F
2.66648627301531,0.0,0.0,982,LE
8.89239538047976,0.0,0.0,983,F
8.353333511099875,0.0,1.0,984,F
4.69347205322961,0.0,2.0,985,F
5.984606611576578,0.0,0.0,986,F
3.6349405857712616,0.0,0.0,987,F
3.7618326034490552,0.0,0.0,988,F
2.620295853729043,0.0,0.0,989,RI
3.423373871132093,0.0,0.0,990,F
2.729584121192772,0.0,0.0,991,LE
2.2547037752282746,0.0,0.0,992,RI
2.1444402991919005,0.0,0.0,993,LE
1.571422354073004,0.0,1.0,994,R
12.045894750130541,0.0,0.0,995,F
10.403323420624535,0.0,0.0,996,F
9.547767038469182,0.0,0.0,997,F
10.676100988532474,0.0,0.0,998,F
8.925038667061786,0.0,0.0,999,F
6.47607274806772,0.0,1.0,1000,F
7.736254841050213,0.0,0.0,1001,F
4.028918767075593,0.0,0.0,1002,F
4.7409056543817405,0.0,0.0,1003,F
3.326659725521372,0.0,2.0,1004,F
3.3458020888373987,0.0,0.0,1005,F
1.6241812798513644,0.0,1.0,1006,R
14.06932168184303,0.0,0.0,1007,F
12.585310135200164,0.0,0.0,1008,F
10.516905946345037,0.0,0.0,1009,F
8.155860294234431,0.0,0.0,1010,F
9.52274631045902,0.0,0.0,1011,F
7.9163644556849455,0.0,0.0,1012,F
6.256890830223998,0.0,0.0,1013,F
4.3378197677558825,0.0,0.0,1014,F
4.782048361740926,0.0,0.0,1015,F
3.257387951738179,0.0,0.0,1016,F
2.63296810334527,0.0,0.0,1017,RI
5.71573211585941,0.0,0.0,1018,F
3.940090775424898,0.0,2.0,1019,F
1.9265655035058362,0.0,0.0,1020,R
7.570766774505342,0.0,0.0,1021,F
7.268786193284603,0.0,0.0,1022,F
6.687670572364973,0.0,1.0,1023,F
4.653343203958786,0.0,0.0,1024,F
6.10632029532181,0.0,0.0,1025,F
2.0463490476121615,0.0,0.0,1026,LE
2.1573418296553877,0.0,0.0,1027,RI
4.5646182011514655,0.0,0.0,1028,F
1.4551606257885699,0.0,0.0,1029,R
7.143867722814201,0.0,1.0,1030,F
8.626039762644153,0.0,0.0,1031,F
7.2971615857896674,0.0,1.0,1032,F
4.911305347276559,0.0,0.0,1033,F
3.497464917895902,0.0,0.0,1034,F
3.9314459649564535,0.0,0.0,1035,F
1.7734193811277683,0.0,0.0,1036,R
9.514228587313466,0.0,0.0,1037,F
9.569826481638978,0.0,0.0,1038,F
6.4952738987040295,0.0,1.0,1039,F
6.742203787806189,0.0,0.0,1040,F
5.114906866792996,0.0,0.0,1041,F
5.096108350090152,0.0,0.0,1042,F
3.48603660089803,0.0,0.0,1043,F
2.0398851606345603,0.0,0.0,1044,LE
8.130971092737486,0.0,0.0,1045,F
6.037746038918681,0.0,0.0,1046,F
5.440292883961663,0.0,0.0,1047,F
5.6341852450357015,0.0,0.0,1048,F
2.109750568604569,0.0,0.0,1049,RI
1.2961230955586922,0.0,0.0,1050,R
7.308556478984013,0.0,0.0,1051,F
5.035220504790245,0.0,2.0,1052,F
5.181446622928353,0.0,0.0,1053,F
3.567759099650601,0.0,0.0,1054,F
3.3818215109338494,0.0,0.0,1055,F
1.4880923073219527,0.0,0.0,1056,R
5.61282300430722,0.0,0.0,1057,F
6.973743407235478,0.0,0.0,1058,F
4.929526615741846,0.0,2.0,1059,F
3.218054970134988,0.0,0.0,1060,F
3.0414071562615748,0.0,2.0,1061,F
2.0915230868523307,0.0,0.0,1062,LE
3.9391964677899916,0.0,0.0,1063,F
2.7799722028535583,0.0,0.0,1064,RI
1.0831972621789148,0.0,1.0,1065,R
7.597096894091321,0.0,2.0,1066,F
5.712363706938168,0.0,1.0,1067,F
4.862252706719582,0.0,0.0,1068,F
5.870225774929169,0.0,0.0,1069,F
3.340712103596783,0.0,0.0,1070,F
1.4564474904120612,0.0,1.0,1071,R
6.476304981147628,0.0,0.0,1072,F
7.472845733969759,0.0,0.0,1073,F
5.194422562212493,0.0,0.0,1074,F
2.4539009620954357,0.0,0.0,1075,LE
3.177895320757596,0.0,0.0,1076,F
3.018245902357676,0.0,1.0,1077,F
1.3320383004302547,0.0,0.0,1078,R
2.098382673558575,0.0,0.0,1079,RI
10.300947090171984,0.0,0.0,1080,F
9.555747736970378,0.0,0.0,1081,F
7.745194779138182,0.0,0.0,1082,F
7.3809215057639435,0.0,0.0,1083,F
6.48406122816141,0.0,0.0,1084,F
5.570658754532149,0.0,0.0,1085,F
3.676212573077608,0.0,0.0,1086,F
2.6024564237977925,0.0,0.0,1087,LE
0.7933490066869602,0.0,0.0,1088,R
13.90332473372747,0.0,0.0,1089,F
13.586781713264067,0.0,0.0,1090,F
9.1730598599115,0.0,0.0,1091,F
11.403209532125675,0.0,0.0,1092,F
8.999498864982533,0.0,2.0,1093,F
8.329402382091306,0.0,1.0,1094,F
7.791115312235401,0.0,0.0,1095,F
7.0612187134367925,0.0,0.0,1096,F
5.2619108854031325,0.0,0.0,1097,F
5.202194510697221,0.0,0.0,1098,F
2.305986072783322,0.0,2.0,1099,RI
9.798569383387179,0.0,0.0,1100,F
11.058239059208448,0.0,0.0,1101,F
9.214502788749126,0.0,0.0,1102,F
7.420017401951909,0.0,0.0,1103,F
7.310982234622783,0.0,2.0,1104,F
6.057263488173345,0.0,0.0,1105,F
4.509344387189804,0.0,0.0,1106,F
4.919693004545927,0.0,0.0,1107,F
3.759862420852455,0.0,0.0,1108,F
1.2480694984059506,0.0,0.0,1109,R
14.049121725049055,0.0,0.0,1110,F
13.260479752836346,0.0,0.0,1111,F
11.010195772313647,0.0,0.0,1112,F
11.519786997515066,0.0,0.0,1113,F
10.706589821894982,0.0,0.0,1114,F
9.087472196223128,0.0,0.0,1115,F
8.985711444396635,0.0,0.0,1116,F
7.36595652155173,0.0,0.0,1117,F
6.454128216710313,0.0,0.0,1118,F
4.504966716261903,0.0,2.0,1119,F
4.281610005677463,0.0,2.0,1120,F
2.9054033798619696,0.0,0.0,1121,LE
33.823472824156944,0.0,0.0,1122,F
34.58144682188547,0.0,0.0,1123,F
30.855676689074137,0.0,0.0,1124,F
30.91561373714172,0.0,2.0,1125,F
31.24066552782032,0.0,0.0,1126,F
29.97066322224437,0.0,0.0,1127,F
26.965351855212393,0.0,0.0,1128,F
29.28110620933454,0.0,0.0,1129,F
27.459417849412322,0.0,0.0,1130,F
25.096622929400578,0.0,0.0,1131,F
25.629081290339453,0.0,0.0,1132,F
25.272612531984116,0.0,0.0,1133,F
22.942466659391645,0.0,0.0,1134,F
22.66275215654997,0.0,0.0,1135,F
24.683065230926168,0.0,0.0,1136,F
19.279180141308906,0.0,0.0,1137,F
18.104256017528357,0.0,0.0,1138,F
18.036611693058276,0.0,0.0,1139,F
17.041747492741134,0.0,0.0,1140,F
15.87294748410733,0.0,0.0,1141,F
13.560381622380861,0.0,0.0,1142,F
14.631403234917634,0.0,0.0,1143,F
14.255606263557718,0.0,0.0,1144,F
11.848822413668966,0.0,2.0,1145,F
11.280345200357354,0.0,0.0,1146,F
10.737874091285345,0.0,0.0,1147,F
8.844979953051547,0.0,0.0,1148,F
6.893261518276279,0.0,1.0,1149,F
6.142031730045563,0.0,0.0,1150,F
5.8968880319769985,0.0,0.0,1151,F
3.149853218513978,0.0,0.0,1152,F
4.375585407091168,0.0,0.0,1153,F
4.705283218220796,0.0,0.0,1154,F
0.8790459600509832,0.0,1.0,1155,R
35.547834641386835,0.0,0.0,1156,F
35.82554280255857,0.0,0.0,1157,F
33.832298045154964,0.0,1.0,1158,F
33.33352348322245,0.0,0.0,1159,F
32.691400572533965,0.0,2.0,1160,F
31.587909378352975,0.0,2.0,1161,F
29.80311759827146,0.0,0.0,1162,F
29.493838046324143,0.0,0.0,1163,F
27.976707112263366,0.0,1.0,1164,F
25.113488613247636,0.0,2.0,1165,F
25.89945030696838,0.0,0.0,1166,F
24.63013526402544,0.0,2.0,1167,F
22.275956589820943,0.0,0.0,1168,F
22.460490652250456,0.0,0.0,1169,F
19.963516978554427,0.0,0.0,1170,F
20.307686966950588,0.0,0.0,1171,F
20.33355041250739,0.0,0.0,1172,F
20.616805109365966,0.0,0.0,1173,F
19.662090692069583,0.0,0.0,1174,F
18.211592688566583,0.0,0.0,1175,F
17.030577910159355,0.0,2.0,1176,F
16.758734931108034,0.0,0.0,1177,F
13.648959398043585,0.0,1.0,1178,F
14.68057747228513,0.0,0.0,1179,F
12.675025839402803,0.0,2.0,1180,F
10.546911867991211,0.0,0.0,1181,F
10.300146490360682,0.0,0.0,1182,F
9.574071879917922,0.0,0.0,1183,F
7.168282878105054,0.0,0.0,1184,F
6.325562306733265,0.0,0.0,1185,F
2.8254054425057005,0.0,0.0,1186,RI
4.876398180691129,0.0,0.0,1187,F
3.4152752554144854,0.0,0.0,1188,F
4.932344778275541,0.0,0.0,1189,F
1.3088837951928096,0.0,0.0,1190,R
11.431780292272112,0.0,0.0,1191,F
11.396320876129813,0.0,0.0,1192,F
11.291553740714567,0.0,0.0,1193,F
9.469051204709041,0.0,0.0,1194,F
7.30845047624616,0.0,2.0,1195,F
7.7416608191163165,0.0,0.0,1196,F
4.783857963230835,0.0,0.0,1197,F
7.219329621569701,0.0,0.0,1198,F
2.9859616227263546,0.0,0.0,1199,LE
11.178570226170752,0.0,0.0,1200,F
8.775299434818928,0.0,0.0,1201,F
8.257627578779747,0.0,0.0,1202,F
7.526363732215401,0.0,1.0,1203,F
7.384722480784463,0.0,0.0,1204,F
3.923680569821651,0.0,0.0,1205,F
5.018985988758859,0.0,0.0,1206,F
4.29933561065355,0.0,0.0,1207,F
1.9569971713694623,0.0,0.0,1208,R
15.090964080623628,0.0,0.0,1209,F
13.008314211664178,0.0,0.0,1210,F
11.837431565525577,0.0,0.0,1211,F
12.569033724033723,0.0,0.0,1212,F
11.042910591094182,0.0,0.0,1213,F
9.199522297724824,0.0,2.0,1214,F
8.987837154852253,0.0,0.0,1215,F
7.552411697329013,0.0,0.0,1216,F
4.721150150800926,0.0,0.0,1217,F
5.379905060961693,0.0,0.0,1218,F
3.9926032629878176,0.0,0.0,1219,F
1.138009958703508,0.0,0.0,1220,R
13.544005268591055,0.0,0.0,1221,F
13.624595812578086,0.0,0.0,1222,F
11.194204254648318,0.0,0.0,1223,F
9.70657422237251,0.0,0.0,1224,F
10.099774641634276,0.0,1.0,1225,F
7.009035670876324,0.0,0.0,1226,F
7.6420918365376895,0.0,0.0,1227,F
5.114156557387468,0.0,1.0,1228,F
4.79453751074589,0.0,0.0,1229,F
5.996349395951095,0.0,2.0,1230,F
3.0993251141372147,0.0,0.0,1231,F
2.073174833564626,0.0,0.0,1232,RI
4.525657008462629,0.0,0.0,1233,F
3.843046747018861,0.0,2.0,1234,F
0.6052210022504896,0.0,0.0,1235,R
6.176703809773269,0.0,0.0,1236,F
5.318804672479571,0.0,0.0,1237,F
3.6268459656677745,0.0,0.0,1238,F
2.11309987942336,0.0,0.0,1239,LE
13.995860787831575,0.0,2.0,1240,F
12.722533013057756,0.0,1.0,1241,F
11.269708167073283,0.0,1.0,1242,F
11.864414420921657,0.0,0.0,1243,F
9.955419344200488,0.0,2.0,1244,F
9.457563175740118,0.0,1.0,1245,F
8.535547449697434,0.0,0.0,1246,F
6.560310973079396,0.0,0.0,1247,F
5.830861217279792,0.0,2.0,1248,F
5.615341793991537,0.0,0.0,1249,F
2.2063939906418266,0.0,0.0,1250,RI
28.750724081930343,0.0,0.0,1251,F
28.04715539945223,0.0,0.0,1252,F
27.841319182839214,0.0,1.0,1253,F
24.435820898713693,0.0,0.0,1254,F
24.801386536107138,0.0,0.0,1255,F
22.644822025706354,0.0,0.0,1256,F
22.520705591549127,0.0,0.0,1257,F
20.726459318621394,0.0,0.0,1258,F
19.939207947990965,0.0,0.0,1259,F
20.582925521088498,0.0,0.0,1260,F
17.534865151406844,0.0,0.0,1261,F
17.322656502444357,0.0,0.0,1262,F
16.818906279545097,0.0,0.0,1263,F
14.593549834145696,0.0,0.0,1264,F
13.805613354156106,0.0,0.0,1265,F
12.762362531343461,0.0,0.0,1266,F
11.75070946903275,0.0,0.0,1267,F
10.220570465711122,0.0,0.0,1268,F
10.99865689938503,0.0,0.0,1269,F
9.494955873733495,0.0,0.0,1270,F
8.161567439602049,0.0,0.0,1271,F
7.175288855542886,0.0,0.0,1272,F
7.897145654330316,0.0,0.0,1273,F
3.417868698133587,0.0,0.0,1274,F
5.357940317153204,0.0,0.0,1275,F
2.6681231219449018,0.0,0.0,1276,LE
5.389725646311289,0.0,0.0,1277,F
4.421045004661006,0.0,0.0,1278,F
1.7849240685635936,0.0,0.0,1279,R
9.950867129702974,0.0,0.0,1280,F
8.447246615255258,0.0,0.0,1281,F
7.921627436403254,0.0,0.0,1282,F
9.445152922049145,0.0,0.0,1283,F
5.711410053940787,0.0,0.0,1284,F
5.391319083393487,0.0,0.0,1285,F
4.413100039006723,0.0,0.0,1286,F
2.9361230034297927,0.0,0.0,1287,RI
2.80081109567253,0.0,0.0,1288,LE
3.128572481962469,0.0,0.0,1289,F
2.031634175536167,0.0,0.0,1290,RI
13.678747933694899,0.0,0.0,1291,F
12.633005228612916,0.0,1.0,1292,F
12.460036559735004,0.0,0.0,1293,F
12.010664713817357,0.0,1.0,1294,F
8.73422179018813,0.0,0.0,1295,F
7.081993000076345,0.0,0.0,1296,F
7.388874042250459,0.0,0.0,1297,F
4.445101442970344,0.0,2.0,1298,F
5.766126087145117,0.0,0.0,1299,F
3.9816169741802634,0.0,0.0,1300,F
1.928357291112254,0.0,1.0,1301,R
12.890977126069552,0.0,2.0,1302,F
12.884677027793161,0.0,0.0,1303,F
11.647977736364272,0.0,0.0,1304,F
9.016076681973932,0.0,0.0,1305,F
9.832582773654547,0.0,0.0,1306,F
7.996002539516637,0.0,0.0,1307,F
8.41273963722997,0.0,0.0,1308,F
5.05899221370084,0.0,0.0,1309,F
4.47185487524645,0.0,0.0,1310,F
2.5962354156696152,0.0,0.0,1311,LE
9.762514727857878,0.0,0.0,1312,F
8.243931683295104,0.0,0.0,1313,F
7.507776002014568,0.0,0.0,1314,F
8.343796290723956,0.0,1.0,1315,F
4.969089755474722,0.0,0.0,1316,F
5.749097499759108,0.0,0.0,1317,F
4.415922121021444,0.0,0.0,1318,F
0.9131109716695378,0.0,0.0,1319,R
7.707257572986773,0.0,2.0,1320,F
7.2082385337466395,0.0,0.0,1321,F
7.231107518397968,0.0,0.0,1322,F
5.004488210374563,0.0,0.0,1323,F
3.70614216514071,0.0,0.0,1324,F
5.706403146230977,0.0,0.0,1325,F
3.2192716535374957,0.0,0.0,1326,F
3.43263618058565,0.0,0.0,1327,F
0.23499129454003065,1.0,0.0,1328,B
1.5269988722638619,0.0,1.0,1329,R
10.486168109590535,0.0,0.0,1330,F
10.603272187480174,0.0,0.0,1331,F
8.463632322417638,0.0,0.0,1332,F
7.969990067511528,0.0,0.0,1333,F
5.140204372069526,0.0,0.0,1334,F
7.484909399571551,0.0,0.0,1335,F
3.9931895384343674,0.0,0.0,1336,F
3.5980519259475763,0.0,0.0,1337,F
2.6263966320016214,0.0,0.0,1338,RI
14.228838617499397,0.0,0.0,1339,F
14.425039615358104,0.0,0.0,1340,F
12.786448770379781,0.0,0.0,1341,F
10.733967691371072,0.0,0.0,1342,F
8.545172534640527,0.0,0.0,1343,F
9.431440514490335,0.0,2.0,1344,F
8.442840838060786,0.0,0.0,1345,F
5.279734590520946,0.0,0.0,1346,F
6.374088134813625,0.0,0.0,1347,F
4.808219907054248,0.0,0.0,1348,F
4.047825726199551,0.0,2.0,1349,F
3.044929131568066,0.0,0.0,1350,F
0.5090709948503942,0.0,0.0,1351,R
17.906416887723616,0.0,0.0,1352,F
17.091371372052034,0.0,0.0,1353,F
15.257316924558461,0.0,0.0,1354,F
16.13414537755829,0.0,0.0,1355,F
14.786935558598799,0.0,0.0,1356,F
12.93051967170372,0.0,1.0,1357,F
13.843436292811246,0.0,0.0,1358,F
11.771767205190569,0.0,1.0,1359,F
11.387885564969412,0.0,0.0,1360,F
9.401521471578317,0.0,0.0,1361,F
7.329737710613896,0.0,0.0,1362,F
8.847073878093072,0.0,0.0,1363,F
