0.8625933862350386,0.0,0.0,691,R
3.2413995797308437,1.0,0.0,692,B
1.5993149830607274,0.0,2.0,693,R
1.8163959435803678,1.0,0.0,694,B
1.614283805997955,0.0,0.0,695,R
2.7590544973534845,1.0,0.0,696,B
2.5474536877648046,0.0,0.0,697,RI
8.233535193043398,0.0,0.0,698,F
7.139139583554815,0.0,1.0,699,F
7.343754948147496,0.0,0.0,700,F
4.93173471938567,0.0,2.0,701,F
4.363337985309443,0.0,2.0,702,F
4.006910722488176,0.0,0.0,703,F
2.6922193076436693,0.0,0.0,704,RI
0.3109988429259334,1.0,0.0,705,B
2.524007962626024,0.0,0.0,706,RI
8.711034244519166,0.0,0.0,707,F
8.600397802224183,0.0,0.0,708,F
6.652736387129815,0.0,0.0,709,F
6.846595392953923,0.0,0.0,710,F
4.889868650755826,0.0,0.0,711,F
4.797923881308319,0.0,1.0,712,F
3.824954519855712,0.0,0.0,713,F
3.558034362502439,0.0,0.0,714,F
1.424872927250699,0.0,0.0,715,R
11.152547072211986,0.0,0.0,716,F
7.786938898986372,0.0,2.0,717,F
7.847890117269185,0.0,0.0,718,F
7.536734928693979,0.0,0.0,719,F
6.585378761565783,0.0,0.0,720,F
3.8228763870461977,0.0,0.0,721,F
3.2564537205296507,0.0,0.0,722,F
2.429938088014506,0.0,0.0,723,RI
0.5196568995289059,0.0,0.0,724,R
8.542517006632902,0.0,0.0,725,F
6.383339470797732,0.0,2.0,726,F
7.913964266717674,0.0,1.0,727,F
5.302741757641682,0.0,0.0,728,F
3.9819906536361316,0.0,0.0,729,F
3.8996708239711375,0.0,0.0,730,F
1.520916990145034,0.0,0.0,731,R
6.722650420470085,0.0,0.0,732,F
5.800900206198451,0.0,2.0,733,F
7.62275040457185,0.0,2.0,734,F
5.351694520616758,0.0,0.0,735,F
4.397502978714083,0.0,2.0,736,F
3.6235190120141656,0.0,0.0,737,F
3.5007781310490236,0.0,0.0,738,F
1.4776924584331153,1.0,0.0,739,B
1.3705034007478205,0.0,0.0,740,R
8.181932529737749,0.0,0.0,741,F
8.186878200548493,0.0,0.0,742,F
7.888134203396926,0.0,0.0,743,F
6.4619904082420785,0.0,0.0,744,F
6.449844688931979,0.0,0.0,745,F
4.37072164637739,0.0,2.0,746,F
2.509810261851875,0.0,0.0,747,RI
4.712288929289307,0.0,0.0,748,F
2.5671840823402103,0.0,0.0,749,RI
6.127788213116075,0.0,2.0,750,F
7.137491709030705,0.0,0.0,751,F
4.435719891679933,0.0,0.0,752,F
7.026322273338203,0.0,0.0,753,F
3.8186730941902347,0.0,0.0,754,F
4.293561159115347,0.0,0.0,755,F
2.391845621946065,0.0,0.0,756,RI
10.627461697635745,0.0,0.0,757,F
7.779127678938444,0.0,0.0,758,F
7.776814576951166,0.0,2.0,759,F
6.135097792419086,0.0,0.0,760,F
6.081172616114408,0.0,2.0,761,F
6.169426912558164,0.0,0.0,762,F
3.993939830924803,0.0,0.0,763,F
3.968335896556661,0.0,0.0,764,F
1.6067604366682786,0.0,0.0,765,R
9.138051203570686,0.0,0.0,766,F
7.854050290101343,0.0,0.0,767,F
6.717255799057583,0.0,0.0,768,F
5.414017772999469,0.0,0.0,769,F
4.459532353905495,0.0,0.0,770,F
5.056749320149271,0.0,0.0,771,F
4.300581079422487,0.0,0.0,772,F
1.4945595269566232,0.0,0.0,773,R
8.944471026928726,0.0,1.0,774,F
7.339247137191741,0.0,0.0,775,F
7.409141935891249,0.0,0.0,776,F
4.67896129070999,0.0,0.0,777,F
7.1124748798809545,0.0,0.0,778,F
4.801835833682211,0.0,0.0,779,F
1.534658967375742,0.0,0.0,780,R
9.463530690677388,0.0,0.0,781,F
7.478039054313203,0.0,0.0,782,F
8.871479415955946,0.0,1.0,783,F
5.736465559946033,0.0,0.0,784,F
4.901712472669116,0.0,1.0,785,F
4.467952338770102,0.0,0.0,786,F
1.8076107926392047,0.0,0.0,787,R
8.249622019037549,0.0,0.0,788,F
8.156403415851125,0.0,0.0,789,F
6.231158549374937,0.0,0.0,790,F
6.7097508412433235,0.0,0.0,791,F
4.267631410716383,0.0,0.0,792,F
3.3008537781965086,0.0,0.0,793,F
2.0460384968903607,0.0,0.0,794,LE
1.0407681362575394,0.0,2.0,795,R
19.211467958916717,0.0,0.0,796,F
19.481751674611264,0.0,0.0,797,F
18.250249972466296,0.0,0.0,798,F
16.423520038633487,0.0,0.0,799,F
15.88439422340588,0.0,1.0,800,F
16.457776266770342,0.0,0.0,801,F
13.920300246602816,0.0,0.0,802,F
14.178640562406473,0.0,0.0,803,F
11.307953744570504,0.0,2.0,804,F
11.499278144649049,0.0,0.0,805,F
11.516395463223542,0.0,0.0,806,F
6.806083251610925,0.0,0.0,807,F
9.93223083738659,0.0,0.0,808,F
6.519454229451173,0.0,0.0,809,F
5.741651894694668,0.0,0.0,810,F
6.089513943903953,0.0,0.0,811,F
3.7448885847517355,0.0,0.0,812,F
2.8430571310427384,0.0,0.0,813,RI
3.5762513532790976,0.0,2.0,814,F
1.1366574571373183,1.0,1.0,815,B
2.642665001725918,0.0,1.0,816,LE
3.080651949230507,0.0,0.0,817,F
1.94797340952613,0.0,0.0,818,R
19.386045603887805,0.0,1.0,819,F
20.71065664793178,0.0,0.0,820,F
18.923377491339778,0.0,0.0,821,F
16.01530407642549,0.0,0.0,822,F
15.279586555281494,0.0,2.0,823,F
15.8983408766598,0.0,0.0,824,F
12.999484336169491,0.0,0.0,825,F
13.135065934471838,0.0,2.0,826,F
11.199229003193762,0.0,0.0,827,F
11.347314961518235,0.0,0.0,828,F
10.348235745815542,0.0,0.0,829,F
9.931913581704618,0.0,0.0,830,F
8.487133299520556,0.0,0.0,831,F
6.282216002517234,0.0,0.0,832,F
6.195224291608156,0.0,1.0,833,F
3.8767811382641093,0.0,2.0,834,F
5.676906823196892,0.0,1.0,835,F
4.1857194295725035,0.0,0.0,836,F
1.7900543214512863,0.0,0.0,837,R
19.02366856406273,0.0,2.0,838,F
17.602274444136288,0.0,0.0,839,F
15.587153604042358,0.0,0.0,840,F
16.29345881881002,0.0,2.0,841,F
14.430782735642277,0.0,0.0,842,F
14.803301877784037,0.0,0.0,843,F
14.021033430250627,0.0,2.0,844,F
13.737267754637667,0.0,0.0,845,F
12.261019848738195,0.0,2.0,846,F
10.705787534965479,0.0,0.0,847,F
9.811821085711644,0.0,1.0,848,F
9.65322787938757,0.0,0.0,849,F
8.201761833125978,0.0,0.0,850,F
7.777081957120226,0.0,0.0,851,F
7.589866918238477,0.0,0.0,852,F
5.225291356528147,0.0,0.0,853,F
4.852421838577219,0.0,2.0,854,F
3.5180321114033615,0.0,0.0,855,F
1.5804537036390367,0.0,0.0,856,R
18.55759081815265,0.0,0.0,857,F
18.020997028018346,0.0,0.0,858,F
17.996269550087554,0.0,0.0,859,F
17.20668604780304,0.0,0.0,860,F
13.1375441595159,0.0,0.0,861,F
14.986254244266304,0.0,0.0,862,F
13.25217220704419,0.0,1.0,863,F
13.162079680233632,0.0,0.0,864,F
11.258398171581597,0.0,2.0,865,F
11.128099760013034,0.0,0.0,866,F
10.753939592389408,0.0,0.0,867,F
6.530981573194445,0.0,0.0,868,F
9.212729167976482,0.0,0.0,869,F
6.009294344433612,0.0,0.0,870,F
5.127536286120536,0.0,0.0,871,F
5.369401241575405,0.0,0.0,872,F
2.8600227720061824,0.0,2.0,873,RI
1.8991861595741002,0.0,2.0,874,R
3.62549053346061,0.0,0.0,875,F
2.9199418361578053,0.0,0.0,876,RI
2.149550045668546,1.0,1.0,877,B
1.693953904050188,0.0,0.0,878,R
15.657713473341339,0.0,0.0,879,F
16.24768375436473,0.0,1.0,880,F
15.08244548638569,0.0,0.0,881,F
13.310896969831905,0.0,0.0,882,F
12.003101665985639,0.0,0.0,883,F
12.45296286241701,0.0,0.0,884,F
10.563144506870833,0.0,2.0,885,F
8.954254032034672,0.0,0.0,886,F
9.832845499114715,0.0,0.0,887,F
6.407274633489969,0.0,0.0,888,F
5.985515289853222,0.0,0.0,889,F
4.331968076811648,0.0,1.0,890,F
3.3108951862979565,0.0,0.0,891,F
3.5017655246819657,0.0,0.0,892,F
1.6635602060746102,0.0,0.0,893,R
16.236209989213616,0.0,0.0,894,F
16.424551994356534,0.0,1.0,895,F
14.021753756512199,0.0,0.0,896,F
12.760553916586042,0.0,0.0,897,F
9.973131891551468,0.0,0.0,898,F
11.645976820034344,0.0,2.0,899,F
10.253266022641995,0.0,0.0,900,F
9.134313721112186,0.0,0.0,901,F
8.62425741174255,0.0,0.0,902,F
7.349856759202584,0.0,0.0,903,F
6.7055847545543825,0.0,0.0,904,F
4.5174436342995765,0.0,0.0,905,F
5.22818810782271,0.0,0.0,906,F
4.501080250827161,0.0,0.0,907,F
1.4913978474878324,0.0,0.0,908,R
17.971202053015972,0.0,0.0,909,F
15.978899345845985,0.0,0.0,910,F
14.37233582622406,0.0,0.0,911,F
13.583223551258127,0.0,0.0,912,F
15.409003967195053,0.0,0.0,913,F
10.986806904622648,0.0,0.0,914,F
9.925307314543371,0.0,0.0,915,F
10.176872623043982,0.0,0.0,916,F
7.935422601412791,0.0,0.0,917,F
7.455056645678851,0.0,0.0,918,F
6.869719686533617,0.0,0.0,919,F
4.8099036834801225,0.0,1.0,920,F
4.761394056493337,0.0,0.0,921,F
3.738751226417081,0.0,0.0,922,F
3.828202563809846,0.0,0.0,923,F
3.353514298938709,0.0,0.0,924,F
1.5152816281996917,1.0,0.0,925,B
1.4231118244536614,0.0,0.0,926,R
16.70148441730359,0.0,0.0,927,F
17.554737274823804,0.0,2.0,928,F
15.112223820816656,0.0,1.0,929,F
12.562180830273084,0.0,0.0,930,F
13.361534229283645,0.0,0.0,931,F
11.964140114963039,0.0,0.0,932,F
9.336615226323513,0.0,0.0,933,F
9.627090668044177,0.0,0.0,934,F
8.784125429032427,0.0,0.0,935,F
11.633468736781671,0.0,0.0,936,F
6.370819718722289,0.0,0.0,937,F
5.120130962824334,0.0,1.0,938,F
6.648500216071699,0.0,0.0,939,F
2.8713243739705647,0.0,0.0,940,LE
10.082525311269615,0.0,0.0,941,F
9.965887073386337,0.0,0.0,942,F
8.81536362524747,0.0,2.0,943,F
8.182879139919653,0.0,0.0,944,F
4.941774670668197,0.0,0.0,945,F
5.205578931453962,0.0,0.0,946,F
4.047518769073845,0.0,0.0,947,F
2.196003536133809,0.0,0.0,948,RI
7.4772553515553515,0.0,0.0,949,F
5.731028386615801,0.0,0.0,950,F
4.396391017407596,0.0,0.0,951,F
3.442669280555404,0.0,0.0,952,F
4.506695030809318,0.0,0.0,953,F
1.1448266450766549,0.0,0.0,954,R
10.421645829741383,0.0,0.0,955,F
9.893090455297235,0.0,0.0,956,F
9.330417994496178,0.0,0.0,957,F
7.752297828830354,0.0,0.0,958,F
6.837617692955491,0.0,0.0,959,F
5.01842719537275,0.0,0.0,960,F
6.859222457275461,0.0,0.0,961,F
4.531885351659534,0.0,0.0,962,F
2.8830575486335364,0.0,0.0,963,RI
3.290455673350063,0.0,0.0,964,F
1.633603643345254,0.0,0.0,965,R
7.63043805085472,0.0,0.0,966,F
5.64326115490526,0.0,0.0,967,F
5.8397117213982535,0.0,0.0,968,F
4.508319625226541,0.0,1.0,969,F
2.7160930367379663,0.0,0.0,970,LE
4.479013568174294,0.0,0.0,971,F
2.480630221192794,0.0,0.0,972,LE
4.928773361560749,0.0,1.0,973,F
6.605931541615124,0.0,0.0,974,F
3.8425302818594647,0.0,0.0,975,F
2.1399711485363717,0.0,0.0,976,LE
3.637845434709715,0.0,0.0,977,F
1.3015308511856285,0.0,2.0,978,R
10.358920330812989,0.0,0.0,979,F
8.780598504101597,0.0,0.0,980,F
7.466184456305466,0.0,0.0,981,F
5.95483075300696,0.0,1.0,982,F
5.862464792336329,0.0,0.0,983,F
5.477306547035836,0.0,0.0,984,F
4.231173949861806,0.0,0.0,985,F
2.9962298557365274,0.0,1.0,986,LE
2.9341414015904466,1.0,0.0,987,B
1.2109101837890408,0.0,1.0,988,R
3.9572066590686212,0.0,1.0,989,F
4.463393073288574,0.0,0.0,990,F
3.7926375846714517,0.0,0.0,991,F
2.506699617279339,0.0,0.0,992,LE
3.3133849266178004,0.0,1.0,993,F
2.0500604830262494,0.0,0.0,994,LE
6.882216597533263,0.0,0.0,995,F
5.7403043673904675,0.0,1.0,996,F
3.064972685816819,0.0,0.0,997,F
0.9712574046383544,0.0,0.0,998,R
9.931760986128845,0.0,0.0,999,F
7.805983830271142,0.0,0.0,1000,F
7.460187456378379,0.0,0.0,1001,F
5.3785864405705635,0.0,0.0,1002,F
6.002036330238202,0.0,0.0,1003,F
5.639808109801491,0.0,1.0,1004,F
5.060135353023415,0.0,0.0,1005,F
2.5148419434748335,0.0,0.0,1006,LE
0.7319121371751314,0.0,2.0,1007,R
19.592598391637058,0.0,2.0,1008,F
21.96830850844554,0.0,1.0,1009,F
20.317053827953178,0.0,0.0,1010,F
17.098319760019496,0.0,0.0,1011,F
16.666710243160736,0.0,0.0,1012,F
15.959194471130527,0.0,0.0,1013,F
13.977253201907914,0.0,1.0,1014,F
14.41038900561202,0.0,0.0,1015,F
10.817394038844538,0.0,0.0,1016,F
12.295088651669598,0.0,1.0,1017,F
8.026212352251692,0.0,0.0,1018,F
9.21325712412418,0.0,2.0,1019,F
8.206424883184647,0.0,1.0,1020,F
7.907241338253388,0.0,0.0,1021,F
6.031854667312875,0.0,0.0,1022,F
6.171072364950636,0.0,0.0,1023,F
4.823222962306464,0.0,0.0,1024,F
3.173335149319198,0.0,0.0,1025,F
2.3393134643449884,0.0,0.0,1026,LE
2.9925681546788545,0.0,0.0,1027,LE
20.96060539190063,0.0,0.0,1028,F
20.696418647529192,0.0,2.0,1029,F
17.96229948525012,0.0,2.0,1030,F
16.4335875956698,0.0,0.0,1031,F
15.810451048898281,0.0,0.0,1032,F
14.215804076991821,0.0,0.0,1033,F
12.149095896832868,0.0,0.0,1034,F
13.1120413035246,0.0,0.0,1035,F
9.972484799356138,0.0,1.0,1036,F
12.551757472354245,0.0,0.0,1037,F
10.2493046870048,0.0,0.0,1038,F
10.394872649386478,0.0,1.0,1039,F
9.541626953235417,0.0,2.0,1040,F
6.0088539852148966,0.0,0.0,1041,F
6.406253957535488,0.0,0.0,1042,F
4.316148489007546,0.0,0.0,1043,F
4.808478943132193,0.0,1.0,1044,F
1.5218653637178055,0.0,0.0,1045,R
19.797718635805012,0.0,2.0,1046,F
18.801222839047313,0.0,0.0,1047,F
16.05317037122482,0.0,0.0,1048,F
17.50860941413661,0.0,0.0,1049,F
14.233260590922306,0.0,0.0,1050,F
13.462415913923893,0.0,0.0,1051,F
13.217614882797855,0.0,0.0,1052,F
11.025074142378571,0.0,0.0,1053,F
10.823983427094456,0.0,0.0,1054,F
10.153276153585756,0.0,0.0,1055,F
7.58158779331743,0.0,0.0,1056,F
8.855509342641232,0.0,0.0,1057,F
6.524944000362456,0.0,2.0,1058,F
3.529216817737119,0.0,0.0,1059,F
5.090187768241894,0.0,0.0,1060,F
4.957597537024326,0.0,0.0,1061,F
3.8794219833266625,0.0,0.0,1062,F
1.4995874291032507,0.0,1.0,1063,R
18.801191955047358,0.0,0.0,1064,F
18.406458136686762,0.0,0.0,1065,F
19.61798016685654,0.0,0.0,1066,F
16.6780461760073,0.0,0.0,1067,F
14.817820801477248,0.0,0.0,1068,F
15.823716247859437,0.0,2.0,1069,F
14.47438152367641,0.0,1.0,1070,F
12.70955812856397,0.0,0.0,1071,F
11.957707646565025,0.0,0.0,1072,F
10.355914721023384,0.0,0.0,1073,F
8.406937477759591,0.0,0.0,1074,F
10.3126212940544,0.0,0.0,1075,F
8.278521869447047,0.0,0.0,1076,F
7.89032355418947,0.0,0.0,1077,F
7.570047849926774,0.0,0.0,1078,F
5.014696845074455,0.0,1.0,1079,F
5.4088545390760805,0.0,0.0,1080,F
2.3325138834498103,0.0,0.0,1081,LE
2.3646420354864803,1.0,0.0,1082,B
2.088347308659289,0.0,1.0,1083,LE
8.891188744567842,0.0,1.0,1084,F
8.32758956759074,0.0,1.0,1085,F
6.800946158191999,0.0,0.0,1086,F
6.288662628714598,0.0,1.0,1087,F
4.244316443750673,0.0,1.0,1088,F
4.661161498765812,0.0,0.0,1089,F
3.6027962273304097,0.0,2.0,1090,F
1.0307997460286256,0.0,0.0,1091,R
10.576319273526408,0.0,0.0,1092,F
8.522150403684995,0.0,0.0,1093,F
8.317377393931725,0.0,0.0,1094,F
5.938892385898704,0.0,0.0,1095,F
6.193024828410928,0.0,0.0,1096,F
5.921204585877212,0.0,0.0,1097,F
5.279503638091917,0.0,0.0,1098,F
2.0394538429754325,0.0,0.0,1099,RI
2.8595944893158,0.0,2.0,1100,RI
9.884156258062884,0.0,0.0,1101,F
8.521132984879301,0.0,0.0,1102,F
5.796702723022484,0.0,0.0,1103,F
6.951200251020543,0.0,0.0,1104,F
4.341133957204614,0.0,0.0,1105,F
3.473938825237578,0.0,0.0,1106,F
2.863113249895304,0.0,0.0,1107,RI
12.141759240987389,0.0,0.0,1108,F
10.168931187412635,0.0,0.0,1109,F
8.496074901941608,0.0,0.0,1110,F
8.872730353967292,0.0,0.0,1111,F
8.51076975274052,0.0,0.0,1112,F
6.497278013282516,0.0,0.0,1113,F
7.056869101640867,0.0,0.0,1114,F
7.4910377008895725,0.0,1.0,1115,F
3.8200596935568445,0.0,0.0,1116,F
2.303976646902366,0.0,0.0,1117,LE
4.3262913489461114,0.0,0.0,1118,F
1.175329726868351,0.0,1.0,1119,R
11.758830578731995,0.0,2.0,1120,F
10.406353284513628,0.0,2.0,1121,F
6.707581141965276,0.0,0.0,1122,F
6.131507384000217,0.0,0.0,1123,F
7.848602766957944,0.0,0.0,1124,F
5.575532024684271,0.0,0.0,1125,F
4.768725903071766,0.0,1.0,1126,F
3.0110997107630126,0.0,2.0,1127,F
2.9090202107325305,0.0,0.0,1128,RI
11.109468576798259,0.0,0.0,1129,F
10.276811542982365,0.0,0.0,1130,F
9.816194719318332,0.0,0.0,1131,F
7.768272152624681,0.0,0.0,1132,F
6.826132912357236,0.0,0.0,1133,F
6.846106243192496,0.0,2.0,1134,F
6.829861683056619,0.0,0.0,1135,F
3.3473872462011456,0.0,0.0,1136,F
2.40467028845664,0.0,0.0,1137,RI
18.624412225717617,0.0,0.0,1138,F
17.980755680760172,0.0,0.0,1139,F
17.75656760310222,0.0,0.0,1140,F
15.260317945897967,0.0,0.0,1141,F
15.669662599792318,0.0,0.0,1142,F
14.53778755581235,0.0,0.0,1143,F
13.931638028519576,0.0,0.0,1144,F
12.065752981785193,0.0,0.0,1145,F
12.396704535378017,0.0,1.0,1146,F
11.551637075297888,0.0,0.0,1147,F
9.889757155813252,0.0,0.0,1148,F
9.73776621869891,0.0,0.0,1149,F
8.900465714951192,0.0,0.0,1150,F
6.777561742302658,0.0,2.0,1151,F
6.473278423824092,0.0,0.0,1152,F
5.689113166429806,0.0,2.0,1153,F
4.248282507022854,0.0,0.0,1154,F
3.4862534127477254,0.0,0.0,1155,F
2.7957560736746947,0.0,0.0,1156,RI
2.783012869033588,0.0,0.0,1157,RI
20.32463109890579,0.0,0.0,1158,F
19.900522209528905,0.0,0.0,1159,F
17.63176460770577,0.0,0.0,1160,F
16.691708860985717,0.0,1.0,1161,F
16.554933521558265,0.0,0.0,1162,F
15.128659665712995,0.0,0.0,1163,F
12.156271640944512,0.0,0.0,1164,F
13.997444988425608,0.0,1.0,1165,F
10.590768787332317,0.0,1.0,1166,F
10.265751810525913,0.0,0.0,1167,F
9.698602665140257,0.0,0.0,1168,F
9.071720164770012,0.0,1.0,1169,F
7.998313210314622,0.0,0.0,1170,F
6.699570394548337,0.0,0.0,1171,F
3.3603233846867107,0.0,0.0,1172,F
6.873598038380205,0.0,0.0,1173,F
5.180903136551748,0.0,0.0,1174,F
1.8658174513239445,0.0,0.0,1175,R
19.30342481418878,0.0,0.0,1176,F
17.399906137367548,0.0,1.0,1177,F
16.456405528352064,0.0,0.0,1178,F
15.368871700334893,0.0,0.0,1179,F
16.249825391201117,0.0,0.0,1180,F
13.316745724164871,0.0,0.0,1181,F
13.642772829753357,0.0,0.0,1182,F
12.55925392913549,0.0,0.0,1183,F
11.860569587749405,0.0,0.0,1184,F
9.24415744237486,0.0,2.0,1185,F
9.26156199768579,0.0,0.0,1186,F
7.11016860711599,0.0,0.0,1187,F
7.956216258353971,0.0,0.0,1188,F
6.343480033179434,0.0,0.0,1189,F
6.2147372065124875,0.0,0.0,1190,F
4.4347035590298765,0.0,2.0,1191,F
4.098381935872456,0.0,2.0,1192,F
1.2205619736587079,0.0,0.0,1193,R
19.808951759504584,0.0,0.0,1194,F
20.03191197525426,0.0,0.0,1195,F
18.070555545714164,0.0,0.0,1196,F
18.054994356928578,0.0,0.0,1197,F
15.790279540834234,0.0,0.0,1198,F
14.331903120078803,0.0,0.0,1199,F
14.400004334298021,0.0,0.0,1200,F
15.55964942423528,0.0,0.0,1201,F
11.271482275785838,0.0,0.0,1202,F
11.318601616259585,0.0,0.0,1203,F
12.016777943923785,0.0,0.0,1204,F
9.57758301078133,0.0,0.0,1205,F
8.751137933677658,0.0,0.0,1206,F
7.5997910783399245,0.0,0.0,1207,F
5.605312617064232,0.0,0.0,1208,F
5.431941222377318,0.0,0.0,1209,F
3.1972919634775545,0.0,0.0,1210,F
4.2267014227071265,0.0,0.0,1211,F
1.2762859238980122,0.0,2.0,1212,R
21.149394023482596,0.0,0.0,1213,F
21.027965716676242,0.0,0.0,1214,F
18.124155094671092,0.0,0.0,1215,F
14.917435906357579,0.0,0.0,1216,F
16.210425266296127,0.0,0.0,1217,F
13.902544998439804,0.0,0.0,1218,F
13.362264496074909,0.0,0.0,1219,F
13.655498432317772,0.0,0.0,1220,F
10.977723972244616,0.0,0.0,1221,F
11.134736370500605,0.0,0.0,1222,F
10.435058365880954,0.0,0.0,1223,F
10.085511319977634,0.0,0.0,1224,F
7.353156698196881,0.0,0.0,1225,F
6.983093695281652,0.0,0.0,1226,F
7.445651817565572,0.0,0.0,1227,F
4.887433930290826,0.0,0.0,1228,F
5.323052905945173,0.0,0.0,1229,F
2.978688706091548,0.0,0.0,1230,RI
2.7664579050090907,0.0,0.0,1231,RI
18.13170354327285,0.0,0.0,1232,F
17.259170263733157,0.0,0.0,1233,F
17.3517652704,0.0,2.0,1234,F
16.83045224891783,0.0,1.0,1235,F
14.994021912810338,0.0,0.0,1236,F
13.614375910173406,0.0,0.0,1237,F
11.800646850798575,0.0,0.0,1238,F
11.642711061892191,0.0,1.0,1239,F
10.04831483749231,0.0,0.0,1240,F
10.30882052710465,0.0,0.0,1241,F
8.883663483720728,0.0,0.0,1242,F
8.981988859247108,0.0,0.0,1243,F
6.813419772008357,0.0,0.0,1244,F
6.998681215091154,0.0,0.0,1245,F
5.635996053388877,0.0,1.0,1246,F
5.2733608131276215,0.0,0.0,1247,F
3.6898396683339296,0.0,0.0,1248,F
1.6741751631573556,0.0,2.0,1249,R
20.69108496651111,0.0,0.0,1250,F
18.009680541697477,0.0,1.0,1251,F
18.228890136466596,0.0,2.0,1252,F
17.15539050363374,0.0,0.0,1253,F
18.75813334193147,0.0,0.0,1254,F
15.733413320746845,0.0,0.0,1255,F
12.92674848785302,0.0,1.0,1256,F
14.326116062721141,0.0,0.0,1257,F
12.27141565223304,0.0,1.0,1258,F
10.157949209406375,0.0,2.0,1259,F
10.634614306866423,0.0,0.0,1260,F
7.631303875691226,0.0,1.0,1261,F
7.347455481753812,0.0,1.0,1262,F
5.456407131201186,0.0,0.0,1263,F
6.407800425648209,0.0,0.0,1264,F
4.431641870325657,0.0,2.0,1265,F
4.41700145157648,0.0,0.0,1266,F
1.8836388432296733,0.0,0.0,1267,R
18.84389984067397,0.0,1.0,1268,F
19.071372653119816,0.0,0.0,1269,F
17.21858198290183,0.0,0.0,1270,F
16.089156580223875,0.0,0.0,1271,F
16.665964533209284,0.0,0.0,1272,F
14.514852523443128,0.0,0.0,1273,F
13.673078800165388,0.0,0.0,1274,F
11.200062995670033,0.0,1.0,1275,F
10.340400026224938,0.0,0.0,1276,F
10.1835229259421,0.0,0.0,1277,F
8.844773189884794,0.0,2.0,1278,F
10.198630059332697,0.0,0.0,1279,F
5.636256191525778,0.0,0.0,1280,F
7.045741890026753,0.0,0.0,1281,F
4.75537890572804,0.0,0.0,1282,F
5.5980232773757415,0.0,0.0,1283,F
4.994551028338103,0.0,0.0,1284,F
2.5925269199402674,0.0,2.0,1285,RI
3.8379697336983165,0.0,0.0,1286,F
1.6375714299795607,0.0,0.0,1287,R
10.866889156741482,0.0,1.0,1288,F
9.721161056406839,0.0,0.0,1289,F
9.239806584130012,0.0,0.0,1290,F
6.190345170586596,0.0,0.0,1291,F
6.313640120720798,0.0,2.0,1292,F
5.305487934890376,0.0,0.0,1293,F
3.287698262923052,0.0,0.0,1294,F
3.653063461799874,0.0,1.0,1295,F
3.6687369631848314,0.0,2.0,1296,F
0.34892587343012904,1.0,1.0,1297,B
2.0244804257855042,0.0,0.0,1298,LE
8.899275711582243,0.0,0.0,1299,F
8.959637854593165,0.0,0.0,1300,F
7.420301715412344,0.0,0.0,1301,F
4.968822773201874,0.0,0.0,1302,F
4.163801383340819,0.0,0.0,1303,F
4.05132316119322,0.0,0.0,1304,F
2.7221280703307094,0.0,0.0,1305,LE
10.044100527229265,0.0,0.0,1306,F
8.0384994501324,0.0,0.0,1307,F
7.465575117830654,0.0,0.0,1308,F
6.294326256810567,0.0,0.0,1309,F
6.905415466756723,0.0,0.0,1310,F
4.171005578682043,0.0,0.0,1311,F
3.495860353597996,0.0,0.0,1312,F
3.451508123524658,0.0,0.0,1313,F
1.1701570243279127,0.0,0.0,1314,R
11.313554854993274,0.0,1.0,1315,F
11.723772716786488,0.0,1.0,1316,F
8.904738855987393,0.0,0.0,1317,F
8.952214237074164,0.0,0.0,1318,F
7.233140563204651,0.0,0.0,1319,F
6.499831947813236,0.0,0.0,1320,F
6.5210577252974575,0.0,0.0,1321,F
4.196537514512775,0.0,0.0,1322,F
2.6904489496564175,0.0,2.0,1323,RI
8.067821732483761,0.0,0.0,1324,F
5.1151575411721,0.0,0.0,1325,F
6.7384693866434855,0.0,0.0,1326,F
5.6666009490623,0.0,0.0,1327,F
4.2524401668503495,0.0,0.0,1328,F
3.493840514352824,0.0,2.0,1329,F
1.1178727671359612,0.0,0.0,1330,R
7.490291319799252,0.0,0.0,1331,F
9.602412483300466,0.0,0.0,1332,F
8.086072780114426,0.0,0.0,1333,F
6.582065468930789,0.0,0.0,1334,F
4.693682404700922,0.0,1.0,1335,F
5.158146495817665,0.0,1.0,1336,F
3.429803535066047,0.0,0.0,1337,F
1.067855860894505,0.0,0.0,1338,R
8.52950375753068,0.0,0.0,1339,F
8.533109831394757,0.0,0.0,1340,F
7.946957670541505,0.0,0.0,1341,F
7.3067945602649145,0.0,0.0,1342,F
5.09444365868427,0.0,0.0,1343,F
4.810607394521245,0.0,0.0,1344,F
3.7061533849210617,0.0,0.0,1345,F
1.4442785421601263,0.0,0.0,1346,R
9.038634329118613,0.0,0.0,1347,F
7.0723647775229015,0.0,0.0,1348,F
6.293240345074028,0.0,0.0,1349,F
5.314369598654342,0.0,0.0,1350,F
4.616898992324135,0.0,2.0,1351,F
3.3276373169848297,0.0,0.0,1352,F
3.04205767097918,0.0,0.0,1353,F
2.744023987766801,0.0,0.0,1354,RI
3.5514981836565274,0.0,0.0,1355,F
0.9707908208850973,0.0,0.0,1356,R
10.942559448263905,0.0,1.0,1357,F
9.71225562736285,0.0,0.0,1358,F
9.53993348636822,0.0,0.0,1359,F
9.130606430133795,0.0,1.0,1360,F
7.650135912702357,0.0,0.0,1361,F
7.61494427040777,0.0,1.0,1362,F
4.6798097368478295,0.0,0.0,1363,F
