16.574445249914266,0.0,0.0,692,F
15.210614879860389,0.0,0.0,693,F
16.938973955438883,0.0,0.0,694,F
13.042914387506892,0.0,0.0,695,F
11.75431676842952,0.0,0.0,696,F
13.274386922298838,0.0,0.0,697,F
9.849144464653403,0.0,0.0,698,F
9.472850814681932,0.0,0.0,699,F
10.60902155335853,0.0,0.0,700,F
9.479099973465274,0.0,1.0,701,F
6.042400388777397,0.0,0.0,702,F
7.349229700996793,0.0,0.0,703,F
6.761380149575253,0.0,0.0,704,F
3.820060816487787,0.0,2.0,705,F
2.3280932720693164,0.0,0.0,706,RI
1.8016612832869299,0.0,0.0,707,R
5.4591291407469145,0.0,0.0,708,F
1.154550565592618,0.0,0.0,709,R
2.4755973266633546,0.0,0.0,710,RI
6.005826542230653,0.0,0.0,711,F
7.39332632895643,0.0,0.0,712,F
2.423259728423985,0.0,0.0,713,RI
1.3451047308900947,0.0,1.0,714,R
3.664016313287426,0.0,0.0,715,F
0.40590293770236285,0.0,0.0,716,R
0.04365562582405369,0.0,1.0,717,R
2.7550694821001445,0.0,2.0,718,RI
18.113194012293555,0.0,0.0,719,F
17.75817046647011,0.0,0.0,720,F
14.359890716226808,0.0,0.0,721,F
13.4757758320511,0.0,0.0,722,F
12.246692820961913,0.0,0.0,723,F
11.693178557755926,0.0,0.0,724,F
10.00805770679265,0.0,0.0,725,F
11.358664286651699,0.0,0.0,726,F
9.3007374733593,0.0,2.0,727,F
7.578690980818652,0.0,0.0,728,F
6.652881075283598,0.0,0.0,729,F
5.781558027590003,0.0,0.0,730,F
4.265875008588439,0.0,0.0,731,F
3.5794145093649794,0.0,1.0,732,F
4.4849233090234355,0.0,0.0,733,F
1.6825621665413442,0.0,0.0,734,R
18.50175198219595,0.0,0.0,735,F
19.13282008264673,0.0,0.0,736,F
18.122165232557897,0.0,0.0,737,F
16.983039826885406,0.0,0.0,738,F
15.563886254371099,0.0,0.0,739,F
15.288335912412474,0.0,0.0,740,F
13.725031771189203,0.0,0.0,741,F
14.638118228201707,0.0,0.0,742,F
12.756222159051468,0.0,0.0,743,F
12.073222527028294,0.0,0.0,744,F
10.295394575587817,0.0,1.0,745,F
8.474227864326098,0.0,0.0,746,F
7.5903805902632415,0.0,0.0,747,F
7.827726093004454,0.0,0.0,748,F
7.08663568478336,0.0,2.0,749,F
4.257134458093131,0.0,0.0,750,F
4.652955166099704,0.0,0.0,751,F
2.7802841620048295,0.0,0.0,752,RI
2.0009970816669522,0.0,0.0,753,RI
20.10250364415126,0.0,0.0,754,F
17.79554044638398,0.0,0.0,755,F
16.247828156086285,0.0,0.0,756,F
14.810956723693208,0.0,1.0,757,F
15.411578905613249,0.0,0.0,758,F
14.348796021581848,0.0,0.0,759,F
13.750924260581176,0.0,0.0,760,F
12.027823995523242,0.0,1.0,761,F
11.951473433057657,0.0,0.0,762,F
10.126486094017398,0.0,0.0,763,F
9.963837409671342,0.0,0.0,764,F
9.799120246836893,0.0,0.0,765,F
7.473097068511767,0.0,0.0,766,F
6.162305071181471,0.0,2.0,767,F
4.38063374258927,0.0,0.0,768,F
2.8004759201094394,0.0,2.0,769,RI
2.4899866850599137,0.0,0.0,770,RI
15.512697753708775,0.0,0.0,771,F
17.982252505705944,0.0,0.0,772,F
15.344953106063972,0.0,0.0,773,F
14.209525614891334,0.0,0.0,774,F
15.789344341550013,0.0,2.0,775,F
12.437324968228497,0.0,0.0,776,F
11.132395279012181,0.0,1.0,777,F
12.404413051341207,0.0,0.0,778,F
9.675643329259817,0.0,1.0,779,F
7.7045516430315715,0.0,0.0,780,F
7.978740038963761,0.0,0.0,781,F
7.545073352674467,0.0,0.0,782,F
6.223121944453931,0.0,0.0,783,F
4.50141101692277,0.0,2.0,784,F
3.3379717593751685,0.0,0.0,785,F
3.432375545577611,0.0,2.0,786,F
3.2401505301651103,0.0,0.0,787,F
0.9298950091386389,1.0,2.0,788,B
1.1116655350925488,0.0,0.0,789,R
20.020335368667354,0.0,2.0,790,F
19.297284615660118,0.0,2.0,791,F
17.99183277163264,0.0,0.0,792,F
16.519298333444954,0.0,0.0,793,F
16.47478155118847,0.0,0.0,794,F
13.944846951721175,0.0,1.0,795,F
13.843270833983448,0.0,0.0,796,F
14.490638181564142,0.0,0.0,797,F
11.923147235951395,0.0,0.0,798,F
10.530315979772864,0.0,0.0,799,F
8.719158214693639,0.0,0.0,800,F
9.144627375764205,0.0,2.0,801,F
7.948272185547149,0.0,2.0,802,F
6.994987828325257,0.0,0.0,803,F
4.307901193403554,0.0,0.0,804,F
4.606396631659938,0.0,2.0,805,F
4.553361573802062,0.0,0.0,806,F
2.276455983177369,0.0,0.0,807,LE
2.3551135777479937,1.0,0.0,808,B
2.514077538033958,0.0,0.0,809,LE
10.719172284857798,0.0,0.0,810,F
6.754407149361342,0.0,0.0,811,F
6.167351469913152,0.0,0.0,812,F
7.207040405884059,0.0,0.0,813,F
5.88076853574972,0.0,0.0,814,F
4.308257431068658,0.0,1.0,815,F
2.9546618192453598,0.0,0.0,816,RI
10.362073352880051,0.0,0.0,817,F
10.165211279757525,0.0,2.0,818,F
8.122444052334949,0.0,2.0,819,F
8.793325886756751,0.0,0.0,820,F
8.841183144812927,0.0,0.0,821,F
6.818672160502557,0.0,0.0,822,F
4.591756638390422,0.0,2.0,823,F
5.332514284855337,0.0,1.0,824,F
4.44614673728478,0.0,1.0,825,F
2.6424269205195916,0.0,0.0,826,RI
9.4823680944324,0.0,0.0,827,F
8.426195561143711,0.0,0.0,828,F
6.3964871051453,0.0,0.0,829,F
6.441267152479686,0.0,0.0,830,F
5.218957644822721,0.0,0.0,831,F
3.5530125571279494,0.0,0.0,832,F
3.9486521218290633,0.0,0.0,833,F
0.907349937614033,0.0,2.0,834,R
11.533369208061213,0.0,1.0,835,F
8.900983940438493,0.0,0.0,836,F
9.967668552352102,0.0,2.0,837,F
7.081115267266856,0.0,0.0,838,F
6.208102494700132,0.0,0.0,839,F
5.464630124401149,0.0,0.0,840,F
4.183538860560417,0.0,0.0,841,F
3.156182396339608,0.0,2.0,842,F
3.4307582745624168,0.0,0.0,843,F
0.8417452013865989,0.0,0.0,844,R
11.580568795973367,0.0,0.0,845,F
10.396972602126999,0.0,1.0,846,F
9.844809259382133,0.0,0.0,847,F
6.507533010179528,0.0,1.0,848,F
7.8319291236202275,0.0,0.0,849,F
6.885685986793012,0.0,2.0,850,F
5.349855531724736,0.0,0.0,851,F
4.491263357834666,0.0,0.0,852,F
2.560538541343929,0.0,0.0,853,LE
1.0648893926700862,1.0,0.0,854,B
2.006238656030685,0.0,2.0,855,LE
8.85627002656715,0.0,1.0,856,F
6.1039794493243384,0.0,0.0,857,F
4.089184475168665,0.0,0.0,858,F
4.628675520590898,0.0,0.0,859,F
1.8963327751496886,0.0,2.0,860,R
8.181987203741341,0.0,0.0,861,F
4.967442702879597,0.0,2.0,862,F
4.130051117107419,0.0,0.0,863,F
5.864193941626124,0.0,0.0,864,F
2.6608533403118972,0.0,0.0,865,RI
6.153871818496086,0.0,0.0,866,F
4.198492352394605,0.0,0.0,867,F
3.171436376500006,0.0,0.0,868,F
1.7400543562495103,0.0,0.0,869,R
5.8716668563620855,0.0,0.0,870,F
3.1689504513271993,0.0,0.0,871,F
3.2257736237978607,0.0,0.0,872,F
3.0989886413850263,0.0,0.0,873,F
1.4899215058966304,1.0,2.0,874,B
1.3377503019243435,0.0,0.0,875,R
5.412173436985575,0.0,0.0,876,F
3.7688372771170844,0.0,0.0,877,F
2.2790992060716,0.0,0.0,878,RI
2.4356606757201886,0.0,0.0,879,RI
3.168049638593731,0.0,0.0,880,F
1.598815318441506,0.0,0.0,881,R
3.596859402305676,0.0,0.0,882,F
3.3457695458876993,0.0,0.0,883,F
1.7653289354304562,0.0,0.0,884,R
5.7420265946397056,0.0,0.0,885,F
4.853088417490635,0.0,0.0,886,F
2.557042124588466,0.0,0.0,887,RI
2.725430730496063,0.0,0.0,888,RI
3.5577038731257806,0.0,0.0,889,F
4.250670120112243,0.0,0.0,890,F
3.705072098276111,0.0,2.0,891,F
1.859254339477628,1.0,0.0,892,B
0.24069935251642627,0.0,1.0,893,R
5.674647567352246,0.0,1.0,894,F
2.069732092051491,0.0,2.0,895,RI
2.2599293509748004,0.0,2.0,896,RI
2.9690580256920494,0.0,1.0,897,LE
2.7757686010033638,0.0,0.0,898,LE
5.1788367709525,0.0,0.0,899,F
3.1207123525190776,0.0,1.0,900,F
3.113245275397338,0.0,0.0,901,F
3.3862765859311,1.0,1.0,902,B
2.1700068292999446,0.0,2.0,903,LE
7.8920468656526745,0.0,0.0,904,F
6.769206241598661,0.0,0.0,905,F
6.42825687524856,0.0,0.0,906,F
4.1557265151371485,0.0,0.0,907,F
3.7371933798288266,0.0,0.0,908,F
3.413409880944017,0.0,0.0,909,F
3.197997810379103,0.0,0.0,910,F
1.8731194652432244,1.0,0.0,911,B
1.2016202976129895,0.0,0.0,912,R
8.15196741869311,0.0,0.0,913,F
7.96291603195783,0.0,0.0,914,F
6.2342953291345555,0.0,0.0,915,F
6.527687954672265,0.0,0.0,916,F
4.3566512599584915,0.0,0.0,917,F
1.5880521912475847,0.0,1.0,918,R
8.567442584305862,0.0,0.0,919,F
8.143881558541826,0.0,0.0,920,F
5.008852060205267,0.0,0.0,921,F
4.000475276786631,0.0,0.0,922,F
4.530157221394495,0.0,0.0,923,F
1.020115847525718,0.0,0.0,924,R
10.467422784988555,0.0,0.0,925,F
10.15345780037854,0.0,0.0,926,F
6.21071625300692,0.0,0.0,927,F
6.026771156055547,0.0,1.0,928,F
5.480603463557129,0.0,0.0,929,F
5.447667956283601,0.0,0.0,930,F
3.9803282586579325,0.0,0.0,931,F
2.086221949641595,0.0,0.0,932,LE
1.6588995722121507,0.0,1.0,933,R
10.648415641222266,0.0,2.0,934,F
9.167079859837106,0.0,0.0,935,F
8.360261603406181,0.0,0.0,936,F
6.574177194721482,0.0,2.0,937,F
5.093288674328226,0.0,1.0,938,F
2.9066713956455024,0.0,0.0,939,LE
0.39083272495415233,0.0,1.0,940,R
0.0,1.0,0.0,941,B
2.8745144176912856,0.0,0.0,942,RI
8.122744589647299,0.0,0.0,943,F
7.357093628301792,0.0,0.0,944,F
5.308433559294024,0.0,0.0,945,F
4.9159341466290565,0.0,0.0,946,F
2.410551252113172,0.0,0.0,947,RI
1.6275772480650101,1.0,0.0,948,B
0.6770066225313054,0.0,0.0,949,R
7.757088689044208,0.0,0.0,950,F
7.7340140009657,0.0,0.0,951,F
6.3096982188835256,0.0,0.0,952,F
5.370732717320692,0.0,0.0,953,F
4.4740363099129485,0.0,0.0,954,F
4.37095672678299,0.0,2.0,955,F
1.998721239105478,0.0,0.0,956,R
6.73481677037159,0.0,1.0,957,F
6.648196080579262,0.0,2.0,958,F
5.995379806483603,0.0,1.0,959,F
5.306857174827768,0.0,0.0,960,F
3.196740167270505,0.0,0.0,961,F
1.7757417922150727,0.0,0.0,962,R
8.421652823909469,0.0,2.0,963,F
5.7742703281778684,0.0,0.0,964,F
3.578944786651025,0.0,0.0,965,F
5.301586455766548,0.0,0.0,966,F
4.0689165230201345,0.0,0.0,967,F
3.158828735962854,0.0,0.0,968,F
0.4275030739716985,0.0,0.0,969,R
8.364905938827608,0.0,0.0,970,F
7.414347847582029,0.0,1.0,971,F
6.90832281358859,0.0,0.0,972,F
4.29180642879382,0.0,1.0,973,F
6.033936683099924,0.0,0.0,974,F
4.270741387350666,0.0,0.0,975,F
2.360259416479233,0.0,0.0,976,RI
3.3078482865935506,0.0,0.0,977,F
2.5419116674170024,0.0,0.0,978,RI
1.9253317878714775,0.0,0.0,979,R
4.315986539686094,0.0,1.0,980,F
3.4863568083339587,0.0,0.0,981,F
1.77856038078319,1.0,0.0,982,B
2.2912899779390865,0.0,0.0,983,LE
3.857765048026776,0.0,0.0,984,F
3.023049809522143,0.0,0.0,985,F
2.3597418351887924,0.0,0.0,986,LE
10.459479307564662,0.0,0.0,987,F
8.361474540079127,0.0,0.0,988,F
7.319834041630754,0.0,0.0,989,F
6.992044055741301,0.0,0.0,990,F
3.1821203594587395,0.0,0.0,991,F
4.924066215647292,0.0,1.0,992,F
3.9756511254026616,0.0,0.0,993,F
2.1475358242963214,0.0,0.0,994,RI
3.36400272634231,0.0,1.0,995,F
3.8226673877465567,0.0,0.0,996,F
3.536769535559723,0.0,2.0,997,F
1.0397684574187263,1.0,0.0,998,B
1.495814506945206,0.0,0.0,999,R
12.122843835441337,0.0,0.0,1000,F
10.859534726321872,0.0,1.0,1001,F
9.585583474858659,0.0,0.0,1002,F
9.422044897537289,0.0,1.0,1003,F
9.090800099365438,0.0,0.0,1004,F
6.271602900638874,0.0,0.0,1005,F
6.195097637376017,0.0,0.0,1006,F
6.083594985661634,0.0,0.0,1007,F
4.454333259551903,0.0,0.0,1008,F
2.7713295331700967,0.0,0.0,1009,LE
7.658078720006424,0.0,0.0,1010,F
9.575057871775975,0.0,0.0,1011,F
6.959191096805423,0.0,0.0,1012,F
6.27553559956673,0.0,1.0,1013,F
4.552633790232388,0.0,2.0,1014,F
4.628132580700952,0.0,0.0,1015,F
3.4285776213798926,0.0,0.0,1016,F
2.1526777424466546,0.0,0.0,1017,RI
2.0567382048960092,0.0,0.0,1018,RI
19.66559323901801,0.0,0.0,1019,F
19.101243068002077,0.0,0.0,1020,F
17.407193568142084,0.0,0.0,1021,F
16.033771502813618,0.0,0.0,1022,F
15.356222278468934,0.0,2.0,1023,F
14.553895515628257,0.0,2.0,1024,F
11.944976638393179,0.0,2.0,1025,F
13.547115642218316,0.0,0.0,1026,F
13.587918491787851,0.0,0.0,1027,F
11.221628444316813,0.0,0.0,1028,F
8.40375148179294,0.0,2.0,1029,F
9.837530913952415,0.0,1.0,1030,F
8.920904984363549,0.0,0.0,1031,F
7.2641204960241845,0.0,0.0,1032,F
6.142895947635848,0.0,0.0,1033,F
6.502109279255991,0.0,0.0,1034,F
4.077456608009873,0.0,0.0,1035,F
3.198793122427719,0.0,0.0,1036,F
2.95423929598035,0.0,0.0,1037,LE
3.3963559850366667,0.0,0.0,1038,F
2.4050556572294823,0.0,0.0,1039,LE
7.453765968941287,0.0,0.0,1040,F
6.556766283869332,0.0,0.0,1041,F
6.538256574294886,0.0,0.0,1042,F
3.489343461688567,0.0,0.0,1043,F
3.1779222227503148,0.0,0.0,1044,F
2.839682110266842,0.0,0.0,1045,LE
2.915915017917608,0.0,1.0,1046,RI
4.057956479820493,0.0,0.0,1047,F
2.510448932305586,0.0,2.0,1048,RI
2.1938621931838407,0.0,0.0,1049,RI
17.408482145113148,0.0,0.0,1050,F
16.935110919862773,0.0,0.0,1051,F
16.929309269160452,0.0,0.0,1052,F
17.126728338455145,0.0,0.0,1053,F
17.311115079817192,0.0,1.0,1054,F
13.547208058629565,0.0,1.0,1055,F
15.073872533968306,0.0,2.0,1056,F
10.223702819582474,0.0,1.0,1057,F
10.548497740803526,0.0,0.0,1058,F
11.493291564396722,0.0,0.0,1059,F
9.012300425102758,0.0,1.0,1060,F
8.467040359828806,0.0,1.0,1061,F
7.320818355224175,0.0,0.0,1062,F
7.693253268646348,0.0,0.0,1063,F
4.8006570380098985,0.0,1.0,1064,F
3.9242259825225503,0.0,0.0,1065,F
4.397204821389496,0.0,1.0,1066,F
2.216397604678751,0.0,0.0,1067,LE
1.0313533850174854,0.0,2.0,1068,R
15.34706327744494,0.0,2.0,1069,F
12.804178578111499,0.0,0.0,1070,F
13.6471225391648,0.0,1.0,1071,F
13.7356249176885,0.0,0.0,1072,F
10.7279888990544,0.0,0.0,1073,F
10.984082229437092,0.0,1.0,1074,F
9.33961457542536,0.0,0.0,1075,F
6.815623549942362,0.0,0.0,1076,F
7.384797402205678,0.0,0.0,1077,F
7.982783309020285,0.0,0.0,1078,F
4.6778580688130535,0.0,0.0,1079,F
4.540932658333732,0.0,0.0,1080,F
3.4968007754229684,0.0,0.0,1081,F
2.1796820743877463,0.0,0.0,1082,LE
9.10692790004208,0.0,0.0,1083,F
10.862261676228,0.0,0.0,1084,F
7.268939882556702,0.0,0.0,1085,F
6.4126359947055445,0.0,1.0,1086,F
6.431083092415906,0.0,2.0,1087,F
6.710073577661166,0.0,2.0,1088,F
3.8130727916811855,0.0,0.0,1089,F
2.102222492150774,0.0,0.0,1090,RI
3.602993053098249,0.0,0.0,1091,F
0.0,0.0,0.0,1092,R
10.427852142205674,0.0,0.0,1093,F
10.189171587277219,0.0,1.0,1094,F
6.155448427531535,0.0,0.0,1095,F
4.476125182930038,0.0,2.0,1096,F
3.4708502085374993,0.0,1.0,1097,F
2.7144398631755524,0.0,0.0,1098,RI
10.198094030639782,0.0,0.0,1099,F
11.740379058572124,0.0,1.0,1100,F
9.858238726857127,0.0,0.0,1101,F
7.618630527895894,0.0,0.0,1102,F
7.95063709776652,0.0,0.0,1103,F
7.256499381665404,0.0,0.0,1104,F
4.886192163589514,0.0,0.0,1105,F
5.532644498472845,0.0,0.0,1106,F
4.638188440244855,0.0,0.0,1107,F
1.1272019864494078,0.0,0.0,1108,R
13.377724492455163,0.0,0.0,1109,F
13.584515209941985,0.0,0.0,1110,F
10.602009134895226,0.0,0.0,1111,F
9.334465245188687,0.0,1.0,1112,F
8.586580277235491,0.0,0.0,1113,F
9.571082862340745,0.0,0.0,1114,F
6.34179393768247,0.0,0.0,1115,F
5.989706848608496,0.0,2.0,1116,F
5.488950351816634,0.0,0.0,1117,F
4.156819061725332,0.0,0.0,1118,F
5.241703030118378,0.0,0.0,1119,F
0.3487340195959896,0.0,2.0,1120,R
12.521213709412972,0.0,0.0,1121,F
11.519191403140344,0.0,0.0,1122,F
11.15825600826584,0.0,0.0,1123,F
9.928155738269727,0.0,1.0,1124,F
9.997910123439459,0.0,0.0,1125,F
10.04280371339082,0.0,0.0,1126,F
6.853606042430056,0.0,0.0,1127,F
6.24202246967703,0.0,0.0,1128,F
3.39040610376407,0.0,0.0,1129,F
4.834696636722666,0.0,0.0,1130,F
3.3226032637211262,0.0,1.0,1131,F
1.7713371661718056,0.0,0.0,1132,R
13.392569367538933,0.0,0.0,1133,F
11.439284577108388,0.0,1.0,1134,F
12.210099298942207,0.0,2.0,1135,F
10.673178906407715,0.0,2.0,1136,F
10.299056959628516,0.0,2.0,1137,F
9.004337806887412,0.0,1.0,1138,F
4.503303120400682,0.0,1.0,1139,F
6.038441975794346,0.0,0.0,1140,F
5.131304300603212,0.0,0.0,1141,F
4.665812598534673,0.0,0.0,1142,F
2.809035957838673,0.0,0.0,1143,LE
9.433510434832662,0.0,0.0,1144,F
7.959332619351519,0.0,2.0,1145,F
4.394678239560225,0.0,0.0,1146,F
4.374020011911132,0.0,0.0,1147,F
4.340193533781643,0.0,0.0,1148,F
2.6953760794479478,0.0,0.0,1149,LE
2.8192446530431483,0.0,0.0,1150,LE
6.291554646331462,0.0,0.0,1151,F
6.162081264884064,0.0,2.0,1152,F
5.762114247839131,0.0,0.0,1153,F
4.8296434513811635,0.0,1.0,1154,F
3.3304661748237208,0.0,0.0,1155,F
2.73138336003038,0.0,0.0,1156,RI
11.391267604266687,0.0,0.0,1157,F
11.800551837120619,0.0,0.0,1158,F
10.795563033059876,0.0,2.0,1159,F
9.227200327430245,0.0,0.0,1160,F
7.32081347100231,0.0,0.0,1161,F
7.2500043861285945,0.0,1.0,1162,F
6.370498948529728,0.0,2.0,1163,F
4.8548322329212406,0.0,1.0,1164,F
4.597888313619744,0.0,0.0,1165,F
2.6826726738702447,0.0,0.0,1166,RI
9.411476888862003,0.0,0.0,1167,F
9.652301031526074,0.0,2.0,1168,F
10.262825008861988,0.0,2.0,1169,F
8.125722333020347,0.0,0.0,1170,F
5.337221360793653,0.0,0.0,1171,F
7.337852494794408,0.0,2.0,1172,F
5.6523981255773235,0.0,0.0,1173,F
5.458558691217484,0.0,0.0,1174,F
2.7393870300114993,0.0,0.0,1175,RI
9.363741058489191,0.0,0.0,1176,F
7.937934702734892,0.0,0.0,1177,F
6.675549973899099,0.0,0.0,1178,F
5.03350076231772,0.0,0.0,1179,F
5.784380317966005,0.0,0.0,1180,F
4.569259488628594,0.0,0.0,1181,F
4.019329988235061,0.0,0.0,1182,F
0.32061538958277414,0.0,0.0,1183,R
10.03853522517665,0.0,0.0,1184,F
8.659599761783042,0.0,0.0,1185,F
8.393535886330389,0.0,0.0,1186,F
6.620655825388223,0.0,0.0,1187,F
5.4578098317726855,0.0,0.0,1188,F
5.84487053777865,0.0,0.0,1189,F
4.863342932970836,0.0,2.0,1190,F
3.4127171900610773,0.0,0.0,1191,F
3.996591502037199,0.0,0.0,1192,F
2.083217402215478,1.0,0.0,1193,B
3.1324391951882737,0.0,1.0,1194,F
1.6023177902495176,1.0,2.0,1195,B
1.6463796115650695,0.0,0.0,1196,R
9.667481647060212,0.0,0.0,1197,F
10.283877576153154,0.0,0.0,1198,F
9.539756973811112,0.0,0.0,1199,F
6.7384466320981975,0.0,2.0,1200,F
6.280235037703473,0.0,0.0,1201,F
5.492776148271215,0.0,0.0,1202,F
4.520375522207878,0.0,0.0,1203,F
3.4166803267952117,0.0,0.0,1204,F
1.604749355208666,0.0,0.0,1205,R
9.115231270364289,0.0,0.0,1206,F
7.993435357540418,0.0,1.0,1207,F
5.650099143950749,0.0,0.0,1208,F
8.731157230461552,0.0,2.0,1209,F
6.628720123722783,0.0,0.0,1210,F
5.830317205614229,0.0,0.0,1211,F
4.845030287754019,0.0,0.0,1212,F
2.307309382637052,0.0,0.0,1213,RI
4.188242049356191,0.0,0.0,1214,F
2.2131315344811626,0.0,0.0,1215,RI
9.29915177785908,0.0,1.0,1216,F
7.785989353089494,0.0,0.0,1217,F
8.436901995077827,0.0,0.0,1218,F
8.049048231755409,0.0,0.0,1219,F
7.359366256805506,0.0,0.0,1220,F
6.240254742188614,0.0,0.0,1221,F
4.043301217208631,0.0,0.0,1222,F
3.6437631535172446,0.0,0.0,1223,F
2.9663016567712273,0.0,0.0,1224,LE
15.558483299735725,0.0,0.0,1225,F
14.935855772105297,0.0,0.0,1226,F
13.08712965717779,0.0,0.0,1227,F
12.068094198728096,0.0,0.0,1228,F
10.613852472549896,0.0,0.0,1229,F
10.537535891032363,0.0,0.0,1230,F
8.022111058813913,0.0,0.0,1231,F
9.698463505276669,0.0,0.0,1232,F
8.560718218449527,0.0,0.0,1233,F
6.144675315652913,0.0,0.0,1234,F
5.956756499920442,0.0,0.0,1235,F
3.6531628893479158,0.0,0.0,1236,F
3.884199500653014,0.0,0.0,1237,F
3.015995400543591,0.0,0.0,1238,F
1.8024106200946062,0.0,0.0,1239,R
15.968871507588858,0.0,0.0,1240,F
15.010572699245536,0.0,2.0,1241,F
13.428800095868452,0.0,0.0,1242,F
14.25262093572229,0.0,0.0,1243,F
12.024230092676504,0.0,0.0,1244,F
9.857452428161933,0.0,0.0,1245,F
9.809654160974194,0.0,0.0,1246,F
11.461908346595596,0.0,0.0,1247,F
7.402354997994832,0.0,1.0,1248,F
5.969117704881926,0.0,2.0,1249,F
7.314821236519569,0.0,0.0,1250,F
5.557137690381947,0.0,0.0,1251,F
2.442899359567563,0.0,0.0,1252,RI
7.879324485484227,0.0,0.0,1253,F
8.608900013841048,0.0,0.0,1254,F
5.682856745713061,0.0,2.0,1255,F
5.975335784230948,0.0,0.0,1256,F
4.521717135385039,0.0,0.0,1257,F
1.645505497879075,0.0,0.0,1258,R
9.093786785171186,0.0,0.0,1259,F
7.375156118459021,0.0,2.0,1260,F
6.932350109699282,0.0,0.0,1261,F
6.036967795057071,0.0,0.0,1262,F
4.807215608971339,0.0,0.0,1263,F
4.399374935279656,0.0,0.0,1264,F
2.8685416816770024,0.0,0.0,1265,RI
3.301218750439631,0.0,0.0,1266,F
2.4027601025536445,0.0,0.0,1267,RI
13.163727991531172,0.0,0.0,1268,F
12.396176202232382,0.0,0.0,1269,F
10.700106950787141,0.0,0.0,1270,F
7.92473313823471,0.0,0.0,1271,F
8.133373054196937,0.0,1.0,1272,F
6.926287294850896,0.0,0.0,1273,F
7.159485067120116,0.0,0.0,1274,F
4.062929178767751,0.0,0.0,1275,F
3.7800959660468356,0.0,0.0,1276,F
2.4172891072499354,0.0,0.0,1277,LE
15.42197165628492,0.0,0.0,1278,F
14.728978022184975,0.0,1.0,1279,F
14.066518465425467,0.0,2.0,1280,F
13.069837022084426,0.0,0.0,1281,F
11.137599848374824,0.0,0.0,1282,F
6.890766697071852,0.0,0.0,1283,F
9.03386013647254,0.0,0.0,1284,F
6.03767273018512,0.0,0.0,1285,F
6.827498456135878,0.0,0.0,1286,F
5.660872001983107,0.0,0.0,1287,F
6.5458362806245995,0.0,0.0,1288,F
4.573969558839669,0.0,0.0,1289,F
2.9663347373970272,0.0,0.0,1290,RI
4.6591529656867445,0.0,0.0,1291,F
2.4194783795150867,0.0,0.0,1292,RI
13.030278620672744,0.0,0.0,1293,F
14.09475859971068,0.0,0.0,1294,F
10.032771413177732,0.0,0.0,1295,F
12.58884899655622,0.0,0.0,1296,F
10.231854777247582,0.0,0.0,1297,F
8.742789985965901,0.0,2.0,1298,F
8.934165316524943,0.0,1.0,1299,F
7.504303520197004,0.0,0.0,1300,F
6.4257952271163505,0.0,0.0,1301,F
4.6400263699011495,0.0,0.0,1302,F
4.677848410379808,0.0,0.0,1303,F
2.6744131814068286,0.0,2.0,1304,LE
1.299459257722079,0.0,1.0,1305,R
11.067214379282502,0.0,1.0,1306,F
11.503123510520236,0.0,2.0,1307,F
8.684290136133917,0.0,0.0,1308,F
6.433584915280059,0.0,0.0,1309,F
6.662445060482515,0.0,0.0,1310,F
5.208707968557231,0.0,0.0,1311,F
4.361152195041015,0.0,0.0,1312,F
3.8035176291899506,0.0,1.0,1313,F
3.0093543592428458,0.0,0.0,1314,F
2.54075144703235,0.0,0.0,1315,RI
3.2265130662809396,0.0,0.0,1316,F
1.014792845308838,1.0,0.0,1317,B
2.0441188237372425,0.0,2.0,1318,RI
10.317842850466205,0.0,0.0,1319,F
11.423978909511215,0.0,0.0,1320,F
8.703454899309161,0.0,0.0,1321,F
7.615459518005952,0.0,2.0,1322,F
5.876001699466957,0.0,0.0,1323,F
6.843697396514844,0.0,1.0,1324,F
6.969944196781667,0.0,0.0,1325,F
5.331496270604903,0.0,0.0,1326,F
4.972848203265991,0.0,0.0,1327,F
2.031296911794283,0.0,0.0,1328,LE
14.310745093805712,0.0,0.0,1329,F
12.474524083835991,0.0,0.0,1330,F
12.301870449919559,0.0,0.0,1331,F
11.175757763213111,0.0,2.0,1332,F
11.452315107957583,0.0,1.0,1333,F
8.890800726506342,0.0,0.0,1334,F
8.369056842132727,0.0,0.0,1335,F
7.928191076201436,0.0,0.0,1336,F
6.779569678642444,0.0,2.0,1337,F
4.374737917026594,0.0,0.0,1338,F
4.81740496448738,0.0,0.0,1339,F
2.2276702311430507,0.0,0.0,1340,RI
1.1823619597373218,0.0,0.0,1341,R
37.01025558731222,0.0,0.0,1342,F
37.72717060990554,0.0,0.0,1343,F
34.367135525097275,0.0,0.0,1344,F
33.84307973104923,0.0,0.0,1345,F
32.20564134078158,0.0,0.0,1346,F
31.416538802414127,0.0,0.0,1347,F
29.488219457959907,0.0,0.0,1348,F
28.036694410100708,0.0,0.0,1349,F
28.717042337795966,0.0,0.0,1350,F
28.71113568630845,0.0,0.0,1351,F
25.018521366503453,0.0,0.0,1352,F
25.480907918657564,0.0,0.0,1353,F
24.426929409965656,0.0,0.0,1354,F
22.49585357921285,0.0,1.0,1355,F
23.36728836686551,0.0,0.0,1356,F
22.625201599099295,0.0,0.0,1357,F
17.464872800557053,0.0,2.0,1358,F
18.16199509074942,0.0,2.0,1359,F
17.687105342634275,0.0,0.0,1360,F
17.91841534672067,0.0,0.0,1361,F
15.516794206072715,0.0,0.0,1362,F
