1.2219809660846068,0.0,0.0,687,R
1.0448769360724546,0.0,2.0,688,R
2.46509175186518,0.0,0.0,689,RI
1.6613169558805714,0.0,0.0,690,R
9.012072323804098,0.0,0.0,691,F
9.572181135388604,0.0,0.0,692,F
7.305069760482621,0.0,0.0,693,F
7.318139336377493,0.0,0.0,694,F
8.88436475586126,0.0,0.0,695,F
5.301022001961757,0.0,0.0,696,F
4.075091903470612,0.0,0.0,697,F
3.6406259504294667,0.0,2.0,698,F
2.70729438857066,0.0,0.0,699,LE
21.705789956177526,0.0,0.0,700,F
18.805193112333328,0.0,0.0,701,F
17.72508005008101,0.0,0.0,702,F
17.3173204522172,0.0,0.0,703,F
18.16790260433523,0.0,2.0,704,F
16.078051638046954,0.0,2.0,705,F
14.798592470479266,0.0,0.0,706,F
14.367797122424198,0.0,0.0,707,F
15.484402998564299,0.0,2.0,708,F
11.480001471834665,0.0,0.0,709,F
13.396043495913968,0.0,0.0,710,F
8.859676725025148,0.0,0.0,711,F
9.559286057880039,0.0,0.0,712,F
7.199244051466609,0.0,0.0,713,F
6.041396894484721,0.0,1.0,714,F
5.667047250087934,0.0,0.0,715,F
4.636999951385152,0.0,0.0,716,F
3.087797211579769,0.0,0.0,717,F
2.0655060572548503,0.0,0.0,718,RI
2.544574524635401,0.0,0.0,719,LE
2.968855440180655,0.0,0.0,720,RI
3.2345615433942285,0.0,2.0,721,F
2.196678895767243,0.0,1.0,722,LE
4.056295151566474,0.0,2.0,723,F
1.6531751652377171,0.0,0.0,724,R
21.070813231229405,0.0,1.0,725,F
18.309880118659517,0.0,0.0,726,F
18.28329927758989,0.0,2.0,727,F
16.670764139546694,0.0,0.0,728,F
14.626020289580252,0.0,0.0,729,F
14.681232158165914,0.0,0.0,730,F
12.824589530506783,0.0,1.0,731,F
13.58272219459801,0.0,0.0,732,F
11.324990059173906,0.0,0.0,733,F
9.320102412181674,0.0,2.0,734,F
11.289314275438434,0.0,2.0,735,F
10.491177103976746,0.0,0.0,736,F
8.149503529118013,0.0,0.0,737,F
7.171271509491951,0.0,0.0,738,F
7.007887716700978,0.0,0.0,739,F
6.856393296843925,0.0,2.0,740,F
4.2118010479082635,0.0,1.0,741,F
2.789555440494787,0.0,0.0,742,RI
2.6065585412179413,0.0,2.0,743,LE
2.844910082970339,0.0,0.0,744,RI
0.3009155882860406,0.0,2.0,745,R
4.137797123174842,0.0,0.0,746,F
3.3548050451714317,0.0,0.0,747,F
1.7625788438571874,0.0,0.0,748,R
4.74281846018578,0.0,0.0,749,F
3.7984702820419343,0.0,0.0,750,F
3.014492158939766,0.0,0.0,751,F
5.195400761290615,0.0,0.0,752,F
0.6596189421204333,1.0,0.0,753,B
3.8184709518119004,0.0,0.0,754,F
1.4310681438025588,1.0,0.0,755,B
2.1050392379206366,0.0,0.0,756,LE
4.488082642891497,0.0,0.0,757,F
4.515301707375647,0.0,0.0,758,F
2.6716880963882685,0.0,1.0,759,RI
10.770881803645336,0.0,0.0,760,F
8.712019486197304,0.0,2.0,761,F
9.35361235208066,0.0,0.0,762,F
8.284593169989828,0.0,0.0,763,F
6.839362925488599,0.0,0.0,764,F
5.7135291969688655,0.0,0.0,765,F
4.205648565271565,0.0,0.0,766,F
2.427203046129775,0.0,2.0,767,LE
1.8944358071354903,0.0,0.0,768,R
3.2152267533938135,0.0,0.0,769,F
0.7983849614484154,1.0,0.0,770,B
0.0,0.0,2.0,771,R
0.9225929549397698,0.0,0.0,772,R
2.0584433403934956,0.0,0.0,773,RI
8.087951379776895,0.0,0.0,774,F
8.538928359785093,0.0,0.0,775,F
7.944583317823333,0.0,1.0,776,F
4.593033123209754,0.0,1.0,777,F
4.503005919224069,0.0,1.0,778,F
2.7542554934055428,0.0,0.0,779,LE
0.5948743794906044,1.0,0.0,780,B
2.588452740312839,0.0,1.0,781,RI
3.1480355816382817,0.0,0.0,782,F
4.227274687713994,0.0,1.0,783,F
1.105590991878862,1.0,0.0,784,B
3.455710657378209,0.0,0.0,785,F
1.0171593348821923,1.0,0.0,786,B
3.2687047389149546,0.0,0.0,787,F
2.1330232439975045,1.0,0.0,788,B
3.612442695284015,0.0,2.0,789,F
1.0836445931422394,1.0,0.0,790,B
1.3482430198734692,0.0,0.0,791,R
10.071184162834347,0.0,0.0,792,F
9.793032314641003,0.0,0.0,793,F
7.496483998854377,0.0,0.0,794,F
6.104852114831657,0.0,0.0,795,F
4.922259391138274,0.0,1.0,796,F
5.6363025103743025,0.0,0.0,797,F
2.380164060989967,0.0,0.0,798,LE
0.0,1.0,0.0,799,B
1.8039553003759672,0.0,0.0,800,R
0.14417886631929444,0.0,0.0,801,R
2.9634291621757276,0.0,0.0,802,RI
3.4435506991710567,0.0,1.0,803,F
2.5775180027623104,0.0,0.0,804,LE
0.17980552810246486,0.0,0.0,805,R
1.6817939598897211,0.0,0.0,806,R
2.295252166158542,0.0,0.0,807,RI
0.8970054341162546,0.0,0.0,808,R
9.873560431576575,0.0,0.0,809,F
9.08599348259859,0.0,0.0,810,F
9.310891857263226,0.0,2.0,811,F
6.949605488767047,0.0,2.0,812,F
6.382664793379741,0.0,0.0,813,F
5.67929604310655,0.0,0.0,814,F
5.263968834739672,0.0,0.0,815,F
4.266735135170609,0.0,0.0,816,F
1.7497385503780145,0.0,2.0,817,R
10.358727400789173,0.0,0.0,818,F
8.524063727079637,0.0,0.0,819,F
7.115526958815533,0.0,0.0,820,F
6.583464085639736,0.0,0.0,821,F
4.407177755062933,0.0,0.0,822,F
4.691087072390098,0.0,1.0,823,F
4.427337716354428,0.0,0.0,824,F
2.49704941069224,0.0,0.0,825,LE
1.0824484990648269,0.0,2.0,826,R
1.3492543526853882,0.0,0.0,827,R
3.071890301049573,0.0,0.0,828,F
0.6350207670333927,1.0,0.0,829,B
2.6860532424961576,0.0,0.0,830,RI
4.258062624252231,0.0,0.0,831,F
2.4227776247440307,0.0,2.0,832,LE
0.17775896967327953,0.0,0.0,833,R
2.4900513771261954,0.0,2.0,834,RI
10.225248904307538,0.0,0.0,835,F
8.065099368437556,0.0,0.0,836,F
9.838528490003325,0.0,2.0,837,F
7.040346544897256,0.0,2.0,838,F
7.361904620650319,0.0,0.0,839,F
5.440549139856801,0.0,0.0,840,F
3.9968452647841355,0.0,0.0,841,F
1.5078775720814628,0.0,0.0,842,R
9.076758721148652,0.0,0.0,843,F
7.918793659951314,0.0,0.0,844,F
8.317118749434421,0.0,0.0,845,F
6.217142300753612,0.0,0.0,846,F
5.428630685031,0.0,2.0,847,F
1.8844369609900427,0.0,1.0,848,R
9.050642453091204,0.0,0.0,849,F
8.58394668156913,0.0,0.0,850,F
7.3250891579829975,0.0,0.0,851,F
5.254007099036336,0.0,0.0,852,F
3.991763743800462,0.0,1.0,853,F
5.269711301134941,0.0,0.0,854,F
2.3484422032596854,0.0,0.0,855,LE
21.286705743677977,0.0,0.0,856,F
20.309733391577545,0.0,0.0,857,F
20.1450678914065,0.0,0.0,858,F
15.261688641176939,0.0,0.0,859,F
16.502891926947196,0.0,0.0,860,F
17.18991052618083,0.0,0.0,861,F
16.364976013544766,0.0,0.0,862,F
14.779545415332617,0.0,0.0,863,F
13.617319599273317,0.0,1.0,864,F
12.35300937707433,0.0,0.0,865,F
10.518076412938147,0.0,0.0,866,F
8.37725379773155,0.0,0.0,867,F
9.002083958872614,0.0,0.0,868,F
7.952883135639544,0.0,1.0,869,F
8.796461280957919,0.0,1.0,870,F
4.242222268069073,0.0,0.0,871,F
7.580880192209678,0.0,0.0,872,F
3.3471921295862312,0.0,2.0,873,F
3.4061742188663624,0.0,0.0,874,F
3.3240955407340955,0.0,0.0,875,F
1.315325472643058,1.0,0.0,876,B
3.7661169775148644,0.0,0.0,877,F
0.4380656406796676,1.0,0.0,878,B
3.3960458037803143,0.0,0.0,879,F
1.857343921716198,1.0,0.0,880,B
4.871832285017555,0.0,0.0,881,F
2.508270769986775,1.0,0.0,882,B
1.4767721399758837,0.0,0.0,883,R
21.520281424442704,0.0,2.0,884,F
20.003525915740436,0.0,0.0,885,F
18.992126907349558,0.0,0.0,886,F
17.730078198952732,0.0,0.0,887,F
16.309791244278216,0.0,1.0,888,F
15.909677263262282,0.0,0.0,889,F
12.273523801629743,0.0,0.0,890,F
14.06448745307438,0.0,0.0,891,F
15.114725649761363,0.0,0.0,892,F
11.314857222317094,0.0,2.0,893,F
11.918645409563709,0.0,0.0,894,F
10.700828324957143,0.0,0.0,895,F
9.981642324271895,0.0,0.0,896,F
6.590346413033319,0.0,0.0,897,F
7.096339512898166,0.0,0.0,898,F
6.55322435470947,0.0,0.0,899,F
4.779104806688057,0.0,0.0,900,F
4.306878128193976,0.0,0.0,901,F
2.462874128216366,0.0,1.0,902,RI
1.116801335508423,0.0,0.0,903,R
0.5525886144557803,0.0,0.0,904,R
2.074977964123373,0.0,2.0,905,LE
1.4876427917982578,0.0,0.0,906,R
20.39537971517839,0.0,2.0,907,F
20.72932407822014,0.0,0.0,908,F
17.67873902549668,0.0,0.0,909,F
17.197822765127103,0.0,0.0,910,F
17.44410569252424,0.0,0.0,911,F
15.026665693040254,0.0,0.0,912,F
13.008565485514623,0.0,0.0,913,F
11.77777870520125,0.0,0.0,914,F
11.519444964910058,0.0,0.0,915,F
11.192085379394387,0.0,0.0,916,F
10.55457369262649,0.0,0.0,917,F
8.798383078830097,0.0,0.0,918,F
7.108091035011442,0.0,1.0,919,F
7.363555737038587,0.0,0.0,920,F
5.650326049798792,0.0,0.0,921,F
5.18040365541153,0.0,0.0,922,F
5.150896660103712,0.0,0.0,923,F
2.758045195563691,0.0,0.0,924,RI
3.3336026332378923,0.0,0.0,925,F
2.0290785739650725,0.0,0.0,926,LE
3.234900841443105,0.0,2.0,927,F
3.5832992458335173,0.0,0.0,928,F
1.2268775062727157,1.0,2.0,929,B
1.312580867369309,0.0,0.0,930,R
20.47025167184268,0.0,0.0,931,F
20.09605737518299,0.0,0.0,932,F
17.01374678156592,0.0,0.0,933,F
16.150555552161247,0.0,2.0,934,F
15.452473198184112,0.0,0.0,935,F
14.213263527994055,0.0,0.0,936,F
13.892260737500806,0.0,2.0,937,F
11.806727803277308,0.0,2.0,938,F
11.32581013422203,0.0,0.0,939,F
11.386797466508689,0.0,0.0,940,F
8.804258824164698,0.0,0.0,941,F
8.735259002912406,0.0,0.0,942,F
7.16122163568751,0.0,0.0,943,F
6.917012875931661,0.0,0.0,944,F
5.502979097180013,0.0,0.0,945,F
4.212476160890699,0.0,0.0,946,F
3.114680079846119,0.0,0.0,947,F
2.4104908921252965,0.0,0.0,948,RI
1.5077840215619212,0.0,0.0,949,R
5.016080091155342,0.0,2.0,950,F
2.2817511780843374,0.0,2.0,951,LE
6.026465570513154,0.0,0.0,952,F
4.234546056551854,0.0,0.0,953,F
4.689464153817472,0.0,0.0,954,F
1.0476229181875767,0.0,1.0,955,R
5.091593150320392,0.0,0.0,956,F
3.9399350204124546,0.0,0.0,957,F
2.038889862494035,0.0,0.0,958,RI
5.4908509051761065,0.0,0.0,959,F
3.7181594199584427,0.0,0.0,960,F
1.469419111962556,0.0,0.0,961,R
22.051882963699605,0.0,0.0,962,F
19.850124847210438,0.0,0.0,963,F
20.094462579195067,0.0,0.0,964,F
18.993021042006635,0.0,0.0,965,F
17.761945019811034,0.0,2.0,966,F
19.36358107669902,0.0,0.0,967,F
16.305033343320936,0.0,0.0,968,F
17.058970031049,0.0,0.0,969,F
15.710460175048386,0.0,0.0,970,F
12.39635374948983,0.0,2.0,971,F
10.047090866089874,0.0,0.0,972,F
12.006607082750792,0.0,0.0,973,F
9.302489012867113,0.0,2.0,974,F
8.685428637697134,0.0,1.0,975,F
7.846151453045191,0.0,0.0,976,F
7.205120638419786,0.0,0.0,977,F
5.172366973560389,0.0,0.0,978,F
4.0043535403232475,0.0,0.0,979,F
3.3813912955893572,0.0,0.0,980,F
1.2286380896861024,0.0,2.0,981,R
21.158785353988655,0.0,0.0,982,F
20.016663332232554,0.0,0.0,983,F
19.016131969524636,0.0,0.0,984,F
18.250412844591963,0.0,0.0,985,F
17.180070085964516,0.0,1.0,986,F
15.15222388040091,0.0,0.0,987,F
14.338564010034576,0.0,0.0,988,F
13.310676087240642,0.0,0.0,989,F
11.725359550729397,0.0,0.0,990,F
11.955544659597436,0.0,0.0,991,F
9.69021976990917,0.0,2.0,992,F
8.639812069706572,0.0,0.0,993,F
7.726169166499236,0.0,0.0,994,F
9.014721302833543,0.0,1.0,995,F
7.034565740746916,0.0,0.0,996,F
8.05984985577119,0.0,0.0,997,F
4.958520487533675,0.0,0.0,998,F
4.595544803798983,0.0,0.0,999,F
1.2918908440085346,0.0,0.0,1000,R
20.62485474481926,0.0,0.0,1001,F
20.495453020179955,0.0,0.0,1002,F
19.79154330744644,0.0,1.0,1003,F
18.635687090765156,0.0,0.0,1004,F
17.683230092577,0.0,2.0,1005,F
15.33238426655904,0.0,0.0,1006,F
13.946926500369678,0.0,0.0,1007,F
13.63291109423725,0.0,0.0,1008,F
11.941855674585561,0.0,0.0,1009,F
11.671403082956875,0.0,0.0,1010,F
12.52713650445762,0.0,0.0,1011,F
9.766527690494978,0.0,0.0,1012,F
8.871244821196525,0.0,0.0,1013,F
7.559951422513633,0.0,0.0,1014,F
7.680855529155796,0.0,0.0,1015,F
5.171552300845447,0.0,0.0,1016,F
4.607599951019247,0.0,0.0,1017,F
3.8013891303518665,0.0,0.0,1018,F
0.6492281870738861,0.0,0.0,1019,R
20.11130888489934,0.0,0.0,1020,F
20.510902065285688,0.0,0.0,1021,F
19.796644415812622,0.0,0.0,1022,F
18.334406936211003,0.0,0.0,1023,F
18.36388721813822,0.0,0.0,1024,F
17.25901979050836,0.0,0.0,1025,F
13.766951212401823,0.0,0.0,1026,F
15.218946310146917,0.0,0.0,1027,F
12.792191557255684,0.0,0.0,1028,F
12.451376837444895,0.0,2.0,1029,F
9.826618108741439,0.0,0.0,1030,F
10.554980578820038,0.0,0.0,1031,F
9.416531119745201,0.0,0.0,1032,F
9.278019384183017,0.0,0.0,1033,F
9.260612065328228,0.0,2.0,1034,F
5.5603737166438405,0.0,0.0,1035,F
6.661854276237135,0.0,0.0,1036,F
4.295113353815567,0.0,0.0,1037,F
2.135305764342249,0.0,0.0,1038,LE
5.029523081408269,0.0,0.0,1039,F
2.2502888098477873,0.0,0.0,1040,RI
1.8698268774363387,0.0,0.0,1041,R
3.9819031005748426,0.0,1.0,1042,F
4.07993897702104,0.0,0.0,1043,F
3.0586045317244692,0.0,0.0,1044,F
1.4066674417596194,0.0,1.0,1045,R
5.828223603107748,0.0,1.0,1046,F
5.516062723921883,0.0,0.0,1047,F
5.394030084802357,0.0,0.0,1048,F
2.943068327983807,0.0,0.0,1049,LE
4.083241517343194,0.0,0.0,1050,F
4.05853482770852,0.0,1.0,1051,F
1.5456779512365162,1.0,0.0,1052,B
2.271560108627902,0.0,0.0,1053,RI
4.111048311766185,0.0,2.0,1054,F
1.4452601923037247,0.0,2.0,1055,R
1.037470922340055,0.0,0.0,1056,R
2.965805386233615,0.0,0.0,1057,LE
1.0563361527345507,0.0,0.0,1058,R
20.200395068298825,0.0,1.0,1059,F
18.80043981498338,0.0,0.0,1060,F
18.10723417124614,0.0,0.0,1061,F
17.351780944774813,0.0,0.0,1062,F
16.02171326197906,0.0,1.0,1063,F
15.671996231852484,0.0,0.0,1064,F
13.740437054589949,0.0,0.0,1065,F
11.80887793801256,0.0,0.0,1066,F
10.683406607085193,0.0,1.0,1067,F
10.45430249694385,0.0,2.0,1068,F
8.77734097123572,0.0,0.0,1069,F
7.5288201687640965,0.0,0.0,1070,F
9.008271045964143,0.0,0.0,1071,F
6.815558673599779,0.0,0.0,1072,F
7.489523404525291,0.0,0.0,1073,F
5.35491162060803,0.0,0.0,1074,F
4.169466563157971,0.0,0.0,1075,F
3.009298045095705,0.0,0.0,1076,F
2.323051327426571,0.0,0.0,1077,RI
7.912471291331936,0.0,0.0,1078,F
6.935244709233522,0.0,2.0,1079,F
6.624335566317161,0.0,0.0,1080,F
5.851890984967314,0.0,0.0,1081,F
2.9854066818227736,0.0,0.0,1082,LE
14.552569657159381,0.0,0.0,1083,F
15.149439947359086,0.0,2.0,1084,F
14.771068071568077,0.0,0.0,1085,F
12.112457146815544,0.0,0.0,1086,F
12.567194683441008,0.0,0.0,1087,F
10.708641413510307,0.0,1.0,1088,F
9.967847287835541,0.0,0.0,1089,F
8.533888769741655,0.0,0.0,1090,F
8.622381057711559,0.0,2.0,1091,F
7.656531531408285,0.0,0.0,1092,F
5.518031424908461,0.0,0.0,1093,F
5.22805376349555,0.0,0.0,1094,F
5.766002795133298,0.0,0.0,1095,F
2.5733238908365306,0.0,0.0,1096,RI
14.003860249084545,0.0,0.0,1097,F
11.017065308486238,0.0,0.0,1098,F
11.452072155178765,0.0,0.0,1099,F
9.70388039642146,0.0,1.0,1100,F
9.308537942564978,0.0,0.0,1101,F
6.920596966104325,0.0,0.0,1102,F
6.955787288933266,0.0,0.0,1103,F
6.020863005091818,0.0,0.0,1104,F
3.8515875204176773,0.0,0.0,1105,F
4.115191035072394,0.0,0.0,1106,F
4.2645353964139225,0.0,0.0,1107,F
1.7181561242743335,0.0,0.0,1108,R
12.691878424673845,0.0,2.0,1109,F
13.394307602113432,0.0,2.0,1110,F
11.410410199540589,0.0,0.0,1111,F
10.621504579308066,0.0,0.0,1112,F
9.318009791002286,0.0,0.0,1113,F
7.285283435128442,0.0,0.0,1114,F
6.316043505675006,0.0,0.0,1115,F
6.6222894916595365,0.0,0.0,1116,F
4.341722432770292,0.0,0.0,1117,F
3.862301512079686,0.0,0.0,1118,F
3.743240781958528,0.0,0.0,1119,F
0.7212160814342339,0.0,2.0,1120,R
13.00202441006824,0.0,0.0,1121,F
11.643847311921805,0.0,2.0,1122,F
11.193626287029643,0.0,1.0,1123,F
10.158358557620698,0.0,0.0,1124,F
9.206735554227333,0.0,0.0,1125,F
8.458916820878988,0.0,0.0,1126,F
7.54221514634842,0.0,0.0,1127,F
6.157124143267579,0.0,0.0,1128,F
4.904740770297523,0.0,0.0,1129,F
4.504460648210095,0.0,0.0,1130,F
3.8246455378135615,0.0,0.0,1131,F
2.2532634209610576,0.0,2.0,1132,LE
8.631003431122291,0.0,0.0,1133,F
6.620853635265179,0.0,0.0,1134,F
5.499417864447785,0.0,0.0,1135,F
3.9753430770128473,0.0,0.0,1136,F
2.4717247100472814,0.0,0.0,1137,RI
0.7497751659800242,1.0,2.0,1138,B
3.077329676133788,0.0,0.0,1139,F
3.656172496542698,1.0,0.0,1140,B
1.6614643215442975,0.0,0.0,1141,R
7.893764206093371,0.0,0.0,1142,F
7.840201675447079,0.0,0.0,1143,F
5.990602396467782,0.0,0.0,1144,F
7.209708852683763,0.0,0.0,1145,F
2.917502857894623,0.0,2.0,1146,LE
11.600617842269024,0.0,0.0,1147,F
8.360305427041135,0.0,0.0,1148,F
7.611636567537376,0.0,1.0,1149,F
7.280945613237502,0.0,0.0,1150,F
4.6349885003811835,0.0,0.0,1151,F
4.15706094021478,0.0,0.0,1152,F
3.3631645967232737,0.0,1.0,1153,F
3.3862706171108563,0.0,0.0,1154,F
2.830546434526415,0.0,2.0,1155,RI
10.351160940547416,0.0,0.0,1156,F
9.215941244804537,0.0,0.0,1157,F
11.701135326142346,0.0,1.0,1158,F
10.32900574918564,0.0,0.0,1159,F
6.807016263003399,0.0,0.0,1160,F
6.218929189776104,0.0,0.0,1161,F
6.455713858766881,0.0,0.0,1162,F
4.453016054591385,0.0,1.0,1163,F
4.881019636959185,0.0,0.0,1164,F
3.287894132991373,0.0,0.0,1165,F
2.6544297487813977,0.0,0.0,1166,LE
4.882500371679772,0.0,0.0,1167,F
3.0769300240493975,0.0,0.0,1168,F
3.47198815843831,0.0,0.0,1169,F
1.3416274601857285,0.0,0.0,1170,R
9.807366485796239,0.0,0.0,1171,F
8.80583515173336,0.0,1.0,1172,F
8.020366361846484,0.0,0.0,1173,F
7.087042248771865,0.0,2.0,1174,F
7.093400513094506,0.0,0.0,1175,F
7.332096230801378,0.0,0.0,1176,F
4.413227847450081,0.0,0.0,1177,F
2.339344458811934,0.0,0.0,1178,RI
2.385279278136265,0.0,0.0,1179,LE
3.2981774808963418,0.0,0.0,1180,F
1.0191617722333033,0.0,0.0,1181,R
11.106933615702937,0.0,2.0,1182,F
7.526246881932295,0.0,0.0,1183,F
7.666246341290706,0.0,0.0,1184,F
7.8688110727433065,0.0,0.0,1185,F
5.134129867448873,0.0,0.0,1186,F
4.5204117561829396,0.0,0.0,1187,F
5.910085231196312,0.0,0.0,1188,F
2.3359230083222395,0.0,0.0,1189,RI
6.986846205878198,0.0,0.0,1190,F
3.0982970051503687,0.0,0.0,1191,F
3.6335026797371697,0.0,0.0,1192,F
3.598691195794154,0.0,0.0,1193,F
1.7595270756313632,0.0,0.0,1194,R
10.892874194879564,0.0,1.0,1195,F
10.792982420534196,0.0,0.0,1196,F
8.402375096387736,0.0,0.0,1197,F
7.812717546431082,0.0,0.0,1198,F
8.085872803934892,0.0,0.0,1199,F
7.206294587332177,0.0,0.0,1200,F
5.672006949749465,0.0,1.0,1201,F
6.104875826722786,0.0,2.0,1202,F
3.071681493793425,0.0,0.0,1203,F
3.769417584723299,0.0,0.0,1204,F
2.488344566272583,0.0,0.0,1205,LE
8.868302193828972,0.0,0.0,1206,F
9.040684459292688,0.0,0.0,1207,F
7.212656066187622,0.0,0.0,1208,F
6.783416475202987,0.0,2.0,1209,F
4.523607324535922,0.0,0.0,1210,F
3.9735641000743085,0.0,0.0,1211,F
2.1388191263834986,0.0,0.0,1212,RI
10.539317470663418,0.0,0.0,1213,F
9.629812986960172,0.0,0.0,1214,F
8.60701598015897,0.0,1.0,1215,F
7.197483033304874,0.0,0.0,1216,F
4.208253753363591,0.0,0.0,1217,F
6.686456120103994,0.0,0.0,1218,F
4.07606412655801,0.0,0.0,1219,F
2.4009047705653535,0.0,0.0,1220,LE
9.48049539069859,0.0,1.0,1221,F
6.248581297589308,0.0,0.0,1222,F
6.854050851924263,0.0,0.0,1223,F
4.504980549988453,0.0,0.0,1224,F
2.9120537460233877,0.0,0.0,1225,RI
4.503937514611431,0.0,0.0,1226,F
2.570643442770545,0.0,0.0,1227,LE
3.395512639059032,0.0,0.0,1228,F
3.2096030813607324,0.0,2.0,1229,F
1.2001053364348013,0.0,0.0,1230,R
20.390547285690765,0.0,0.0,1231,F
20.023873898536504,0.0,0.0,1232,F
18.655989361793527,0.0,0.0,1233,F
15.994021202321706,0.0,1.0,1234,F
15.410788943641592,0.0,0.0,1235,F
15.576385216813746,0.0,0.0,1236,F
14.505024708823283,0.0,1.0,1237,F
14.034185634308214,0.0,0.0,1238,F
10.240935826858898,0.0,1.0,1239,F
10.980646992642333,0.0,0.0,1240,F
9.64299125500255,0.0,0.0,1241,F
8.462999729089393,0.0,0.0,1242,F
7.688268347497824,0.0,0.0,1243,F
6.195741702560717,0.0,0.0,1244,F
6.05002861041247,0.0,0.0,1245,F
3.4427538596029583,0.0,0.0,1246,F
2.787303478798237,0.0,2.0,1247,RI
6.576577226689322,0.0,2.0,1248,F
6.8262571670470855,0.0,0.0,1249,F
7.868539313790158,0.0,2.0,1250,F
5.756824591185126,0.0,0.0,1251,F
3.217590110557544,0.0,1.0,1252,F
4.6386458787799185,0.0,0.0,1253,F
3.2379884913852277,0.0,1.0,1254,F
1.3413218802541869,1.0,0.0,1255,B
1.358796300339579,0.0,0.0,1256,R
7.129630953683879,0.0,0.0,1257,F
6.346915445178182,0.0,0.0,1258,F
3.9106238421442576,0.0,0.0,1259,F
3.0137296671428757,0.0,2.0,1260,F
2.5884510897122697,0.0,0.0,1261,LE
7.365032208068722,0.0,0.0,1262,F
4.460868789628306,0.0,2.0,1263,F
4.797969920640485,0.0,0.0,1264,F
2.416068031586072,0.0,0.0,1265,RI
13.899967490359483,0.0,0.0,1266,F
11.717440418793128,0.0,0.0,1267,F
11.76081567547867,0.0,0.0,1268,F
9.101122288222063,0.0,0.0,1269,F
9.473575247787894,0.0,0.0,1270,F
7.076738909241284,0.0,0.0,1271,F
9.342774697313882,0.0,0.0,1272,F
6.739120635426002,0.0,0.0,1273,F
5.297999273454705,0.0,1.0,1274,F
5.091236723500719,0.0,0.0,1275,F
1.3742741285625446,0.0,0.0,1276,R
13.7608076871315,0.0,0.0,1277,F
10.17902906789412,0.0,0.0,1278,F
8.94128927288811,0.0,0.0,1279,F
8.415690472851969,0.0,0.0,1280,F
6.629798351881512,0.0,2.0,1281,F
8.051923982656835,0.0,0.0,1282,F
5.1812500269427595,0.0,0.0,1283,F
4.281396356482571,0.0,2.0,1284,F
3.944108438247352,0.0,1.0,1285,F
0.41065016164415047,0.0,0.0,1286,R
12.36992182733432,0.0,0.0,1287,F
12.470611511878028,0.0,0.0,1288,F
10.0868155300134,0.0,0.0,1289,F
9.529641020110612,0.0,0.0,1290,F
7.760417070582137,0.0,0.0,1291,F
7.214454757749897,0.0,1.0,1292,F
7.189350691356151,0.0,1.0,1293,F
6.375152342426392,0.0,0.0,1294,F
5.62081388765753,0.0,0.0,1295,F
2.2265658409764573,0.0,1.0,1296,LE
7.162945973993756,0.0,0.0,1297,F
6.2704208317014105,0.0,0.0,1298,F
6.539034573756113,0.0,0.0,1299,F
3.47361559464921,0.0,0.0,1300,F
2.984694173052406,0.0,0.0,1301,RI
10.444098068900601,0.0,0.0,1302,F
12.32819684296191,0.0,0.0,1303,F
8.544653140864872,0.0,0.0,1304,F
8.56789270875677,0.0,0.0,1305,F
6.965818902762423,0.0,0.0,1306,F
7.091857170241968,0.0,0.0,1307,F
7.471678472160717,0.0,0.0,1308,F
3.768571271689985,0.0,0.0,1309,F
3.471467862265302,0.0,0.0,1310,F
1.7374214310644611,0.0,0.0,1311,R
13.5635218647915,0.0,0.0,1312,F
11.907632055770195,0.0,0.0,1313,F
11.539372463397399,0.0,0.0,1314,F
11.602100946987044,0.0,0.0,1315,F
10.020234488455426,0.0,1.0,1316,F
8.59620395437976,0.0,0.0,1317,F
8.009827553298791,0.0,0.0,1318,F
5.537664126516828,0.0,0.0,1319,F
4.824836145334673,0.0,0.0,1320,F
4.215943919072259,0.0,0.0,1321,F
2.289637116954303,0.0,0.0,1322,LE
9.718517000523894,0.0,0.0,1323,F
6.815040478970259,0.0,0.0,1324,F
4.308378182802577,0.0,0.0,1325,F
4.623618291169919,0.0,0.0,1326,F
3.7750726207229,0.0,0.0,1327,F
3.5099621324740418,0.0,1.0,1328,F
0.0,0.0,0.0,1329,R
8.044658667248676,0.0,0.0,1330,F
9.613301765475184,0.0,0.0,1331,F
7.04750319690449,0.0,2.0,1332,F
5.1971078731313645,0.0,0.0,1333,F
5.167808126784658,0.0,0.0,1334,F
2.0316746109570936,0.0,0.0,1335,RI
12.761488179349172,0.0,0.0,1336,F
9.447378030960818,0.0,0.0,1337,F
10.933143847648454,0.0,0.0,1338,F
8.888762652617789,0.0,0.0,1339,F
7.926467141350897,0.0,0.0,1340,F
7.5034574349172125,0.0,0.0,1341,F
6.444099010484144,0.0,1.0,1342,F
5.57283874246293,0.0,0.0,1343,F
3.4372501356972154,0.0,1.0,1344,F
2.0739051143953917,0.0,0.0,1345,LE
6.524532186218953,0.0,0.0,1346,F
3.061948882561982,0.0,0.0,1347,F
2.6797316013771177,0.0,0.0,1348,RI
1.7756176953789322,0.0,0.0,1349,R
12.070851159508862,0.0,0.0,1350,F
10.205518664184197,0.0,0.0,1351,F
12.169413131580875,0.0,0.0,1352,F
8.52403834848995,0.0,0.0,1353,F
8.384311547907927,0.0,2.0,1354,F
7.899516496978389,0.0,0.0,1355,F
6.485839064226772,0.0,2.0,1356,F
4.940449525878016,0.0,2.0,1357,F
6.988662197195986,0.0,0.0,1358,F
