2.053054487741984,0.0,0.0,689,RI
2.999829433398165,0.0,0.0,690,LE
2.6145243141915158,0.0,0.0,691,RI
2.897795750007064,0.0,1.0,692,LE
1.2591820303450423,0.0,0.0,693,R
7.789302268923524,0.0,0.0,694,F
7.873721276501088,0.0,2.0,695,F
5.7647516111447805,0.0,0.0,696,F
4.932925453937831,0.0,0.0,697,F
4.025058664372606,0.0,0.0,698,F
1.2365971529781878,0.0,2.0,699,R
6.210045481716648,0.0,0.0,700,F
9.3114764789864,0.0,0.0,701,F
6.374112592255305,0.0,0.0,702,F
4.122347889530896,0.0,0.0,703,F
5.389547886232085,0.0,1.0,704,F
2.656579421396205,0.0,0.0,705,RI
4.080693896514168,0.0,0.0,706,F
1.393867558913559,0.0,0.0,707,R
7.041012590072794,0.0,0.0,708,F
8.393668823341873,0.0,0.0,709,F
5.901182329604679,0.0,0.0,710,F
5.2356253442452125,0.0,0.0,711,F
4.832632473960441,0.0,0.0,712,F
2.3970644105783303,0.0,0.0,713,LE
2.3724391108366127,0.0,0.0,714,RI
2.0975983262898295,0.0,0.0,715,LE
2.045212549732031,0.0,0.0,716,RI
2.4014521617786055,0.0,0.0,717,LE
0.5764146361748235,0.0,0.0,718,R
2.6451864503949176,0.0,0.0,719,RI
8.911143065655592,0.0,0.0,720,F
6.578163835538065,0.0,0.0,721,F
4.599006171600763,0.0,0.0,722,F
3.8911382470152525,0.0,1.0,723,F
4.917871796576543,0.0,0.0,724,F
2.021388207646407,0.0,0.0,725,LE
4.2451671782300355,0.0,0.0,726,F
1.1609988281416317,0.0,0.0,727,R
20.321365230188945,0.0,0.0,728,F
19.205755716817187,0.0,0.0,729,F
18.793542320390923,0.0,0.0,730,F
16.71730882016641,0.0,0.0,731,F
16.440966223593993,0.0,1.0,732,F
14.373373150425866,0.0,0.0,733,F
11.816336330514158,0.0,1.0,734,F
12.981232691366365,0.0,0.0,735,F
13.866751179697133,0.0,0.0,736,F
11.308059170135587,0.0,0.0,737,F
9.511342090279976,0.0,0.0,738,F
7.902515058923533,0.0,0.0,739,F
6.286679249821983,0.0,0.0,740,F
6.610385754640754,0.0,0.0,741,F
6.323595721249625,0.0,2.0,742,F
6.436019172220189,0.0,0.0,743,F
4.272239992317276,0.0,0.0,744,F
2.9167533482647214,0.0,0.0,745,RI
8.420185410138426,0.0,0.0,746,F
4.6946822052040105,0.0,2.0,747,F
3.688507087272041,0.0,0.0,748,F
4.53588747158209,0.0,1.0,749,F
4.313350365752299,0.0,0.0,750,F
2.2886235712948126,0.0,0.0,751,LE
4.039446155227239,0.0,0.0,752,F
0.01764053691664358,1.0,0.0,753,B
2.414298775463589,0.0,0.0,754,RI
1.8367350072346764,0.0,0.0,755,R
12.637287468613033,0.0,0.0,756,F
11.846971837996122,0.0,2.0,757,F
7.563107027293034,0.0,0.0,758,F
9.06793667950448,0.0,0.0,759,F
8.898844466290058,0.0,0.0,760,F
8.036064411279815,0.0,0.0,761,F
5.442420358633531,0.0,0.0,762,F
4.637843282253389,0.0,0.0,763,F
5.660626303614924,0.0,0.0,764,F
3.8220168865813835,0.0,0.0,765,F
2.7266623349168615,0.0,1.0,766,LE
12.328053530706523,0.0,0.0,767,F
8.291161463470708,0.0,2.0,768,F
8.063203350760572,0.0,1.0,769,F
7.445805105473223,0.0,0.0,770,F
5.681208177488419,0.0,0.0,771,F
5.061395632884798,0.0,0.0,772,F
4.312437998299728,0.0,0.0,773,F
4.237510556994449,0.0,0.0,774,F
2.780782498232661,0.0,0.0,775,RI
15.109589383584092,0.0,0.0,776,F
11.572688906668951,0.0,2.0,777,F
11.682879227552124,0.0,0.0,778,F
10.89458552973084,0.0,1.0,779,F
10.62398424637017,0.0,0.0,780,F
9.091774400198625,0.0,0.0,781,F
8.919128806436184,0.0,0.0,782,F
5.894698027819986,0.0,2.0,783,F
7.480158712122007,0.0,0.0,784,F
4.048579932680227,0.0,0.0,785,F
4.575520009697153,0.0,2.0,786,F
4.491644178479613,0.0,2.0,787,F
1.5484237177025002,0.0,0.0,788,R
12.598549865111051,0.0,0.0,789,F
12.130870082151723,0.0,0.0,790,F
12.075342556354578,0.0,1.0,791,F
9.276188612268143,0.0,0.0,792,F
8.433791218051166,0.0,0.0,793,F
8.276878895576008,0.0,0.0,794,F
8.145894391608032,0.0,0.0,795,F
6.3500342244146575,0.0,2.0,796,F
4.265299555053104,0.0,0.0,797,F
6.084809133203299,0.0,0.0,798,F
2.1619680579191454,0.0,2.0,799,LE
8.56991646189748,0.0,0.0,800,F
5.980288761132947,0.0,0.0,801,F
6.2818699887529466,0.0,0.0,802,F
3.5079322835513898,0.0,0.0,803,F
3.7955724529457355,0.0,1.0,804,F
3.594547979382109,0.0,1.0,805,F
3.5612562286731526,0.0,2.0,806,F
1.344827323337289,1.0,0.0,807,B
2.812697907843736,0.0,0.0,808,RI
3.3361968365111037,0.0,0.0,809,F
4.113220273466249,0.0,0.0,810,F
2.194160966563542,0.0,0.0,811,LE
3.796258535336254,0.0,0.0,812,F
2.606430093265057,0.0,0.0,813,RI
1.725170865563434,0.0,0.0,814,R
2.542591041291188,0.0,2.0,815,LE
11.236784684299755,0.0,1.0,816,F
9.521849201525917,0.0,0.0,817,F
7.66864016719325,0.0,0.0,818,F
7.0297291501097545,0.0,0.0,819,F
5.043506365198173,0.0,0.0,820,F
5.8797638141797535,0.0,1.0,821,F
4.679820146985108,0.0,0.0,822,F
2.6694545237962246,0.0,0.0,823,RI
13.641610182787904,0.0,0.0,824,F
12.962810942326639,0.0,2.0,825,F
11.084659881124315,0.0,0.0,826,F
13.062808241224792,0.0,0.0,827,F
11.269467831182729,0.0,0.0,828,F
8.959416588983798,0.0,0.0,829,F
6.415941408420528,0.0,0.0,830,F
7.443457751313305,0.0,0.0,831,F
5.859714171866793,0.0,0.0,832,F
4.061493009889536,0.0,0.0,833,F
3.812504208735922,0.0,0.0,834,F
4.2647661652064635,0.0,0.0,835,F
2.4647728682155057,0.0,0.0,836,LE
4.6183361751507706,0.0,2.0,837,F
3.9587423230292624,0.0,1.0,838,F
2.571745147095112,0.0,2.0,839,RI
0.5209572688971191,0.0,0.0,840,R
36.19746403816406,0.0,0.0,841,F
34.24275794685375,0.0,0.0,842,F
32.526868010492585,0.0,0.0,843,F
32.65766294942453,0.0,0.0,844,F
33.043516583700836,0.0,0.0,845,F
30.75685948408921,0.0,0.0,846,F
29.82478899322641,0.0,0.0,847,F
27.996483493023366,0.0,0.0,848,F
29.34512113605339,0.0,0.0,849,F
26.369591880308487,0.0,0.0,850,F
25.270556920810023,0.0,0.0,851,F
25.908362539347333,0.0,2.0,852,F
23.765888614134496,0.0,0.0,853,F
23.181202647282714,0.0,1.0,854,F
23.216634568890587,0.0,0.0,855,F
20.698229301244385,0.0,2.0,856,F
19.007587320978192,0.0,1.0,857,F
19.625366820363887,0.0,0.0,858,F
17.53329585790558,0.0,1.0,859,F
18.42439629429468,0.0,0.0,860,F
16.524127061955006,0.0,0.0,861,F
15.007193178439474,0.0,0.0,862,F
12.895483440811851,0.0,0.0,863,F
14.204579504681675,0.0,0.0,864,F
12.71330791943908,0.0,0.0,865,F
10.005730237264764,0.0,0.0,866,F
11.260053629385647,0.0,1.0,867,F
8.772772233292585,0.0,0.0,868,F
8.157154320137355,0.0,0.0,869,F
8.290565793552503,0.0,0.0,870,F
6.101862719237134,0.0,0.0,871,F
5.996887631350092,0.0,0.0,872,F
4.4979892905676815,0.0,0.0,873,F
2.50857016022215,0.0,0.0,874,LE
0.9431640191102626,1.0,0.0,875,B
1.4533234287168768,0.0,0.0,876,R
2.0800818195769004,0.0,0.0,877,RI
5.2355108624442845,0.0,0.0,878,F
2.792155937617234,0.0,0.0,879,LE
2.856989900057118,0.0,1.0,880,RI
1.4585873928474404,0.0,1.0,881,R
9.060514205808207,0.0,0.0,882,F
8.029398938042895,0.0,0.0,883,F
8.13532588404518,0.0,0.0,884,F
4.375070780636829,0.0,0.0,885,F
4.283848910347137,0.0,2.0,886,F
3.0155511523267795,0.0,0.0,887,F
2.3012185481347265,0.0,0.0,888,LE
5.4128526664234755,0.0,0.0,889,F
5.815259375128803,0.0,0.0,890,F
5.079327228650171,0.0,0.0,891,F
1.3844245045663368,0.0,1.0,892,R
11.089840332137413,0.0,0.0,893,F
9.082351617644361,0.0,0.0,894,F
9.287931099038127,0.0,0.0,895,F
7.917212188223777,0.0,0.0,896,F
8.186588269912209,0.0,0.0,897,F
6.0198279193374304,0.0,0.0,898,F
3.8942618396229727,0.0,0.0,899,F
2.4760278005842435,0.0,0.0,900,RI
11.930324882163129,0.0,0.0,901,F
12.299277076351943,0.0,0.0,902,F
12.246045705324669,0.0,2.0,903,F
10.203034793402653,0.0,2.0,904,F
8.658353855318904,0.0,2.0,905,F
10.049679842256939,0.0,0.0,906,F
5.327849468356808,0.0,0.0,907,F
5.3289196201553155,0.0,0.0,908,F
5.45552806778427,0.0,0.0,909,F
3.049919408067409,0.0,0.0,910,F
3.670127435192578,0.0,0.0,911,F
1.5752377282993906,0.0,0.0,912,R
16.089330822351975,0.0,0.0,913,F
15.895310121839714,0.0,0.0,914,F
13.954219296039073,0.0,0.0,915,F
13.736346054064994,0.0,0.0,916,F
12.72505906243907,0.0,0.0,917,F
12.576415220823435,0.0,0.0,918,F
11.766112983162303,0.0,2.0,919,F
9.398891400582873,0.0,0.0,920,F
9.695732984977917,0.0,0.0,921,F
8.451538331012266,0.0,0.0,922,F
7.719960309782159,0.0,0.0,923,F
6.388572687393029,0.0,0.0,924,F
6.845428549212473,0.0,0.0,925,F
6.076314302213413,0.0,0.0,926,F
3.52440485397458,0.0,0.0,927,F
0.0,0.0,2.0,928,R
17.62419623039942,0.0,0.0,929,F
15.202081494329777,0.0,1.0,930,F
15.572604329536354,0.0,1.0,931,F
15.82017700182584,0.0,0.0,932,F
14.965094857765163,0.0,0.0,933,F
12.501014311865722,0.0,0.0,934,F
11.271355919224542,0.0,0.0,935,F
12.076562430754237,0.0,0.0,936,F
10.16677251208135,0.0,0.0,937,F
8.722739026089474,0.0,0.0,938,F
7.0741205792389215,0.0,0.0,939,F
6.271107129516067,0.0,2.0,940,F
4.118911688666659,0.0,0.0,941,F
4.181922343254028,0.0,0.0,942,F
2.5504548622690106,0.0,0.0,943,LE
5.14342116384762,0.0,0.0,944,F
5.0821688970805585,0.0,0.0,945,F
2.1199929873512153,0.0,0.0,946,RI
14.594422430290342,0.0,0.0,947,F
13.248971900067602,0.0,0.0,948,F
11.692397785763912,0.0,0.0,949,F
10.021475283425332,0.0,0.0,950,F
8.560304991475125,0.0,0.0,951,F
8.531689280887322,0.0,0.0,952,F
8.443189524896987,0.0,0.0,953,F
5.984006161312403,0.0,0.0,954,F
5.090614605508192,0.0,0.0,955,F
5.848872665036202,0.0,2.0,956,F
5.1506025900846755,0.0,0.0,957,F
3.9924772497121133,0.0,0.0,958,F
0.5105138103751403,0.0,0.0,959,R
18.221228886892582,0.0,0.0,960,F
17.089684679965682,0.0,0.0,961,F
18.50253394452115,0.0,0.0,962,F
17.74330000478942,0.0,2.0,963,F
13.350200231839128,0.0,2.0,964,F
15.406921020800208,0.0,0.0,965,F
12.061990028671124,0.0,0.0,966,F
11.551040741438385,0.0,1.0,967,F
11.315867387199066,0.0,2.0,968,F
8.764354386755667,0.0,0.0,969,F
8.690810668030558,0.0,0.0,970,F
7.210333408303108,0.0,0.0,971,F
9.65470907345333,0.0,0.0,972,F
4.740612172737495,0.0,0.0,973,F
2.7931407860075415,0.0,0.0,974,LE
4.826373494837164,0.0,0.0,975,F
3.6840478639729994,0.0,0.0,976,F
1.819558169453717,1.0,2.0,977,B
2.295089197307469,0.0,1.0,978,RI
17.302815219472905,0.0,0.0,979,F
16.00218094050741,0.0,0.0,980,F
15.559897167496418,0.0,0.0,981,F
15.508983066034737,0.0,0.0,982,F
12.693380553046456,0.0,1.0,983,F
13.239737995089191,0.0,0.0,984,F
10.19557670561066,0.0,0.0,985,F
10.52790315003611,0.0,0.0,986,F
9.339789416759253,0.0,0.0,987,F
7.609603816942147,0.0,2.0,988,F
7.295017773610473,0.0,0.0,989,F
6.217236062518223,0.0,0.0,990,F
5.322071330062338,0.0,0.0,991,F
3.911812583522854,0.0,0.0,992,F
3.6853267842757287,0.0,0.0,993,F
2.3849170165606957,0.0,0.0,994,LE
8.375196038493934,0.0,0.0,995,F
7.633622966604648,0.0,2.0,996,F
6.466323378298127,0.0,0.0,997,F
6.460841850123364,0.0,2.0,998,F
3.773339359628724,0.0,0.0,999,F
3.2881774985096643,0.0,0.0,1000,F
2.5342101146909113,0.0,0.0,1001,RI
2.0797728571636003,0.0,0.0,1002,LE
2.723615885543495,0.0,0.0,1003,RI
3.0593731268601663,0.0,0.0,1004,F
2.428983556212982,1.0,2.0,1005,B
2.5924509359094228,0.0,0.0,1006,LE
4.347762909543251,0.0,1.0,1007,F
0.0,0.0,0.0,1008,R
10.418300561193178,0.0,0.0,1009,F
6.7625604689377745,0.0,0.0,1010,F
8.68506741235859,0.0,1.0,1011,F
7.12150608677974,0.0,0.0,1012,F
8.429796095540587,0.0,0.0,1013,F
6.032341105538053,0.0,0.0,1014,F
4.763302671822529,0.0,1.0,1015,F
2.0956214415620513,0.0,0.0,1016,RI
21.198649877579193,0.0,0.0,1017,F
18.076997009763133,0.0,0.0,1018,F
16.013793265752646,0.0,0.0,1019,F
17.929300602390285,0.0,0.0,1020,F
16.1276502342641,0.0,0.0,1021,F
14.235284513320206,0.0,0.0,1022,F
13.464421076394304,0.0,2.0,1023,F
13.461346084048161,0.0,0.0,1024,F
12.566177585819176,0.0,1.0,1025,F
12.777703195735128,0.0,1.0,1026,F
10.42499450974543,0.0,2.0,1027,F
8.439699399223052,0.0,0.0,1028,F
7.3651262017842845,0.0,0.0,1029,F
5.14723139276001,0.0,0.0,1030,F
6.938072829422797,0.0,1.0,1031,F
4.984165333893911,0.0,2.0,1032,F
3.927896069704766,0.0,0.0,1033,F
2.863337790436181,0.0,2.0,1034,LE
3.74355432547945,0.0,0.0,1035,F
2.09325336600498,0.0,2.0,1036,RI
14.312346000834893,0.0,0.0,1037,F
13.177954658742918,0.0,0.0,1038,F
14.0251071436193,0.0,0.0,1039,F
10.471532424638866,0.0,1.0,1040,F
9.682190463363574,0.0,2.0,1041,F
8.730635896675631,0.0,2.0,1042,F
7.970654698619269,0.0,0.0,1043,F
6.447219492221212,0.0,0.0,1044,F
6.080714607823085,0.0,0.0,1045,F
6.296953700762668,0.0,0.0,1046,F
3.046135755263588,0.0,0.0,1047,F
1.5653578155460677,0.0,0.0,1048,R
16.84422141170513,0.0,0.0,1049,F
16.55436588194195,0.0,0.0,1050,F
15.909737160613254,0.0,0.0,1051,F
15.32864025379531,0.0,0.0,1052,F
15.113774881217822,0.0,0.0,1053,F
12.542646112398048,0.0,0.0,1054,F
11.021179596552244,0.0,0.0,1055,F
11.13187091022845,0.0,0.0,1056,F
9.635944994838388,0.0,0.0,1057,F
8.365634430637765,0.0,0.0,1058,F
7.3938554487826345,0.0,0.0,1059,F
7.217801347415167,0.0,1.0,1060,F
5.97430322105257,0.0,0.0,1061,F
4.596549811053342,0.0,0.0,1062,F
3.9413530722129333,0.0,2.0,1063,F
3.5573171267707098,0.0,0.0,1064,F
2.3233773209486204,0.0,0.0,1065,LE
2.1385043508414516,0.0,0.0,1066,RI
2.1697722926533336,0.0,2.0,1067,LE
2.2817303984759754,0.0,1.0,1068,RI
3.1404798319418923,0.0,2.0,1069,F
0.0,1.0,0.0,1070,B
2.148807099199601,0.0,0.0,1071,LE
1.8201433230582027,0.0,0.0,1072,R
3.082884201199059,0.0,0.0,1073,F
0.5873061417419088,1.0,1.0,1074,B
2.9031383768728674,0.0,1.0,1075,RI
20.30430907675081,0.0,0.0,1076,F
17.719875463970006,0.0,0.0,1077,F
16.404442430438085,0.0,0.0,1078,F
16.51941068290544,0.0,0.0,1079,F
14.38668678502591,0.0,0.0,1080,F
14.373568841973043,0.0,0.0,1081,F
13.13779778660863,0.0,0.0,1082,F
14.549901987625406,0.0,0.0,1083,F
10.437484866396414,0.0,2.0,1084,F
8.48623499504955,0.0,1.0,1085,F
10.663658012050556,0.0,0.0,1086,F
7.6101317233273535,0.0,0.0,1087,F
8.648813825704169,0.0,0.0,1088,F
8.08859579659133,0.0,0.0,1089,F
5.77526453625578,0.0,0.0,1090,F
3.2629419245091116,0.0,0.0,1091,F
2.67680149682357,0.0,0.0,1092,LE
2.4890825429721675,0.0,2.0,1093,RI
2.6822138403789584,0.0,0.0,1094,LE
2.953410186486698,0.0,0.0,1095,RI
3.9746040249479497,0.0,1.0,1096,F
2.089660904864651,0.0,0.0,1097,LE
3.185379228405796,0.0,0.0,1098,F
1.0967833460296252,1.0,0.0,1099,B
3.3680600615518532,0.0,0.0,1100,F
0.004353348060811668,1.0,0.0,1101,B
1.378877459935643,0.0,0.0,1102,R
13.205156240505255,0.0,0.0,1103,F
13.90493020025338,0.0,0.0,1104,F
11.866577293182953,0.0,0.0,1105,F
13.515016513300466,0.0,0.0,1106,F
12.551228176563678,0.0,0.0,1107,F
9.728194872722012,0.0,0.0,1108,F
9.532502250004244,0.0,0.0,1109,F
6.620374750184759,0.0,0.0,1110,F
6.228921223346303,0.0,0.0,1111,F
5.838327269595875,0.0,1.0,1112,F
5.160378417220092,0.0,1.0,1113,F
5.634060071554796,0.0,0.0,1114,F
3.5200569169225644,0.0,0.0,1115,F
1.1220583917302915,0.0,0.0,1116,R
14.104170660267457,0.0,0.0,1117,F
12.881509182654813,0.0,0.0,1118,F
12.808982112154627,0.0,0.0,1119,F
12.444224173066656,0.0,1.0,1120,F
11.316161770277128,0.0,0.0,1121,F
9.717747180417069,0.0,0.0,1122,F
8.60656399789325,0.0,2.0,1123,F
9.373881270413706,0.0,0.0,1124,F
6.530645401395013,0.0,0.0,1125,F
5.427202932667963,0.0,0.0,1126,F
5.259193088471401,0.0,0.0,1127,F
3.616846595741751,0.0,0.0,1128,F
2.4044195402301334,0.0,0.0,1129,RI
1.9790675887198754,0.0,1.0,1130,R
7.9873701253280975,0.0,0.0,1131,F
8.10293515656894,0.0,0.0,1132,F
6.509871038395981,0.0,0.0,1133,F
4.786119541791998,0.0,0.0,1134,F
4.565513166127858,0.0,0.0,1135,F
5.48336075128804,0.0,0.0,1136,F
2.982121290167519,0.0,0.0,1137,LE
0.8274684718988659,0.0,0.0,1138,R
2.9999152426694304,0.0,0.0,1139,RI
7.63968929931453,0.0,0.0,1140,F
8.08610596982322,0.0,0.0,1141,F
5.597713114729399,0.0,0.0,1142,F
3.7018980709249427,0.0,0.0,1143,F
3.2219217323077514,0.0,0.0,1144,F
2.457181561727286,0.0,0.0,1145,LE
2.7367200987010443,0.0,0.0,1146,RI
2.7143429356102917,0.0,0.0,1147,LE
2.429537384366046,0.0,0.0,1148,RI
1.5021416023174952,0.0,0.0,1149,R
7.295973015045529,0.0,0.0,1150,F
5.291733525566364,0.0,0.0,1151,F
4.41193895959162,0.0,0.0,1152,F
3.9271393955412695,0.0,0.0,1153,F
4.012547046091437,0.0,0.0,1154,F
2.7243243535998847,0.0,2.0,1155,LE
1.3980935199300426,0.0,2.0,1156,R
1.009359732302034,0.0,0.0,1157,R
1.5279894864302186,0.0,0.0,1158,R
2.4021904445445457,0.0,0.0,1159,RI
9.557453169057808,0.0,0.0,1160,F
8.433106354360802,0.0,0.0,1161,F
8.144862062337312,0.0,2.0,1162,F
5.930195133235383,0.0,0.0,1163,F
2.490963849164152,0.0,0.0,1164,LE
3.8290103161226696,0.0,0.0,1165,F
2.6118190840517617,0.0,0.0,1166,RI
4.89824381733456,0.0,0.0,1167,F
1.4450320474245975,0.0,0.0,1168,R
19.112741090536222,0.0,0.0,1169,F
16.355150665340542,0.0,1.0,1170,F
16.520256807840656,0.0,0.0,1171,F
16.545379519240655,0.0,1.0,1172,F
13.441430570605988,0.0,0.0,1173,F
12.180473150032615,0.0,0.0,1174,F
10.407887680575866,0.0,0.0,1175,F
12.341745359205019,0.0,2.0,1176,F
9.714337317262459,0.0,0.0,1177,F
7.858732680849673,0.0,0.0,1178,F
7.547257931705956,0.0,0.0,1179,F
7.6535401515541785,0.0,0.0,1180,F
8.574886830870215,0.0,0.0,1181,F
6.270694871207098,0.0,0.0,1182,F
3.39651086873547,0.0,0.0,1183,F
1.9518827508385626,0.0,0.0,1184,R
16.74036745277704,0.0,0.0,1185,F
16.272004858593018,0.0,2.0,1186,F
15.30805781588818,0.0,0.0,1187,F
13.305451355674986,0.0,1.0,1188,F
13.106022764084194,0.0,0.0,1189,F
13.330966611918909,0.0,1.0,1190,F
11.131416500748987,0.0,0.0,1191,F
10.003327533721494,0.0,0.0,1192,F
10.494613646222396,0.0,0.0,1193,F
9.035777104732706,0.0,0.0,1194,F
7.415811418895724,0.0,0.0,1195,F
7.972891302952728,0.0,2.0,1196,F
6.450634596326029,0.0,0.0,1197,F
6.089330570187304,0.0,0.0,1198,F
4.795567436991509,0.0,0.0,1199,F
2.294997308293685,0.0,0.0,1200,LE
0.0,0.0,0.0,1201,R
19.20414263791662,0.0,0.0,1202,F
17.790306783671966,0.0,0.0,1203,F
18.031006963357633,0.0,0.0,1204,F
16.4689757648204,0.0,0.0,1205,F
14.532478219111656,0.0,0.0,1206,F
15.514650307107809,0.0,0.0,1207,F
14.479251091940274,0.0,0.0,1208,F
11.010559966660141,0.0,0.0,1209,F
11.96117493008102,0.0,0.0,1210,F
12.984805717673385,0.0,0.0,1211,F
10.105505922319056,0.0,2.0,1212,F
8.350322967884177,0.0,0.0,1213,F
7.039503556563146,0.0,0.0,1214,F
6.604917713061486,0.0,0.0,1215,F
3.523941155228866,0.0,0.0,1216,F
3.715447165027669,0.0,0.0,1217,F
3.3480017053414914,0.0,0.0,1218,F
5.066265894717235,0.0,0.0,1219,F
0.0,0.0,0.0,1220,R
19.492647183496594,0.0,0.0,1221,F
19.204495781585862,0.0,2.0,1222,F
17.819538741744186,0.0,0.0,1223,F
17.840541005063418,0.0,0.0,1224,F
16.829943081585697,0.0,0.0,1225,F
15.239386956117356,0.0,0.0,1226,F
15.582295797120727,0.0,0.0,1227,F
11.052101539970046,0.0,0.0,1228,F
12.402437392538912,0.0,0.0,1229,F
9.694572280211686,0.0,0.0,1230,F
10.90778587780043,0.0,0.0,1231,F
8.54910794960529,0.0,2.0,1232,F
7.777553894400299,0.0,0.0,1233,F
7.105405974773563,0.0,0.0,1234,F
6.498130698156553,0.0,0.0,1235,F
5.137382254166882,0.0,0.0,1236,F
2.6330521290505073,0.0,2.0,1237,RI
1.756159623907983,0.0,0.0,1238,R
8.112006423236112,0.0,0.0,1239,F
7.032943100332045,0.0,0.0,1240,F
6.1969091248595305,0.0,0.0,1241,F
6.516817003513112,0.0,0.0,1242,F
4.241922252315904,0.0,0.0,1243,F
0.5100014079099111,0.0,0.0,1244,R
6.411006655043271,0.0,0.0,1245,F
5.097680086023468,0.0,0.0,1246,F
3.949482490035079,0.0,0.0,1247,F
3.8863187494820357,0.0,0.0,1248,F
1.5265681422632924,0.0,0.0,1249,R
7.124881875738793,0.0,1.0,1250,F
6.435988856988774,0.0,0.0,1251,F
5.191470075834747,0.0,0.0,1252,F
5.993525585510413,0.0,0.0,1253,F
3.3084671533748042,0.0,0.0,1254,F
1.2319802687253842,0.0,0.0,1255,R
9.426943262041057,0.0,0.0,1256,F
7.11141229109961,0.0,1.0,1257,F
4.563314740193774,0.0,0.0,1258,F
4.153684572082485,0.0,0.0,1259,F
3.1954297849699556,0.0,1.0,1260,F
3.1769555256180975,0.0,0.0,1261,F
1.1147338870398302,0.0,0.0,1262,R
8.00546127219438,0.0,0.0,1263,F
5.7532311951959665,0.0,0.0,1264,F
5.306767960526198,0.0,0.0,1265,F
4.934248171402864,0.0,2.0,1266,F
3.571118485232508,0.0,0.0,1267,F
1.8707099917658319,0.0,0.0,1268,R
7.533770786458871,0.0,0.0,1269,F
5.294328878290849,0.0,0.0,1270,F
4.071614851119148,0.0,0.0,1271,F
3.7556237869688642,0.0,0.0,1272,F
2.755818598681139,0.0,0.0,1273,LE
3.6968751935135074,0.0,0.0,1274,F
3.011205164003593,0.0,0.0,1275,F
3.110526350875719,0.0,0.0,1276,F
0.5631574436554314,1.0,0.0,1277,B
3.153029812485847,0.0,0.0,1278,F
1.2907970740010264,1.0,1.0,1279,B
3.0564006716176078,0.0,0.0,1280,F
2.05324276030216,1.0,0.0,1281,B
1.5301909884609952,0.0,0.0,1282,R
8.167324334765686,0.0,0.0,1283,F
8.781629283944959,0.0,0.0,1284,F
8.580640142852872,0.0,0.0,1285,F
5.844088236683026,0.0,0.0,1286,F
6.262112890518176,0.0,0.0,1287,F
3.673352013110617,0.0,0.0,1288,F
2.3585642620070604,0.0,0.0,1289,RI
11.445116740252839,0.0,0.0,1290,F
9.802453994168385,0.0,0.0,1291,F
8.200487435498614,0.0,2.0,1292,F
8.617297734780509,0.0,0.0,1293,F
6.317215442030837,0.0,0.0,1294,F
6.416930972958748,0.0,0.0,1295,F
3.6918585857794177,0.0,0.0,1296,F
3.64663650288208,0.0,0.0,1297,F
3.6216096415415664,0.0,0.0,1298,F
1.839944924685126,0.0,0.0,1299,R
14.96350042328621,0.0,0.0,1300,F
12.43889842321519,0.0,0.0,1301,F
10.350863570908173,0.0,1.0,1302,F
9.499049090373903,0.0,0.0,1303,F
10.570947898598623,0.0,1.0,1304,F
8.798785775232355,0.0,0.0,1305,F
4.772734021551448,0.0,0.0,1306,F
5.429603740558436,0.0,0.0,1307,F
5.425039177900989,0.0,0.0,1308,F
3.5380811284255556,0.0,1.0,1309,F
3.6077233090084118,0.0,0.0,1310,F
1.8056094639156848,0.0,0.0,1311,R
13.063643255143687,0.0,0.0,1312,F
12.771261470232824,0.0,0.0,1313,F
12.07365855627869,0.0,0.0,1314,F
10.53833217668581,0.0,0.0,1315,F
10.33790580505498,0.0,2.0,1316,F
7.205385346305043,0.0,1.0,1317,F
5.401325017629151,0.0,0.0,1318,F
5.967254524607267,0.0,1.0,1319,F
4.496100404467258,0.0,0.0,1320,F
3.0369054297288534,0.0,0.0,1321,F
1.4762278409372767,0.0,1.0,1322,R
10.13223483215232,0.0,0.0,1323,F
10.313640644268139,0.0,0.0,1324,F
9.175603835727172,0.0,2.0,1325,F
7.948786412412086,0.0,0.0,1326,F
9.780906616134759,0.0,0.0,1327,F
6.321681156238119,0.0,2.0,1328,F
6.469356941387427,0.0,0.0,1329,F
4.6853967393082065,0.0,0.0,1330,F
2.5361695096728623,0.0,0.0,1331,LE
7.156654342640158,0.0,0.0,1332,F
7.880435503181579,0.0,0.0,1333,F
5.60723862049635,0.0,0.0,1334,F
4.51662032859561,0.0,0.0,1335,F
4.569127289907504,0.0,0.0,1336,F
2.1128731415553945,0.0,0.0,1337,RI
5.642590038419159,0.0,0.0,1338,F
2.012980433183112,0.0,0.0,1339,LE
3.1079855059869694,0.0,0.0,1340,F
0.9005217077773178,0.0,0.0,1341,R
18.08715961247559,0.0,0.0,1342,F
19.236484139573452,0.0,0.0,1343,F
18.075442639928987,0.0,0.0,1344,F
17.452796169802266,0.0,0.0,1345,F
15.565975518269624,0.0,0.0,1346,F
16.69450976702754,0.0,0.0,1347,F
14.564922237212771,0.0,0.0,1348,F
13.386546054144645,0.0,0.0,1349,F
12.308601985639989,0.0,0.0,1350,F
11.274046813613255,0.0,0.0,1351,F
9.558163906678915,0.0,0.0,1352,F
9.931473924837565,0.0,0.0,1353,F
8.766822579147014,0.0,0.0,1354,F
7.343229929591226,0.0,0.0,1355,F
5.5114333833986535,0.0,0.0,1356,F
4.661187857215825,0.0,0.0,1357,F
4.5090448922527555,0.0,0.0,1358,F
3.7292848288066667,0.0,0.0,1359,F
0.0,0.0,0.0,1360,R
