0.0,1.0,0.0,691,B
1.059495159771025,1.0,0.0,692,B
2.441821925604583,1.0,0.0,693,B
0.07270447224486676,1.0,0.0,694,B
0.0,1.0,0.0,695,B
1.5226602858184841,1.0,0.0,696,B
1.703309323630367,1.0,0.0,697,B
2.1633707201982357,1.0,2.0,698,B
0.704238243876012,1.0,0.0,699,B
1.7104566385613786,1.0,0.0,700,B
1.8379726493586062,1.0,0.0,701,B
1.3792869710358338,1.0,0.0,702,B
3.4789648352902645,1.0,0.0,703,B
0.3510248189499354,1.0,0.0,704,B
0.0,1.0,0.0,705,B
0.8140723218110477,1.0,0.0,706,B
0.0,1.0,0.0,707,B
1.1675252209865425,1.0,1.0,708,B
0.042431916087870225,1.0,2.0,709,B
1.7470259384670235,1.0,0.0,710,B
1.8331129156516683,1.0,0.0,711,B
0.7575290120253153,1.0,0.0,712,B
2.217624538002811,1.0,0.0,713,B
1.6441181092068025,1.0,0.0,714,B
0.5645773197034585,1.0,0.0,715,B
1.384266916728953,1.0,0.0,716,B
0.5115534751493602,1.0,2.0,717,B
1.568652130837903,1.0,0.0,718,B
1.708561185902672,1.0,0.0,719,B
2.2352156372530345,1.0,0.0,720,B
1.2296980747806894,1.0,0.0,721,B
1.6920382686340683,1.0,0.0,722,B
2.4739756898733973,1.0,0.0,723,B
0.0,1.0,0.0,724,B
0.0,1.0,2.0,725,B
1.4577419669110072,1.0,0.0,726,B
1.665446390421508,1.0,0.0,727,B
1.4383971743090043,1.0,0.0,728,B
1.2093797932344943,1.0,1.0,729,B
0.0,1.0,0.0,730,B
0.25699895716314414,1.0,0.0,731,B
0.7029510920684929,1.0,1.0,732,B
1.7244268545086217,1.0,0.0,733,B
1.3813255545549694,1.0,1.0,734,B
2.245391358589621,1.0,0.0,735,B
2.0404049949348213,1.0,0.0,736,B
1.0849454383571326,1.0,0.0,737,B
0.0,1.0,0.0,738,B
1.1748354552266826,1.0,0.0,739,B
0.6286877180734012,1.0,0.0,740,B
2.1876760058824436,1.0,2.0,741,B
0.843289810808806,1.0,0.0,742,B
0.0,1.0,0.0,743,B
0.0,1.0,0.0,744,B
2.5065421428310755,1.0,0.0,745,B
1.8109848219810902,1.0,0.0,746,B
0.5815478221065931,1.0,0.0,747,B
1.092671676615687,1.0,0.0,748,B
0.7879645442202373,1.0,0.0,749,B
1.3453721156292038,1.0,0.0,750,B
1.858316548785821,1.0,0.0,751,B
0.7130535162051111,1.0,0.0,752,B
1.4397103020396984,1.0,0.0,753,B
2.0299322760948337,1.0,1.0,754,B
0.19878660452587116,1.0,0.0,755,B
0.0,1.0,0.0,756,B
1.015277783452835,1.0,0.0,757,B
0.7100678834158469,1.0,0.0,758,B
1.682992190069036,1.0,0.0,759,B
1.9675774304371854,1.0,0.0,760,B
2.7026492355618736,1.0,0.0,761,B
1.044207887052786,1.0,1.0,762,B
2.091218387320516,1.0,1.0,763,B
0.17903975378172599,1.0,1.0,764,B
0.4061123215329171,1.0,0.0,765,B
0.33117611715971895,1.0,0.0,766,B
1.9356732254455045,1.0,0.0,767,B
1.2521601919186949,1.0,0.0,768,B
0.0,1.0,0.0,769,B
3.0044250245006725,1.0,1.0,770,B
2.0234359320411337,1.0,0.0,771,B
0.0,1.0,0.0,772,B
1.1050179265628466,1.0,0.0,773,B
0.217098203625965,1.0,0.0,774,B
0.18283677809376775,1.0,0.0,775,B
0.5184605875036942,1.0,0.0,776,B
0.18124906493182902,1.0,0.0,777,B
0.04122785073108148,1.0,0.0,778,B
2.5600602266472716,1.0,0.0,779,B
2.660774414431734,1.0,2.0,780,B
1.839713968779808,1.0,1.0,781,B
0.6313322391248164,1.0,0.0,782,B
1.5000329510464305,1.0,0.0,783,B
2.298701348740249,1.0,0.0,784,B
0.015575877766535462,1.0,0.0,785,B
2.5752348639820086,1.0,0.0,786,B
0.0,1.0,0.0,787,B
0.5262328234806246,1.0,0.0,788,B
0.6424123291817194,1.0,0.0,789,B
1.8778845665323425,1.0,2.0,790,B
0.0024903020271026532,1.0,0.0,791,B
1.9542671714506534,1.0,0.0,792,B
1.4756229086712573,1.0,0.0,793,B
1.8016197167368704,1.0,2.0,794,B
1.2040738252639003,1.0,2.0,795,B
1.6950871138141532,1.0,0.0,796,B
0.4324974063607646,1.0,0.0,797,B
0.8828400611779809,1.0,2.0,798,B
1.1779053535008768,1.0,1.0,799,B
1.1712532483564142,1.0,0.0,800,B
2.1580909629425857,1.0,0.0,801,B
1.8373831853647045,1.0,0.0,802,B
0.5896826569519287,1.0,0.0,803,B
0.0,1.0,0.0,804,B
0.41626441682650894,1.0,0.0,805,B
1.1968615486268406,1.0,0.0,806,B
1.7888755457009289,1.0,0.0,807,B
1.5156131467783598,1.0,2.0,808,B
0.5925794402588637,1.0,0.0,809,B
0.5791358326451015,1.0,0.0,810,B
0.9542675151021331,1.0,0.0,811,B
1.9638599951271405,1.0,0.0,812,B
0.0,1.0,0.0,813,B
0.09264463077631258,1.0,0.0,814,B
2.12175331636588,1.0,0.0,815,B
2.168521121659209,1.0,0.0,816,B
1.5294633449395714,1.0,0.0,817,B
0.0,1.0,0.0,818,B
2.6398212924660047,1.0,0.0,819,B
0.8201789792122003,1.0,0.0,820,B
0.8148195242564791,1.0,0.0,821,B
0.9030857415735032,1.0,0.0,822,B
1.781899486714079,1.0,0.0,823,B
0.5851318317533175,1.0,0.0,824,B
2.121656788862862,1.0,0.0,825,B
1.3641452699104335,1.0,0.0,826,B
0.0,1.0,0.0,827,B
1.205908580759148,1.0,0.0,828,B
0.9406672166654182,1.0,0.0,829,B
0.0,1.0,0.0,830,B
2.1661701548947674,1.0,0.0,831,B
1.3199601694445224,1.0,0.0,832,B
0.3246768468818867,1.0,0.0,833,B
0.7406369914350536,1.0,1.0,834,B
3.151147679966537,1.0,0.0,835,B
1.5163651923246781,1.0,0.0,836,B
1.2497341382046612,1.0,1.0,837,B
2.298673282807868,1.0,0.0,838,B
0.16688823388846363,1.0,2.0,839,B
0.05332134789692977,1.0,0.0,840,B
0.9240295872863719,1.0,0.0,841,B
2.661229376304423,1.0,0.0,842,B
0.983399977592438,1.0,0.0,843,B
0.5386791365121937,1.0,0.0,844,B
1.6603464053243489,1.0,0.0,845,B
0.0,1.0,1.0,846,B
0.4906289845029026,1.0,0.0,847,B
0.0,1.0,0.0,848,B
3.1313996441499476,1.0,0.0,849,B
1.2473335189542014,1.0,0.0,850,B
1.697783524659295,1.0,0.0,851,B
2.301308146872377,1.0,0.0,852,B
1.4778658693755036,1.0,1.0,853,B
0.9217556829808414,1.0,1.0,854,B
0.39292378978383324,1.0,0.0,855,B
2.4507395582612306,1.0,0.0,856,B
2.7951609326190696,1.0,0.0,857,B
0.5907639590892513,1.0,0.0,858,B
0.523663659236205,1.0,0.0,859,B
1.1639122907609734,1.0,0.0,860,B
0.9781352526045426,1.0,0.0,861,B
0.2844605498344809,1.0,0.0,862,B
0.6537911265290988,1.0,0.0,863,B
1.5224615739957803,1.0,0.0,864,B
1.1409660485990578,1.0,0.0,865,B
2.3371861699477003,1.0,0.0,866,B
1.1850972002087274,1.0,0.0,867,B
0.40736519082270317,1.0,0.0,868,B
1.7075041647277116,1.0,0.0,869,B
1.3103864831710619,1.0,2.0,870,B
1.100571390918304,1.0,2.0,871,B
0.34244602175136674,1.0,0.0,872,B
1.6139304012002023,1.0,1.0,873,B
0.5484363348151897,1.0,1.0,874,B
0.8067154345159794,1.0,0.0,875,B
0.03403502197294461,1.0,2.0,876,B
2.379085568617356,1.0,0.0,877,B
1.5212605371286465,1.0,2.0,878,B
0.43604608681810164,1.0,2.0,879,B
0.0,1.0,0.0,880,B
1.9077780260160284,1.0,0.0,881,B
1.2114707701195393,1.0,2.0,882,B
0.0,1.0,0.0,883,B
0.0,1.0,0.0,884,B
1.479384827065904,1.0,0.0,885,B
0.8357738575200298,1.0,0.0,886,B
1.6278665012437394,1.0,2.0,887,B
0.48494342666525725,1.0,0.0,888,B
1.148856397759344,1.0,0.0,889,B
1.0664197181796566,1.0,0.0,890,B
0.5265772236537982,1.0,0.0,891,B
0.0,1.0,1.0,892,B
1.7657217625123778,1.0,0.0,893,B
0.5810528369688257,1.0,1.0,894,B
1.8441317737948362,1.0,0.0,895,B
0.3288892012061593,1.0,1.0,896,B
0.0,1.0,1.0,897,B
0.7934892251452867,1.0,0.0,898,B
1.5850605363256642,1.0,0.0,899,B
1.292171279755822,1.0,1.0,900,B
2.077873744510052,1.0,2.0,901,B
0.9786383835852968,1.0,0.0,902,B
0.0,1.0,0.0,903,B
2.996974185458507,1.0,0.0,904,B
1.055953581408238,1.0,0.0,905,B
1.1666158691912316,1.0,0.0,906,B
0.8082900715373968,1.0,0.0,907,B
1.6032328485401,1.0,0.0,908,B
1.2524699717961838,1.0,1.0,909,B
0.668567777149726,1.0,1.0,910,B
0.0,1.0,0.0,911,B
0.23834273218980584,1.0,0.0,912,B
0.0,1.0,0.0,913,B
1.0527020704113605,1.0,0.0,914,B
2.273550762762489,1.0,0.0,915,B
2.163955251853884,1.0,0.0,916,B
0.4028365601509495,1.0,0.0,917,B
1.087538372062407,1.0,0.0,918,B
2.7928623792236857,1.0,0.0,919,B
1.2895702226200851,1.0,0.0,920,B
1.9999722628589,1.0,0.0,921,B
0.30757736959231696,1.0,0.0,922,B
1.7178124655265994,1.0,0.0,923,B
0.4210093454174567,1.0,2.0,924,B
0.0,1.0,0.0,925,B
2.8345808630825147,1.0,2.0,926,B
0.10722913507400811,1.0,0.0,927,B
2.345338704753625,1.0,0.0,928,B
2.4812813405462917,1.0,0.0,929,B
2.794217803110236,1.0,0.0,930,B
0.0,1.0,0.0,931,B
0.08936620257704231,1.0,0.0,932,B
2.3682443063346237,1.0,0.0,933,B
2.675713116567539,1.0,0.0,934,B
1.7459004191845935,1.0,0.0,935,B
0.3955929723263186,1.0,0.0,936,B
2.0272724546948906,1.0,0.0,937,B
2.4576911731770297,1.0,0.0,938,B
0.836728018573868,1.0,0.0,939,B
3.4123857469572463,1.0,0.0,940,B
0.003265669314643893,1.0,0.0,941,B
1.6367985129268081,1.0,0.0,942,B
0.0,1.0,0.0,943,B
1.538694128660794,1.0,0.0,944,B
0.0,1.0,0.0,945,B
0.21976701184661773,1.0,0.0,946,B
0.18285846551757723,1.0,0.0,947,B
1.6383414208025933,1.0,0.0,948,B
1.8049408568229903,1.0,2.0,949,B
1.3476052684497293,1.0,0.0,950,B
0.7658515696514321,1.0,0.0,951,B
1.9617812845360176,1.0,2.0,952,B
1.4108516437691514,1.0,0.0,953,B
2.041909792327779,1.0,0.0,954,B
1.0187248506281898,1.0,0.0,955,B
1.8704507141638738,1.0,1.0,956,B
1.7926290456294076,1.0,0.0,957,B
1.8867057829827376,1.0,0.0,958,B
0.0,1.0,0.0,959,B
1.6274806755344795,1.0,0.0,960,B
0.4051500302521477,1.0,2.0,961,B
0.30117086830380424,1.0,0.0,962,B
0.6367852839713959,1.0,0.0,963,B
0.805699247349166,1.0,0.0,964,B
1.7843887883920375,1.0,0.0,965,B
1.568039427705107,1.0,1.0,966,B
1.5307019099901358,1.0,0.0,967,B
0.0,1.0,0.0,968,B
0.3114355431853577,1.0,1.0,969,B
1.3751865381013104,1.0,0.0,970,B
1.292215127984276,1.0,0.0,971,B
2.427369046824902,1.0,0.0,972,B
3.0157917936045866,1.0,2.0,973,B
0.5055726776370029,1.0,0.0,974,B
1.6116468007195284,1.0,0.0,975,B
0.9383167342904281,1.0,0.0,976,B
0.7619874175886667,1.0,0.0,977,B
2.1119982870855623,1.0,0.0,978,B
0.0,1.0,0.0,979,B
1.1917114683932237,1.0,0.0,980,B
1.5032609040096059,1.0,0.0,981,B
1.1096944446489756,1.0,0.0,982,B
0.5808497466469844,1.0,0.0,983,B
0.0,1.0,0.0,984,B
1.0795828001819154,1.0,2.0,985,B
0.8986747183901076,1.0,0.0,986,B
0.0,1.0,0.0,987,B
1.6612933015991938,1.0,0.0,988,B
2.483219551373474,1.0,0.0,989,B
0.5997163364468405,1.0,2.0,990,B
0.4362110751232311,1.0,1.0,991,B
1.5859096030226487,1.0,1.0,992,B
0.0,1.0,0.0,993,B
0.5830858188329149,1.0,0.0,994,B
0.8324623253213925,1.0,2.0,995,B
0.0,1.0,0.0,996,B
1.4709819873855117,1.0,0.0,997,B
3.486640178077489,1.0,0.0,998,B
0.2023837192281076,1.0,0.0,999,B
1.3254469484981282,1.0,0.0,1000,B
0.6029120531184227,1.0,0.0,1001,B
0.7299115303576909,1.0,0.0,1002,B
2.3914432875146625,1.0,2.0,1003,B
1.277502895699579,1.0,0.0,1004,B
1.4569003548263297,1.0,0.0,1005,B
0.7278205051722793,1.0,1.0,1006,B
1.1757079711226845,1.0,0.0,1007,B
1.7186389227036676,1.0,0.0,1008,B
0.6804295762572987,1.0,0.0,1009,B
1.1434803463446748,1.0,0.0,1010,B
0.3145909896140402,1.0,1.0,1011,B
1.8961243121340619,1.0,1.0,1012,B
0.7804999110413424,1.0,0.0,1013,B
1.1632966191207517,1.0,0.0,1014,B
0.8978910881879186,1.0,0.0,1015,B
0.7534807643390117,1.0,0.0,1016,B
1.3883934297507463,1.0,0.0,1017,B
0.8003879040690846,1.0,1.0,1018,B
0.7574509427672377,1.0,0.0,1019,B
0.0,1.0,0.0,1020,B
1.680188885367575,1.0,0.0,1021,B
0.3716500691331236,1.0,0.0,1022,B
0.8732471273946697,1.0,1.0,1023,B
0.0,1.0,2.0,1024,B
0.0,1.0,0.0,1025,B
0.0,1.0,0.0,1026,B
1.5215378268597983,1.0,2.0,1027,B
0.0,1.0,0.0,1028,B
1.5901597701118066,1.0,0.0,1029,B
0.22460848622173102,1.0,0.0,1030,B
1.8059827300683557,1.0,0.0,1031,B
0.25599693538357915,1.0,0.0,1032,B
0.8845157284762823,1.0,0.0,1033,B
2.0778444469071427,1.0,0.0,1034,B
1.251319939331809,1.0,0.0,1035,B
1.9808812769859037,1.0,0.0,1036,B
1.5247347026840001,1.0,0.0,1037,B
1.2742890562531441,1.0,2.0,1038,B
1.043395784827901,1.0,0.0,1039,B
1.2726358965880544,1.0,1.0,1040,B
0.8905833665900789,1.0,1.0,1041,B
2.3010961374247323,1.0,0.0,1042,B
0.9145637275607663,1.0,1.0,1043,B
1.2360082766177736,1.0,2.0,1044,B
1.018979016727432,1.0,0.0,1045,B
2.196179581941331,1.0,0.0,1046,B
1.2600598563040741,1.0,0.0,1047,B
2.150414767109255,1.0,1.0,1048,B
1.6559281472334384,1.0,0.0,1049,B
0.0,1.0,0.0,1050,B
1.5907280440280038,1.0,0.0,1051,B
1.1356436393875016,1.0,2.0,1052,B
2.445288082374954,1.0,0.0,1053,B
0.0,1.0,2.0,1054,B
1.4135186364413128,1.0,1.0,1055,B
1.0820703209727283,1.0,0.0,1056,B
1.5870207236219271,1.0,0.0,1057,B
0.23089455556340877,1.0,0.0,1058,B
1.5203471398465234,1.0,1.0,1059,B
2.2525551179482877,1.0,2.0,1060,B
0.0,1.0,0.0,1061,B
2.2757268328495455,1.0,0.0,1062,B
3.3708629696629844,1.0,0.0,1063,B
0.6183250549489812,1.0,0.0,1064,B
0.31987410181876386,1.0,0.0,1065,B
0.0,1.0,0.0,1066,B
3.5190247530089627,1.0,0.0,1067,B
0.0,1.0,1.0,1068,B
0.14017830057463787,1.0,2.0,1069,B
0.3544762711394247,1.0,0.0,1070,B
1.5710172622139846,1.0,1.0,1071,B
0.9894570844384418,1.0,0.0,1072,B
1.201920853734674,1.0,0.0,1073,B
2.040707890276887,1.0,0.0,1074,B
1.0093268677764895,1.0,0.0,1075,B
1.0678325240186635,1.0,0.0,1076,B
0.7868386341695089,1.0,0.0,1077,B
1.5406228132343025,1.0,0.0,1078,B
2.034359345396968,1.0,0.0,1079,B
1.1557901374302495,1.0,0.0,1080,B
2.408974589301863,1.0,0.0,1081,B
0.0,1.0,0.0,1082,B
2.621569816866458,1.0,0.0,1083,B
0.9750090547663501,1.0,0.0,1084,B
0.5724327404217165,1.0,0.0,1085,B
1.6560952443201533,1.0,0.0,1086,B
0.0,1.0,0.0,1087,B
1.4378716380281182,1.0,0.0,1088,B
1.2922802071566897,1.0,1.0,1089,B
0.9496372577684189,1.0,0.0,1090,B
0.8830518880749206,1.0,0.0,1091,B
1.5833188844154427,1.0,0.0,1092,B
0.0,1.0,0.0,1093,B
1.3396354905100574,1.0,0.0,1094,B
2.4056118333582477,1.0,0.0,1095,B
0.0,1.0,0.0,1096,B
0.6443282719641337,1.0,0.0,1097,B
0.36734801119366445,1.0,0.0,1098,B
0.24068914907568362,1.0,0.0,1099,B
0.0,1.0,0.0,1100,B
2.024835610556602,1.0,0.0,1101,B
0.5686941956832035,1.0,0.0,1102,B
0.0,1.0,0.0,1103,B
1.1988885189920577,1.0,0.0,1104,B
0.5780956539452038,1.0,0.0,1105,B
1.5907075821389813,1.0,0.0,1106,B
1.9002845407885403,1.0,0.0,1107,B
2.4612076595888928,1.0,0.0,1108,B
0.10776216586751874,1.0,2.0,1109,B
0.0,1.0,0.0,1110,B
0.5552208132696079,1.0,0.0,1111,B
2.8102567812088077,1.0,0.0,1112,B
1.9700511450310785,1.0,0.0,1113,B
1.422092878174573,1.0,1.0,1114,B
1.2661911903092877,1.0,1.0,1115,B
1.1982291211888965,1.0,2.0,1116,B
1.0480734651107588,1.0,0.0,1117,B
2.073642360328347,1.0,1.0,1118,B
0.0722978709792188,1.0,0.0,1119,B
1.9364960674042369,1.0,0.0,1120,B
1.4836350247408807,1.0,0.0,1121,B
0.4846440199188412,1.0,0.0,1122,B
0.3254924239154896,1.0,1.0,1123,B
0.0,1.0,1.0,1124,B
1.9741117486947157,1.0,0.0,1125,B
0.7899187125564948,1.0,0.0,1126,B
0.0,1.0,0.0,1127,B
1.3196733812327726,1.0,0.0,1128,B
0.9423907506981241,1.0,0.0,1129,B
1.0314512623941838,1.0,0.0,1130,B
3.426004928028546,1.0,0.0,1131,B
0.9911835420421882,1.0,0.0,1132,B
0.8410420028994239,1.0,0.0,1133,B
0.0,1.0,0.0,1134,B
0.5492010690197315,1.0,2.0,1135,B
1.1530837295444876,1.0,2.0,1136,B
2.1512443284405105,1.0,0.0,1137,B
2.1493686019236975,1.0,0.0,1138,B
0.858846540056714,1.0,0.0,1139,B
2.4620163648753444,1.0,0.0,1140,B
0.7846345835792516,1.0,0.0,1141,B
0.0,1.0,0.0,1142,B
1.9697311135726498,1.0,2.0,1143,B
1.3408381394784492,1.0,0.0,1144,B
2.895195777911214,1.0,0.0,1145,B
1.4613093280672862,1.0,0.0,1146,B
0.4351716633301589,1.0,0.0,1147,B
2.4011157171051263,1.0,0.0,1148,B
0.13364913715249604,1.0,0.0,1149,B
0.8792073279519133,1.0,0.0,1150,B
0.0,1.0,0.0,1151,B
2.1199652700617593,1.0,1.0,1152,B
0.0,1.0,0.0,1153,B
0.7926918352745328,1.0,0.0,1154,B
0.0,1.0,0.0,1155,B
1.946634126117716,1.0,0.0,1156,B
1.1135807004726759,1.0,0.0,1157,B
1.185380219505744,1.0,2.0,1158,B
3.736497647663312,1.0,0.0,1159,B
0.21604598043504764,1.0,0.0,1160,B
0.0,1.0,0.0,1161,B
1.681794673775055,1.0,0.0,1162,B
2.8815362073067705,1.0,0.0,1163,B
1.5998890200714597,1.0,0.0,1164,B
1.7030826911856165,1.0,0.0,1165,B
1.4908765167842362,1.0,2.0,1166,B
0.7754408971771178,1.0,2.0,1167,B
0.21661068879050382,1.0,0.0,1168,B
1.483385704954352,1.0,0.0,1169,B
0.2922049708272213,1.0,1.0,1170,B
2.015321179846278,1.0,1.0,1171,B
2.733381763710636,1.0,0.0,1172,B
0.0,1.0,0.0,1173,B
0.46179328036486056,1.0,0.0,1174,B
2.1979966494267895,1.0,0.0,1175,B
1.0727505347473492,1.0,0.0,1176,B
1.3648007556992001,1.0,2.0,1177,B
0.0,1.0,0.0,1178,B
2.660203902844008,1.0,0.0,1179,B
1.221666581433041,1.0,0.0,1180,B
1.5961284525612458,1.0,0.0,1181,B
0.04983167524669252,1.0,0.0,1182,B
0.6614000683495592,1.0,0.0,1183,B
0.003926040752553539,1.0,0.0,1184,B
3.2937487535125656,1.0,2.0,1185,B
1.0632900693922431,1.0,0.0,1186,B
1.0238331437383013,1.0,0.0,1187,B
1.967866356988757,1.0,1.0,1188,B
0.8907225845038971,1.0,0.0,1189,B
1.4137612015936698,1.0,0.0,1190,B
2.3962750212469963,1.0,0.0,1191,B
0.1791724738455457,1.0,0.0,1192,B
1.6542657585994776,1.0,0.0,1193,B
0.0,1.0,0.0,1194,B
1.2829538278245947,1.0,0.0,1195,B
1.0118183237406102,1.0,0.0,1196,B
1.4949035608890167,1.0,0.0,1197,B
1.388362322437945,1.0,0.0,1198,B
0.4275388827874822,1.0,0.0,1199,B
1.3721247878479135,1.0,2.0,1200,B
1.2744538848473588,1.0,2.0,1201,B
0.9920762416768507,1.0,2.0,1202,B
0.6901917400818025,1.0,0.0,1203,B
0.25923509825564084,1.0,1.0,1204,B
0.11785969269829621,1.0,0.0,1205,B
3.7103010821414113,1.0,0.0,1206,B
1.2024070075391466,1.0,0.0,1207,B
0.24319660425299405,1.0,0.0,1208,B
0.3770054754648048,1.0,0.0,1209,B
1.7976027772258294,1.0,0.0,1210,B
1.0662950147591062,1.0,0.0,1211,B
0.2231889913565691,1.0,0.0,1212,B
1.2507455431052676,1.0,0.0,1213,B
0.3842975105334858,1.0,0.0,1214,B
1.165927610089216,1.0,0.0,1215,B
0.7994137918000999,1.0,0.0,1216,B
2.653569695739132,1.0,0.0,1217,B
0.9989012732295215,1.0,2.0,1218,B
1.6774763993482915,1.0,1.0,1219,B
0.015595558012094335,1.0,0.0,1220,B
0.9113847448366962,1.0,0.0,1221,B
1.7568884643931004,1.0,0.0,1222,B
1.6726458443418353,1.0,0.0,1223,B
1.8738548005950757,1.0,0.0,1224,B
0.0,1.0,0.0,1225,B
0.08120005801801666,1.0,0.0,1226,B
0.0,1.0,0.0,1227,B
0.9099174418795593,1.0,0.0,1228,B
0.5955485303786187,1.0,0.0,1229,B
1.0840577020534101,1.0,0.0,1230,B
1.1071768465182097,1.0,2.0,1231,B
1.204814449121991,1.0,0.0,1232,B
0.0,1.0,0.0,1233,B
0.0,1.0,1.0,1234,B
0.49350634920142944,1.0,0.0,1235,B
1.1608479635488047,1.0,2.0,1236,B
1.160744025811121,1.0,1.0,1237,B
1.8244773646007757,1.0,0.0,1238,B
0.0,1.0,1.0,1239,B
1.9485434080700803,1.0,0.0,1240,B
1.6675119828106064,1.0,0.0,1241,B
0.7774214824244751,1.0,0.0,1242,B
1.2189832221899837,1.0,0.0,1243,B
1.6976030170241856,1.0,0.0,1244,B
2.8638803075580945,1.0,0.0,1245,B
2.35125790978519,1.0,1.0,1246,B
1.3510726597314664,1.0,2.0,1247,B
0.335463322813372,1.0,0.0,1248,B
0.7451317131984186,1.0,0.0,1249,B
1.3259421520702945,1.0,1.0,1250,B
1.4563443165731171,1.0,0.0,1251,B
0.0,1.0,0.0,1252,B
2.947915518642316,1.0,2.0,1253,B
0.0,1.0,0.0,1254,B
2.5277809588340094,1.0,0.0,1255,B
0.13628425608271,1.0,0.0,1256,B
1.4879338713183745,1.0,0.0,1257,B
0.0,1.0,0.0,1258,B
1.1473689850147653,1.0,1.0,1259,B
0.19997248887439745,1.0,1.0,1260,B
0.0,1.0,0.0,1261,B
0.0,1.0,0.0,1262,B
0.0,1.0,0.0,1263,B
1.6280398144873245,1.0,0.0,1264,B
0.0,1.0,0.0,1265,B
2.346077112291304,1.0,0.0,1266,B
0.19054504330616118,1.0,0.0,1267,B
1.2033122814567025,1.0,0.0,1268,B
1.498372987403542,1.0,0.0,1269,B
0.05841705025818922,1.0,1.0,1270,B
1.0942582869199036,1.0,0.0,1271,B
0.0,1.0,0.0,1272,B
1.5587940295030847,1.0,0.0,1273,B
0.9814370492440356,1.0,0.0,1274,B
1.1903361440644769,1.0,0.0,1275,B
1.9466629290576312,1.0,0.0,1276,B
1.1593408304438244,1.0,0.0,1277,B
0.12307592605759654,1.0,0.0,1278,B
0.0,1.0,0.0,1279,B
0.0,1.0,0.0,1280,B
2.8128155477817005,1.0,0.0,1281,B
0.9375523968787705,1.0,0.0,1282,B
3.170807537686584,1.0,0.0,1283,B
0.9861983139117219,1.0,0.0,1284,B
0.5292828210503079,1.0,1.0,1285,B
1.4705309467377061,1.0,0.0,1286,B
0.9416009854461918,1.0,0.0,1287,B
0.9252933845800875,1.0,0.0,1288,B
1.3881370926490728,1.0,2.0,1289,B
0.0,1.0,0.0,1290,B
1.5397430473582938,1.0,0.0,1291,B
2.0049781310813097,1.0,0.0,1292,B
1.2456753927950057,1.0,2.0,1293,B
0.7737728712511922,1.0,0.0,1294,B
0.9142462601393072,1.0,0.0,1295,B
1.0873282333124117,1.0,0.0,1296,B
0.12728032890413832,1.0,0.0,1297,B
1.4046498415207491,1.0,0.0,1298,B
0.0,1.0,0.0,1299,B
1.72915247193845,1.0,1.0,1300,B
0.933480719888925,1.0,0.0,1301,B
0.0,1.0,1.0,1302,B
2.8124321034030038,1.0,2.0,1303,B
0.0,1.0,0.0,1304,B
1.0516534535700297,1.0,0.0,1305,B
0.4493053344842688,1.0,0.0,1306,B
0.0,1.0,0.0,1307,B
1.1526654634232538,1.0,0.0,1308,B
0.0,1.0,0.0,1309,B
0.0,1.0,0.0,1310,B
1.9912121594709502,1.0,0.0,1311,B
2.4147935839093346,1.0,1.0,1312,B
1.748191611399998,1.0,0.0,1313,B
2.167063217484395,1.0,0.0,1314,B
1.9202822949012956,1.0,0.0,1315,B
1.7175073863044532,1.0,0.0,1316,B
0.0,1.0,0.0,1317,B
0.0,1.0,0.0,1318,B
0.06586247202513307,1.0,2.0,1319,B
1.571785348324251,1.0,0.0,1320,B
0.0,1.0,0.0,1321,B
2.3715623205527256,1.0,2.0,1322,B
1.384327115599531,1.0,2.0,1323,B
0.26228018200753467,1.0,0.0,1324,B
0.0,1.0,0.0,1325,B
1.134892181304003,1.0,1.0,1326,B
0.0,1.0,1.0,1327,B
0.8436923125552614,1.0,0.0,1328,B
0.402645447299971,1.0,0.0,1329,B
2.0733854718750084,1.0,1.0,1330,B
1.4861229213352511,1.0,0.0,1331,B
1.0484874726862958,1.0,0.0,1332,B
0.45236887776752344,1.0,0.0,1333,B
0.9704537628996236,1.0,0.0,1334,B
0.0,1.0,0.0,1335,B
1.0346130575212984,1.0,0.0,1336,B
1.038192455662618,1.0,0.0,1337,B
0.593538607591406,1.0,1.0,1338,B
0.36354664853916474,1.0,0.0,1339,B
2.4043430942933037,1.0,0.0,1340,B
1.8010776648471225,1.0,0.0,1341,B
1.4644046352459736,1.0,0.0,1342,B
0.0,1.0,0.0,1343,B
0.3058144555530006,1.0,0.0,1344,B
1.0100265357923912,1.0,0.0,1345,B
0.0,1.0,0.0,1346,B
1.3566819810873187,1.0,0.0,1347,B
0.059010089849075964,1.0,0.0,1348,B
1.3157262481823315,1.0,0.0,1349,B
2.8955152056328832,1.0,0.0,1350,B
1.4146433578783966,1.0,0.0,1351,B
0.0,1.0,0.0,1352,B
0.4263572025316905,1.0,0.0,1353,B
0.0,1.0,0.0,1354,B
0.6991369919866095,1.0,0.0,1355,B
1.4449851635431568,1.0,1.0,1356,B
0.8600153225818364,1.0,0.0,1357,B
1.8509057832416076,1.0,0.0,1358,B
0.050716464545954465,1.0,0.0,1359,B
1.033342141311601,1.0,1.0,1360,B
0.0,1.0,0.0,1361,B
2.857238252420381,1.0,0.0,1362,B
0.0,1.0,0.0,1363,B
2.9555917631387443,1.0,1.0,1364,B
1.0456827466737197,1.0,0.0,1365,B
0.30757462887992315,1.0,0.0,1366,B
0.3878776208009358,1.0,0.0,1367,B
0.0,1.0,0.0,1368,B
