7.591839272448432,0.0,0.0,1363,F
5.616926475952398,0.0,0.0,1364,F
2.9020362802622515,0.0,0.0,1365,LE
4.072016134692085,0.0,0.0,1366,F
5.426513026647312,0.0,0.0,1367,F
0.611753759456888,0.0,1.0,1368,R
8.902640481898258,0.0,0.0,1369,F
8.01355780745069,0.0,0.0,1370,F
8.995143438158298,0.0,0.0,1371,F
7.708893104741516,0.0,0.0,1372,F
5.509020209833673,0.0,0.0,1373,F
5.360126457786576,0.0,0.0,1374,F
1.824989498381996,0.0,1.0,1375,R
6.790250772583317,0.0,1.0,1376,F
5.108152189862563,0.0,0.0,1377,F
6.801633463139881,0.0,0.0,1378,F
5.214544268445721,0.0,0.0,1379,F
3.973348917389667,0.0,0.0,1380,F
3.431143229207986,0.0,0.0,1381,F
2.3854119010105634,0.0,0.0,1382,RI
0.7458317113919073,0.0,0.0,1383,R
6.5611225363501795,0.0,1.0,1384,F
6.059983163229541,0.0,0.0,1385,F
5.9286569333210055,0.0,0.0,1386,F
4.443656148915195,0.0,0.0,1387,F
2.6655544808119926,0.0,0.0,1388,LE
5.207041288043643,0.0,1.0,1389,F
4.297907462833258,0.0,0.0,1390,F
2.3149327870646204,0.0,0.0,1391,RI
10.451705915898426,0.0,0.0,1392,F
9.376637047645914,0.0,0.0,1393,F
9.094240448593334,0.0,0.0,1394,F
9.37731181442753,0.0,0.0,1395,F
5.039458656630646,0.0,2.0,1396,F
4.744514780437461,0.0,0.0,1397,F
4.652885001738831,0.0,2.0,1398,F
3.2771668058215186,0.0,1.0,1399,F
2.0646706193730613,0.0,0.0,1400,LE
12.203726957985758,0.0,1.0,1401,F
10.23391412238232,0.0,0.0,1402,F
8.712897399153116,0.0,2.0,1403,F
8.916108017020003,0.0,0.0,1404,F
5.589348684824135,0.0,0.0,1405,F
7.160634904738753,0.0,0.0,1406,F
5.335224244057462,0.0,0.0,1407,F
2.4886365328213156,0.0,0.0,1408,RI
15.131703392517327,0.0,0.0,1409,F
15.126549369068945,0.0,0.0,1410,F
11.910439043521567,0.0,0.0,1411,F
10.87761894530118,0.0,1.0,1412,F
9.945224916722303,0.0,0.0,1413,F
10.722698204055717,0.0,0.0,1414,F
7.9606617405938,0.0,2.0,1415,F
7.3817749245780755,0.0,0.0,1416,F
5.831331163018985,0.0,0.0,1417,F
5.451732880905828,0.0,0.0,1418,F
7.143061251452483,0.0,0.0,1419,F
5.0694780392114485,0.0,2.0,1420,F
3.4165791338672102,0.0,0.0,1421,F
0.49317234435575386,0.0,0.0,1422,R
12.902773113557338,0.0,0.0,1423,F
11.825917904809492,0.0,0.0,1424,F
10.933379902332675,0.0,0.0,1425,F
11.015805681632878,0.0,0.0,1426,F
9.902437877574538,0.0,0.0,1427,F
8.347220354554231,0.0,0.0,1428,F
10.053936218302347,0.0,0.0,1429,F
8.968562329067778,0.0,0.0,1430,F
7.345278866777329,0.0,0.0,1431,F
5.041423113449316,0.0,2.0,1432,F
2.9697933989972443,0.0,0.0,1433,LE
4.965851850316718,0.0,0.0,1434,F
4.673009813250763,0.0,0.0,1435,F
1.9707527952988229,0.0,1.0,1436,R
4.398161499092226,0.0,0.0,1437,F
3.9266250344665856,0.0,0.0,1438,F
3.8617086523383657,0.0,0.0,1439,F
2.2627019536111566,0.0,0.0,1440,RI
5.4328275775990695,0.0,0.0,1441,F
3.4643384824537855,0.0,0.0,1442,F
5.549992994512863,0.0,0.0,1443,F
4.261264711686153,0.0,0.0,1444,F
3.044721048444155,0.0,1.0,1445,F
2.2795964354885494,0.0,0.0,1446,LE
3.305765091975322,0.0,0.0,1447,F
2.6653677555022104,0.0,0.0,1448,RI
1.94234730185855,1.0,0.0,1449,B
2.459802952313449,0.0,0.0,1450,LE
1.97628255539515,0.0,0.0,1451,R
20.95723595486953,0.0,0.0,1452,F
21.401028800665124,0.0,0.0,1453,F
20.751828444583502,0.0,0.0,1454,F
19.55218883138146,0.0,0.0,1455,F
18.636188130683824,0.0,0.0,1456,F
17.419957441247977,0.0,0.0,1457,F
16.335717716786462,0.0,0.0,1458,F
15.691997056033362,0.0,1.0,1459,F
13.756622342767566,0.0,0.0,1460,F
12.910553973356283,0.0,0.0,1461,F
11.829571138652138,0.0,2.0,1462,F
10.467282246056202,0.0,0.0,1463,F
10.085395942186357,0.0,2.0,1464,F
8.753434951972102,0.0,1.0,1465,F
7.89020274158435,0.0,0.0,1466,F
6.924135107192176,0.0,0.0,1467,F
5.179929726101029,0.0,0.0,1468,F
5.969712256068362,0.0,2.0,1469,F
5.937291055872967,0.0,0.0,1470,F
4.765107693267765,0.0,0.0,1471,F
1.9569439118701608,0.0,0.0,1472,R
21.94710002772616,0.0,0.0,1473,F
21.602009552299876,0.0,2.0,1474,F
17.675086399561177,0.0,0.0,1475,F
17.169025685398733,0.0,0.0,1476,F
18.76039267696956,0.0,0.0,1477,F
18.16112068870703,0.0,0.0,1478,F
16.72186819069063,0.0,0.0,1479,F
16.444085803358824,0.0,0.0,1480,F
13.934202862048048,0.0,0.0,1481,F
11.527859462839741,0.0,0.0,1482,F
11.2546199846917,0.0,1.0,1483,F
13.514571799666914,0.0,1.0,1484,F
9.8115532656569,0.0,2.0,1485,F
8.873228084099424,0.0,0.0,1486,F
7.248881503891307,0.0,0.0,1487,F
7.0085185456214285,0.0,0.0,1488,F
8.448358640411046,0.0,0.0,1489,F
5.468700626752414,0.0,0.0,1490,F
4.316888396311127,0.0,0.0,1491,F
2.2353450381616238,0.0,1.0,1492,RI
3.113565136342548,0.0,0.0,1493,F
4.70295858737278,0.0,0.0,1494,F
1.0327840399620976,1.0,0.0,1495,B
0.3365896806030573,0.0,0.0,1496,R
20.56760979237599,0.0,0.0,1497,F
20.59406915617091,0.0,0.0,1498,F
18.641183069940812,0.0,0.0,1499,F
17.130457156588683,0.0,0.0,1500,F
16.359409785786823,0.0,0.0,1501,F
14.41231176776888,0.0,0.0,1502,F
13.198579796727392,0.0,0.0,1503,F
12.504829939251326,0.0,0.0,1504,F
12.43791545604664,0.0,1.0,1505,F
9.24623024690012,0.0,0.0,1506,F
8.731603941577056,0.0,0.0,1507,F
10.534407281353516,0.0,0.0,1508,F
8.003607726454511,0.0,1.0,1509,F
8.31472616873785,0.0,1.0,1510,F
5.293480771137825,0.0,0.0,1511,F
5.7028693620189586,0.0,2.0,1512,F
1.8503845342367122,0.0,0.0,1513,R
15.85616330112009,0.0,0.0,1514,F
16.192599467069005,0.0,1.0,1515,F
15.26057354058049,0.0,0.0,1516,F
14.379527352474064,0.0,0.0,1517,F
14.148195070108027,0.0,0.0,1518,F
13.395557414610844,0.0,0.0,1519,F
13.277611634915022,0.0,1.0,1520,F
10.847293252845938,0.0,2.0,1521,F
8.81644387769087,0.0,0.0,1522,F
10.008659053450979,0.0,0.0,1523,F
9.48035719572706,0.0,0.0,1524,F
9.302943776175576,0.0,0.0,1525,F
4.166191703767316,0.0,0.0,1526,F
5.729595545591238,0.0,0.0,1527,F
2.7297764922006573,0.0,0.0,1528,LE
0.28840194411308184,0.0,0.0,1529,R
1.3149500547632873,0.0,0.0,1530,R
4.133050161676342,0.0,0.0,1531,F
2.9898167502656112,0.0,0.0,1532,RI
2.4036160372498117,0.0,0.0,1533,LE
2.63394344351714,0.0,0.0,1534,RI
2.775954355409839,0.0,0.0,1535,LE
3.149043596945835,0.0,2.0,1536,F
0.5483456954237136,1.0,1.0,1537,B
1.6471821831002715,0.0,0.0,1538,R
2.800669855617892,0.0,0.0,1539,RI
15.600169107430801,0.0,0.0,1540,F
16.09449421135666,0.0,0.0,1541,F
14.313815026334865,0.0,0.0,1542,F
14.29202584541312,0.0,0.0,1543,F
13.444447269341186,0.0,0.0,1544,F
11.940423492997242,0.0,0.0,1545,F
9.742691378752113,0.0,0.0,1546,F
10.068490697530482,0.0,1.0,1547,F
8.778919926852586,0.0,2.0,1548,F
9.203733309479729,0.0,2.0,1549,F
8.637617380460757,0.0,1.0,1550,F
4.9696147033544396,0.0,0.0,1551,F
8.48956492304553,0.0,0.0,1552,F
3.7197603206449226,0.0,2.0,1553,F
5.168693269430542,0.0,2.0,1554,F
0.7359615218051154,0.0,0.0,1555,R
17.89172982567384,0.0,0.0,1556,F
15.486415890883418,0.0,0.0,1557,F
16.365639387931317,0.0,0.0,1558,F
13.310394202617488,0.0,1.0,1559,F
12.74478581340563,0.0,0.0,1560,F
13.25139733554136,0.0,0.0,1561,F
11.834834207811014,0.0,0.0,1562,F
12.289873691253069,0.0,0.0,1563,F
11.415902340044237,0.0,0.0,1564,F
9.162797867624427,0.0,0.0,1565,F
8.871290418431338,0.0,0.0,1566,F
8.175476714134707,0.0,1.0,1567,F
5.46921929406038,0.0,2.0,1568,F
3.984672171499148,0.0,0.0,1569,F
3.8937815613614144,0.0,0.0,1570,F
2.1206704233550315,0.0,2.0,1571,LE
2.49800014616123,0.0,0.0,1572,RI
2.914674458889793,0.0,0.0,1573,LE
3.5194321064680647,0.0,0.0,1574,F
0.34307062840856917,1.0,0.0,1575,B
2.3040826170791195,0.0,0.0,1576,RI
3.26074612418535,0.0,1.0,1577,F
0.506392185751749,0.0,1.0,1578,R
17.488157079639056,0.0,1.0,1579,F
17.525312274798594,0.0,2.0,1580,F
16.33778791591621,0.0,0.0,1581,F
15.630495102897493,0.0,0.0,1582,F
14.198323812855078,0.0,0.0,1583,F
13.476152734959818,0.0,0.0,1584,F
11.764722807266441,0.0,0.0,1585,F
10.701217964792068,0.0,0.0,1586,F
10.422649788554459,0.0,0.0,1587,F
9.319509723784634,0.0,0.0,1588,F
6.598827570325987,0.0,0.0,1589,F
8.225801838175604,0.0,0.0,1590,F
6.02071142701793,0.0,2.0,1591,F
5.5397320124523945,0.0,1.0,1592,F
3.8795386482810263,0.0,0.0,1593,F
2.1386111213660843,0.0,0.0,1594,LE
3.263569941275718,0.0,0.0,1595,F
5.791640766688824,0.0,0.0,1596,F
1.6952479823600601,0.0,0.0,1597,R
3.0264044087000093,0.0,0.0,1598,F
3.3363906453620995,0.0,0.0,1599,F
3.0567473517272563,0.0,1.0,1600,F
0.912938016211841,1.0,2.0,1601,B
1.5558919978189079,0.0,0.0,1602,R
3.8444383619389355,0.0,0.0,1603,F
3.3293452879447245,0.0,0.0,1604,F
1.0534578860587844,0.0,1.0,1605,R
3.7704832780742508,0.0,0.0,1606,F
4.397841747459835,0.0,0.0,1607,F
1.1701240210780637,0.0,0.0,1608,R
4.186481024655723,0.0,0.0,1609,F
2.371982257898551,0.0,0.0,1610,RI
4.451686487346469,0.0,0.0,1611,F
2.416986108137991,0.0,2.0,1612,LE
18.76659494773044,0.0,0.0,1613,F
18.442761555824966,0.0,0.0,1614,F
17.0623491007263,0.0,0.0,1615,F
17.415653519219738,0.0,0.0,1616,F
16.800479136464038,0.0,0.0,1617,F
14.099367062163644,0.0,0.0,1618,F
14.830296108540034,0.0,0.0,1619,F
12.731291009495322,0.0,1.0,1620,F
14.347391940661385,0.0,0.0,1621,F
9.959762129050185,0.0,0.0,1622,F
9.023466752259798,0.0,0.0,1623,F
8.71180237203843,0.0,0.0,1624,F
9.670206624940052,0.0,1.0,1625,F
6.494410579627627,0.0,0.0,1626,F
5.008570512422451,0.0,0.0,1627,F
5.689223642694166,0.0,2.0,1628,F
3.4822657234306797,0.0,2.0,1629,F
2.878127019705737,0.0,0.0,1630,RI
3.6450950960444506,0.0,0.0,1631,F
3.001261385328473,0.0,0.0,1632,F
0.5968070817456103,1.0,0.0,1633,B
2.6655229331730776,0.0,0.0,1634,LE
0.0,1.0,0.0,1635,B
2.623912221099367,0.0,1.0,1636,RI
2.0120690618297914,0.0,0.0,1637,LE
1.4029099065378379,0.0,0.0,1638,R
17.792356606327647,0.0,0.0,1639,F
15.926073602800068,0.0,0.0,1640,F
16.475168080772317,0.0,0.0,1641,F
15.328070989014618,0.0,0.0,1642,F
13.76424927160771,0.0,0.0,1643,F
13.73813118126314,0.0,0.0,1644,F
9.597878963025881,0.0,0.0,1645,F
9.712327675663538,0.0,0.0,1646,F
8.64853997761855,0.0,2.0,1647,F
8.728733763850565,0.0,0.0,1648,F
7.663651715383339,0.0,0.0,1649,F
6.107989273889958,0.0,0.0,1650,F
5.874553297625521,0.0,0.0,1651,F
6.7090145271950155,0.0,0.0,1652,F
2.7154539123286705,0.0,2.0,1653,RI
9.716072543189611,0.0,0.0,1654,F
6.2702697614376675,0.0,0.0,1655,F
6.195000531765926,0.0,2.0,1656,F
4.896006105651543,0.0,0.0,1657,F
4.434013846075728,0.0,0.0,1658,F
4.547113728821648,0.0,0.0,1659,F
3.8191854540682195,0.0,0.0,1660,F
2.398770230101024,0.0,2.0,1661,LE
4.365427039507234,0.0,0.0,1662,F
4.145786371998983,0.0,0.0,1663,F
3.243253041555822,0.0,0.0,1664,F
1.5284158784529598,0.0,0.0,1665,R
9.773726342241668,0.0,0.0,1666,F
9.894244634966181,0.0,0.0,1667,F
7.815617341374178,0.0,0.0,1668,F
7.87780447055893,0.0,0.0,1669,F
4.917081658765653,0.0,2.0,1670,F
5.480886049596775,0.0,1.0,1671,F
4.225288594779716,0.0,0.0,1672,F
4.1448467731740255,0.0,2.0,1673,F
0.6910642631863131,0.0,0.0,1674,R
10.475566841345909,0.0,0.0,1675,F
9.437904609556494,0.0,0.0,1676,F
9.086755178076473,0.0,0.0,1677,F
8.635824578973827,0.0,0.0,1678,F
5.710665696678339,0.0,0.0,1679,F
4.909625155286757,0.0,2.0,1680,F
4.423663262227304,0.0,0.0,1681,F
2.7156991464345106,0.0,0.0,1682,RI
12.469440672161234,0.0,0.0,1683,F
12.86057270173466,0.0,1.0,1684,F
9.81065459865535,0.0,0.0,1685,F
10.277158554557879,0.0,0.0,1686,F
9.543523269902662,0.0,1.0,1687,F
8.856792642501144,0.0,0.0,1688,F
6.08622081520227,0.0,0.0,1689,F
4.834899931687348,0.0,0.0,1690,F
6.290868324564872,0.0,0.0,1691,F
2.869694586812537,0.0,0.0,1692,LE
2.989196564439841,0.0,0.0,1693,RI
3.956295990058277,0.0,1.0,1694,F
4.163678889414151,0.0,2.0,1695,F
3.6228234594505877,0.0,0.0,1696,F
0.9263757176999745,1.0,0.0,1697,B
1.5855031871855338,0.0,0.0,1698,R
21.324559908352413,0.0,0.0,1699,F
18.06201874082429,0.0,0.0,1700,F
17.89322611033295,0.0,1.0,1701,F
16.701942550228544,0.0,0.0,1702,F
14.22494711062182,0.0,0.0,1703,F
14.277594611856218,0.0,0.0,1704,F
15.225315721376768,0.0,0.0,1705,F
11.8558593317529,0.0,0.0,1706,F
11.628936118946427,0.0,0.0,1707,F
10.948311196420175,0.0,0.0,1708,F
9.0641350228451,0.0,0.0,1709,F
8.729890534154574,0.0,2.0,1710,F
10.722684330458215,0.0,0.0,1711,F
7.344340189807783,0.0,0.0,1712,F
5.044943570278644,0.0,0.0,1713,F
6.073869677417448,0.0,0.0,1714,F
3.745143433251784,0.0,0.0,1715,F
2.985944617768239,0.0,0.0,1716,LE
19.883298738671627,0.0,0.0,1717,F
19.232374693673588,0.0,0.0,1718,F
17.99754911028217,0.0,1.0,1719,F
16.540359160066608,0.0,0.0,1720,F
15.282205846405333,0.0,0.0,1721,F
15.71630437569218,0.0,2.0,1722,F
14.421283616133861,0.0,0.0,1723,F
12.037422948433559,0.0,2.0,1724,F
10.80505530744955,0.0,0.0,1725,F
9.039785958029675,0.0,0.0,1726,F
8.465258036229185,0.0,1.0,1727,F
8.832838319538729,0.0,0.0,1728,F
7.876118132081785,0.0,0.0,1729,F
6.591953947804829,0.0,2.0,1730,F
5.394289231453482,0.0,0.0,1731,F
3.430466027646141,0.0,2.0,1732,F
3.154402544290978,0.0,0.0,1733,F
2.7899184430945905,0.0,0.0,1734,RI
3.278582981047595,0.0,0.0,1735,F
0.0,0.0,1.0,1736,R
13.805958830364192,0.0,0.0,1737,F
13.491256785921946,0.0,0.0,1738,F
12.481527729095374,0.0,0.0,1739,F
13.112383726987316,0.0,2.0,1740,F
11.701841697083287,0.0,0.0,1741,F
9.197468113013697,0.0,0.0,1742,F
10.731389127203748,0.0,0.0,1743,F
7.774107632192382,0.0,0.0,1744,F
8.548951828100702,0.0,0.0,1745,F
5.4633394410777125,0.0,0.0,1746,F
4.28029199592868,0.0,0.0,1747,F
3.3715727292031668,0.0,0.0,1748,F
4.122065094340611,0.0,0.0,1749,F
2.3558161713681516,0.0,0.0,1750,LE
9.01653178211652,0.0,2.0,1751,F
6.571743363307064,0.0,0.0,1752,F
6.984890758435023,0.0,2.0,1753,F
5.309595906631268,0.0,0.0,1754,F
5.08711319613022,0.0,2.0,1755,F
3.010256956128172,0.0,0.0,1756,F
1.9059389498695825,0.0,0.0,1757,R
19.847252334256087,0.0,0.0,1758,F
18.544459271511926,0.0,2.0,1759,F
21.02227923783171,0.0,0.0,1760,F
18.80054279137476,0.0,0.0,1761,F
16.305511564643155,0.0,0.0,1762,F
15.618234969112985,0.0,0.0,1763,F
13.544550222962679,0.0,0.0,1764,F
13.460325961933673,0.0,0.0,1765,F
11.518416950043166,0.0,0.0,1766,F
11.959485512185239,0.0,0.0,1767,F
12.24872793629049,0.0,0.0,1768,F
10.239115768813011,0.0,0.0,1769,F
8.281777200962152,0.0,0.0,1770,F
6.850320626263319,0.0,0.0,1771,F
8.38830140708789,0.0,0.0,1772,F
6.198216681146962,0.0,0.0,1773,F
7.749323361964615,0.0,0.0,1774,F
2.4870357354462316,0.0,0.0,1775,RI
3.8942728641801163,0.0,0.0,1776,F
0.906862190725017,0.0,0.0,1777,R
1.7556798291820745,0.0,0.0,1778,R
0.5621045651640642,0.0,0.0,1779,R
3.0535607875885544,0.0,0.0,1780,F
2.6978475001931588,0.0,0.0,1781,LE
19.125813358728205,0.0,0.0,1782,F
17.323878227234445,0.0,0.0,1783,F
19.72510170002571,0.0,0.0,1784,F
18.131554199228063,0.0,0.0,1785,F
16.597545761501557,0.0,0.0,1786,F
15.37418905310751,0.0,0.0,1787,F
13.769019840304132,0.0,1.0,1788,F
14.21578007309693,0.0,0.0,1789,F
12.31983818636814,0.0,0.0,1790,F
10.909913718112602,0.0,0.0,1791,F
10.551519192168525,0.0,0.0,1792,F
8.68516860522368,0.0,0.0,1793,F
7.173926182651043,0.0,0.0,1794,F
5.660880203868647,0.0,0.0,1795,F
5.647658335834042,0.0,0.0,1796,F
5.365527557125497,0.0,1.0,1797,F
3.8412525989547612,0.0,0.0,1798,F
3.1788679473520847,0.0,0.0,1799,F
2.4943392416942065,0.0,0.0,1800,RI
7.137459029313058,0.0,2.0,1801,F
7.0099232410476695,0.0,2.0,1802,F
6.132998165179509,0.0,1.0,1803,F
4.7650184688405695,0.0,0.0,1804,F
1.4249718220515173,0.0,2.0,1805,R
3.4809706862618386,0.0,0.0,1806,F
6.24101658057916,0.0,0.0,1807,F
3.9482189655640374,0.0,1.0,1808,F
1.0138172170959565,0.0,0.0,1809,R
6.362549465114201,0.0,0.0,1810,F
8.278596497941514,0.0,1.0,1811,F
3.2304102258541993,0.0,0.0,1812,F
2.3034947073176193,0.0,0.0,1813,LE
11.893794006115636,0.0,0.0,1814,F
10.268728457764043,0.0,0.0,1815,F
12.675012362519801,0.0,0.0,1816,F
8.7144722329587,0.0,0.0,1817,F
9.758489145346614,0.0,0.0,1818,F
9.415152990809037,0.0,0.0,1819,F
6.195182462014921,0.0,0.0,1820,F
5.762630088369444,0.0,2.0,1821,F
3.941194778654014,0.0,0.0,1822,F
5.499405702264724,0.0,2.0,1823,F
3.667297313832961,0.0,0.0,1824,F
1.7108840839808812,0.0,0.0,1825,R
21.74174882126371,0.0,0.0,1826,F
21.810569242349004,0.0,0.0,1827,F
21.763793793709112,0.0,0.0,1828,F
18.897278876691797,0.0,0.0,1829,F
17.693106598670386,0.0,0.0,1830,F
17.14392043351302,0.0,0.0,1831,F
15.721601513230679,0.0,0.0,1832,F
13.112541141150672,0.0,1.0,1833,F
14.049575299063449,0.0,2.0,1834,F
13.081665942507327,0.0,0.0,1835,F
10.988214200092038,0.0,2.0,1836,F
12.549624425306162,0.0,0.0,1837,F
10.176389328714931,0.0,0.0,1838,F
11.571600095937137,0.0,0.0,1839,F
7.788524910744191,0.0,0.0,1840,F
7.345462354484442,0.0,0.0,1841,F
8.06289723684301,0.0,0.0,1842,F
5.797556462932403,0.0,0.0,1843,F
3.667583063552589,0.0,1.0,1844,F
4.579067647757235,0.0,0.0,1845,F
1.7852853442980428,0.0,0.0,1846,R
22.214905517722542,0.0,0.0,1847,F
21.269931980745177,0.0,0.0,1848,F
18.504201756769536,0.0,0.0,1849,F
18.88666940639507,0.0,0.0,1850,F
17.101877764309236,0.0,0.0,1851,F
17.080110808782084,0.0,0.0,1852,F
17.198956650112365,0.0,0.0,1853,F
13.591198731568815,0.0,0.0,1854,F
14.492764905618236,0.0,1.0,1855,F
13.213624652117677,0.0,0.0,1856,F
12.020505156008683,0.0,0.0,1857,F
10.893735046058843,0.0,0.0,1858,F
10.022900076062196,0.0,0.0,1859,F
8.327989963199865,0.0,2.0,1860,F
7.15082073362582,0.0,0.0,1861,F
5.860524983247398,0.0,0.0,1862,F
4.8340589895409245,0.0,0.0,1863,F
2.9403701070419874,0.0,0.0,1864,RI
7.201402743149075,0.0,2.0,1865,F
6.745516007276644,0.0,0.0,1866,F
6.183012939967942,0.0,0.0,1867,F
5.223971516790918,0.0,0.0,1868,F
4.246690225491653,0.0,1.0,1869,F
1.1157894323970252,0.0,2.0,1870,R
6.07097331918209,0.0,0.0,1871,F
4.480860591993087,0.0,0.0,1872,F
5.422392642186319,0.0,0.0,1873,F
1.2551167094616638,0.0,1.0,1874,R
6.200482367815757,0.0,0.0,1875,F
4.691773186769524,0.0,0.0,1876,F
4.631016563849119,0.0,0.0,1877,F
4.667988142007347,0.0,0.0,1878,F
2.1785513467173443,0.0,0.0,1879,LE
5.456034997876316,0.0,0.0,1880,F
4.531144820634852,0.0,0.0,1881,F
3.377759237100382,0.0,0.0,1882,F
2.392936282890726,0.0,1.0,1883,RI
1.5176230349163067,0.0,0.0,1884,R
2.114291063170808,0.0,2.0,1885,LE
11.74632379314522,0.0,0.0,1886,F
12.536739036989122,0.0,0.0,1887,F
13.318886833405593,0.0,2.0,1888,F
9.582421731839448,0.0,0.0,1889,F
9.97127269225341,0.0,0.0,1890,F
8.265786978729802,0.0,0.0,1891,F
5.631288023141814,0.0,0.0,1892,F
6.403051648515854,0.0,0.0,1893,F
5.027317814791134,0.0,2.0,1894,F
4.904428866467557,0.0,0.0,1895,F
2.465135509088561,0.0,1.0,1896,RI
0.7136836142858909,1.0,0.0,1897,B
2.388063990934179,0.0,0.0,1898,LE
2.7827868736509056,0.0,0.0,1899,RI
2.136437739831963,0.0,0.0,1900,LE
1.7320152552148338,0.0,0.0,1901,R
13.685548227658899,0.0,2.0,1902,F
11.475089449985031,0.0,0.0,1903,F
10.103913632896905,0.0,0.0,1904,F
10.292701845225318,0.0,1.0,1905,F
9.980384064601402,0.0,0.0,1906,F
6.190723891922005,0.0,0.0,1907,F
7.58713851997868,0.0,0.0,1908,F
4.904063486500193,0.0,0.0,1909,F
4.08069420203678,0.0,0.0,1910,F
3.5987954780872067,0.0,0.0,1911,F
1.104042037158937,0.0,0.0,1912,R
12.327372019953938,0.0,0.0,1913,F
12.348729746909692,0.0,0.0,1914,F
9.675074313085222,0.0,0.0,1915,F
8.01206181040656,0.0,0.0,1916,F
8.319493991516072,0.0,2.0,1917,F
6.890565872505619,0.0,0.0,1918,F
7.092609419952084,0.0,1.0,1919,F
4.8732229664774644,0.0,0.0,1920,F
6.580969255085494,0.0,0.0,1921,F
5.62892675849637,0.0,1.0,1922,F
1.401020000499716,0.0,0.0,1923,R
9.73785503214522,0.0,0.0,1924,F
12.24088095113347,0.0,0.0,1925,F
10.391009307324351,0.0,2.0,1926,F
8.537719604188071,0.0,2.0,1927,F
8.661464443819474,0.0,0.0,1928,F
6.647910040307244,0.0,0.0,1929,F
3.782441207684337,0.0,0.0,1930,F
5.579144665638669,0.0,0.0,1931,F
6.368551580843345,0.0,0.0,1932,F
4.278137848303706,0.0,0.0,1933,F
3.9202307614970087,0.0,0.0,1934,F
0.5720871852373621,1.0,0.0,1935,B
0.7834958181687943,0.0,0.0,1936,R
13.69716649597089,0.0,0.0,1937,F
13.864479546365699,0.0,0.0,1938,F
10.852819825228805,0.0,2.0,1939,F
6.520757671437288,0.0,0.0,1940,F
6.731802672174254,0.0,0.0,1941,F
7.081915438712841,0.0,2.0,1942,F
6.189547266738785,0.0,0.0,1943,F
5.926744798817681,0.0,2.0,1944,F
4.198494397374295,0.0,0.0,1945,F
2.3267252262949394,0.0,0.0,1946,RI
2.3015024005699765,0.0,2.0,1947,LE
3.2853724867117067,0.0,0.0,1948,F
3.0560894495277395,0.0,2.0,1949,F
2.5974139007255452,1.0,0.0,1950,B
2.7886621937275895,0.0,0.0,1951,RI
1.420172542966493,0.0,0.0,1952,R
0.0,1.0,0.0,1953,B
2.7447471782472905,0.0,2.0,1954,LE
11.924524210404073,0.0,0.0,1955,F
12.159820356640125,0.0,0.0,1956,F
9.771475585141065,0.0,2.0,1957,F
9.384051847710063,0.0,0.0,1958,F
6.71699223677375,0.0,0.0,1959,F
5.826920870341504,0.0,0.0,1960,F
5.725078488318708,0.0,0.0,1961,F
3.5852076226985816,0.0,1.0,1962,F
3.9374976443819705,0.0,0.0,1963,F
3.7102100589160054,0.0,2.0,1964,F
1.439946820655937,0.0,0.0,1965,R
13.766939645738233,0.0,0.0,1966,F
12.356775580304856,0.0,0.0,1967,F
11.043080003007324,0.0,0.0,1968,F
8.614882398956206,0.0,0.0,1969,F
8.214316027930566,0.0,1.0,1970,F
7.914142472860081,0.0,0.0,1971,F
6.974212917102591,0.0,0.0,1972,F
6.331931184662641,0.0,0.0,1973,F
5.072406886377714,0.0,0.0,1974,F
2.9520165546311516,0.0,0.0,1975,RI
0.8244096616145383,1.0,0.0,1976,B
1.112722089688987,0.0,2.0,1977,R
1.4040000919877034,1.0,1.0,1978,B
1.6794148126870256,0.0,2.0,1979,R
1.4506301677172089,1.0,0.0,1980,B
1.5463553241011891,0.0,0.0,1981,R
2.3022433463728222,1.0,1.0,1982,B
1.9225906761813591,0.0,0.0,1983,R
1.6109067839244586,1.0,1.0,1984,B
3.8259455334231625,0.0,0.0,1985,F
1.5879158236680615,1.0,0.0,1986,B
0.0,0.0,0.0,1987,R
1.5833439005525087,1.0,0.0,1988,B
1.366789823134609,0.0,0.0,1989,R
1.693616395713366,1.0,2.0,1990,B
0.05700444847500408,0.0,0.0,1991,R
0.0,1.0,0.0,1992,B
1.0525441410823766,0.0,0.0,1993,R
2.3794781565844643,1.0,1.0,1994,B
2.824941128742109,0.0,0.0,1995,LE
4.0458205255808775,0.0,0.0,1996,F
0.0367435214359324,0.0,0.0,1997,R
12.541507670048295,0.0,0.0,1998,F
12.123851596059382,0.0,0.0,1999,F
8.648881562110121,0.0,0.0,2000,F
9.09161637991113,0.0,0.0,2001,F
8.729299287492642,0.0,0.0,2002,F
8.669672254968463,0.0,0.0,2003,F
7.086577535112758,0.0,0.0,2004,F
5.338864813542209,0.0,2.0,2005,F
4.360953625831395,0.0,2.0,2006,F
3.313390612904667,0.0,0.0,2007,F
1.7793474682976917,0.0,0.0,2008,R
11.537137925751358,0.0,0.0,2009,F
11.291855757573021,0.0,0.0,2010,F
9.527008927976409,0.0,2.0,2011,F
10.260817142951222,0.0,0.0,2012,F
6.3949706269595366,0.0,0.0,2013,F
8.017169408537814,0.0,2.0,2014,F
6.203586531096014,0.0,0.0,2015,F
4.502775429742304,0.0,0.0,2016,F
3.6180472996027544,0.0,0.0,2017,F
2.73694371550713,0.0,0.0,2018,RI
1.845374529930551,0.0,0.0,2019,R
0.4303501046201067,1.0,0.0,2020,B
